No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815745.833035,376.6,99,0.1552,0.9171,0.0662,0.2744,24.4494,88.5133,28.4327,0.0,0.0,0.0,2.29,0.18,2.11,None,0.11957240104675293,11.661,True,None,sfc_cache_p4_20,0,None,52.33,93.61,528.0,84,56,4,7,0,True,100.0,5.053392857142858,7.840535714285714,6.482142857142857,0.1009,0.962,0.1376,0.3083,2915.063709136179,2635.063709136179,280.0,0.7785832270796862,56,0,0
0,1770815745.833948,376.6,99,0.1552,0.9171,0.0662,0.2744,24.4494,88.5133,28.4327,0.0,0.0,0.0,2.38,0.27,2.12,None,0.11957240104675293,12.983,True,None,sfc_unique_p4_20,0,None,52.33,93.61,528.0,84,56,4,7,0,True,100.0,5.053392857142858,7.840535714285714,6.482142857142857,0.1009,0.962,0.1376,0.3083,2915.063709136179,2635.063709136179,280.0,0.7785832270796862,56,0,0
0,1770815764.7422426,395.5,101,0.1582,0.748,0.0157,0.2744,24.4494,74.8029,27.4418,0.0,0.0,0.0,1.76,0.14,1.62,None,0.0001366138458251953,12.803,True,None,sfc_cache_p1_21,0,None,52.33,68.62,429.0,72,50,4,7,0,False,100.0,5.659800000000001,7.4212,7.26,0.1064,0.81,0.1404,0.2731,2903.4037091361793,2653.4037091361793,250.0,0.7814388425037454,50,0,0
0,1770815764.7433372,395.5,101,0.1582,0.748,0.0157,0.2744,24.4494,74.8029,27.4418,0.0,0.0,0.0,2.14,0.19,1.94,None,0.0001366138458251953,13.963,True,None,sfc_unique_p1_21,0,None,52.33,68.62,429.0,72,50,4,7,0,False,100.0,5.659800000000001,7.4212,7.26,0.1064,0.81,0.1404,0.2731,2903.4037091361793,2653.4037091361793,250.0,0.7814388425037454,50,0,0
0,1770815764.7840893,395.6,102,0.1566,0.7937,0.0368,0.2744,24.4494,79.373,27.4418,0.0,0.0,0.0,1.76,0.14,1.62,None,0.041551828384399414,12.359,True,None,sfc_cache_p2_21,0,None,52.33,76.95,462.0,76,52,4,7,0,False,100.0,5.442115384615385,7.571730769230769,6.980769230769231,0.1036,0.8711,0.1376,0.2981,2946.007709136179,2686.007709136179,260.0,0.7810803514545205,52,0,0
0,1770815764.7850847,395.6,102,0.1566,0.7937,0.0368,0.2744,24.4494,79.373,27.4418,0.0,0.0,0.0,2.4,0.28,2.12,None,0.041551828384399414,13.648,True,None,sfc_unique_p2_21,0,None,52.33,76.95,462.0,76,52,4,7,0,False,100.0,5.442115384615385,7.571730769230769,6.980769230769231,0.1036,0.8711,0.1376,0.2981,2946.007709136179,2686.007709136179,260.0,0.7810803514545205,52,0,0
0,1770815764.8243706,395.6,103,0.1544,0.8394,0.06,0.2744,24.4494,83.9432,27.4418,0.0,0.0,0.0,1.76,0.14,1.62,None,0.08329582214355469,12.616,True,None,sfc_cache_p3_21,0,None,52.33,85.28,495.0,80,54,4,7,0,False,100.0,5.240555555555556,7.71111111111111,6.722222222222222,0.1009,0.8825,0.1349,0.2992,2965.063709136179,2695.063709136179,270.0,0.7805792986007174,54,0,0
0,1770815764.8253758,395.6,103,0.1544,0.8394,0.06,0.2744,24.4494,83.9432,27.4418,0.0,0.0,0.0,2.51,0.28,2.23,None,0.08329582214355469,13.694,True,None,sfc_unique_p3_21,0,None,52.33,85.28,495.0,80,54,4,7,0,False,100.0,5.240555555555556,7.71111111111111,6.722222222222222,0.1009,0.8825,0.1349,0.2992,2965.063709136179,2695.063709136179,270.0,0.7805792986007174,54,0,0
0,1770815764.8639011,395.6,104,0.1567,0.867,0.0963,0.2744,25.227,86.6989,27.4418,0.0,0.0,0.0,1.96,0.16,1.8,None,0.12357044219970703,12.329,True,None,sfc_cache_p4_21,0,None,52.33,93.61,528.0,84,56,4,7,0,False,100.0,5.214107142857143,7.679821428571429,6.482142857142857,0.1067,0.885,0.1323,0.2994,2981.7572325325223,2701.7572325325223,280.0,0.7772171193126015,56,0,0
0,1770815764.8649251,395.6,104,0.1567,0.867,0.0963,0.2744,25.227,86.6989,27.4418,0.0,0.0,0.0,7.54,3.51,4.03,None,0.12357044219970703,13.368,True,None,sfc_unique_p4_21,0,None,52.33,93.61,528.0,84,56,4,7,0,False,100.0,5.214107142857143,7.679821428571429,6.482142857142857,0.1067,0.885,0.1323,0.2994,2981.7572325325223,2701.7572325325223,280.0,0.7772171193126015,56,0,0
0,1770815780.783839,411.6,106,0.1392,0.8558,0.0107,0.2744,21.1085,82.5985,28.4327,0.0,0.0,0.0,3.06,1.27,1.8,None,0.0001385211944580078,13.871,True,None,sfc_cache_p1_22,0,None,40.33,80.62,429.0,72,50,4,7,0,True,100.0,4.8864,8.194600000000001,7.26,0.1351,0.9527,0.1464,0.2914,2877.813570560691,2627.813570560691,250.0,0.8051352725665,50,0,0
0,1770815780.784943,411.6,106,0.1392,0.8558,0.0107,0.2744,21.1085,82.5985,28.4327,0.0,0.0,0.0,1.44,0.18,1.25,None,0.0001385211944580078,14.187,True,None,sfc_unique_p1_22,0,None,40.33,80.62,429.0,72,50,4,7,0,True,100.0,4.8864,8.194600000000001,7.26,0.1351,0.9527,0.1464,0.2914,2877.813570560691,2627.813570560691,250.0,0.8051352725665,50,0,0
0,1770815780.8248346,411.6,107,0.1378,0.9032,0.024,0.2744,21.1085,87.1686,28.4327,0.0,0.0,0.0,3.04,1.24,1.8,None,0.04709959030151367,12.287,True,None,sfc_cache_p2_22,0,None,44.33,84.95,462.0,76,52,4,7,0,True,100.0,4.6984615384615385,8.315384615384614,6.980769230769231,0.1314,0.9639,0.1433,0.3047,2901.7572325325223,2641.7572325325223,260.0,0.8036958227950449,52,0,0
0,1770815780.8258436,411.6,107,0.1378,0.9032,0.024,0.2744,21.1085,87.1686,28.4327,0.0,0.0,0.0,1.44,0.18,1.25,None,0.04709959030151367,13.562,True,None,sfc_unique_p2_22,0,None,44.33,84.95,462.0,76,52,4,7,0,True,100.0,4.6984615384615385,8.315384615384614,6.980769230769231,0.1314,0.9639,0.1433,0.3047,2901.7572325325223,2641.7572325325223,260.0,0.8036958227950449,52,0,0
0,1770815780.8646963,411.6,108,0.1452,0.9136,0.0375,0.2744,22.6351,88.1766,28.4327,0.0,0.0,0.0,3.04,1.24,1.8,None,0.0880727767944336,12.433,True,None,sfc_cache_p3_22,0,None,48.33,89.28,495.0,80,54,4,7,0,True,100.0,4.851666666666667,8.1,6.722222222222222,0.1222,0.9632,0.1404,0.3112,2911.7572325325223,2641.7572325325223,270.0,0.7930341319318633,54,0,0
0,1770815780.865737,411.6,108,0.1452,0.9136,0.0375,0.2744,22.6351,88.1766,28.4327,0.0,0.0,0.0,3.67,2.42,1.25,None,0.0880727767944336,12.978,True,None,sfc_unique_p3_22,0,None,48.33,89.28,495.0,80,54,4,7,0,True,100.0,4.851666666666667,8.1,6.722222222222222,0.1222,0.9632,0.1404,0.3112,2911.7572325325223,2641.7572325325223,270.0,0.7930341319318633,54,0,0
0,1770815780.9075584,411.7,109,0.1541,0.9171,0.0482,0.2744,24.4494,88.5133,28.4327,0.0,0.0,0.0,3.04,1.24,1.8,None,0.1281118392944336,12.719,True,None,sfc_cache_p4_22,0,None,52.33,93.61,528.0,84,56,4,7,0,True,100.0,5.053392857142858,7.840535714285714,6.482142857142857,0.1123,0.9627,0.1376,0.3115,2921.7572325325223,2641.7572325325223,280.0,0.7814454313414775,56,0,0
0,1770815780.908603,411.7,109,0.1541,0.9171,0.0482,0.2744,24.4494,88.5133,28.4327,0.0,0.0,0.0,4.82,3.57,1.25,None,0.1281118392944336,12.834,True,None,sfc_unique_p4_22,0,None,52.33,93.61,528.0,84,56,4,7,0,True,100.0,5.053392857142858,7.840535714285714,6.482142857142857,0.1123,0.9627,0.1376,0.3115,2921.7572325325223,2641.7572325325223,280.0,0.7814454313414775,56,0,0
0,1770815800.8235202,431.6,111,0.1639,0.8918,0.0658,0.2994,26.84,89.1846,29.9365,0.0,0.0,0.0,4.1,2.59,1.51,None,0.0002429485321044922,13.223,True,None,sfc_cache_p1_23,0,None,52.33,93.61,528.0,85,58,4,8,0,False,100.0,5.356206896551725,7.627586206896551,6.827586206896552,0.1071,0.8852,0.1295,0.3063,3009.868670390439,2719.868670390439,290.0,0.7739788855063314,58,0,0
0,1770815800.824937,431.6,111,0.1639,0.8918,0.0658,0.2994,26.84,89.1846,29.9365,0.0,0.0,0.0,6.04,2.92,3.12,None,0.0002429485321044922,14.155,True,None,sfc_unique_p1_23,0,None,52.33,93.61,528.0,85,58,4,8,0,False,100.0,5.356206896551725,7.627586206896551,6.827586206896552,0.1071,0.8852,0.1295,0.3063,3009.868670390439,2719.868670390439,290.0,0.7739788855063314,58,0,0
0,1770815800.8694098,431.6,112,0.1745,0.8986,0.0883,0.3243,28.8565,89.8559,32.4312,0.0,0.0,0.0,5.28,3.59,1.69,None,0.04456686973571777,14.522,True,None,sfc_cache_p2_23,0,None,56.66,93.61,528.0,88,60,4,8,0,False,100.0,5.566666666666666,7.428833333333333,7.15,0.1214,0.8864,0.1444,0.2989,3037.2673914335337,2737.2673914335337,300.0,0.7700464370206593,60,0,0
0,1770815800.8706992,431.6,112,0.1745,0.8986,0.0883,0.3243,28.8565,89.8559,32.4312,0.0,0.0,0.0,9.47,5.61,3.86,None,0.04456686973571777,13.906,True,None,sfc_unique_p2_23,0,None,56.66,93.61,528.0,88,60,4,8,0,False,100.0,5.566666666666666,7.428833333333333,7.15,0.1214,0.8864,0.1444,0.2989,3037.2673914335337,2737.2673914335337,300.0,0.7700464370206593,60,0,0
0,1770815800.9140115,431.7,113,0.1858,0.9019,0.1047,0.3493,31.0165,90.1925,34.9259,0.0,0.0,0.0,4.47,1.94,2.52,None,0.09040307998657227,12.329,True,None,sfc_cache_p3_23,0,None,60.99,93.61,528.0,91,62,4,8,0,False,100.0,5.790322580645161,7.216129032258064,7.451612903225806,0.1263,0.8861,0.1419,0.2836,3063.553105719248,2753.553105719248,310.0,0.7658828664314797,62,0,0
0,1770815800.9151516,431.7,113,0.1858,0.9019,0.1047,0.3493,31.0165,90.1925,34.9259,0.0,0.0,0.0,7.38,5.26,2.12,None,0.09040307998657227,13.651,True,None,sfc_unique_p3_23,0,None,60.99,93.61,528.0,91,62,4,8,0,False,100.0,5.790322580645161,7.216129032258064,7.451612903225806,0.1263,0.8861,0.1419,0.2836,3063.553105719248,2753.553105719248,310.0,0.7658828664314797,62,0,0
0,1770815800.9562674,431.7,114,0.1893,0.9268,0.1394,0.3493,31.9098,92.6782,34.9259,0.0,0.0,0.0,4.22,2.59,1.62,None,0.13481712341308594,11.719,True,None,sfc_cache_p4_23,0,None,69.32,93.61,561.0,95,64,4,8,0,False,100.0,5.7709375,7.18328125,7.21875,0.1225,0.9666,0.1393,0.2814,3094.125773832046,2774.125773832046,320.0,0.7611654845172894,64,0,0
0,1770815800.9575698,431.7,114,0.1893,0.9268,0.1394,0.3493,31.9098,92.6782,34.9259,0.0,0.0,0.0,7.37,1.85,5.52,None,0.13481712341308594,13.657,True,None,sfc_unique_p4_23,0,None,69.32,93.61,561.0,95,64,4,8,0,False,100.0,5.7709375,7.18328125,7.21875,0.1225,0.9666,0.1393,0.2814,3094.125773832046,2774.125773832046,320.0,0.7611654845172894,64,0,0
0,1770815828.8408415,459.6,116,0.1571,0.7191,0.019,0.2744,24.1928,71.9101,27.4418,0.0,0.0,0.0,3.46,1.72,1.75,None,0.0052242279052734375,14.383,True,None,sfc_cache_p1_24,0,None,48.989999999999995,89.28,429.0,76,50,4,7,0,False,100.0,5.6004,7.1342,7.26,0.1186,0.7614,0.162,0.1572,2862.414904060102,2612.414904060102,250.0,0.7869768334348438,50,0,0
0,1770815828.8422906,459.6,116,0.1571,0.7191,0.019,0.2744,24.1928,71.9101,27.4418,0.0,0.0,0.0,3.57,1.39,2.18,None,0.0052242279052734375,14.905,True,None,sfc_unique_p1_24,0,None,48.989999999999995,89.28,429.0,76,50,4,7,0,False,100.0,5.6004,7.1342,7.26,0.1186,0.7614,0.162,0.1572,2862.414904060102,2612.414904060102,250.0,0.7869768334348438,50,0,0
0,1770815829.0460808,459.8,117,0.1605,0.7547,0.0462,0.2994,24.9704,75.4722,29.9365,0.0,0.0,0.0,4.71,2.59,2.12,None,0.04639434814453125,12.85,True,None,sfc_cache_p2_24,0,None,53.32,89.28,429.0,79,52,4,7,0,False,100.0,5.558076923076923,7.1996153846153845,7.615384615384615,0.1142,0.7831,0.1645,0.1935,2891.022039797604,2631.022039797604,260.0,0.7812229256220283,52,0,0
0,1770815829.0471344,459.8,117,0.1605,0.7547,0.0462,0.2994,24.9704,75.4722,29.9365,0.0,0.0,0.0,5.32,1.45,3.87,None,0.04639434814453125,14.389,True,None,sfc_unique_p2_24,0,None,53.32,89.28,429.0,79,52,4,7,0,False,100.0,5.558076923076923,7.1996153846153845,7.615384615384615,0.1142,0.7831,0.1645,0.1935,2891.022039797604,2631.022039797604,260.0,0.7812229256220283,52,0,0
0,1770815829.0886376,459.9,118,0.1685,0.7648,0.0645,0.2994,26.497,76.4802,29.9365,0.0,0.0,0.0,4.57,2.03,2.54,None,0.25095605850219727,13.464,True,None,sfc_cache_p3_24,0,None,61.65,89.28,462.0,83,54,4,7,0,False,100.0,5.679444444444444,7.025555555555555,7.333333333333333,0.1135,0.7899,0.1613,0.2093,2921.1183419180193,2651.1183419180193,270.0,0.7772810911983867,54,0,0
0,1770815829.0895708,459.9,118,0.1685,0.7648,0.0645,0.2994,26.497,76.4802,29.9365,0.0,0.0,0.0,5.68,2.92,2.76,None,0.25095605850219727,14.505,True,None,sfc_unique_p3_24,0,None,61.65,89.28,462.0,83,54,4,7,0,False,100.0,5.679444444444444,7.025555555555555,7.333333333333333,0.1135,0.7899,0.1613,0.2093,2921.1183419180193,2651.1183419180193,270.0,0.7772810911983867,54,0,0
0,1770815829.131498,459.9,119,0.1746,0.7897,0.0957,0.3243,27.736,78.9658,32.4312,0.0,0.0,0.0,4.08,2.53,1.55,None,0.29330945014953613,12.852,True,None,sfc_cache_p4_24,0,None,65.98,89.28,462.0,86,56,4,7,0,False,100.0,5.732678571428571,6.994821428571428,7.660714285714286,0.1147,0.8179,0.1638,0.2497,2955.915155516446,2675.915155516446,280.0,0.7747533556279697,56,0,0
0,1770815829.1324236,459.9,119,0.1746,0.7897,0.0957,0.3243,27.736,78.9658,32.4312,0.0,0.0,0.0,9.04,3.78,5.26,None,0.29330945014953613,14.435,True,None,sfc_unique_p4_24,0,None,65.98,89.28,462.0,86,56,4,7,0,False,100.0,5.732678571428571,6.994821428571428,7.660714285714286,0.1147,0.8179,0.1638,0.2497,2955.915155516446,2675.915155516446,280.0,0.7747533556279697,56,0,0
0,1770815851.8835094,482.7,121,0.1531,0.7473,0.0149,0.2994,23.3297,74.7304,29.9365,0.0,0.0,0.0,1.94,0.15,1.79,None,0.000232696533203125,16.686,True,None,sfc_cache_p1_25,0,None,57.980000000000004,76.29,396.0,75,50,4,7,0,False,100.0,5.4006,7.414,7.92,0.1131,0.7235,0.1678,0.2057,2873.4145280291796,2623.4145280291796,250.0,0.7936057109772656,50,0,0
0,1770815851.8847816,482.7,121,0.1531,0.7473,0.0149,0.2994,23.3297,74.7304,29.9365,0.0,0.0,0.0,3.5,1.27,2.22,None,0.000232696533203125,16.838,True,None,sfc_unique_p1_25,0,None,57.980000000000004,76.29,396.0,75,50,4,7,0,False,100.0,5.4006,7.414,7.92,0.1131,0.7235,0.1678,0.2057,2873.4145280291796,2623.4145280291796,250.0,0.7936057109772656,50,0,0
0,1770815851.9300923,482.7,122,0.1655,0.7507,0.0262,0.3243,25.4897,75.067,32.4312,0.0,0.0,0.0,4.03,1.44,2.59,None,0.05444145202636719,13.89,True,None,sfc_cache_p2_25,0,None,57.980000000000004,80.62,396.0,78,52,4,7,0,False,100.0,5.6736538461538455,7.160961538461539,8.25,0.1033,0.7226,0.1704,0.2177,2886.757663766681,2626.757663766681,260.0,0.7810390784762381,52,0,0
0,1770815851.9313188,482.7,122,0.1655,0.7507,0.0262,0.3243,25.4897,75.067,32.4312,0.0,0.0,0.0,5.0,3.57,1.43,None,0.05444145202636719,15.443,True,None,sfc_unique_p2_25,0,None,57.980000000000004,80.62,396.0,78,52,4,7,0,False,100.0,5.6736538461538455,7.160961538461539,8.25,0.1033,0.7226,0.1704,0.2177,2886.757663766681,2626.757663766681,260.0,0.7810390784762381,52,0,0
0,1770815851.9788232,482.8,123,0.1718,0.7755,0.055,0.3493,26.7286,77.5527,34.9259,0.0,0.0,0.0,3.01,1.9,1.11,None,0.10092639923095703,13.362,True,None,sfc_cache_p3_25,0,None,57.980000000000004,84.95,396.0,81,54,4,7,0,False,100.0,5.729074074074074,7.124074074074074,8.555555555555555,0.1026,0.7358,0.1657,0.2373,2912.5212081096624,2642.5212081096624,270.0,0.7772755417292637,54,0,0
0,1770815851.9799101,482.8,123,0.1718,0.7755,0.055,0.3493,26.7286,77.5527,34.9259,0.0,0.0,0.0,6.51,1.72,4.79,None,0.10092639923095703,14.837,True,None,sfc_unique_p3_25,0,None,57.980000000000004,84.95,396.0,81,54,4,7,0,False,100.0,5.729074074074074,7.124074074074074,8.555555555555555,0.1026,0.7358,0.1657,0.2373,2912.5212081096624,2642.5212081096624,270.0,0.7772755417292637,54,0,0
0,1770815852.0265307,482.8,124,0.1736,0.8037,0.0894,0.3493,27.4776,80.375,34.9259,0.0,0.0,0.0,3.25,1.46,1.79,None,0.14979958534240723,13.649,True,None,sfc_cache_p4_25,0,None,61.98,89.28,429.0,85,56,4,7,0,False,100.0,5.679285714285714,7.119642857142857,8.25,0.1006,0.817,0.1625,0.2494,2951.717676078832,2671.717676078832,280.0,0.7754542881604393,56,0,0
0,1770815852.027699,482.8,124,0.1736,0.8037,0.0894,0.3493,27.4776,80.375,34.9259,0.0,0.0,0.0,7.08,1.75,5.33,None,0.14979958534240723,15.594,True,None,sfc_unique_p4_25,0,None,61.98,89.28,429.0,85,56,4,7,0,False,100.0,5.679285714285714,7.119642857142857,8.25,0.1006,0.817,0.1625,0.2494,2951.717676078832,2671.717676078832,280.0,0.7754542881604393,56,0,0
0,1770815865.351365,496.1,124,0.106,0.5539,0.0042,0.2744,15.0641,51.2065,29.686,0.0,0.0,0.0,0.87,0.15,0.72,None,0.00018167495727539062,14.124,True,None,sfc_cache_p3_23,0,None,33.32,34.31,132.0,43,32,4,5,0,True,100.0,5.4487499999999995,7.9378125,11.34375,0.1006,0.7477,0.1577,0.1654,2566.8305002046313,2326.8305002046313,240.0,0.8468847954095656,29,3,0
0,1770815865.3522,496.1,124,0.106,0.5539,0.0042,0.2744,15.0641,51.2065,29.686,0.0,0.0,0.0,1.35,0.2,1.15,None,0.00018167495727539062,14.913,True,None,sfc_unique_p3_23,0,None,33.32,34.31,132.0,43,32,4,5,0,True,100.0,5.4487499999999995,7.9378125,11.34375,0.1006,0.7477,0.1577,0.1654,2566.8305002046313,2326.8305002046313,240.0,0.8468847954095656,29,3,0
0,1770815865.396616,496.2,124,0.106,0.6034,0.0189,0.2744,15.0641,55.7766,29.686,0.0,0.0,0.0,0.97,0.14,0.83,None,0.043762922286987305,13.185,True,None,sfc_cache_p3_21,0,None,33.32,42.64,165.0,47,34,4,5,0,True,100.0,5.128235294117647,8.13764705882353,10.676470588235293,0.1006,0.7341,0.1577,0.1782,2569.7167407246748,2329.7167407246748,240.0,0.8447634886329172,34,0,0
0,1770815865.397479,496.2,124,0.106,0.6034,0.0189,0.2744,15.0641,55.7766,29.686,0.0,0.0,0.0,2.14,0.19,1.94,None,0.043762922286987305,15.339,True,None,sfc_unique_p3_21,0,None,33.32,42.64,165.0,47,34,4,5,0,True,100.0,5.128235294117647,8.13764705882353,10.676470588235293,0.1006,0.7341,0.1577,0.1782,2569.7167407246748,2329.7167407246748,240.0,0.8447634886329172,34,0,0
0,1770815865.4393654,496.2,124,0.1056,0.6528,0.0392,0.2744,15.0641,60.3467,29.686,0.0,0.0,0.0,0.97,0.14,0.83,None,0.08916258811950684,13.221,True,None,sfc_cache_p2_21,0,None,33.32,50.97,198.0,51,36,4,5,0,True,100.0,4.843333333333333,8.315277777777778,10.083333333333334,0.1006,0.7758,0.1577,0.1792,2588.860836065953,2348.860836065953,240.0,0.8437135780682122,36,0,0
0,1770815865.440314,496.2,124,0.1056,0.6528,0.0392,0.2744,15.0641,60.3467,29.686,0.0,0.0,0.0,2.24,0.19,2.06,None,0.08916258811950684,14.057,True,None,sfc_unique_p2_21,0,None,33.32,50.97,198.0,51,36,4,5,0,True,100.0,4.843333333333333,8.315277777777778,10.083333333333334,0.1006,0.7758,0.1577,0.1792,2588.860836065953,2348.860836065953,240.0,0.8437135780682122,36,0,0
0,1770815865.4888098,496.3,124,0.1088,0.7117,0.0507,0.2994,15.4097,65.7897,32.3847,0.0,0.0,0.0,2.16,1.22,0.93,None,0.13259482383728027,14.994,True,None,sfc_cache_p4_22,0,None,33.32,50.97,198.0,52,38,4,6,0,True,100.0,4.693684210526317,8.588157894736844,10.421052631578947,0.0998,0.8031,0.1642,0.1841,2638.726181987637,2398.726181987637,240.0,0.8396115820962923,38,0,0
0,1770815865.4901233,496.3,124,0.1088,0.7117,0.0507,0.2994,15.4097,65.7897,32.3847,0.0,0.0,0.0,1.44,0.18,1.25,None,0.13259482383728027,16.962,True,None,sfc_unique_p4_22,0,None,33.32,50.97,198.0,52,38,4,6,0,True,100.0,4.693684210526317,8.588157894736844,10.421052631578947,0.0998,0.8031,0.1642,0.1841,2638.726181987637,2398.726181987637,240.0,0.8396115820962923,38,0,0
0,1770815865.53588,496.3,124,0.1148,0.7415,0.0662,0.2994,16.1873,68.5455,32.3847,0.0,0.0,0.0,0.97,0.14,0.83,None,0.18233752250671387,12.755,True,None,sfc_cache_p4_21,0,None,33.32,59.3,231.0,56,40,4,6,0,True,100.0,4.684,8.500499999999999,9.9,0.0975,0.8016,0.1642,0.1693,2646.2482373970165,2406.2482373970165,240.0,0.8341114839937742,40,0,0
0,1770815865.5368276,496.3,124,0.1148,0.7415,0.0662,0.2994,16.1873,68.5455,32.3847,0.0,0.0,0.0,2.41,1.26,1.15,None,0.18233752250671387,14.322,True,None,sfc_unique_p4_21,0,None,33.32,59.3,231.0,56,40,4,6,0,True,100.0,4.684,8.500499999999999,9.9,0.0975,0.8016,0.1642,0.1693,2646.2482373970165,2406.2482373970165,240.0,0.8341114839937742,40,0,0
0,1770815865.5797932,496.4,124,0.1261,0.7524,0.0755,0.2994,17.7139,69.5535,32.3847,0.0,0.0,0.0,2.04,1.22,0.82,None,0.22910618782043457,12.835,True,None,sfc_cache_p3_22,0,None,37.32,63.63,264.0,60,42,4,6,0,True,100.0,4.881666666666667,8.214761904761904,9.428571428571429,0.0924,0.7985,0.1642,0.1699,2661.0165395174313,2421.0165395174313,240.0,0.8227568527677895,42,0,0
0,1770815865.5810683,496.4,124,0.1261,0.7524,0.0755,0.2994,17.7139,69.5535,32.3847,0.0,0.0,0.0,3.67,2.42,1.25,None,0.22910618782043457,14.084,True,None,sfc_unique_p3_22,0,None,37.32,63.63,264.0,60,42,4,6,0,True,100.0,4.881666666666667,8.214761904761904,9.428571428571429,0.0924,0.7985,0.1642,0.1699,2661.0165395174313,2421.0165395174313,240.0,0.8227568527677895,42,0,0
0,1770815865.6273003,496.4,124,0.1404,0.7561,0.0843,0.3243,19.8739,69.8901,35.0834,0.0,0.0,0.0,1.94,1.22,0.72,None,0.27362990379333496,13.109,True,None,sfc_cache_p2_23,0,None,37.32,67.96,264.0,63,44,4,6,0,True,100.0,5.227954545454545,7.879318181818181,9.75,0.0849,0.7971,0.1632,0.1634,2668.5497387126024,2428.5497387126024,240.0,0.8083399689266433,44,0,0
0,1770815865.6285064,496.4,124,0.1404,0.7561,0.0843,0.3243,19.8739,69.8901,35.0834,0.0,0.0,0.0,4.72,3.57,1.15,None,0.27362990379333496,14.83,True,None,sfc_unique_p2_23,0,None,37.32,67.96,264.0,63,44,4,6,0,True,100.0,5.227954545454545,7.879318181818181,9.75,0.0849,0.7971,0.1632,0.1634,2668.5497387126024,2428.5497387126024,240.0,0.8083399689266433,44,0,0
0,1770815865.6746962,496.4,124,0.152,0.7597,0.0908,0.3243,21.6882,70.2268,35.0834,0.0,0.0,0.0,2.04,1.22,0.82,None,0.321148157119751,14.53,True,None,sfc_cache_p2_22,0,None,41.32,72.29,297.0,67,46,4,6,0,True,100.0,5.457173913043478,7.57304347826087,9.326086956521738,0.0792,0.7957,0.1632,0.1646,2668.5497387126024,2428.5497387126024,240.0,0.7958697176233681,46,0,0
0,1770815865.6759198,496.4,124,0.152,0.7597,0.0908,0.3243,21.6882,70.2268,35.0834,0.0,0.0,0.0,4.82,3.57,1.25,None,0.321148157119751,16.308,True,None,sfc_unique_p2_22,0,None,41.32,72.29,297.0,67,46,4,6,0,True,100.0,5.457173913043478,7.57304347826087,9.326086956521738,0.0792,0.7957,0.1632,0.1646,2668.5497387126024,2428.5497387126024,240.0,0.7958697176233681,46,0,0
0,1770815865.7213514,496.5,124,0.1615,0.7793,0.1149,0.3243,22.8692,72.0411,35.0834,0.0,0.0,0.0,2.73,1.79,0.93,None,0.36867570877075195,13.177,True,None,sfc_cache_p1_22,0,None,45.32,76.62,330.0,71,48,4,6,0,True,100.0,5.514583333333333,7.445,8.9375,0.0758,0.8468,0.1632,0.1702,2682.7709968470926,2442.7709968470926,240.0,0.7861502278529259,48,0,0
0,1770815865.722764,496.5,124,0.1615,0.7793,0.1149,0.3243,22.8692,72.0411,35.0834,0.0,0.0,0.0,6.47,2.63,3.84,None,0.36867570877075195,14.346,True,None,sfc_unique_p1_22,0,None,45.32,76.62,330.0,71,48,4,6,0,True,100.0,5.514583333333333,7.445,8.9375,0.0758,0.8468,0.1632,0.1702,2682.7709968470926,2442.7709968470926,240.0,0.7861502278529259,48,0,0
0,1770815877.713237,508.5,124,0.1554,0.7819,0.0246,0.2994,21.6303,69.5555,33.6534,0.0,0.0,0.0,4.71,2.59,2.12,None,0.00018930435180664062,18.681,True,None,sfc_cache_p4_24,0,None,49.32,68.29,330.0,68,46,4,6,0,True,100.0,5.442608695652174,7.500652173913043,8.608695652173912,0.0606,0.8277,0.1717,0.1722,2591.9846301033294,2351.9846301033294,240.0,0.7882142195595526,46,0,0
0,1770815877.7147286,508.5,124,0.1554,0.7819,0.0246,0.2994,21.6303,69.5555,33.6534,0.0,0.0,0.0,4.2,0.32,3.87,None,0.00018930435180664062,20.832,True,None,sfc_unique_p4_24,0,None,49.32,68.29,330.0,68,46,4,6,0,True,100.0,5.442608695652174,7.500652173913043,8.608695652173912,0.0606,0.8277,0.1717,0.1722,2591.9846301033294,2351.9846301033294,240.0,0.7882142195595526,46,0,0
0,1770815880.9263313,511.7,126,0.145,0.7079,0.0062,0.2495,19.4704,62.9695,28.0445,0.0,0.0,0.0,1.94,1.23,0.72,None,0.00536346435546875,19.681,True,None,sfc_cache_p1_26,0,None,49.32,63.96,330.0,63,42,4,6,0,True,100.0,5.365714285714286,7.437142857142858,7.857142857142857,0.0625,0.8324,0.1591,0.1243,2559.0884839959153,2339.0884839959153,220.0,0.8007541169336572,42,0,0
