No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815747.9662101,355.7,94,0.1232,0.8031,0.0632,0.2744,18.6341,80.3105,27.4418,0.0,0.0,0.0,5.44,2.6,2.84,None,0.18835091590881348,19.522,True,None,sfc_cache_p4_19,0,None,48.99,80.95,429.0,73,48,4,6,0,False,100.0,4.493333333333333,8.299583333333333,7.5625,0.0638,0.8454,0.1569,0.2496,2871.3354508872026,2631.3354508872026,240.0,0.7831407229014485,48,0,0
0,1770815747.9677038,355.7,94,0.1232,0.8031,0.0632,0.2744,18.6341,80.3105,27.4418,0.0,0.0,0.0,5.17,1.0,4.16,None,0.18835091590881348,21.755,True,None,sfc_unique_p4_19,0,None,48.99,80.95,429.0,73,48,4,6,0,False,100.0,4.493333333333333,8.299583333333333,7.5625,0.0638,0.8454,0.1569,0.2496,2871.3354508872026,2631.3354508872026,240.0,0.7831407229014485,48,0,0
0,1770815777.8129632,385.5,96,0.1132,0.7117,0.0191,0.2495,16.3299,71.1702,24.9471,0.0,0.0,0.0,2.01,0.17,1.84,None,0.00012683868408203125,20.665,True,None,sfc_cache_p1_20,0,None,48.99,59.96,363.0,62,42,4,6,0,False,100.0,4.500238095238096,8.405714285714286,7.857142857142857,0.0741,0.8456,0.1608,0.2191,2813.1899625727,2603.1899625727,210.0,0.811493372286323,42,0,0
0,1770815777.8142838,385.5,96,0.1132,0.7117,0.0191,0.2495,16.3299,71.1702,24.9471,0.0,0.0,0.0,2.5,0.23,2.27,None,0.00012683868408203125,22.069,True,None,sfc_unique_p1_20,0,None,48.99,59.96,363.0,62,42,4,6,0,False,100.0,4.500238095238096,8.405714285714286,7.857142857142857,0.0741,0.8456,0.1608,0.2191,2813.1899625727,2603.1899625727,210.0,0.811493372286323,42,0,0
0,1770815777.873905,385.6,97,0.1119,0.7574,0.025,0.2495,16.3299,75.7403,24.9471,0.0,0.0,0.0,2.01,0.17,1.84,None,0.0623779296875,19.695,True,None,sfc_cache_p2_20,0,None,48.99,68.29,396.0,66,44,4,6,0,False,100.0,4.295681818181818,8.538863636363637,7.5,0.0719,0.856,0.1573,0.2333,2849.478153255257,2629.478153255257,220.0,0.8027486070024836,44,0,0
0,1770815777.875232,385.6,97,0.1119,0.7574,0.025,0.2495,16.3299,75.7403,24.9471,0.0,0.0,0.0,2.5,0.23,2.27,None,0.0623779296875,22.15,True,None,sfc_unique_p2_20,0,None,48.99,68.29,396.0,66,44,4,6,0,False,100.0,4.295681818181818,8.538863636363637,7.5,0.0719,0.856,0.1573,0.2333,2849.478153255257,2629.478153255257,220.0,0.8027486070024836,44,0,0
0,1770815777.9363537,385.7,98,0.1103,0.8031,0.0417,0.2495,16.3299,80.3105,24.9471,0.0,0.0,0.0,2.01,0.17,1.84,None,0.123321533203125,20.27,True,None,sfc_cache_p3_20,0,None,48.99,76.62,429.0,70,46,4,6,0,False,100.0,4.108913043478261,8.660434782608695,7.173913043478261,0.0698,0.8454,0.1539,0.2448,2859.478153255257,2629.478153255257,230.0,0.7973321679561897,46,0,0
0,1770815777.9377651,385.7,98,0.1103,0.8031,0.0417,0.2495,16.3299,80.3105,24.9471,0.0,0.0,0.0,3.14,0.25,2.89,None,0.123321533203125,22.417,True,None,sfc_unique_p3_20,0,None,48.99,76.62,429.0,70,46,4,6,0,False,100.0,4.108913043478261,8.660434782608695,7.173913043478261,0.0698,0.8454,0.1539,0.2448,2859.478153255257,2629.478153255257,230.0,0.7973321679561897,46,0,0
0,1770815778.0001698,385.7,99,0.1245,0.8031,0.0527,0.2744,18.6341,80.3105,27.4418,0.0,0.0,0.0,3.35,1.43,1.91,None,0.18582868576049805,18.995,True,None,sfc_cache_p4_20,0,None,48.99,80.95,429.0,73,48,4,6,0,False,100.0,4.493333333333333,8.299583333333333,7.5625,0.0638,0.8454,0.1569,0.254,2871.3354508872026,2631.3354508872026,240.0,0.7831407229014483,48,0,0
0,1770815778.0015996,385.7,99,0.1245,0.8031,0.0527,0.2744,18.6341,80.3105,27.4418,0.0,0.0,0.0,4.87,2.59,2.27,None,0.18582868576049805,21.189,True,None,sfc_unique_p4_20,0,None,48.99,80.95,429.0,73,48,4,6,0,False,100.0,4.493333333333333,8.299583333333333,7.5625,0.0638,0.8454,0.1569,0.254,2871.3354508872026,2631.3354508872026,240.0,0.7831407229014483,48,0,0
0,1770815801.8463426,409.6,101,0.1274,0.8475,0.0894,0.2994,19.4116,84.7455,29.9365,0.0,0.0,0.0,4.55,1.57,2.98,None,0.0001308917999267578,19.645,True,None,sfc_cache_p1_21,0,None,48.99,80.95,429.0,74,50,4,7,0,False,100.0,4.4936,8.4076,7.92,0.0649,0.9277,0.1526,0.2662,2905.51437055908,2655.51437055908,250.0,0.7804686775699011,50,0,0
0,1770815801.847827,409.6,101,0.1274,0.8475,0.0894,0.2994,19.4116,84.7455,29.9365,0.0,0.0,0.0,6.27,1.43,4.84,None,0.0001308917999267578,21.129,True,None,sfc_unique_p1_21,0,None,48.99,80.95,429.0,74,50,4,7,0,False,100.0,4.4936,8.4076,7.92,0.0649,0.9277,0.1526,0.2662,2905.51437055908,2655.51437055908,250.0,0.7804686775699011,50,0,0
0,1770815801.906212,409.6,102,0.1309,0.8844,0.1194,0.2994,20.1607,88.4407,29.9365,0.0,0.0,0.0,5.44,1.04,4.41,None,0.06212973594665527,18.695,True,None,sfc_cache_p2_21,0,None,52.99,80.95,462.0,77,52,4,7,0,False,100.0,4.4875,8.436730769230769,7.615384615384615,0.0655,0.9447,0.1496,0.2606,2934.4680631763213,2674.4680631763213,260.0,0.7787275159236761,52,0,0
0,1770815801.9076312,409.6,102,0.1309,0.8844,0.1194,0.2994,20.1607,88.4407,29.9365,0.0,0.0,0.0,5.23,1.26,3.97,None,0.06212973594665527,20.212,True,None,sfc_unique_p2_21,0,None,52.99,80.95,462.0,77,52,4,7,0,False,100.0,4.4875,8.436730769230769,7.615384615384615,0.0655,0.9447,0.1496,0.2606,2934.4680631763213,2674.4680631763213,260.0,0.7787275159236761,52,0,0
0,1770815801.9691668,409.7,103,0.1359,0.914,0.1526,0.2994,21.226,91.398,29.9365,0.0,0.0,0.0,4.91,1.05,3.86,None,0.12192869186401367,18.739,True,None,sfc_cache_p3_21,0,None,56.99,80.95,495.0,80,54,4,7,0,False,100.0,4.54962962962963,8.395925925925926,7.333333333333333,0.0768,0.9459,0.1467,0.2646,2953.3869386853407,2683.3869386853407,270.0,0.7753792126469827,54,0,0
0,1770815801.9705658,409.7,103,0.1359,0.914,0.1526,0.2994,21.226,91.398,29.9365,0.0,0.0,0.0,10.79,6.02,4.77,None,0.12192869186401367,19.892,True,None,sfc_unique_p3_21,0,None,56.99,80.95,495.0,80,54,4,7,0,False,100.0,4.54962962962963,8.395925925925926,7.333333333333333,0.0768,0.9459,0.1467,0.2646,2953.3869386853407,2683.3869386853407,270.0,0.7753792126469827,54,0,0
0,1770815802.0284476,409.7,104,0.146,0.9173,0.1776,0.2994,23.0403,91.7347,29.9365,0.0,0.0,0.0,4.08,1.1,2.98,None,0.18485283851623535,18.441,True,None,sfc_cache_p4_21,0,None,60.99,85.28,528.0,84,56,4,7,0,False,100.0,4.762142857142857,8.125892857142857,7.071428571428571,0.0957,0.9476,0.1438,0.2688,2979.3117167882983,2699.3117167882983,280.0,0.7707162602140109,56,0,0
0,1770815802.0298443,409.8,104,0.146,0.9173,0.1776,0.2994,23.0403,91.7347,29.9365,0.0,0.0,0.0,15.09,11.55,3.55,None,0.18485283851623535,19.251,True,None,sfc_unique_p4_21,0,None,60.99,85.28,528.0,84,56,4,7,0,False,100.0,4.762142857142857,8.125892857142857,7.071428571428571,0.0957,0.9476,0.1438,0.2688,2979.3117167882983,2699.3117167882983,280.0,0.7707162602140109,56,0,0
0,1770815809.6377707,417.4,104,0.1162,0.6514,0.014,0.1746,16.4448,60.2157,18.8911,0.0,0.0,0.0,2.01,0.17,1.84,None,0.00018024444580078125,13.85,True,None,sfc_cache_p3_20,0,None,48.99,50.97,396.0,57,38,4,5,0,True,100.0,5.008947368421055,7.860526315789474,6.078947368421052,0.128,0.7955,0.0928,0.228,2619.9942848816577,2379.9942848816577,240.0,0.8175070882433019,38,0,0
0,1770815809.6386657,417.4,104,0.1162,0.6514,0.014,0.1746,16.4448,60.2157,18.8911,0.0,0.0,0.0,3.27,0.25,3.02,None,0.00018024444580078125,14.773,True,None,sfc_unique_p3_20,0,None,48.99,50.97,396.0,57,38,4,5,0,True,100.0,5.008947368421055,7.860526315789474,6.078947368421052,0.128,0.7955,0.0928,0.228,2619.9942848816577,2379.9942848816577,240.0,0.8175070882433019,38,0,0
0,1770815809.6802154,417.4,104,0.1157,0.7096,0.034,0.1996,16.4448,65.5922,21.5898,0.0,0.0,0.0,3.22,0.18,3.04,None,0.04441666603088379,12.378,True,None,sfc_cache_p4_19,0,None,48.99,55.3,396.0,60,40,4,5,0,True,100.0,4.7585000000000015,8.13425,6.6,0.128,0.8063,0.1145,0.2462,2644.975866680141,2404.975866680141,240.0,0.8169116770345483,40,0,0
0,1770815809.6811438,417.4,104,0.1157,0.7096,0.034,0.1996,16.4448,65.5922,21.5898,0.0,0.0,0.0,3.69,0.29,3.4,None,0.04441666603088379,13.387,True,None,sfc_unique_p4_19,0,None,48.99,55.3,396.0,60,40,4,5,0,True,100.0,4.7585000000000015,8.13425,6.6,0.128,0.8063,0.1145,0.2462,2644.975866680141,2404.975866680141,240.0,0.8169116770345483,40,0,0
0,1770815809.720584,417.4,104,0.1239,0.7495,0.0672,0.2245,17.5394,69.2874,24.2885,0.0,0.0,0.0,3.92,0.94,2.97,None,0.08720636367797852,13.068,True,None,sfc_cache_p4_18,0,None,48.99,55.3,396.0,61,42,4,6,0,True,100.0,4.833571428571428,8.183333333333334,7.071428571428571,0.1246,0.804,0.1211,0.2578,2655.5652491286783,2415.5652491286783,240.0,0.8078975382710182,42,0,0
0,1770815809.7218285,417.4,104,0.1239,0.7495,0.0672,0.2245,17.5394,69.2874,24.2885,0.0,0.0,0.0,7.48,1.07,6.41,None,0.08720636367797852,13.892,True,None,sfc_unique_p4_18,0,None,48.99,55.3,396.0,61,42,4,6,0,True,100.0,4.833571428571428,8.183333333333334,7.071428571428571,0.1246,0.804,0.1211,0.2578,2655.5652491286783,2415.5652491286783,240.0,0.8078975382710182,42,0,0
0,1770815809.7622712,417.5,104,0.1377,0.7495,0.0785,0.2245,19.498,69.2874,24.2885,0.0,0.0,0.0,4.31,1.34,2.97,None,0.12806224822998047,12.77,True,None,sfc_cache_p3_18,0,None,52.99,59.63,429.0,65,44,4,6,0,True,100.0,5.129090909090909,7.8113636363636365,6.75,0.1175,0.804,0.1211,0.2568,2661.1427139174107,2421.1427139174107,240.0,0.7964904673171375,44,0,0
0,1770815809.7634265,417.5,104,0.1377,0.7495,0.0785,0.2245,19.498,69.2874,24.2885,0.0,0.0,0.0,5.25,2.59,2.66,None,0.12806224822998047,13.391,True,None,sfc_unique_p3_18,0,None,52.99,59.63,429.0,65,44,4,6,0,True,100.0,5.129090909090909,7.8113636363636365,6.75,0.1175,0.804,0.1211,0.2568,2661.1427139174107,2421.1427139174107,240.0,0.7964904673171375,44,0,0
0,1770815809.801388,417.5,104,0.1527,0.7495,0.0898,0.2245,21.4567,69.2874,24.2885,0.0,0.0,0.0,4.31,1.34,2.97,None,0.16958832740783691,12.526,True,None,sfc_cache_p2_18,0,None,56.99,63.96,462.0,69,46,4,6,0,True,100.0,5.39891304347826,7.471739130434782,6.456521739130435,0.11,0.804,0.1211,0.2541,2661.1427139174107,2421.1427139174107,240.0,0.7846287084482177,46,0,0
0,1770815809.8026316,417.5,104,0.1527,0.7495,0.0898,0.2245,21.4567,69.2874,24.2885,0.0,0.0,0.0,5.25,2.59,2.66,None,0.16958832740783691,13.031,True,None,sfc_unique_p2_18,0,None,56.99,63.96,462.0,69,46,4,6,0,True,100.0,5.39891304347826,7.471739130434782,6.456521739130435,0.11,0.804,0.1211,0.2541,2661.1427139174107,2421.1427139174107,240.0,0.7846287084482177,46,0,0
0,1770815809.8445904,417.6,104,0.1605,0.7692,0.1092,0.2245,22.6377,71.1017,24.2885,0.0,0.0,0.0,4.31,1.34,2.97,None,0.20903325080871582,12.419,True,None,sfc_cache_p1_18,0,None,60.99,68.29,495.0,73,48,4,6,0,True,100.0,5.458749999999999,7.347916666666666,6.1875,0.1056,0.8195,0.1211,0.2524,2677.4764083919504,2437.4764083919504,240.0,0.7764661186655335,48,0,0
0,1770815809.8456845,417.6,104,0.1605,0.7692,0.1092,0.2245,22.6377,71.1017,24.2885,0.0,0.0,0.0,5.99,1.82,4.16,None,0.20903325080871582,14.551,True,None,sfc_unique_p1_18,0,None,60.99,68.29,495.0,73,48,4,6,0,True,100.0,5.458749999999999,7.347916666666666,6.1875,0.1056,0.8195,0.1211,0.2524,2677.4764083919504,2437.4764083919504,240.0,0.7764661186655335,48,0,0
0,1770815820.856646,428.6,106,0.1622,0.6281,0.0104,0.1996,22.0044,58.0627,21.5898,0.0,0.0,0.0,0.68,0.14,0.54,None,0.0001049041748046875,14.706,True,None,sfc_cache_p1_22,0,None,56.99,51.3,429.0,62,42,4,6,0,True,100.0,6.064047619047618,6.857619047619047,6.285714285714286,0.118,0.8167,0.1225,0.2298,2624.044122368115,2414.044122368115,210.0,0.7876219936585209,42,0,0
0,1770815820.8575532,428.6,106,0.1622,0.6281,0.0104,0.1996,22.0044,58.0627,21.5898,0.0,0.0,0.0,1.15,0.18,0.97,None,0.0001049041748046875,15.337,True,None,sfc_unique_p1_22,0,None,56.99,51.3,429.0,62,42,4,6,0,True,100.0,6.064047619047618,6.857619047619047,6.285714285714286,0.118,0.8167,0.1225,0.2298,2624.044122368115,2414.044122368115,210.0,0.7876219936585209,42,0,0
0,1770815820.91783,428.6,107,0.1603,0.6775,0.0207,0.1996,22.0044,62.6328,21.5898,0.0,0.0,0.0,0.68,0.14,0.54,None,0.0457766056060791,18.929,True,None,sfc_cache_p2_22,0,None,56.99,59.63,462.0,66,44,4,6,0,True,100.0,5.788409090909091,7.061136363636364,6.0,0.1145,0.8087,0.1197,0.2411,2635.64325562922,2415.64325562922,220.0,0.7858162737632274,44,0,0
0,1770815820.9194527,428.6,107,0.1603,0.6775,0.0207,0.1996,22.0044,62.6328,21.5898,0.0,0.0,0.0,1.15,0.18,0.97,None,0.0457766056060791,22.547,True,None,sfc_unique_p2_22,0,None,56.99,59.63,462.0,66,44,4,6,0,True,100.0,5.788409090909091,7.061136363636364,6.0,0.1145,0.8087,0.1197,0.2411,2635.64325562922,2415.64325562922,220.0,0.7858162737632274,44,0,0
0,1770815820.9726822,428.7,108,0.1578,0.7357,0.0403,0.2245,22.0044,68.0093,24.2885,0.0,0.0,0.0,3.01,0.16,2.85,None,0.10798454284667969,17.022,True,None,sfc_cache_p3_22,0,None,56.99,63.96,462.0,69,46,4,6,0,True,100.0,5.536739130434782,7.333913043478261,6.456521739130435,0.1111,0.8157,0.1393,0.2524,2657.7255958242363,2427.7255958242363,230.0,0.7850856058976174,46,0,0
0,1770815820.9736342,428.7,108,0.1578,0.7357,0.0403,0.2245,22.0044,68.0093,24.2885,0.0,0.0,0.0,2.0,0.29,1.71,None,0.10798454284667969,14.043,True,None,sfc_unique_p3_22,0,None,56.99,63.96,462.0,69,46,4,6,0,True,100.0,5.536739130434782,7.333913043478261,6.456521739130435,0.1111,0.8157,0.1393,0.2524,2657.7255958242363,2427.7255958242363,230.0,0.7850856058976174,46,0,0
0,1770815821.0136461,428.7,109,0.1605,0.7779,0.0583,0.2495,22.6377,71.9081,26.9872,0.0,0.0,0.0,2.28,0.93,1.35,None,0.16186308860778809,12.418,True,None,sfc_cache_p4_22,0,None,56.99,68.29,462.0,72,48,4,6,0,True,100.0,5.458749999999999,7.4312499999999995,6.875,0.1056,0.8366,0.1429,0.2557,2702.184967438538,2462.184967438538,240.0,0.7783506784712394,48,0,0
0,1770815821.0145075,428.7,109,0.1605,0.7779,0.0583,0.2495,22.6377,71.9081,26.9872,0.0,0.0,0.0,3.48,1.0,2.47,None,0.16186308860778809,13.755,True,None,sfc_unique_p4_22,0,None,56.99,68.29,462.0,72,48,4,6,0,True,100.0,5.458749999999999,7.4312499999999995,6.875,0.1056,0.8366,0.1429,0.2557,2702.184967438538,2462.184967438538,240.0,0.7783506784712394,48,0,0
0,1770815837.8866038,445.6,111,0.1364,0.6613,0.0145,0.2495,19.2397,66.1264,24.9471,0.0,0.0,0.0,2.8,0.95,1.85,None,0.00023031234741210938,13.186,True,None,sfc_cache_p1_23,0,None,32.00000000000001,68.29,363.0,60,42,4,6,0,False,100.0,5.302142857142857,7.81,7.857142857142857,0.0867,0.706,0.1313,0.1649,2777.195828802281,2567.195828802281,210.0,0.7976250648756898,42,0,0
0,1770815837.8875031,445.6,111,0.1364,0.6613,0.0145,0.2495,19.2397,66.1264,24.9471,0.0,0.0,0.0,2.58,0.29,2.29,None,0.00023031234741210938,14.191,True,None,sfc_unique_p1_23,0,None,32.00000000000001,68.29,363.0,60,42,4,6,0,False,100.0,5.302142857142857,7.81,7.857142857142857,0.0867,0.706,0.1313,0.1649,2777.195828802281,2567.195828802281,210.0,0.7976250648756898,42,0,0
0,1770815837.928646,445.7,112,0.1339,0.707,0.0454,0.2495,19.2397,70.6965,24.9471,0.0,0.0,0.0,2.8,0.95,1.85,None,0.04198622703552246,12.46,True,None,sfc_cache_p2_23,0,None,36.0,72.62,396.0,64,44,4,6,0,False,100.0,5.061136363636364,7.970227272727272,7.5,0.0842,0.7298,0.1285,0.1969,2805.9358288022813,2585.9358288022813,220.0,0.7958202652495916,44,0,0
0,1770815837.9294517,445.7,112,0.1339,0.707,0.0454,0.2495,19.2397,70.6965,24.9471,0.0,0.0,0.0,5.0,0.33,4.68,None,0.04198622703552246,14.146,True,None,sfc_unique_p2_23,0,None,36.0,72.62,396.0,64,44,4,6,0,False,100.0,5.061136363636364,7.970227272727272,7.5,0.0842,0.7298,0.1285,0.1969,2805.9358288022813,2585.9358288022813,220.0,0.7958202652495916,44,0,0
0,1770815837.9684532,445.7,113,0.1324,0.7527,0.0682,0.2495,19.2397,75.2666,24.9471,0.0,0.0,0.0,2.8,0.95,1.85,None,0.08388781547546387,12.53,True,None,sfc_cache_p3_23,0,None,40.0,76.95,429.0,68,46,4,6,0,False,100.0,4.841086956521739,8.116521739130436,7.173913043478261,0.0818,0.7353,0.1258,0.2192,2834.423369430667,2604.423369430667,230.0,0.7944444223557398,46,0,0
0,1770815837.96929,445.7,113,0.1324,0.7527,0.0682,0.2495,19.2397,75.2666,24.9471,0.0,0.0,0.0,4.01,0.22,3.79,None,0.08388781547546387,14.01,True,None,sfc_unique_p3_23,0,None,40.0,76.95,429.0,68,46,4,6,0,False,100.0,4.841086956521739,8.116521739130436,7.173913043478261,0.0818,0.7353,0.1258,0.2192,2834.423369430667,2604.423369430667,230.0,0.7944444223557398,46,0,0
0,1770815838.008258,445.7,114,0.1329,0.7883,0.0976,0.2495,19.6717,78.8287,24.9471,0.0,0.0,0.0,3.19,1.34,1.85,None,0.12381553649902344,12.357,True,None,sfc_cache_p4_23,0,None,44.0,81.28,462.0,72,48,4,6,0,False,100.0,4.743541666666666,8.146458333333333,6.875,0.0783,0.7438,0.1231,0.2276,2850.8233694306673,2610.8233694306673,240.0,0.789006634497853,48,0,0
0,1770815838.0091436,445.7,114,0.1329,0.7883,0.0976,0.2495,19.6717,78.8287,24.9471,0.0,0.0,0.0,5.87,1.07,4.8,None,0.12381553649902344,13.94,True,None,sfc_unique_p4_23,0,None,44.0,81.28,462.0,72,48,4,6,0,False,100.0,4.743541666666666,8.146458333333333,6.875,0.0783,0.7438,0.1231,0.2276,2850.8233694306673,2610.8233694306673,240.0,0.789006634497853,48,0,0
0,1770815858.0995066,465.8,116,0.108,0.752,0.0135,0.2495,15.351,75.2001,24.9471,0.0,0.0,0.0,3.34,0.94,2.39,None,9.846687316894531e-05,15.022,True,None,sfc_cache_p1_24,0,None,32.0,68.29,363.0,60,42,4,6,0,False,100.0,4.230476190476191,8.881666666666666,7.857142857142857,0.1,0.7368,0.1313,0.2469,2816.023369430667,2606.023369430667,210.0,0.8189850130746335,42,0,0
0,1770815858.1007786,465.8,116,0.108,0.752,0.0135,0.2495,15.351,75.2001,24.9471,0.0,0.0,0.0,4.63,1.81,2.82,None,9.846687316894531e-05,16.773,True,None,sfc_unique_p1_24,0,None,32.0,68.29,363.0,60,42,4,6,0,False,100.0,4.230476190476191,8.881666666666666,7.857142857142857,0.1,0.7368,0.1313,0.2469,2816.023369430667,2606.023369430667,210.0,0.8189850130746335,42,0,0
0,1770815858.1423185,465.9,117,0.1195,0.752,0.0257,0.2495,17.3096,75.2001,24.9471,0.0,0.0,0.0,4.04,1.34,2.7,None,0.22463154792785645,12.068,True,None,sfc_cache_p2_24,0,None,36.0,72.62,396.0,64,44,4,6,0,False,100.0,4.553409090909091,8.477954545454544,7.5,0.0903,0.7368,0.1285,0.2643,2826.023369430667,2606.023369430667,220.0,0.8067983690118208,44,0,0
0,1770815858.143499,465.9,117,0.1195,0.752,0.0257,0.2495,17.3096,75.2001,24.9471,0.0,0.0,0.0,4.98,2.59,2.39,None,0.22463154792785645,14.333,True,None,sfc_unique_p2_24,0,None,36.0,72.62,396.0,64,44,4,6,0,False,100.0,4.553409090909091,8.477954545454544,7.5,0.0903,0.7368,0.1285,0.2643,2826.023369430667,2606.023369430667,220.0,0.8067983690118208,44,0,0
0,1770815858.183573,465.9,118,0.1306,0.752,0.0378,0.2495,19.2682,75.2001,24.9471,0.0,0.0,0.0,4.04,1.34,2.7,None,0.2673656940460205,12.62,True,None,sfc_cache_p3_24,0,None,40.0,76.95,429.0,68,46,4,6,0,False,100.0,4.848260869565218,8.109347826086957,7.173913043478261,0.0817,0.7368,0.1258,0.2738,2836.023369430667,2606.023369430667,230.0,0.794227067570244,46,0,0
0,1770815858.184574,465.9,118,0.1306,0.752,0.0378,0.2495,19.2682,75.2001,24.9471,0.0,0.0,0.0,4.98,2.59,2.39,None,0.2673656940460205,13.504,True,None,sfc_unique_p3_24,0,None,40.0,76.95,429.0,68,46,4,6,0,False,100.0,4.848260869565218,8.109347826086957,7.173913043478261,0.0817,0.7368,0.1258,0.2738,2836.023369430667,2606.023369430667,230.0,0.794227067570244,46,0,0
0,1770815858.2272573,465.9,119,0.1368,0.7695,0.061,0.2495,20.4778,76.9479,24.9471,0.0,0.0,0.0,4.04,1.34,2.7,None,0.3083620071411133,12.866,True,None,sfc_cache_p4_24,0,None,44.0,81.28,462.0,72,48,4,6,0,False,100.0,4.937916666666667,7.952083333333333,6.875,0.0809,0.7362,0.1231,0.2699,2850.2022891025445,2610.2022891025445,240.0,0.7872784288190098,48,0,0
0,1770815858.2284236,465.9,119,0.1368,0.7695,0.061,0.2495,20.4778,76.9479,24.9471,0.0,0.0,0.0,5.84,1.88,3.96,None,0.3083620071411133,14.361,True,None,sfc_unique_p4_24,0,None,44.0,81.28,462.0,72,48,4,6,0,False,100.0,4.937916666666667,7.952083333333333,6.875,0.0809,0.7362,0.1231,0.2699,2850.2022891025445,2610.2022891025445,240.0,0.7872784288190098,48,0,0
0,1770815859.9780517,467.7,119,0.1223,0.7548,0.0312,0.2495,17.9438,72.8475,25.8479,0.0,0.0,0.0,4.33,1.14,3.18,None,0.0001652240753173828,14.349,True,None,sfc_cache_p3_21,0,None,36.0,76.95,396.0,65,44,4,6,0,True,100.0,4.720227272727272,8.212727272727273,7.5,0.0453,0.6901,0.1285,0.2515,2726.4059453963896,2486.4059453963896,240.0,0.7937118124021711,44,0,0
0,1770815859.979106,467.7,119,0.1223,0.7548,0.0312,0.2495,17.9438,72.8475,25.8479,0.0,0.0,0.0,5.33,1.0,4.33,None,0.0001652240753173828,15.195,True,None,sfc_unique_p3_21,0,None,36.0,76.95,396.0,65,44,4,6,0,True,100.0,4.720227272727272,8.212727272727273,7.5,0.0453,0.6901,0.1285,0.2515,2726.4059453963896,2486.4059453963896,240.0,0.7937118124021711,44,0,0
0,1770815860.0220337,467.7,119,0.1341,0.7652,0.0601,0.2744,19.816,73.8555,28.4327,0.0,0.0,0.0,6.62,2.21,4.41,None,0.0453181266784668,13.617,True,None,sfc_cache_p4_21,0,None,36.0,81.28,396.0,68,46,4,6,0,True,100.0,4.986086956521739,7.964347826086957,7.891304347826087,0.0724,0.7254,0.1486,0.2946,2748.7548762919587,2508.7548762919587,240.0,0.791768523590093,46,0,0
0,1770815860.0231717,467.7,119,0.1341,0.7652,0.0601,0.2744,19.816,73.8555,28.4327,0.0,0.0,0.0,12.58,8.36,4.23,None,0.0453181266784668,14.55,True,None,sfc_unique_p4_21,0,None,36.0,81.28,396.0,68,46,4,6,0,True,100.0,4.986086956521739,7.964347826086957,7.891304347826087,0.0724,0.7254,0.1486,0.2946,2748.7548762919587,2508.7548762919587,240.0,0.791768523590093,46,0,0
0,1770815860.0674477,467.8,119,0.137,0.8147,0.0964,0.2744,20.1037,78.6272,28.4327,0.0,0.0,0.0,4.43,1.07,3.36,None,0.08955121040344238,12.914,True,None,sfc_cache_p1_21,0,None,40.0,81.28,429.0,71,48,4,6,0,True,100.0,4.847708333333333,8.125625,7.5625,0.0735,0.8382,0.1486,0.3105,2786.0186297158893,2546.0186297158893,240.0,0.7897480245844086,48,0,0
0,1770815860.0685346,467.8,119,0.137,0.8147,0.0964,0.2744,20.1037,78.6272,28.4327,0.0,0.0,0.0,6.27,1.43,4.84,None,0.08955121040344238,14.516,True,None,sfc_unique_p1_21,0,None,40.0,81.28,429.0,71,48,4,6,0,True,100.0,4.847708333333333,8.125625,7.5625,0.0735,0.8382,0.1486,0.3105,2786.0186297158893,2546.0186297158893,240.0,0.7897480245844086,48,0,0
0,1770815882.9782755,490.7,121,0.1225,0.6949,0.0516,0.2495,17.7995,69.4869,24.9471,0.0,0.0,0.0,1.65,0.17,1.48,None,0.00013756752014160156,19.724,True,None,sfc_cache_p1_25,0,None,40.0,60.29,363.0,60,42,4,6,0,False,100.0,4.905238095238095,8.206904761904761,7.857142857142857,0.082,0.7617,0.1523,0.2735,2787.873141401387,2577.873141401387,210.0,0.8160762371331328,42,0,0
0,1770815882.9798143,490.7,121,0.1225,0.6949,0.0516,0.2495,17.7995,69.4869,24.9471,0.0,0.0,0.0,2.14,0.23,1.91,None,0.00013756752014160156,22.47,True,None,sfc_unique_p1_25,0,None,40.0,60.29,363.0,60,42,4,6,0,False,100.0,4.905238095238095,8.206904761904761,7.857142857142857,0.082,0.7617,0.1523,0.2735,2787.873141401387,2577.873141401387,210.0,0.8160762371331328,42,0,0
0,1770815883.0435543,490.8,122,0.1211,0.7406,0.0566,0.2495,17.7995,74.0571,24.9471,0.0,0.0,0.0,1.65,0.17,1.48,None,0.06247830390930176,19.929,True,None,sfc_cache_p2_25,0,None,40.0,68.62,396.0,64,44,4,6,0,False,100.0,4.682272727272728,8.34909090909091,7.5,0.0796,0.7751,0.149,0.2808,2824.1613320839438,2604.1613320839438,220.0,0.808189811535069,44,0,0
