No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815740.8498163,361.7,93,0.1527,0.7631,0.0364,0.2744,22.9833,73.6539,28.4327,0.0,0.0,0.0,3.68,0.31,3.37,None,0.13511443138122559,21.124,True,None,sfc_unique_p3_19,0,None,57.32000000000001,55.3,429.0,68,48,4,7,0,True,100.0,5.542083333333333,7.611666666666667,7.5625,0.1312,0.9215,0.1486,0.2242,2842.9260966405814,2602.9260966405814,240.0,0.8005472253054081,48,0,0
0,1770815740.9146595,361.7,94,0.1562,0.7917,0.0521,0.2744,23.7609,76.4096,28.4327,0.0,0.0,0.0,3.28,1.27,2.01,None,0.19816255569458008,19.703,True,None,sfc_cache_p4_19,0,None,61.32,59.63,462.0,72,50,4,7,0,True,100.0,5.5004,7.5806,7.26,0.1237,0.9347,0.1454,0.2305,2864.6540966405814,2614.6540966405814,250.0,0.7940522957051273,50,0,0
0,1770815740.9160702,361.7,94,0.1562,0.7917,0.0521,0.2744,23.7609,76.4096,28.4327,0.0,0.0,0.0,3.88,1.43,2.45,None,0.19816255569458008,21.031,True,None,sfc_unique_p4_19,0,None,61.32,59.63,462.0,72,50,4,7,0,True,100.0,5.5004,7.5806,7.26,0.1237,0.9347,0.1454,0.2305,2864.6540966405814,2614.6540966405814,250.0,0.7940522957051273,50,0,0
0,1770815760.737023,381.6,96,0.13,0.6586,0.0165,0.1996,19.0375,65.8583,19.9577,0.0,0.0,0.0,1.9,1.27,0.63,None,0.00015878677368164062,14.901,True,None,sfc_cache_p1_20,0,None,57.32,46.64,429.0,61,42,4,6,0,False,100.0,5.246428571428571,7.778333333333333,6.285714285714286,0.0982,0.7045,0.1171,0.2099,2782.8496517553513,2572.8496517553513,210.0,0.8188800200048327,42,0,0
0,1770815760.7381191,381.6,96,0.13,0.6586,0.0165,0.1996,19.0375,65.8583,19.9577,0.0,0.0,0.0,2.52,0.27,2.25,None,0.00015878677368164062,15.354,True,None,sfc_unique_p1_20,0,None,57.32,46.64,429.0,61,42,4,6,0,False,100.0,5.246428571428571,7.778333333333333,6.285714285714286,0.0982,0.7045,0.1171,0.2099,2782.8496517553513,2572.8496517553513,210.0,0.8188800200048327,42,0,0
0,1770815760.7785652,381.6,97,0.1389,0.6687,0.029,0.1996,20.5642,66.8662,19.9577,0.0,0.0,0.0,2.82,1.3,1.52,None,0.045445919036865234,13.454,True,None,sfc_cache_p2_20,0,None,61.32,50.97,462.0,65,44,4,6,0,False,100.0,5.409545454545455,7.538409090909091,6.0,0.0888,0.7009,0.1145,0.2272,2792.8496517553513,2572.8496517553513,220.0,0.807132447082433,44,0,0
0,1770815760.779388,381.6,97,0.1389,0.6687,0.029,0.1996,20.5642,66.8662,19.9577,0.0,0.0,0.0,3.89,2.53,1.36,None,0.045445919036865234,14.948,True,None,sfc_unique_p2_20,0,None,61.32,50.97,462.0,65,44,4,6,0,False,100.0,5.409545454545455,7.538409090909091,6.0,0.0888,0.7009,0.1145,0.2272,2792.8496517553513,2572.8496517553513,220.0,0.807132447082433,44,0,0
0,1770815760.818891,381.6,98,0.1438,0.6902,0.0556,0.1996,21.6009,69.0172,19.9577,0.0,0.0,0.0,2.2,1.27,0.93,None,0.0867159366607666,13.375,True,None,sfc_cache_p3_20,0,None,65.32,55.3,495.0,69,46,4,6,0,False,100.0,5.435217391304348,7.442608695652174,5.739130434782608,0.0825,0.7102,0.1121,0.2548,2812.433651755351,2582.433651755351,230.0,0.7983977744583951,46,0,0
0,1770815760.8197486,381.7,98,0.1438,0.6902,0.0556,0.1996,21.6009,69.0172,19.9577,0.0,0.0,0.0,6.59,2.63,3.96,None,0.0867159366607666,14.721,True,None,sfc_unique_p3_20,0,None,65.32,55.3,495.0,69,46,4,6,0,False,100.0,5.435217391304348,7.442608695652174,5.739130434782608,0.0825,0.7102,0.1121,0.2548,2812.433651755351,2582.433651755351,230.0,0.7983977744583951,46,0,0
0,1770815760.8621092,381.7,99,0.1436,0.7292,0.0859,0.1996,21.8886,72.916,19.9577,0.0,0.0,0.0,2.82,1.3,1.52,None,0.12705588340759277,13.164,True,None,sfc_cache_p4_20,0,None,69.32,59.63,528.0,73,48,4,6,0,False,100.0,5.278125,7.535416666666666,5.5,0.0793,0.7762,0.1098,0.2798,2854.959782005902,2614.959782005902,240.0,0.7930868747649856,48,0,0
0,1770815760.8629758,381.7,99,0.1436,0.7292,0.0859,0.1996,21.8886,72.916,19.9577,0.0,0.0,0.0,5.68,1.69,3.99,None,0.12705588340759277,14.981,True,None,sfc_unique_p4_20,0,None,69.32,59.63,528.0,73,48,4,6,0,False,100.0,5.278125,7.535416666666666,5.5,0.0793,0.7762,0.1098,0.2798,2854.959782005902,2614.959782005902,240.0,0.7930868747649856,48,0,0
0,1770815774.7697458,395.6,101,0.1484,0.7654,0.1166,0.2245,23.0118,76.5447,22.4524,0.0,0.0,0.0,3.69,0.78,2.9,None,0.00017404556274414062,14.493,True,None,sfc_cache_p1_21,0,None,69.32,59.63,528.0,74,50,4,7,0,False,100.0,5.327000000000001,7.593999999999999,5.94,0.0912,0.7795,0.1279,0.2965,2876.887832874101,2626.887832874101,250.0,0.7888940642979541,50,0,0
0,1770815774.7714043,395.6,101,0.1484,0.7654,0.1166,0.2245,23.0118,76.5447,22.4524,0.0,0.0,0.0,8.81,4.18,4.63,None,0.00017404556274414062,16.607,True,None,sfc_unique_p1_21,0,None,69.32,59.63,528.0,74,50,4,7,0,False,100.0,5.327000000000001,7.593999999999999,5.94,0.0912,0.7795,0.1279,0.2965,2876.887832874101,2626.887832874101,250.0,0.7888940642979541,50,0,0
0,1770815774.8373222,395.7,102,0.1464,0.8111,0.162,0.2245,23.0118,81.1148,22.4524,0.0,0.0,0.0,5.41,0.8,4.61,None,0.04875612258911133,22.313,True,None,sfc_cache_p2_21,0,None,73.65,63.63,561.0,78,52,4,7,0,False,100.0,5.122115384615385,7.7378846153846155,5.711538461538462,0.0888,0.831,0.1254,0.2888,2907.3737330910208,2647.3737330910208,260.0,0.7858751117526448,52,0,0
0,1770815774.8390024,395.7,102,0.1464,0.8111,0.162,0.2245,23.0118,81.1148,22.4524,0.0,0.0,0.0,6.4,0.43,5.97,None,0.04875612258911133,20.998,True,None,sfc_unique_p2_21,0,None,73.65,63.63,561.0,78,52,4,7,0,False,100.0,5.122115384615385,7.7378846153846155,5.711538461538462,0.0888,0.831,0.1254,0.2888,2907.3737330910208,2647.3737330910208,260.0,0.7858751117526448,52,0,0
0,1770815774.8994608,395.7,103,0.1498,0.8387,0.1957,0.2245,23.7894,83.8706,22.4524,0.0,0.0,0.0,4.68,0.79,3.88,None,0.11601376533508301,16.069,True,None,sfc_cache_p3_21,0,None,77.98,67.63,594.0,82,54,4,7,0,False,100.0,5.099074074074075,7.704444444444444,5.5,0.0882,0.8339,0.1229,0.2707,2924.8957885004,2654.8957885004,270.0,0.782517381749497,54,0,0
0,1770815774.9006252,395.7,103,0.1498,0.8387,0.1957,0.2245,23.7894,83.8706,22.4524,0.0,0.0,0.0,6.17,1.64,4.53,None,0.11601376533508301,14.96,True,None,sfc_unique_p3_21,0,None,77.98,67.63,594.0,82,54,4,7,0,False,100.0,5.099074074074075,7.704444444444444,5.5,0.0882,0.8339,0.1229,0.2707,2924.8957885004,2654.8957885004,270.0,0.782517381749497,54,0,0
0,1770815774.939178,395.8,104,0.1549,0.8596,0.2269,0.2245,24.8546,85.955,22.4524,0.0,0.0,0.0,5.26,1.95,3.31,None,0.1773052215576172,11.849,True,None,sfc_cache_p4_21,0,None,86.31,67.63,627.0,86,56,4,7,0,False,100.0,5.137142857142857,7.613928571428572,5.303571428571429,0.0876,0.9009,0.1205,0.2662,2960.246557556586,2680.246557556586,280.0,0.7790402432422929,56,0,0
0,1770815774.9401755,395.8,104,0.1549,0.8596,0.2269,0.2245,24.8546,85.955,22.4524,0.0,0.0,0.0,6.83,2.78,4.05,None,0.1773052215576172,12.902,True,None,sfc_unique_p4_21,0,None,86.31,67.63,627.0,86,56,4,7,0,False,100.0,5.137142857142857,7.613928571428572,5.303571428571429,0.0876,0.9009,0.1205,0.2662,2960.246557556586,2680.246557556586,280.0,0.7790402432422929,56,0,0
0,1770815790.0962727,410.9,104,0.0638,0.6061,0.019,0.1497,9.3879,52.152,17.3959,0.0,0.0,0.0,2.16,0.14,2.03,None,0.00022077560424804688,20.533,True,None,sfc_cache_p4_18,0,None,29.320000000000007,37.32,264.0,38,28,4,6,0,True,100.0,3.880714285714287,9.239285714285714,7.071428571428571,0.0429,0.7578,0.0789,0.1215,2411.2907751075113,2131.2907751075113,280.0,0.8519138589164363,28,0,0
0,1770815790.097345,410.9,104,0.0638,0.6061,0.019,0.1497,9.3879,52.152,17.3959,0.0,0.0,0.0,2.25,0.3,1.96,None,0.00022077560424804688,21.824,True,None,sfc_unique_p4_18,0,None,29.320000000000007,37.32,264.0,38,28,4,6,0,True,100.0,3.880714285714287,9.239285714285714,7.071428571428571,0.0429,0.7578,0.0789,0.1215,2411.2907751075113,2131.2907751075113,280.0,0.8519138589164363,28,0,0
0,1770815790.1579437,411.0,104,0.0767,0.6202,0.0309,0.1497,11.2022,53.3616,17.3959,0.0,0.0,0.0,3.08,1.29,1.78,None,0.06097078323364258,19.025,True,None,sfc_cache_p4_17,0,None,33.32,37.32,297.0,41,30,4,6,0,True,100.0,4.322,8.823333333333332,6.6,0.04,0.7498,0.0789,0.1378,2428.8422377293964,2148.8422377293964,280.0,0.8367983615742282,30,0,0
0,1770815790.1589708,411.0,104,0.0767,0.6202,0.0309,0.1497,11.2022,53.3616,17.3959,0.0,0.0,0.0,5.74,3.72,2.02,None,0.06097078323364258,20.772,True,None,sfc_unique_p4_17,0,None,33.32,37.32,297.0,41,30,4,6,0,True,100.0,4.322,8.823333333333332,6.6,0.04,0.7498,0.0789,0.1378,2428.8422377293964,2148.8422377293964,280.0,0.8367983615742282,30,0,0
0,1770815790.214759,411.0,104,0.0895,0.6241,0.0434,0.1497,13.0165,53.6982,17.3959,0.0,0.0,0.0,3.31,1.3,2.01,None,0.12277555465698242,18.317,True,None,sfc_cache_p3_19,0,None,37.32,41.65,330.0,45,32,4,6,0,True,100.0,4.708125,8.3240625,6.1875,0.0378,0.7467,0.0789,0.15,2435.8238195278796,2155.8238195278796,280.0,0.8233302909130744,32,0,0
0,1770815790.2157726,411.0,104,0.0895,0.6241,0.0434,0.1497,13.0165,53.6982,17.3959,0.0,0.0,0.0,6.17,3.72,2.45,None,0.12277555465698242,20.021,True,None,sfc_unique_p3_19,0,None,37.32,41.65,330.0,45,32,4,6,0,True,100.0,4.708125,8.3240625,6.1875,0.0378,0.7467,0.0789,0.15,2435.8238195278796,2155.8238195278796,280.0,0.8233302909130744,32,0,0
0,1770815790.273936,411.1,104,0.0971,0.6444,0.0575,0.1497,14.2261,55.446,17.3959,0.0,0.0,0.0,2.5,1.87,0.63,None,0.17977523803710938,19.117,True,None,sfc_cache_p2_20,0,None,41.32,45.98,363.0,49,34,4,6,0,True,100.0,4.842941176470588,8.089411764705883,5.823529411764706,0.0367,0.7554,0.0789,0.1758,2452.7317285202953,2172.7317285202953,280.0,0.8137922162354355,34,0,0
0,1770815790.2749968,411.1,104,0.0971,0.6444,0.0575,0.1497,14.2261,55.446,17.3959,0.0,0.0,0.0,4.89,2.55,2.34,None,0.17977523803710938,21.466,True,None,sfc_unique_p2_20,0,None,41.32,45.98,363.0,49,34,4,6,0,True,100.0,4.842941176470588,8.089411764705883,5.823529411764706,0.0367,0.7554,0.0789,0.1758,2452.7317285202953,2172.7317285202953,280.0,0.8137922162354355,34,0,0
0,1770815790.3324566,411.2,104,0.1105,0.6444,0.0632,0.1497,16.1847,55.446,17.3959,0.0,0.0,0.0,2.5,1.87,0.63,None,0.23918890953063965,19.013,True,None,sfc_cache_p1_20,0,None,45.32,50.31,396.0,53,36,4,6,0,True,100.0,5.203611111111112,7.640000000000001,5.5,0.0352,0.7554,0.0789,0.1804,2452.7317285202953,2172.7317285202953,280.0,0.8001843595286977,36,0,0
0,1770815790.333539,411.2,104,0.1105,0.6444,0.0632,0.1497,16.1847,55.446,17.3959,0.0,0.0,0.0,4.78,3.72,1.06,None,0.23918890953063965,21.365,True,None,sfc_unique_p1_20,0,None,45.32,50.31,396.0,53,36,4,6,0,True,100.0,5.203611111111112,7.640000000000001,5.5,0.0352,0.7554,0.0789,0.1804,2452.7317285202953,2172.7317285202953,280.0,0.8001843595286977,36,0,0
0,1770815790.5695493,411.4,104,0.1185,0.6834,0.0889,0.1746,17.4236,58.8046,20.2952,0.0,0.0,0.0,5.43,1.95,3.48,None,0.2979099750518799,19.125,True,None,sfc_cache_p4_15,0,None,45.32,50.31,396.0,54,38,4,7,0,True,100.0,5.3071052631578945,7.6763157894736835,6.078947368421052,0.0482,0.7904,0.0919,0.2078,2488.3973240410255,2208.3973240410255,280.0,0.7949667124030665,38,0,0
0,1770815790.5707784,411.4,104,0.1185,0.6834,0.0889,0.1746,17.4236,58.8046,20.2952,0.0,0.0,0.0,8.02,4.48,3.54,None,0.2979099750518799,20.884,True,None,sfc_unique_p4_15,0,None,45.32,50.31,396.0,54,38,4,7,0,True,100.0,5.3071052631578945,7.6763157894736835,6.078947368421052,0.0482,0.7904,0.0919,0.2078,2488.3973240410255,2208.3973240410255,280.0,0.7949667124030665,38,0,0
0,1770815790.6294298,411.5,104,0.1214,0.7326,0.1132,0.1996,17.9135,63.038,23.1945,0.0,0.0,0.0,3.26,1.93,1.33,None,0.5353708267211914,18.995,True,None,sfc_cache_p3_20,0,None,45.32,54.64,396.0,57,40,4,7,0,True,100.0,5.1835,7.8175,6.6,0.0492,0.7912,0.0982,0.2081,2490.527644424867,2210.527644424867,280.0,0.7915484392190233,40,0,0
0,1770815790.6305566,411.5,104,0.1214,0.7326,0.1132,0.1996,17.9135,63.038,23.1945,0.0,0.0,0.0,3.93,0.3,3.63,None,0.5353708267211914,21.073,True,None,sfc_unique_p3_20,0,None,45.32,54.64,396.0,57,40,4,7,0,True,100.0,5.1835,7.8175,6.6,0.0492,0.7912,0.0982,0.2081,2490.527644424867,2210.527644424867,280.0,0.7915484392190233,40,0,0
0,1770815790.6882732,411.5,104,0.1336,0.7443,0.1438,0.2245,19.7857,64.046,26.0938,0.0,0.0,0.0,4.39,1.95,2.44,None,0.5953330993652344,18.581,True,None,sfc_cache_p3_16,0,None,49.65,54.64,396.0,60,42,4,7,0,True,100.0,5.452619047619048,7.564285714285714,7.071428571428571,0.0662,0.7903,0.0984,0.2273,2503.1041580703977,2223.1041580703977,280.0,0.7860478800726982,42,0,0
0,1770815790.6894534,411.5,104,0.1336,0.7443,0.1438,0.2245,19.7857,64.046,26.0938,0.0,0.0,0.0,11.45,6.35,5.1,None,0.5953330993652344,20.358,True,None,sfc_unique_p3_16,0,None,49.65,54.64,396.0,60,42,4,7,0,True,100.0,5.452619047619048,7.564285714285714,7.071428571428571,0.0662,0.7903,0.0984,0.2273,2503.1041580703977,2223.1041580703977,280.0,0.7860478800726982,42,0,0
0,1770815790.7491775,411.6,104,0.1336,0.8076,0.1708,0.2245,19.7857,69.489,26.0938,0.0,0.0,0.0,5.8,1.38,4.43,None,0.6544094085693359,18.364,True,None,sfc_cache_p3_15,0,None,53.65,54.64,429.0,63,44,4,7,0,True,100.0,5.204772727272727,7.834090909090909,6.75,0.0662,0.8748,0.0984,0.2346,2546.7641580703976,2266.7641580703976,280.0,0.7868267671737478,44,0,0
0,1770815790.7504485,411.6,104,0.1336,0.8076,0.1708,0.2245,19.7857,69.489,26.0938,0.0,0.0,0.0,3.85,0.31,3.54,None,0.6544094085693359,19.922,True,None,sfc_unique_p3_15,0,None,53.65,54.64,429.0,63,44,4,7,0,True,100.0,5.204772727272727,7.834090909090909,6.75,0.0662,0.8748,0.0984,0.2346,2546.7641580703976,2266.7641580703976,280.0,0.7868267671737478,44,0,0
0,1770815790.8079913,411.6,104,0.1467,0.8193,0.207,0.2495,21.658,70.4969,28.9931,0.0,0.0,0.0,4.68,1.69,2.99,None,0.7156162261962891,18.044,True,None,sfc_cache_p2_17,0,None,53.65,58.97,429.0,66,46,4,7,0,True,100.0,5.449565217391305,7.602173913043478,7.173913043478261,0.0804,0.8798,0.1168,0.2341,2565.9749831745357,2285.9749831745357,280.0,0.781704147974138,46,0,0
0,1770815790.8092427,411.6,104,0.1467,0.8193,0.207,0.2495,21.658,70.4969,28.9931,0.0,0.0,0.0,11.29,5.45,5.84,None,0.7156162261962891,19.738,True,None,sfc_unique_p2_17,0,None,53.65,58.97,429.0,66,46,4,7,0,True,100.0,5.449565217391305,7.602173913043478,7.173913043478261,0.0804,0.8798,0.1168,0.2341,2565.9749831745357,2285.9749831745357,280.0,0.781704147974138,46,0,0
0,1770815790.8673432,411.7,104,0.16,0.8193,0.2245,0.2495,23.6166,70.4969,28.9931,0.0,0.0,0.0,4.73,2.57,2.16,None,0.7746284008026123,18.177,True,None,sfc_cache_p2_16,0,None,61.98,58.97,462.0,70,48,4,7,0,True,100.0,5.694791666666667,7.285416666666666,6.875,0.1006,0.8798,0.1168,0.2307,2583.817495616113,2303.817495616113,280.0,0.7764424909231581,48,0,0
0,1770815790.868642,411.7,104,0.16,0.8193,0.2245,0.2495,23.6166,70.4969,28.9931,0.0,0.0,0.0,14.72,10.67,4.05,None,0.7746284008026123,19.529,True,None,sfc_unique_p2_16,0,None,61.98,58.97,462.0,70,48,4,7,0,True,100.0,5.694791666666667,7.285416666666666,6.875,0.1006,0.8798,0.1168,0.2307,2583.817495616113,2303.817495616113,280.0,0.7764424909231581,48,0,0
0,1770815790.92929,411.8,104,0.1701,0.8271,0.2484,0.2495,25.2875,71.1682,28.9931,0.0,0.0,0.0,5.46,1.99,3.48,None,0.8342206478118896,17.976,True,None,sfc_cache_p2_15,0,None,65.98,63.3,495.0,74,50,4,7,0,True,100.0,5.8538,7.060599999999999,6.6,0.1026,0.8815,0.1168,0.2207,2599.981556906935,2319.981556906935,280.0,0.7727516603169745,50,0,0
0,1770815790.930639,411.8,104,0.1701,0.8271,0.2484,0.2495,25.2875,71.1682,28.9931,0.0,0.0,0.0,6.98,2.88,4.11,None,0.8342206478118896,19.983,True,None,sfc_unique_p2_15,0,None,65.98,63.3,495.0,74,50,4,7,0,True,100.0,5.8538,7.060599999999999,6.6,0.1026,0.8815,0.1168,0.2207,2599.981556906935,2319.981556906935,280.0,0.7727516603169745,50,0,0
0,1770815790.9887772,411.8,104,0.1836,0.831,0.2666,0.2495,27.1018,71.5049,28.9931,0.0,0.0,0.0,4.37,1.95,2.42,None,0.8964028358459473,17.738,True,None,sfc_cache_p1_21,0,None,74.31,63.3,528.0,78,52,4,7,0,True,100.0,6.0325,6.821153846153846,6.346153846153846,0.105,0.8803,0.1168,0.2133,2617.226462683997,2337.226462683997,280.0,0.7670915848815523,52,0,0
0,1770815790.9901323,411.8,104,0.1836,0.831,0.2666,0.2495,27.1018,71.5049,28.9931,0.0,0.0,0.0,10.62,6.87,3.75,None,0.8964028358459473,19.693,True,None,sfc_unique_p1_21,0,None,74.31,63.3,528.0,78,52,4,7,0,True,100.0,6.0325,6.821153846153846,6.346153846153846,0.105,0.8803,0.1168,0.2133,2617.226462683997,2337.226462683997,280.0,0.7670915848815523,52,0,0
0,1770815791.0482302,411.9,104,0.1846,0.8802,0.3024,0.2495,27.2461,75.7383,28.9931,0.0,0.0,0.0,8.13,4.04,4.09,None,0.9561233520507812,17.646,True,None,sfc_cache_p1_16,0,None,82.64,63.3,561.0,82,54,4,7,0,True,100.0,5.84,6.957407407407407,6.111111111111111,0.1056,0.9327,0.1168,0.2213,2641.0909299910927,2361.0909299910927,280.0,0.7641662476413399,54,0,0
0,1770815791.0496535,411.9,104,0.1846,0.8802,0.3024,0.2495,27.2461,75.7383,28.9931,0.0,0.0,0.0,5.16,0.4,4.76,None,0.9561233520507812,19.36,True,None,sfc_unique_p1_16,0,None,82.64,63.3,561.0,82,54,4,7,0,True,100.0,5.84,6.957407407407407,6.111111111111111,0.1056,0.9327,0.1168,0.2213,2641.0909299910927,2361.0909299910927,280.0,0.7641662476413399,54,0,0
0,1770815791.1106982,411.9,104,0.1952,0.888,0.3668,0.2495,28.917,76.4096,28.9931,0.0,0.0,0.0,9.6,1.99,7.61,None,1.0159013271331787,17.951,True,None,sfc_cache_p1_15,0,None,86.64,67.63,594.0,86,56,4,7,0,True,100.0,5.976785714285714,6.768392857142857,5.892857142857143,0.1119,0.9446,0.1168,0.2365,2652.1993975828946,2372.1993975828946,280.0,0.7592212848013306,56,0,0
0,1770815791.1122503,411.9,104,0.1952,0.888,0.3668,0.2495,28.917,76.4096,28.9931,0.0,0.0,0.0,13.1,6.84,6.27,None,1.0159013271331787,18.586,True,None,sfc_unique_p1_15,0,None,86.64,67.63,594.0,86,56,4,7,0,True,100.0,5.976785714285714,6.768392857142857,5.892857142857143,0.1119,0.9446,0.1168,0.2365,2652.1993975828946,2372.1993975828946,280.0,0.7592212848013306,56,0,0
0,1770815795.8061757,416.6,106,0.2011,0.9224,0.4221,0.2744,30.3279,79.367,31.8925,0.0,0.0,0.0,7.27,1.75,5.52,None,0.00012731552124023438,18.626,True,None,sfc_cache_p1_22,0,None,86.64,67.63,594.0,87,58,4,8,0,True,100.0,6.0522413793103444,6.787931034482758,6.258620689655173,0.113,0.9751,0.1139,0.2404,2683.4603036876356,2393.4603036876356,290.0,0.7544053479600319,58,0,0
0,1770815795.8078928,416.6,106,0.2011,0.9224,0.4221,0.2744,30.3279,79.367,31.8925,0.0,0.0,0.0,12.76,6.61,6.15,None,0.00012731552124023438,19.279,True,None,sfc_unique_p1_22,0,None,86.64,67.63,594.0,87,58,4,8,0,True,100.0,6.0522413793103444,6.787931034482758,6.258620689655173,0.113,0.9751,0.1139,0.2404,2683.4603036876356,2393.4603036876356,290.0,0.7544053479600319,58,0,0
0,1770815795.8708324,416.7,107,0.211,0.9325,0.4665,0.2744,32.2865,80.2399,31.8925,0.0,0.0,0.0,6.35,2.24,4.12,None,0.06420302391052246,17.57,True,None,sfc_cache_p2_22,0,None,90.64,67.63,627.0,90,60,4,8,0,True,100.0,6.2283333333333335,6.633833333333333,6.05,0.1101,0.9819,0.1117,0.2398,2700.7369073442824,2400.7369073442824,300.0,0.7491325116729896,60,0,0
0,1770815795.872458,416.7,107,0.211,0.9325,0.4665,0.2744,32.2865,80.2399,31.8925,0.0,0.0,0.0,12.51,6.87,5.64,None,0.06420302391052246,18.566,True,None,sfc_unique_p2_22,0,None,90.64,67.63,627.0,90,60,4,8,0,True,100.0,6.2283333333333335,6.633833333333333,6.05,0.1101,0.9819,0.1117,0.2398,2700.7369073442824,2400.7369073442824,300.0,0.7491325116729896,60,0,0
0,1770815795.931502,416.8,108,0.2229,0.9427,0.5153,0.2994,34.5907,81.1128,34.7918,0.0,0.0,0.0,9.08,3.73,5.36,None,0.12871384620666504,17.132,True,None,sfc_cache_p3_22,0,None,90.64,67.63,627.0,92,62,4,8,0,True,100.0,6.457580645161291,6.489677419354839,6.387096774193548,0.1166,0.9864,0.1262,0.2384,2718.5472575147196,2408.5472575147196,310.0,0.7417214254255097,62,0,0
0,1770815795.9331746,416.8,108,0.2229,0.9427,0.5153,0.2994,34.5907,81.1128,34.7918,0.0,0.0,0.0,15.26,9.52,5.74,None,0.12871384620666504,18.011,True,None,sfc_unique_p3_22,0,None,90.64,67.63,627.0,92,62,4,8,0,True,100.0,6.457580645161291,6.489677419354839,6.387096774193548,0.1166,0.9864,0.1262,0.2384,2718.5472575147196,2408.5472575147196,310.0,0.7417214254255097,62,0,0
0,1770815795.992559,416.8,109,0.2281,0.9677,0.5563,0.2994,36.0016,83.2638,34.7918,0.0,0.0,0.0,7.54,2.23,5.31,None,0.1894855499267578,16.966,True,None,sfc_cache_p4_22,0,None,94.64,67.63,660.0,94,64,4,8,0,True,100.0,6.5109375,6.45359375,6.1875,0.1181,0.9963,0.1239,0.2368,2732.9290362565853,2412.9290362565853,320.0,0.7374380655305134,64,0,0
0,1770815795.9942186,416.8,109,0.2281,0.9677,0.5563,0.2994,36.0016,83.2638,34.7918,0.0,0.0,0.0,14.03,9.58,4.45,None,0.1894855499267578,17.739,True,None,sfc_unique_p4_22,0,None,94.64,67.63,660.0,94,64,4,8,0,True,100.0,6.5109375,6.45359375,6.1875,0.1181,0.9963,0.1239,0.2368,2732.9290362565853,2412.9290362565853,320.0,0.7374380655305134,64,0,0
0,1770815808.8526795,429.7,111,0.1926,0.7889,0.006,0.2495,27.0716,67.8782,28.9931,0.0,0.0,0.0,3.8,2.47,1.33,None,0.00013494491577148438,19.226,True,None,sfc_cache_p1_23,0,None,65.98,58.97,462.0,72,50,4,7,0,True,100.0,6.2668,6.7341999999999995,6.6,0.1239,0.8874,0.1342,0.237,2590.5181935396795,2340.5181935396795,250.0,0.7696713413678574,50,0,0
0,1770815808.8541622,429.7,111,0.1926,0.7889,0.006,0.2495,27.0716,67.8782,28.9931,0.0,0.0,0.0,5.48,3.72,1.76,None,0.00013494491577148438,21.07,True,None,sfc_unique_p1_23,0,None,65.98,58.97,462.0,72,50,4,7,0,True,100.0,6.2668,6.7341999999999995,6.6,0.1239,0.8874,0.1342,0.237,2590.5181935396795,2340.5181935396795,250.0,0.7696713413678574,50,0,0
0,1770815808.9160044,429.7,112,0.1981,0.8092,0.0282,0.2495,28.2811,69.626,28.9931,0.0,0.0,0.0,3.8,2.47,1.33,None,0.0688323974609375,18.284,True,None,sfc_cache_p2_23,0,None,74.31,58.97,495.0,76,52,4,7,0,True,100.0,6.295,6.641923076923077,6.346153846153846,0.1324,0.8863,0.1314,0.2468,2607.211716936023,2347.211716936023,260.0,0.7649119461331921,52,0,0
0,1770815808.9173849,429.7,112,0.1981,0.8092,0.0282,0.2495,28.2811,69.626,28.9931,0.0,0.0,0.0,9.73,5.11,4.63,None,0.0688323974609375,20.851,True,None,sfc_unique_p2_23,0,None,74.31,58.97,495.0,76,52,4,7,0,True,100.0,6.295,6.641923076923077,6.346153846153846,0.1324,0.8863,0.1314,0.2468,2607.211716936023,2347.211716936023,260.0,0.7649119461331921,52,0,0
0,1770815808.9796257,429.8,113,0.1974,0.8506,0.0629,0.2495,28.7131,73.1882,28.9931,0.0,0.0,0.0,4.56,2.54,2.03,None,0.13202643394470215,17.736,True,None,sfc_cache_p3_23,0,None,82.64,58.97,528.0,80,54,4,7,0,True,100.0,6.154444444444444,6.723148148148148,6.111111111111111,0.1316,0.9272,0.1287,0.2376,2637.68832059267,2367.68832059267,270.0,0.7616150693624357,54,0,0
0,1770815808.981133,429.8,113,0.1974,0.8506,0.0629,0.2495,28.7131,73.1882,28.9931,0.0,0.0,0.0,11.32,5.44,5.87,None,0.13202643394470215,21.426,True,None,sfc_unique_p3_23,0,None,82.64,58.97,528.0,80,54,4,7,0,True,100.0,6.154444444444444,6.723148148148148,6.111111111111111,0.1316,0.9272,0.1287,0.2376,2637.68832059267,2367.68832059267,270.0,0.7616150693624357,54,0,0
