No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815762.7783728,342.6,92,0.1158,0.6586,0.116,0.0748,17.0219,65.8623,7.4841,0.0,0.0,0.0,1.23,0.2,1.03,None,0.06281638145446777,18.829,True,None,sfc_cache_p2_19,0,None,81.98,76.29,528.0,76,44,4,6,0,False,96.36363636363636,4.477727272727273,7.425227272727272,2.25,0.0554,0.7803,0.0438,0.1612,2781.6560225897347,2561.6560225897347,220.0,0.7994055660798154,44,0,0
0,1770815762.7795713,342.6,92,0.1158,0.6586,0.116,0.0748,17.0219,65.8623,7.4841,0.0,0.0,0.0,1.73,0.27,1.46,None,0.06281638145446777,20.929,True,None,sfc_unique_p2_19,0,None,81.98,76.29,528.0,76,44,4,6,0,False,96.37681159420289,4.477727272727273,7.425227272727272,2.25,0.0554,0.7803,0.0438,0.1612,2781.6560225897347,2561.6560225897347,220.0,0.7994055660798154,44,0,0
0,1770815762.8397787,342.6,93,0.1141,0.7043,0.1194,0.0748,17.0219,70.4324,7.4841,0.0,0.0,0.0,1.23,0.2,1.03,None,0.12475156784057617,18.97,True,None,sfc_cache_p3_19,0,None,81.98,84.62,561.0,80,46,4,6,0,False,96.38989169675091,4.28304347826087,7.595217391304348,2.152173913043478,0.0539,0.7784,0.0428,0.1635,2793.8792078551733,2563.8792078551733,230.0,0.790117835981859,46,0,0
0,1770815762.8410182,342.7,93,0.1141,0.7043,0.1194,0.0748,17.0219,70.4324,7.4841,0.0,0.0,0.0,1.73,0.27,1.46,None,0.12475156784057617,21.009,True,None,sfc_unique_p3_19,0,None,81.98,84.62,561.0,80,46,4,6,0,False,96.40287769784173,4.28304347826087,7.595217391304348,2.152173913043478,0.0539,0.7784,0.0428,0.1635,2793.8792078551733,2563.8792078551733,230.0,0.790117835981859,46,0,0
0,1770815762.9041681,342.7,94,0.1129,0.7581,0.1356,0.0998,17.0219,75.8089,9.9788,0.0,0.0,0.0,2.01,0.16,1.84,None,0.18619441986083984,18.792,True,None,sfc_cache_p4_19,0,None,81.98,88.95,561.0,83,48,4,6,0,False,96.415770609319,4.104583333333333,7.8343750000000005,2.75,0.0524,0.7812,0.0609,0.1654,2811.972382286376,2571.972382286376,240.0,0.7895153565395558,48,0,0
0,1770815762.905463,342.7,94,0.1129,0.7581,0.1356,0.0998,17.0219,75.8089,9.9788,0.0,0.0,0.0,2.06,0.2,1.87,None,0.18619441986083984,20.634,True,None,sfc_unique_p4_19,0,None,81.98,88.95,561.0,83,48,4,6,0,False,96.42857142857143,4.104583333333333,7.8343750000000005,2.75,0.0524,0.7812,0.0609,0.1654,2811.972382286376,2571.972382286376,240.0,0.7895153565395558,48,0,0
0,1770815782.7253509,362.5,96,0.1185,0.795,0.179,0.1247,18.1165,79.5041,12.4735,0.0,0.0,0.0,3.95,0.89,3.06,None,0.00015306472778320312,12.9,True,None,sfc_cache_p1_20,0,None,81.98,88.95,561.0,84,50,4,7,0,False,96.44128113879003,4.1937999999999995,7.8876,3.3,0.0557,0.8218,0.0814,0.1651,2843.998074903618,2593.998074903618,250.0,0.7863912161589647,50,0,0
0,1770815782.7264483,362.5,96,0.1185,0.795,0.179,0.1247,18.1165,79.5041,12.4735,0.0,0.0,0.0,5.56,1.49,4.07,None,0.00015306472778320312,13.513,True,None,sfc_unique_p1_20,0,None,81.98,88.95,561.0,84,50,4,7,0,False,96.45390070921985,4.1937999999999995,7.8876,3.3,0.0557,0.8218,0.0814,0.1651,2843.998074903618,2593.998074903618,250.0,0.7863912161589647,50,0,0
0,1770815782.7698965,362.6,97,0.1289,0.8138,0.207,0.1497,19.9888,81.3849,14.9682,0.0,0.0,0.0,3.12,1.29,1.83,None,0.04502701759338379,12.693,True,None,sfc_cache_p2_20,0,None,81.98,88.95,561.0,86,52,4,7,0,False,96.46643109540636,4.44923076923077,7.763653846153845,3.8076923076923075,0.0651,0.8455,0.0925,0.1728,2876.931576463621,2616.931576463621,260.0,0.7817660467123511,52,0,0
0,1770815782.7708867,362.6,97,0.1289,0.8138,0.207,0.1497,19.9888,81.3849,14.9682,0.0,0.0,0.0,7.17,3.28,3.9,None,0.04502701759338379,13.662,True,None,sfc_unique_p2_20,0,None,81.98,88.95,561.0,86,52,4,7,0,False,96.47887323943662,4.44923076923077,7.763653846153845,3.8076923076923075,0.0651,0.8455,0.0925,0.1728,2876.931576463621,2616.931576463621,260.0,0.7817660467123511,52,0,0
0,1770815782.824731,362.6,98,0.1276,0.8596,0.2371,0.1497,19.9888,85.955,14.9682,0.0,0.0,0.0,4.5,1.25,3.25,None,0.08937239646911621,16.355,True,None,sfc_cache_p3_20,0,None,85.98,93.28,594.0,90,54,4,7,0,False,96.49122807017544,4.2844444444444445,7.895925925925926,3.6666666666666665,0.0634,0.8924,0.0907,0.185,2913.931576463621,2643.931576463621,270.0,0.7810180560027193,54,0,0
0,1770815782.8262622,362.6,98,0.1276,0.8596,0.2371,0.1497,19.9888,85.955,14.9682,0.0,0.0,0.0,4.66,0.55,4.11,None,0.08937239646911621,19.048,True,None,sfc_unique_p3_20,0,None,85.98,93.28,594.0,90,54,4,7,0,False,96.5034965034965,4.2844444444444445,7.895925925925926,3.6666666666666665,0.0634,0.8924,0.0907,0.185,2913.931576463621,2643.931576463621,270.0,0.7810180560027193,54,0,0
0,1770815782.8814478,362.7,99,0.1307,0.8958,0.2683,0.1497,20.7663,89.5837,14.9682,0.0,0.0,0.0,4.58,1.33,3.25,None,0.1452639102935791,15.661,True,None,sfc_cache_p4_20,0,None,89.98,93.28,627.0,93,56,4,7,0,False,96.51567944250871,4.292142857142857,7.935357142857143,3.5357142857142856,0.064,0.9458,0.0889,0.1951,2951.581850589605,2671.581850589605,280.0,0.778176560910908,56,0,0
0,1770815782.8826356,362.7,99,0.1307,0.8958,0.2683,0.1497,20.7663,89.5837,14.9682,0.0,0.0,0.0,5.26,1.58,3.68,None,0.1452639102935791,16.022,True,None,sfc_unique_p4_20,0,None,89.98,93.28,627.0,93,56,4,7,0,False,96.52777777777779,4.292142857142857,7.935357142857143,3.5357142857142856,0.064,0.9458,0.0889,0.1951,2951.581850589605,2671.581850589605,280.0,0.778176560910908,56,0,0
0,1770815814.9985094,394.8,101,0.0708,0.7964,0.0157,0.0998,10.2536,79.6371,9.9788,0.0,0.0,0.0,2.54,0.15,2.39,None,0.0001399517059326172,21.304,True,None,sfc_cache_p1_21,0,None,60.99000000000001,76.29,462.0,69,42,4,6,0,False,96.53979238754326,2.825714285714287,9.405714285714286,3.142857142857143,0.1179,0.946,0.0814,0.1995,2829.843729555709,2619.843729555709,210.0,0.8458649855333346,36,6,0
0,1770815814.9999156,394.8,101,0.0708,0.7964,0.0157,0.0998,10.2536,79.6371,9.9788,0.0,0.0,0.0,2.61,0.2,2.42,None,0.0001399517059326172,22.681,True,None,sfc_unique_p1_21,0,None,60.99000000000001,76.29,462.0,69,42,4,6,0,False,96.55172413793103,2.825714285714287,9.405714285714286,3.142857142857143,0.1179,0.946,0.0814,0.1995,2829.843729555709,2619.843729555709,210.0,0.8458649855333346,36,6,0
0,1770815815.065575,394.9,102,0.0753,0.8239,0.0371,0.0998,11.0311,82.3929,9.9788,0.0,0.0,0.0,2.54,0.15,2.39,None,0.2780756950378418,19.737,True,None,sfc_cache_p2_21,0,None,60.99000000000001,84.62,495.0,73,44,4,6,0,False,96.56357388316151,2.901818181818182,9.288863636363637,3.0,0.114,0.9418,0.0796,0.2063,2844.0226492275865,2624.0226492275865,220.0,0.8388771417204338,38,6,0
0,1770815815.0669436,394.9,102,0.0753,0.8239,0.0371,0.0998,11.0311,82.3929,9.9788,0.0,0.0,0.0,3.83,1.01,2.82,None,0.2780756950378418,22.105,True,None,sfc_unique_p2_21,0,None,60.99000000000001,84.62,495.0,73,44,4,6,0,False,96.57534246575342,2.901818181818182,9.288863636363637,3.0,0.114,0.9418,0.0796,0.2063,2844.0226492275865,2624.0226492275865,220.0,0.8388771417204338,38,6,0
0,1770815815.1305532,394.9,103,0.0865,0.834,0.0516,0.1247,12.9034,83.4009,12.4735,0.0,0.0,0.0,2.98,1.0,1.98,None,0.34511327743530273,18.917,True,None,sfc_cache_p3_21,0,None,60.99000000000001,88.95,495.0,76,46,4,6,0,False,96.58703071672356,3.2467391304347823,8.993695652173912,3.5869565217391304,0.1045,0.9427,0.0917,0.2116,2870.0867259958886,2640.0867259958886,230.0,0.8253600238336807,46,0,0
0,1770815815.131949,394.9,103,0.0865,0.834,0.0516,0.1247,12.9034,83.4009,12.4735,0.0,0.0,0.0,4.35,1.94,2.42,None,0.34511327743530273,20.927,True,None,sfc_unique_p3_21,0,None,60.99000000000001,88.95,495.0,76,46,4,6,0,False,96.5986394557823,3.2467391304347823,8.993695652173912,3.5869565217391304,0.1045,0.9427,0.0917,0.2116,2870.0867259958886,2640.0867259958886,230.0,0.8253600238336807,46,0,0
0,1770815815.1997614,395.0,104,0.0976,0.8374,0.0624,0.1247,14.7177,83.7375,12.4735,0.0,0.0,0.0,2.98,1.0,1.98,None,0.4101269245147705,18.815,True,None,sfc_cache_p4_21,0,None,64.99,93.28,528.0,80,48,4,6,0,False,96.61016949152543,3.548958333333333,8.65375,3.4375,0.0934,0.9422,0.0898,0.2155,2897.6381886177737,2657.6381886177737,240.0,0.8133758429806175,48,0,0
0,1770815815.2012916,395.0,104,0.0976,0.8374,0.0624,0.1247,14.7177,83.7375,12.4735,0.0,0.0,0.0,5.17,2.75,2.42,None,0.4101269245147705,22.016,True,None,sfc_unique_p4_21,0,None,64.99,93.28,528.0,80,48,4,6,0,False,96.62162162162163,3.548958333333333,8.65375,3.4375,0.0934,0.9422,0.0898,0.2155,2897.6381886177737,2657.6381886177737,240.0,0.8133758429806175,48,0,0
0,1770815838.8380623,418.6,106,0.1132,0.8407,0.0711,0.1497,17.2517,84.0742,14.9682,0.0,0.0,0.0,2.79,1.43,1.36,None,0.00013375282287597656,19.362,True,None,sfc_cache_p1_22,0,None,64.99,93.28,528.0,81,50,4,7,0,False,96.63299663299664,3.9936000000000003,8.341000000000001,3.96,0.0804,0.9413,0.0944,0.2201,2921.581850589605,2671.581850589605,250.0,0.7976102004071329,50,0,0
0,1770815838.8395488,418.6,106,0.1132,0.8407,0.0711,0.1497,17.2517,84.0742,14.9682,0.0,0.0,0.0,4.54,2.75,1.79,None,0.00013375282287597656,21.034,True,None,sfc_unique_p1_22,0,None,64.99,93.28,528.0,81,50,4,7,0,False,96.64429530201343,3.9936000000000003,8.341000000000001,3.96,0.0804,0.9413,0.0944,0.2201,2921.581850589605,2671.581850589605,250.0,0.7976102004071329,50,0,0
0,1770815838.9077353,418.7,107,0.1247,0.8407,0.0779,0.1497,19.2103,84.0742,14.9682,0.0,0.0,0.0,3.19,1.84,1.36,None,0.0674591064453125,19.187,True,None,sfc_cache_p2_22,0,None,73.32,93.28,561.0,85,52,4,7,0,False,96.65551839464884,4.275961538461538,8.020192307692309,3.8076923076923075,0.0717,0.9413,0.0925,0.224,2931.581850589605,2671.581850589605,260.0,0.7862284119893944,52,0,0
0,1770815838.9092312,418.7,107,0.1247,0.8407,0.0779,0.1497,19.2103,84.0742,14.9682,0.0,0.0,0.0,4.54,2.75,1.79,None,0.0674591064453125,21.075,True,None,sfc_unique_p2_22,0,None,73.32,93.28,561.0,85,52,4,7,0,False,96.66666666666667,4.275961538461538,8.020192307692309,3.8076923076923075,0.0717,0.9413,0.0925,0.224,2931.581850589605,2671.581850589605,260.0,0.7862284119893944,52,0,0
0,1770815838.9744234,418.8,108,0.136,0.8407,0.0874,0.1497,21.1689,84.0742,14.9682,0.0,0.0,0.0,3.19,1.84,1.36,None,0.13710403442382812,18.302,True,None,sfc_cache_p3_22,0,None,81.65,93.28,594.0,89,54,4,7,0,False,96.67774086378738,4.537407407407407,7.723148148148148,3.6666666666666665,0.0684,0.9413,0.0907,0.2286,2949.1039059989844,2679.1039059989844,270.0,0.7770984683570025,54,0,0
0,1770815838.9760385,418.8,108,0.136,0.8407,0.0874,0.1497,21.1689,84.0742,14.9682,0.0,0.0,0.0,5.19,3.0,2.2,None,0.13710403442382812,21.495,True,None,sfc_unique_p3_22,0,None,81.65,93.28,594.0,89,54,4,7,0,False,96.68874172185431,4.537407407407407,7.723148148148148,3.6666666666666665,0.0684,0.9413,0.0907,0.2286,2949.1039059989844,2679.1039059989844,270.0,0.7770984683570025,54,0,0
0,1770815839.0432076,418.9,109,0.1369,0.8764,0.1043,0.1497,21.6009,87.6363,14.9682,0.0,0.0,0.0,3.19,1.84,1.36,None,0.20399761199951172,18.477,True,None,sfc_cache_p4_22,0,None,89.98,93.28,627.0,93,56,4,7,0,False,96.69966996699671,4.464642857142858,7.762857142857143,3.5357142857142856,0.0722,0.9427,0.0889,0.2322,2961.5805096556314,2681.5805096556314,280.0,0.7752370662924394,56,0,0
0,1770815839.044672,418.9,109,0.1369,0.8764,0.1043,0.1497,21.6009,87.6363,14.9682,0.0,0.0,0.0,7.66,4.86,2.8,None,0.20399761199951172,20.532,True,None,sfc_unique_p4_22,0,None,89.98,93.28,627.0,93,56,4,7,0,False,96.71052631578947,4.464642857142858,7.762857142857143,3.5357142857142856,0.0722,0.9427,0.0889,0.2322,2961.5805096556314,2681.5805096556314,280.0,0.7752370662924394,56,0,0
0,1770815866.8890321,446.7,111,0.1045,0.5161,0.0163,0.0998,14.055,51.6137,9.9788,0.0,0.0,0.0,2.14,0.97,1.17,None,0.0001423358917236328,20.714,True,None,sfc_cache_p1_23,0,None,52.99000000000001,55.3,297.0,55,34,4,5,0,False,96.72131147540983,4.784705882352942,7.530294117647058,3.8823529411764706,0.0735,0.7126,0.0807,0.1976,2640.89960352806,2470.89960352806,170.0,0.8288732746338062,34,0,0
0,1770815866.8903046,446.7,111,0.1045,0.5161,0.0163,0.0998,14.055,51.6137,9.9788,0.0,0.0,0.0,2.12,0.31,1.81,None,0.0001423358917236328,25.018,True,None,sfc_unique_p1_23,0,None,52.99000000000001,55.3,297.0,55,34,4,5,0,False,96.73202614379085,4.784705882352942,7.530294117647058,3.8823529411764706,0.0735,0.7126,0.0807,0.1976,2640.89960352806,2470.89960352806,170.0,0.8288732746338062,34,0,0
0,1770815866.9589648,446.8,112,0.1028,0.5618,0.0383,0.0998,14.055,56.1839,9.9788,0.0,0.0,0.0,2.14,0.97,1.17,None,0.07160019874572754,20.757,True,None,sfc_cache_p2_23,0,None,56.99,59.63,330.0,59,36,4,5,0,False,96.74267100977198,4.518888888888889,7.741666666666666,3.6666666666666665,0.0711,0.7126,0.0788,0.2233,2660.650416095774,2480.650416095774,180.0,0.8245378590402284,36,0,0
0,1770815866.9602034,446.8,112,0.1028,0.5618,0.0383,0.0998,14.055,56.1839,9.9788,0.0,0.0,0.0,2.47,0.25,2.22,None,0.07160019874572754,24.121,True,None,sfc_unique_p2_23,0,None,56.99,59.63,330.0,59,36,4,5,0,False,96.75324675324676,4.518888888888889,7.741666666666666,3.6666666666666665,0.0711,0.7126,0.0788,0.2233,2660.650416095774,2480.650416095774,180.0,0.8245378590402284,36,0,0
0,1770815867.0363493,446.8,113,0.1008,0.6075,0.0503,0.0998,14.055,60.754,9.9788,0.0,0.0,0.0,2.38,1.0,1.38,None,0.14150786399841309,20.889,True,None,sfc_cache_p3_23,0,None,60.99,63.96,363.0,63,38,4,5,0,False,96.76375404530745,4.281052631578947,7.930789473684211,3.473684210526316,0.0688,0.7332,0.077,0.2318,2710.386060732827,2520.386060732827,190.0,0.8226981315750822,38,0,0
0,1770815867.0378609,446.8,113,0.1008,0.6075,0.0503,0.0998,14.055,60.754,9.9788,0.0,0.0,0.0,1.39,0.2,1.19,None,0.14150786399841309,25.229,True,None,sfc_unique_p3_23,0,None,60.99,63.96,363.0,63,38,4,5,0,False,96.7741935483871,4.281052631578947,7.930789473684211,3.473684210526316,0.0688,0.7332,0.077,0.2318,2710.386060732827,2520.386060732827,190.0,0.8226981315750822,38,0,0
0,1770815867.1131198,446.9,114,0.0989,0.6532,0.0623,0.0998,14.055,65.3241,9.9788,0.0,0.0,0.0,2.14,0.97,1.17,None,0.21926236152648926,21.193,True,None,sfc_cache_p4_23,0,None,64.99,68.29,396.0,67,40,4,5,0,False,96.78456591639872,4.067,8.101,3.3,0.0666,0.7283,0.0752,0.2358,2727.172626279956,2527.172626279956,200.0,0.8210960777986079,40,0,0
0,1770815867.1149087,446.9,114,0.0989,0.6532,0.0623,0.0998,14.055,65.3241,9.9788,0.0,0.0,0.0,1.39,0.2,1.19,None,0.21926236152648926,24.144,True,None,sfc_unique_p4_23,0,None,64.99,68.29,396.0,67,40,4,5,0,False,96.7948717948718,4.067,8.101,3.3,0.0666,0.7283,0.0752,0.2358,2727.172626279956,2527.172626279956,200.0,0.8210960777986079,40,0,0
0,1770815881.9242866,461.7,116,0.1146,0.6566,0.0713,0.1247,16.5891,65.6607,12.4735,0.0,0.0,0.0,2.27,1.4,0.87,None,0.0002167224884033203,17.734,True,None,sfc_cache_p1_24,0,None,64.99,68.29,396.0,68,42,4,6,0,False,96.80511182108627,4.571666666666666,7.755,3.9285714285714284,0.0583,0.7269,0.0806,0.2494,2737.172626279956,2527.172626279956,210.0,0.8045294821817544,42,0,0
0,1770815881.9256084,461.7,116,0.1146,0.6566,0.0713,0.1247,16.5891,65.6607,12.4735,0.0,0.0,0.0,4.05,2.75,1.3,None,0.0002167224884033203,22.651,True,None,sfc_unique_p1_24,0,None,64.99,68.29,396.0,68,42,4,6,0,False,96.81528662420382,4.571666666666666,7.755,3.9285714285714284,0.0583,0.7269,0.0806,0.2494,2737.172626279956,2527.172626279956,210.0,0.8045294821817544,42,0,0
0,1770815881.9952903,461.8,117,0.1199,0.6781,0.0885,0.1247,17.6258,67.8117,12.4735,0.0,0.0,0.0,2.27,1.4,0.87,None,0.06602025032043457,20.038,True,None,sfc_cache_p2_24,0,None,73.32,68.29,429.0,72,44,4,6,0,False,96.82539682539682,4.636590909090909,7.645,3.75,0.0546,0.7392,0.0788,0.2613,2764.3817270383524,2544.3817270383524,220.0,0.7964133990627917,44,0,0
0,1770815881.9966738,461.8,117,0.1199,0.6781,0.0885,0.1247,17.6258,67.8117,12.4735,0.0,0.0,0.0,3.67,1.95,1.72,None,0.06602025032043457,23.055,True,None,sfc_unique_p2_24,0,None,73.32,68.29,429.0,72,44,4,6,0,False,96.83544303797468,4.636590909090909,7.645,3.75,0.0546,0.7392,0.0788,0.2613,2764.3817270383524,2544.3817270383524,220.0,0.7964133990627917,44,0,0
0,1770815882.063949,461.9,118,0.1261,0.6963,0.1097,0.1247,18.8069,69.626,12.4735,0.0,0.0,0.0,2.71,1.84,0.87,None,0.13709259033203125,19.326,True,None,sfc_cache_p3_24,0,None,81.65,68.29,462.0,76,46,4,6,0,False,96.84542586750788,4.732173913043479,7.508260869565217,3.5869565217391304,0.0549,0.7855,0.0772,0.2619,2792.6286777900846,2562.6286777900846,230.0,0.7897674314389391,46,0,0
0,1770815882.0652976,461.9,118,0.1261,0.6963,0.1097,0.1247,18.8069,69.626,12.4735,0.0,0.0,0.0,4.56,2.32,2.24,None,0.13709259033203125,22.54,True,None,sfc_unique_p3_24,0,None,81.65,68.29,462.0,76,46,4,6,0,False,96.85534591194968,4.732173913043479,7.508260869565217,3.5869565217391304,0.0549,0.7855,0.0772,0.2619,2792.6286777900846,2562.6286777900846,230.0,0.7897674314389391,46,0,0
0,1770815882.1376612,461.9,119,0.1243,0.742,0.1406,0.1247,18.8069,74.1961,12.4735,0.0,0.0,0.0,2.28,1.41,0.87,None,0.20574116706848145,20.01,True,None,sfc_cache_p4_24,0,None,89.98,68.29,495.0,80,48,4,6,0,False,96.86520376175548,4.535,7.667708333333334,3.4375,0.0534,0.8315,0.0756,0.2643,2838.539428078567,2598.539428078567,240.0,0.7881430971008264,48,0,0
0,1770815882.1391037,461.9,119,0.1243,0.742,0.1406,0.1247,18.8069,74.1961,12.4735,0.0,0.0,0.0,4.47,0.54,3.93,None,0.20574116706848145,22.352,True,None,sfc_unique_p4_24,0,None,89.98,68.29,495.0,80,48,4,6,0,False,96.875,4.535,7.667708333333334,3.4375,0.0534,0.8315,0.0756,0.2643,2838.539428078567,2598.539428078567,240.0,0.7881430971008264,48,0,0
0,1770815896.944957,476.8,121,0.1304,0.5968,0.1078,0.0998,18.8069,59.6795,9.9788,0.0,0.0,0.0,1.23,0.2,1.03,None,0.0005307197570800781,20.633,True,None,sfc_cache_p1_25,0,None,89.98,47.3,429.0,69,42,4,6,0,False,96.88473520249221,5.182857142857143,7.048571428571429,3.142857142857143,0.0582,0.8152,0.0585,0.2651,2754.6499372876674,2544.6499372876674,210.0,0.8070403546045933,42,0,0
0,1770815896.9464,476.8,121,0.1304,0.5968,0.1078,0.0998,18.8069,59.6795,9.9788,0.0,0.0,0.0,1.73,0.27,1.46,None,0.0005307197570800781,23.101,True,None,sfc_unique_p1_25,0,None,89.98,47.3,429.0,69,42,4,6,0,False,96.8944099378882,5.182857142857143,7.048571428571429,3.142857142857143,0.0582,0.8152,0.0585,0.2651,2754.6499372876674,2544.6499372876674,210.0,0.8070403546045933,42,0,0
0,1770815897.0176213,476.8,122,0.1289,0.6425,0.1111,0.0998,18.8069,64.2496,9.9788,0.0,0.0,0.0,1.23,0.2,1.03,None,0.07117104530334473,19.882,True,None,sfc_cache_p2_25,0,None,89.98,55.63,462.0,73,44,4,6,0,False,96.90402476780186,4.947272727272727,7.243409090909091,3.0,0.0565,0.8398,0.0572,0.2629,2808.2230683819257,2588.2230683819257,220.0,0.7985522443092207,44,0,0
0,1770815897.0190096,476.8,122,0.1289,0.6425,0.1111,0.0998,18.8069,64.2496,9.9788,0.0,0.0,0.0,1.73,0.27,1.46,None,0.07117104530334473,23.467,True,None,sfc_unique_p2_25,0,None,89.98,55.63,462.0,73,44,4,6,0,False,96.91358024691358,4.947272727272727,7.243409090909091,3.0,0.0565,0.8398,0.0572,0.2629,2808.2230683819257,2588.2230683819257,220.0,0.7985522443092207,44,0,0
0,1770815897.0905867,476.9,123,0.1275,0.6882,0.1145,0.0998,18.8069,68.8197,9.9788,0.0,0.0,0.0,1.23,0.2,1.03,None,0.14338445663452148,20.425,True,None,sfc_cache_p3_25,0,None,89.98,63.96,495.0,77,46,4,6,0,False,96.92307692307692,4.732173913043479,7.421304347826087,2.869565217391304,0.0549,0.8331,0.056,0.2594,2820.4462536473643,2590.4462536473643,230.0,0.7900403052035684,46,0,0
0,1770815897.0927505,476.9,123,0.1275,0.6882,0.1145,0.0998,18.8069,68.8197,9.9788,0.0,0.0,0.0,1.73,0.27,1.46,None,0.14338445663452148,25.11,True,None,sfc_unique_p3_25,0,None,89.98,63.96,495.0,77,46,4,6,0,False,96.93251533742331,4.732173913043479,7.421304347826087,2.869565217391304,0.0549,0.8331,0.056,0.2594,2820.4462536473643,2590.4462536473643,230.0,0.7900403052035684,46,0,0
0,1770815897.165418,477.0,124,0.1261,0.742,0.1307,0.1247,18.8069,74.1961,12.4735,0.0,0.0,0.0,2.01,0.16,1.84,None,0.2171928882598877,19.79,True,None,sfc_cache_p4_25,0,None,89.98,68.29,495.0,80,48,4,6,0,False,96.94189602446484,4.535,7.667708333333334,3.4375,0.0534,0.8315,0.0756,0.2627,2838.539428078567,2598.539428078567,240.0,0.7881430971008271,48,0,0
0,1770815897.1673439,477.0,124,0.1261,0.742,0.1307,0.1247,18.8069,74.1961,12.4735,0.0,0.0,0.0,2.06,0.2,1.87,None,0.2171928882598877,22.665,True,None,sfc_unique_p4_25,0,None,89.98,68.29,495.0,80,48,4,6,0,False,96.95121951219512,4.535,7.667708333333334,3.4375,0.0534,0.8315,0.0756,0.2627,2838.539428078567,2598.539428078567,240.0,0.7881430971008271,48,0,0
0,1770815904.5742917,484.4,124,0.0,0.0422,0.0042,0.0249,0.0,3.6307,2.8993,0.0,0.0,0.0,1.36,0.13,1.23,None,0.0002536773681640625,22.472,True,None,sfc_cache_p4_25,0,None,16.000000000000014,12.99,0.0,8,2,1,1,0,True,96.96048632218846,0.0,9.005,16.5,0.0323,0.0909,0.0003,0.0474,1972.0108342361864,1772.0108342361864,200.0,0.9784420368364031,0,0,2
0,1770815904.5750253,484.4,124,0.0,0.0422,0.0042,0.0249,0.0,3.6307,2.8993,0.0,0.0,0.0,1.84,0.17,1.66,None,0.0002536773681640625,25.258,True,None,sfc_unique_p4_25,0,None,16.000000000000014,12.99,0.0,8,2,1,1,0,True,96.96969696969697,0.0,9.005,16.5,0.0323,0.0909,0.0003,0.0474,1972.0108342361864,1772.0108342361864,200.0,0.9784420368364031,0,0,2
0,1770815904.6403115,484.4,124,0.0,0.1148,0.019,0.0499,0.0,9.8801,5.7986,0.0,0.0,0.0,2.01,0.13,1.89,None,0.06964492797851562,20.625,True,None,sfc_cache_p4_24,0,None,16.000000000000014,12.99,0.0,9,4,1,2,0,True,96.97885196374622,0.0,12.2525,16.5,0.0323,0.1044,0.0114,0.0914,2014.3336944745395,1814.3336944745395,200.0,0.9647431651405223,0,1,3
0,1770815904.6410267,484.5,124,0.0,0.1148,0.019,0.0499,0.0,9.8801,5.7986,0.0,0.0,0.0,1.68,0.17,1.51,None,0.06964492797851562,24.032,True,None,sfc_unique_p4_24,0,None,16.000000000000014,12.99,0.0,9,4,1,2,0,True,96.98795180722891,0.0,12.2525,16.5,0.0323,0.1044,0.0114,0.0914,2014.3336944745395,1814.3336944745395,200.0,0.9647431651405223,0,1,3
0,1770815904.7099013,484.5,124,0.0,0.1875,0.0413,0.0748,0.0,16.1294,8.6979,0.0,0.0,0.0,1.94,0.14,1.8,None,0.13586688041687012,20.577,True,None,sfc_cache_p4_23,0,None,16.000000000000014,12.99,0.0,10,6,1,3,0,True,96.996996996997,0.0,13.335,16.5,0.0323,0.1927,0.0293,0.1047,2051.939388949079,1851.9393889490789,200.0,0.9540116241386781,1,5,0
0,1770815904.7106192,484.5,124,0.0,0.1875,0.0413,0.0748,0.0,16.1294,8.6979,0.0,0.0,0.0,1.89,0.28,1.61,None,0.13586688041687012,24.153,True,None,sfc_unique_p4_23,0,None,16.000000000000014,12.99,0.0,10,6,1,3,0,True,97.0059880239521,0.0,13.335,16.5,0.0323,0.1927,0.0293,0.1047,2051.939388949079,1851.9393889490789,200.0,0.9540116241386781,1,5,0
0,1770815904.777766,484.6,124,0.0027,0.2507,0.0591,0.0998,0.3456,21.5724,11.5973,0.0,0.0,0.0,2.34,1.19,1.15,None,0.20560145378112793,21.18,True,None,sfc_cache_p4_22,0,None,16.000000000000014,12.99,0.0,11,8,1,4,0,True,97.01492537313433,0.5,13.37625,16.5,0.0065,0.2267,0.0402,0.1053,2075.2754991487386,1875.2754991487386,200.0,0.9386405376839074,3,5,0
