No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770815659.5390892,325.6,78,0.1415,0.7888,0.0529,0.2495,19.8739,72.914,26.9872,0.0,0.0,0.0,4.36,1.43,2.92,None,0.11650609970092773,19.557,True,None,sfc_cache_p3_16,0,None,41.32,79.96,429.0,69,46,4,6,0,True,100.0,5.000652173913044,7.862826086956522,7.173913043478261,0.0773,0.7834,0.1608,0.1901,2669.199136668165,2439.199136668165,230.0,0.7967578737559468,46,0,0
0,1770815659.540312,325.6,78,0.1415,0.7888,0.0529,0.2495,19.8739,72.914,26.9872,0.0,0.0,0.0,6.15,1.97,4.18,None,0.11650609970092773,19.799,True,None,sfc_unique_p3_16,0,None,41.32,79.96,429.0,69,46,4,6,0,True,100.0,5.000652173913044,7.862826086956522,7.173913043478261,0.0773,0.7834,0.1608,0.1901,2669.199136668165,2439.199136668165,230.0,0.7967578737559468,46,0,0
0,1770815659.5949333,325.6,79,0.1427,0.8346,0.0826,0.2744,20.3637,77.1475,29.686,0.0,0.0,0.0,4.67,1.74,2.92,None,0.17441463470458984,17.681,True,None,sfc_cache_p4_16,0,None,41.32,84.29,429.0,72,48,4,6,0,True,100.0,4.910416666666666,7.972708333333333,7.5625,0.0761,0.8637,0.1637,0.2199,2697.057567077083,2457.057567077083,240.0,0.7929287681467203,48,0,0
0,1770815659.596217,325.6,79,0.1427,0.8346,0.0826,0.2744,20.3637,77.1475,29.686,0.0,0.0,0.0,3.04,0.36,2.68,None,0.17441463470458984,18.995,True,None,sfc_unique_p4_16,0,None,41.32,84.29,429.0,72,48,4,6,0,True,100.0,4.910416666666666,7.972708333333333,7.5625,0.0761,0.8637,0.1637,0.2199,2697.057567077083,2457.057567077083,240.0,0.7929287681467203,48,0,0
0,1770815680.4524012,346.5,81,0.1368,0.6525,0.0192,0.2744,19.5862,65.2515,27.4418,0.0,0.0,0.0,2.82,0.19,2.63,None,0.00013566017150878906,20.516,True,None,sfc_cache_p1_17,0,None,41.32,59.3,330.0,60,42,4,6,0,False,100.0,5.397619047619047,7.706666666666667,8.642857142857142,0.0836,0.7359,0.1674,0.1949,2756.8083796447972,2546.8083796447972,210.0,0.7983588639197401,42,0,0
0,1770815680.4542403,346.5,81,0.1368,0.6525,0.0192,0.2744,19.5862,65.2515,27.4418,0.0,0.0,0.0,3.06,0.25,2.8,None,0.00013566017150878906,22.371,True,None,sfc_unique_p1_17,0,None,41.32,59.3,330.0,60,42,4,6,0,False,100.0,5.397619047619047,7.706666666666667,8.642857142857142,0.0836,0.7359,0.1674,0.1949,2756.8083796447972,2546.8083796447972,210.0,0.7983588639197401,42,0,0
0,1770815680.5192666,346.6,82,0.1347,0.6982,0.0376,0.2744,19.5862,69.8216,27.4418,0.0,0.0,0.0,2.8,0.18,2.63,None,0.0680398941040039,21.106,True,None,sfc_cache_p2_17,0,None,41.32,67.63,363.0,64,44,4,6,0,False,100.0,5.152272727272727,7.8715909090909095,8.25,0.0812,0.779,0.1637,0.2136,2798.8192138809836,2578.8192138809836,220.0,0.7993116870901765,44,0,0
0,1770815680.5213048,346.6,82,0.1347,0.6982,0.0376,0.2744,19.5862,69.8216,27.4418,0.0,0.0,0.0,2.22,0.22,2.0,None,0.0680398941040039,22.995,True,None,sfc_unique_p2_17,0,None,41.32,67.63,363.0,64,44,4,6,0,False,100.0,5.152272727272727,7.8715909090909095,8.25,0.0812,0.779,0.1637,0.2136,2798.8192138809836,2578.8192138809836,220.0,0.7993116870901765,44,0,0
0,1770815680.582432,346.6,83,0.1352,0.7372,0.0588,0.2744,19.8739,73.7204,27.4418,0.0,0.0,0.0,2.8,0.18,2.63,None,0.13508868217468262,19.663,True,None,sfc_cache_p3_17,0,None,41.32,75.96,396.0,68,46,4,6,0,False,100.0,5.000652173913044,7.949782608695652,7.891304347826087,0.0778,0.7939,0.1602,0.2184,2837.057567077083,2607.057567077083,230.0,0.7959090955873664,46,0,0
0,1770815680.5837843,346.6,83,0.1352,0.7372,0.0588,0.2744,19.8739,73.7204,27.4418,0.0,0.0,0.0,3.32,1.07,2.25,None,0.13508868217468262,21.566,True,None,sfc_unique_p3_17,0,None,41.32,75.96,396.0,68,46,4,6,0,False,100.0,5.000652173913044,7.949782608695652,7.891304347826087,0.0778,0.7939,0.1602,0.2184,2837.057567077083,2607.057567077083,230.0,0.7959090955873664,46,0,0
0,1770815680.6460674,346.7,84,0.1328,0.7829,0.0828,0.2744,19.8739,78.2905,27.4418,0.0,0.0,0.0,2.8,0.18,2.63,None,0.197221040725708,19.268,True,None,sfc_cache_p4_17,0,None,41.32,84.29,429.0,72,48,4,6,0,False,100.0,4.792291666666666,8.090833333333334,7.5625,0.0756,0.7912,0.1569,0.2199,2847.057567077083,2607.057567077083,240.0,0.7950065913032041,48,0,0
0,1770815680.6473637,346.7,84,0.1328,0.7829,0.0828,0.2744,19.8739,78.2905,27.4418,0.0,0.0,0.0,3.14,0.22,2.92,None,0.197221040725708,21.029,True,None,sfc_unique_p4_17,0,None,41.32,84.29,429.0,72,48,4,6,0,False,100.0,4.792291666666666,8.090833333333334,7.5625,0.0756,0.7912,0.1569,0.2199,2847.057567077083,2607.057567077083,240.0,0.7950065913032041,48,0,0
0,1770815688.133498,354.2,84,0.1195,0.6724,0.0158,0.2495,16.1588,57.8591,28.9931,0.0,0.0,0.0,3.67,1.3,2.37,None,0.00018525123596191406,19.171,True,None,sfc_cache_p4_17,0,None,33.32,50.64,264.0,50,36,4,6,0,True,100.0,5.195277777777778,7.9725,9.166666666666666,0.073,0.7005,0.127,0.1795,2439.6776392538445,2199.6776392538445,240.0,0.8133154109666416,36,0,0
0,1770815688.1347353,354.2,84,0.1195,0.6724,0.0158,0.2495,16.1588,57.8591,28.9931,0.0,0.0,0.0,3.06,0.25,2.8,None,0.00018525123596191406,21.344,True,None,sfc_unique_p4_17,0,None,33.32,50.64,264.0,50,36,4,6,0,True,100.0,5.195277777777778,7.9725,9.166666666666666,0.073,0.7005,0.127,0.1795,2439.6776392538445,2199.6776392538445,240.0,0.8133154109666416,36,0,0
0,1770815688.1920314,354.2,84,0.133,0.6724,0.0268,0.2495,18.1174,57.8591,28.9931,0.0,0.0,0.0,4.08,1.71,2.37,None,0.060247182846069336,18.314,True,None,sfc_cache_p3_17,0,None,37.32,54.97,297.0,54,38,4,6,0,True,100.0,5.518421052631578,7.552894736842105,8.68421052631579,0.0669,0.7005,0.127,0.1981,2439.6776392538445,2199.6776392538445,240.0,0.7981237748613165,38,0,0
0,1770815688.1932554,354.2,84,0.133,0.6724,0.0268,0.2495,18.1174,57.8591,28.9931,0.0,0.0,0.0,4.71,2.71,2.0,None,0.060247182846069336,20.796,True,None,sfc_unique_p3_17,0,None,37.32,54.97,297.0,54,38,4,6,0,True,100.0,5.518421052631578,7.552894736842105,8.68421052631579,0.0669,0.7005,0.127,0.1981,2439.6776392538445,2199.6776392538445,240.0,0.7981237748613165,38,0,0
0,1770815688.249394,354.3,84,0.1361,0.7138,0.046,0.2495,18.5494,61.4212,28.9931,0.0,0.0,0.0,4.08,1.71,2.37,None,0.11895251274108887,18.167,True,None,sfc_cache_p2_17,0,None,41.32,59.3,330.0,58,40,4,6,0,True,100.0,5.3675,7.617,8.25,0.0657,0.7067,0.127,0.2184,2449.740477823725,2209.740477823725,240.0,0.791475273607573,40,0,0
0,1770815688.2506323,354.3,84,0.1361,0.7138,0.046,0.2495,18.5494,61.4212,28.9931,0.0,0.0,0.0,4.24,1.06,3.17,None,0.11895251274108887,20.479,True,None,sfc_unique_p2_17,0,None,41.32,59.3,330.0,58,40,4,6,0,True,100.0,5.3675,7.617,8.25,0.0657,0.7067,0.127,0.2184,2449.740477823725,2209.740477823725,240.0,0.791475273607573,40,0,0
0,1770815688.3124132,354.4,84,0.1452,0.7529,0.0803,0.2744,19.7883,64.7798,31.8925,0.0,0.0,0.0,3.88,1.41,2.47,None,0.17656898498535156,18.868,True,None,sfc_cache_p2_15,0,None,41.32,59.3,330.0,60,42,4,6,0,True,100.0,5.453333333333333,7.65095238095238,8.642857142857142,0.0714,0.8037,0.1409,0.21,2477.795852957894,2237.795852957894,240.0,0.7869018157744118,42,0,0
0,1770815688.3136735,354.4,84,0.1452,0.7529,0.0803,0.2744,19.7883,64.7798,31.8925,0.0,0.0,0.0,7.78,1.86,5.92,None,0.17656898498535156,21.318,True,None,sfc_unique_p2_15,0,None,41.32,59.3,330.0,60,42,4,6,0,True,100.0,5.453333333333333,7.65095238095238,8.642857142857142,0.0714,0.8037,0.1409,0.21,2477.795852957894,2237.795852957894,240.0,0.7869018157744118,42,0,0
0,1770815688.371757,354.4,84,0.1524,0.7771,0.111,0.2744,20.8536,66.8642,31.8925,0.0,0.0,0.0,5.35,1.4,3.96,None,0.23980259895324707,18.642,True,None,sfc_cache_p2_13,0,None,45.32,63.63,363.0,64,44,4,6,0,True,100.0,5.485681818181818,7.538181818181818,8.25,0.082,0.8197,0.1409,0.2211,2499.9075766328324,2259.9075766328324,240.0,0.7829748636523458,44,0,0
0,1770815688.3730702,354.4,84,0.1524,0.7771,0.111,0.2744,20.8536,66.8642,31.8925,0.0,0.0,0.0,8.86,4.83,4.03,None,0.23980259895324707,20.525,True,None,sfc_unique_p2_13,0,None,45.32,63.63,363.0,64,44,4,6,0,True,100.0,5.485681818181818,7.538181818181818,8.25,0.082,0.8197,0.1409,0.2211,2499.9075766328324,2259.9075766328324,240.0,0.7829748636523458,44,0,0
0,1770815688.429579,354.5,84,0.1545,0.8224,0.1453,0.2744,21.1413,70.763,31.8925,0.0,0.0,0.0,3.76,1.38,2.37,None,0.29940342903137207,17.691,True,None,sfc_cache_p1_17,0,None,49.32,67.96,396.0,68,46,4,6,0,True,100.0,5.319565217391304,7.630869565217391,7.891304347826087,0.083,0.9059,0.1409,0.23,2531.6007183430975,2291.6007183430975,240.0,0.7794226711223466,46,0,0
0,1770815688.430947,354.5,84,0.1545,0.8224,0.1453,0.2744,21.1413,70.763,31.8925,0.0,0.0,0.0,6.82,1.71,5.11,None,0.29940342903137207,19.766,True,None,sfc_unique_p1_17,0,None,49.32,67.96,396.0,68,46,4,6,0,True,100.0,5.319565217391304,7.630869565217391,7.891304347826087,0.083,0.9059,0.1409,0.23,2531.6007183430975,2291.6007183430975,240.0,0.7794226711223466,46,0,0
0,1770815688.492694,354.5,84,0.1615,0.8544,0.1783,0.2744,21.9189,73.5188,31.8925,0.0,0.0,0.0,5.73,1.32,4.41,None,0.35758376121520996,18.747,True,None,sfc_cache_p1_15,0,None,53.32,72.29,429.0,72,48,4,6,0,True,100.0,5.285416666666666,7.597708333333333,7.5625,0.0993,0.9066,0.1409,0.2389,2538.2942417394406,2298.2942417394406,240.0,0.7772630859203152,48,0,0
0,1770815688.4940565,354.5,84,0.1615,0.8544,0.1783,0.2744,21.9189,73.5188,31.8925,0.0,0.0,0.0,8.73,4.7,4.03,None,0.35758376121520996,19.989,True,None,sfc_unique_p1_15,0,None,53.32,72.29,429.0,72,48,4,6,0,True,100.0,5.285416666666666,7.597708333333333,7.5625,0.0993,0.9066,0.1409,0.2389,2538.2942417394406,2298.2942417394406,240.0,0.7772630859203152,48,0,0
0,1770815700.4721093,366.5,86,0.1717,0.8794,0.2078,0.2994,23.6753,75.6698,34.7918,0.0,0.0,0.0,7.83,3.37,4.46,None,0.00014090538024902344,17.959,True,None,sfc_cache_p1_18,0,None,53.32,72.29,429.0,73,50,4,7,0,True,100.0,5.480599999999999,7.5072,7.92,0.1127,0.9359,0.158,0.2502,2578.3631465992685,2328.3631465992685,250.0,0.7742059311024324,50,0,0
0,1770815700.4737005,366.5,86,0.1717,0.8794,0.2078,0.2994,23.6753,75.6698,34.7918,0.0,0.0,0.0,7.06,2.63,4.42,None,0.00014090538024902344,19.857,True,None,sfc_unique_p1_18,0,None,53.32,72.29,429.0,73,50,4,7,0,True,100.0,5.480599999999999,7.5072,7.92,0.1127,0.9359,0.158,0.2502,2578.3631465992685,2328.3631465992685,250.0,0.7742059311024324,50,0,0
0,1770815700.5321195,366.6,87,0.1847,0.8833,0.2368,0.2994,25.8638,76.0065,34.7918,0.0,0.0,0.0,7.19,2.37,4.83,None,0.06152534484863281,17.385,True,None,sfc_cache_p2_18,0,None,57.32,72.29,462.0,76,52,4,7,0,True,100.0,5.756923076923077,7.250576923076922,7.615384615384615,0.1252,0.9361,0.1547,0.2425,2608.705021643964,2348.705021643964,260.0,0.7684149489860259,52,0,0
0,1770815700.5335977,366.6,87,0.1847,0.8833,0.2368,0.2994,25.8638,76.0065,34.7918,0.0,0.0,0.0,10.26,5.84,4.42,None,0.06152534484863281,19.054,True,None,sfc_unique_p2_18,0,None,57.32,72.29,462.0,76,52,4,7,0,True,100.0,5.756923076923077,7.250576923076922,7.615384615384615,0.1252,0.9361,0.1547,0.2425,2608.705021643964,2348.705021643964,260.0,0.7684149489860259,52,0,0
0,1770815700.594912,366.6,88,0.1958,0.8951,0.2642,0.3243,27.736,77.0144,37.6911,0.0,0.0,0.0,6.09,2.08,4.01,None,0.12135839462280273,16.918,True,None,sfc_cache_p3_18,0,None,61.65,72.29,462.0,79,54,4,7,0,True,100.0,5.944999999999999,7.074629629629629,7.944444444444445,0.1482,0.9514,0.1488,0.2474,2640.2296575286864,2370.2296575286864,270.0,0.7634154276491116,54,0,0
0,1770815700.5964541,366.6,88,0.1958,0.8951,0.2642,0.3243,27.736,77.0144,37.6911,0.0,0.0,0.0,12.01,7.93,4.09,None,0.12135839462280273,18.598,True,None,sfc_unique_p3_18,0,None,61.65,72.29,462.0,79,54,4,7,0,True,100.0,5.944999999999999,7.074629629629629,7.944444444444445,0.1482,0.9514,0.1488,0.2474,2640.2296575286864,2370.2296575286864,270.0,0.7634154276491116,54,0,0
0,1770815700.6542237,366.7,89,0.2042,0.9169,0.2878,0.3243,29.2626,78.8953,37.6911,0.0,0.0,0.0,5.93,1.8,4.13,None,0.18427205085754395,16.448,True,None,sfc_cache_p4_18,0,None,65.65,72.29,495.0,82,56,4,7,0,True,100.0,6.048214285714286,6.988571428571428,7.660714285714286,0.1502,0.975,0.1458,0.2486,2675.465588364158,2395.465588364158,280.0,0.7581899305781455,56,0,0
0,1770815700.655731,366.7,89,0.2042,0.9169,0.2878,0.3243,29.2626,78.8953,37.6911,0.0,0.0,0.0,5.22,2.68,2.54,None,0.18427205085754395,18.581,True,None,sfc_unique_p4_18,0,None,65.65,72.29,495.0,82,56,4,7,0,True,100.0,6.048214285714286,6.988571428571428,7.660714285714286,0.1502,0.975,0.1458,0.2486,2675.465588364158,2395.465588364158,280.0,0.7581899305781455,56,0,0
0,1770815710.9150994,377.0,89,0.1499,0.6568,0.0198,0.2495,21.3996,56.5165,28.9931,0.0,0.0,0.0,3.39,0.21,3.18,None,0.00020384788513183594,19.31,True,None,sfc_cache_p4_16,0,None,36.66000000000001,55.3,297.0,55,40,4,7,0,True,100.0,6.192249999999999,7.008750000000001,8.25,0.1186,0.7953,0.1362,0.1746,2510.7993859301314,2230.7993859301314,280.0,0.7952279929292466,40,0,0
0,1770815710.916372,377.0,89,0.1499,0.6568,0.0198,0.2495,21.3996,56.5165,28.9931,0.0,0.0,0.0,2.1,0.22,1.88,None,0.00020384788513183594,20.838,True,None,sfc_unique_p4_16,0,None,36.66000000000001,55.3,297.0,55,40,4,7,0,True,100.0,6.192249999999999,7.008750000000001,8.25,0.1186,0.7953,0.1362,0.1746,2510.7993859301314,2230.7993859301314,280.0,0.7952279929292466,40,0,0
0,1770815711.151064,377.2,89,0.1499,0.7099,0.0349,0.2495,21.3996,61.0866,28.9931,0.0,0.0,0.0,3.66,1.29,2.37,None,0.061492919921875,18.167,True,None,sfc_cache_p2_17,0,None,40.66,59.63,330.0,59,42,4,7,0,True,100.0,5.897380952380951,7.214761904761905,7.857142857142857,0.1186,0.8167,0.1362,0.189,2548.788551693945,2268.788551693945,280.0,0.7958916611921774,42,0,0
0,1770815711.1523802,377.2,89,0.1499,0.7099,0.0349,0.2495,21.3996,61.0866,28.9931,0.0,0.0,0.0,2.22,0.22,2.0,None,0.061492919921875,21.683,True,None,sfc_unique_p2_17,0,None,40.66,59.63,330.0,59,42,4,7,0,True,100.0,5.897380952380951,7.214761904761905,7.857142857142857,0.1186,0.8167,0.1362,0.189,2548.788551693945,2268.788551693945,280.0,0.7958916611921774,42,0,0
0,1770815711.2129967,377.3,89,0.156,0.7521,0.0451,0.2495,22.1772,64.7153,28.9931,0.0,0.0,0.0,1.82,0.97,0.85,None,0.29772424697875977,18.777,True,None,sfc_cache_p2_14,0,None,44.66,59.63,363.0,62,44,4,7,0,True,100.0,5.8338636363636365,7.295909090909091,7.5,0.1141,0.8118,0.1362,0.1948,2548.788551693945,2268.788551693945,280.0,0.7895010596844192,44,0,0
0,1770815711.214262,377.3,89,0.156,0.7521,0.0451,0.2495,22.1772,64.7153,28.9931,0.0,0.0,0.0,2.3,1.02,1.28,None,0.29772424697875977,22.244,True,None,sfc_unique_p2_14,0,None,44.66,59.63,363.0,62,44,4,7,0,True,100.0,5.8338636363636365,7.295909090909091,7.5,0.1141,0.8118,0.1362,0.1948,2548.788551693945,2268.788551693945,280.0,0.7895010596844192,44,0,0
0,1770815711.2742832,377.3,89,0.158,0.7974,0.073,0.2495,22.4649,68.6141,28.9931,0.0,0.0,0.0,1.82,0.97,0.85,None,0.3597893714904785,19.055,True,None,sfc_cache_p4_14,0,None,48.66,63.96,396.0,66,46,4,7,0,True,100.0,5.652608695652174,7.399130434782609,7.173913043478261,0.1125,0.844,0.1362,0.2399,2565.1245516939453,2285.1245516939453,280.0,0.7848942115170724,46,0,0
0,1770815711.2755663,377.3,89,0.158,0.7974,0.073,0.2495,22.4649,68.6141,28.9931,0.0,0.0,0.0,5.33,1.2,4.14,None,0.3597893714904785,21.29,True,None,sfc_unique_p4_14,0,None,48.66,63.96,396.0,66,46,4,7,0,True,100.0,5.652608695652174,7.399130434782609,7.173913043478261,0.1125,0.844,0.1362,0.2399,2565.1245516939453,2285.1245516939453,280.0,0.7848942115170724,46,0,0
0,1770815711.3369129,377.4,89,0.1644,0.8302,0.1046,0.2744,23.5595,71.4363,31.8925,0.0,0.0,0.0,4.58,1.26,3.32,None,0.4212954044342041,18.455,True,None,sfc_cache_p3_14,0,None,48.66,68.29,396.0,69,48,4,7,0,True,100.0,5.681041666666666,7.3825,7.5625,0.1169,0.8699,0.15,0.2679,2588.4609380118527,2308.4609380118527,280.0,0.7823626032218597,48,0,0
0,1770815711.3382502,377.4,89,0.1644,0.8302,0.1046,0.2744,23.5595,71.4363,31.8925,0.0,0.0,0.0,6.71,1.5,5.21,None,0.4212954044342041,20.908,True,None,sfc_unique_p3_14,0,None,48.66,68.29,396.0,69,48,4,7,0,True,100.0,5.681041666666666,7.3825,7.5625,0.1169,0.8699,0.15,0.2679,2588.4609380118527,2308.4609380118527,280.0,0.7823626032218597,48,0,0
0,1770815711.3975346,377.4,89,0.1764,0.8443,0.1234,0.2744,25.3739,72.6459,31.8925,0.0,0.0,0.0,5.86,1.45,4.41,None,0.48418641090393066,18.107,True,None,sfc_cache_p2_15,0,None,52.66,68.29,429.0,72,50,4,7,0,True,100.0,5.8738,7.2072,7.26,0.1239,0.884,0.15,0.2636,2605.5673126185784,2325.5673126185784,280.0,0.777662636932244,50,0,0
0,1770815711.3988445,377.4,89,0.1764,0.8443,0.1234,0.2744,25.3739,72.6459,31.8925,0.0,0.0,0.0,5.62,3.64,1.98,None,0.48418641090393066,20.543,True,None,sfc_unique_p2_15,0,None,52.66,68.29,429.0,72,50,4,7,0,True,100.0,5.8738,7.2072,7.26,0.1239,0.884,0.15,0.2636,2605.5673126185784,2325.5673126185784,280.0,0.777662636932244,50,0,0
0,1770815711.4583452,377.5,89,0.1802,0.8974,0.1591,0.2994,25.7195,77.216,34.7918,0.0,0.0,0.0,6.85,1.74,5.11,None,0.5449936389923096,17.844,True,None,sfc_cache_p2_13,0,None,52.66,72.62,429.0,75,52,4,7,0,True,100.0,5.724807692307692,7.365961538461538,7.615384615384615,0.1277,0.9205,0.1451,0.2678,2628.9659317694923,2348.9659317694923,280.0,0.7758042266763734,52,0,0
0,1770815711.4597058,377.5,89,0.1802,0.8974,0.1591,0.2994,25.7195,77.216,34.7918,0.0,0.0,0.0,4.81,0.39,4.42,None,0.5449936389923096,20.294,True,None,sfc_unique_p2_13,0,None,52.66,72.62,429.0,75,52,4,7,0,True,100.0,5.724807692307692,7.365961538461538,7.615384615384615,0.1277,0.9205,0.1451,0.2678,2628.9659317694923,2348.9659317694923,280.0,0.7758042266763734,52,0,0
0,1770815711.5204642,377.6,89,0.1891,0.9357,0.1925,0.3243,26.9869,80.508,37.6911,0.0,0.0,0.0,6.71,1.91,4.8,None,0.6060869693756104,16.998,True,None,sfc_cache_p1_18,0,None,52.66,72.62,429.0,77,54,4,7,0,True,100.0,5.7844444444444445,7.395555555555556,7.944444444444445,0.129,0.9428,0.1458,0.2747,2646.736643475067,2366.736643475067,280.0,0.7707113860678603,54,0,0
0,1770815711.5219302,377.6,89,0.1891,0.9357,0.1925,0.3243,26.9869,80.508,37.6911,0.0,0.0,0.0,5.34,1.57,3.77,None,0.6060869693756104,19.297,True,None,sfc_unique_p1_18,0,None,52.66,72.62,429.0,77,54,4,7,0,True,100.0,5.7844444444444445,7.395555555555556,7.944444444444445,0.129,0.9428,0.1458,0.2747,2646.736643475067,2366.736643475067,280.0,0.7707113860678603,54,0,0
0,1770815711.5812306,377.6,89,0.1983,0.9474,0.2198,0.3243,28.5135,81.516,37.6911,0.0,0.0,0.0,5.9,1.49,4.41,None,0.6685810089111328,17.362,True,None,sfc_cache_p1_15,0,None,56.66,76.95,462.0,81,56,4,7,0,True,100.0,5.893392857142857,7.220714285714286,7.660714285714286,0.129,0.9475,0.1458,0.2697,2661.504945595482,2381.504945595482,280.0,0.7657470225837033,56,0,0
0,1770815711.5826924,377.6,89,0.1983,0.9474,0.2198,0.3243,28.5135,81.516,37.6911,0.0,0.0,0.0,7.01,2.59,4.42,None,0.6685810089111328,18.964,True,None,sfc_unique_p1_15,0,None,56.66,76.95,462.0,81,56,4,7,0,True,100.0,5.893392857142857,7.220714285714286,7.660714285714286,0.129,0.9475,0.1458,0.2697,2661.504945595482,2381.504945595482,280.0,0.7657470225837033,56,0,0
0,1770815719.5157797,385.6,91,0.2052,0.788,0.1848,0.3243,28.5135,67.8057,37.6911,0.0,0.0,0.0,2.26,0.23,2.03,None,0.00013065338134765625,17.605,True,None,sfc_cache_p1_19,0,None,56.66,51.96,363.0,69,50,4,7,0,True,100.0,6.600599999999999,6.727,8.58,0.1397,0.9117,0.1551,0.2656,2587.3727679140084,2337.3727679140084,250.0,0.7767092638659712,50,0,0
0,1770815719.5172632,385.6,91,0.2052,0.788,0.1848,0.3243,28.5135,67.8057,37.6911,0.0,0.0,0.0,2.77,0.3,2.47,None,0.00013065338134765625,19.332,True,None,sfc_unique_p1_19,0,None,56.66,51.96,363.0,69,50,4,7,0,True,100.0,6.600599999999999,6.727,8.58,0.1397,0.9117,0.1551,0.2656,2587.3727679140084,2337.3727679140084,250.0,0.7767092638659712,50,0,0
0,1770815719.5761182,385.6,92,0.2013,0.8411,0.1907,0.3243,28.5135,72.3758,37.6911,0.0,0.0,0.0,2.26,0.23,2.03,None,0.06509208679199219,16.477,True,None,sfc_cache_p2_19,0,None,56.66,60.29,396.0,73,52,4,7,0,True,100.0,6.346730769230769,6.904230769230769,8.25,0.136,0.9274,0.1519,0.2697,2617.1474158013325,2357.1474158013325,260.0,0.7702447528438859,52,0,0
0,1770815719.5776432,385.6,92,0.2013,0.8411,0.1907,0.3243,28.5135,72.3758,37.6911,0.0,0.0,0.0,2.77,0.3,2.47,None,0.06509208679199219,19.652,True,None,sfc_unique_p2_19,0,None,56.66,60.29,396.0,73,52,4,7,0,True,100.0,6.346730769230769,6.904230769230769,8.25,0.136,0.9274,0.1519,0.2697,2617.1474158013325,2357.1474158013325,260.0,0.7702447528438859,52,0,0
0,1770815719.636715,385.7,93,0.1975,0.8943,0.2047,0.3243,28.5135,76.9459,37.6911,0.0,0.0,0.0,2.26,0.23,2.03,None,0.12552356719970703,17.102,True,None,sfc_cache_p3_19,0,None,56.66,68.62,429.0,77,54,4,7,0,True,100.0,6.111666666666666,7.068333333333333,7.944444444444445,0.1324,0.9444,0.1488,0.2713,2651.504945595482,2381.504945595482,270.0,0.7681026155930913,54,0,0
0,1770815719.6382563,385.7,93,0.1975,0.8943,0.2047,0.3243,28.5135,76.9459,37.6911,0.0,0.0,0.0,3.54,0.27,3.27,None,0.12552356719970703,19.167,True,None,sfc_unique_p3_19,0,None,56.66,68.62,429.0,77,54,4,7,0,True,100.0,6.111666666666666,7.068333333333333,7.944444444444445,0.1324,0.9444,0.1488,0.2713,2651.504945595482,2381.504945595482,270.0,0.7681026155930913,54,0,0
0,1770815719.6992238,385.7,94,0.1962,0.9474,0.2227,0.3493,28.8591,81.516,40.5904,0.0,0.0,0.0,3.53,1.25,2.29,None,0.18607568740844727,16.41,True,None,sfc_cache_p4_19,0,None,56.66,72.95,429.0,80,56,4,7,0,True,100.0,5.964821428571428,7.220714285714286,8.25,0.1309,0.9475,0.1524,0.2666,2663.3622432274274,2383.3622432274274,280.0,0.7647417530745158,56,0,0
0,1770815719.700751,385.7,94,0.1962,0.9474,0.2227,0.3493,28.8591,81.516,40.5904,0.0,0.0,0.0,3.54,0.27,3.27,None,0.18607568740844727,18.795,True,None,sfc_unique_p4_19,0,None,56.66,72.95,429.0,80,56,4,7,0,True,100.0,5.964821428571428,7.220714285714286,8.25,0.1309,0.9475,0.1524,0.2666,2663.3622432274274,2383.3622432274274,280.0,0.7647417530745158,56,0,0
0,1770815733.9392078,400.0,94,0.1728,0.6959,0.0224,0.2994,25.3169,59.875,34.7918,0.0,0.0,0.0,3.47,0.19,3.28,None,0.0001919269561767578,13.934,True,None,sfc_cache_p2_15,0,None,40.66,51.3,297.0,59,44,4,7,0,True,100.0,6.659772727272727,6.7502272727272725,9.0,0.1234,0.8585,0.1338,0.218,2570.9107688426575,2290.9107688426575,280.0,0.7728912219500962,44,0,0
0,1770815733.9402497,400.0,94,0.1728,0.6959,0.0224,0.2994,25.3169,59.875,34.7918,0.0,0.0,0.0,3.59,1.06,2.54,None,0.0001919269561767578,14.789,True,None,sfc_unique_p2_15,0,None,40.66,51.3,297.0,59,44,4,7,0,True,100.0,6.659772727272727,6.7502272727272725,9.0,0.1234,0.8585,0.1338,0.218,2570.9107688426575,2290.9107688426575,280.0,0.7728912219500962,44,0,0
0,1770815733.9821253,400.0,94,0.1758,0.749,0.0477,0.3243,25.6624,64.4451,37.6911,0.0,0.0,0.0,4.05,0.84,3.21,None,0.045929908752441406,13.164,True,None,sfc_cache_p4_19,0,None,40.66,55.63,297.0,62,46,4,7,0,True,100.0,6.457173913043477,6.949565217391305,9.326086956521738,0.1257,0.9005,0.1458,0.2343,2591.9121618158815,2311.9121618158815,280.0,0.7734120434358904,46,0,0
