No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737680.4556873,124.3,33,0.4249,0.1734,0.136,0.3243,64.5125,17.339,32.4312,0.0,0.0,0.0,6.34,4.43,1.91,None,0.04129457473754883,5.449,True,None,sfc_cache_p3_7,0,None,107.96,0.0,462.0,62,94,4,8,0,False,100.0,7.943617021276596,0.915,4.5638297872340425,0.2886,0.4334,0.1403,0.2519,2802.049041379933,2572.049041379933,230.0,0.797463302964573,40,6,0
0,1770737680.4565372,124.3,33,0.4249,0.1734,0.136,0.3243,64.5125,17.339,32.4312,0.0,0.0,0.0,13.49,10.87,2.63,None,0.04129457473754883,5.267,True,None,sfc_unique_p3_7,0,None,107.96,0.0,462.0,62,94,4,8,0,False,100.0,7.943617021276596,0.915,4.5638297872340425,0.2886,0.4334,0.1403,0.2519,2802.049041379933,2572.049041379933,230.0,0.797463302964573,40,6,0
0,1770737680.47701,124.3,34,0.4316,0.1821,0.1463,0.3243,66.4711,18.2119,32.4312,0.0,0.0,0.0,6.09,4.18,1.91,None,0.062056541442871094,5.572,True,None,sfc_cache_p4_7,0,None,111.96,0.0,495.0,65,96,4,8,0,False,100.0,8.014270833333333,0.9410416666666667,4.46875,0.2815,0.4559,0.1374,0.2525,2822.9924699513617,2582.9924699513617,240.0,0.7885659104614579,42,6,0
0,1770737680.477855,124.3,34,0.4316,0.1821,0.1463,0.3243,66.4711,18.2119,32.4312,0.0,0.0,0.0,9.82,7.47,2.34,None,0.062056541442871094,5.393,True,None,sfc_unique_p4_7,0,None,111.96,0.0,495.0,65,96,4,8,0,False,100.0,8.014270833333333,0.9410416666666667,4.46875,0.2815,0.4559,0.1374,0.2525,2822.9924699513617,2582.9924699513617,240.0,0.7885659104614579,42,6,0
0,1770737681.3599198,125.2,34,0.4148,0.1323,0.1036,0.3493,62.2092,12.7689,36.187,0.0,0.0,0.0,5.97,4.09,1.87,None,8.344650268554688e-05,5.541,True,None,sfc_cache_p4_4,0,None,103.96,0.0,429.0,62,102,4,9,0,True,100.0,7.059215686274509,0.6209803921568627,4.529411764705882,0.2561,0.3609,0.1759,0.2324,2704.7995889033514,2464.7995889033514,240.0,0.8284494896821952,36,6,0
0,1770737681.3608212,125.2,34,0.4148,0.1323,0.1036,0.3493,62.2092,12.7689,36.187,0.0,0.0,0.0,13.89,11.19,2.7,None,8.344650268554688e-05,5.369,True,None,sfc_unique_p4_4,0,None,103.96,0.0,429.0,62,102,4,9,0,True,100.0,7.059215686274509,0.6209803921568627,4.529411764705882,0.2561,0.3609,0.1759,0.2324,2704.7995889033514,2464.7995889033514,240.0,0.8284494896821952,36,6,0
0,1770737681.3822198,125.2,34,0.4242,0.1511,0.1157,0.3493,63.3902,14.5832,36.187,0.0,0.0,0.0,4.05,3.11,0.94,None,0.022710561752319336,5.399,True,None,sfc_cache_p2_6,0,None,112.29,0.0,462.0,65,104,4,9,0,True,100.0,7.054903846153847,0.6955769230769231,4.4423076923076925,0.2623,0.3177,0.1759,0.2504,2715.5196831084954,2475.5196831084954,240.0,0.8204362645118993,38,6,0
0,1770737681.38309,125.2,34,0.4242,0.1511,0.1157,0.3493,63.3902,14.5832,36.187,0.0,0.0,0.0,12.17,9.57,2.6,None,0.022710561752319336,5.387,True,None,sfc_unique_p2_6,0,None,112.29,0.0,462.0,65,104,4,9,0,True,100.0,7.054903846153847,0.6955769230769231,4.4423076923076925,0.2623,0.3177,0.1759,0.2504,2715.5196831084954,2475.5196831084954,240.0,0.8204362645118993,38,6,0
0,1770737681.4049482,125.2,34,0.4319,0.1769,0.133,0.3742,65.0032,17.0688,38.7718,0.0,0.0,0.0,4.77,3.1,1.67,None,0.04510021209716797,5.501,True,None,sfc_cache_p4_6,0,None,112.29,0.0,462.0,66,106,4,9,0,True,100.0,7.097924528301887,0.7987735849056604,4.669811320754717,0.2657,0.4031,0.1828,0.2583,2740.516739029874,2500.516739029874,240.0,0.8118064183157968,40,6,0
0,1770737681.4057696,125.2,34,0.4319,0.1769,0.133,0.3742,65.0032,17.0688,38.7718,0.0,0.0,0.0,9.55,7.13,2.42,None,0.04510021209716797,5.271,True,None,sfc_unique_p4_6,0,None,112.29,0.0,462.0,66,106,4,9,0,True,100.0,7.097924528301887,0.7987735849056604,4.669811320754717,0.2657,0.4031,0.1828,0.2583,2740.516739029874,2500.516739029874,240.0,0.8118064183157968,40,6,0
0,1770737681.427802,125.3,34,0.4453,0.1984,0.1481,0.3992,66.7882,19.1533,41.3566,0.0,0.0,0.0,8.07,6.66,1.41,None,0.06796026229858398,5.31,True,None,sfc_cache_p3_6,0,None,112.29,0.0,462.0,67,108,4,9,0,True,100.0,7.157777777777778,0.8797222222222223,4.888888888888889,0.2688,0.4241,0.1804,0.2636,2760.6784533155887,2520.6784533155887,240.0,0.8025003399122522,42,6,0
0,1770737681.4287105,125.3,34,0.4453,0.1984,0.1481,0.3992,66.7882,19.1533,41.3566,0.0,0.0,0.0,11.21,8.61,2.61,None,0.06796026229858398,5.301,True,None,sfc_unique_p3_6,0,None,112.29,0.0,462.0,67,108,4,9,0,True,100.0,7.157777777777778,0.8797222222222223,4.888888888888889,0.2688,0.4241,0.1804,0.2636,2760.6784533155887,2520.6784533155887,240.0,0.8025003399122522,42,6,0
0,1770737691.4509976,135.3,36,0.4822,0.4303,0.1569,0.4241,73.3552,41.5281,43.9414,0.0,0.0,0.0,5.96,4.42,1.54,None,0.0001201629638671875,5.885,True,None,sfc_cache_p1_8,0,None,112.29,0.0,462.0,69,134,4,10,0,True,100.0,6.336194029850746,1.537313432835821,4.186567164179104,0.2776,0.7433,0.1769,0.2656,2942.6365410228764,2692.6365410228764,250.0,0.8161347087882187,44,6,0
0,1770737691.451992,135.3,36,0.4822,0.4303,0.1569,0.4241,73.3552,41.5281,43.9414,0.0,0.0,0.0,3.87,2.33,1.54,None,0.0001201629638671875,5.56,True,None,sfc_unique_p1_8,0,None,112.29,0.0,462.0,69,134,4,10,0,True,100.0,6.336194029850746,1.537313432835821,4.186567164179104,0.2776,0.7433,0.1769,0.2656,2942.6365410228764,2692.6365410228764,250.0,0.8161347087882187,44,6,0
0,1770737691.4762614,135.3,37,0.478,0.4915,0.168,0.449,73.4995,47.4408,46.5262,0.0,0.0,0.0,4.09,2.21,1.89,None,0.025745391845703125,5.632,True,None,sfc_cache_p2_8,0,None,112.29,0.0,462.0,70,136,4,10,0,True,100.0,6.255294117647059,1.7303676470588236,4.367647058823529,0.27,0.7958,0.1933,0.2692,3005.3199039697884,2745.3199039697884,260.0,0.8034476841477919,46,6,0
0,1770737691.4772217,135.3,37,0.478,0.4915,0.168,0.449,73.4995,47.4408,46.5262,0.0,0.0,0.0,2.57,1.2,1.38,None,0.025745391845703125,5.483,True,None,sfc_unique_p2_8,0,None,112.29,0.0,462.0,70,136,4,10,0,True,100.0,6.255294117647059,1.7303676470588236,4.367647058823529,0.27,0.7958,0.1933,0.2692,3005.3199039697884,2745.3199039697884,260.0,0.8034476841477919,46,6,0
0,1770737691.501792,135.3,38,0.4714,0.5563,0.1823,0.474,73.4995,53.6902,49.111,0.0,0.0,0.0,2.08,1.14,0.94,None,0.05095672607421875,5.633,True,None,sfc_cache_p3_8,0,None,112.29,0.0,462.0,72,138,4,10,0,True,100.0,6.16463768115942,1.929927536231884,4.543478260869565,0.2629,0.8095,0.2091,0.267,3043.647097902616,2773.647097902616,270.0,0.7912178179090118,48,6,0
0,1770737691.502778,135.3,38,0.4714,0.5563,0.1823,0.474,73.4995,53.6902,49.111,0.0,0.0,0.0,2.75,1.21,1.54,None,0.05095672607421875,5.508,True,None,sfc_unique_p3_8,0,None,112.29,0.0,462.0,72,138,4,10,0,True,100.0,6.16463768115942,1.929927536231884,4.543478260869565,0.2629,0.8095,0.2091,0.267,3043.647097902616,2773.647097902616,270.0,0.7912178179090118,48,6,0
0,1770737691.5277665,135.4,39,0.4792,0.5667,0.1965,0.4989,75.7458,54.6981,51.6958,0.0,0.0,0.0,6.68,4.52,2.16,None,0.07650995254516602,5.572,True,None,sfc_cache_p4_8,0,None,112.29,0.0,462.0,73,140,4,10,0,True,100.0,6.2622857142857145,1.9380714285714284,4.714285714285714,0.259,0.8236,0.2061,0.2706,3061.6083052159106,2781.6083052159106,280.0,0.7823933844769952,50,6,0
0,1770737691.5287929,135.4,39,0.4792,0.5667,0.1965,0.4989,75.7458,54.6981,51.6958,0.0,0.0,0.0,10.46,7.58,2.88,None,0.07650995254516602,5.365,True,None,sfc_unique_p4_8,0,None,112.29,0.0,462.0,73,140,4,10,0,True,100.0,6.2622857142857145,1.9380714285714284,4.714285714285714,0.259,0.8236,0.2061,0.2706,3061.6083052159106,2781.6083052159106,280.0,0.7823933844769952,50,6,0
0,1770737713.4926572,157.3,41,0.4627,0.6552,0.1865,0.5488,71.5115,65.5176,54.8836,0.0,0.0,0.0,6.32,4.44,1.88,None,0.00011491775512695312,5.951,True,None,sfc_cache_p1_9,0,None,87.3,0.0,363.0,63,153,4,11,0,False,100.0,5.409869281045752,2.1241830065359477,4.745098039215686,0.2876,0.8053,0.2275,0.2842,3129.1303191456427,2879.1303191456427,250.0,0.8104973522536238,50,0,0
0,1770737713.4945054,157.3,41,0.4627,0.6552,0.1865,0.5488,71.5115,65.5176,54.8836,0.0,0.0,0.0,5.85,4.29,1.56,None,0.00011491775512695312,9.36,True,None,sfc_unique_p1_9,0,None,87.3,0.0,363.0,63,153,4,11,0,False,100.0,5.409869281045752,2.1241830065359477,4.745098039215686,0.2876,0.8053,0.2275,0.2842,3129.1303191456427,2879.1303191456427,250.0,0.8104973522536238,50,0,0
0,1770737713.540264,157.4,42,0.4705,0.6639,0.1972,0.5488,73.4701,66.3905,54.8836,0.0,0.0,0.0,5.91,4.03,1.88,None,0.034055233001708984,9.654,True,None,sfc_cache_p2_9,0,None,91.3,0.0,396.0,66,155,4,11,0,False,100.0,5.486322580645162,2.1247096774193546,4.683870967741935,0.2817,0.8471,0.223,0.2847,3153.3597880666275,2893.3597880666275,260.0,0.8026859023041477,52,0,0
0,1770737713.5420074,157.4,42,0.4705,0.6639,0.1972,0.5488,73.4701,66.3905,54.8836,0.0,0.0,0.0,6.12,4.23,1.89,None,0.034055233001708984,9.534,True,None,sfc_unique_p2_9,0,None,91.3,0.0,396.0,66,155,4,11,0,False,100.0,5.486322580645162,2.1247096774193546,4.683870967741935,0.2817,0.8471,0.223,0.2847,3153.3597880666275,2893.3597880666275,260.0,0.8026859023041477,52,0,0
0,1770737713.5881963,157.4,43,0.4688,0.715,0.216,0.5738,73.96,71.4968,57.3783,0.0,0.0,0.0,4.04,2.75,1.29,None,0.08156704902648926,9.872,True,None,sfc_cache_p3_9,0,None,91.3,0.0,396.0,68,157,4,11,0,False,100.0,5.452547770700637,2.2589808917197454,4.834394904458598,0.2757,0.9094,0.2252,0.2749,3187.453798483207,2917.453798483207,270.0,0.7950393869636737,54,0,0
0,1770737713.5899632,157.4,43,0.4688,0.715,0.216,0.5738,73.96,71.4968,57.3783,0.0,0.0,0.0,4.29,1.64,2.64,None,0.08156704902648926,9.484,True,None,sfc_unique_p3_9,0,None,91.3,0.0,396.0,68,157,4,11,0,False,100.0,5.452547770700637,2.2589808917197454,4.834394904458598,0.2757,0.9094,0.2252,0.2749,3187.453798483207,2917.453798483207,270.0,0.7950393869636737,54,0,0
0,1770737713.636388,157.5,44,0.4704,0.725,0.2308,0.5738,75.4866,72.5048,57.3783,0.0,0.0,0.0,3.52,2.23,1.29,None,0.12951922416687012,9.597,True,None,sfc_cache_p4_9,0,None,95.3,4.33,429.0,71,159,4,11,0,False,100.0,5.495094339622642,2.2620125786163525,4.773584905660377,0.2691,0.9094,0.2208,0.2719,3197.453798483207,2917.453798483207,280.0,0.7873775149497952,56,0,0
0,1770737713.6381733,157.5,44,0.4704,0.725,0.2308,0.5738,75.4866,72.5048,57.3783,0.0,0.0,0.0,8.91,5.44,3.47,None,0.12951922416687012,9.398,True,None,sfc_unique_p4_9,0,None,95.3,4.33,429.0,71,159,4,11,0,False,100.0,5.495094339622642,2.2620125786163525,4.773584905660377,0.2691,0.9094,0.2208,0.2719,3197.453798483207,2917.453798483207,280.0,0.7873775149497952,56,0,0
0,1770737730.5268202,174.4,46,0.4241,0.7385,0.152,0.4989,64.859,73.8494,49.8942,0.0,0.0,0.0,6.55,4.89,1.66,None,0.00012111663818359375,6.102,True,None,sfc_cache_p1_10,0,None,65.98,4.33,297.0,58,146,4,11,0,False,100.0,5.141849315068494,2.509109589041096,4.52054794520548,0.284,0.9227,0.229,0.2661,3150.63784206994,2900.63784206994,250.0,0.8074159279186355,50,0,0
0,1770737730.527877,174.4,46,0.4241,0.7385,0.152,0.4989,64.859,73.8494,49.8942,0.0,0.0,0.0,9.02,6.92,2.09,None,0.00012111663818359375,5.438,True,None,sfc_unique_p1_10,0,None,65.98,4.33,297.0,58,146,4,11,0,False,100.0,5.141849315068494,2.509109589041096,4.52054794520548,0.284,0.9227,0.229,0.2661,3150.63784206994,2900.63784206994,250.0,0.8074159279186355,50,0,0
0,1770737730.5556958,174.4,47,0.434,0.7385,0.1664,0.5239,67.5373,73.8494,52.3889,0.0,0.0,0.0,5.89,3.88,2.01,None,0.029885530471801758,5.418,True,None,sfc_cache_p2_10,0,None,65.98,4.33,297.0,59,148,4,11,0,False,100.0,5.281824324324324,2.4752027027027026,4.6824324324324325,0.2802,0.9227,0.226,0.2714,3168.10989010989,2908.10989010989,260.0,0.7969585319318153,52,0,0
0,1770737730.5566902,174.4,47,0.434,0.7385,0.1664,0.5239,67.5373,73.8494,52.3889,0.0,0.0,0.0,10.4,7.19,3.21,None,0.029885530471801758,5.395,True,None,sfc_unique_p2_10,0,None,65.98,4.33,297.0,59,148,4,11,0,False,100.0,5.281824324324324,2.4752027027027026,4.6824324324324325,0.2802,0.9227,0.226,0.2714,3168.10989010989,2908.10989010989,260.0,0.7969585319318153,52,0,0
0,1770737730.584675,174.4,48,0.439,0.7472,0.1795,0.5239,69.4959,74.7223,52.3889,0.0,0.0,0.0,4.9,2.89,2.01,None,0.05869126319885254,5.426,True,None,sfc_cache_p3_10,0,None,69.98,4.33,330.0,62,150,4,11,0,False,100.0,5.362533333333333,2.4710666666666667,4.62,0.2764,0.9237,0.2216,0.2783,3189.657638136511,2919.657638136511,270.0,0.7902343254543422,54,0,0
0,1770737730.5856984,174.4,48,0.439,0.7472,0.1795,0.5239,69.4959,74.7223,52.3889,0.0,0.0,0.0,7.81,5.37,2.44,None,0.05869126319885254,5.412,True,None,sfc_unique_p3_10,0,None,69.98,4.33,330.0,62,150,4,11,0,False,100.0,5.362533333333333,2.4710666666666667,4.62,0.2764,0.9237,0.2216,0.2783,3189.657638136511,2919.657638136511,270.0,0.7902343254543422,54,0,0
0,1770737730.6142647,174.4,49,0.4438,0.756,0.1995,0.5239,71.4545,75.5952,52.3889,0.0,0.0,0.0,5.22,3.21,2.01,None,0.08769440650939941,5.609,True,None,sfc_cache_p4_10,0,None,73.98,4.33,363.0,65,152,4,11,0,False,100.0,5.441118421052631,2.4670394736842107,4.559210526315789,0.2712,0.9258,0.2173,0.2829,3204.887169168859,2924.887169168859,280.0,0.7828442572699682,56,0,0
0,1770737730.6153836,174.4,49,0.4438,0.756,0.1995,0.5239,71.4545,75.5952,52.3889,0.0,0.0,0.0,8.98,5.44,3.54,None,0.08769440650939941,5.346,True,None,sfc_unique_p4_10,0,None,73.98,4.33,363.0,65,152,4,11,0,False,100.0,5.441118421052631,2.4670394736842107,4.559210526315789,0.2712,0.9258,0.2173,0.2829,3204.887169168859,2924.887169168859,280.0,0.7828442572699682,56,0,0
0,1770737751.5777166,195.4,51,0.4716,0.8124,0.2125,0.5488,77.2137,81.2418,54.8836,0.0,0.0,0.0,5.02,2.76,2.26,None,0.00011992454528808594,7.62,True,None,sfc_cache_p1_11,0,None,73.98,12.99,363.0,67,172,4,12,0,False,100.0,5.195988372093024,2.3430232558139537,4.22093023255814,0.2714,0.9552,0.2149,0.2875,3272.459371614301,2982.459371614301,290.0,0.7937261631925598,58,0,0
0,1770737751.579729,195.4,51,0.4716,0.8124,0.2125,0.5488,77.2137,81.2418,54.8836,0.0,0.0,0.0,7.95,4.26,3.69,None,0.00011992454528808594,9.519,True,None,sfc_unique_p1_11,0,None,73.98,12.99,363.0,67,172,4,12,0,False,100.0,5.195988372093024,2.3430232558139537,4.22093023255814,0.2714,0.9552,0.2149,0.2875,3272.459371614301,2982.459371614301,290.0,0.7937261631925598,58,0,0
0,1770737751.631474,195.5,52,0.478,0.8158,0.2243,0.5488,79.028,81.5785,54.8836,0.0,0.0,0.0,5.38,2.72,2.65,None,0.04495096206665039,9.604,True,None,sfc_cache_p2_11,0,None,82.31,12.99,396.0,71,174,4,12,0,False,100.0,5.256954022988506,2.3256896551724138,4.172413793103448,0.2661,0.9552,0.211,0.2904,3285.2425321157716,2985.2425321157716,300.0,0.7858444502735308,60,0,0
0,1770737751.633429,195.5,52,0.478,0.8158,0.2243,0.5488,79.028,81.5785,54.8836,0.0,0.0,0.0,6.75,4.23,2.52,None,0.04495096206665039,9.452,True,None,sfc_unique_p2_11,0,None,82.31,12.99,396.0,71,174,4,12,0,False,100.0,5.256954022988506,2.3256896551724138,4.172413793103448,0.2661,0.9552,0.211,0.2904,3285.2425321157716,2985.2425321157716,300.0,0.7858444502735308,60,0,0
0,1770737751.6852329,195.5,53,0.4794,0.8259,0.2398,0.5488,80.5547,82.5864,54.8836,0.0,0.0,0.0,5.02,2.76,2.26,None,0.0987241268157959,9.776,True,None,sfc_cache_p3_11,0,None,90.64,12.99,429.0,75,176,4,12,0,False,100.0,5.297613636363637,2.3276704545454545,4.125,0.2613,0.9568,0.2071,0.2905,3305.745550224424,2995.745550224424,310.0,0.7798157022173606,62,0,0
0,1770737751.6872182,195.5,53,0.4794,0.8259,0.2398,0.5488,80.5547,82.5864,54.8836,0.0,0.0,0.0,6.15,3.23,2.92,None,0.0987241268157959,9.477,True,None,sfc_unique_p3_11,0,None,90.64,12.99,429.0,75,176,4,12,0,False,100.0,5.297613636363637,2.3276704545454545,4.125,0.2613,0.9568,0.2071,0.2905,3305.745550224424,2995.745550224424,310.0,0.7798157022173606,62,0,0
0,1770737751.7386796,195.6,54,0.4813,0.8507,0.2628,0.5738,82.1677,85.0721,57.3783,0.0,0.0,0.0,7.62,4.03,3.59,None,0.15247201919555664,9.452,True,None,sfc_cache_p4_11,0,None,90.64,12.99,429.0,77,178,4,12,0,False,100.0,5.342977528089888,2.3707865168539324,4.264044943820225,0.2558,0.9627,0.2053,0.283,3325.1926946293142,3005.1926946293142,320.0,0.7708498479246063,64,0,0
0,1770737751.7406564,195.6,54,0.4813,0.8507,0.2628,0.5738,82.1677,85.0721,57.3783,0.0,0.0,0.0,5.16,2.3,2.86,None,0.15247201919555664,9.52,True,None,sfc_unique_p4_11,0,None,90.64,12.99,429.0,77,178,4,12,0,False,100.0,5.342977528089888,2.3707865168539324,4.264044943820225,0.2558,0.9627,0.2053,0.283,3325.1926946293142,3005.1926946293142,320.0,0.7708498479246063,64,0,0
0,1770737764.6028419,208.4,56,0.3974,0.764,0.2176,0.4241,61.2009,76.4036,42.41,0.0,0.0,0.0,7.37,5.65,1.73,None,0.0001251697540283203,5.887,True,None,sfc_cache_p1_12,0,None,57.32,12.99,297.0,59,137,4,10,0,False,100.0,5.170583941605839,2.7664233576642334,4.094890510948905,0.2959,0.9048,0.2123,0.2566,3199.2854664445877,2949.2854664445877,250.0,0.8099943341471044,50,0,0
0,1770737764.6039045,208.4,56,0.3974,0.764,0.2176,0.4241,61.2009,76.4036,42.41,0.0,0.0,0.0,11.42,9.26,2.16,None,0.0001251697540283203,5.229,True,None,sfc_unique_p1_12,0,None,57.32,12.99,297.0,59,137,4,10,0,False,100.0,5.170583941605839,2.7664233576642334,4.094890510948905,0.2959,0.9048,0.2123,0.2566,3199.2854664445877,2949.2854664445877,250.0,0.8099943341471044,50,0,0
0,1770737764.7118123,208.5,57,0.4045,0.764,0.2268,0.4241,63.1595,76.4036,42.41,0.0,0.0,0.0,9.5,7.39,2.1,None,0.02953171730041504,5.252,True,None,sfc_cache_p2_12,0,None,65.65,12.99,330.0,61,139,4,10,0,False,100.0,5.259280575539568,2.726618705035971,4.0359712230215825,0.2911,0.9048,0.2081,0.2607,3216.364323587445,2956.364323587445,260.0,0.8000954345827795,52,0,0
0,1770737764.7128277,208.5,57,0.4045,0.764,0.2268,0.4241,63.1595,76.4036,42.41,0.0,0.0,0.0,9.66,7.95,1.7,None,0.02953171730041504,5.735,True,None,sfc_unique_p2_12,0,None,65.65,12.99,330.0,61,139,4,10,0,False,100.0,5.259280575539568,2.726618705035971,4.0359712230215825,0.2911,0.9048,0.2081,0.2607,3216.364323587445,2956.364323587445,260.0,0.8000954345827795,52,0,0
0,1770737764.7402494,208.6,58,0.4003,0.7997,0.2443,0.4241,63.5915,79.9657,42.41,0.0,0.0,0.0,9.5,7.39,2.1,None,0.1384413242340088,5.228,True,None,sfc_cache_p3_12,0,None,73.98,12.99,363.0,65,141,4,10,0,False,100.0,5.220141843971631,2.8132624113475178,3.978723404255319,0.2827,0.9156,0.204,0.2624,3234.364323587445,2964.364323587445,270.0,0.7903555175175923,54,0,0
0,1770737764.7412543,208.6,58,0.4003,0.7997,0.2443,0.4241,63.5915,79.9657,42.41,0.0,0.0,0.0,6.63,4.64,1.99,None,0.1384413242340088,5.305,True,None,sfc_unique_p3_12,0,None,73.98,12.99,363.0,65,141,4,10,0,False,100.0,5.220141843971631,2.8132624113475178,3.978723404255319,0.2827,0.9156,0.204,0.2624,3234.364323587445,2964.364323587445,270.0,0.7903555175175923,54,0,0
0,1770737764.7686298,208.6,59,0.4061,0.8064,0.2568,0.449,65.608,80.637,44.9047,0.0,0.0,0.0,6.41,5.14,1.27,None,0.16686248779296875,5.197,True,None,sfc_cache_p4_12,0,None,78.31,12.99,363.0,68,143,4,10,0,False,100.0,5.31034965034965,2.797202797202797,4.153846153846154,0.2765,0.9171,0.1974,0.2631,3257.1963929265567,2977.1963929265567,280.0,0.7799532933209589,56,0,0
0,1770737764.769618,208.6,59,0.4061,0.8064,0.2568,0.449,65.608,80.637,44.9047,0.0,0.0,0.0,8.12,5.58,2.54,None,0.16686248779296875,5.234,True,None,sfc_unique_p4_12,0,None,78.31,12.99,363.0,68,143,4,10,0,False,100.0,5.31034965034965,2.797202797202797,4.153846153846154,0.2765,0.9171,0.1974,0.2631,3257.1963929265567,2977.1963929265567,280.0,0.7799532933209589,56,0,0
0,1770737766.0354135,209.9,59,0.3378,0.6552,0.1714,0.3742,53.3958,63.2356,38.7718,0.0,0.0,0.0,6.55,4.89,1.66,None,0.00023984909057617188,5.798,True,None,sfc_cache_p3_10,0,None,74.31,12.99,330.0,60,110,4,10,0,True,100.0,5.618454545454545,2.8516363636363637,4.5,0.2446,0.8959,0.189,0.257,3075.8774392042224,2795.8774392042224,280.0,0.7750188571681315,48,0,0
0,1770737766.0363567,209.9,59,0.3378,0.6552,0.1714,0.3742,53.3958,63.2356,38.7718,0.0,0.0,0.0,7.4,5.96,1.45,None,0.00023984909057617188,5.349,True,None,sfc_unique_p3_10,0,None,74.31,12.99,330.0,60,110,4,10,0,True,100.0,5.618454545454545,2.8516363636363637,4.5,0.2446,0.8959,0.189,0.257,3075.8774392042224,2795.8774392042224,280.0,0.7750188571681315,48,0,0
0,1770737766.0625603,209.9,59,0.3535,0.6552,0.1731,0.3992,56.0741,63.2356,41.3566,0.0,0.0,0.0,3.75,3.21,0.55,None,0.027942895889282227,5.554,True,None,sfc_cache_p4_8,0,None,74.31,12.99,330.0,61,112,4,10,0,True,100.0,5.794910714285714,2.8007142857142857,4.714285714285714,0.2458,0.8959,0.1881,0.2615,3088.70115070399,2808.70115070399,280.0,0.7648715260183815,50,0,0
0,1770737766.0634522,209.9,59,0.3535,0.6552,0.1731,0.3992,56.0741,63.2356,41.3566,0.0,0.0,0.0,5.3,4.32,0.98,None,0.027942895889282227,5.529,True,None,sfc_unique_p4_8,0,None,74.31,12.99,330.0,61,112,4,10,0,True,100.0,5.794910714285714,2.8007142857142857,4.714285714285714,0.2458,0.8959,0.1881,0.2615,3088.70115070399,2808.70115070399,280.0,0.7648715260183815,50,0,0
0,1770737766.0893817,209.9,59,0.373,0.6552,0.1796,0.4241,58.7524,63.2356,43.9414,0.0,0.0,0.0,6.88,5.14,1.74,None,0.05523204803466797,5.496,True,None,sfc_cache_p4_11,0,None,74.31,12.99,330.0,61,114,4,10,0,True,100.0,5.965175438596491,2.751578947368421,4.921052631578948,0.2509,0.8959,0.1856,0.2664,3103.1011507039902,2823.1011507039902,280.0,0.7574741818056082,52,0,0
0,1770737766.0903301,209.9,59,0.373,0.6552,0.1796,0.4241,58.7524,63.2356,43.9414,0.0,0.0,0.0,7.78,6.25,1.53,None,0.05523204803466797,5.407,True,None,sfc_unique_p4_11,0,None,74.31,12.99,330.0,61,114,4,10,0,True,100.0,5.965175438596491,2.751578947368421,4.921052631578948,0.2509,0.8959,0.1856,0.2664,3103.1011507039902,2823.1011507039902,280.0,0.7574741818056082,52,0,0
0,1770737766.1168082,209.9,59,0.3828,0.6552,0.1826,0.4241,60.711,63.2356,43.9414,0.0,0.0,0.0,4.12,3.18,0.94,None,0.0823204517364502,5.596,True,None,sfc_cache_p2_8,0,None,82.64,12.99,363.0,65,116,4,10,0,True,100.0,6.057758620689656,2.7041379310344826,4.836206896551724,0.2501,0.8959,0.1856,0.2694,3103.1011507039902,2823.1011507039902,280.0,0.7487364224476956,54,0,0
0,1770737766.1177301,209.9,59,0.3828,0.6552,0.1826,0.4241,60.711,63.2356,43.9414,0.0,0.0,0.0,5.3,4.32,0.98,None,0.0823204517364502,5.405,True,None,sfc_unique_p2_8,0,None,82.64,12.99,363.0,65,116,4,10,0,True,100.0,6.057758620689656,2.7041379310344826,4.836206896551724,0.2501,0.8959,0.1856,0.2694,3103.1011507039902,2823.1011507039902,280.0,0.7487364224476956,54,0,0
0,1770737766.1439164,210.0,59,0.3955,0.6587,0.1924,0.4241,62.5254,63.5722,43.9414,0.0,0.0,0.0,6.32,4.41,1.91,None,0.10992932319641113,5.463,True,None,sfc_cache_p2_7,0,None,90.97,12.99,396.0,68,118,4,10,0,True,100.0,6.1330508474576275,2.672457627118644,4.754237288135593,0.2514,0.8956,0.1856,0.266,3112.0301090695684,2832.0301090695684,280.0,0.7413271641009479,56,0,0
0,1770737766.1448572,210.0,59,0.3955,0.6587,0.1924,0.4241,62.5254,63.5722,43.9414,0.0,0.0,0.0,9.11,6.57,2.54,None,0.10992932319641113,5.389,True,None,sfc_unique_p2_7,0,None,90.97,12.99,396.0,68,118,4,10,0,True,100.0,6.1330508474576275,2.672457627118644,4.754237288135593,0.2514,0.8956,0.1856,0.266,3112.0301090695684,2832.0301090695684,280.0,0.7413271641009479,56,0,0
