No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747608.0105717,632.3,173,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,33.21,0,33.21,None,0.14992690086364746,6.162,False,None,sfc_cache_p3_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,97.77777777777777,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747608.0117311,632.3,173,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,4.87,2.75,2.12,None,0.14992690086364746,6.373,False,None,sfc_unique_p3_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,97.46835443037975,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747608.0803523,632.3,174,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,33.21,0,33.21,None,0.21830439567565918,6.294,False,None,sfc_cache_p4_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,97.16088328075709,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747608.0815694,632.3,174,0.4909,0.7929,0.0995,0.5239,77.1852,79.2924,52.3889,0.0,0.0,0.0,9.95,6.51,3.45,None,0.21830439567565918,7.034,False,None,sfc_unique_p4_35,0,None,182.93,4.33,528.0,131,54,4,11,0,False,96.85534591194968,16.544074074074075,7.283888888888889,12.833333333333334,0.2803,0.9554,0.2168,0.2936,3260.912139951338,2990.912139951338,270.0,0.8637818491445626,54,0,0
0,1770747623.4480329,647.7,174,0.4027,0.6943,0.0081,0.2744,51.1797,59.7399,31.8925,0.0,0.0,0.0,5.31,4.23,1.08,None,0.0001881122589111328,9.912,True,None,sfc_cache_p3_33,0,None,162.27,4.33,429.0,111,34,4,8,0,True,96.86520376175548,17.422941176470587,8.715882352941176,10.676470588235293,0.3274,0.8798,0.1393,0.2124,2707.3691587307926,2517.3691587307926,190.0,0.8903765112199211,34,0,0
0,1770747623.4494286,647.7,174,0.4027,0.6943,0.0081,0.2744,51.1797,59.7399,31.8925,0.0,0.0,0.0,4.39,3.04,1.35,None,0.0001881122589111328,9.834,True,None,sfc_unique_p3_33,0,None,162.27,4.33,429.0,111,34,4,8,0,True,96.875,17.422941176470587,8.715882352941176,10.676470588235293,0.3274,0.8798,0.1393,0.2124,2707.3691587307926,2517.3691587307926,190.0,0.8903765112199211,34,0,0
0,1770747623.526026,647.8,174,0.4209,0.6943,0.0143,0.2994,53.484,59.7399,34.7918,0.0,0.0,0.0,3.62,2.45,1.18,None,0.0813145637512207,9.409,True,None,sfc_cache_p4_34,0,None,166.6,4.33,429.0,114,36,4,8,0,True,96.88473520249221,17.195833333333333,8.231666666666666,11.0,0.3278,0.8798,0.1432,0.2286,2714.902357925964,2524.902357925964,190.0,0.8840377209335274,36,0,0
0,1770747623.527386,647.8,174,0.4209,0.6943,0.0143,0.2994,53.484,59.7399,34.7918,0.0,0.0,0.0,9.59,7.44,2.16,None,0.0813145637512207,9.163,True,None,sfc_unique_p4_34,0,None,166.6,4.33,429.0,114,36,4,8,0,True,96.8944099378882,17.195833333333333,8.231666666666666,11.0,0.3278,0.8798,0.1432,0.2286,2714.902357925964,2524.902357925964,190.0,0.8840377209335274,36,0,0
0,1770747623.605824,647.9,174,0.4428,0.7044,0.0249,0.3243,55.7882,60.6128,37.6911,0.0,0.0,0.0,4.15,2.49,1.66,None,0.15956425666809082,9.514,True,None,sfc_cache_p2_33,0,None,166.6,4.33,429.0,116,38,4,8,0,True,96.90402476780186,16.992631578947368,7.912368421052632,11.289473684210526,0.333,0.8809,0.1643,0.2506,2731.3923749511923,2541.3923749511923,190.0,0.8751152703184012,38,0,0
0,1770747623.607132,647.9,174,0.4428,0.7044,0.0249,0.3243,55.7882,60.6128,37.6911,0.0,0.0,0.0,6.91,4.46,2.45,None,0.15956425666809082,9.485,True,None,sfc_unique_p2_33,0,None,166.6,4.33,429.0,116,38,4,8,0,True,96.91358024691358,16.992631578947368,7.912368421052632,11.289473684210526,0.333,0.8809,0.1643,0.2506,2731.3923749511923,2541.3923749511923,190.0,0.8751152703184012,38,0,0
0,1770747628.9032388,653.2,176,0.4746,0.7123,0.0298,0.3493,60.5685,61.2862,40.5904,0.0,0.0,0.0,5.03,3.63,1.4,None,0.0004990100860595703,9.573,True,None,sfc_cache_p1_36,0,None,166.6,4.33,429.0,117,40,4,9,0,True,96.92307692307692,17.526249999999997,7.60025,11.55,0.3281,0.883,0.1782,0.2661,2759.0608438322242,2559.0608438322242,200.0,0.8805918801121215,40,0,0
0,1770747628.9046865,653.2,176,0.4746,0.7123,0.0298,0.3493,60.5685,61.2862,40.5904,0.0,0.0,0.0,3.93,2.46,1.48,None,0.0004990100860595703,9.585,True,None,sfc_unique_p1_36,0,None,166.6,4.33,429.0,117,40,4,9,0,True,96.93251533742331,17.526249999999997,7.60025,11.55,0.3281,0.883,0.1782,0.2661,2759.0608438322242,2559.0608438322242,200.0,0.8805918801121215,40,0,0
0,1770747628.987732,653.2,177,0.4767,0.7333,0.038,0.3493,62.1236,63.1005,40.5904,0.0,0.0,0.0,4.3,2.54,1.76,None,0.08538937568664551,9.519,True,None,sfc_cache_p2_36,0,None,170.6,4.33,462.0,118,42,4,9,0,True,96.94189602446484,17.120238095238093,7.452619047619048,11.0,0.318,0.9656,0.174,0.277,2789.6937686966116,2579.6937686966116,210.0,0.8713616949285327,42,0,0
0,1770747628.9891355,653.2,177,0.4767,0.7333,0.038,0.3493,62.1236,63.1005,40.5904,0.0,0.0,0.0,6.37,4.72,1.66,None,0.08538937568664551,9.2,True,None,sfc_unique_p2_36,0,None,170.6,4.33,462.0,118,42,4,9,0,True,96.95121951219512,17.120238095238093,7.452619047619048,11.0,0.318,0.9656,0.174,0.277,2789.6937686966116,2579.6937686966116,210.0,0.8713616949285327,42,0,0
0,1770747629.0699885,653.3,178,0.478,0.7537,0.0512,0.3493,63.3332,64.8483,40.5904,0.0,0.0,0.0,3.98,2.58,1.4,None,0.16982054710388184,9.421,True,None,sfc_cache_p3_36,0,None,178.93,4.33,495.0,121,44,4,9,0,True,96.96048632218846,16.660227272727273,7.3109090909090915,10.5,0.3098,0.9607,0.1701,0.29,2805.86519726804,2585.86519726804,220.0,0.8643411889328978,44,0,0
0,1770747629.0715406,653.3,178,0.478,0.7537,0.0512,0.3493,63.3332,64.8483,40.5904,0.0,0.0,0.0,10.18,6.54,3.63,None,0.16982054710388184,9.299,True,None,sfc_unique_p3_36,0,None,178.93,4.33,495.0,121,44,4,9,0,True,96.96969696969697,16.660227272727273,7.3109090909090915,10.5,0.3098,0.9607,0.1701,0.29,2805.86519726804,2585.86519726804,220.0,0.8643411889328978,44,0,0
0,1770747629.1550753,653.4,179,0.4856,0.7708,0.0679,0.3742,65.3782,66.326,43.4897,0.0,0.0,0.0,7.7,6.42,1.28,None,0.2522587776184082,9.71,True,None,sfc_cache_p4_36,0,None,178.93,4.33,495.0,123,46,4,9,0,True,96.97885196374622,16.450434782608696,7.152391304347826,10.76086956521739,0.3031,0.9737,0.1874,0.2822,2828.0476260640767,2598.0476260640767,230.0,0.8520305572603809,46,0,0
0,1770747629.156725,653.4,179,0.4856,0.7708,0.0679,0.3742,65.3782,66.326,43.4897,0.0,0.0,0.0,11.25,8.73,2.52,None,0.2522587776184082,9.217,True,None,sfc_unique_p4_36,0,None,178.93,4.33,495.0,123,46,4,9,0,True,96.98795180722891,16.450434782608696,7.152391304347826,10.76086956521739,0.3031,0.9737,0.1874,0.2822,2828.0476260640767,2598.0476260640767,230.0,0.8520305572603809,46,0,0
0,1770747652.9349012,677.2,181,0.4759,0.7372,0.0757,0.4241,71.7422,73.7184,42.41,0.0,0.0,0.0,6.19,3.85,2.34,None,0.0001480579376220703,9.458,True,None,sfc_cache_p1_37,0,None,178.93,4.33,495.0,129,48,4,11,0,False,96.996996996997,17.299583333333334,7.618333333333333,11.6875,0.2974,0.9442,0.1996,0.2948,3202.237734096889,2962.237734096889,240.0,0.881102131918786,48,0,0
0,1770747652.9368162,677.2,181,0.4759,0.7372,0.0757,0.4241,71.7422,73.7184,42.41,0.0,0.0,0.0,8.08,6.22,1.86,None,0.0001480579376220703,9.115,True,None,sfc_unique_p1_37,0,None,178.93,4.33,495.0,129,48,4,11,0,False,97.0059880239521,17.299583333333334,7.618333333333333,11.6875,0.2974,0.9442,0.1996,0.2948,3202.237734096889,2962.237734096889,240.0,0.881102131918786,48,0,0
0,1770747653.0250902,677.3,182,0.4761,0.7668,0.0936,0.4241,72.8075,76.6757,42.41,0.0,0.0,0.0,3.76,1.78,1.98,None,0.09158563613891602,9.2,True,None,sfc_cache_p2_37,0,None,182.93,4.33,528.0,130,50,4,11,0,False,97.01492537313433,16.854200000000002,7.607,11.22,0.2894,0.9451,0.1956,0.2936,3212.237734096889,2962.237734096889,250.0,0.8707610769519347,50,0,0
0,1770747653.0267403,677.3,182,0.4761,0.7668,0.0936,0.4241,72.8075,76.6757,42.41,0.0,0.0,0.0,8.77,5.9,2.87,None,0.09158563613891602,9.175,True,None,sfc_unique_p2_37,0,None,182.93,4.33,528.0,130,50,4,11,0,False,97.02380952380952,16.854200000000002,7.607,11.22,0.2894,0.9451,0.1956,0.2936,3212.237734096889,2962.237734096889,250.0,0.8707610769519347,50,0,0
0,1770747653.113252,677.4,183,0.4804,0.7668,0.1105,0.4241,74.7661,76.6757,42.41,0.0,0.0,0.0,4.68,2.34,2.34,None,0.18143463134765625,9.128,True,None,sfc_cache_p3_37,0,None,186.93,8.66,561.0,134,52,4,11,0,False,97.03264094955489,16.641923076923078,7.314423076923077,10.788461538461538,0.2842,0.9451,0.1917,0.3019,3229.4839808079246,2969.4839808079246,260.0,0.8612561778178895,52,0,0
0,1770747653.1149313,677.4,183,0.4804,0.7668,0.1105,0.4241,74.7661,76.6757,42.41,0.0,0.0,0.0,7.75,4.62,3.13,None,0.18143463134765625,9.318,True,None,sfc_unique_p3_37,0,None,186.93,8.66,561.0,134,52,4,11,0,False,97.0414201183432,16.641923076923078,7.314423076923077,10.788461538461538,0.2842,0.9451,0.1917,0.3019,3229.4839808079246,2969.4839808079246,260.0,0.8612561778178895,52,0,0
0,1770747653.41873,677.7,184,0.479,0.7876,0.1256,0.4241,75.8314,78.7602,42.41,0.0,0.0,0.0,4.18,2.19,1.98,None,0.26965808868408203,9.153,True,None,sfc_cache_p4_37,0,None,195.26,8.66,594.0,138,54,4,11,0,False,97.05014749262537,16.25388888888889,7.235,10.38888888888889,0.2774,0.947,0.1879,0.3092,3239.4839808079246,2969.4839808079246,270.0,0.856617823495892,54,0,0
0,1770747653.4203937,677.7,184,0.479,0.7876,0.1256,0.4241,75.8314,78.7602,42.41,0.0,0.0,0.0,6.21,3.44,2.77,None,0.26965808868408203,9.684,True,None,sfc_unique_p4_37,0,None,195.26,8.66,594.0,138,54,4,11,0,False,97.05882352941177,16.25388888888889,7.235,10.38888888888889,0.2774,0.947,0.1879,0.3092,3239.4839808079246,2969.4839808079246,270.0,0.856617823495892,54,0,0
0,1770747686.9693344,711.2,186,0.328,0.541,0.0017,0.2495,42.5375,54.0974,24.9471,0.0,0.0,0.0,3.22,2.62,0.59,None,0.0001354217529296875,9.98,True,None,sfc_cache_p1_38,0,None,124.95,8.66,264.0,101,26,4,7,0,False,97.0674486803519,18.93653846153846,10.321153846153845,12.692307692307692,0.3348,0.8263,0.1681,0.1543,2835.920695461942,2705.920695461942,130.0,0.9192167577499368,24,2,0
0,1770747686.970574,711.2,186,0.328,0.541,0.0017,0.2495,42.5375,54.0974,24.9471,0.0,0.0,0.0,4.56,3.54,1.03,None,0.0001354217529296875,9.281,True,None,sfc_unique_p1_38,0,None,124.95,8.66,264.0,101,26,4,7,0,False,97.07602339181285,18.93653846153846,10.321153846153845,12.692307692307692,0.3348,0.8263,0.1681,0.1543,2835.920695461942,2705.920695461942,130.0,0.9192167577499368,24,2,0
0,1770747687.2628644,711.5,187,0.3388,0.541,0.0034,0.2495,44.4961,54.0974,24.9471,0.0,0.0,0.0,3.22,2.62,0.59,None,0.08382987976074219,10.313,True,None,sfc_cache_p2_38,0,None,133.28,8.66,297.0,105,28,4,7,0,False,97.08454810495627,18.393571428571427,9.58392857142857,11.785714285714286,0.323,0.8263,0.1637,0.1621,2855.677079922552,2715.677079922552,140.0,0.9142797528836828,28,0,0
0,1770747687.2640963,711.5,187,0.3388,0.541,0.0034,0.2495,44.4961,54.0974,24.9471,0.0,0.0,0.0,4.56,3.54,1.03,None,0.08382987976074219,9.576,True,None,sfc_unique_p2_38,0,None,133.28,8.66,297.0,105,28,4,7,0,False,97.09302325581395,18.393571428571427,9.58392857142857,11.785714285714286,0.323,0.8263,0.1637,0.1621,2855.677079922552,2715.677079922552,140.0,0.9142797528836828,28,0,0
0,1770747687.3451445,711.6,188,0.3466,0.541,0.0051,0.2495,46.4547,54.0974,24.9471,0.0,0.0,0.0,3.22,2.62,0.59,None,0.3773152828216553,9.593,True,None,sfc_cache_p3_38,0,None,141.61,8.66,330.0,109,30,4,7,0,False,97.10144927536231,17.923000000000002,8.944999999999999,11.0,0.3097,0.8263,0.1595,0.1665,2865.677079922552,2715.677079922552,150.0,0.9086910839497577,30,0,0
0,1770747687.346351,711.6,188,0.3466,0.541,0.0051,0.2495,46.4547,54.0974,24.9471,0.0,0.0,0.0,4.56,3.54,1.03,None,0.3773152828216553,9.305,True,None,sfc_unique_p3_38,0,None,141.61,8.66,330.0,109,30,4,7,0,False,97.10982658959537,17.923000000000002,8.944999999999999,11.0,0.3097,0.8263,0.1595,0.1665,2865.677079922552,2715.677079922552,150.0,0.9086910839497577,30,0,0
0,1770747687.4290981,711.7,189,0.3541,0.541,0.0094,0.2495,48.4133,54.0974,24.9471,0.0,0.0,0.0,3.22,2.62,0.59,None,0.45954036712646484,9.738,True,None,sfc_cache_p4_38,0,None,149.94,8.66,363.0,112,32,4,7,0,False,97.11815561959655,17.51125,8.385937499999999,10.3125,0.2968,0.8263,0.1555,0.178,2875.677079922552,2715.677079922552,160.0,0.8992094655546028,32,0,0
0,1770747687.4303489,711.7,189,0.3541,0.541,0.0094,0.2495,48.4133,54.0974,24.9471,0.0,0.0,0.0,6.99,5.42,1.57,None,0.45954036712646484,9.103,True,None,sfc_unique_p4_38,0,None,149.94,8.66,363.0,112,32,4,7,0,False,97.12643678160919,17.51125,8.385937499999999,10.3125,0.2968,0.8263,0.1555,0.178,2875.677079922552,2715.677079922552,160.0,0.8992094655546028,32,0,0
0,1770747707.0070736,731.3,191,0.3164,0.5289,0.0032,0.1996,41.0411,52.8878,19.9577,0.0,0.0,0.0,5.74,4.56,1.19,None,0.0002727508544921875,9.966,True,None,sfc_cache_p1_39,0,None,137.60999999999999,8.66,297.0,102,26,4,6,0,False,97.134670487106,18.270384615384614,10.090384615384615,10.153846153846153,0.3395,0.829,0.1264,0.1604,2814.699415504541,2684.699415504541,130.0,0.9122405061768109,26,0,0
0,1770747707.0082448,731.3,191,0.3164,0.5289,0.0032,0.1996,41.0411,52.8878,19.9577,0.0,0.0,0.0,13.14,11.7,1.44,None,0.0002727508544921875,8.862,True,None,sfc_unique_p1_39,0,None,137.60999999999999,8.66,297.0,102,26,4,6,0,False,97.14285714285714,18.270384615384614,10.090384615384615,10.153846153846153,0.3395,0.829,0.1264,0.1604,2814.699415504541,2684.699415504541,130.0,0.9122405061768109,26,0,0
0,1770747707.0858355,731.3,192,0.3316,0.5289,0.0085,0.2245,43.7194,52.8878,22.4524,0.0,0.0,0.0,5.18,3.63,1.55,None,0.08040046691894531,9.46,True,None,sfc_cache_p2_39,0,None,137.61,8.66,297.0,103,28,4,6,0,False,97.15099715099716,18.072499999999998,9.369642857142855,10.607142857142858,0.3245,0.829,0.1424,0.1808,2828.3183599403865,2688.3183599403865,140.0,0.8981999304386921,28,0,0
0,1770747707.0869143,731.3,192,0.3316,0.5289,0.0085,0.2245,43.7194,52.8878,22.4524,0.0,0.0,0.0,5.42,3.45,1.97,None,0.08040046691894531,9.074,True,None,sfc_unique_p2_39,0,None,137.61,8.66,297.0,103,28,4,6,0,False,97.1590909090909,18.072499999999998,9.369642857142855,10.607142857142858,0.3245,0.829,0.1424,0.1808,2828.3183599403865,2688.3183599403865,140.0,0.8981999304386921,28,0,0
0,1770747707.164182,731.4,193,0.3408,0.5289,0.0124,0.2245,45.678,52.8878,22.4524,0.0,0.0,0.0,4.64,3.46,1.19,None,0.15907716751098633,9.415,True,None,sfc_cache_p3_39,0,None,145.94,8.66,330.0,107,30,4,6,0,False,97.16713881019831,17.623333333333335,8.745,9.9,0.3164,0.829,0.1388,0.1893,2855.8698225622716,2705.8698225622716,150.0,0.8896411449749624,30,0,0
0,1770747707.1652908,731.4,193,0.3408,0.5289,0.0124,0.2245,45.678,52.8878,22.4524,0.0,0.0,0.0,6.67,5.24,1.44,None,0.15907716751098633,9.067,True,None,sfc_unique_p3_39,0,None,145.94,8.66,330.0,107,30,4,6,0,False,97.17514124293785,17.623333333333335,8.745,9.9,0.3164,0.829,0.1388,0.1893,2855.8698225622716,2705.8698225622716,150.0,0.8896411449749624,30,0,0
0,1770747707.243241,731.5,194,0.3512,0.5289,0.0141,0.2245,47.6366,52.8878,22.4524,0.0,0.0,0.0,3.18,2.36,0.82,None,0.23744630813598633,9.37,True,None,sfc_cache_p4_39,0,None,154.27,8.66,363.0,111,32,4,6,0,False,97.1830985915493,17.2303125,8.198437499999999,9.28125,0.308,0.829,0.1353,0.1899,2884.817044354564,2724.817044354564,160.0,0.8894200783738396,30,2,0
0,1770747707.2443776,731.5,194,0.3512,0.5289,0.0141,0.2245,47.6366,52.8878,22.4524,0.0,0.0,0.0,4.43,3.18,1.25,None,0.23744630813598633,9.118,True,None,sfc_unique_p4_39,0,None,154.27,8.66,363.0,111,32,4,6,0,False,97.19101123595506,17.2303125,8.198437499999999,9.28125,0.308,0.829,0.1353,0.1899,2884.817044354564,2724.817044354564,160.0,0.8894200783738396,30,2,0
0,1770747720.0344596,744.3,196,0.3708,0.5376,0.0175,0.2744,51.0934,53.7607,27.4418,0.0,0.0,0.0,5.25,4.17,1.07,None,0.00013256072998046875,10.656,True,None,sfc_cache_p1_40,0,None,154.27,8.66,363.0,113,34,4,8,0,False,97.19887955182072,17.393529411764707,7.843529411764706,10.676470588235293,0.321,0.8311,0.1734,0.2087,2925.0086661265777,2755.0086661265777,170.0,0.907548533790326,30,4,0
0,1770747720.0357845,744.3,196,0.3708,0.5376,0.0175,0.2744,51.0934,53.7607,27.4418,0.0,0.0,0.0,7.13,5.63,1.5,None,0.00013256072998046875,9.555,True,None,sfc_unique_p1_40,0,None,154.27,8.66,363.0,113,34,4,8,0,False,97.20670391061452,17.393529411764707,7.843529411764706,10.676470588235293,0.321,0.8311,0.1734,0.2087,2925.0086661265777,2755.0086661265777,170.0,0.907548533790326,30,4,0
0,1770747720.1221187,744.4,197,0.3776,0.5376,0.0209,0.2744,53.052,53.7607,27.4418,0.0,0.0,0.0,5.25,4.17,1.07,None,0.09217143058776855,10.293,True,None,sfc_cache_p2_40,0,None,162.6,8.66,396.0,117,36,4,8,0,False,97.21448467966573,17.056944444444444,7.407777777777778,10.083333333333334,0.3163,0.8311,0.1693,0.2229,2949.1846661265777,2769.1846661265777,180.0,0.9072227543381131,34,2,0
0,1770747720.1233873,744.4,197,0.3776,0.5376,0.0209,0.2744,53.052,53.7607,27.4418,0.0,0.0,0.0,7.13,5.63,1.5,None,0.09217143058776855,9.762,True,None,sfc_unique_p2_40,0,None,162.6,8.66,396.0,117,36,4,8,0,False,97.22222222222221,17.056944444444444,7.407777777777778,10.083333333333334,0.3163,0.8311,0.1693,0.2229,2949.1846661265777,2769.1846661265777,180.0,0.9072227543381131,34,2,0
0,1770747720.2059474,744.5,198,0.3842,0.5376,0.0242,0.2744,55.0106,53.7607,27.4418,0.0,0.0,0.0,5.25,4.17,1.07,None,0.17973971366882324,9.988,True,None,sfc_cache_p3_40,0,None,170.93,8.66,429.0,121,38,4,8,0,False,97.22991689750693,16.75578947368421,7.017894736842106,9.552631578947368,0.3052,0.8311,0.1654,0.2322,2959.1846661265777,2769.1846661265777,190.0,0.9050222148282386,36,2,0
0,1770747720.2072506,744.5,198,0.3842,0.5376,0.0242,0.2744,55.0106,53.7607,27.4418,0.0,0.0,0.0,7.13,5.63,1.5,None,0.17973971366882324,9.377,True,None,sfc_unique_p3_40,0,None,170.93,8.66,429.0,121,38,4,8,0,False,97.23756906077348,16.75578947368421,7.017894736842106,9.552631578947368,0.3052,0.8311,0.1654,0.2322,2959.1846661265777,2769.1846661265777,190.0,0.9050222148282386,36,2,0
0,1770747720.2889047,744.5,199,0.3969,0.5376,0.0318,0.2994,57.6889,53.7607,29.9365,0.0,0.0,0.0,5.47,4.23,1.24,None,0.2636125087738037,9.939,True,None,sfc_cache_p4_40,0,None,170.93,8.66,429.0,122,40,4,8,0,False,97.2451790633609,16.693,6.667,9.9,0.3024,0.8311,0.1822,0.2489,2977.8820101909637,2777.8820101909637,200.0,0.8986214019025424,40,0,0
0,1770747720.2901762,744.6,199,0.3969,0.5376,0.0318,0.2994,57.6889,53.7607,29.9365,0.0,0.0,0.0,5.07,3.4,1.67,None,0.2636125087738037,9.204,True,None,sfc_unique_p4_40,0,None,170.93,8.66,429.0,122,40,4,8,0,False,97.25274725274726,16.693,6.667,9.9,0.3024,0.8311,0.1822,0.2489,2977.8820101909637,2777.8820101909637,200.0,0.8986214019025424,40,0,0
0,1770747740.2213354,764.5,199,0.4488,0.6537,0.031,0.2994,59.2155,56.2463,34.7918,0.0,0.0,0.0,5.47,4.23,1.24,None,0.00022268295288085938,10.495,True,None,sfc_cache_p4_40,0,None,170.93,8.66,429.0,122,40,4,8,0,True,97.26027397260275,17.13475,6.97525,9.9,0.3105,0.8929,0.1909,0.2457,2679.198527138805,2479.198527138805,200.0,0.8960452498977818,40,0,0
0,1770747740.2228181,764.5,199,0.4488,0.6537,0.031,0.2994,59.2155,56.2463,34.7918,0.0,0.0,0.0,4.94,3.27,1.67,None,0.00022268295288085938,9.188,True,None,sfc_unique_p4_40,0,None,170.93,8.66,429.0,122,40,4,8,0,True,97.26775956284153,17.13475,6.97525,9.9,0.3105,0.8929,0.1909,0.2457,2679.198527138805,2479.198527138805,200.0,0.8960452498977818,40,0,0
0,1770747743.059749,767.3,201,0.4777,0.7029,0.041,0.3742,64.3129,60.4798,43.4897,0.0,0.0,0.0,5.86,4.47,1.4,None,0.0001366138458251953,10.239,True,None,sfc_cache_p1_41,0,None,170.93,8.66,429.0,123,42,4,9,0,True,97.27520435967303,17.72357142857143,7.1430952380952375,11.785714285714286,0.3128,0.9306,0.1962,0.263,2740.4862751895994,2530.4862751895994,210.0,0.8862022884876863,42,0,0
0,1770747743.0611413,767.3,201,0.4777,0.7029,0.041,0.3742,64.3129,60.4798,43.4897,0.0,0.0,0.0,6.4,4.57,1.83,None,0.0001366138458251953,9.203,True,None,sfc_unique_p1_41,0,None,170.93,8.66,429.0,123,42,4,9,0,True,97.28260869565217,17.72357142857143,7.1430952380952375,11.785714285714286,0.3128,0.9306,0.1962,0.263,2740.4862751895994,2530.4862751895994,210.0,0.8862022884876863,42,0,0
0,1770747743.142738,767.4,202,0.4834,0.724,0.0534,0.3742,65.8681,62.2941,43.4897,0.0,0.0,0.0,7.78,5.07,2.71,None,0.08641433715820312,9.755,True,None,sfc_cache_p2_41,0,None,174.93,8.66,462.0,126,44,4,9,0,True,97.289972899729,17.327045454545456,7.022954545454545,11.25,0.3046,0.941,0.1917,0.2772,2771.006880668627,2551.006880668627,220.0,0.8726724447134195,44,0,0
0,1770747743.1442242,767.4,202,0.4834,0.724,0.0534,0.3742,65.8681,62.2941,43.4897,0.0,0.0,0.0,6.35,4.52,1.83,None,0.08641433715820312,9.241,True,None,sfc_unique_p2_41,0,None,174.93,8.66,462.0,126,44,4,9,0,True,97.2972972972973,17.327045454545456,7.022954545454545,11.25,0.3046,0.941,0.1917,0.2772,2771.006880668627,2551.006880668627,220.0,0.8726724447134195,44,0,0
0,1770747743.4649708,767.7,203,0.4827,0.7443,0.0704,0.3742,67.0776,64.0419,43.4897,0.0,0.0,0.0,5.82,4.42,1.4,None,0.16955804824829102,9.874,True,None,sfc_cache_p3_41,0,None,183.26,8.66,495.0,130,46,4,9,0,True,97.30458221024259,16.87804347826087,6.906086956521739,10.76086956521739,0.2966,0.9468,0.1874,0.2713,2792.1222696177065,2562.1222696177065,230.0,0.8622883387798838,46,0,0
0,1770747743.4663882,767.7,203,0.4827,0.7443,0.0704,0.3742,67.0776,64.0419,43.4897,0.0,0.0,0.0,8.06,5.0,3.06,None,0.16955804824829102,9.477,True,None,sfc_unique_p3_41,0,None,183.26,8.66,495.0,130,46,4,9,0,True,97.31182795698925,16.87804347826087,6.906086956521739,10.76086956521739,0.2966,0.9468,0.1874,0.2713,2792.1222696177065,2562.1222696177065,230.0,0.8622883387798838,46,0,0
0,1770747743.5690012,767.8,204,0.4827,0.7443,0.0704,0.3742,67.0776,64.0419,43.4897,0.0,0.0,0.0,33.21,0,33.21,None,0.49164676666259766,8.878,False,None,sfc_cache_p4_41,0,None,183.26,8.66,495.0,130,46,4,9,0,True,97.05093833780161,16.87804347826087,6.906086956521739,10.76086956521739,0.2966,0.9468,0.1874,0.2713,2792.1222696177065,2562.1222696177065,230.0,0.8622883387798838,46,0,0
0,1770747743.5704353,767.8,204,0.4827,0.7443,0.0704,0.3742,67.0776,64.0419,43.4897,0.0,0.0,0.0,6.48,4.41,2.07,None,0.49164676666259766,9.56,False,None,sfc_unique_p4_41,0,None,183.26,8.66,495.0,130,46,4,9,0,True,96.79144385026738,16.87804347826087,6.906086956521739,10.76086956521739,0.2966,0.9468,0.1874,0.2713,2792.1222696177065,2562.1222696177065,230.0,0.8622883387798838,46,0,0
0,1770747757.1163704,781.4,206,0.4827,0.7443,0.0704,0.3742,67.0776,64.0419,43.4897,0.0,0.0,0.0,32.72,0,32.72,None,0.0001347064971923828,9.222,False,None,sfc_cache_p1_42,0,None,183.26,8.66,495.0,130,46,4,9,0,True,96.53333333333333,16.87804347826087,6.906086956521739,10.76086956521739,0.2966,0.9468,0.1874,0.2713,2792.1222696177065,2562.1222696177065,230.0,0.8622883387798838,46,0,0
0,1770747757.1178327,781.4,206,0.4827,0.7443,0.0704,0.3742,67.0776,64.0419,43.4897,0.0,0.0,0.0,10.2,7.8,2.4,None,0.0001347064971923828,9.34,False,None,sfc_unique_p1_42,0,None,183.26,8.66,495.0,130,46,4,9,0,True,96.27659574468085,16.87804347826087,6.906086956521739,10.76086956521739,0.2966,0.9468,0.1874,0.2713,2792.1222696177065,2562.1222696177065,230.0,0.8622883387798838,46,0,0
