No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747616.10765,636.0,152,0.387,0.4691,0.0122,0.1996,57.2923,46.9066,19.9577,0.0,0.0,0.0,4.21,3.4,0.81,None,0.08020210266113281,9.376,True,None,sfc_cache_p2_31,0,None,269.2,-0.34,462.0,120,44,4,9,0,False,99.35275080906149,15.071136363636363,5.288181818181818,6.0,0.273,0.8084,0.0811,0.1824,2951.610307805787,2731.610307805787,220.0,0.8918140360916667,44,0,0
0,1770747616.1090562,636.0,152,0.387,0.4691,0.0122,0.1996,57.2923,46.9066,19.9577,0.0,0.0,0.0,6.99,5.44,1.54,None,0.08020210266113281,9.077,True,None,sfc_unique_p2_31,0,None,269.2,-0.34,462.0,120,44,4,9,0,False,99.35483870967742,15.071136363636363,5.288181818181818,6.0,0.273,0.8084,0.0811,0.1824,2951.610307805787,2731.610307805787,220.0,0.8918140360916667,44,0,0
0,1770747616.3941526,636.3,153,0.4007,0.4691,0.0262,0.2245,59.9706,46.9066,22.4524,0.0,0.0,0.0,7.18,5.43,1.75,None,0.1593925952911377,6.82,True,None,sfc_cache_p3_31,0,None,269.2,-0.34,462.0,120,46,4,9,0,False,99.35691318327974,15.089782608695652,5.058260869565218,6.456521739130435,0.2631,0.8084,0.1053,0.2086,2961.610307805787,2731.610307805787,230.0,0.8797103410036295,46,0,0
0,1770747616.395228,636.3,153,0.4007,0.4691,0.0262,0.2245,59.9706,46.9066,22.4524,0.0,0.0,0.0,18.02,15.17,2.85,None,0.1593925952911377,6.982,True,None,sfc_unique_p3_31,0,None,269.2,-0.34,462.0,120,46,4,9,0,False,99.35897435897436,15.089782608695652,5.058260869565218,6.456521739130435,0.2631,0.8084,0.1053,0.2086,2961.610307805787,2731.610307805787,230.0,0.8797103410036295,46,0,0
0,1770747616.4492397,636.4,154,0.4055,0.4993,0.0439,0.2495,61.353,49.9305,24.9471,0.0,0.0,0.0,3.25,1.91,1.35,None,0.4451606273651123,6.544,True,None,sfc_cache_p4_31,0,None,269.2,-0.34,462.0,122,48,4,9,0,False,99.36102236421725,14.794375,5.16,6.875,0.2578,0.8116,0.1065,0.2119,2996.0347003146867,2756.0347003146867,240.0,0.8709338842588156,48,0,0
0,1770747616.4502406,636.4,154,0.4055,0.4993,0.0439,0.2495,61.353,49.9305,24.9471,0.0,0.0,0.0,6.43,4.45,1.98,None,0.4451606273651123,6.137,True,None,sfc_unique_p4_31,0,None,269.2,-0.34,462.0,122,48,4,9,0,False,99.36305732484077,14.794375,5.16,6.875,0.2578,0.8116,0.1065,0.2119,2996.0347003146867,2756.0347003146867,240.0,0.8709338842588156,48,0,0
0,1770747637.0588975,657.0,156,0.3463,0.5033,0.0025,0.1996,47.5278,50.3336,19.9577,0.0,0.0,0.0,3.28,2.1,1.18,None,0.00013971328735351562,9.438,True,None,sfc_cache_p1_32,0,None,218.89,-0.34,297.0,100,34,4,9,0,False,99.36507936507937,16.17970588235294,7.343529411764706,7.764705882352941,0.3105,0.8043,0.1168,0.1391,2898.8326514521805,2728.8326514521805,170.0,0.9166413164011484,29,5,0
0,1770747637.0602899,657.0,156,0.3463,0.5033,0.0025,0.1996,47.5278,50.3336,19.9577,0.0,0.0,0.0,4.44,2.82,1.61,None,0.00013971328735351562,9.261,True,None,sfc_unique_p1_32,0,None,218.89,-0.34,297.0,100,34,4,9,0,False,99.36708860759494,16.17970588235294,7.343529411764706,7.764705882352941,0.3105,0.8043,0.1168,0.1391,2898.8326514521805,2728.8326514521805,170.0,0.9166413164011484,29,5,0
0,1770747637.1405563,657.1,157,0.3563,0.5033,0.0085,0.1996,49.4864,50.3336,19.9577,0.0,0.0,0.0,3.54,2.26,1.28,None,0.07975339889526367,9.762,True,None,sfc_cache_p2_32,0,None,227.22,-0.34,330.0,103,36,4,9,0,False,99.36908517350159,15.910555555555554,6.935555555555556,7.333333333333333,0.3011,0.8043,0.114,0.1488,2920.2578178350936,2740.2578178350936,180.0,0.9093279015958724,36,0,0
0,1770747637.1420183,657.1,157,0.3563,0.5033,0.0085,0.1996,49.4864,50.3336,19.9577,0.0,0.0,0.0,4.81,3.15,1.66,None,0.07975339889526367,10.538,True,None,sfc_unique_p2_32,0,None,227.22,-0.34,330.0,103,36,4,9,0,False,99.37106918238993,15.910555555555554,6.935555555555556,7.333333333333333,0.3011,0.8043,0.114,0.1488,2920.2578178350936,2740.2578178350936,180.0,0.9093279015958724,36,0,0
0,1770747637.2272062,657.2,158,0.3634,0.5033,0.0123,0.1996,51.445,50.3336,19.9577,0.0,0.0,0.0,3.28,2.1,1.18,None,0.16156816482543945,10.092,True,None,sfc_cache_p3_32,0,None,235.55,-0.34,363.0,107,38,4,9,0,False,99.37304075235109,15.669736842105264,6.570526315789474,6.947368421052632,0.2917,0.8043,0.1114,0.1486,2931.0796720372296,2741.0796720372296,190.0,0.9034555032188253,38,0,0
0,1770747637.2286153,657.2,158,0.3634,0.5033,0.0123,0.1996,51.445,50.3336,19.9577,0.0,0.0,0.0,4.65,2.99,1.66,None,0.16156816482543945,9.631,True,None,sfc_unique_p3_32,0,None,235.55,-0.34,363.0,107,38,4,9,0,False,99.375,15.669736842105264,6.570526315789474,6.947368421052632,0.2917,0.8043,0.1114,0.1486,2931.0796720372296,2741.0796720372296,190.0,0.9034555032188253,38,0,0
0,1770747637.3139968,657.2,159,0.3715,0.5033,0.0175,0.1996,53.4036,50.3336,19.9577,0.0,0.0,0.0,3.28,2.1,1.18,None,0.24809050559997559,9.721,True,None,sfc_cache_p4_32,0,None,243.88,-0.34,396.0,111,40,4,9,0,False,99.37694704049844,15.453,6.242,6.6,0.2816,0.8043,0.1088,0.1476,2941.0796720372296,2741.0796720372296,200.0,0.8979156707698108,40,0,0
0,1770747637.315434,657.2,159,0.3715,0.5033,0.0175,0.1996,53.4036,50.3336,19.9577,0.0,0.0,0.0,4.7,2.99,1.72,None,0.24809050559997559,9.807,True,None,sfc_unique_p4_32,0,None,243.88,-0.34,396.0,111,40,4,9,0,False,99.37888198757764,15.453,6.242,6.6,0.2816,0.8043,0.1088,0.1476,2941.0796720372296,2741.0796720372296,200.0,0.8979156707698108,40,0,0
0,1770747654.3080943,674.2,161,0.4191,0.5445,0.022,0.2495,57.9826,50.3336,26.9872,0.0,0.0,0.0,6.86,5.72,1.14,None,0.00013017654418945312,10.172,True,None,sfc_cache_p1_33,0,None,243.88,-0.34,396.0,114,42,4,10,0,True,99.38080495356037,15.97904761904762,5.944761904761905,7.857142857142857,0.2898,0.7958,0.1151,0.1652,2788.609093489017,2578.609093489017,210.0,0.8970600952165765,42,0,0
0,1770747654.3095286,674.2,161,0.4191,0.5445,0.022,0.2495,57.9826,50.3336,26.9872,0.0,0.0,0.0,9.89,8.67,1.22,None,0.00013017654418945312,9.84,True,None,sfc_unique_p1_33,0,None,243.88,-0.34,396.0,114,42,4,10,0,True,99.38271604938271,15.97904761904762,5.944761904761905,7.857142857142857,0.2898,0.7958,0.1151,0.1652,2788.609093489017,2578.609093489017,210.0,0.8970600952165765,42,0,0
0,1770747654.3902996,674.3,162,0.4291,0.5445,0.0274,0.2744,60.2868,50.3336,29.686,0.0,0.0,0.0,5.33,3.6,1.73,None,0.2981116771697998,9.308,True,None,sfc_cache_p2_33,0,None,248.21,-0.34,396.0,116,44,4,10,0,True,99.38461538461539,15.858863636363635,5.674545454545455,8.25,0.2825,0.7958,0.1238,0.1826,2799.5096649175885,2579.5096649175885,220.0,0.8922990443623576,44,0,0
0,1770747654.391729,674.3,162,0.4291,0.5445,0.0274,0.2744,60.2868,50.3336,29.686,0.0,0.0,0.0,9.89,8.67,1.22,None,0.2981116771697998,9.28,True,None,sfc_unique_p2_33,0,None,248.21,-0.34,396.0,116,44,4,10,0,True,99.38650306748467,15.858863636363635,5.674545454545455,8.25,0.2825,0.7958,0.1238,0.1826,2799.5096649175885,2579.5096649175885,220.0,0.8922990443623576,44,0,0
0,1770747654.4743004,674.4,163,0.4256,0.583,0.0354,0.2744,60.7188,53.8958,29.686,0.0,0.0,0.0,5.33,3.6,1.73,None,0.38032960891723633,9.508,True,None,sfc_cache_p3_33,0,None,256.54,-0.34,429.0,120,46,4,10,0,True,99.38837920489296,15.27804347826087,5.811956521739131,7.891304347826087,0.2739,0.801,0.1211,0.1967,2820.7096649175883,2590.7096649175883,230.0,0.8849894433808427,46,0,0
0,1770747654.4758623,674.4,163,0.4256,0.583,0.0354,0.2744,60.7188,53.8958,29.686,0.0,0.0,0.0,5.74,4.52,1.22,None,0.38032960891723633,9.465,True,None,sfc_unique_p3_33,0,None,256.54,-0.34,429.0,120,46,4,10,0,True,99.39024390243902,15.27804347826087,5.811956521739131,7.891304347826087,0.2739,0.801,0.1211,0.1967,2820.7096649175883,2590.7096649175883,230.0,0.8849894433808427,46,0,0
0,1770747654.5591736,674.5,164,0.4276,0.6114,0.0496,0.2744,61.9284,56.5165,29.686,0.0,0.0,0.0,4.24,2.51,1.73,None,0.46449923515319824,9.438,True,None,sfc_cache_p4_33,0,None,260.54,-0.34,462.0,123,48,4,10,0,True,99.3920972644377,14.933124999999999,5.840625,7.5625,0.2654,0.8458,0.1184,0.216,2856.4938686012288,2616.4938686012288,240.0,0.8735583091110607,48,0,0
0,1770747654.5631065,674.5,164,0.4276,0.6114,0.0496,0.2744,61.9284,56.5165,29.686,0.0,0.0,0.0,5.1,2.94,2.16,None,0.46449923515319824,9.335,True,None,sfc_unique_p4_33,0,None,260.54,-0.34,462.0,123,48,4,10,0,True,99.39393939393939,14.933124999999999,5.840625,7.5625,0.2654,0.8458,0.1184,0.216,2856.4938686012288,2616.4938686012288,240.0,0.8735583091110607,48,0,0
0,1770747674.1340735,694.1,166,0.4174,0.7209,0.0224,0.2245,55.3035,62.026,26.0938,0.0,0.0,0.0,7.08,5.72,1.37,None,0.00011920928955078125,9.648,True,None,sfc_cache_p1_34,0,None,256.54,-0.34,429.0,116,42,4,11,0,True,99.39577039274926,15.240714285714287,7.325714285714286,7.071428571428571,0.2784,0.9261,0.0915,0.2325,2683.925126099833,2473.925126099833,210.0,0.872304857858199,42,0,0
0,1770747674.13555,694.1,166,0.4174,0.7209,0.0224,0.2245,55.3035,62.026,26.0938,0.0,0.0,0.0,5.07,2.99,2.08,None,0.00011920928955078125,9.439,True,None,sfc_unique_p1_34,0,None,256.54,-0.34,429.0,116,42,4,11,0,True,99.3975903614458,15.240714285714287,7.325714285714286,7.071428571428571,0.2784,0.9261,0.0915,0.2325,2683.925126099833,2473.925126099833,210.0,0.872304857858199,42,0,0
0,1770747674.2241359,694.1,167,0.4306,0.7209,0.0316,0.2495,57.9818,62.026,28.9931,0.0,0.0,0.0,9.88,7.31,2.57,None,0.08307886123657227,9.678,True,None,sfc_cache_p2_34,0,None,256.54,-0.34,429.0,118,44,4,11,0,True,99.3993993993994,15.2525,6.992727272727273,7.5,0.2746,0.9261,0.0961,0.2572,2707.376056296397,2487.376056296397,220.0,0.8643266303366246,44,0,0
0,1770747674.225785,694.1,167,0.4306,0.7209,0.0316,0.2495,57.9818,62.026,28.9931,0.0,0.0,0.0,5.72,3.64,2.08,None,0.08307886123657227,9.521,True,None,sfc_unique_p2_34,0,None,256.54,-0.34,429.0,118,44,4,11,0,True,99.40119760479041,15.2525,6.992727272727273,7.5,0.2746,0.9261,0.0961,0.2572,2707.376056296397,2487.376056296397,220.0,0.8643266303366246,44,0,0
0,1770747674.3121026,694.2,168,0.4434,0.7209,0.0393,0.2744,60.6601,62.026,31.8925,0.0,0.0,0.0,4.31,2.71,1.6,None,0.1733846664428711,9.537,True,None,sfc_cache_p3_34,0,None,256.54,-0.34,429.0,119,46,4,11,0,True,99.40298507462687,15.263260869565217,6.688695652173913,7.891304347826087,0.2708,0.9261,0.1035,0.2665,2738.5464633541283,2508.5464633541283,230.0,0.8592929929593643,46,0,0
0,1770747674.3136532,694.2,168,0.4434,0.7209,0.0393,0.2744,60.6601,62.026,31.8925,0.0,0.0,0.0,5.89,3.81,2.08,None,0.1733846664428711,9.509,True,None,sfc_unique_p3_34,0,None,256.54,-0.34,429.0,119,46,4,11,0,True,99.40476190476191,15.263260869565217,6.688695652173913,7.891304347826087,0.2708,0.9261,0.1035,0.2665,2738.5464633541283,2508.5464633541283,230.0,0.8592929929593643,46,0,0
0,1770747674.6622097,694.6,169,0.4513,0.7443,0.0529,0.2994,62.4744,64.0419,34.7918,0.0,0.0,0.0,2.78,0.82,1.95,None,0.2611870765686035,9.99,True,None,sfc_cache_p4_34,0,None,256.54,-0.34,429.0,121,48,4,11,0,True,99.40652818991099,15.064791666666666,6.618333333333333,8.25,0.2656,0.9377,0.1195,0.2687,2777.4695105604433,2537.4695105604433,240.0,0.852213612318387,48,0,0
0,1770747674.6633503,694.6,169,0.4513,0.7443,0.0529,0.2994,62.4744,64.0419,34.7918,0.0,0.0,0.0,5.89,3.81,2.08,None,0.2611870765686035,7.296,True,None,sfc_unique_p4_34,0,None,256.54,-0.34,429.0,121,48,4,11,0,True,99.40828402366864,15.064791666666666,6.618333333333333,8.25,0.2656,0.9377,0.1195,0.2687,2777.4695105604433,2537.4695105604433,240.0,0.852213612318387,48,0,0
0,1770747692.140633,712.1,171,0.3822,0.6646,0.0367,0.2744,56.8007,66.461,27.4418,0.0,0.0,0.0,4.07,2.42,1.65,None,0.00016355514526367188,7.125,True,None,sfc_cache_p1_35,0,None,243.88,-0.34,396.0,114,46,4,12,0,False,99.41002949852508,14.292173913043479,7.166956521739131,7.891304347826087,0.2698,0.9206,0.1224,0.241,3076.2098269201397,2846.2098269201397,230.0,0.8708456764512512,46,0,0
0,1770747692.1417682,712.1,171,0.3822,0.6646,0.0367,0.2744,56.8007,66.461,27.4418,0.0,0.0,0.0,4.05,2.02,2.03,None,0.00016355514526367188,6.633,True,None,sfc_unique_p1_35,0,None,243.88,-0.34,396.0,114,46,4,12,0,False,99.41176470588235,14.292173913043479,7.166956521739131,7.891304347826087,0.2698,0.9206,0.1224,0.241,3076.2098269201397,2846.2098269201397,230.0,0.8708456764512512,46,0,0
0,1770747692.2020795,712.1,172,0.3937,0.6646,0.043,0.2744,59.1334,66.461,27.4418,0.0,0.0,0.0,4.4,2.75,1.65,None,0.06322550773620605,6.436,True,None,sfc_cache_p2_35,0,None,247.88,-0.34,429.0,117,48,4,12,0,False,99.41348973607037,14.259166666666667,6.868333333333333,7.5625,0.2664,0.9206,0.1199,0.2365,3108.1556557392078,2868.1556557392078,240.0,0.870517671293217,48,0,0
0,1770747692.2054698,712.1,172,0.3937,0.6646,0.043,0.2744,59.1334,66.461,27.4418,0.0,0.0,0.0,5.57,3.49,2.08,None,0.06322550773620605,6.297,True,None,sfc_unique_p2_35,0,None,247.88,-0.34,429.0,117,48,4,12,0,False,99.41520467836257,14.259166666666667,6.868333333333333,7.5625,0.2664,0.9206,0.1199,0.2365,3108.1556557392078,2868.1556557392078,240.0,0.870517671293217,48,0,0
0,1770747692.2647793,712.2,173,0.3976,0.6713,0.0534,0.2744,60.8044,67.1323,27.4418,0.0,0.0,0.0,4.29,2.59,1.7,None,0.12691712379455566,6.587,True,None,sfc_cache_p3_35,0,None,256.21,-0.34,462.0,121,50,4,12,0,False,99.41690962099126,14.0756,6.6602,7.26,0.261,0.9234,0.1174,0.2337,3131.8300095544064,2881.8300095544064,250.0,0.8658865545704686,50,0,0
0,1770747692.26586,712.2,173,0.3976,0.6713,0.0534,0.2744,60.8044,67.1323,27.4418,0.0,0.0,0.0,4.72,2.64,2.08,None,0.12691712379455566,6.307,True,None,sfc_unique_p3_35,0,None,256.21,-0.34,462.0,121,50,4,12,0,False,99.4186046511628,14.0756,6.6602,7.26,0.261,0.9234,0.1174,0.2337,3131.8300095544064,2881.8300095544064,250.0,0.8658865545704686,50,0,0
0,1770747692.3254757,712.2,174,0.4033,0.6713,0.0622,0.2744,62.763,67.1323,27.4418,0.0,0.0,0.0,4.4,2.75,1.65,None,0.1874687671661377,6.53,True,None,sfc_cache_p4_35,0,None,264.54,-0.34,495.0,125,52,4,12,0,False,99.42028985507247,13.970192307692308,6.404038461538462,6.980769230769231,0.2554,0.9234,0.1151,0.225,3146.0089292262837,2886.0089292262837,260.0,0.8618690677087621,52,0,0
0,1770747692.3266602,712.2,174,0.4033,0.6713,0.0622,0.2744,62.763,67.1323,27.4418,0.0,0.0,0.0,5.78,3.65,2.13,None,0.1874687671661377,6.151,True,None,sfc_unique_p4_35,0,None,264.54,-0.34,495.0,125,52,4,12,0,False,99.42196531791907,13.970192307692308,6.404038461538462,6.980769230769231,0.2554,0.9234,0.1151,0.225,3146.0089292262837,2886.0089292262837,260.0,0.8618690677087621,52,0,0
0,1770747712.174363,732.1,176,0.3779,0.5538,0.0093,0.1996,54.9285,55.3755,19.9577,0.0,0.0,0.0,4.67,3.56,1.11,None,0.0005028247833251953,6.691,True,None,sfc_cache_p1_36,0,None,243.88,-4.34,363.0,112,42,4,10,0,False,99.42363112391931,15.137380952380951,6.540238095238095,6.285714285714286,0.2912,0.8722,0.0752,0.1841,2987.650023151759,2777.650023151759,210.0,0.8915349183282052,42,0,0
0,1770747712.1759887,732.1,176,0.3779,0.5538,0.0093,0.1996,54.9285,55.3755,19.9577,0.0,0.0,0.0,4.0,2.45,1.54,None,0.0005028247833251953,9.846,True,None,sfc_unique_p1_36,0,None,243.88,-4.34,363.0,112,42,4,10,0,False,99.42528735632183,15.137380952380951,6.540238095238095,6.285714285714286,0.2912,0.8722,0.0752,0.1841,2987.650023151759,2777.650023151759,210.0,0.8915349183282052,42,0,0
0,1770747712.277618,732.2,177,0.3841,0.5806,0.0219,0.2245,56.4551,58.0627,22.4524,0.0,0.0,0.0,4.1,2.99,1.11,None,0.07710981369018555,9.889,True,None,sfc_cache_p2_36,0,None,243.88,-4.34,363.0,114,44,4,10,0,False,99.42693409742121,14.850909090909092,6.545909090909091,6.75,0.2798,0.8852,0.0802,0.1919,3023.6456894572843,2803.6456894572843,220.0,0.8802732545901293,44,0,0
0,1770747712.2787461,732.2,177,0.3841,0.5806,0.0219,0.2245,56.4551,58.0627,22.4524,0.0,0.0,0.0,4.44,2.36,2.09,None,0.07710981369018555,8.543,True,None,sfc_unique_p2_36,0,None,243.88,-4.34,363.0,114,44,4,10,0,False,99.42857142857143,14.850909090909092,6.545909090909091,6.75,0.2798,0.8852,0.0802,0.1919,3023.6456894572843,2803.6456894572843,220.0,0.8802732545901293,44,0,0
0,1770747712.589203,732.5,178,0.3892,0.5981,0.0349,0.2245,58.0388,59.8105,22.4524,0.0,0.0,0.0,3.56,2.34,1.22,None,0.17931747436523438,6.728,True,None,sfc_cache_p3_36,0,None,247.88,-4.34,396.0,117,46,4,10,0,False,99.43019943019942,14.603695652173913,6.449782608695652,6.456521739130435,0.2728,0.8947,0.0785,0.1951,3056.893793465951,2826.893793465951,230.0,0.8712852713299568,46,0,0
0,1770747712.590289,732.5,178,0.3892,0.5981,0.0349,0.2245,58.0388,59.8105,22.4524,0.0,0.0,0.0,4.89,2.81,2.09,None,0.17931747436523438,8.034,True,None,sfc_unique_p3_36,0,None,247.88,-4.34,396.0,117,46,4,10,0,False,99.43181818181817,14.603695652173913,6.449782608695652,6.456521739130435,0.2728,0.8947,0.0785,0.1951,3056.893793465951,2826.893793465951,230.0,0.8712852713299568,46,0,0
0,1770747712.6514149,732.6,179,0.3907,0.6404,0.0455,0.2495,58.9028,64.0439,24.9471,0.0,0.0,0.0,6.6,4.54,2.05,None,0.4908144474029541,6.538,True,None,sfc_cache_p4_36,0,None,247.88,-4.34,396.0,118,48,4,10,0,False,99.43342776203966,14.203541666666666,6.618541666666666,6.875,0.2678,0.8991,0.0916,0.2028,3088.486364275424,2848.486364275424,240.0,0.8621437960687887,48,0,0
0,1770747712.6524918,732.6,179,0.3907,0.6404,0.0455,0.2495,58.9028,64.0439,24.9471,0.0,0.0,0.0,2.45,0.91,1.54,None,0.4908144474029541,6.541,True,None,sfc_unique_p4_36,0,None,247.88,-4.34,396.0,118,48,4,10,0,False,99.43502824858757,14.203541666666666,6.618541666666666,6.875,0.2678,0.8991,0.0916,0.2028,3088.486364275424,2848.486364275424,240.0,0.8621437960687887,48,0,0
0,1770747732.2259042,752.1,181,0.464,0.7197,0.0527,0.3493,71.2005,71.9746,34.9259,0.0,0.0,0.0,6.87,5.72,1.15,None,0.00018024444580078125,9.97,True,None,sfc_cache_p1_37,0,None,260.21,-4.34,462.0,129,50,4,12,0,False,99.43661971830986,16.4822,7.140599999999999,9.24,0.2866,0.9331,0.1425,0.22,3205.6779076608827,2955.6779076608827,250.0,0.8938370916165225,50,0,0
0,1770747732.2276394,752.2,181,0.464,0.7197,0.0527,0.3493,71.2005,71.9746,34.9259,0.0,0.0,0.0,8.77,7.19,1.58,None,0.00018024444580078125,9.736,True,None,sfc_unique_p1_37,0,None,260.21,-4.34,462.0,129,50,4,12,0,False,99.43820224719101,16.4822,7.140599999999999,9.24,0.2866,0.9331,0.1425,0.22,3205.6779076608827,2955.6779076608827,250.0,0.8938370916165225,50,0,0
0,1770747732.3227096,752.2,182,0.4685,0.7197,0.0599,0.3493,73.1591,71.9746,34.9259,0.0,0.0,0.0,6.87,5.72,1.15,None,0.09765386581420898,9.699,True,None,sfc_cache_p2_37,0,None,268.54,-4.34,495.0,133,52,4,12,0,False,99.43977591036415,16.284230769230767,6.865961538461538,8.884615384615385,0.2807,0.9331,0.1396,0.2271,3217.9567648037396,2957.9567648037396,260.0,0.8878867287351005,52,0,0
0,1770747732.3244872,752.2,182,0.4685,0.7197,0.0599,0.3493,73.1591,71.9746,34.9259,0.0,0.0,0.0,8.77,7.19,1.58,None,0.09765386581420898,9.394,True,None,sfc_unique_p2_37,0,None,268.54,-4.34,495.0,133,52,4,12,0,False,99.4413407821229,16.284230769230767,6.865961538461538,8.884615384615385,0.2807,0.9331,0.1396,0.2271,3217.9567648037396,2957.9567648037396,260.0,0.8878867287351005,52,0,0
0,1770747732.4174247,752.3,183,0.4735,0.7379,0.0725,0.3493,74.7142,73.7889,34.9259,0.0,0.0,0.0,5.75,4.95,0.8,None,0.19453907012939453,9.701,True,None,sfc_cache_p3_37,0,None,272.54,-4.34,528.0,135,54,4,12,0,False,99.44289693593315,16.014444444444443,6.778333333333332,8.555555555555555,0.2749,0.9299,0.1369,0.2292,3235.203011514775,2965.203011514775,270.0,0.8787592661672237,54,0,0
0,1770747732.4192986,752.3,183,0.4735,0.7379,0.0725,0.3493,74.7142,73.7889,34.9259,0.0,0.0,0.0,7.86,5.74,2.12,None,0.19453907012939453,9.248,True,None,sfc_unique_p3_37,0,None,272.54,-4.34,528.0,135,54,4,12,0,False,99.44444444444444,16.014444444444443,6.778333333333332,8.555555555555555,0.2749,0.9299,0.1369,0.2292,3235.203011514775,2965.203011514775,270.0,0.8787592661672237,54,0,0
0,1770747732.5152464,752.4,184,0.4832,0.7466,0.0858,0.3742,77.0184,74.6618,37.4206,0.0,0.0,0.0,6.34,4.01,2.32,None,0.28934812545776367,9.696,True,None,sfc_cache_p4_37,0,None,272.54,-4.34,528.0,136,56,4,12,0,False,99.44598337950139,15.918750000000001,6.613571428571428,8.839285714285714,0.2709,0.9311,0.1437,0.2243,3263.314449372692,2983.314449372692,280.0,0.8692094684633561,56,0,0
0,1770747732.516972,752.4,184,0.4832,0.7466,0.0858,0.3742,77.0184,74.6618,37.4206,0.0,0.0,0.0,6.34,4.53,1.81,None,0.28934812545776367,9.274,True,None,sfc_unique_p4_37,0,None,272.54,-4.34,528.0,136,56,4,12,0,False,99.4475138121547,15.918750000000001,6.613571428571428,8.839285714285714,0.2709,0.9311,0.1437,0.2243,3263.314449372692,2983.314449372692,280.0,0.8692094684633561,56,0,0
0,1770747748.254176,768.2,186,0.4896,0.7587,0.1036,0.3742,78.8328,75.8714,37.4206,0.0,0.0,0.0,7.49,2.61,4.89,None,0.00015044212341308594,10.087,True,None,sfc_cache_p1_38,0,None,276.54,-4.34,561.0,137,58,4,13,0,False,99.44903581267218,15.73189655172414,6.48896551724138,8.53448275862069,0.2665,0.9292,0.141,0.2237,3283.3550003709893,2993.3550003709893,290.0,0.8622261318613557,58,0,0
0,1770747748.2560391,768.2,186,0.4896,0.7587,0.1036,0.3742,78.8328,75.8714,37.4206,0.0,0.0,0.0,6.31,4.28,2.03,None,0.00015044212341308594,9.563,True,None,sfc_unique_p1_38,0,None,276.54,-4.34,561.0,137,58,4,13,0,False,99.45054945054946,15.73189655172414,6.48896551724138,8.53448275862069,0.2665,0.9292,0.141,0.2237,3283.3550003709893,2993.3550003709893,290.0,0.8622261318613557,58,0,0
0,1770747748.5856762,768.5,187,0.4941,0.7775,0.1161,0.3742,80.3594,77.7522,37.4206,0.0,0.0,0.0,4.95,2.59,2.36,None,0.10033965110778809,10.355,True,None,sfc_cache_p2_38,0,None,280.54,-4.34,594.0,140,60,4,13,0,False,99.45205479452055,15.502,6.428166666666667,8.25,0.2609,0.9285,0.1384,0.2111,3293.3550003709893,2993.3550003709893,300.0,0.854539389920744,60,0,0
0,1770747748.58746,768.5,187,0.4941,0.7775,0.1161,0.3742,80.3594,77.7522,37.4206,0.0,0.0,0.0,5.68,3.11,2.57,None,0.10033965110778809,10.057,True,None,sfc_unique_p2_38,0,None,280.54,-4.34,594.0,140,60,4,13,0,False,99.4535519125683,15.502,6.428166666666667,8.25,0.2609,0.9285,0.1384,0.2111,3293.3550003709893,2993.3550003709893,300.0,0.854539389920744,60,0,0
0,1770747748.6808522,768.6,188,0.493,0.8024,0.1311,0.3742,81.2528,80.2379,37.4206,0.0,0.0,0.0,8.83,5.31,3.51,None,0.4317178726196289,9.66,True,None,sfc_cache_p3_38,0,None,288.87,-4.34,627.0,144,62,4,13,0,False,99.45504087193461,15.168709677419356,6.419677419354838,7.983870967741935,0.2549,0.9339,0.1359,0.2057,3306.8847945205016,2996.8847945205016,310.0,0.8477224680503217,62,0,0
0,1770747748.682875,768.6,188,0.493,0.8024,0.1311,0.3742,81.2528,80.2379,37.4206,0.0,0.0,0.0,4.03,2.0,2.03,None,0.4317178726196289,9.425,True,None,sfc_unique_p3_38,0,None,288.87,-4.34,627.0,144,62,4,13,0,False,99.45652173913044,15.168709677419356,6.419677419354838,7.983870967741935,0.2549,0.9339,0.1359,0.2057,3306.8847945205016,2996.8847945205016,310.0,0.8477224680503217,62,0,0
0,1770747748.7806237,768.7,189,0.4983,0.8178,0.1465,0.3742,82.9237,81.7821,37.4206,0.0,0.0,0.0,5.5,2.56,2.94,None,0.5272631645202637,10.162,True,None,sfc_cache_p4_38,0,None,292.87,-4.34,660.0,146,64,4,13,0,False,99.45799457994579,14.996875,6.33875,7.734375,0.2497,0.934,0.1334,0.1988,3318.31622309193,2998.31622309193,320.0,0.8406306737684415,64,0,0
