No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737930.1829216,392.9,94,0.4201,0.5285,0.0743,0.2495,59.4747,48.856,26.9872,0.0,0.0,0.0,5.22,3.97,1.25,None,0.17925405502319336,9.971,True,None,sfc_cache_p2_18,0,None,111.96,12.99,330.0,89,85,4,10,0,True,100.0,8.098705882352942,2.851176470588235,3.8823529411764706,0.2742,0.8042,0.1246,0.2439,2844.345127429352,2604.345127429352,240.0,0.7423299167038048,46,0,0
0,1770737930.1845431,392.9,94,0.4201,0.5285,0.0743,0.2495,59.4747,48.856,26.9872,0.0,0.0,0.0,7.04,5.36,1.68,None,0.17925405502319336,9.795,True,None,sfc_unique_p2_18,0,None,111.96,12.99,330.0,89,85,4,10,0,True,100.0,8.098705882352942,2.851176470588235,3.8823529411764706,0.2742,0.8042,0.1246,0.2439,2844.345127429352,2604.345127429352,240.0,0.7423299167038048,46,0,0
0,1770737930.2413719,392.9,94,0.4224,0.5765,0.0846,0.2744,60.2523,53.291,29.686,0.0,0.0,0.0,4.96,2.39,2.57,None,0.24011850357055664,9.591,True,None,sfc_cache_p1_18,0,None,111.96,12.99,330.0,90,87,4,10,0,True,100.0,8.015977011494252,3.038505747126437,4.172413793103448,0.2726,0.8606,0.1263,0.2515,2875.881127429352,2635.881127429352,240.0,0.7286773990171983,48,0,0
0,1770737930.242933,392.9,94,0.4224,0.5765,0.0846,0.2744,60.2523,53.291,29.686,0.0,0.0,0.0,4.54,2.86,1.68,None,0.24011850357055664,9.47,True,None,sfc_unique_p1_18,0,None,111.96,12.99,330.0,90,87,4,10,0,True,100.0,8.015977011494252,3.038505747126437,4.172413793103448,0.2726,0.8606,0.1263,0.2515,2875.881127429352,2635.881127429352,240.0,0.7286773990171983,48,0,0
0,1770737951.0763063,413.8,96,0.4084,0.457,0.0531,0.1996,58.0353,45.697,19.9577,0.0,0.0,0.0,3.52,2.69,0.84,None,0.00012731552124023438,9.857,True,None,sfc_cache_p1_20,0,None,120.29,8.66,363.0,93,79,4,10,0,False,100.0,8.502911392405064,2.8693670886075946,3.3417721518987342,0.2804,0.7844,0.0858,0.2432,2961.421356862685,2751.421356862685,210.0,0.7434474247729644,42,0,0
0,1770737951.0777478,413.8,96,0.4084,0.457,0.0531,0.1996,58.0353,45.697,19.9577,0.0,0.0,0.0,11.23,9.78,1.44,None,0.00012731552124023438,9.324,True,None,sfc_unique_p1_20,0,None,120.29,8.66,363.0,93,79,4,10,0,False,100.0,8.502911392405064,2.8693670886075946,3.3417721518987342,0.2804,0.7844,0.0858,0.2432,2961.421356862685,2751.421356862685,210.0,0.7434474247729644,42,0,0
0,1770737951.1336305,413.8,97,0.4158,0.457,0.0574,0.1996,59.994,45.697,19.9577,0.0,0.0,0.0,6.65,5.75,0.89,None,0.2070469856262207,9.319,True,None,sfc_cache_p2_20,0,None,128.62,8.66,396.0,97,81,4,10,0,False,100.0,8.572839506172839,2.7985185185185184,3.259259259259259,0.2708,0.7844,0.084,0.2491,2971.421356862685,2751.421356862685,220.0,0.7326029390698299,44,0,0
0,1770737951.1350276,413.8,97,0.4158,0.457,0.0574,0.1996,59.994,45.697,19.9577,0.0,0.0,0.0,4.71,3.44,1.27,None,0.2070469856262207,9.149,True,None,sfc_unique_p2_20,0,None,128.62,8.66,396.0,97,81,4,10,0,False,100.0,8.572839506172839,2.7985185185185184,3.259259259259259,0.2708,0.7844,0.084,0.2491,2971.421356862685,2751.421356862685,220.0,0.7326029390698299,44,0,0
0,1770737951.1913326,413.9,98,0.4193,0.4751,0.0708,0.1996,61.175,47.5113,19.9577,0.0,0.0,0.0,6.52,5.62,0.89,None,0.26432275772094727,9.364,True,None,sfc_cache_p3_20,0,None,136.95,8.66,429.0,100,83,4,10,0,False,100.0,8.530963855421687,2.839518072289157,3.180722891566265,0.2617,0.7998,0.0822,0.248,2995.8213568626848,2765.8213568626848,230.0,0.7251949696953583,46,0,0
0,1770737951.1927185,413.9,98,0.4193,0.4751,0.0708,0.1996,61.175,47.5113,19.9577,0.0,0.0,0.0,9.74,7.31,2.43,None,0.26432275772094727,9.172,True,None,sfc_unique_p3_20,0,None,136.95,8.66,429.0,100,83,4,10,0,False,100.0,8.530963855421687,2.839518072289157,3.180722891566265,0.2617,0.7998,0.0822,0.248,2995.8213568626848,2765.8213568626848,230.0,0.7251949696953583,46,0,0
0,1770737951.2496834,414.0,99,0.4313,0.4751,0.0814,0.2245,63.8533,47.5113,22.4524,0.0,0.0,0.0,7.93,6.2,1.73,None,0.3220329284667969,9.368,True,None,sfc_cache_p4_20,0,None,136.95,8.66,429.0,101,85,4,10,0,False,100.0,8.69494117647059,2.772705882352941,3.4941176470588236,0.2714,0.7998,0.0983,0.2469,3028.712587107494,2788.712587107494,240.0,0.7268458944860492,47,1,0
0,1770737951.2510822,414.0,99,0.4313,0.4751,0.0814,0.2245,63.8533,47.5113,22.4524,0.0,0.0,0.0,15.78,12.94,2.85,None,0.3220329284667969,9.255,True,None,sfc_unique_p4_20,0,None,136.95,8.66,429.0,101,85,4,10,0,False,100.0,8.69494117647059,2.772705882352941,3.4941176470588236,0.2714,0.7998,0.0983,0.2469,3028.712587107494,2788.712587107494,240.0,0.7268458944860492,47,1,0
0,1770737968.9691875,431.7,101,0.3633,0.4442,0.0415,0.1497,49.0786,44.4189,14.9682,0.0,0.0,0.0,6.73,5.62,1.11,None,0.0001709461212158203,10.223,True,None,sfc_cache_p1_21,0,None,103.63,8.66,297.0,86,71,4,8,0,False,100.0,8.000845070422534,3.103380281690141,2.788732394366197,0.3474,0.7821,0.0698,0.2101,2882.0185178858906,2712.0185178858906,170.0,0.804112041103393,30,4,0
0,1770737968.9706361,431.7,101,0.3633,0.4442,0.0415,0.1497,49.0786,44.4189,14.9682,0.0,0.0,0.0,9.68,8.36,1.32,None,0.0001709461212158203,9.763,True,None,sfc_unique_p1_21,0,None,103.63,8.66,297.0,86,71,4,8,0,False,100.0,8.000845070422534,3.103380281690141,2.788732394366197,0.3474,0.7821,0.0698,0.2101,2882.0185178858906,2712.0185178858906,170.0,0.804112041103393,30,4,0
0,1770737969.0299037,431.7,102,0.3729,0.4442,0.0471,0.1746,51.3828,44.4189,17.463,0.0,0.0,0.0,6.68,4.97,1.71,None,0.06392121315002441,9.781,True,None,sfc_cache_p2_21,0,None,107.96,8.66,297.0,89,73,4,8,0,False,100.0,8.146986301369862,3.0183561643835617,3.164383561643836,0.3323,0.7821,0.0829,0.2219,2893.875815517836,2713.875815517836,180.0,0.7929710773249048,32,4,0
0,1770737969.0313659,431.7,102,0.3729,0.4442,0.0471,0.1746,51.3828,44.4189,17.463,0.0,0.0,0.0,9.68,8.36,1.32,None,0.06392121315002441,9.581,True,None,sfc_unique_p2_21,0,None,107.96,8.66,297.0,89,73,4,8,0,False,100.0,8.146986301369862,3.0183561643835617,3.164383561643836,0.3323,0.7821,0.0829,0.2219,2893.875815517836,2713.875815517836,180.0,0.7929710773249048,32,4,0
0,1770737969.0912027,431.8,103,0.3696,0.4953,0.0541,0.1746,51.5271,49.5252,17.463,0.0,0.0,0.0,5.71,4.6,1.11,None,0.12468695640563965,9.696,True,None,sfc_cache_p3_21,0,None,111.96,8.66,330.0,92,75,4,8,0,False,100.0,7.952,3.2756,3.08,0.321,0.8279,0.081,0.2241,2940.2158155178363,2750.2158155178363,190.0,0.77654408049032,34,4,0
0,1770737969.0926523,431.8,103,0.3696,0.4953,0.0541,0.1746,51.5271,49.5252,17.463,0.0,0.0,0.0,3.7,2.38,1.32,None,0.12468695640563965,9.408,True,None,sfc_unique_p3_21,0,None,111.96,8.66,330.0,92,75,4,8,0,False,100.0,7.952,3.2756,3.08,0.321,0.8279,0.081,0.2241,2940.2158155178363,2750.2158155178363,190.0,0.77654408049032,34,4,0
0,1770737969.152393,431.9,104,0.3743,0.5194,0.0709,0.1996,52.7945,51.9444,19.9577,0.0,0.0,0.0,5.21,3.07,2.14,None,0.18592381477355957,9.855,True,None,sfc_cache_p4_21,0,None,111.96,12.99,330.0,94,77,4,8,0,False,100.0,7.935974025974026,3.3463636363636367,3.4285714285714284,0.3127,0.8208,0.0906,0.235,2975.687723891153,2775.687723891153,200.0,0.7694551414105916,36,4,0
0,1770737969.1538596,431.9,104,0.3743,0.5194,0.0709,0.1996,52.7945,51.9444,19.9577,0.0,0.0,0.0,4.9,2.33,2.58,None,0.18592381477355957,9.669,True,None,sfc_unique_p4_21,0,None,111.96,12.99,330.0,94,77,4,8,0,False,100.0,7.935974025974026,3.3463636363636367,3.4285714285714284,0.3127,0.8208,0.0906,0.235,2975.687723891153,2775.687723891153,200.0,0.7694551414105916,36,4,0
0,1770737982.986104,445.7,106,0.4111,0.5349,0.0754,0.1996,58.6401,53.4906,19.9577,0.0,0.0,0.0,4.19,2.69,1.5,None,0.00011849403381347656,6.268,True,None,sfc_cache_p1_22,0,None,115.96,12.99,363.0,97,94,4,10,0,False,100.0,7.220531914893617,2.822765957446808,2.8085106382978724,0.318,0.8244,0.0886,0.2421,3036.178683073915,2826.178683073915,210.0,0.7939982282845015,41,1,0
0,1770737982.9870696,445.7,106,0.4111,0.5349,0.0754,0.1996,58.6401,53.4906,19.9577,0.0,0.0,0.0,6.14,4.21,1.94,None,0.00011849403381347656,5.572,True,None,sfc_unique_p1_22,0,None,115.96,12.99,363.0,97,94,4,10,0,False,100.0,7.220531914893617,2.822765957446808,2.8085106382978724,0.318,0.8244,0.0886,0.2421,3036.178683073915,2826.178683073915,210.0,0.7939982282845015,41,1,0
0,1770737983.023313,445.7,107,0.42,0.5349,0.0812,0.1996,60.5987,53.4906,19.9577,0.0,0.0,0.0,7.31,5.75,1.56,None,0.03892993927001953,5.521,True,None,sfc_cache_p2_22,0,None,124.29,12.99,396.0,100,96,4,10,0,False,100.0,7.3062499999999995,2.763958333333333,2.75,0.3103,0.8244,0.0867,0.2504,3059.8381785080587,2839.8381785080587,220.0,0.7877207758366439,43,1,0
0,1770737983.0242317,445.7,107,0.42,0.5349,0.0812,0.1996,60.5987,53.4906,19.9577,0.0,0.0,0.0,6.14,4.21,1.94,None,0.03892993927001953,5.549,True,None,sfc_unique_p2_22,0,None,124.29,12.99,396.0,100,96,4,10,0,False,100.0,7.3062499999999995,2.763958333333333,2.75,0.3103,0.8244,0.0867,0.2504,3059.8381785080587,2839.8381785080587,220.0,0.7877207758366439,43,1,0
0,1770737983.0618336,445.8,108,0.428,0.5349,0.0838,0.2245,62.9029,53.4906,22.4524,0.0,0.0,0.0,4.45,3.3,1.15,None,0.07604169845581055,5.959,True,None,sfc_cache_p3_22,0,None,128.62,12.99,396.0,102,98,4,10,0,False,100.0,7.429285714285715,2.707551020408163,3.0306122448979593,0.3011,0.8244,0.0919,0.252,3069.8381785080587,2839.8381785080587,230.0,0.7778268122718122,45,1,0
0,1770737983.062845,445.8,108,0.428,0.5349,0.0838,0.2245,62.9029,53.4906,22.4524,0.0,0.0,0.0,6.03,4.45,1.58,None,0.07604169845581055,5.888,True,None,sfc_unique_p3_22,0,None,128.62,12.99,396.0,102,98,4,10,0,False,100.0,7.429285714285715,2.707551020408163,3.0306122448979593,0.3011,0.8244,0.0919,0.252,3069.8381785080587,2839.8381785080587,230.0,0.7778268122718122,45,1,0
0,1770737983.100312,445.8,109,0.4333,0.5349,0.0884,0.2245,64.8615,53.4906,22.4524,0.0,0.0,0.0,4.19,2.69,1.5,None,0.11465883255004883,5.939,True,None,sfc_cache_p4_22,0,None,136.95,12.99,429.0,106,100,4,10,0,False,100.0,7.5074000000000005,2.6533999999999995,2.97,0.2934,0.8244,0.0899,0.2555,3087.360233917438,2847.360233917438,240.0,0.7715258219774864,47,1,0
0,1770737983.1012475,445.8,109,0.4333,0.5349,0.0884,0.2245,64.8615,53.4906,22.4524,0.0,0.0,0.0,5.9,3.96,1.94,None,0.11465883255004883,5.357,True,None,sfc_unique_p4_22,0,None,136.95,12.99,429.0,106,100,4,10,0,False,100.0,7.5074000000000005,2.6533999999999995,2.97,0.2934,0.8244,0.0899,0.2555,3087.360233917438,2847.360233917438,240.0,0.7715258219774864,47,1,0
0,1770737990.2847142,453.0,109,0.3463,0.3962,0.0363,0.1247,48.0142,38.2361,12.9239,0.0,0.0,0.0,6.92,5.47,1.45,None,0.0001735687255859375,9.747,True,None,sfc_cache_p4_21,0,None,128.95,8.66,363.0,96,65,4,8,0,True,100.0,8.549846153846154,2.9179999999999993,2.5384615384615383,0.268,0.6225,0.0551,0.212,2786.3571785634545,2586.3571785634545,200.0,0.7821158409939815,35,1,0
0,1770737990.2860641,453.0,109,0.3463,0.3962,0.0363,0.1247,48.0142,38.2361,12.9239,0.0,0.0,0.0,9.68,8.36,1.32,None,0.0001735687255859375,9.203,True,None,sfc_unique_p4_21,0,None,128.95,8.66,363.0,96,65,4,8,0,True,100.0,8.549846153846154,2.9179999999999993,2.5384615384615383,0.268,0.6225,0.0551,0.212,2786.3571785634545,2586.3571785634545,200.0,0.7821158409939815,35,1,0
0,1770737990.3440907,453.0,109,0.3468,0.4331,0.0427,0.1247,48.4462,41.7982,12.9239,0.0,0.0,0.0,6.92,5.47,1.45,None,0.21129322052001953,9.526,True,None,sfc_cache_p3_21,0,None,137.28,8.66,396.0,100,67,4,8,0,True,100.0,8.369253731343283,3.094626865671642,2.462686567164179,0.266,0.6804,0.0551,0.2191,2817.8971785634544,2617.8971785634544,200.0,0.7679573290980798,37,1,0
0,1770737990.3454275,453.0,109,0.3468,0.4331,0.0427,0.1247,48.4462,41.7982,12.9239,0.0,0.0,0.0,5.74,4.41,1.32,None,0.21129322052001953,9.356,True,None,sfc_unique_p3_21,0,None,137.28,8.66,396.0,100,67,4,8,0,True,100.0,8.369253731343283,3.094626865671642,2.462686567164179,0.266,0.6804,0.0551,0.2191,2817.8971785634544,2617.8971785634544,200.0,0.7679573290980798,37,1,0
0,1770737990.4030776,453.1,109,0.3582,0.4512,0.0519,0.1247,49.6557,43.546,12.9239,0.0,0.0,0.0,6.92,5.47,1.45,None,0.27115797996520996,9.422,True,None,sfc_cache_p2_21,0,None,145.61,8.66,429.0,104,69,4,8,0,True,100.0,8.329565217391304,3.1305797101449273,2.391304347826087,0.2715,0.6686,0.0551,0.2236,2830.4114642777404,2630.4114642777404,200.0,0.756398663931032,39,1,0
0,1770737990.40446,453.1,109,0.3582,0.4512,0.0519,0.1247,49.6557,43.546,12.9239,0.0,0.0,0.0,7.28,5.74,1.54,None,0.27115797996520996,9.318,True,None,sfc_unique_p2_21,0,None,145.61,8.66,429.0,104,69,4,8,0,True,100.0,8.329565217391304,3.1305797101449273,2.391304347826087,0.2715,0.6686,0.0551,0.2236,2830.4114642777404,2630.4114642777404,200.0,0.756398663931032,39,1,0
0,1770737998.207409,460.9,111,0.3555,0.4073,0.0332,0.0998,46.9765,39.3126,10.3392,0.0,0.0,0.0,3.91,3.3,0.61,None,0.00013136863708496094,9.908,True,None,sfc_cache_p1_23,0,None,128.95,8.66,363.0,97,74,4,7,0,True,100.0,7.347702702702703,2.63527027027027,1.7837837837837838,0.291,0.7573,0.0438,0.2069,2745.25076924017,2575.25076924017,170.0,0.806447082393685,33,1,0
0,1770737998.2088056,460.9,111,0.3555,0.4073,0.0332,0.0998,46.9765,39.3126,10.3392,0.0,0.0,0.0,5.49,4.45,1.04,None,0.00013136863708496094,9.326,True,None,sfc_unique_p1_23,0,None,128.95,8.66,363.0,97,74,4,7,0,True,100.0,7.347702702702703,2.63527027027027,1.7837837837837838,0.291,0.7573,0.0438,0.2069,2745.25076924017,2575.25076924017,170.0,0.806447082393685,33,1,0
0,1770737998.270557,461.0,112,0.3658,0.4073,0.0376,0.0998,48.9352,39.3126,10.3392,0.0,0.0,0.0,3.91,3.3,0.61,None,0.21744704246520996,10.106,True,None,sfc_cache_p2_23,0,None,137.28,8.66,396.0,101,76,4,7,0,True,100.0,7.4526315789473685,2.5659210526315785,1.736842105263158,0.2797,0.7573,0.0427,0.2151,2760.9780560378795,2580.9780560378795,180.0,0.79319904808573,35,1,0
0,1770737998.272016,461.0,112,0.3658,0.4073,0.0376,0.0998,48.9352,39.3126,10.3392,0.0,0.0,0.0,5.95,4.21,1.75,None,0.21744704246520996,9.949,True,None,sfc_unique_p2_23,0,None,137.28,8.66,396.0,101,76,4,7,0,True,100.0,7.4526315789473685,2.5659210526315785,1.736842105263158,0.2797,0.7573,0.0427,0.2151,2760.9780560378795,2580.9780560378795,180.0,0.79319904808573,35,1,0
0,1770737998.3326743,461.0,113,0.3812,0.4073,0.0432,0.1247,51.6135,39.3126,12.9239,0.0,0.0,0.0,3.65,2.69,0.96,None,0.28063035011291504,10.014,True,None,sfc_cache_p3_23,0,None,137.28,8.66,396.0,102,78,4,7,0,True,100.0,7.658974358974358,2.5001282051282048,2.1153846153846154,0.2799,0.7573,0.0567,0.2253,2790.311149207275,2600.311149207275,190.0,0.7848774881289634,37,1,0
0,1770737998.3340824,461.0,113,0.3812,0.4073,0.0432,0.1247,51.6135,39.3126,12.9239,0.0,0.0,0.0,11.3,9.78,1.51,None,0.28063035011291504,9.281,True,None,sfc_unique_p3_23,0,None,137.28,8.66,396.0,102,78,4,7,0,True,100.0,7.658974358974358,2.5001282051282048,2.1153846153846154,0.2799,0.7573,0.0567,0.2253,2790.311149207275,2600.311149207275,190.0,0.7848774881289634,37,1,0
0,1770737998.393055,461.1,114,0.3879,0.4073,0.047,0.1247,53.5721,39.3126,12.9239,0.0,0.0,0.0,3.52,2.56,0.96,None,0.34267401695251465,9.408,True,None,sfc_cache_p4_23,0,None,145.61,8.66,429.0,105,80,4,7,0,True,100.0,7.750875000000001,2.4376249999999997,2.0625,0.2745,0.7573,0.0553,0.2315,2819.258370999567,2619.258370999567,200.0,0.7771731181213279,38,2,0
0,1770737998.3944006,461.1,114,0.3879,0.4073,0.047,0.1247,53.5721,39.3126,12.9239,0.0,0.0,0.0,7.97,6.51,1.45,None,0.34267401695251465,9.31,True,None,sfc_unique_p4_23,0,None,145.61,8.66,429.0,105,80,4,7,0,True,100.0,7.750875000000001,2.4376249999999997,2.0625,0.2745,0.7573,0.0553,0.2315,2819.258370999567,2619.258370999567,200.0,0.7771731181213279,38,2,0
0,1770738014.0909605,476.8,116,0.4124,0.4019,0.0523,0.1497,59.2743,40.1855,14.9682,0.0,0.0,0.0,6.49,5.09,1.4,None,0.00012946128845214844,9.922,True,None,sfc_cache_p1_24,0,None,149.94,8.66,429.0,114,87,4,8,0,False,100.0,7.885862068965518,2.2912643678160918,2.2758620689655173,0.3111,0.7574,0.0581,0.2402,2960.3677894337493,2750.3677894337493,210.0,0.7896022628425842,40,2,0
0,1770738014.092434,476.8,116,0.4124,0.4019,0.0523,0.1497,59.2743,40.1855,14.9682,0.0,0.0,0.0,7.36,6.08,1.28,None,0.00012946128845214844,9.369,True,None,sfc_unique_p1_24,0,None,149.94,8.66,429.0,114,87,4,8,0,False,100.0,7.885862068965518,2.2912643678160918,2.2758620689655173,0.3111,0.7574,0.0581,0.2402,2960.3677894337493,2750.3677894337493,210.0,0.7896022628425842,40,2,0
0,1770738014.1550395,476.9,117,0.4181,0.4106,0.0594,0.1497,61.2329,41.0584,14.9682,0.0,0.0,0.0,5.47,4.07,1.4,None,0.0653676986694336,9.64,True,None,sfc_cache_p2_24,0,None,153.94,8.66,462.0,117,89,4,8,0,False,100.0,7.963370786516854,2.2884269662921346,2.2247191011235956,0.3044,0.7315,0.0569,0.2464,2979.2843608623207,2759.2843608623207,220.0,0.77973336499061,42,2,0
0,1770738014.156543,476.9,117,0.4181,0.4106,0.0594,0.1497,61.2329,41.0584,14.9682,0.0,0.0,0.0,7.36,6.08,1.28,None,0.0653676986694336,9.456,True,None,sfc_unique_p2_24,0,None,153.94,8.66,462.0,117,89,4,8,0,False,100.0,7.963370786516854,2.2884269662921346,2.2247191011235956,0.3044,0.7315,0.0569,0.2464,2979.2843608623207,2759.2843608623207,220.0,0.77973336499061,42,2,0
0,1770738014.2191334,476.9,118,0.4237,0.4106,0.0665,0.1497,63.1915,41.0584,14.9682,0.0,0.0,0.0,5.54,4.7,0.84,None,0.1295311450958252,9.453,True,None,sfc_cache_p3_24,0,None,162.27,8.66,495.0,120,91,4,8,0,False,100.0,8.037472527472527,2.238131868131868,2.1758241758241756,0.2947,0.7315,0.0557,0.2546,2996.8064162717,2766.8064162717,230.0,0.7713404502590571,44,2,0
0,1770738014.2205951,476.9,118,0.4237,0.4106,0.0665,0.1497,63.1915,41.0584,14.9682,0.0,0.0,0.0,6.67,4.69,1.97,None,0.1295311450958252,9.478,True,None,sfc_unique_p3_24,0,None,162.27,8.66,495.0,120,91,4,8,0,False,100.0,8.037472527472527,2.238131868131868,2.1758241758241756,0.2947,0.7315,0.0557,0.2546,2996.8064162717,2766.8064162717,230.0,0.7713404502590571,44,2,0
0,1770738014.2831059,477.0,119,0.4331,0.4106,0.0761,0.1497,65.5242,41.0584,14.9682,0.0,0.0,0.0,5.54,4.43,1.11,None,0.19353652000427246,9.557,True,None,sfc_cache_p4_24,0,None,166.27,8.66,528.0,122,93,4,8,0,False,100.0,8.15494623655914,2.19,2.129032258064516,0.2961,0.7315,0.0545,0.2577,3024.309892926053,2784.309892926053,240.0,0.7672605897511898,46,2,0
0,1770738014.2846084,477.0,119,0.4331,0.4106,0.0761,0.1497,65.5242,41.0584,14.9682,0.0,0.0,0.0,17.04,14.9,2.14,None,0.19353652000427246,9.204,True,None,sfc_unique_p4_24,0,None,166.27,8.66,528.0,122,93,4,8,0,False,100.0,8.15494623655914,2.19,2.129032258064516,0.2961,0.7315,0.0545,0.2577,3024.309892926053,2784.309892926053,240.0,0.7672605897511898,46,2,0
0,1770738014.519962,477.2,119,0.3294,0.4144,0.0025,0.0748,47.3506,38.3046,8.0962,0.0,0.0,0.0,5.14,3.97,1.17,None,0.00018358230590820312,9.95,True,None,sfc_cache_p4_21,0,None,132.95,8.66,396.0,101,63,4,7,0,True,100.0,8.699365079365078,3.016031746031746,1.5714285714285714,0.2578,0.7924,0.0231,0.2003,2703.7259041826464,2463.7259041826464,240.0,0.7858683309649046,31,3,0
0,1770738014.5213873,477.2,119,0.3294,0.4144,0.0025,0.0748,47.3506,38.3046,8.0962,0.0,0.0,0.0,6.96,5.36,1.6,None,0.00018358230590820312,9.733,True,None,sfc_unique_p4_21,0,None,132.95,8.66,396.0,101,63,4,7,0,True,100.0,8.699365079365078,3.016031746031746,1.5714285714285714,0.2578,0.7924,0.0231,0.2003,2703.7259041826464,2463.7259041826464,240.0,0.7858683309649046,31,3,0
0,1770738014.6591897,477.4,119,0.3405,0.4144,0.0051,0.0748,49.3093,38.3046,8.0962,0.0,0.0,0.0,5.14,3.97,1.17,None,0.06528997421264648,5.749,True,None,sfc_cache_p1_21,0,None,141.28,8.66,429.0,105,65,4,7,0,True,100.0,8.78046153846154,2.923230769230769,1.523076923076923,0.2602,0.7924,0.0231,0.206,2717.209332754075,2477.209332754075,240.0,0.7766760975141304,35,1,0
0,1770738014.6599946,477.4,119,0.3405,0.4144,0.0051,0.0748,49.3093,38.3046,8.0962,0.0,0.0,0.0,6.96,5.36,1.6,None,0.06528997421264648,5.428,True,None,sfc_unique_p1_21,0,None,141.28,8.66,429.0,105,65,4,7,0,True,100.0,8.78046153846154,2.923230769230769,1.523076923076923,0.2602,0.7924,0.0231,0.206,2717.209332754075,2477.209332754075,240.0,0.7766760975141304,35,1,0
0,1770738014.696245,477.4,119,0.3549,0.434,0.0162,0.0998,51.21,40.1189,10.7949,0.0,0.0,0.0,4.54,3.97,0.57,None,0.20358967781066895,5.567,True,None,sfc_cache_p4_24,0,None,141.28,8.66,429.0,105,67,4,8,0,True,100.0,8.846716417910448,2.9702985074626866,1.9701492537313432,0.255,0.7671,0.0289,0.2193,2731.1529947259064,2491.1529947259064,240.0,0.7597351386511401,37,1,0
0,1770738014.6970444,477.4,119,0.3549,0.434,0.0162,0.0998,51.21,40.1189,10.7949,0.0,0.0,0.0,9.1,6.72,2.38,None,0.20358967781066895,5.501,True,None,sfc_unique_p4_24,0,None,141.28,8.66,429.0,105,67,4,8,0,True,100.0,8.846716417910448,2.9702985074626866,1.9701492537313432,0.255,0.7671,0.0289,0.2193,2731.1529947259064,2491.1529947259064,240.0,0.7597351386511401,37,1,0
0,1770738014.7335267,477.4,119,0.3671,0.434,0.0233,0.0998,53.1686,40.1189,10.7949,0.0,0.0,0.0,3.52,2.69,0.84,None,0.24089837074279785,5.422,True,None,sfc_cache_p4_20,0,None,149.61,8.66,462.0,109,69,4,8,0,True,100.0,8.918840579710144,2.8842028985507246,1.9130434782608696,0.2574,0.7671,0.0289,0.2309,2744.597968926189,2504.597968926189,240.0,0.7526521106304578,39,1,0
0,1770738014.7342987,477.4,119,0.3671,0.434,0.0233,0.0998,53.1686,40.1189,10.7949,0.0,0.0,0.0,11.23,9.78,1.44,None,0.24089837074279785,5.512,True,None,sfc_unique_p4_20,0,None,149.61,8.66,462.0,109,69,4,8,0,True,100.0,8.918840579710144,2.8842028985507246,1.9130434782608696,0.2574,0.7671,0.0289,0.2309,2744.597968926189,2504.597968926189,240.0,0.7526521106304578,39,1,0
0,1770738014.7710185,477.5,119,0.3805,0.4631,0.0369,0.1247,54.6952,42.8062,13.4936,0.0,0.0,0.0,4.58,2.87,1.71,None,0.27843475341796875,5.596,True,None,sfc_cache_p3_24,0,None,149.61,8.66,462.0,111,71,4,8,0,True,100.0,8.916478873239438,2.9907042253521126,2.323943661971831,0.2607,0.7527,0.0387,0.2425,2777.5941614660437,2537.5941614660437,240.0,0.7455387890032643,41,1,0
0,1770738014.771824,477.5,119,0.3805,0.4631,0.0369,0.1247,54.6952,42.8062,13.4936,0.0,0.0,0.0,5.28,3.13,2.14,None,0.27843475341796875,5.533,True,None,sfc_unique_p3_24,0,None,149.61,8.66,462.0,111,71,4,8,0,True,100.0,8.916478873239438,2.9907042253521126,2.323943661971831,0.2607,0.7527,0.0387,0.2425,2777.5941614660437,2537.5941614660437,240.0,0.7455387890032643,41,1,0
0,1770738014.8089573,477.5,119,0.3908,0.4987,0.0574,0.1497,55.9627,46.0982,16.1923,0.0,0.0,0.0,5.31,2.83,2.48,None,0.3162398338317871,5.636,True,None,sfc_cache_p2_24,0,None,149.61,8.66,462.0,113,73,4,8,0,True,100.0,8.873150684931508,3.132465753424657,2.712328767123288,0.263,0.7547,0.058,0.2503,2809.257954067808,2569.257954067808,240.0,0.7376213843777134,43,1,0
0,1770738014.8097727,477.5,119,0.3908,0.4987,0.0574,0.1497,55.9627,46.0982,16.1923,0.0,0.0,0.0,4.52,2.37,2.14,None,0.3162398338317871,5.522,True,None,sfc_unique_p2_24,0,None,149.61,8.66,462.0,113,73,4,8,0,True,100.0,8.873150684931508,3.132465753424657,2.712328767123288,0.263,0.7547,0.058,0.2503,2809.257954067808,2569.257954067808,240.0,0.7376213843777134,43,1,0
