No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737877.5280657,340.0,89,0.2196,0.1653,0.0289,0.2495,34.5337,16.5346,24.9471,0.0,0.0,0.0,6.61,5.75,0.87,None,0.21027469635009766,9.767,True,None,sfc_cache_p4_18,0,None,125.94,4.33,231.0,61,68,4,8,0,False,100.0,5.8780882352941175,1.2061764705882352,4.852941176470588,0.1861,0.4183,0.1082,0.1902,2697.87258597136,2427.87258597136,270.0,0.8229278361491432,29,1,0
0,1770737877.5294123,340.0,89,0.2196,0.1653,0.0289,0.2495,34.5337,16.5346,24.9471,0.0,0.0,0.0,6.22,4.33,1.88,None,0.21027469635009766,9.866,True,None,sfc_unique_p4_18,0,None,125.94,4.33,231.0,61,68,4,8,0,False,100.0,5.8780882352941175,1.2061764705882352,4.852941176470588,0.1861,0.4183,0.1082,0.1902,2697.87258597136,2427.87258597136,270.0,0.8229278361491432,29,1,0
0,1770737898.1714966,360.6,91,0.2451,0.1687,0.0323,0.2994,38.939,16.8713,29.9365,0.0,0.0,0.0,3.89,2.61,1.28,None,0.00012302398681640625,6.045,True,None,sfc_cache_p1_19,0,None,125.94,4.33,231.0,62,79,4,9,0,False,100.0,5.705063291139241,1.059367088607595,5.012658227848101,0.1827,0.4257,0.1232,0.2034,2729.02468812273,2449.02468812273,280.0,0.8226320038657091,30,2,0
0,1770737898.172346,360.6,91,0.2451,0.1687,0.0323,0.2994,38.939,16.8713,29.9365,0.0,0.0,0.0,5.09,3.38,1.72,None,0.00012302398681640625,5.62,True,None,sfc_unique_p1_19,0,None,125.94,4.33,231.0,62,79,4,9,0,False,100.0,5.705063291139241,1.059367088607595,5.012658227848101,0.1827,0.4257,0.1232,0.2034,2729.02468812273,2449.02468812273,280.0,0.8226320038657091,30,2,0
0,1770737898.204409,360.7,92,0.2548,0.1687,0.0348,0.2994,40.8977,16.8713,29.9365,0.0,0.0,0.0,3.89,2.61,1.28,None,0.033930063247680664,5.502,True,None,sfc_cache_p2_19,0,None,134.27,4.33,264.0,66,81,4,9,0,False,100.0,5.844074074074074,1.0332098765432098,4.888888888888889,0.1755,0.4257,0.1209,0.2107,2739.02468812273,2449.02468812273,290.0,0.8072890556269577,34,0,0
0,1770737898.205192,360.7,92,0.2548,0.1687,0.0348,0.2994,40.8977,16.8713,29.9365,0.0,0.0,0.0,5.23,3.51,1.72,None,0.033930063247680664,5.524,True,None,sfc_unique_p2_19,0,None,134.27,4.33,264.0,66,81,4,9,0,False,100.0,5.844074074074074,1.0332098765432098,4.888888888888889,0.1755,0.4257,0.1209,0.2107,2739.02468812273,2449.02468812273,290.0,0.8072890556269577,34,0,0
0,1770737898.2371888,360.7,93,0.2596,0.1869,0.0428,0.2994,42.0787,18.6856,29.9365,0.0,0.0,0.0,3.89,2.61,1.28,None,0.06676387786865234,5.62,True,None,sfc_cache_p3_19,0,None,142.6,4.33,297.0,69,83,4,9,0,False,100.0,5.867951807228916,1.1167469879518073,4.771084337349397,0.1743,0.4263,0.1186,0.2218,2760.663639132308,2460.663639132308,300.0,0.7976059801139431,36,0,0
0,1770737898.2379992,360.7,93,0.2596,0.1869,0.0428,0.2994,42.0787,18.6856,29.9365,0.0,0.0,0.0,7.83,5.35,2.47,None,0.06676387786865234,5.479,True,None,sfc_unique_p3_19,0,None,142.6,4.33,297.0,69,83,4,9,0,False,100.0,5.867951807228916,1.1167469879518073,4.771084337349397,0.1743,0.4263,0.1186,0.2218,2760.663639132308,2460.663639132308,300.0,0.7976059801139431,36,0,0
0,1770737898.2702315,360.7,94,0.2716,0.1869,0.0483,0.3243,44.757,18.6856,32.4312,0.0,0.0,0.0,5.19,3.42,1.77,None,0.09956622123718262,5.566,True,None,sfc_cache_p4_19,0,None,142.6,4.33,297.0,70,85,4,9,0,False,100.0,6.094588235294117,1.090470588235294,5.047058823529412,0.1799,0.4263,0.1365,0.2205,2785.519234241424,2475.519234241424,310.0,0.8000627496691571,38,0,0
0,1770737898.2710385,360.7,94,0.2716,0.1869,0.0483,0.3243,44.757,18.6856,32.4312,0.0,0.0,0.0,6.57,4.36,2.2,None,0.09956622123718262,5.565,True,None,sfc_unique_p4_19,0,None,142.6,4.33,297.0,70,85,4,9,0,False,100.0,6.094588235294117,1.090470588235294,5.047058823529412,0.1799,0.4263,0.1365,0.2205,2785.519234241424,2475.519234241424,310.0,0.8000627496691571,38,0,0
0,1770737920.2125032,382.7,96,0.2084,0.1626,0.0176,0.2245,32.3159,16.2645,22.4524,0.0,0.0,0.0,3.81,2.61,1.2,None,0.00013017654418945312,6.283,True,None,sfc_cache_p1_20,0,None,134.27,4.33,198.0,66,60,4,5,0,False,100.0,6.234,1.3446666666666665,4.95,0.1638,0.3854,0.1043,0.1784,2648.66356583687,2378.66356583687,270.0,0.816170735926306,29,1,0
0,1770737920.2133315,382.7,96,0.2084,0.1626,0.0176,0.2245,32.3159,16.2645,22.4524,0.0,0.0,0.0,10.5,8.32,2.17,None,0.00013017654418945312,5.652,True,None,sfc_unique_p1_20,0,None,134.27,4.33,198.0,66,60,4,5,0,False,100.0,6.234,1.3446666666666665,4.95,0.1638,0.3854,0.1043,0.1784,2648.66356583687,2378.66356583687,270.0,0.816170735926306,29,1,0
0,1770737920.245331,382.7,97,0.218,0.1626,0.0213,0.2245,34.2745,16.2645,22.4524,0.0,0.0,0.0,3.98,2.78,1.2,None,0.03428220748901367,5.841,True,None,sfc_cache_p2_20,0,None,142.6,4.33,231.0,69,62,4,5,0,False,100.0,6.398548387096774,1.3012903225806451,4.790322580645161,0.1671,0.3854,0.1023,0.1874,2669.189800165921,2389.189800165921,280.0,0.8120216025328366,32,0,0
0,1770737920.24614,382.7,97,0.218,0.1626,0.0213,0.2245,34.2745,16.2645,22.4524,0.0,0.0,0.0,8.04,6.62,1.41,None,0.03428220748901367,5.423,True,None,sfc_unique_p2_20,0,None,142.6,4.33,231.0,69,62,4,5,0,False,100.0,6.398548387096774,1.3012903225806451,4.790322580645161,0.1671,0.3854,0.1023,0.1874,2669.189800165921,2389.189800165921,280.0,0.8120216025328366,32,0,0
0,1770737920.2781303,382.7,98,0.2326,0.1626,0.0285,0.2495,36.9528,16.2645,24.9471,0.0,0.0,0.0,4.37,2.41,1.96,None,0.0670783519744873,5.749,True,None,sfc_cache_p3_20,0,None,142.6,4.33,231.0,71,64,4,5,0,False,100.0,6.68296875,1.2606249999999999,5.15625,0.1668,0.3854,0.1016,0.1853,2701.850895387341,2411.850895387341,290.0,0.8032760503905465,34,0,0
0,1770737920.2788892,382.7,98,0.2326,0.1626,0.0285,0.2495,36.9528,16.2645,24.9471,0.0,0.0,0.0,10.48,8.53,1.95,None,0.0670783519744873,5.59,True,None,sfc_unique_p3_20,0,None,142.6,4.33,231.0,71,64,4,5,0,False,100.0,6.68296875,1.2606249999999999,5.15625,0.1668,0.3854,0.1016,0.1853,2701.850895387341,2411.850895387341,290.0,0.8032760503905465,34,0,0
0,1770737920.3108544,382.8,99,0.2444,0.166,0.0364,0.2744,39.4868,16.6011,27.4418,0.0,0.0,0.0,5.7,3.71,1.98,None,0.09981918334960938,5.618,True,None,sfc_cache_p4_20,0,None,142.6,4.33,231.0,72,66,4,5,0,False,100.0,6.924848484848485,1.2477272727272726,5.5,0.1581,0.3829,0.116,0.1831,2729.0798919262274,2429.0798919262274,300.0,0.7911837036765331,36,0,0
0,1770737920.3116372,382.8,99,0.2444,0.166,0.0364,0.2744,39.4868,16.6011,27.4418,0.0,0.0,0.0,10.33,8.64,1.68,None,0.09981918334960938,5.546,True,None,sfc_unique_p4_20,0,None,142.6,4.33,231.0,72,66,4,5,0,False,100.0,6.924848484848485,1.2477272727272726,5.5,0.1581,0.3829,0.116,0.1831,2729.0798919262274,2429.0798919262274,300.0,0.7911837036765331,36,0,0
0,1770737941.435909,403.9,101,0.2669,0.1976,0.0423,0.2994,43.6917,19.7581,29.9365,0.0,0.0,0.0,7.0,5.84,1.16,None,0.00012564659118652344,10.246,True,None,sfc_cache_p1_21,0,None,142.6,4.33,231.0,73,77,4,7,0,False,100.0,6.5676623376623375,1.272857142857143,5.142857142857143,0.1825,0.4612,0.1307,0.198,2793.8903344203377,2483.8903344203377,310.0,0.8061110211926348,38,0,0
0,1770737941.437387,403.9,101,0.2669,0.1976,0.0423,0.2994,43.6917,19.7581,29.9365,0.0,0.0,0.0,3.44,2.32,1.12,None,0.00012564659118652344,10.115,True,None,sfc_unique_p1_21,0,None,142.6,4.33,231.0,73,77,4,7,0,False,100.0,6.5676623376623375,1.272857142857143,5.142857142857143,0.1825,0.4612,0.1307,0.198,2793.8903344203377,2483.8903344203377,310.0,0.8061110211926348,38,0,0
0,1770737941.4833562,404.0,102,0.2743,0.1976,0.0457,0.2994,45.6504,19.7581,29.9365,0.0,0.0,0.0,7.1,5.94,1.16,None,0.22356963157653809,7.478,True,None,sfc_cache_p2_21,0,None,150.93,4.33,264.0,77,79,4,7,0,False,100.0,6.688354430379746,1.240632911392405,5.012658227848101,0.1848,0.4612,0.1283,0.21,2820.1497629917662,2500.1497629917662,320.0,0.7972939658168822,40,0,0
0,1770737941.484244,404.0,102,0.2743,0.1976,0.0457,0.2994,45.6504,19.7581,29.9365,0.0,0.0,0.0,9.59,8.0,1.59,None,0.22356963157653809,5.53,True,None,sfc_unique_p2_21,0,None,150.93,4.33,264.0,77,79,4,7,0,False,100.0,6.688354430379746,1.240632911392405,5.012658227848101,0.1848,0.4612,0.1283,0.21,2820.1497629917662,2500.1497629917662,320.0,0.7972939658168822,40,0,0
0,1770737941.5429084,404.0,103,0.2824,0.1976,0.0503,0.2994,47.609,19.7581,29.9365,0.0,0.0,0.0,7.0,5.84,1.16,None,0.2705373764038086,10.12,True,None,sfc_cache_p3_21,0,None,159.26,4.33,297.0,81,81,4,7,0,False,100.0,6.803086419753086,1.21,4.888888888888889,0.1819,0.4612,0.1261,0.2211,2840.8903344203377,2510.8903344203377,330.0,0.7866195552909827,42,0,0
0,1770737941.544429,404.0,103,0.2824,0.1976,0.0503,0.2994,47.609,19.7581,29.9365,0.0,0.0,0.0,9.39,7.8,1.59,None,0.2705373764038086,9.85,True,None,sfc_unique_p3_21,0,None,159.26,4.33,297.0,81,81,4,7,0,False,100.0,6.803086419753086,1.21,4.888888888888889,0.1819,0.4612,0.1261,0.2211,2840.8903344203377,2510.8903344203377,330.0,0.7866195552909827,42,0,0
0,1770737941.60379,404.1,104,0.2903,0.1976,0.0545,0.2994,49.5676,19.7581,29.9365,0.0,0.0,0.0,7.1,5.94,1.16,None,0.3305683135986328,10.365,True,None,sfc_cache_p4_21,0,None,167.59,4.33,330.0,85,83,4,7,0,False,100.0,6.912289156626507,1.180843373493976,4.771084337349397,0.1752,0.4612,0.1239,0.226,2853.1737629917666,2513.1737629917666,340.0,0.7727517276121205,44,0,0
0,1770737941.6053345,404.1,104,0.2903,0.1976,0.0545,0.2994,49.5676,19.7581,29.9365,0.0,0.0,0.0,9.39,7.8,1.59,None,0.3305683135986328,9.88,True,None,sfc_unique_p4_21,0,None,167.59,4.33,330.0,85,83,4,7,0,False,100.0,6.912289156626507,1.180843373493976,4.771084337349397,0.1752,0.4612,0.1239,0.226,2853.1737629917666,2513.1737629917666,340.0,0.7727517276121205,44,0,0
0,1770737957.6719058,420.1,104,0.2165,0.0829,0.0242,0.2495,34.1596,7.6625,26.9872,0.0,0.0,0.0,3.54,2.47,1.07,None,0.0002052783966064453,9.988,True,None,sfc_cache_p4_21,0,None,125.94,4.33,132.0,63,46,4,6,0,True,100.0,8.595217391304347,0.8263043478260869,7.173913043478261,0.1616,0.3632,0.1238,0.2032,2526.455185932884,2206.455185932884,320.0,0.8156687134702896,21,9,0
0,1770737957.673153,420.1,104,0.2165,0.0829,0.0242,0.2495,34.1596,7.6625,26.9872,0.0,0.0,0.0,4.74,3.24,1.5,None,0.0002052783966064453,9.816,True,None,sfc_unique_p4_21,0,None,125.94,4.33,132.0,63,46,4,6,0,True,100.0,8.595217391304347,0.8263043478260869,7.173913043478261,0.1616,0.3632,0.1238,0.2032,2526.455185932884,2206.455185932884,320.0,0.8156687134702896,21,9,0
0,1770737957.7307374,420.2,104,0.2343,0.0829,0.0267,0.2744,36.8379,7.6625,29.686,0.0,0.0,0.0,6.86,5.94,0.93,None,0.057500600814819336,10.094,True,None,sfc_cache_p4_17,0,None,125.94,4.33,132.0,64,48,4,6,0,True,100.0,8.882916666666667,0.791875,7.5625,0.1597,0.3632,0.1159,0.2131,2539.0266145043124,2219.0266145043124,320.0,0.8001072707576721,26,6,0
0,1770737957.7319794,420.2,104,0.2343,0.0829,0.0267,0.2744,36.8379,7.6625,29.686,0.0,0.0,0.0,9.36,8.0,1.36,None,0.057500600814819336,9.885,True,None,sfc_unique_p4_17,0,None,125.94,4.33,132.0,64,48,4,6,0,True,100.0,8.882916666666667,0.791875,7.5625,0.1597,0.3632,0.1159,0.2131,2539.0266145043124,2219.0266145043124,320.0,0.8001072707576721,26,6,0
0,1770737957.7875853,420.3,104,0.2459,0.0829,0.0328,0.2744,38.7965,7.6625,29.686,0.0,0.0,0.0,6.68,5.29,1.39,None,0.11667132377624512,9.647,True,None,sfc_cache_p3_21,0,None,134.27,4.33,165.0,68,50,4,6,0,True,100.0,8.981,0.7602,7.26,0.1578,0.3632,0.1159,0.2163,2543.2055341761898,2223.2055341761898,320.0,0.7869881011562304,34,0,0
0,1770737957.7889347,420.3,104,0.2459,0.0829,0.0328,0.2744,38.7965,7.6625,29.686,0.0,0.0,0.0,4.88,3.38,1.5,None,0.11667132377624512,10.081,True,None,sfc_unique_p3_21,0,None,134.27,4.33,165.0,68,50,4,6,0,True,100.0,8.981,0.7602,7.26,0.1578,0.3632,0.1159,0.2163,2543.2055341761898,2223.2055341761898,320.0,0.7869881011562304,34,0,0
0,1770737957.8448148,420.3,104,0.2534,0.1025,0.038,0.2744,39.9775,9.4769,29.686,0.0,0.0,0.0,6.86,5.94,0.93,None,0.17418479919433594,9.962,True,None,sfc_cache_p2_17,0,None,142.6,4.33,198.0,72,52,4,6,0,True,100.0,8.89846153846154,0.9040384615384615,6.980769230769231,0.1543,0.4811,0.1159,0.2224,2555.8855341761896,2235.8855341761896,320.0,0.7701422667937887,36,0,0
0,1770737957.8461287,420.3,104,0.2534,0.1025,0.038,0.2744,39.9775,9.4769,29.686,0.0,0.0,0.0,7.56,6.21,1.36,None,0.17418479919433594,9.593,True,None,sfc_unique_p2_17,0,None,142.6,4.33,198.0,72,52,4,6,0,True,100.0,8.89846153846154,0.9040384615384615,6.980769230769231,0.1543,0.4811,0.1159,0.2224,2555.8855341761896,2235.8855341761896,320.0,0.7701422667937887,36,0,0
0,1770737957.902735,420.4,104,0.2671,0.112,0.0457,0.2994,42.2817,10.3498,32.3847,0.0,0.0,0.0,4.41,2.55,1.86,None,0.23165106773376465,10.067,True,None,sfc_cache_p1_21,0,None,142.6,4.33,198.0,73,54,4,6,0,True,100.0,9.062777777777777,0.9507407407407408,7.333333333333333,0.1535,0.4983,0.116,0.2212,2575.4218691088627,2255.4218691088627,320.0,0.7575310439667168,38,0,0
0,1770737957.9041078,420.4,104,0.2671,0.112,0.0457,0.2994,42.2817,10.3498,32.3847,0.0,0.0,0.0,4.74,3.24,1.5,None,0.23165106773376465,10.014,True,None,sfc_unique_p1_21,0,None,142.6,4.33,198.0,73,54,4,6,0,True,100.0,9.062777777777777,0.9507407407407408,7.333333333333333,0.1535,0.4983,0.116,0.2212,2575.4218691088627,2255.4218691088627,320.0,0.7575310439667168,38,0,0
0,1770737957.960504,420.4,104,0.2711,0.1512,0.0567,0.2994,43.0593,13.9784,32.3847,0.0,0.0,0.0,3.86,1.85,2.01,None,0.290006160736084,10.09,True,None,sfc_cache_p1_17,0,None,146.6,4.33,231.0,75,56,4,6,0,True,100.0,8.899821428571428,1.2382142857142857,7.071428571428571,0.1584,0.4161,0.116,0.2292,2605.775392505206,2285.775392505206,320.0,0.7424377916715276,40,0,0
0,1770737957.9618907,420.4,104,0.2711,0.1512,0.0567,0.2994,43.0593,13.9784,32.3847,0.0,0.0,0.0,12.79,10.63,2.16,None,0.290006160736084,9.464,True,None,sfc_unique_p1_17,0,None,146.6,4.33,231.0,75,56,4,6,0,True,100.0,8.899821428571428,1.2382142857142857,7.071428571428571,0.1584,0.4161,0.116,0.2292,2605.775392505206,2285.775392505206,320.0,0.7424377916715276,40,0,0
0,1770737959.4816248,422.0,106,0.2841,0.1512,0.0626,0.3243,45.7376,13.9784,35.0834,0.0,0.0,0.0,7.48,6.33,1.15,None,0.00013113021850585938,9.855,True,None,sfc_cache_p1_22,0,None,146.6,4.33,231.0,75,58,4,7,0,True,100.0,9.127413793103448,1.1955172413793105,7.396551724137931,0.156,0.4161,0.1254,0.2325,2637.505774798968,2307.505774798968,330.0,0.7363017508613809,42,0,0
0,1770737959.4829938,422.0,106,0.2841,0.1512,0.0626,0.3243,45.7376,13.9784,35.0834,0.0,0.0,0.0,8.06,6.74,1.31,None,0.00013113021850585938,9.293,True,None,sfc_unique_p1_22,0,None,146.6,4.33,231.0,75,58,4,7,0,True,100.0,9.127413793103448,1.1955172413793105,7.396551724137931,0.156,0.4161,0.1254,0.2325,2637.505774798968,2307.505774798968,330.0,0.7363017508613809,42,0,0
0,1770737959.682883,422.2,107,0.2934,0.1512,0.0684,0.3493,48.0418,13.9784,37.7821,0.0,0.0,0.0,5.27,3.9,1.37,None,0.05895686149597168,9.392,True,None,sfc_cache_p2_22,0,None,150.93,4.33,231.0,77,60,4,7,0,True,100.0,9.267666666666665,1.1556666666666666,7.7,0.1524,0.4161,0.1235,0.2329,2648.6201533781355,2308.6201533781355,340.0,0.728694323180169,44,0,0
0,1770737959.6842456,422.2,107,0.2934,0.1512,0.0684,0.3493,48.0418,13.9784,37.7821,0.0,0.0,0.0,8.21,6.62,1.58,None,0.05895686149597168,9.775,True,None,sfc_unique_p2_22,0,None,150.93,4.33,231.0,77,60,4,7,0,True,100.0,9.267666666666665,1.1556666666666666,7.7,0.1524,0.4161,0.1235,0.2329,2648.6201533781355,2308.6201533781355,340.0,0.728694323180169,44,0,0
0,1770737959.740097,422.2,108,0.2979,0.1701,0.0825,0.3493,49.2514,15.7262,37.7821,0.0,0.0,0.0,5.27,3.9,1.37,None,0.2601587772369385,9.382,True,None,sfc_cache_p3_22,0,None,159.26,4.33,264.0,81,62,4,7,0,True,100.0,9.194516129032257,1.258225806451613,7.451612903225806,0.1485,0.4396,0.1213,0.2213,2672.82405793345,2322.82405793345,350.0,0.7236781290210004,46,0,0
0,1770737959.741411,422.2,108,0.2979,0.1701,0.0825,0.3493,49.2514,15.7262,37.7821,0.0,0.0,0.0,7.97,5.61,2.37,None,0.2601587772369385,9.272,True,None,sfc_unique_p3_22,0,None,159.26,4.33,264.0,81,62,4,7,0,True,100.0,9.194516129032257,1.258225806451613,7.451612903225806,0.1485,0.4396,0.1213,0.2213,2672.82405793345,2322.82405793345,350.0,0.7236781290210004,46,0,0
0,1770737959.7972066,422.3,109,0.3057,0.1701,0.0886,0.3493,51.21,15.7262,37.7821,0.0,0.0,0.0,6.53,5.37,1.15,None,0.3173403739929199,9.298,True,None,sfc_cache_p4_22,0,None,167.59,4.33,297.0,85,64,4,7,0,True,100.0,9.26140625,1.21890625,7.21875,0.1444,0.4396,0.1192,0.2172,2682.82405793345,2322.82405793345,360.0,0.7157648388680989,48,0,0
0,1770737959.7985802,422.3,109,0.3057,0.1701,0.0886,0.3493,51.21,15.7262,37.7821,0.0,0.0,0.0,6.0,4.2,1.8,None,0.3173403739929199,9.35,True,None,sfc_unique_p4_22,0,None,167.59,4.33,297.0,85,64,4,7,0,True,100.0,9.26140625,1.21890625,7.21875,0.1444,0.4396,0.1192,0.2172,2682.82405793345,2322.82405793345,360.0,0.7157648388680989,48,0,0
0,1770737971.2489626,433.7,109,0.295,0.1473,0.0414,0.3742,45.9968,13.1035,42.0668,0.0,0.0,0.0,6.54,5.17,1.37,None,0.00011944770812988281,5.775,True,None,sfc_cache_p1_22,0,None,142.6,4.33,198.0,77,76,4,8,0,True,100.0,7.005131578947368,0.8552631578947368,6.5131578947368425,0.1619,0.5161,0.1821,0.2207,2546.334861801545,2226.334861801545,320.0,0.7896352747676125,36,2,0
0,1770737971.2497838,433.7,109,0.295,0.1473,0.0414,0.3742,45.9968,13.1035,42.0668,0.0,0.0,0.0,8.21,6.62,1.58,None,0.00011944770812988281,5.382,True,None,sfc_unique_p1_22,0,None,142.6,4.33,198.0,77,76,4,8,0,True,100.0,7.005131578947368,0.8552631578947368,6.5131578947368425,0.1619,0.5161,0.1821,0.2207,2546.334861801545,2226.334861801545,320.0,0.7896352747676125,36,2,0
0,1770737971.2854571,433.8,109,0.3076,0.1473,0.0482,0.3742,47.9554,13.1035,42.0668,0.0,0.0,0.0,4.32,2.95,1.37,None,0.1255502700805664,5.647,True,None,sfc_cache_p2_22,0,None,150.93,4.33,231.0,80,78,4,8,0,True,100.0,7.116153846153845,0.8333333333333334,6.346153846153846,0.1602,0.5161,0.1821,0.214,2546.334861801545,2226.334861801545,320.0,0.7788056835032471,38,2,0
0,1770737971.2863219,433.8,109,0.3076,0.1473,0.0482,0.3742,47.9554,13.1035,42.0668,0.0,0.0,0.0,6.79,4.5,2.29,None,0.1255502700805664,5.599,True,None,sfc_unique_p2_22,0,None,150.93,4.33,231.0,80,78,4,8,0,True,100.0,7.116153846153845,0.8333333333333334,6.346153846153846,0.1602,0.5161,0.1821,0.214,2546.334861801545,2226.334861801545,320.0,0.7788056835032471,38,2,0
0,1770737974.5005755,437.0,111,0.3356,0.2395,0.0508,0.4241,53.2256,21.3023,47.6757,0.0,0.0,0.0,6.93,5.94,0.99,None,0.00012969970703125,5.945,True,None,sfc_cache_p1_23,0,None,150.93,4.33,231.0,85,87,4,9,0,True,100.0,7.0811494252873555,1.2145977011494253,6.448275862068965,0.1709,0.6809,0.1704,0.2249,2647.7758123780222,2317.7758123780222,330.0,0.7802218417243297,42,0,0
0,1770737974.5015266,437.0,111,0.3356,0.2395,0.0508,0.4241,53.2256,21.3023,47.6757,0.0,0.0,0.0,9.43,8.0,1.43,None,0.00012969970703125,5.647,True,None,sfc_unique_p1_23,0,None,150.93,4.33,231.0,85,87,4,9,0,True,100.0,7.0811494252873555,1.2145977011494253,6.448275862068965,0.1709,0.6809,0.1704,0.2249,2647.7758123780222,2317.7758123780222,330.0,0.7802218417243297,42,0,0
0,1770737974.5410109,437.0,112,0.3337,0.2795,0.056,0.4241,53.6576,24.8644,47.6757,0.0,0.0,0.0,6.93,5.94,0.99,None,0.041123390197753906,5.962,True,None,sfc_cache_p2_23,0,None,159.26,4.33,264.0,89,89,4,9,0,True,100.0,6.97820224719101,1.3858426966292134,6.303370786516854,0.1668,0.6594,0.1673,0.2333,2675.9038123780224,2335.9038123780224,340.0,0.766436390901143,44,0,0
0,1770737974.5419822,437.0,112,0.3337,0.2795,0.056,0.4241,53.6576,24.8644,47.6757,0.0,0.0,0.0,5.72,4.29,1.43,None,0.041123390197753906,5.662,True,None,sfc_unique_p2_23,0,None,159.26,4.33,264.0,89,89,4,9,0,True,100.0,6.97820224719101,1.3858426966292134,6.303370786516854,0.1668,0.6594,0.1673,0.2333,2675.9038123780224,2335.9038123780224,340.0,0.766436390901143,44,0,0
0,1770737974.5808153,437.0,113,0.3423,0.2893,0.07,0.449,55.9618,25.7373,50.4802,0.0,0.0,0.0,6.15,4.43,1.72,None,0.08156847953796387,5.897,True,None,sfc_cache_p3_23,0,None,159.26,4.33,264.0,91,91,4,9,0,True,100.0,7.117912087912088,1.402967032967033,6.527472527472527,0.168,0.6402,0.1643,0.2498,2698.1081151175363,2348.1081151175363,350.0,0.7577227044803017,46,0,0
0,1770737974.5817752,437.1,113,0.3423,0.2893,0.07,0.449,55.9618,25.7373,50.4802,0.0,0.0,0.0,8.52,5.69,2.83,None,0.08156847953796387,5.58,True,None,sfc_unique_p3_23,0,None,159.26,4.33,264.0,91,91,4,9,0,True,100.0,7.117912087912088,1.402967032967033,6.527472527472527,0.168,0.6402,0.1643,0.2498,2698.1081151175363,2348.1081151175363,350.0,0.7577227044803017,46,0,0
0,1770737974.6198373,437.1,114,0.3521,0.3029,0.0784,0.474,58.1217,26.9469,53.2846,0.0,0.0,0.0,3.89,1.81,2.08,None,0.1213080883026123,5.618,True,None,sfc_cache_p4_23,0,None,159.26,4.33,264.0,92,93,4,9,0,True,100.0,7.233655913978494,1.4373118279569892,6.741935483870968,0.1735,0.6454,0.1632,0.2531,2730.7993393862257,2370.7993393862257,360.0,0.7541911753157087,48,0,0
0,1770737974.6207602,437.1,114,0.3521,0.3029,0.0784,0.474,58.1217,26.9469,53.2846,0.0,0.0,0.0,7.7,6.27,1.43,None,0.1213080883026123,5.309,True,None,sfc_unique_p4_23,0,None,159.26,4.33,264.0,92,93,4,9,0,True,100.0,7.233655913978494,1.4373118279569892,6.741935483870968,0.1735,0.6454,0.1632,0.2531,2730.7993393862257,2370.7993393862257,360.0,0.7541911753157087,48,0,0
0,1770737999.5460055,462.0,116,0.2989,0.2614,0.0695,0.3992,51.0372,26.1405,39.9153,0.0,0.0,0.0,7.54,5.94,1.6,None,0.00011897087097167969,6.061,True,None,sfc_cache_p1_24,0,None,146.6,4.33,231.0,86,89,4,10,0,False,100.0,6.637415730337079,1.4569662921348314,5.932584269662922,0.1842,0.5211,0.1571,0.2356,2877.973705496117,2547.973705496117,330.0,0.78890168236455,42,0,0
0,1770737999.5469453,462.0,116,0.2989,0.2614,0.0695,0.3992,51.0372,26.1405,39.9153,0.0,0.0,0.0,9.98,7.61,2.37,None,0.00011897087097167969,5.509,True,None,sfc_unique_p1_24,0,None,146.6,4.33,231.0,86,89,4,10,0,False,100.0,6.637415730337079,1.4569662921348314,5.932584269662922,0.1842,0.5211,0.1571,0.2356,2877.973705496117,2547.973705496117,330.0,0.78890168236455,42,0,0
0,1770737999.67184,462.1,117,0.3097,0.2614,0.0746,0.4241,53.7155,26.1405,42.41,0.0,0.0,0.0,7.58,5.65,1.94,None,0.04120182991027832,5.635,True,None,sfc_cache_p2_24,0,None,146.6,4.33,231.0,87,91,4,10,0,False,100.0,6.832197802197802,1.4249450549450549,6.164835164835165,0.1848,0.5211,0.1697,0.2323,2890.836562638974,2550.836562638974,340.0,0.7786552581471574,44,0,0
0,1770737999.672728,462.1,117,0.3097,0.2614,0.0746,0.4241,53.7155,26.1405,42.41,0.0,0.0,0.0,5.23,3.51,1.72,None,0.04120182991027832,5.882,True,None,sfc_unique_p2_24,0,None,146.6,4.33,231.0,87,91,4,10,0,False,100.0,6.832197802197802,1.4249450549450549,6.164835164835165,0.1848,0.5211,0.1697,0.2323,2890.836562638974,2550.836562638974,340.0,0.7786552581471574,44,0,0
