No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747420.256788,440.4,104,0.2858,0.5852,0.0086,0.3992,48.187,54.0954,43.1796,0.0,0.0,0.0,12.44,10.48,1.96,None,0.0002620220184326172,9.818,True,None,sfc_unique_p4_20,0,None,117.60999999999996,0.0,231.0,82,28,4,16,0,True,100.0,19.919285714285714,9.583571428571426,18.857142857142858,0.1858,0.8724,0.1398,0.2301,2927.547211538881,2557.547211538881,370.0,0.9153608322888948,24,4,0
0,1770747420.3273394,440.4,104,0.2973,0.6041,0.0187,0.4241,50.1162,55.8432,45.8783,0.0,0.0,0.0,7.02,5.06,1.97,None,0.07120966911315918,10.091,True,None,sfc_cache_p4_19,0,None,117.61,0.0,231.0,83,30,4,16,0,True,100.0,19.33566666666667,9.233666666666666,18.7,0.1858,0.8955,0.1492,0.2473,2951.0017758478116,2581.0017758478116,370.0,0.8998547672387729,27,3,0
0,1770747420.3288753,440.4,104,0.2973,0.6041,0.0187,0.4241,50.1162,55.8432,45.8783,0.0,0.0,0.0,8.21,6.63,1.58,None,0.07120966911315918,8.909,True,None,sfc_unique_p4_19,0,None,117.61,0.0,231.0,83,30,4,16,0,True,100.0,19.33566666666667,9.233666666666666,18.7,0.1858,0.8955,0.1492,0.2473,2951.0017758478116,2581.0017758478116,370.0,0.8998547672387729,27,3,0
0,1770747420.6043441,440.7,104,0.3104,0.6201,0.0301,0.449,52.1612,57.3208,48.577,0.0,0.0,0.0,5.71,3.05,2.66,None,0.1437215805053711,10.369,True,None,sfc_cache_p3_20,0,None,117.61,0.0,231.0,83,32,4,16,0,True,100.0,18.866875,8.885625,18.5625,0.1867,0.9076,0.1655,0.2625,2967.7678244471,2597.7678244471,370.0,0.8892922689397001,29,3,0
0,1770747420.605728,440.7,104,0.3104,0.6201,0.0301,0.449,52.1612,57.3208,48.577,0.0,0.0,0.0,6.49,5.1,1.39,None,0.1437215805053711,9.533,True,None,sfc_unique_p3_20,0,None,117.61,0.0,231.0,83,32,4,16,0,True,100.0,18.866875,8.885625,18.5625,0.1867,0.9076,0.1655,0.2625,2967.7678244471,2597.7678244471,370.0,0.8892922689397001,29,3,0
0,1770747420.67364,440.8,104,0.321,0.647,0.0468,0.474,53.7742,59.8065,51.2758,0.0,0.0,0.0,6.28,3.71,2.57,None,0.42055320739746094,9.379,True,None,sfc_cache_p3_19,0,None,117.61,0.0,231.0,85,34,4,16,0,True,100.0,18.306176470588234,8.725588235294119,18.441176470588236,0.1892,0.9186,0.1711,0.2704,2990.308905742145,2620.308905742145,370.0,0.8777720111617108,31,3,0
0,1770747420.6750205,440.8,104,0.321,0.647,0.0468,0.474,53.7742,59.8065,51.2758,0.0,0.0,0.0,7.83,5.43,2.4,None,0.42055320739746094,8.955,True,None,sfc_unique_p3_19,0,None,117.61,0.0,231.0,85,34,4,16,0,True,100.0,18.306176470588234,8.725588235294119,18.441176470588236,0.1892,0.9186,0.1711,0.2704,2990.308905742145,2620.308905742145,370.0,0.8777720111617108,31,3,0
0,1770747420.7429578,440.8,104,0.3342,0.6542,0.057,0.4989,55.7907,60.4778,53.9745,0.0,0.0,0.0,6.82,4.16,2.66,None,0.4901847839355469,9.121,True,None,sfc_cache_p2_20,0,None,121.94,0.0,231.0,88,36,4,16,0,True,100.0,17.9375,8.333333333333334,18.333333333333332,0.1936,0.9159,0.1768,0.2774,3005.7686129082185,2635.7686129082185,370.0,0.8687791910328894,33,3,0
0,1770747420.744413,440.8,104,0.3342,0.6542,0.057,0.4989,55.7907,60.4778,53.9745,0.0,0.0,0.0,9.03,7.75,1.28,None,0.4901847839355469,9.056,True,None,sfc_unique_p2_20,0,None,121.94,0.0,231.0,88,36,4,16,0,True,100.0,17.9375,8.333333333333334,18.333333333333332,0.1936,0.9159,0.1768,0.2774,3005.7686129082185,2635.7686129082185,370.0,0.8687791910328894,33,3,0
0,1770747420.8134267,440.9,104,0.3403,0.6826,0.0714,0.4989,57.0003,63.0985,53.9745,0.0,0.0,0.0,7.2,5.86,1.34,None,0.559861421585083,9.395,True,None,sfc_cache_p1_20,0,None,125.94,0.0,264.0,91,38,4,16,0,True,100.0,17.361842105263158,8.236842105263158,17.36842105263158,0.1947,0.9166,0.1768,0.2808,3010.497755765361,2640.497755765361,370.0,0.8541484749657867,35,3,0
0,1770747420.8148127,440.9,104,0.3403,0.6826,0.0714,0.4989,57.0003,63.0985,53.9745,0.0,0.0,0.0,8.13,6.27,1.86,None,0.559861421585083,8.919,True,None,sfc_unique_p1_20,0,None,125.94,0.0,264.0,91,38,4,16,0,True,100.0,17.361842105263158,8.236842105263158,17.36842105263158,0.1947,0.9166,0.1768,0.2808,3010.497755765361,2640.497755765361,370.0,0.8541484749657867,35,3,0
0,1770747420.8839126,441.0,104,0.3531,0.6826,0.0896,0.4989,58.9589,63.0985,53.9745,0.0,0.0,0.0,8.35,5.9,2.45,None,0.6304793357849121,9.226,True,None,sfc_cache_p1_19,0,None,130.27,4.0,297.0,94,40,4,16,0,True,100.0,17.060499999999998,7.825,16.5,0.195,0.9166,0.1768,0.2767,3018.0198111747404,2648.0198111747404,370.0,0.8394236329194605,37,3,0
0,1770747420.8854206,441.0,104,0.3531,0.6826,0.0896,0.4989,58.9589,63.0985,53.9745,0.0,0.0,0.0,12.01,9.34,2.68,None,0.6304793357849121,9.178,True,None,sfc_unique_p1_19,0,None,130.27,4.0,297.0,94,40,4,16,0,True,100.0,17.060499999999998,7.825,16.5,0.195,0.9166,0.1768,0.2767,3018.0198111747404,2648.0198111747404,370.0,0.8394236329194605,37,3,0
0,1770747425.5378304,445.6,106,0.3889,0.8054,0.1098,0.5239,65.5545,74.4542,56.6732,0.0,0.0,0.0,6.36,4.52,1.84,None,0.00014734268188476562,9.959,True,None,sfc_cache_p1_22,0,None,134.6,12.66,297.0,104,42,4,16,0,True,100.0,18.065714285714286,8.793571428571429,16.5,0.1965,0.9703,0.1755,0.2756,3112.818758706083,2732.818758706083,380.0,0.8828701684847121,42,0,0
0,1770747425.5397472,445.6,106,0.3889,0.8054,0.1098,0.5239,65.5545,74.4542,56.6732,0.0,0.0,0.0,4.97,2.7,2.27,None,0.00014734268188476562,9.079,True,None,sfc_unique_p1_22,0,None,134.6,12.66,297.0,104,42,4,16,0,True,100.0,18.065714285714286,8.793571428571429,16.5,0.1965,0.9703,0.1755,0.2756,3112.818758706083,2732.818758706083,380.0,0.8828701684847121,42,0,0
0,1770747425.615282,445.7,107,0.3911,0.828,0.1283,0.5239,66.9938,76.5387,56.6732,0.0,0.0,0.0,5.16,3.0,2.16,None,0.07759547233581543,9.881,True,None,sfc_cache_p2_22,0,None,138.6,12.66,330.0,107,44,4,16,0,True,100.0,17.623181818181816,8.628863636363636,15.75,0.1938,0.9694,0.1727,0.2837,3133.959758551308,2743.959758551308,390.0,0.8766865900258711,44,0,0
0,1770747425.6170855,445.7,107,0.3911,0.828,0.1283,0.5239,66.9938,76.5387,56.6732,0.0,0.0,0.0,7.26,4.39,2.87,None,0.07759547233581543,9.437,True,None,sfc_unique_p2_22,0,None,138.6,12.66,330.0,107,44,4,16,0,True,100.0,17.623181818181816,8.628863636363636,15.75,0.1938,0.9694,0.1727,0.2837,3133.959758551308,2743.959758551308,390.0,0.8766865900258711,44,0,0
0,1770747425.694327,445.8,108,0.3967,0.8316,0.1417,0.5239,68.8082,76.8753,56.6732,0.0,0.0,0.0,5.19,3.07,2.12,None,0.15493130683898926,9.546,True,None,sfc_cache_p3_22,0,None,146.93,12.66,363.0,109,46,4,16,0,True,100.0,17.313478260869566,8.29,15.065217391304348,0.1917,0.9699,0.1699,0.2811,3148.6348862405202,2748.6348862405202,400.0,0.8663317516177499,46,0,0
0,1770747425.6961272,445.8,108,0.3967,0.8316,0.1417,0.5239,68.8082,76.8753,56.6732,0.0,0.0,0.0,9.92,7.03,2.89,None,0.15493130683898926,9.384,True,None,sfc_unique_p3_22,0,None,146.93,12.66,363.0,109,46,4,16,0,True,100.0,17.313478260869566,8.29,15.065217391304348,0.1917,0.9699,0.1699,0.2811,3148.6348862405202,2748.6348862405202,400.0,0.8663317516177499,46,0,0
0,1770747425.771519,445.9,109,0.4005,0.8425,0.1548,0.5239,70.3348,77.8833,56.6732,0.0,0.0,0.0,4.84,3.0,1.84,None,0.2339158058166504,9.548,True,None,sfc_cache_p4_22,0,None,155.26,12.66,396.0,113,48,4,16,0,True,100.0,16.960208333333334,8.04875,14.4375,0.1886,0.9706,0.1672,0.2751,3158.6348862405202,2748.6348862405202,410.0,0.8576297370910683,48,0,0
0,1770747425.773293,445.9,109,0.4005,0.8425,0.1548,0.5239,70.3348,77.8833,56.6732,0.0,0.0,0.0,6.27,3.72,2.55,None,0.2339158058166504,9.283,True,None,sfc_unique_p4_22,0,None,155.26,12.66,396.0,113,48,4,16,0,True,100.0,16.960208333333334,8.04875,14.4375,0.1886,0.9706,0.1672,0.2751,3158.6348862405202,2748.6348862405202,410.0,0.8576297370910683,48,0,0
0,1770747447.5784295,467.7,111,0.3583,0.7338,0.1312,0.449,63.3073,73.3817,44.9047,0.0,0.0,0.0,4.8,3.79,1.01,None,0.00011515617370605469,9.635,True,None,sfc_cache_p1_23,0,None,151.26,12.66,363.0,112,42,4,16,0,False,100.0,17.446428571428573,8.666904761904762,14.142857142857142,0.2073,0.8513,0.1688,0.2723,3278.0034037859728,2898.0034037859728,380.0,0.8850956253276582,42,0,0
0,1770747447.580158,467.7,111,0.3583,0.7338,0.1312,0.449,63.3073,73.3817,44.9047,0.0,0.0,0.0,9.37,7.91,1.46,None,0.00011515617370605469,9.628,True,None,sfc_unique_p1_23,0,None,151.26,12.66,363.0,112,42,4,16,0,False,100.0,17.446428571428573,8.666904761904762,14.142857142857142,0.2073,0.8513,0.1688,0.2723,3278.0034037859728,2898.0034037859728,380.0,0.8850956253276582,42,0,0
0,1770747447.6651645,467.8,112,0.3679,0.7338,0.1342,0.474,65.9856,73.3817,47.3995,0.0,0.0,0.0,4.33,3.6,0.73,None,0.08180999755859375,10.469,True,None,sfc_cache_p2_23,0,None,151.26,12.66,363.0,113,44,4,16,0,False,100.0,17.357954545454547,8.272954545454546,14.25,0.2035,0.8513,0.1665,0.2758,3288.0034037859728,2898.0034037859728,390.0,0.8773016401105143,44,0,0
0,1770747447.6668918,467.8,112,0.3679,0.7338,0.1342,0.474,65.9856,73.3817,47.3995,0.0,0.0,0.0,6.37,4.93,1.44,None,0.08180999755859375,10.033,True,None,sfc_unique_p2_23,0,None,151.26,12.66,363.0,113,44,4,16,0,False,100.0,17.357954545454547,8.272954545454546,14.25,0.2035,0.8513,0.1665,0.2758,3288.0034037859728,2898.0034037859728,390.0,0.8773016401105143,44,0,0
0,1770747447.7423024,467.8,113,0.3732,0.7338,0.1401,0.474,67.9442,73.3817,47.3995,0.0,0.0,0.0,5.04,3.76,1.29,None,0.16855835914611816,9.406,True,None,sfc_cache_p3_23,0,None,159.59,12.66,396.0,116,46,4,16,0,False,100.0,17.096086956521738,7.913260869565217,13.630434782608695,0.1992,0.8513,0.1639,0.2728,3298.0034037859728,2898.0034037859728,400.0,0.8679019718996442,46,0,0
0,1770747447.7440612,467.8,113,0.3732,0.7338,0.1401,0.474,67.9442,73.3817,47.3995,0.0,0.0,0.0,9.03,7.58,1.45,None,0.16855835914611816,9.601,True,None,sfc_unique_p3_23,0,None,159.59,12.66,396.0,116,46,4,16,0,False,100.0,17.096086956521738,7.913260869565217,13.630434782608695,0.1992,0.8513,0.1639,0.2728,3298.0034037859728,2898.0034037859728,400.0,0.8679019718996442,46,0,0
0,1770747447.8223307,467.9,114,0.3783,0.7338,0.1472,0.474,69.9028,73.3817,47.3995,0.0,0.0,0.0,6.75,5.16,1.59,None,0.24573373794555664,9.959,True,None,sfc_cache_p4_23,0,None,167.92,12.66,429.0,120,48,4,16,0,False,100.0,16.856041666666666,7.583541666666666,13.0625,0.1946,0.8513,0.1614,0.2664,3308.0034037859728,2898.0034037859728,410.0,0.8570515325482635,48,0,0
0,1770747447.8241196,467.9,114,0.3783,0.7338,0.1472,0.474,69.9028,73.3817,47.3995,0.0,0.0,0.0,9.11,7.66,1.45,None,0.24573373794555664,9.915,True,None,sfc_unique_p4_23,0,None,167.92,12.66,429.0,120,48,4,16,0,False,100.0,16.856041666666666,7.583541666666666,13.0625,0.1946,0.8513,0.1614,0.2664,3308.0034037859728,2898.0034037859728,410.0,0.8570515325482635,48,0,0
0,1770747469.6150236,489.7,116,0.3949,0.6236,0.0905,0.4989,71.0536,62.3627,49.8942,0.0,0.0,0.0,9.91,8.34,1.57,None,0.0002849102020263672,9.809,True,None,sfc_cache_p1_24,0,None,163.59,12.66,429.0,113,42,4,15,0,False,100.0,19.581190476190475,7.365476190476191,15.714285714285714,0.2122,0.791,0.17,0.2404,3234.792522530477,2854.792522530477,380.0,0.890399713640171,42,0,0
0,1770747469.6169505,489.7,116,0.3949,0.6236,0.0905,0.4989,71.0536,62.3627,49.8942,0.0,0.0,0.0,8.46,6.53,1.93,None,0.0002849102020263672,9.152,True,None,sfc_unique_p1_24,0,None,163.59,12.66,429.0,113,42,4,15,0,False,100.0,19.581190476190475,7.365476190476191,15.714285714285714,0.2122,0.791,0.17,0.2404,3234.792522530477,2854.792522530477,380.0,0.890399713640171,42,0,0
0,1770747469.6918857,489.8,117,0.4001,0.6303,0.1036,0.5239,73.0701,63.034,52.3889,0.0,0.0,0.0,6.34,4.85,1.5,None,0.07760477066040039,9.423,True,None,sfc_cache_p2_24,0,None,167.92,12.66,429.0,116,44,4,15,0,False,100.0,19.22159090909091,7.106363636363636,15.75,0.2082,0.7902,0.1676,0.2507,3244.792522530477,2854.792522530477,390.0,0.8813082683671638,44,0,0
0,1770747469.6936102,489.8,117,0.4001,0.6303,0.1036,0.5239,73.0701,63.034,52.3889,0.0,0.0,0.0,8.6,6.6,2.0,None,0.07760477066040039,9.032,True,None,sfc_unique_p2_24,0,None,167.92,12.66,429.0,116,44,4,15,0,False,100.0,19.22159090909091,7.106363636363636,15.75,0.2082,0.7902,0.1676,0.2507,3244.792522530477,2854.792522530477,390.0,0.8813082683671638,44,0,0
0,1770747469.76824,489.9,118,0.4039,0.6485,0.1191,0.5239,74.6253,64.8483,52.3889,0.0,0.0,0.0,9.1,7.53,1.57,None,0.15417981147766113,9.369,True,None,sfc_cache_p3_24,0,None,171.92,12.66,462.0,118,46,4,15,0,False,100.0,18.777173913043477,6.99304347826087,15.065217391304348,0.2059,0.7982,0.165,0.2528,3275.5643136308254,2875.5643136308254,400.0,0.8727145755708531,46,0,0
0,1770747469.769883,489.9,118,0.4039,0.6485,0.1191,0.5239,74.6253,64.8483,52.3889,0.0,0.0,0.0,7.44,4.57,2.88,None,0.15417981147766113,9.192,True,None,sfc_unique_p3_24,0,None,171.92,12.66,462.0,118,46,4,15,0,False,100.0,18.777173913043477,6.99304347826087,15.065217391304348,0.2059,0.7982,0.165,0.2528,3275.5643136308254,2875.5643136308254,400.0,0.8727145755708531,46,0,0
0,1770747469.844482,489.9,119,0.4072,0.6733,0.1376,0.5239,75.8927,67.3339,52.3889,0.0,0.0,0.0,9.3,7.73,1.57,None,0.23043465614318848,9.224,True,None,sfc_cache_p4_24,0,None,175.92,12.66,495.0,121,48,4,15,0,False,100.0,18.300416666666667,6.958541666666666,14.4375,0.2021,0.8454,0.1625,0.2571,3299.76821818614,2889.76821818614,410.0,0.8597130093083862,48,0,0
0,1770747469.8461614,489.9,119,0.4072,0.6733,0.1376,0.5239,75.8927,67.3339,52.3889,0.0,0.0,0.0,8.23,5.55,2.67,None,0.23043465614318848,9.371,True,None,sfc_unique_p4_24,0,None,175.92,12.66,495.0,121,48,4,15,0,False,100.0,18.300416666666667,6.958541666666666,14.4375,0.2021,0.8454,0.1625,0.2571,3299.76821818614,2889.76821818614,410.0,0.8597130093083862,48,0,0
0,1770747482.1221633,502.2,119,0.3856,0.6063,0.0509,0.449,65.843,56.0427,48.577,0.0,0.0,0.0,6.07,4.56,1.52,None,0.0003936290740966797,10.01,True,None,sfc_cache_p4_20,0,None,171.92,4.33,429.0,116,40,4,14,0,True,100.0,19.052500000000002,6.95,14.85,0.1984,0.7693,0.1612,0.2151,2961.706759495736,2591.706759495736,370.0,0.875661774154759,40,0,0
0,1770747482.1240013,502.2,119,0.3856,0.6063,0.0509,0.449,65.843,56.0427,48.577,0.0,0.0,0.0,13.22,11.26,1.96,None,0.0003936290740966797,8.984,True,None,sfc_unique_p4_20,0,None,171.92,4.33,429.0,116,40,4,14,0,True,100.0,19.052500000000002,6.95,14.85,0.1984,0.7693,0.1612,0.2151,2961.706759495736,2591.706759495736,370.0,0.875661774154759,40,0,0
0,1770747489.6332057,509.7,121,0.4191,0.6804,0.0674,0.474,72.4671,62.8969,51.2758,0.0,0.0,0.0,6.83,4.16,2.67,None,0.00020647048950195312,9.574,True,None,sfc_cache_p1_25,0,None,184.58,4.33,462.0,123,42,4,15,0,True,100.0,19.970714285714287,7.428571428571429,14.928571428571429,0.2001,0.8516,0.16,0.2184,3017.280411700975,2637.280411700975,380.0,0.887027869445495,42,0,0
0,1770747489.6350594,509.7,121,0.4191,0.6804,0.0674,0.474,72.4671,62.8969,51.2758,0.0,0.0,0.0,9.41,6.63,2.78,None,0.00020647048950195312,9.172,True,None,sfc_unique_p1_25,0,None,184.58,4.33,462.0,123,42,4,15,0,True,100.0,19.970714285714287,7.428571428571429,14.928571428571429,0.2001,0.8516,0.16,0.2184,3017.280411700975,2637.280411700975,380.0,0.887027869445495,42,0,0
0,1770747489.7186375,509.8,122,0.4201,0.7066,0.0871,0.474,73.763,65.316,51.2758,0.0,0.0,0.0,6.43,4.04,2.4,None,0.08510661125183105,9.446,True,None,sfc_cache_p2_25,0,None,188.58,4.33,495.0,125,44,4,15,0,True,100.0,19.403863636363635,7.363636363636363,14.25,0.196,0.8688,0.1574,0.2262,3040.95105092091,2650.95105092091,390.0,0.8741462061977426,44,0,0
0,1770747489.7205515,509.8,122,0.4201,0.7066,0.0871,0.474,73.763,65.316,51.2758,0.0,0.0,0.0,5.55,2.77,2.78,None,0.08510661125183105,10.137,True,None,sfc_unique_p2_25,0,None,188.58,4.33,495.0,125,44,4,15,0,True,100.0,19.403863636363635,7.363636363636363,14.25,0.196,0.8688,0.1574,0.2262,3040.95105092091,2650.95105092091,390.0,0.8741462061977426,44,0,0
0,1770747489.8080232,509.9,123,0.4206,0.7546,0.1057,0.4989,74.5406,69.751,53.9745,0.0,0.0,0.0,5.89,3.33,2.57,None,0.17058157920837402,10.017,True,None,sfc_cache_p3_25,0,None,188.58,4.33,495.0,126,46,4,15,0,True,100.0,18.75586956521739,7.521739130434782,14.347826086956522,0.1929,0.8902,0.1564,0.2346,3087.2677201671568,2687.2677201671568,400.0,0.8609393456432608,46,0,0
0,1770747489.809891,509.9,123,0.4206,0.7546,0.1057,0.4989,74.5406,69.751,53.9745,0.0,0.0,0.0,7.47,5.24,2.23,None,0.17058157920837402,9.834,True,None,sfc_unique_p3_25,0,None,188.58,4.33,495.0,126,46,4,15,0,True,100.0,18.75586956521739,7.521739130434782,14.347826086956522,0.1929,0.8902,0.1564,0.2346,3087.2677201671568,2687.2677201671568,400.0,0.8609393456432608,46,0,0
0,1770747489.8941891,510.0,124,0.4151,0.8098,0.127,0.4989,74.6849,74.8574,53.9745,0.0,0.0,0.0,6.1,3.54,2.57,None,0.259981632232666,9.78,True,None,sfc_cache_p4_25,0,None,192.58,4.33,528.0,129,48,4,15,0,True,100.0,18.00916666666667,7.736041666666666,13.75,0.1891,0.9011,0.1539,0.2316,3103.460569571274,2693.460569571274,410.0,0.8479912570661492,48,0,0
0,1770747489.8961885,510.0,124,0.4151,0.8098,0.127,0.4989,74.6849,74.8574,53.9745,0.0,0.0,0.0,6.77,3.98,2.79,None,0.259981632232666,9.817,True,None,sfc_unique_p4_25,0,None,192.58,4.33,528.0,129,48,4,15,0,True,100.0,18.00916666666667,7.736041666666666,13.75,0.1891,0.9011,0.1539,0.2316,3103.460569571274,2693.460569571274,410.0,0.8479912570661492,48,0,0
0,1770747506.5495293,526.7,124,0.2621,0.6333,0.0048,0.2744,45.1942,54.4945,31.8925,0.0,0.0,0.0,5.95,4.98,0.97,None,0.00017452239990234375,7.077,True,None,sfc_cache_p4_25,0,None,138.6,4.33,297.0,98,26,4,14,0,True,100.0,20.11923076923077,10.396923076923079,13.961538461538462,0.1791,0.8166,0.1299,0.2138,2831.0773692272105,2421.0773692272105,410.0,0.8527560719540989,26,0,0
0,1770747506.5506546,526.7,124,0.2621,0.6333,0.0048,0.2744,45.1942,54.4945,31.8925,0.0,0.0,0.0,18.01,15.8,2.21,None,0.00017452239990234375,6.742,True,None,sfc_unique_p4_25,0,None,138.6,4.33,297.0,98,26,4,14,0,True,100.0,20.11923076923077,10.396923076923079,13.961538461538462,0.1791,0.8166,0.1299,0.2138,2831.0773692272105,2421.0773692272105,410.0,0.8527560719540989,26,0,0
0,1770747506.600513,526.7,124,0.2746,0.6333,0.011,0.2994,47.4984,54.4945,34.7918,0.0,0.0,0.0,5.72,4.98,0.74,None,0.0538027286529541,6.981,True,None,sfc_cache_p4_22,0,None,142.93,4.33,297.0,99,28,4,14,0,True,100.0,19.634642857142858,9.654285714285717,14.142857142857142,0.1789,0.8166,0.1286,0.2185,2835.8106922422235,2425.8106922422235,410.0,0.845976799397695,28,0,0
0,1770747506.6014273,526.7,124,0.2746,0.6333,0.011,0.2994,47.4984,54.4945,34.7918,0.0,0.0,0.0,9.9,7.91,1.99,None,0.0538027286529541,6.389,True,None,sfc_unique_p4_22,0,None,142.93,4.33,297.0,99,28,4,14,0,True,100.0,19.634642857142858,9.654285714285717,14.142857142857142,0.1789,0.8166,0.1286,0.2185,2835.8106922422235,2425.8106922422235,410.0,0.845976799397695,28,0,0
0,1770747506.6505954,526.8,124,0.2842,0.6333,0.0151,0.2994,49.3127,54.4945,34.7918,0.0,0.0,0.0,5.05,3.68,1.37,None,0.10499286651611328,6.455,True,None,sfc_cache_p4_21,0,None,142.93,4.33,297.0,99,30,4,14,0,True,100.0,19.025666666666666,9.010666666666669,13.2,0.1787,0.8166,0.1286,0.2353,2835.8106922422235,2425.8106922422235,410.0,0.8112204796981508,30,0,0
0,1770747506.6516454,526.8,124,0.2842,0.6333,0.0151,0.2994,49.3127,54.4945,34.7918,0.0,0.0,0.0,9.55,7.74,1.81,None,0.10499286651611328,6.22,True,None,sfc_unique_p4_21,0,None,142.93,4.33,297.0,99,30,4,14,0,True,100.0,19.025666666666666,9.010666666666669,13.2,0.1787,0.8166,0.1286,0.2353,2835.8106922422235,2425.8106922422235,410.0,0.8112204796981508,30,0,0
0,1770747506.8821008,527.0,124,0.2946,0.6333,0.023,0.2994,51.2713,54.4945,34.7918,0.0,0.0,0.0,6.03,5.29,0.74,None,0.15542221069335938,6.506,True,None,sfc_cache_p3_22,0,None,151.26,4.33,330.0,102,32,4,14,0,True,100.0,18.545,8.447500000000002,12.375,0.1774,0.8166,0.1286,0.2357,2835.8106922422235,2425.8106922422235,410.0,0.8036709530104664,32,0,0
0,1770747506.883187,527.0,124,0.2946,0.6333,0.023,0.2994,51.2713,54.4945,34.7918,0.0,0.0,0.0,12.48,10.48,2.0,None,0.15542221069335938,6.386,True,None,sfc_unique_p3_22,0,None,151.26,4.33,330.0,102,32,4,14,0,True,100.0,18.545,8.447500000000002,12.375,0.1774,0.8166,0.1286,0.2357,2835.8106922422235,2425.8106922422235,410.0,0.8036709530104664,32,0,0
0,1770747506.9343655,527.0,124,0.2953,0.6747,0.0371,0.2994,51.559,58.0566,34.7918,0.0,0.0,0.0,5.05,3.68,1.37,None,0.3871729373931885,6.461,True,None,sfc_cache_p3_21,0,None,151.26,4.33,330.0,102,34,4,14,0,True,100.0,17.55205882352941,8.47029411764706,11.647058823529411,0.1777,0.8828,0.1286,0.2396,2866.365644851254,2456.365644851254,410.0,0.7675921849398256,34,0,0
0,1770747506.9353163,527.0,124,0.2953,0.6747,0.0371,0.2994,51.559,58.0566,34.7918,0.0,0.0,0.0,7.43,4.41,3.02,None,0.3871729373931885,6.67,True,None,sfc_unique_p3_21,0,None,151.26,4.33,330.0,102,34,4,14,0,True,100.0,17.55205882352941,8.47029411764706,11.647058823529411,0.1777,0.8828,0.1286,0.2396,2866.365644851254,2456.365644851254,410.0,0.7675921849398256,34,0,0
0,1770747506.9863677,527.1,124,0.303,0.6958,0.0476,0.2994,52.7401,59.871,34.7918,0.0,0.0,0.0,5.95,4.98,0.97,None,0.4394814968109131,6.71,True,None,sfc_cache_p2_25,0,None,159.59,4.33,363.0,106,36,4,14,0,True,100.0,16.956666666666667,8.249722222222223,11.0,0.1792,0.8935,0.1286,0.2404,2885.814845310139,2475.814845310139,410.0,0.76262653429459,36,0,0
0,1770747506.9874918,527.1,124,0.303,0.6958,0.0476,0.2994,52.7401,59.871,34.7918,0.0,0.0,0.0,10.42,8.2,2.22,None,0.4394814968109131,6.51,True,None,sfc_unique_p2_25,0,None,159.59,4.33,363.0,106,36,4,14,0,True,100.0,16.956666666666667,8.249722222222223,11.0,0.1792,0.8935,0.1286,0.2404,2885.814845310139,2475.814845310139,410.0,0.76262653429459,36,0,0
0,1770747507.0409243,527.1,124,0.3057,0.6958,0.0488,0.2994,52.8844,59.871,34.7918,0.0,0.0,0.0,6.32,5.02,1.31,None,0.491929292678833,6.613,True,None,sfc_cache_p2_23,0,None,159.59,4.33,363.0,106,38,4,14,0,True,100.0,16.10815789473684,7.815526315789474,10.421052631578947,0.179,0.8935,0.1286,0.2433,2885.814845310139,2475.814845310139,410.0,0.7216698718416903,38,0,0
0,1770747507.041957,527.1,124,0.3057,0.6958,0.0488,0.2994,52.8844,59.871,34.7918,0.0,0.0,0.0,6.61,5.16,1.45,None,0.491929292678833,7.083,True,None,sfc_unique_p2_23,0,None,159.59,4.33,363.0,106,38,4,14,0,True,100.0,16.10815789473684,7.815526315789474,10.421052631578947,0.179,0.8935,0.1286,0.2433,2885.814845310139,2475.814845310139,410.0,0.7216698718416903,38,0,0
0,1770747507.0928857,527.2,124,0.319,0.6958,0.0532,0.2994,54.843,59.871,34.7918,0.0,0.0,0.0,5.72,4.98,0.74,None,0.5464041233062744,6.002,True,None,sfc_cache_p2_22,0,None,167.92,4.33,396.0,110,40,4,14,0,True,100.0,15.869499999999999,7.42475,9.9,0.181,0.8935,0.1286,0.239,2890.6034167387106,2480.6034167387106,410.0,0.7253153062025977,40,0,0
0,1770747507.0938644,527.2,124,0.319,0.6958,0.0532,0.2994,54.843,59.871,34.7918,0.0,0.0,0.0,8.37,6.43,1.93,None,0.5464041233062744,6.053,True,None,sfc_unique_p2_22,0,None,167.92,4.33,396.0,110,40,4,14,0,True,100.0,15.869499999999999,7.42475,9.9,0.181,0.8935,0.1286,0.239,2890.6034167387106,2480.6034167387106,410.0,0.7253153062025977,40,0,0
