No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737659.6332843,120.2,31,0.3993,0.1592,0.1379,0.3992,57.3995,15.9238,39.9153,0.0,0.0,0.0,3.2,2.33,0.86,None,0.00012874603271484375,5.998,True,None,sfc_cache_p1_7,0,None,82.31,4.33,429.0,60,96,4,8,0,False,100.0,6.920520833333334,0.8228125,5.5,0.2788,0.4355,0.2001,0.2237,2755.1047472916925,2545.1047472916925,210.0,0.8212173771312624,32,10,0
0,1770737659.6341534,120.2,31,0.3993,0.1592,0.1379,0.3992,57.3995,15.9238,39.9153,0.0,0.0,0.0,4.48,3.18,1.3,None,0.00012874603271484375,5.464,True,None,sfc_unique_p1_7,0,None,82.31,4.33,429.0,60,96,4,8,0,False,100.0,6.920520833333334,0.8228125,5.5,0.2788,0.4355,0.2001,0.2237,2755.1047472916925,2545.1047472916925,210.0,0.8212173771312624,32,10,0
0,1770737659.6569154,120.2,32,0.4084,0.1592,0.1412,0.3992,59.3581,15.9238,39.9153,0.0,0.0,0.0,3.23,2.36,0.86,None,0.024512529373168945,5.518,True,None,sfc_cache_p2_7,0,None,90.64,4.33,462.0,64,98,4,8,0,False,100.0,7.010612244897959,0.8060204081632653,5.387755102040816,0.2729,0.4355,0.1957,0.2281,2775.1341545041987,2555.1341545041987,220.0,0.8150441830356558,33,11,0
0,1770737659.6577682,120.2,32,0.4084,0.1592,0.1412,0.3992,59.3581,15.9238,39.9153,0.0,0.0,0.0,4.36,3.06,1.3,None,0.024512529373168945,5.473,True,None,sfc_unique_p2_7,0,None,90.64,4.33,462.0,64,98,4,8,0,False,100.0,7.010612244897959,0.8060204081632653,5.387755102040816,0.2729,0.4355,0.1957,0.2281,2775.1341545041987,2555.1341545041987,220.0,0.8150441830356558,33,11,0
0,1770737659.6805806,120.2,33,0.4157,0.1592,0.1459,0.3992,61.3167,15.9238,39.9153,0.0,0.0,0.0,3.23,2.36,0.86,None,0.048096656799316406,5.544,True,None,sfc_cache_p3_7,0,None,98.97,4.33,495.0,67,100,4,8,0,False,100.0,7.0971,0.7898999999999999,5.28,0.265,0.4355,0.1916,0.2283,2787.917315005669,2557.917315005669,230.0,0.8061985493852175,41,5,0
0,1770737659.6813905,120.2,33,0.4157,0.1592,0.1459,0.3992,61.3167,15.9238,39.9153,0.0,0.0,0.0,4.53,3.07,1.47,None,0.048096656799316406,5.475,True,None,sfc_unique_p3_7,0,None,98.97,4.33,495.0,67,100,4,8,0,False,100.0,7.0971,0.7898999999999999,5.28,0.265,0.4355,0.1916,0.2283,2787.917315005669,2557.917315005669,230.0,0.8061985493852175,41,5,0
0,1770737659.7043157,120.2,34,0.4268,0.1592,0.1511,0.3992,63.6494,15.9238,39.9153,0.0,0.0,0.0,3.17,2.3,0.86,None,0.07168149948120117,5.481,True,None,sfc_cache_p4_7,0,None,102.97,4.33,528.0,70,102,4,8,0,False,100.0,7.222647058823529,0.7744117647058824,5.176470588235294,0.259,0.4355,0.1876,0.2247,2812.972569610219,2572.972569610219,240.0,0.7993237092448761,43,5,0
0,1770737659.705135,120.3,34,0.4268,0.1592,0.1511,0.3992,63.6494,15.9238,39.9153,0.0,0.0,0.0,4.48,3.01,1.47,None,0.07168149948120117,5.415,True,None,sfc_unique_p4_7,0,None,102.97,4.33,528.0,70,102,4,8,0,False,100.0,7.222647058823529,0.7744117647058824,5.176470588235294,0.259,0.4355,0.1876,0.2247,2812.972569610219,2572.972569610219,240.0,0.7993237092448761,43,5,0
0,1770737681.2129416,141.8,34,0.4161,0.1632,0.139,0.3992,56.4767,14.0429,46.389,0.0,0.0,0.0,2.47,1.6,0.87,None,0.0004677772521972656,5.987,True,None,sfc_cache_p3_2,0,None,82.31,0.0,429.0,52,82,4,8,0,True,100.0,7.971829268292684,0.8495121951219512,6.439024390243903,0.2315,0.4713,0.1834,0.2068,2448.050421507856,2208.050421507856,240.0,0.7720038451674812,42,0,0
0,1770737681.213802,141.8,34,0.4161,0.1632,0.139,0.3992,56.4767,14.0429,46.389,0.0,0.0,0.0,12.98,11.37,1.61,None,0.0004677772521972656,5.522,True,None,sfc_unique_p3_2,0,None,82.31,0.0,429.0,52,82,4,8,0,True,100.0,7.971829268292684,0.8495121951219512,6.439024390243903,0.2315,0.4713,0.1834,0.2068,2448.050421507856,2208.050421507856,240.0,0.7720038451674812,42,0,0
0,1770737681.3167536,141.9,34,0.4276,0.1937,0.1547,0.4241,58.0319,16.6636,49.2884,0.0,0.0,0.0,5.2,2.99,2.22,None,0.025086164474487305,5.829,True,None,sfc_cache_p2_5,0,None,82.31,0.0,429.0,53,84,4,8,0,True,100.0,7.996309523809525,0.9840476190476191,6.678571428571429,0.2322,0.4739,0.1957,0.2175,2467.7148400189226,2227.7148400189226,240.0,0.7607674209920935,44,0,0
0,1770737681.3176196,141.9,34,0.4276,0.1937,0.1547,0.4241,58.0319,16.6636,49.2884,0.0,0.0,0.0,5.93,4.04,1.88,None,0.025086164474487305,5.555,True,None,sfc_unique_p2_5,0,None,82.31,0.0,429.0,53,84,4,8,0,True,100.0,7.996309523809525,0.9840476190476191,6.678571428571429,0.2322,0.4739,0.1957,0.2175,2467.7148400189226,2227.7148400189226,240.0,0.7607674209920935,44,0,0
0,1770737681.3410478,141.9,34,0.4403,0.1937,0.1617,0.4241,59.9905,16.6636,49.2884,0.0,0.0,0.0,2.47,1.6,0.87,None,0.12910175323486328,5.599,True,None,sfc_cache_p2_2,0,None,86.64,4.0,462.0,57,86,4,8,0,True,100.0,8.073953488372092,0.9611627906976744,6.523255813953488,0.2324,0.4739,0.1957,0.2151,2467.7148400189226,2227.7148400189226,240.0,0.7539719888651368,46,0,0
0,1770737681.3419383,141.9,34,0.4403,0.1937,0.1617,0.4241,59.9905,16.6636,49.2884,0.0,0.0,0.0,4.31,3.01,1.3,None,0.12910175323486328,5.427,True,None,sfc_unique_p2_2,0,None,86.64,4.0,462.0,57,86,4,8,0,True,100.0,8.073953488372092,0.9611627906976744,6.523255813953488,0.2324,0.4739,0.1957,0.2151,2467.7148400189226,2227.7148400189226,240.0,0.7539719888651368,46,0,0
0,1770737681.3655427,141.9,34,0.4583,0.1937,0.1683,0.4241,61.9491,16.6636,49.2884,0.0,0.0,0.0,2.44,1.57,0.87,None,0.15363502502441406,5.619,True,None,sfc_cache_p1_2,0,None,90.97,8.0,495.0,61,88,4,8,0,True,100.0,8.148068181818182,0.9393181818181818,6.375,0.2324,0.4739,0.1957,0.2172,2467.7148400189226,2227.7148400189226,240.0,0.7470358095019642,48,0,0
0,1770737681.3664396,141.9,34,0.4583,0.1937,0.1683,0.4241,61.9491,16.6636,49.2884,0.0,0.0,0.0,12.98,11.37,1.61,None,0.15363502502441406,5.388,True,None,sfc_unique_p1_2,0,None,90.97,8.0,495.0,61,88,4,8,0,True,100.0,8.148068181818182,0.9393181818181818,6.375,0.2324,0.4739,0.1957,0.2172,2467.7148400189226,2227.7148400189226,240.0,0.7470358095019642,48,0,0
0,1770737685.687493,146.2,36,0.4558,0.3405,0.1376,0.474,59.1559,29.2974,55.087,0.0,0.0,0.0,2.47,1.6,0.87,None,0.00015306472778320312,10.357,True,None,sfc_cache_p1_8,0,None,86.64,0.0,429.0,55,109,4,9,0,True,100.0,6.281651376146789,1.333302752293578,5.752293577981652,0.2735,0.6484,0.2219,0.2225,2541.608591234374,2331.608591234374,210.0,0.8034527872055962,42,0,0
0,1770737685.6890762,146.2,36,0.4558,0.3405,0.1376,0.474,59.1559,29.2974,55.087,0.0,0.0,0.0,6.32,4.04,2.28,None,0.00015306472778320312,9.835,True,None,sfc_unique_p1_8,0,None,86.64,0.0,429.0,55,109,4,9,0,True,100.0,6.281651376146789,1.333302752293578,5.752293577981652,0.2735,0.6484,0.2219,0.2225,2541.608591234374,2331.608591234374,210.0,0.8034527872055962,42,0,0
0,1770737685.731831,146.3,37,0.4651,0.3405,0.1478,0.474,61.1145,29.2974,55.087,0.0,0.0,0.0,2.58,1.55,1.04,None,0.04582476615905762,9.724,True,None,sfc_cache_p2_8,0,None,90.97,4.0,462.0,59,111,4,9,0,True,100.0,6.372702702702703,1.3092792792792793,5.648648648648648,0.2695,0.6484,0.2169,0.2231,2555.744940785041,2335.744940785041,220.0,0.7951108446225219,44,0,0
0,1770737685.7333148,146.3,37,0.4651,0.3405,0.1478,0.474,61.1145,29.2974,55.087,0.0,0.0,0.0,14.25,11.99,2.25,None,0.04582476615905762,9.391,True,None,sfc_unique_p2_8,0,None,90.97,4.0,462.0,59,111,4,9,0,True,100.0,6.372702702702703,1.3092792792792793,5.648648648648648,0.2695,0.6484,0.2169,0.2231,2555.744940785041,2335.744940785041,220.0,0.7951108446225219,44,0,0
0,1770737685.775248,146.3,38,0.4722,0.3405,0.155,0.474,63.0731,29.2974,55.087,0.0,0.0,0.0,2.44,1.57,0.87,None,0.09001922607421875,9.439,True,None,sfc_cache_p3_8,0,None,95.3,8.0,495.0,63,113,4,9,0,True,100.0,6.460530973451327,1.2861061946902657,5.548672566371682,0.2615,0.6484,0.2121,0.2267,2565.744940785041,2335.744940785041,230.0,0.78593066100255,46,0,0
0,1770737685.7767613,146.3,38,0.4722,0.3405,0.155,0.474,63.0731,29.2974,55.087,0.0,0.0,0.0,9.53,7.44,2.08,None,0.09001922607421875,9.354,True,None,sfc_unique_p3_8,0,None,95.3,8.0,495.0,63,113,4,9,0,True,100.0,6.460530973451327,1.2861061946902657,5.548672566371682,0.2615,0.6484,0.2121,0.2267,2565.744940785041,2335.744940785041,230.0,0.78593066100255,46,0,0
0,1770737685.8187304,146.4,39,0.4698,0.3819,0.1652,0.474,63.5051,32.8596,55.087,0.0,0.0,0.0,5.64,3.82,1.82,None,0.13350224494934082,9.632,True,None,sfc_cache_p4_8,0,None,99.63,12.0,528.0,66,115,4,9,0,True,100.0,6.391652173913043,1.4173913043478261,5.452173913043478,0.2538,0.7013,0.2075,0.2288,2594.8890361263193,2354.8890361263193,240.0,0.7751001546121974,48,0,0
0,1770737685.8203099,146.4,39,0.4698,0.3819,0.1652,0.474,63.5051,32.8596,55.087,0.0,0.0,0.0,7.38,5.77,1.61,None,0.13350224494934082,9.424,True,None,sfc_unique_p4_8,0,None,99.63,12.0,528.0,66,115,4,9,0,True,100.0,6.391652173913043,1.4173913043478261,5.452173913043478,0.2538,0.7013,0.2075,0.2288,2594.8890361263193,2354.8890361263193,240.0,0.7751001546121974,48,0,0
0,1770737709.7126958,170.3,41,0.3917,0.3306,0.1515,0.4989,55.6715,33.0612,49.8942,0.0,0.0,0.0,4.35,2.86,1.49,None,0.00012230873107910156,6.143,True,None,sfc_cache_p1_9,0,None,86.97,12.0,462.0,62,115,4,10,0,False,100.0,5.603217391304348,1.4260869565217391,5.739130434782608,0.2785,0.677,0.2451,0.229,2851.10747957258,2641.10747957258,210.0,0.8106116293173175,42,0,0
0,1770737709.713644,170.3,41,0.3917,0.3306,0.1515,0.4989,55.6715,33.0612,49.8942,0.0,0.0,0.0,11.9,9.49,2.41,None,0.00012230873107910156,5.402,True,None,sfc_unique_p1_9,0,None,86.97,12.0,462.0,62,115,4,10,0,False,100.0,5.603217391304348,1.4260869565217391,5.739130434782608,0.2785,0.677,0.2451,0.229,2851.10747957258,2641.10747957258,210.0,0.8106116293173175,42,0,0
0,1770737709.7395751,170.3,42,0.402,0.3306,0.1646,0.4989,58.0042,33.0612,49.8942,0.0,0.0,0.0,4.33,3.17,1.15,None,0.027608394622802734,5.526,True,None,sfc_cache_p2_9,0,None,90.97,12.0,495.0,64,117,4,10,0,False,100.0,5.738205128205128,1.4017094017094016,5.641025641025641,0.2748,0.677,0.2397,0.2387,2872.4291911200226,2652.4291911200226,220.0,0.80396490608118,44,0,0
0,1770737709.7404501,170.3,42,0.402,0.3306,0.1646,0.4989,58.0042,33.0612,49.8942,0.0,0.0,0.0,16.64,13.38,3.26,None,0.027608394622802734,5.356,True,None,sfc_unique_p2_9,0,None,90.97,12.0,495.0,64,117,4,10,0,False,100.0,5.738205128205128,1.4017094017094016,5.641025641025641,0.2748,0.677,0.2397,0.2387,2872.4291911200226,2652.4291911200226,220.0,0.80396490608118,44,0,0
0,1770737709.8470035,170.4,43,0.4088,0.3548,0.1744,0.5239,59.6458,35.4803,52.3889,0.0,0.0,0.0,6.9,5.13,1.76,None,0.054376840591430664,5.867,True,None,sfc_cache_p3_9,0,None,90.97,12.0,495.0,66,119,4,10,0,False,100.0,5.801428571428572,1.4789915966386555,5.823529411764706,0.272,0.6826,0.2353,0.2424,2916.3718625331167,2686.3718625331167,230.0,0.7965157852280036,46,0,0
0,1770737709.847913,170.4,43,0.4088,0.3548,0.1744,0.5239,59.6458,35.4803,52.3889,0.0,0.0,0.0,3.74,2.16,1.59,None,0.054376840591430664,5.582,True,None,sfc_unique_p3_9,0,None,90.97,12.0,495.0,66,119,4,10,0,False,100.0,5.801428571428572,1.4789915966386555,5.823529411764706,0.272,0.6826,0.2353,0.2424,2916.3718625331167,2686.3718625331167,230.0,0.7965157852280036,46,0,0
0,1770737709.8739567,170.4,44,0.4205,0.3615,0.1874,0.5488,62.0364,36.1516,54.8836,0.0,0.0,0.0,7.12,5.36,1.76,None,0.16182494163513184,5.331,True,None,sfc_cache_p4_9,0,None,90.97,12.0,495.0,68,121,4,10,0,False,100.0,5.9342148760330575,1.4820661157024795,6.0,0.2653,0.6636,0.2323,0.2469,2934.1432911045454,2694.1432911045454,240.0,0.7864828254044584,48,0,0
0,1770737709.8748486,170.4,44,0.4205,0.3615,0.1874,0.5488,62.0364,36.1516,54.8836,0.0,0.0,0.0,11.64,8.38,3.26,None,0.16182494163513184,5.419,True,None,sfc_unique_p4_9,0,None,90.97,12.0,495.0,68,121,4,10,0,False,100.0,5.9342148760330575,1.4820661157024795,6.0,0.2653,0.6636,0.2323,0.2469,2934.1432911045454,2694.1432911045454,240.0,0.7864828254044584,48,0,0
0,1770737732.7495353,193.3,46,0.3892,0.3911,0.1657,0.474,55.0961,39.1069,47.3995,0.0,0.0,0.0,7.43,5.74,1.69,None,0.0001266002655029297,5.912,True,None,sfc_cache_p1_10,0,None,74.31,12.0,429.0,60,114,4,10,0,False,100.0,5.593947368421053,1.7016666666666667,5.5,0.2816,0.668,0.2223,0.2299,2884.8672797593167,2674.8672797593167,210.0,0.8108351649904584,42,0,0
0,1770737732.7504978,193.3,46,0.3892,0.3911,0.1657,0.474,55.0961,39.1069,47.3995,0.0,0.0,0.0,8.3,6.65,1.65,None,0.0001266002655029297,5.595,True,None,sfc_unique_p1_10,0,None,74.31,12.0,429.0,60,114,4,10,0,False,100.0,5.593947368421053,1.7016666666666667,5.5,0.2816,0.668,0.2223,0.2299,2884.8672797593167,2674.8672797593167,210.0,0.8108351649904584,42,0,0
0,1770737732.77684,193.3,47,0.3969,0.3911,0.1709,0.474,57.0547,39.1069,47.3995,0.0,0.0,0.0,6.15,4.93,1.22,None,0.028283119201660156,5.644,True,None,sfc_cache_p2_10,0,None,82.64,12.0,462.0,64,116,4,10,0,False,100.0,5.692931034482759,1.6723275862068967,5.405172413793103,0.2805,0.668,0.2174,0.2336,2907.8712797593166,2687.8712797593166,220.0,0.8021294593427886,44,0,0
0,1770737732.7778106,193.3,47,0.3969,0.3911,0.1709,0.474,57.0547,39.1069,47.3995,0.0,0.0,0.0,10.9,8.31,2.59,None,0.028283119201660156,5.431,True,None,sfc_unique_p2_10,0,None,82.64,12.0,462.0,64,116,4,10,0,False,100.0,5.692931034482759,1.6723275862068967,5.405172413793103,0.2805,0.668,0.2174,0.2336,2907.8712797593166,2687.8712797593166,220.0,0.8021294593427886,44,0,0
0,1770737732.8039718,193.3,48,0.4045,0.3911,0.1761,0.474,59.0133,39.1069,47.3995,0.0,0.0,0.0,6.15,4.93,1.22,None,0.055565834045410156,5.461,True,None,sfc_cache_p3_10,0,None,90.97,12.0,495.0,68,118,4,10,0,False,100.0,5.788559322033898,1.6439830508474578,5.313559322033898,0.2753,0.668,0.2128,0.2344,2929.3044226164598,2699.3044226164598,230.0,0.7925258289322245,46,0,0
0,1770737732.8048475,193.3,48,0.4045,0.3911,0.1761,0.474,59.0133,39.1069,47.3995,0.0,0.0,0.0,10.9,8.31,2.59,None,0.055565834045410156,5.41,True,None,sfc_unique_p3_10,0,None,90.97,12.0,495.0,68,118,4,10,0,False,100.0,5.788559322033898,1.6439830508474578,5.313559322033898,0.2753,0.668,0.2128,0.2344,2929.3044226164598,2699.3044226164598,230.0,0.7925258289322245,46,0,0
0,1770737732.831931,193.4,49,0.4157,0.3998,0.1828,0.4989,61.3176,39.9798,49.8942,0.0,0.0,0.0,7.08,4.92,2.16,None,0.08256077766418457,5.956,True,None,sfc_cache_p4_10,0,None,90.97,12.0,495.0,70,120,4,10,0,False,100.0,5.914333333333333,1.6526666666666665,5.5,0.2667,0.6579,0.2101,0.2327,2939.3044226164598,2699.3044226164598,240.0,0.7816147306621609,48,0,0
0,1770737732.832961,193.4,49,0.4157,0.3998,0.1828,0.4989,61.3176,39.9798,49.8942,0.0,0.0,0.0,10.82,9.17,1.65,None,0.08256077766418457,5.654,True,None,sfc_unique_p4_10,0,None,90.97,12.0,495.0,70,120,4,10,0,False,100.0,5.914333333333333,1.6526666666666665,5.5,0.2667,0.6579,0.2101,0.2327,2939.3044226164598,2699.3044226164598,240.0,0.7816147306621609,48,0,0
0,1770737748.8087502,209.4,51,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,11.8,0,11.8,None,8.535385131835938e-05,9.088,False,None,sfc_cache_p1_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,99.02912621359224,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.8104846,209.4,51,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,20.14,19.04,1.1,None,8.535385131835938e-05,9.415,False,None,sfc_unique_p1_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,98.07692307692307,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.8664205,209.4,52,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,11.8,0,11.8,None,0.052525997161865234,8.771,False,None,sfc_cache_p2_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,97.14285714285714,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.8682165,209.4,52,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,20.14,19.04,1.1,None,0.052525997161865234,9.623,False,None,sfc_unique_p2_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,96.22641509433963,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.924285,209.5,53,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,11.8,0,11.8,None,0.10501432418823242,8.754,False,None,sfc_cache_p3_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,95.32710280373831,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.925978,209.5,53,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,20.14,19.04,1.1,None,0.10501432418823242,9.169,False,None,sfc_unique_p3_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,94.44444444444444,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.9813323,209.5,54,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,11.8,0,11.8,None,0.16273045539855957,9.045,False,None,sfc_cache_p4_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,93.57798165137615,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737748.983065,209.5,54,0.4235,0.4179,0.1828,0.5488,62.4692,41.7942,54.8836,0.0,0.0,0.0,17.23,16.13,1.1,None,0.16273045539855957,9.065,False,None,sfc_unique_p4_11,0,None,95.3,12.0,495.0,71,133,4,11,0,False,92.72727272727272,5.436466165413534,1.5587969924812028,5.458646616541353,0.2702,0.6704,0.2323,0.2327,2961.2420533237805,2721.2420533237805,240.0,0.8019777836291248,48,0,0
0,1770737759.81395,220.4,56,0.3761,0.3151,0.1247,0.4989,53.4546,31.515,49.8942,0.0,0.0,0.0,3.11,2.24,0.87,None,7.82012939453125e-05,5.773,True,None,sfc_cache_p1_12,0,None,91.3,12.0,462.0,66,107,4,10,0,False,92.7927927927928,5.782336448598131,1.4610280373831772,6.168224299065421,0.277,0.6188,0.2437,0.2097,2834.5188386773166,2624.5188386773166,210.0,0.7982793120391104,42,0,0
0,1770737759.814877,220.4,56,0.3761,0.3151,0.1247,0.4989,53.4546,31.515,49.8942,0.0,0.0,0.0,4.31,3.01,1.3,None,7.82012939453125e-05,5.418,True,None,sfc_unique_p1_12,0,None,91.3,12.0,462.0,66,107,4,10,0,False,92.85714285714286,5.782336448598131,1.4610280373831772,6.168224299065421,0.277,0.6188,0.2437,0.2097,2834.5188386773166,2624.5188386773166,210.0,0.7982793120391104,42,0,0
0,1770737759.8462675,220.4,57,0.3881,0.3151,0.1309,0.4989,55.7873,31.515,49.8942,0.0,0.0,0.0,8.56,6.74,1.82,None,0.028496980667114258,5.478,True,None,sfc_cache_p2_12,0,None,95.3,12.0,495.0,69,109,4,10,0,False,92.92035398230088,5.923944954128441,1.434220183486238,6.055045871559633,0.2682,0.6188,0.2384,0.202,2848.1568925973666,2628.1568925973666,220.0,0.7850114839910589,44,0,0
0,1770737759.8478653,220.4,57,0.3881,0.3151,0.1309,0.4989,55.7873,31.515,49.8942,0.0,0.0,0.0,4.31,3.01,1.3,None,0.028496980667114258,9.73,True,None,sfc_unique_p2_12,0,None,95.3,12.0,495.0,69,109,4,10,0,False,92.98245614035088,5.923944954128441,1.434220183486238,6.055045871559633,0.2682,0.6188,0.2384,0.202,2848.1568925973666,2628.1568925973666,220.0,0.7850114839910589,44,0,0
0,1770737759.8930132,220.4,58,0.3982,0.3151,0.1408,0.5239,58.0915,31.515,52.3889,0.0,0.0,0.0,8.8,5.93,2.86,None,0.062096595764160156,9.664,True,None,sfc_cache_p3_12,0,None,99.63,12.0,495.0,71,111,4,10,0,False,93.04347826086956,6.057477477477478,1.4083783783783779,6.243243243243243,0.2685,0.6188,0.2353,0.2046,2869.7650027970258,2639.7650027970258,230.0,0.7825539081901477,46,0,0
0,1770737759.8946142,220.4,58,0.3982,0.3151,0.1408,0.5239,58.0915,31.515,52.3889,0.0,0.0,0.0,6.23,4.84,1.39,None,0.062096595764160156,9.31,True,None,sfc_unique_p3_12,0,None,99.63,12.0,495.0,71,111,4,10,0,False,93.10344827586206,6.057477477477478,1.4083783783783779,6.243243243243243,0.2685,0.6188,0.2353,0.2046,2869.7650027970258,2639.7650027970258,230.0,0.7825539081901477,46,0,0
0,1770737759.9393308,220.5,59,0.4056,0.3151,0.1526,0.5239,60.0501,31.515,52.3889,0.0,0.0,0.0,8.8,5.93,2.86,None,0.10886597633361816,9.354,True,None,sfc_cache_p4_12,0,None,107.96,12.0,528.0,74,113,4,10,0,False,93.16239316239316,6.150884955752212,1.383451327433628,6.132743362831858,0.2574,0.6188,0.2304,0.2072,2879.7650027970258,2639.7650027970258,240.0,0.7734763058976005,48,0,0
0,1770737759.9408941,220.5,59,0.4056,0.3151,0.1526,0.5239,60.0501,31.515,52.3889,0.0,0.0,0.0,21.42,19.2,2.22,None,0.10886597633361816,9.414,True,None,sfc_unique_p4_12,0,None,107.96,12.0,528.0,74,113,4,10,0,False,93.22033898305084,6.150884955752212,1.383451327433628,6.132743362831858,0.2574,0.6188,0.2304,0.2072,2879.7650027970258,2639.7650027970258,240.0,0.7734763058976005,48,0,0
0,1770737777.8602266,238.4,61,0.4151,0.402,0.1338,0.4989,56.0759,37.1596,53.9745,0.0,0.0,0.0,4.9,3.26,1.64,None,0.00015306472778320312,9.764,True,None,sfc_cache_p1_13,0,None,103.96,12.0,495.0,66,120,4,9,0,True,93.27731092436974,5.4087499999999995,1.5360833333333335,5.5,0.2805,0.7489,0.2404,0.2156,2725.193147511802,2515.193147511802,210.0,0.816337236643036,42,0,0
0,1770737777.8618114,238.4,61,0.4151,0.402,0.1338,0.4989,56.0759,37.1596,53.9745,0.0,0.0,0.0,4.53,3.5,1.03,None,0.00015306472778320312,9.343,True,None,sfc_unique_p1_13,0,None,103.96,12.0,495.0,66,120,4,9,0,True,93.33333333333333,5.4087499999999995,1.5360833333333335,5.5,0.2805,0.7489,0.2404,0.2156,2725.193147511802,2515.193147511802,210.0,0.816337236643036,42,0,0
0,1770737777.9082525,238.5,62,0.4157,0.4209,0.1473,0.4989,57.2854,38.9074,53.9745,0.0,0.0,0.0,4.9,3.26,1.64,None,0.04894661903381348,9.423,True,None,sfc_cache_p2_13,0,None,112.29,12.0,528.0,70,122,4,9,0,True,93.38842975206612,5.43483606557377,1.5819672131147542,5.409836065573771,0.2738,0.8025,0.2349,0.226,2758.873342528054,2538.873342528054,220.0,0.8074031712051318,44,0,0
0,1770737777.9098294,238.5,62,0.4157,0.4209,0.1473,0.4989,57.2854,38.9074,53.9745,0.0,0.0,0.0,5.94,3.87,2.07,None,0.04894661903381348,9.302,True,None,sfc_unique_p2_13,0,None,112.29,12.0,528.0,70,122,4,9,0,True,93.44262295081968,5.43483606557377,1.5819672131147542,5.409836065573771,0.2738,0.8025,0.2349,0.226,2758.873342528054,2538.873342528054,220.0,0.8074031712051318,44,0,0
0,1770737777.9562023,238.5,63,0.4175,0.4565,0.1643,0.4989,58.2073,42.1994,53.9745,0.0,0.0,0.0,4.08,2.44,1.64,None,0.09700274467468262,9.415,True,None,sfc_cache_p3_13,0,None,116.29,12.0,561.0,73,124,4,9,0,True,93.4959349593496,5.433225806451613,1.6881451612903227,5.32258064516129,0.2662,0.8272,0.2297,0.2326,2786.120022608537,2556.120022608537,230.0,0.7967809121329922,46,0,0
0,1770737777.9577534,238.5,63,0.4175,0.4565,0.1643,0.4989,58.2073,42.1994,53.9745,0.0,0.0,0.0,3.75,1.68,2.07,None,0.09700274467468262,9.34,True,None,sfc_unique_p3_13,0,None,116.29,12.0,561.0,73,124,4,9,0,True,93.54838709677419,5.433225806451613,1.6881451612903227,5.32258064516129,0.2662,0.8272,0.2297,0.2326,2786.120022608537,2556.120022608537,230.0,0.7967809121329922,46,0,0
