No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747097.1671548,115.3,29,0.397,0.1257,0.1986,0.3992,61.7772,12.5653,39.9153,0.0,0.0,0.0,6.27,5.37,0.9,None,0.11954522132873535,9.304,True,None,sfc_cache_p4_6,0,None,87.3,0.0,363.0,57,48,4,9,0,False,100.0,14.896666666666667,1.2985416666666667,11.0,0.211,0.3432,0.1404,0.1599,2749.024452307706,2509.024452307706,240.0,0.8783016393420776,44,4,0
0,1770747097.1683826,115.3,29,0.397,0.1257,0.1986,0.3992,61.7772,12.5653,39.9153,0.0,0.0,0.0,4.32,2.87,1.45,None,0.11954522132873535,9.203,True,None,sfc_unique_p4_6,0,None,87.3,0.0,363.0,57,48,4,9,0,False,100.0,14.896666666666667,1.2985416666666667,11.0,0.211,0.3432,0.1404,0.1599,2749.024452307706,2509.024452307706,240.0,0.8783016393420776,44,4,0
0,1770747099.1360521,117.2,29,0.1746,0.0407,0.0249,0.1746,26.0357,3.7617,18.8911,0.0,0.0,0.0,3.24,2.58,0.66,None,0.00017309188842773438,9.873,True,None,sfc_cache_p4_6,0,None,28.99,0.0,132.0,25,20,4,6,0,True,100.0,15.0675,0.9329999999999998,11.55,0.1566,0.1741,0.0998,0.0857,2344.9118901629367,2104.9118901629367,240.0,0.9387446347683955,11,9,0
0,1770747099.1369562,117.2,29,0.1746,0.0407,0.0249,0.1746,26.0357,3.7617,18.8911,0.0,0.0,0.0,4.57,3.47,1.1,None,0.00017309188842773438,9.391,True,None,sfc_unique_p4_6,0,None,28.99,0.0,132.0,25,20,4,6,0,True,100.0,15.0675,0.9329999999999998,11.55,0.1566,0.1741,0.0998,0.0857,2344.9118901629367,2104.9118901629367,240.0,0.9387446347683955,11,9,0
0,1770747099.168538,117.3,29,0.1884,0.0407,0.0265,0.1746,27.9943,3.7617,18.8911,0.0,0.0,0.0,3.26,2.58,0.68,None,0.033759117126464844,9.496,True,None,sfc_cache_p4_4,0,None,37.32,0.0,165.0,29,22,4,6,0,True,100.0,14.728181818181817,0.848181818181818,10.5,0.1582,0.1741,0.0998,0.0922,2363.859111955229,2123.859111955229,240.0,0.9382821805291335,11,11,0
0,1770747099.1694384,117.3,29,0.1884,0.0407,0.0265,0.1746,27.9943,3.7617,18.8911,0.0,0.0,0.0,4.58,3.47,1.11,None,0.033759117126464844,9.262,True,None,sfc_unique_p4_4,0,None,37.32,0.0,165.0,29,22,4,6,0,True,100.0,14.728181818181817,0.848181818181818,10.5,0.1582,0.1741,0.0998,0.0922,2363.859111955229,2123.859111955229,240.0,0.9382821805291335,11,11,0
0,1770747099.2036412,117.3,29,0.2057,0.0407,0.0332,0.1996,30.6726,3.7617,21.5898,0.0,0.0,0.0,4.87,3.86,1.01,None,0.06641244888305664,9.368,True,None,sfc_cache_p4_1,0,None,37.32,0.0,165.0,29,24,4,7,0,True,100.0,14.792499999999999,0.7774999999999999,11.0,0.1758,0.1741,0.0864,0.1157,2386.8325742675643,2146.8325742675643,240.0,0.9361684098453233,12,11,1
0,1770747099.2046244,117.3,29,0.2057,0.0407,0.0332,0.1996,30.6726,3.7617,21.5898,0.0,0.0,0.0,6.05,4.25,1.8,None,0.06641244888305664,8.999,True,None,sfc_unique_p4_1,0,None,37.32,0.0,165.0,29,24,4,7,0,True,100.0,14.792499999999999,0.7774999999999999,11.0,0.1758,0.1741,0.0864,0.1157,2386.8325742675643,2146.8325742675643,240.0,0.9361684098453233,12,11,1
0,1770747099.2366774,117.3,29,0.2172,0.0407,0.0358,0.1996,32.6312,3.7617,21.5898,0.0,0.0,0.0,4.87,3.86,1.01,None,0.10178422927856445,8.978,True,None,sfc_cache_p3_1,0,None,45.65,0.0,198.0,33,26,4,7,0,True,100.0,14.526538461538461,0.7176923076923075,10.153846153846153,0.1862,0.1741,0.0864,0.1249,2404.40685998185,2164.40685998185,240.0,0.9357244759952974,12,14,0
0,1770747099.2375727,117.3,29,0.2172,0.0407,0.0358,0.1996,32.6312,3.7617,21.5898,0.0,0.0,0.0,6.65,5.2,1.45,None,0.10178422927856445,9.139,True,None,sfc_unique_p3_1,0,None,45.65,0.0,198.0,33,26,4,7,0,True,100.0,14.526538461538461,0.7176923076923075,10.153846153846153,0.1862,0.1741,0.0864,0.1249,2404.40685998185,2164.40685998185,240.0,0.9357244759952974,12,14,0
0,1770747099.2701197,117.4,29,0.2359,0.0407,0.0389,0.2245,35.3095,3.7617,24.2885,0.0,0.0,0.0,2.85,2.27,0.57,None,0.13492155075073242,9.489,True,None,sfc_cache_p2_6,0,None,45.65,0.0,198.0,34,28,4,7,0,True,100.0,14.59607142857143,0.6664285714285713,10.607142857142858,0.1845,0.1741,0.0933,0.1338,2427.2599786941237,2187.2599786941237,240.0,0.931962325750494,13,15,0
0,1770747099.271095,117.4,29,0.2359,0.0407,0.0389,0.2245,35.3095,3.7617,24.2885,0.0,0.0,0.0,4.46,3.37,1.1,None,0.13492155075073242,9.183,True,None,sfc_unique_p2_6,0,None,45.65,0.0,198.0,34,28,4,7,0,True,100.0,14.59607142857143,0.6664285714285713,10.607142857142858,0.1845,0.1741,0.0933,0.1338,2427.2599786941237,2187.2599786941237,240.0,0.931962325750494,13,15,0
0,1770747099.3045192,117.4,29,0.2524,0.0407,0.054,0.2245,37.6422,3.7617,24.2885,0.0,0.0,0.0,5.18,3.44,1.73,None,0.1686244010925293,9.625,True,None,sfc_cache_p2_4,0,None,49.65,0.0,231.0,36,30,4,7,0,True,100.0,14.523,0.6219999999999999,9.9,0.1834,0.1741,0.0933,0.1674,2438.896319817789,2198.896319817789,240.0,0.9242874864250417,17,13,0
0,1770747099.305428,117.4,29,0.2524,0.0407,0.054,0.2245,37.6422,3.7617,24.2885,0.0,0.0,0.0,5.43,3.79,1.64,None,0.1686244010925293,9.248,True,None,sfc_unique_p2_4,0,None,49.65,0.0,231.0,36,30,4,7,0,True,100.0,14.523,0.6219999999999999,9.9,0.1834,0.1741,0.0933,0.1674,2438.896319817789,2198.896319817789,240.0,0.9242874864250417,17,13,0
0,1770747099.3406415,117.4,29,0.2615,0.0596,0.0593,0.2245,38.8518,5.5095,24.2885,0.0,0.0,0.0,4.87,3.86,1.01,None,0.20309138298034668,9.055,True,None,sfc_cache_p2_1,0,None,57.98,0.0,264.0,40,32,4,7,0,True,100.0,14.0528125,0.8540625,9.28125,0.1832,0.2359,0.0933,0.1743,2464.6934626749317,2224.6934626749317,240.0,0.9189082118472683,22,10,0
0,1770747099.341565,117.4,29,0.2615,0.0596,0.0593,0.2245,38.8518,5.5095,24.2885,0.0,0.0,0.0,5.43,3.98,1.45,None,0.20309138298034668,8.97,True,None,sfc_unique_p2_1,0,None,57.98,0.0,264.0,40,32,4,7,0,True,100.0,14.0528125,0.8540625,9.28125,0.1832,0.2359,0.0933,0.1743,2464.6934626749317,2224.6934626749317,240.0,0.9189082118472683,22,10,0
0,1770747099.3749876,117.5,29,0.2761,0.0683,0.0735,0.2495,41.1845,6.3159,26.9872,0.0,0.0,0.0,4.63,2.67,1.96,None,0.23943257331848145,9.279,True,None,sfc_cache_p4_3,0,None,57.98,0.0,264.0,41,34,4,8,0,True,100.0,14.020294117647058,0.921470588235294,9.705882352941176,0.1753,0.2559,0.115,0.1921,2469.027157149471,2229.027157149471,240.0,0.9107189016833658,24,10,0
0,1770747099.3759248,117.5,29,0.2761,0.0683,0.0735,0.2495,41.1845,6.3159,26.9872,0.0,0.0,0.0,6.72,5.2,1.52,None,0.23943257331848145,9.294,True,None,sfc_unique_p4_3,0,None,57.98,0.0,264.0,41,34,4,8,0,True,100.0,14.020294117647058,0.921470588235294,9.705882352941176,0.1753,0.2559,0.115,0.1921,2469.027157149471,2229.027157149471,240.0,0.9107189016833658,24,10,0
0,1770747099.4098904,117.5,29,0.2927,0.0683,0.0871,0.2744,43.4887,6.3159,29.686,0.0,0.0,0.0,3.77,2.79,0.97,None,0.2739078998565674,9.574,True,None,sfc_cache_p3_4,0,None,62.31,0.0,264.0,43,36,4,8,0,True,100.0,13.982222222222223,0.8702777777777777,10.083333333333334,0.1752,0.2559,0.1153,0.1918,2477.956115515049,2237.956115515049,240.0,0.9030759294800029,32,4,0
0,1770747099.4109337,117.5,29,0.2927,0.0683,0.0871,0.2744,43.4887,6.3159,29.686,0.0,0.0,0.0,5.5,3.69,1.82,None,0.2739078998565674,9.391,True,None,sfc_unique_p3_4,0,None,62.31,0.0,264.0,43,36,4,8,0,True,100.0,13.982222222222223,0.8702777777777777,10.083333333333334,0.1752,0.2559,0.1153,0.1918,2477.956115515049,2237.956115515049,240.0,0.9030759294800029,32,4,0
0,1770747099.4452055,117.5,29,0.3099,0.0756,0.097,0.2994,45.8793,6.9872,32.3847,0.0,0.0,0.0,4.15,2.89,1.26,None,0.30914306640625,9.459,True,None,sfc_cache_p3_3,0,None,62.31,0.0,264.0,44,38,4,8,0,True,100.0,13.974473684210526,0.9121052631578946,10.421052631578947,0.1743,0.2733,0.1166,0.1939,2481.563916165104,2241.563916165104,240.0,0.8949917199089688,37,1,0
0,1770747099.44637,117.5,29,0.3099,0.0756,0.097,0.2994,45.8793,6.9872,32.3847,0.0,0.0,0.0,3.59,2.34,1.25,None,0.30914306640625,9.101,True,None,sfc_unique_p3_3,0,None,62.31,0.0,264.0,44,38,4,8,0,True,100.0,13.974473684210526,0.9121052631578946,10.421052631578947,0.1743,0.2733,0.1166,0.1939,2481.563916165104,2241.563916165104,240.0,0.8949917199089688,37,1,0
0,1770747099.4841347,117.6,29,0.3292,0.0756,0.1035,0.3243,48.5576,6.9872,35.0834,0.0,0.0,0.0,6.51,5.48,1.03,None,0.34479427337646484,9.198,True,None,sfc_cache_p3_2,0,None,62.31,0.0,264.0,46,40,4,8,0,True,100.0,14.050749999999999,0.8664999999999999,10.725,0.1745,0.2733,0.1186,0.1945,2481.9742043584715,2241.9742043584715,240.0,0.8853210543386444,39,1,0
0,1770747099.4853508,117.6,29,0.3292,0.0756,0.1035,0.3243,48.5576,6.9872,35.0834,0.0,0.0,0.0,7.74,6.27,1.46,None,0.34479427337646484,8.944,True,None,sfc_unique_p3_2,0,None,62.31,0.0,264.0,46,40,4,8,0,True,100.0,14.050749999999999,0.8664999999999999,10.725,0.1745,0.2733,0.1186,0.1945,2481.9742043584715,2241.9742043584715,240.0,0.8853210543386444,39,1,0
0,1770747099.5213926,117.6,29,0.3427,0.0887,0.1197,0.3243,50.3719,8.1968,35.0834,0.0,0.0,0.0,4.01,2.22,1.79,None,0.3842010498046875,9.38,True,None,sfc_cache_p2_3,0,None,66.31,0.0,297.0,49,42,4,8,0,True,100.0,13.881666666666666,0.968095238095238,10.214285714285714,0.1735,0.2946,0.1186,0.1918,2493.106204358472,2253.106204358472,240.0,0.8748379357177963,41,1,0
0,1770747099.5224981,117.6,29,0.3427,0.0887,0.1197,0.3243,50.3719,8.1968,35.0834,0.0,0.0,0.0,5.48,3.78,1.69,None,0.3842010498046875,9.137,True,None,sfc_unique_p2_3,0,None,66.31,0.0,297.0,49,42,4,8,0,True,100.0,13.881666666666666,0.968095238095238,10.214285714285714,0.1735,0.2946,0.1186,0.1918,2493.106204358472,2253.106204358472,240.0,0.8748379357177963,41,1,0
0,1770747099.5586298,117.6,29,0.356,0.0887,0.1271,0.3243,52.3306,8.1968,35.0834,0.0,0.0,0.0,3.53,2.55,0.99,None,0.4215433597564697,9.184,True,None,sfc_cache_p1_6,0,None,74.64,0.0,330.0,53,44,4,8,0,True,100.0,13.765909090909092,0.924090909090909,9.75,0.1741,0.2946,0.1186,0.1875,2493.8816261198094,2253.8816261198094,240.0,0.8699321800094411,44,0,0
0,1770747099.559698,117.6,29,0.356,0.0887,0.1271,0.3243,52.3306,8.1968,35.0834,0.0,0.0,0.0,10.67,9.29,1.38,None,0.4215433597564697,8.986,True,None,sfc_unique_p1_6,0,None,74.64,0.0,330.0,53,44,4,8,0,True,100.0,13.765909090909092,0.924090909090909,9.75,0.1741,0.2946,0.1186,0.1875,2493.8816261198094,2253.8816261198094,240.0,0.8699321800094411,44,0,0
0,1770747099.59843,117.7,29,0.3631,0.1119,0.1516,0.3243,53.3673,10.3477,35.0834,0.0,0.0,0.0,4.01,2.22,1.79,None,0.45889759063720703,10.392,True,None,sfc_cache_p1_3,0,None,78.64,4.33,363.0,56,46,4,8,0,True,100.0,13.428260869565218,1.1158695652173913,9.326086956521738,0.1769,0.3655,0.1186,0.2006,2518.5793187370514,2278.5793187370514,240.0,0.8634311673502038,46,0,0
0,1770747099.5998583,117.7,29,0.3631,0.1119,0.1516,0.3243,53.3673,10.3477,35.0834,0.0,0.0,0.0,8.86,5.9,2.96,None,0.45889759063720703,9.937,True,None,sfc_unique_p1_3,0,None,78.64,4.33,363.0,56,46,4,8,0,True,100.0,13.428260869565218,1.1158695652173913,9.326086956521738,0.1769,0.3655,0.1186,0.2006,2518.5793187370514,2278.5793187370514,240.0,0.8634311673502038,46,0,0
0,1770747099.6493578,117.7,29,0.3735,0.1512,0.1665,0.3493,54.4905,13.9764,37.7821,0.0,0.0,0.0,4.02,2.54,1.48,None,0.4994540214538574,11.224,True,None,sfc_cache_p1_1,0,None,78.64,4.33,363.0,58,48,4,8,0,True,100.0,13.139583333333334,1.444375,9.625,0.1867,0.3299,0.1258,0.2098,2540.98613976534,2300.98613976534,240.0,0.8530363218476911,48,0,0
0,1770747099.6508527,117.7,29,0.3735,0.1512,0.1665,0.3493,54.4905,13.9764,37.7821,0.0,0.0,0.0,6.92,4.63,2.29,None,0.4994540214538574,11.885,True,None,sfc_unique_p1_1,0,None,78.64,4.33,363.0,58,48,4,8,0,True,100.0,13.139583333333334,1.444375,9.625,0.1867,0.3299,0.1258,0.2098,2540.98613976534,2300.98613976534,240.0,0.8530363218476911,48,0,0
0,1770747104.3411915,122.4,29,0.2913,0.1044,0.02,0.2495,35.9143,8.1968,31.7858,0.0,0.0,0.0,4.87,3.86,1.01,None,0.00020623207092285156,10.29,True,None,sfc_cache_p1_6,0,None,32.99,4.33,165.0,31,26,4,7,0,True,100.0,15.988076923076923,1.5638461538461537,12.692307692307692,0.1632,0.569,0.1188,0.1464,2079.315942106837,1879.3159421068372,200.0,0.9144476042431613,23,3,0
0,1770747104.3422496,122.4,29,0.2913,0.1044,0.02,0.2495,35.9143,8.1968,31.7858,0.0,0.0,0.0,6.65,5.2,1.45,None,0.00020623207092285156,9.082,True,None,sfc_unique_p1_6,0,None,32.99,4.33,165.0,31,26,4,7,0,True,100.0,15.988076923076923,1.5638461538461537,12.692307692307692,0.1632,0.569,0.1188,0.1464,2079.315942106837,1879.3159421068372,200.0,0.9144476042431613,23,3,0
0,1770747104.3794367,122.5,29,0.3116,0.1147,0.0305,0.2744,38.247,9.0031,34.9644,0.0,0.0,0.0,6.61,5.24,1.37,None,0.04042410850524902,9.242,True,None,sfc_cache_p4_5,0,None,32.99,4.33,165.0,31,28,4,8,0,True,100.0,15.810357142857143,1.595,12.964285714285714,0.1927,0.6048,0.1429,0.1553,2102.4076161289445,1902.4076161289445,200.0,0.9072215855805058,25,3,0
0,1770747104.3804011,122.5,29,0.3116,0.1147,0.0305,0.2744,38.247,9.0031,34.9644,0.0,0.0,0.0,16.21,15.17,1.04,None,0.04042410850524902,8.918,True,None,sfc_unique_p4_5,0,None,32.99,4.33,165.0,31,28,4,8,0,True,100.0,15.810357142857143,1.595,12.964285714285714,0.1927,0.6048,0.1429,0.1553,2102.4076161289445,1902.4076161289445,200.0,0.9072215855805058,25,3,0
0,1770747104.4217048,122.5,29,0.324,0.1378,0.0383,0.2744,39.4281,10.8175,34.9644,0.0,0.0,0.0,4.87,3.86,1.01,None,0.07869744300842285,9.105,True,None,sfc_cache_p3_6,0,None,41.32,4.33,198.0,35,30,4,8,0,True,100.0,15.212,1.7886666666666666,12.1,0.19,0.5227,0.1429,0.1555,2118.7396161289444,1918.7396161289446,200.0,0.9007529246310043,27,3,0
0,1770747104.422751,122.5,29,0.324,0.1378,0.0383,0.2744,39.4281,10.8175,34.9644,0.0,0.0,0.0,5.51,4.06,1.45,None,0.07869744300842285,9.182,True,None,sfc_unique_p3_6,0,None,41.32,4.33,198.0,35,30,4,8,0,True,100.0,15.212,1.7886666666666666,12.1,0.19,0.5227,0.1429,0.1555,2118.7396161289444,1918.7396161289446,200.0,0.9007529246310043,27,3,0
0,1770747104.460263,122.5,29,0.346,0.1378,0.0529,0.2994,41.7323,10.8175,38.1429,0.0,0.0,0.0,7.7,6.33,1.37,None,0.12125468254089355,9.087,True,None,sfc_cache_p3_5,0,None,45.65,4.33,198.0,37,32,4,8,0,True,100.0,15.0946875,1.676875,12.375,0.1905,0.5227,0.1577,0.166,2120.59691376089,1920.5969137608902,200.0,0.8913573598668708,32,0,0
0,1770747104.4612877,122.5,29,0.346,0.1378,0.0529,0.2994,41.7323,10.8175,38.1429,0.0,0.0,0.0,7.06,5.49,1.57,None,0.12125468254089355,8.994,True,None,sfc_unique_p3_5,0,None,45.65,4.33,198.0,37,32,4,8,0,True,100.0,15.0946875,1.676875,12.375,0.1905,0.5227,0.1577,0.166,2120.59691376089,1920.5969137608902,200.0,0.8913573598668708,32,0,0
0,1770747104.4997542,122.6,29,0.3607,0.1378,0.0614,0.2994,43.6909,10.8175,38.1429,0.0,0.0,0.0,4.86,3.83,1.03,None,0.15997886657714844,9.144,True,None,sfc_cache_p3_2,0,None,53.98,4.33,231.0,41,34,4,8,0,True,100.0,14.873529411764705,1.578235294117647,11.647058823529411,0.1882,0.5227,0.1577,0.1753,2120.59691376089,1920.5969137608902,200.0,0.8810503305621763,34,0,0
0,1770747104.5008397,122.6,29,0.3607,0.1378,0.0614,0.2994,43.6909,10.8175,38.1429,0.0,0.0,0.0,7.93,6.29,1.64,None,0.15997886657714844,9.045,True,None,sfc_unique_p3_2,0,None,53.98,4.33,231.0,41,34,4,8,0,True,100.0,14.873529411764705,1.578235294117647,11.647058823529411,0.1882,0.5227,0.1577,0.1753,2120.59691376089,1920.5969137608902,200.0,0.8810503305621763,34,0,0
0,1770747104.5423086,122.6,29,0.3673,0.1935,0.0823,0.3243,44.497,15.186,41.3215,0.0,0.0,0.0,4.16,2.37,1.79,None,0.19977283477783203,9.219,True,None,sfc_cache_p2_5,0,None,53.98,4.33,231.0,42,36,4,8,0,True,100.0,14.306388888888888,2.0925,11.916666666666666,0.1873,0.628,0.1822,0.1671,2144.074703576708,1944.074703576708,200.0,0.8691496000098311,36,0,0
0,1770747104.5434072,122.6,29,0.3673,0.1935,0.0823,0.3243,44.497,15.186,41.3215,0.0,0.0,0.0,3.34,1.77,1.58,None,0.19977283477783203,9.113,True,None,sfc_unique_p2_5,0,None,53.98,4.33,231.0,42,36,4,8,0,True,100.0,14.306388888888888,2.0925,11.916666666666666,0.1873,0.628,0.1822,0.1671,2144.074703576708,1944.074703576708,200.0,0.8691496000098311,36,0,0
0,1770747104.5824323,122.7,29,0.3836,0.202,0.0987,0.3493,46.8876,15.8573,44.5001,0.0,0.0,0.0,4.73,3.26,1.47,None,0.24262332916259766,9.207,True,None,sfc_cache_p2_2,0,None,53.98,4.33,231.0,43,38,4,8,0,True,100.0,14.281578947368422,2.07,12.157894736842104,0.2054,0.7195,0.1904,0.1812,2162.2877495817556,1962.2877495817556,200.0,0.8571122437808075,38,0,0
0,1770747104.5835252,122.7,29,0.3836,0.202,0.0987,0.3493,46.8876,15.8573,44.5001,0.0,0.0,0.0,12.91,10.33,2.59,None,0.24262332916259766,8.815,True,None,sfc_unique_p2_2,0,None,53.98,4.33,231.0,43,38,4,8,0,True,100.0,14.281578947368422,2.07,12.157894736842104,0.2054,0.7195,0.1904,0.1812,2162.2877495817556,1962.2877495817556,200.0,0.8571122437808075,38,0,0
0,1770747104.6232896,122.7,29,0.3921,0.2406,0.1204,0.3493,47.9243,18.8812,44.5001,0.0,0.0,0.0,2.88,1.51,1.37,None,0.28296780586242676,9.248,True,None,sfc_cache_p1_5,0,None,53.98,8.33,264.0,46,40,4,8,0,True,100.0,13.867500000000001,2.3415,11.55,0.2141,0.607,0.1904,0.1935,2192.4759912923228,1992.4759912923225,200.0,0.8437590942062606,40,0,0
0,1770747104.6244435,122.7,29,0.3921,0.2406,0.1204,0.3493,47.9243,18.8812,44.5001,0.0,0.0,0.0,12.95,10.46,2.48,None,0.28296780586242676,8.832,True,None,sfc_unique_p1_5,0,None,53.98,8.33,264.0,46,40,4,8,0,True,100.0,13.867500000000001,2.3415,11.55,0.2141,0.607,0.1904,0.1935,2192.4759912923228,1992.4759912923225,200.0,0.8437590942062606,40,0,0
0,1770747118.0809019,136.2,31,0.4358,0.3878,0.1454,0.3742,54.2028,30.4364,47.6787,0.0,0.0,0.0,8.0,5.92,2.08,None,0.00013303756713867188,10.493,True,None,sfc_cache_p1_7,0,None,62.64,8.33,264.0,52,42,4,9,0,True,100.0,14.937380952380952,3.5947619047619046,11.785714285714286,0.2579,0.7176,0.2079,0.1938,2313.0311079801013,2103.0311079801013,210.0,0.8829284729937589,42,0,0
0,1770747118.082334,136.2,31,0.4358,0.3878,0.1454,0.3742,54.2028,30.4364,47.6787,0.0,0.0,0.0,4.62,2.68,1.94,None,0.00013303756713867188,9.802,True,None,sfc_unique_p1_7,0,None,62.64,8.33,264.0,52,42,4,9,0,True,100.0,14.937380952380952,3.5947619047619046,11.785714285714286,0.2579,0.7176,0.2079,0.1938,2313.0311079801013,2103.0311079801013,210.0,0.8829284729937589,42,0,0
0,1770747118.1286337,136.2,32,0.4503,0.3921,0.1571,0.3992,56.7368,30.7731,50.8573,0.0,0.0,0.0,4.09,3.06,1.03,None,0.05199027061462402,9.591,True,None,sfc_cache_p2_7,0,None,62.64,8.33,264.0,54,44,4,9,0,True,100.0,14.925,3.4693181818181817,12.0,0.261,0.7215,0.2041,0.1978,2342.7888024667272,2122.7888024667272,220.0,0.8751043627571672,44,0,0
0,1770747118.1300154,136.2,32,0.4503,0.3921,0.1571,0.3992,56.7368,30.7731,50.8573,0.0,0.0,0.0,9.28,7.38,1.9,None,0.05199027061462402,9.091,True,None,sfc_unique_p2_7,0,None,62.64,8.33,264.0,54,44,4,9,0,True,100.0,14.925,3.4693181818181817,12.0,0.261,0.7215,0.2041,0.1978,2342.7888024667272,2122.7888024667272,220.0,0.8751043627571672,44,0,0
0,1770747118.1793494,136.3,33,0.4529,0.4255,0.1745,0.4241,58.2919,33.3938,54.0358,0.0,0.0,0.0,4.54,3.27,1.27,None,0.09970426559448242,9.688,True,None,sfc_cache_p3_7,0,None,62.64,8.33,264.0,56,46,4,9,0,True,100.0,14.667391304347827,3.601086956521739,12.195652173913043,0.2571,0.7703,0.2,0.1933,2389.4570674411902,2159.4570674411902,230.0,0.8657407367960868,46,0,0
0,1770747118.1808112,136.3,33,0.4529,0.4255,0.1745,0.4241,58.2919,33.3938,54.0358,0.0,0.0,0.0,5.02,3.38,1.64,None,0.09970426559448242,9.523,True,None,sfc_unique_p3_7,0,None,62.64,8.33,264.0,56,46,4,9,0,True,100.0,14.667391304347827,3.601086956521739,12.195652173913043,0.2571,0.7703,0.2,0.1933,2389.4570674411902,2159.4570674411902,230.0,0.8657407367960868,46,0,0
0,1770747118.2284126,136.3,34,0.4571,0.4383,0.1891,0.4241,59.8186,34.4018,54.0358,0.0,0.0,0.0,3.84,3.05,0.79,None,0.1504957675933838,9.615,True,None,sfc_cache_p4_7,0,None,70.97,8.33,297.0,60,48,4,9,0,True,100.0,14.424375,3.5552083333333333,11.6875,0.2525,0.7795,0.1955,0.1861,2422.5287281748224,2182.5287281748224,240.0,0.8591997859632156,48,0,0
0,1770747118.229875,136.3,34,0.4571,0.4383,0.1891,0.4241,59.8186,34.4018,54.0358,0.0,0.0,0.0,5.35,3.72,1.64,None,0.1504957675933838,9.461,True,None,sfc_unique_p4_7,0,None,70.97,8.33,297.0,60,48,4,9,0,True,100.0,14.424375,3.5552083333333333,11.6875,0.2525,0.7795,0.1955,0.1861,2422.5287281748224,2182.5287281748224,240.0,0.8591997859632156,48,0,0
0,1770747145.127305,163.2,36,0.3705,0.3803,0.1247,0.3742,53.4537,38.0325,37.4206,0.0,0.0,0.0,5.32,3.83,1.48,None,0.00011730194091796875,10.257,True,None,sfc_cache_p1_8,0,None,58.64,8.33,231.0,58,42,4,9,0,False,100.0,14.730952380952383,4.491904761904761,11.785714285714286,0.2939,0.6805,0.1894,0.1532,2890.1703960455543,2680.1703960455543,210.0,0.9024167398927142,42,0,0
0,1770747145.128911,163.2,36,0.3705,0.3803,0.1247,0.3742,53.4537,38.0325,37.4206,0.0,0.0,0.0,8.27,6.36,1.91,None,0.00011730194091796875,9.239,True,None,sfc_unique_p1_8,0,None,58.64,8.33,231.0,58,42,4,9,0,False,100.0,14.730952380952383,4.491904761904761,11.785714285714286,0.2939,0.6805,0.1894,0.1532,2890.1703960455543,2680.1703960455543,210.0,0.9024167398927142,42,0,0
0,1770747145.1765213,163.3,37,0.3796,0.3803,0.1319,0.3742,55.7864,38.0325,37.4206,0.0,0.0,0.0,5.36,3.88,1.48,None,0.05300092697143555,9.328,True,None,sfc_cache_p2_8,0,None,62.64,8.33,264.0,60,44,4,9,0,False,100.0,14.675,4.287727272727273,11.25,0.2866,0.6805,0.1853,0.1632,2909.01550393635,2689.01550393635,220.0,0.8944158782547674,44,0,0
0,1770747145.1780798,163.3,37,0.3796,0.3803,0.1319,0.3742,55.7864,38.0325,37.4206,0.0,0.0,0.0,11.03,9.28,1.75,None,0.05300092697143555,9.041,True,None,sfc_unique_p2_8,0,None,62.64,8.33,264.0,60,44,4,9,0,False,100.0,14.675,4.287727272727273,11.25,0.2866,0.6805,0.1853,0.1632,2909.01550393635,2689.01550393635,220.0,0.8944158782547674,44,0,0
0,1770747145.2274268,163.3,38,0.3911,0.3803,0.1419,0.3742,58.1191,38.0325,37.4206,0.0,0.0,0.0,5.58,3.82,1.76,None,0.10218334197998047,9.409,True,None,sfc_cache_p3_8,0,None,66.64,8.33,297.0,62,46,4,9,0,False,100.0,14.623913043478263,4.101304347826087,10.76086956521739,0.2821,0.6805,0.1814,0.1721,2927.3849752276383,2697.3849752276383,230.0,0.8884066889876697,46,0,0
0,1770747145.2289336,163.3,38,0.3911,0.3803,0.1419,0.3742,58.1191,38.0325,37.4206,0.0,0.0,0.0,9.89,8.28,1.61,None,0.10218334197998047,8.86,True,None,sfc_unique_p3_8,0,None,66.64,8.33,297.0,62,46,4,9,0,False,100.0,14.623913043478263,4.101304347826087,10.76086956521739,0.2821,0.6805,0.1814,0.1721,2927.3849752276383,2697.3849752276383,230.0,0.8884066889876697,46,0,0
0,1770747145.277213,163.4,39,0.3971,0.3803,0.152,0.3742,60.0778,38.0325,37.4206,0.0,0.0,0.0,5.41,3.93,1.48,None,0.15299391746520996,9.192,True,None,sfc_cache_p4_8,0,None,74.97,8.33,330.0,66,48,4,9,0,False,100.0,14.486875,3.9304166666666664,10.3125,0.2774,0.6805,0.1776,0.1832,2947.1476581162265,2707.1476581162265,240.0,0.8838664437244965,48,0,0
