No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747699.7218528,714.4,178,0.4826,0.8474,0.0539,0.4241,73.1565,81.7841,43.9414,0.0,0.0,0.0,4.98,3.21,1.77,None,0.19707584381103516,9.457,True,None,sfc_cache_p3_36,0,None,146.27,17.32,264.0,114,46,4,10,0,True,100.0,18.407608695652176,8.819347826086956,12.195652173913043,0.3008,0.9855,0.1563,0.2322,3167.7867203219316,2937.7867203219316,230.0,0.8521264697292806,46,0,0
0,1770747699.7235343,714.4,178,0.4826,0.8474,0.0539,0.4241,73.1565,81.7841,43.9414,0.0,0.0,0.0,4.4,2.51,1.89,None,0.19707584381103516,9.263,True,None,sfc_unique_p3_36,0,None,146.27,17.32,264.0,114,46,4,10,0,True,100.0,18.407608695652176,8.819347826086956,12.195652173913043,0.3008,0.9855,0.1563,0.2322,3167.7867203219316,2937.7867203219316,230.0,0.8521264697292806,46,0,0
0,1770747699.8246782,714.5,179,0.4893,0.8599,0.0675,0.4241,74.9708,82.9936,43.9414,0.0,0.0,0.0,7.26,5.78,1.48,None,0.2969510555267334,9.965,True,None,sfc_cache_p4_36,0,None,150.27,17.32,297.0,117,48,4,10,0,True,100.0,18.078125,8.576875,11.6875,0.2924,0.9877,0.1529,0.2332,3177.7867203219316,2937.7867203219316,240.0,0.8408889279558167,48,0,0
0,1770747699.8265057,714.5,179,0.4893,0.8599,0.0675,0.4241,74.9708,82.9936,43.9414,0.0,0.0,0.0,10.01,7.56,2.45,None,0.2969510555267334,10.26,True,None,sfc_unique_p4_36,0,None,150.27,17.32,297.0,117,48,4,10,0,True,100.0,18.078125,8.576875,11.6875,0.2924,0.9877,0.1529,0.2332,3177.7867203219316,2937.7867203219316,240.0,0.8408889279558167,48,0,0
0,1770747719.5754335,734.2,181,0.4728,0.7674,0.0281,0.3992,70.7659,76.7443,39.9153,0.0,0.0,0.0,8.83,5.97,2.86,None,0.0001227855682373047,10.013,True,None,sfc_cache_p1_37,0,None,150.27,17.32,264.0,118,42,4,11,0,False,100.0,19.50190476190476,9.064047619047619,12.571428571428571,0.3302,0.936,0.1825,0.2083,3217.3472001708233,3007.3472001708233,210.0,0.8758781913044092,42,0,0
0,1770747719.5771995,734.2,181,0.4728,0.7674,0.0281,0.3992,70.7659,76.7443,39.9153,0.0,0.0,0.0,6.7,4.71,1.98,None,0.0001227855682373047,9.724,True,None,sfc_unique_p1_37,0,None,150.27,17.32,264.0,118,42,4,11,0,False,100.0,19.50190476190476,9.064047619047619,12.571428571428571,0.3302,0.936,0.1825,0.2083,3217.3472001708233,3007.3472001708233,210.0,0.8758781913044092,42,0,0
0,1770747719.9530747,734.6,182,0.4837,0.7674,0.0393,0.4241,73.4442,76.7443,42.41,0.0,0.0,0.0,5.26,3.34,1.92,None,0.09875750541687012,9.452,True,None,sfc_cache_p2_37,0,None,150.27,17.32,264.0,119,44,4,11,0,False,100.0,19.32,8.652045454545455,12.75,0.3287,0.936,0.1857,0.2133,3235.945898652385,3015.945898652385,220.0,0.8679442670824536,44,0,0
0,1770747719.9548106,734.6,182,0.4837,0.7674,0.0393,0.4241,73.4442,76.7443,42.41,0.0,0.0,0.0,16.47,14.17,2.3,None,0.09875750541687012,10.186,True,None,sfc_unique_p2_37,0,None,150.27,17.32,264.0,119,44,4,11,0,False,100.0,19.32,8.652045454545455,12.75,0.3287,0.936,0.1857,0.2133,3235.945898652385,3015.945898652385,220.0,0.8679442670824536,44,0,0
0,1770747720.0574858,734.7,183,0.4902,0.7674,0.0489,0.449,75.7484,76.7443,44.9047,0.0,0.0,0.0,4.82,3.08,1.75,None,0.4763166904449463,10.066,True,None,sfc_cache_p3_37,0,None,154.6,17.32,264.0,121,46,4,11,0,False,100.0,19.059782608695652,8.275869565217391,12.91304347826087,0.32,0.936,0.1838,0.2241,3249.289034389887,3019.289034389887,230.0,0.8574234036946755,46,0,0
0,1770747720.0592911,734.7,183,0.4902,0.7674,0.0489,0.449,75.7484,76.7443,44.9047,0.0,0.0,0.0,10.45,8.96,1.49,None,0.4763166904449463,9.787,True,None,sfc_unique_p3_37,0,None,154.6,17.32,264.0,121,46,4,11,0,False,100.0,19.059782608695652,8.275869565217391,12.91304347826087,0.32,0.936,0.1838,0.2241,3249.289034389887,3019.289034389887,230.0,0.8574234036946755,46,0,0
0,1770747720.1632745,734.8,184,0.4941,0.789,0.0645,0.449,77.1593,78.8953,44.9047,0.0,0.0,0.0,4.63,2.4,2.23,None,0.5808186531066895,9.623,True,None,sfc_cache_p4_37,0,None,158.6,17.32,297.0,124,48,4,11,0,False,100.0,18.605833333333333,8.153333333333334,12.375,0.3129,0.9819,0.18,0.2249,3277.129236960223,3037.129236960223,240.0,0.8476601159655232,48,0,0
0,1770747720.1650622,734.8,184,0.4941,0.789,0.0645,0.449,77.1593,78.8953,44.9047,0.0,0.0,0.0,13.43,10.46,2.97,None,0.5808186531066895,9.381,True,None,sfc_unique_p4_37,0,None,158.6,17.32,297.0,124,48,4,11,0,False,100.0,18.605833333333333,8.153333333333334,12.375,0.3129,0.9819,0.18,0.2249,3277.129236960223,3037.129236960223,240.0,0.8476601159655232,48,0,0
0,1770747737.100905,751.8,184,0.4548,0.8049,0.0277,0.3243,65.2668,77.6857,33.6023,0.0,0.0,0.0,4.99,3.38,1.61,None,0.00030303001403808594,9.964,True,None,sfc_cache_p2_37,0,None,162.6,17.32,330.0,119,40,4,10,0,True,100.0,18.885749999999998,9.634,10.725,0.3245,0.9796,0.196,0.1887,3127.4389377654215,2927.4389377654215,200.0,0.8542975976923589,40,0,0
0,1770747737.1025271,751.8,184,0.4548,0.8049,0.0277,0.3243,65.2668,77.6857,33.6023,0.0,0.0,0.0,6.26,4.21,2.04,None,0.00030303001403808594,9.826,True,None,sfc_unique_p2_37,0,None,162.6,17.32,330.0,119,40,4,10,0,True,100.0,18.885749999999998,9.634,10.725,0.3245,0.9796,0.196,0.1887,3127.4389377654215,2927.4389377654215,200.0,0.8542975976923589,40,0,0
0,1770747740.6193233,755.3,186,0.4629,0.8237,0.0419,0.3493,67.1675,79.5001,36.187,0.0,0.0,0.0,5.04,3.46,1.58,None,0.00013113021850585938,9.878,True,None,sfc_cache_p1_38,0,None,162.6,17.32,330.0,120,42,4,11,0,True,100.0,18.510238095238094,9.38952380952381,11.0,0.3152,0.9827,0.191,0.2056,3148.548244683855,2938.548244683855,210.0,0.8476920186941227,42,0,0
0,1770747740.6211324,755.3,186,0.4629,0.8237,0.0419,0.3493,67.1675,79.5001,36.187,0.0,0.0,0.0,5.29,3.18,2.11,None,0.00013113021850585938,9.36,True,None,sfc_unique_p1_38,0,None,162.6,17.32,330.0,120,42,4,11,0,True,100.0,18.510238095238094,9.38952380952381,11.0,0.3152,0.9827,0.191,0.2056,3148.548244683855,2938.548244683855,210.0,0.8476920186941227,42,0,0
0,1770747740.716514,755.4,187,0.47,0.8307,0.0518,0.3493,69.2125,80.1714,36.187,0.0,0.0,0.0,4.64,3.06,1.58,None,0.10093092918395996,9.826,True,None,sfc_cache_p2_38,0,None,166.6,17.32,363.0,123,44,4,11,0,True,100.0,18.206818181818182,9.038409090909092,10.5,0.3054,0.9839,0.1866,0.2168,3162.167189119701,2942.167189119701,220.0,0.8426265279237647,44,0,0
0,1770747740.71822,755.4,187,0.47,0.8307,0.0518,0.3493,69.2125,80.1714,36.187,0.0,0.0,0.0,4.98,2.96,2.02,None,0.10093092918395996,9.358,True,None,sfc_unique_p2_38,0,None,166.6,17.32,363.0,123,44,4,11,0,True,100.0,18.206818181818182,9.038409090909092,10.5,0.3054,0.9839,0.1866,0.2168,3162.167189119701,2942.167189119701,220.0,0.8426265279237647,44,0,0
0,1770747740.8160498,755.5,188,0.4809,0.8376,0.062,0.3742,71.6031,80.8427,38.7718,0.0,0.0,0.0,5.0,4.28,0.72,None,0.19793391227722168,9.624,True,None,sfc_cache_p3_38,0,None,166.6,17.32,363.0,124,46,4,11,0,True,100.0,18.016739130434782,8.71782608695652,10.76086956521739,0.2975,0.9827,0.2033,0.2239,3176.057474833987,2946.057474833987,230.0,0.8354076207846212,46,0,0
0,1770747740.8178375,755.5,188,0.4809,0.8376,0.062,0.3742,71.6031,80.8427,38.7718,0.0,0.0,0.0,5.68,3.04,2.64,None,0.19793391227722168,9.325,True,None,sfc_unique_p3_38,0,None,166.6,17.32,363.0,124,46,4,11,0,True,100.0,18.016739130434782,8.71782608695652,10.76086956521739,0.2975,0.9827,0.2033,0.2239,3176.057474833987,2946.057474833987,230.0,0.8354076207846212,46,0,0
0,1770747740.9162405,755.6,189,0.491,0.8376,0.0782,0.3992,73.9073,80.8427,41.3566,0.0,0.0,0.0,5.71,3.41,2.3,None,0.29757237434387207,9.866,True,None,sfc_cache_p4_38,0,None,170.93,17.32,363.0,126,48,4,11,0,True,100.0,17.82166666666667,8.354583333333332,11.0,0.2926,0.9827,0.2057,0.2276,3192.1795696589015,2952.1795696589015,240.0,0.8265847704512691,48,0,0
0,1770747740.9180079,755.6,189,0.491,0.8376,0.0782,0.3992,73.9073,80.8427,41.3566,0.0,0.0,0.0,9.6,6.93,2.66,None,0.29757237434387207,9.416,True,None,sfc_unique_p4_38,0,None,170.93,17.32,363.0,126,48,4,11,0,True,100.0,17.82166666666667,8.354583333333332,11.0,0.2926,0.9827,0.2057,0.2276,3192.1795696589015,2952.1795696589015,240.0,0.8265847704512691,48,0,0
0,1770747760.925253,775.6,191,0.4414,0.6895,0.0099,0.2994,64.4019,68.9527,29.9365,0.0,0.0,0.0,3.57,2.92,0.65,None,0.0001304149627685547,9.708,True,None,sfc_cache_p1_39,0,None,162.93,17.32,297.0,117,42,4,10,0,False,100.0,17.74809523809524,8.143809523809526,9.428571428571429,0.3268,0.908,0.1666,0.2214,3176.930302356103,2966.930302356103,210.0,0.8579278462936919,42,0,0
0,1770747760.9268603,775.6,191,0.4414,0.6895,0.0099,0.2994,64.4019,68.9527,29.9365,0.0,0.0,0.0,5.02,3.93,1.09,None,0.0001304149627685547,9.229,True,None,sfc_unique_p1_39,0,None,162.93,17.32,297.0,117,42,4,10,0,False,100.0,17.74809523809524,8.143809523809526,9.428571428571429,0.3268,0.908,0.1666,0.2214,3176.930302356103,2966.930302356103,210.0,0.8579278462936919,42,0,0
0,1770747761.0229814,775.7,192,0.4466,0.6895,0.0143,0.2994,66.3605,68.9527,29.9365,0.0,0.0,0.0,3.57,2.92,0.65,None,0.3553497791290283,10.133,True,None,sfc_cache_p2_39,0,None,171.26,17.32,330.0,121,44,4,10,0,False,100.0,17.45659090909091,7.773636363636365,9.0,0.3155,0.908,0.1629,0.2245,3186.930302356103,2966.930302356103,220.0,0.8553867415740044,44,0,0
0,1770747761.02447,775.7,192,0.4466,0.6895,0.0143,0.2994,66.3605,68.9527,29.9365,0.0,0.0,0.0,5.71,4.01,1.71,None,0.3553497791290283,9.275,True,None,sfc_unique_p2_39,0,None,171.26,17.32,330.0,121,44,4,10,0,False,100.0,17.45659090909091,7.773636363636365,9.0,0.3155,0.908,0.1629,0.2245,3186.930302356103,2966.930302356103,220.0,0.8553867415740044,44,0,0
0,1770747761.119555,775.8,193,0.4548,0.6895,0.0174,0.2994,68.3191,68.9527,29.9365,0.0,0.0,0.0,3.57,2.92,0.65,None,0.4528849124908447,9.567,True,None,sfc_cache_p3_39,0,None,179.59,17.32,363.0,124,46,4,10,0,False,100.0,17.190434782608694,7.435652173913045,8.608695652173912,0.3051,0.908,0.1595,0.2273,3196.930302356103,2966.930302356103,230.0,0.8528528212224006,46,0,0
0,1770747761.1210399,775.8,193,0.4548,0.6895,0.0174,0.2994,68.3191,68.9527,29.9365,0.0,0.0,0.0,5.56,4.16,1.4,None,0.4528849124908447,9.144,True,None,sfc_unique_p3_39,0,None,179.59,17.32,363.0,124,46,4,10,0,False,100.0,17.190434782608694,7.435652173913045,8.608695652173912,0.3051,0.908,0.1595,0.2273,3196.930302356103,2966.930302356103,230.0,0.8528528212224006,46,0,0
0,1770747761.218313,775.9,194,0.4643,0.6895,0.0236,0.3243,70.9975,68.9527,32.4312,0.0,0.0,0.0,4.31,3.03,1.27,None,0.5494327545166016,10.084,True,None,sfc_cache_p4_39,0,None,179.59,17.32,363.0,126,48,4,10,0,False,100.0,17.12,7.125833333333335,8.9375,0.2945,0.908,0.1542,0.228,3207.600894237107,2967.600894237107,240.0,0.8470452758959616,48,0,0
0,1770747761.2199104,775.9,194,0.4643,0.6895,0.0236,0.3243,70.9975,68.9527,32.4312,0.0,0.0,0.0,10.65,8.66,1.99,None,0.5494327545166016,9.091,True,None,sfc_unique_p4_39,0,None,179.59,17.32,363.0,126,48,4,10,0,False,100.0,17.12,7.125833333333335,8.9375,0.2945,0.908,0.1542,0.228,3207.600894237107,2967.600894237107,240.0,0.8470452758959616,48,0,0
0,1770747778.7180324,793.4,196,0.44,0.6008,0.0025,0.2744,64.2006,60.0827,27.4418,0.0,0.0,0.0,5.28,4.63,0.65,None,0.0002582073211669922,10.149,True,None,sfc_cache_p1_40,0,None,171.59,17.32,297.0,120,42,4,9,0,False,100.0,17.692619047619047,7.096190476190478,8.642857142857142,0.3212,0.9045,0.1131,0.1898,3138.355363467977,2928.355363467977,210.0,0.8589122894808368,42,0,0
0,1770747778.7195768,793.4,196,0.44,0.6008,0.0025,0.2744,64.2006,60.0827,27.4418,0.0,0.0,0.0,7.32,6.24,1.09,None,0.0002582073211669922,9.686,True,None,sfc_unique_p1_40,0,None,171.59,17.32,297.0,120,42,4,9,0,False,100.0,17.692619047619047,7.096190476190478,8.642857142857142,0.3212,0.9045,0.1131,0.1898,3138.355363467977,2928.355363467977,210.0,0.8589122894808368,42,0,0
0,1770747778.8192117,793.5,197,0.44,0.619,0.0105,0.2744,65.3817,61.897,27.4418,0.0,0.0,0.0,5.28,4.63,0.65,None,0.10137343406677246,10.013,True,None,sfc_cache_p2_40,0,None,179.92,17.32,330.0,124,44,4,9,0,False,100.0,17.19909090909091,6.9781818181818185,8.25,0.3087,0.8993,0.1107,0.1971,3151.027363467977,2931.027363467977,220.0,0.8532611439182226,44,0,0
0,1770747778.820978,793.5,197,0.44,0.619,0.0105,0.2744,65.3817,61.897,27.4418,0.0,0.0,0.0,6.75,4.77,1.98,None,0.10137343406677246,9.289,True,None,sfc_unique_p2_40,0,None,179.92,17.32,330.0,124,44,4,9,0,False,100.0,17.19909090909091,6.9781818181818185,8.25,0.3087,0.8993,0.1107,0.1971,3151.027363467977,2931.027363467977,220.0,0.8532611439182226,44,0,0
0,1770747778.9190953,793.6,198,0.4483,0.619,0.0185,0.2744,67.3403,61.897,27.4418,0.0,0.0,0.0,5.28,4.63,0.65,None,0.20296549797058105,9.753,True,None,sfc_cache_p3_40,0,None,188.25,17.32,363.0,128,46,4,9,0,False,100.0,16.944130434782608,6.6747826086956525,7.891304347826087,0.3018,0.8993,0.1083,0.2035,3169.096529876406,2939.096529876406,230.0,0.8486445900043728,46,0,0
0,1770747778.920656,793.6,198,0.4483,0.619,0.0185,0.2744,67.3403,61.897,27.4418,0.0,0.0,0.0,10.72,9.13,1.59,None,0.20296549797058105,9.234,True,None,sfc_unique_p3_40,0,None,188.25,17.32,363.0,128,46,4,9,0,False,100.0,16.944130434782608,6.6747826086956525,7.891304347826087,0.3018,0.8993,0.1083,0.2035,3169.096529876406,2939.096529876406,230.0,0.8486445900043728,46,0,0
0,1770747779.3177195,794.0,199,0.4587,0.6277,0.0272,0.2994,69.6445,62.7699,29.9365,0.0,0.0,0.0,4.46,3.71,0.75,None,0.302415132522583,9.307,True,None,sfc_cache_p4_40,0,None,188.25,17.32,363.0,130,48,4,9,0,False,100.0,16.79375,6.486875,8.25,0.2933,0.8909,0.1437,0.2079,3180.4702441621203,2940.4702441621203,240.0,0.8379080655519054,48,0,0
0,1770747779.3192277,794.0,199,0.4587,0.6277,0.0272,0.2994,69.6445,62.7699,29.9365,0.0,0.0,0.0,10.45,8.96,1.49,None,0.302415132522583,9.66,True,None,sfc_unique_p4_40,0,None,188.25,17.32,363.0,130,48,4,9,0,False,100.0,16.79375,6.486875,8.25,0.2933,0.8909,0.1437,0.2079,3180.4702441621203,2940.4702441621203,240.0,0.8379080655519054,48,0,0
0,1770747788.8979056,803.6,199,0.449,0.647,0.0391,0.2245,65.2659,59.8105,24.2885,0.0,0.0,0.0,5.57,4.47,1.1,None,0.0008461475372314453,9.973,True,None,sfc_cache_p3_40,0,None,180.58,12.99,231.0,121,40,4,10,0,True,100.0,18.8855,7.41725,7.425,0.2912,0.8945,0.0488,0.1985,2944.493095600132,2704.493095600132,240.0,0.8492981430154188,40,0,0
0,1770747788.8993664,803.6,199,0.449,0.647,0.0391,0.2245,65.2659,59.8105,24.2885,0.0,0.0,0.0,15.01,12.07,2.94,None,0.0008461475372314453,9.71,True,None,sfc_unique_p3_40,0,None,180.58,12.99,231.0,121,40,4,10,0,True,100.0,18.8855,7.41725,7.425,0.2912,0.8945,0.0488,0.1985,2944.493095600132,2704.493095600132,240.0,0.8492981430154188,40,0,0
0,1770747788.9936867,803.7,199,0.452,0.6856,0.0589,0.2245,65.6979,63.3726,24.2885,0.0,0.0,0.0,5.57,4.47,1.1,None,0.34448838233947754,9.612,True,None,sfc_cache_p2_40,0,None,188.91,12.99,264.0,125,42,4,10,0,True,100.0,18.105238095238093,7.484761904761905,7.071428571428571,0.2904,0.9027,0.0488,0.2134,2955.693095600132,2715.693095600132,240.0,0.8454497873328212,42,0,0
0,1770747788.995259,803.7,199,0.452,0.6856,0.0589,0.2245,65.6979,63.3726,24.2885,0.0,0.0,0.0,6.58,3.17,3.42,None,0.34448838233947754,9.304,True,None,sfc_unique_p2_40,0,None,188.91,12.99,264.0,125,42,4,10,0,True,100.0,18.105238095238093,7.484761904761905,7.071428571428571,0.2904,0.9027,0.0488,0.2134,2955.693095600132,2715.693095600132,240.0,0.8454497873328212,42,0,0
0,1770747789.09738,803.8,199,0.4693,0.6928,0.0723,0.2495,67.7144,64.0439,26.9872,0.0,0.0,0.0,4.41,2.95,1.46,None,0.4408137798309326,9.69,True,None,sfc_cache_p2_36,0,None,193.24,12.99,264.0,127,44,4,10,0,True,100.0,17.812727272727273,7.220227272727272,7.5,0.2921,0.9002,0.0554,0.2223,2958.527207966639,2718.527207966639,240.0,0.836585707470821,44,0,0
0,1770747789.098921,803.8,199,0.4693,0.6928,0.0723,0.2495,67.7144,64.0439,26.9872,0.0,0.0,0.0,6.88,4.36,2.51,None,0.4408137798309326,9.693,True,None,sfc_unique_p2_36,0,None,193.24,12.99,264.0,127,44,4,10,0,True,100.0,17.812727272727273,7.220227272727272,7.5,0.2921,0.9002,0.0554,0.2223,2958.527207966639,2718.527207966639,240.0,0.836585707470821,44,0,0
0,1770747789.2019558,803.9,199,0.4721,0.7386,0.0924,0.2495,67.8587,68.2774,26.9872,0.0,0.0,0.0,5.38,3.39,1.99,None,0.5447421073913574,9.643,True,None,sfc_cache_p1_40,0,None,201.57,12.99,297.0,131,46,4,10,0,True,100.0,17.074565217391303,7.362826086956522,7.173913043478261,0.292,0.9068,0.0554,0.2374,2977.0147485950242,2737.0147485950242,240.0,0.8296183341756772,46,0,0
0,1770747789.203704,803.9,199,0.4721,0.7386,0.0924,0.2495,67.8587,68.2774,26.9872,0.0,0.0,0.0,4.15,1.59,2.55,None,0.5447421073913574,9.618,True,None,sfc_unique_p1_40,0,None,201.57,12.99,297.0,131,46,4,10,0,True,100.0,17.074565217391303,7.362826086956522,7.173913043478261,0.292,0.9068,0.0554,0.2374,2977.0147485950242,2737.0147485950242,240.0,0.8296183341756772,46,0,0
0,1770747789.3059804,804.0,199,0.4857,0.7386,0.1002,0.2495,69.8173,68.2774,26.9872,0.0,0.0,0.0,5.19,4.1,1.09,None,0.6501140594482422,9.922,True,None,sfc_cache_p1_35,0,None,209.9,12.99,330.0,134,48,4,10,0,True,100.0,16.835416666666667,7.056041666666666,6.875,0.2932,0.9068,0.0554,0.2383,2979.1579156232237,2739.1579156232237,240.0,0.8222804382962988,48,0,0
0,1770747789.307662,804.0,199,0.4857,0.7386,0.1002,0.2495,69.8173,68.2774,26.9872,0.0,0.0,0.0,11.07,8.89,2.18,None,0.6501140594482422,10.06,True,None,sfc_unique_p1_35,0,None,209.9,12.99,330.0,134,48,4,10,0,True,100.0,16.835416666666667,7.056041666666666,6.875,0.2932,0.9068,0.0554,0.2383,2979.1579156232237,2739.1579156232237,240.0,0.8222804382962988,48,0,0
0,1770747801.6591134,816.3,201,0.4778,0.8491,0.0761,0.1996,65.8422,78.4921,21.5898,0.0,0.0,0.0,6.21,4.1,2.11,None,0.5637669563293457,8.964,True,None,sfc_cache_p1_41,0,None,184.91,12.99,231.0,126,42,4,9,0,True,100.0,18.145,9.270476190476192,6.285714285714286,0.3138,0.9259,0.0348,0.218,2949.043491719548,2739.043491719548,210.0,0.8609792186024262,42,0,0
0,1770747801.6606934,816.3,201,0.4778,0.8491,0.0761,0.1996,65.8422,78.4921,21.5898,0.0,0.0,0.0,5.89,3.66,2.23,None,0.5637669563293457,9.326,True,None,sfc_unique_p1_41,0,None,184.91,12.99,231.0,126,42,4,9,0,True,100.0,18.145,9.270476190476192,6.285714285714286,0.3138,0.9259,0.0348,0.218,2949.043491719548,2739.043491719548,210.0,0.8609792186024262,42,0,0
0,1770747801.756416,816.4,202,0.4832,0.8564,0.0863,0.1996,67.8872,79.1634,21.5898,0.0,0.0,0.0,6.91,4.8,2.11,None,0.9052383899688721,9.042,True,None,sfc_cache_p2_41,0,None,188.91,12.99,264.0,129,44,4,9,0,True,100.0,17.85818181818182,8.924772727272726,6.0,0.3044,0.9305,0.034,0.2196,2959.043491719548,2739.043491719548,220.0,0.8534130104607294,44,0,0
0,1770747801.7580307,816.4,202,0.4832,0.8564,0.0863,0.1996,67.8872,79.1634,21.5898,0.0,0.0,0.0,5.61,3.38,2.23,None,0.9052383899688721,8.888,True,None,sfc_unique_p2_41,0,None,188.91,12.99,264.0,129,44,4,9,0,True,100.0,17.85818181818182,8.924772727272726,6.0,0.3044,0.9305,0.034,0.2196,2959.043491719548,2739.043491719548,220.0,0.8534130104607294,44,0,0
0,1770747801.8581676,816.5,203,0.4892,0.8673,0.0972,0.1996,69.7879,80.1714,21.5898,0.0,0.0,0.0,4.79,2.41,2.38,None,1.0026013851165771,9.584,True,None,sfc_cache_p3_41,0,None,192.91,12.99,297.0,132,46,4,9,0,True,100.0,17.56,8.645434782608696,5.739130434782608,0.2964,0.9385,0.0332,0.2241,2974.6618170561833,2744.6618170561833,230.0,0.8484855115061515,46,0,0
0,1770747801.8599994,816.5,203,0.4892,0.8673,0.0972,0.1996,69.7879,80.1714,21.5898,0.0,0.0,0.0,5.44,3.21,2.23,None,1.0026013851165771,8.998,True,None,sfc_unique_p3_41,0,None,192.91,12.99,297.0,132,46,4,9,0,True,100.0,17.56,8.645434782608696,5.739130434782608,0.2964,0.9385,0.0332,0.2241,2974.6618170561833,2744.6618170561833,230.0,0.8484855115061515,46,0,0
0,1770747801.9605415,816.6,204,0.4882,0.8963,0.1134,0.1996,70.9689,82.8586,21.5898,0.0,0.0,0.0,4.73,2.62,2.11,None,1.1046411991119385,9.363,True,None,sfc_cache_p4_41,0,None,196.91,12.99,330.0,135,48,4,9,0,True,100.0,17.113125,8.562916666666666,5.5,0.2893,0.9653,0.0325,0.2232,3001.0583501006035,2761.0583501006035,240.0,0.842022809021992,48,0,0
0,1770747801.9622357,816.6,204,0.4882,0.8963,0.1134,0.1996,70.9689,82.8586,21.5898,0.0,0.0,0.0,6.31,3.77,2.54,None,1.1046411991119385,8.815,True,None,sfc_unique_p4_41,0,None,196.91,12.99,330.0,135,48,4,9,0,True,100.0,17.113125,8.562916666666666,5.5,0.2893,0.9653,0.0325,0.2232,3001.0583501006035,2761.0583501006035,240.0,0.842022809021992,48,0,0
0,1770747815.874054,830.5,206,0.4578,0.7372,0.0586,0.0748,66.7934,73.7184,7.4841,0.0,0.0,0.0,4.75,2.96,1.79,None,0.0053594112396240234,10.674,True,None,sfc_cache_p1_42,0,None,192.57999999999998,12.99,330.0,127,42,4,9,0,False,100.0,18.40714285714286,8.706666666666667,2.357142857142857,0.3324,0.9575,0.0001,0.1956,3194.9741327967804,2984.9741327967804,210.0,0.88406002200132,42,0,0
0,1770747815.8756242,830.5,206,0.4578,0.7372,0.0586,0.0748,66.7934,73.7184,7.4841,0.0,0.0,0.0,8.52,6.31,2.21,None,0.0053594112396240234,9.266,True,None,sfc_unique_p1_42,0,None,192.57999999999998,12.99,330.0,127,42,4,9,0,False,100.0,18.40714285714286,8.706666666666667,2.357142857142857,0.3324,0.9575,0.0001,0.1956,3194.9741327967804,2984.9741327967804,210.0,0.88406002200132,42,0,0
0,1770747815.9765007,830.6,207,0.4627,0.7372,0.068,0.0748,68.752,73.7184,7.4841,0.0,0.0,0.0,4.62,2.22,2.4,None,0.10386109352111816,9.615,True,None,sfc_cache_p2_42,0,None,200.91,12.99,363.0,130,44,4,9,0,False,100.0,18.08568181818182,8.31090909090909,2.25,0.3237,0.9575,0.0001,0.2002,3211.938998916576,2991.938998916576,220.0,0.8754793545245438,44,0,0
0,1770747815.9781647,830.6,207,0.4627,0.7372,0.068,0.0748,68.752,73.7184,7.4841,0.0,0.0,0.0,6.23,4.01,2.22,None,0.10386109352111816,9.059,True,None,sfc_unique_p2_42,0,None,200.91,12.99,363.0,130,44,4,9,0,False,100.0,18.08568181818182,8.31090909090909,2.25,0.3237,0.9575,0.0001,0.2002,3211.938998916576,2991.938998916576,220.0,0.8754793545245438,44,0,0
0,1770747816.0780628,830.7,208,0.4715,0.7372,0.0779,0.0748,71.0847,73.7184,7.4841,0.0,0.0,0.0,6.16,4.37,1.79,None,0.2064976692199707,9.687,True,None,sfc_cache_p3_42,0,None,204.91,12.99,396.0,132,46,4,9,0,False,100.0,17.886304347826087,7.949565217391305,2.152173913043478,0.3153,0.9575,0.0001,0.204,3225.356141773719,2995.356141773719,230.0,0.8669982212150341,46,0,0
0,1770747816.079916,830.8,208,0.4715,0.7372,0.0779,0.0748,71.0847,73.7184,7.4841,0.0,0.0,0.0,11.06,8.81,2.25,None,0.2064976692199707,8.837,True,None,sfc_unique_p3_42,0,None,204.91,12.99,396.0,132,46,4,9,0,False,100.0,17.886304347826087,7.949565217391305,2.152173913043478,0.3153,0.9575,0.0001,0.204,3225.356141773719,2995.356141773719,230.0,0.8669982212150341,46,0,0
0,1770747816.1864018,830.9,209,0.4758,0.7439,0.0853,0.0748,72.7556,74.3897,7.4841,0.0,0.0,0.0,4.75,2.96,1.79,None,0.30827999114990234,10.919,True,None,sfc_cache_p4_42,0,None,213.24,12.99,429.0,136,48,4,9,0,False,100.0,17.543958333333332,7.687708333333333,2.0625,0.3071,0.9626,0.0001,0.2067,3241.8501829438164,3001.8501829438164,240.0,0.8613996018537792,48,0,0
