No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770737672.632554,135.2,31,0.318,0.0961,0.0811,0.2744,42.1919,9.2733,28.4327,0.0,0.0,0.0,3.57,2.49,1.08,None,0.0001289844512939453,9.777,True,None,sfc_cache_p1_7,0,None,83.3,0.0,330.0,47,70,4,8,0,True,100.0,6.976428571428571,0.6571428571428571,5.185714285714286,0.2192,0.2533,0.1777,0.23,2484.309634421916,2314.309634421916,170.0,0.7829929077225064,34,0,0
0,1770737672.6338105,135.2,31,0.318,0.0961,0.0811,0.2744,42.1919,9.2733,28.4327,0.0,0.0,0.0,5.25,3.32,1.92,None,0.0001289844512939453,9.348,True,None,sfc_unique_p1_7,0,None,83.3,0.0,330.0,47,70,4,8,0,True,100.0,6.976428571428571,0.6571428571428571,5.185714285714286,0.2192,0.2533,0.1777,0.23,2484.309634421916,2314.309634421916,170.0,0.7829929077225064,34,0,0
0,1770737672.6688998,135.2,32,0.3313,0.0961,0.0842,0.2994,44.4961,9.2733,31.0175,0.0,0.0,0.0,3.69,2.41,1.29,None,0.03728771209716797,9.497,True,None,sfc_cache_p2_7,0,None,87.63,0.0,330.0,49,72,4,8,0,True,100.0,7.1530555555555555,0.6388888888888888,5.5,0.2146,0.2533,0.1894,0.2316,2506.5733706856527,2326.5733706856527,180.0,0.7774239020419158,35,1,0
0,1770737672.6701653,135.2,32,0.3313,0.0961,0.0842,0.2994,44.4961,9.2733,31.0175,0.0,0.0,0.0,4.53,3.22,1.31,None,0.03728771209716797,9.159,True,None,sfc_unique_p2_7,0,None,87.63,0.0,330.0,49,72,4,8,0,True,100.0,7.1530555555555555,0.6388888888888888,5.5,0.2146,0.2533,0.1894,0.2316,2506.5733706856527,2326.5733706856527,180.0,0.7774239020419158,35,1,0
0,1770737672.7056122,135.3,33,0.3431,0.0961,0.0895,0.2994,46.8288,9.2733,31.0175,0.0,0.0,0.0,3.93,2.44,1.49,None,0.07367658615112305,9.379,True,None,sfc_cache_p3_7,0,None,91.63,0.0,363.0,52,74,4,8,0,True,100.0,7.324594594594594,0.6216216216216216,5.351351351351352,0.2079,0.2533,0.1847,0.2215,2516.5733706856527,2326.5733706856527,190.0,0.7686160389189496,38,0,0
0,1770737672.7068744,135.3,33,0.3431,0.0961,0.0895,0.2994,46.8288,9.2733,31.0175,0.0,0.0,0.0,4.77,3.25,1.51,None,0.07367658615112305,9.27,True,None,sfc_unique_p3_7,0,None,91.63,0.0,363.0,52,74,4,8,0,True,100.0,7.324594594594594,0.6216216216216216,5.351351351351352,0.2079,0.2533,0.1847,0.2215,2516.5733706856527,2326.5733706856527,190.0,0.7686160389189496,38,0,0
0,1770737672.742283,135.3,34,0.3477,0.1149,0.0962,0.2994,48.0098,11.0876,31.0175,0.0,0.0,0.0,3.69,2.41,1.29,None,0.11035013198852539,9.316,True,None,sfc_cache_p4_7,0,None,99.96,0.0,396.0,55,76,4,8,0,True,100.0,7.31171052631579,0.7236842105263158,5.2105263157894735,0.2007,0.3283,0.1803,0.2198,2542.191591943787,2342.191591943787,200.0,0.7586028743654925,40,0,0
0,1770737672.743573,135.3,34,0.3477,0.1149,0.0962,0.2994,48.0098,11.0876,31.0175,0.0,0.0,0.0,7.38,6.0,1.38,None,0.11035013198852539,9.065,True,None,sfc_unique_p4_7,0,None,99.96,0.0,396.0,55,76,4,8,0,True,100.0,7.31171052631579,0.7236842105263158,5.2105263157894735,0.2007,0.3283,0.1803,0.2198,2542.191591943787,2342.191591943787,200.0,0.7586028743654925,40,0,0
0,1770737682.5644913,145.1,34,0.267,0.1586,0.0256,0.2495,32.6882,14.1095,28.0445,0.0,0.0,0.0,8.18,7.01,1.18,None,0.00018548965454101562,9.741,True,None,sfc_cache_p4_5,0,None,53.98,0.0,231.0,32,57,4,7,0,True,100.0,6.637719298245615,1.2278947368421052,5.7894736842105265,0.2081,0.4484,0.1534,0.2042,2311.4902670553606,2151.4902670553606,160.0,0.8296591782970766,19,4,1
0,1770737682.5656579,145.1,34,0.267,0.1586,0.0256,0.2495,32.6882,14.1095,28.0445,0.0,0.0,0.0,11.38,9.58,1.8,None,0.00018548965454101562,9.422,True,None,sfc_unique_p4_5,0,None,53.98,0.0,231.0,32,57,4,7,0,True,100.0,6.637719298245615,1.2278947368421052,5.7894736842105265,0.2081,0.4484,0.1534,0.2042,2311.4902670553606,2151.4902670553606,160.0,0.8296591782970766,19,4,1
0,1770737682.6012077,145.1,34,0.2901,0.1586,0.0298,0.2744,35.3665,14.1095,30.849,0.0,0.0,0.0,6.81,5.58,1.23,None,0.03735804557800293,9.4,True,None,sfc_cache_p1_4,0,None,53.98,0.0,231.0,33,59,4,7,0,True,100.0,6.9381355932203395,1.1862711864406779,6.1525423728813555,0.2185,0.4484,0.151,0.2069,2321.607895905384,2161.607895905384,160.0,0.8174194270976068,24,2,0
0,1770737682.6022866,145.1,34,0.2901,0.1586,0.0298,0.2744,35.3665,14.1095,30.849,0.0,0.0,0.0,5.12,3.42,1.7,None,0.03735804557800293,9.247,True,None,sfc_unique_p1_4,0,None,53.98,0.0,231.0,33,59,4,7,0,True,100.0,6.9381355932203395,1.1862711864406779,6.1525423728813555,0.2185,0.4484,0.151,0.2069,2321.607895905384,2161.607895905384,160.0,0.8174194270976068,24,2,0
0,1770737682.6398869,145.2,34,0.3093,0.1586,0.0368,0.2744,37.6993,14.1095,30.849,0.0,0.0,0.0,5.32,3.56,1.76,None,0.07425236701965332,10.076,True,None,sfc_cache_p4_6,0,None,57.98,0.0,264.0,35,61,4,7,0,True,100.0,7.1532786885245905,1.1473770491803277,5.950819672131147,0.223,0.4484,0.151,0.2184,2328.2969533268356,2168.2969533268356,160.0,0.8035316673511446,26,2,0
0,1770737682.6411908,145.2,34,0.3093,0.1586,0.0368,0.2744,37.6993,14.1095,30.849,0.0,0.0,0.0,4.81,3.42,1.38,None,0.07425236701965332,9.898,True,None,sfc_unique_p4_6,0,None,57.98,0.0,264.0,35,61,4,7,0,True,100.0,7.1532786885245905,1.1473770491803277,5.950819672131147,0.223,0.4484,0.151,0.2184,2328.2969533268356,2168.2969533268356,160.0,0.8035316673511446,26,2,0
0,1770737682.6790721,145.2,34,0.3268,0.1586,0.0415,0.2744,39.6579,14.1095,30.849,0.0,0.0,0.0,3.44,2.49,0.95,None,0.11338210105895996,10.062,True,None,sfc_cache_p3_6,0,None,66.31,0.0,297.0,39,63,4,7,0,True,100.0,7.286031746031746,1.110952380952381,5.761904761904762,0.2204,0.4484,0.151,0.2172,2328.2969533268356,2168.2969533268356,160.0,0.7931235065001805,28,2,0
0,1770737682.680366,145.2,34,0.3268,0.1586,0.0415,0.2744,39.6579,14.1095,30.849,0.0,0.0,0.0,4.84,3.26,1.59,None,0.11338210105895996,9.586,True,None,sfc_unique_p3_6,0,None,66.31,0.0,297.0,39,63,4,7,0,True,100.0,7.286031746031746,1.110952380952381,5.761904761904762,0.2204,0.4484,0.151,0.2172,2328.2969533268356,2168.2969533268356,160.0,0.7931235065001805,28,2,0
0,1770737682.7179275,145.3,34,0.3445,0.1586,0.0477,0.2744,41.6165,14.1095,30.849,0.0,0.0,0.0,5.32,3.56,1.76,None,0.15282416343688965,9.69,True,None,sfc_cache_p2_6,0,None,74.64,0.0,330.0,42,65,4,7,0,True,100.0,7.410615384615385,1.0767692307692307,5.584615384615384,0.2314,0.4484,0.151,0.2226,2344.09866761255,2184.09866761255,160.0,0.7835387438874919,29,3,0
0,1770737682.719213,145.3,34,0.3445,0.1586,0.0477,0.2744,41.6165,14.1095,30.849,0.0,0.0,0.0,8.87,7.51,1.35,None,0.15282416343688965,9.673,True,None,sfc_unique_p2_6,0,None,74.64,0.0,330.0,42,65,4,7,0,True,100.0,7.410615384615385,1.0767692307692307,5.584615384615384,0.2314,0.4484,0.151,0.2226,2344.09866761255,2184.09866761255,160.0,0.7835387438874919,29,3,0
0,1770737695.6669068,158.2,36,0.3551,0.1526,0.0572,0.2994,45.1017,14.1095,32.3847,0.0,0.0,0.0,5.77,3.5,2.28,None,0.00014925003051757812,10.175,True,None,sfc_cache_p1_8,0,None,78.97,0.0,330.0,43,70,4,8,0,True,100.0,7.457571428571428,0.9998571428571428,5.6571428571428575,0.2308,0.4077,0.1479,0.2142,2433.1632799016693,2263.1632799016693,170.0,0.7848687837731966,34,0,0
0,1770737695.6682067,158.2,36,0.3551,0.1526,0.0572,0.2994,45.1017,14.1095,32.3847,0.0,0.0,0.0,5.85,3.49,2.37,None,0.00014925003051757812,9.662,True,None,sfc_unique_p1_8,0,None,78.97,0.0,330.0,43,70,4,8,0,True,100.0,7.457571428571428,0.9998571428571428,5.6571428571428575,0.2308,0.4077,0.1479,0.2142,2433.1632799016693,2263.1632799016693,170.0,0.7848687837731966,34,0,0
0,1770737695.7083046,158.3,37,0.3659,0.1614,0.0674,0.3243,47.0603,14.9158,35.0834,0.0,0.0,0.0,4.86,2.79,2.07,None,0.040869712829589844,10.078,True,None,sfc_cache_p2_8,0,None,83.3,0.0,330.0,45,72,4,8,0,True,100.0,7.565277777777778,1.0276388888888888,5.958333333333333,0.2272,0.4222,0.1685,0.2117,2452.403831519066,2272.403831519066,180.0,0.7749925181441529,36,0,0
0,1770737695.709659,158.3,37,0.3659,0.1614,0.0674,0.3243,47.0603,14.9158,35.0834,0.0,0.0,0.0,9.51,7.84,1.67,None,0.040869712829589844,9.706,True,None,sfc_unique_p2_8,0,None,83.3,0.0,330.0,45,72,4,8,0,True,100.0,7.565277777777778,1.0276388888888888,5.958333333333333,0.2272,0.4222,0.1685,0.2117,2452.403831519066,2272.403831519066,180.0,0.7749925181441529,36,0,0
0,1770737695.7502792,158.3,38,0.3704,0.181,0.0803,0.3243,48.2414,16.7302,35.0834,0.0,0.0,0.0,4.86,2.79,2.07,None,0.08232831954956055,9.996,True,None,sfc_cache_p3_8,0,None,87.63,4.0,363.0,49,74,4,8,0,True,100.0,7.54554054054054,1.1214864864864864,5.797297297297297,0.2212,0.4663,0.1644,0.2067,2482.9261172333518,2292.9261172333518,190.0,0.7629991469289896,38,0,0
0,1770737695.7516487,158.3,38,0.3704,0.181,0.0803,0.3243,48.2414,16.7302,35.0834,0.0,0.0,0.0,7.77,6.1,1.67,None,0.08232831954956055,9.447,True,None,sfc_unique_p3_8,0,None,87.63,4.0,363.0,49,74,4,8,0,True,100.0,7.54554054054054,1.1214864864864864,5.797297297297297,0.2212,0.4663,0.1644,0.2067,2482.9261172333518,2292.9261172333518,190.0,0.7629991469289896,38,0,0
0,1770737695.7931366,158.3,39,0.3804,0.181,0.0878,0.3243,50.5741,16.7302,35.0834,0.0,0.0,0.0,5.86,3.79,2.07,None,0.12427997589111328,10.202,True,None,sfc_cache_p4_8,0,None,91.63,4.0,396.0,52,76,4,8,0,True,100.0,7.702236842105263,1.0919736842105263,5.644736842105263,0.2278,0.4663,0.1605,0.2008,2512.782117233352,2312.782117233352,200.0,0.7611034055147281,40,0,0
0,1770737695.7945764,158.3,39,0.3804,0.181,0.0878,0.3243,50.5741,16.7302,35.0834,0.0,0.0,0.0,10.15,8.48,1.67,None,0.12427997589111328,10.237,True,None,sfc_unique_p4_8,0,None,91.63,4.0,396.0,52,76,4,8,0,True,100.0,7.702236842105263,1.0919736842105263,5.644736842105263,0.2278,0.4663,0.1605,0.2008,2512.782117233352,2312.782117233352,200.0,0.7611034055147281,40,0,0
0,1770737715.7024453,178.2,41,0.3883,0.1935,0.0784,0.2994,52.8783,19.3509,29.9365,0.0,0.0,0.0,6.02,5.58,0.44,None,0.00013875961303710938,9.83,True,None,sfc_cache_p1_9,0,None,109.28,4.0,363.0,55,95,4,10,0,False,100.0,6.442526315789474,1.0104210526315789,4.168421052631579,0.2858,0.5079,0.1593,0.218,2706.3782319372604,2526.3782319372604,180.0,0.8391724477113979,34,2,0
0,1770737715.7039263,178.2,41,0.3883,0.1935,0.0784,0.2994,52.8783,19.3509,29.9365,0.0,0.0,0.0,9.4,8.48,0.91,None,0.00013875961303710938,9.528,True,None,sfc_unique_p1_9,0,None,109.28,4.0,363.0,55,95,4,10,0,False,100.0,6.442526315789474,1.0104210526315789,4.168421052631579,0.2858,0.5079,0.1593,0.218,2706.3782319372604,2526.3782319372604,180.0,0.8391724477113979,34,2,0
0,1770737715.7465174,178.3,42,0.3977,0.211,0.0918,0.3243,54.8076,21.0987,32.4312,0.0,0.0,0.0,5.17,3.89,1.28,None,0.04519152641296387,9.327,True,None,sfc_cache_p2_9,0,None,109.28,4.0,363.0,55,97,4,10,0,False,100.0,6.5398969072164945,1.0789690721649485,4.422680412371134,0.2809,0.5214,0.1568,0.2359,2740.1945105319046,2550.1945105319046,190.0,0.8264306032658582,36,2,0
0,1770737715.748039,178.3,42,0.3977,0.211,0.0918,0.3243,54.8076,21.0987,32.4312,0.0,0.0,0.0,11.39,9.69,1.7,None,0.04519152641296387,9.322,True,None,sfc_unique_p2_9,0,None,109.28,4.0,363.0,55,97,4,10,0,False,100.0,6.5398969072164945,1.0789690721649485,4.422680412371134,0.2809,0.5214,0.1568,0.2359,2740.1945105319046,2550.1945105319046,190.0,0.8264306032658582,36,2,0
0,1770737715.7916,178.3,43,0.3956,0.2473,0.1157,0.3243,55.5851,24.7273,32.4312,0.0,0.0,0.0,3.15,1.67,1.48,None,0.08927154541015625,9.598,True,None,sfc_cache_p3_9,0,None,113.28,4.0,396.0,57,99,4,10,0,False,100.0,6.498686868686868,1.2389898989898989,4.333333333333333,0.2733,0.5447,0.1532,0.2474,2775.002466158204,2575.002466158204,200.0,0.8143298405755072,38,2,0
0,1770737715.793102,178.3,43,0.3956,0.2473,0.1157,0.3243,55.5851,24.7273,32.4312,0.0,0.0,0.0,4.37,2.01,2.36,None,0.08927154541015625,9.495,True,None,sfc_unique_p3_9,0,None,113.28,4.0,396.0,57,99,4,10,0,False,100.0,6.498686868686868,1.2389898989898989,4.333333333333333,0.2733,0.5447,0.1532,0.2474,2775.002466158204,2575.002466158204,200.0,0.8143298405755072,38,2,0
0,1770737715.8364737,178.4,44,0.3954,0.2688,0.1311,0.3243,56.6219,26.8783,32.4312,0.0,0.0,0.0,2.98,1.7,1.28,None,0.13430118560791016,9.333,True,None,sfc_cache_p4_9,0,None,117.28,8.33,429.0,60,101,4,10,0,False,100.0,6.488811881188119,1.3200990099009902,4.247524752475248,0.2693,0.5345,0.1498,0.2572,2793.2310375867755,2583.2310375867755,210.0,0.8084322280696008,40,2,0
0,1770737715.8380468,178.4,44,0.3954,0.2688,0.1311,0.3243,56.6219,26.8783,32.4312,0.0,0.0,0.0,9.23,7.34,1.89,None,0.13430118560791016,9.284,True,None,sfc_unique_p4_9,0,None,117.28,8.33,429.0,60,101,4,10,0,False,100.0,6.488811881188119,1.3200990099009902,4.247524752475248,0.2693,0.5345,0.1498,0.2572,2793.2310375867755,2583.2310375867755,210.0,0.8084322280696008,40,2,0
0,1770737744.737707,207.3,46,0.4244,0.2973,0.113,0.3243,59.2993,28.6927,33.6023,0.0,0.0,0.0,3.19,2.39,0.8,None,0.00012731552124023438,9.869,True,None,sfc_cache_p1_10,0,None,117.28,8.33,429.0,64,109,4,11,0,True,100.0,6.296880733944954,1.3057798165137615,3.9357798165137616,0.2772,0.6395,0.1454,0.255,2778.2902324019205,2568.2902324019205,210.0,0.817125886195409,40,2,0
0,1770737744.7392917,207.3,46,0.4244,0.2973,0.113,0.3243,59.2993,28.6927,33.6023,0.0,0.0,0.0,4.55,3.32,1.23,None,0.00012731552124023438,9.781,True,None,sfc_unique_p1_10,0,None,117.28,8.33,429.0,64,109,4,11,0,True,100.0,6.296880733944954,1.3057798165137615,3.9357798165137616,0.2772,0.6395,0.1454,0.255,2778.2902324019205,2568.2902324019205,210.0,0.817125886195409,40,2,0
0,1770737744.7865207,207.3,47,0.4344,0.3056,0.1197,0.3493,61.632,29.499,36.187,0.0,0.0,0.0,6.27,5.0,1.28,None,0.04978489875793457,9.814,True,None,sfc_cache_p2_10,0,None,117.28,8.33,429.0,64,111,4,11,0,True,100.0,6.426666666666667,1.3182882882882885,4.162162162162162,0.2703,0.6551,0.1639,0.2595,2792.6350706622516,2572.6350706622516,220.0,0.8020200330243367,44,0,0
0,1770737744.7880957,207.3,47,0.4344,0.3056,0.1197,0.3493,61.632,29.499,36.187,0.0,0.0,0.0,4.38,3.35,1.03,None,0.04978489875793457,9.398,True,None,sfc_unique_p2_10,0,None,117.28,8.33,429.0,64,111,4,11,0,True,100.0,6.426666666666667,1.3182882882882885,4.162162162162162,0.2703,0.6551,0.1639,0.2595,2792.6350706622516,2572.6350706622516,220.0,0.8020200330243367,44,0,0
0,1770737744.835284,207.4,48,0.4405,0.3175,0.1289,0.3742,63.4464,30.6421,38.7718,0.0,0.0,0.0,2.58,1.44,1.14,None,0.09859347343444824,9.559,True,None,sfc_cache_p3_10,0,None,121.61,8.33,429.0,67,113,4,11,0,True,100.0,6.498761061946903,1.345132743362832,4.380530973451328,0.2624,0.6657,0.1817,0.2599,2806.9687651367913,2576.9687651367913,230.0,0.7862693502677259,46,0,0
0,1770737744.8368695,207.4,48,0.4405,0.3175,0.1289,0.3742,63.4464,30.6421,38.7718,0.0,0.0,0.0,7.91,6.61,1.3,None,0.09859347343444824,9.317,True,None,sfc_unique_p3_10,0,None,121.61,8.33,429.0,67,113,4,11,0,True,100.0,6.498761061946903,1.345132743362832,4.380530973451328,0.2624,0.6657,0.1817,0.2599,2806.9687651367913,2576.9687651367913,230.0,0.7862693502677259,46,0,0
0,1770737744.8836436,207.4,49,0.4353,0.3544,0.1374,0.3742,63.8784,34.2042,38.7718,0.0,0.0,0.0,2.52,1.72,0.8,None,0.14735651016235352,9.49,True,None,sfc_cache_p4_10,0,None,125.94,12.33,462.0,71,115,4,11,0,True,100.0,6.4292173913043476,1.475391304347826,4.304347826086956,0.2547,0.7171,0.1777,0.2581,2836.1128604780697,2596.1128604780697,240.0,0.7774571017027503,48,0,0
0,1770737744.8852062,207.4,49,0.4353,0.3544,0.1374,0.3742,63.8784,34.2042,38.7718,0.0,0.0,0.0,3.04,1.8,1.23,None,0.14735651016235352,9.234,True,None,sfc_unique_p4_10,0,None,125.94,12.33,462.0,71,115,4,11,0,True,100.0,6.4292173913043476,1.475391304347826,4.304347826086956,0.2547,0.7171,0.1777,0.2581,2836.1128604780697,2596.1128604780697,240.0,0.7774571017027503,48,0,0
0,1770737763.7717223,226.3,51,0.34,0.2977,0.0642,0.2994,45.9355,29.7672,29.9365,0.0,0.0,0.0,6.18,5.25,0.92,None,0.0001399517059326172,9.794,True,None,sfc_cache_p1_11,0,None,75.96,12.33,264.0,51,87,4,9,0,False,100.0,6.111264367816092,1.6972413793103451,4.551724137931035,0.3074,0.6844,0.2133,0.2059,2773.905452531643,2603.905452531643,170.0,0.8390808173356157,30,4,0
0,1770737763.7731514,226.3,51,0.34,0.2977,0.0642,0.2994,45.9355,29.7672,29.9365,0.0,0.0,0.0,8.77,7.84,0.93,None,0.0001399517059326172,9.242,True,None,sfc_unique_p1_11,0,None,75.96,12.33,264.0,51,87,4,9,0,False,100.0,6.111264367816092,1.6972413793103451,4.551724137931035,0.3074,0.6844,0.2133,0.2059,2773.905452531643,2603.905452531643,170.0,0.8390808173356157,30,4,0
0,1770737763.8184392,226.4,52,0.3501,0.2977,0.0784,0.3243,48.2397,29.7672,32.4312,0.0,0.0,0.0,6.38,5.88,0.5,None,0.04763031005859375,9.432,True,None,sfc_cache_p2_11,0,None,80.29,12.33,264.0,53,89,4,9,0,False,100.0,6.273595505617978,1.659101123595506,4.820224719101123,0.3084,0.6844,0.2018,0.229,2794.7155473565576,2614.7155473565576,180.0,0.8274073765859675,32,4,0
0,1770737763.8198252,226.4,52,0.3501,0.2977,0.0784,0.3243,48.2397,29.7672,32.4312,0.0,0.0,0.0,10.35,8.38,1.97,None,0.04763031005859375,9.281,True,None,sfc_unique_p2_11,0,None,80.29,12.33,264.0,53,89,4,9,0,False,100.0,6.273595505617978,1.659101123595506,4.820224719101123,0.3084,0.6844,0.2018,0.229,2794.7155473565576,2614.7155473565576,180.0,0.8274073765859675,32,4,0
0,1770737763.8653157,226.4,53,0.3611,0.2977,0.0892,0.3493,50.5439,29.7672,34.9259,0.0,0.0,0.0,6.03,5.58,0.45,None,0.09424829483032227,9.305,True,None,sfc_cache_p3_11,0,None,84.62,12.33,264.0,55,91,4,9,0,False,100.0,6.428791208791209,1.622637362637363,5.076923076923077,0.3025,0.6844,0.1953,0.2469,2811.409070752901,2621.409070752901,190.0,0.8137636084932446,34,4,0
0,1770737763.8666472,226.4,53,0.3611,0.2977,0.0892,0.3493,50.5439,29.7672,34.9259,0.0,0.0,0.0,13.57,11.67,1.9,None,0.09424829483032227,9.325,True,None,sfc_unique_p3_11,0,None,84.62,12.33,264.0,55,91,4,9,0,False,100.0,6.428791208791209,1.622637362637363,5.076923076923077,0.3025,0.6844,0.1953,0.2469,2811.409070752901,2621.409070752901,190.0,0.8137636084932446,34,4,0
0,1770737764.0613368,226.6,54,0.3628,0.3151,0.0986,0.3493,51.7534,31.515,34.9259,0.0,0.0,0.0,6.03,5.58,0.45,None,0.14104866981506348,9.469,True,None,sfc_cache_p4_11,0,None,92.95,12.33,297.0,58,93,4,9,0,False,100.0,6.441075268817204,1.680967741935484,4.967741935483871,0.2906,0.6503,0.1909,0.249,2821.409070752901,2621.409070752901,200.0,0.7989223718178624,36,4,0
0,1770737764.0627916,226.6,54,0.3628,0.3151,0.0986,0.3493,51.7534,31.515,34.9259,0.0,0.0,0.0,4.94,3.59,1.36,None,0.14104866981506348,9.31,True,None,sfc_unique_p4_11,0,None,92.95,12.33,297.0,58,93,4,9,0,False,100.0,6.441075268817204,1.680967741935484,4.967741935483871,0.2906,0.6503,0.1909,0.249,2821.409070752901,2621.409070752901,200.0,0.7989223718178624,36,4,0
0,1770737776.7921288,239.3,56,0.4077,0.3723,0.1168,0.3742,59.0393,37.2261,37.4206,0.0,0.0,0.0,5.08,2.6,2.48,None,0.00012445449829101562,5.987,True,None,sfc_cache_p1_12,0,None,92.95,12.33,297.0,60,115,4,11,0,False,100.0,5.9421739130434785,1.6057391304347826,4.304347826086956,0.3001,0.6942,0.1883,0.2705,2900.772716011739,2690.772716011739,210.0,0.823459838658591,38,4,0
0,1770737776.7930903,239.3,56,0.4077,0.3723,0.1168,0.3742,59.0393,37.2261,37.4206,0.0,0.0,0.0,12.81,10.71,2.1,None,0.00012445449829101562,5.281,True,None,sfc_unique_p1_12,0,None,92.95,12.33,297.0,60,115,4,11,0,False,100.0,5.9421739130434785,1.6057391304347826,4.304347826086956,0.3001,0.6942,0.1883,0.2705,2900.772716011739,2690.772716011739,210.0,0.823459838658591,38,4,0
0,1770737776.8226502,239.4,57,0.415,0.381,0.1267,0.3742,60.9979,38.099,37.4206,0.0,0.0,0.0,4.61,2.78,1.82,None,0.031218767166137695,5.424,True,None,sfc_cache_p2_12,0,None,96.95,12.33,330.0,62,117,4,11,0,False,100.0,6.034358974358974,1.6152991452991454,4.230769230769231,0.2922,0.7077,0.1842,0.2802,2918.8182198037216,2698.8182198037216,220.0,0.8123475786146337,42,2,0
0,1770737776.8235724,239.4,57,0.415,0.381,0.1267,0.3742,60.9979,38.099,37.4206,0.0,0.0,0.0,8.76,6.73,2.03,None,0.031218767166137695,5.375,True,None,sfc_unique_p2_12,0,None,96.95,12.33,330.0,62,117,4,11,0,False,100.0,6.034358974358974,1.6152991452991454,4.230769230769231,0.2922,0.7077,0.1842,0.2802,2918.8182198037216,2698.8182198037216,220.0,0.8123475786146337,42,2,0
0,1770737776.8531113,239.4,58,0.4211,0.3985,0.1436,0.3742,62.5815,39.8468,37.4206,0.0,0.0,0.0,6.18,4.18,2.01,None,0.06169414520263672,5.407,True,None,sfc_cache_p3_12,0,None,100.95,12.33,363.0,65,119,4,11,0,False,100.0,6.086974789915967,1.6610084033613446,4.159663865546219,0.2837,0.7085,0.1803,0.2861,2935.5253781551314,2705.5253781551314,230.0,0.8029471879234904,44,2,0
0,1770737776.8539681,239.4,58,0.4211,0.3985,0.1436,0.3742,62.5815,39.8468,37.4206,0.0,0.0,0.0,5.52,3.49,2.03,None,0.06169414520263672,5.247,True,None,sfc_unique_p3_12,0,None,100.95,12.33,363.0,65,119,4,11,0,False,100.0,6.086974789915967,1.6610084033613446,4.159663865546219,0.2837,0.7085,0.1803,0.2861,2935.5253781551314,2705.5253781551314,230.0,0.8029471879234904,44,2,0
0,1770737776.9634001,239.5,59,0.4247,0.4247,0.161,0.3742,63.7911,42.4675,37.4206,0.0,0.0,0.0,4.29,2.47,1.82,None,0.0920567512512207,5.91,True,None,sfc_cache_p4_12,0,None,104.95,12.33,396.0,68,121,4,11,0,False,100.0,6.102066115702479,1.74099173553719,4.090909090909091,0.2771,0.7212,0.1765,0.2882,2963.4989475716307,2723.4989475716307,240.0,0.7926653919673464,46,2,0
0,1770737776.9643543,239.5,59,0.4247,0.4247,0.161,0.3742,63.7911,42.4675,37.4206,0.0,0.0,0.0,8.55,6.45,2.1,None,0.0920567512512207,5.345,True,None,sfc_unique_p4_12,0,None,104.95,12.33,396.0,68,121,4,11,0,False,100.0,6.102066115702479,1.74099173553719,4.090909090909091,0.2771,0.7212,0.1765,0.2882,2963.4989475716307,2723.4989475716307,240.0,0.7926653919673464,46,2,0
0,1770737794.9191372,257.5,61,0.4727,0.4892,0.175,0.4241,72.0282,48.9185,42.41,0.0,0.0,0.0,8.61,6.32,2.29,None,0.00011324882507324219,5.851,True,None,sfc_cache_p1_13,0,None,104.95,16.66,396.0,73,148,4,13,0,False,100.0,5.633040540540541,1.6395945945945947,3.7905405405405403,0.2857,0.8081,0.1857,0.2869,3039.055658257236,2789.055658257236,250.0,0.8086593160349308,50,0,0
0,1770737794.9202063,257.5,61,0.4727,0.4892,0.175,0.4241,72.0282,48.9185,42.41,0.0,0.0,0.0,8.53,6.58,1.95,None,0.00011324882507324219,5.397,True,None,sfc_unique_p1_13,0,None,104.95,16.66,396.0,73,148,4,13,0,False,100.0,5.633040540540541,1.6395945945945947,3.7905405405405403,0.2857,0.8081,0.1857,0.2869,3039.055658257236,2789.055658257236,250.0,0.8086593160349308,50,0,0
0,1770737794.9529788,257.5,62,0.4737,0.5073,0.1905,0.4241,73.2092,50.7328,42.41,0.0,0.0,0.0,8.61,6.32,2.29,None,0.11978912353515625,5.556,True,None,sfc_cache_p2_13,0,None,113.28,16.66,429.0,76,150,4,13,0,False,100.0,5.649066666666667,1.6777333333333333,3.74,0.2782,0.8232,0.182,0.2826,3064.227922612599,2804.227922612599,260.0,0.7969418919412011,52,0,0
0,1770737794.9540513,257.5,62,0.4737,0.5073,0.1905,0.4241,73.2092,50.7328,42.41,0.0,0.0,0.0,4.41,2.53,1.88,None,0.11978912353515625,5.31,True,None,sfc_unique_p2_13,0,None,113.28,16.66,429.0,76,150,4,13,0,False,100.0,5.649066666666667,1.6777333333333333,3.74,0.2782,0.8232,0.182,0.2826,3064.227922612599,2804.227922612599,260.0,0.7969418919412011,52,0,0
