No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738102.8421776,572.4,159,0.5055,0.9044,0.1324,0.4241,80.0683,77.8188,49.2884,0.0,0.0,0.0,6.9,3.49,3.41,None,0.1314222812652588,5.742,True,None,sfc_cache_p4_32,0,None,217.9,34.64,528.0,147,142,4,11,0,True,100.0,6.526408450704225,2.718450704225352,3.9507042253521125,0.2447,0.9803,0.147,0.2832,2977.9393282773563,2647.9393282773563,330.0,0.7064545493283703,64,0,0
0,1770738102.8434103,572.4,159,0.5055,0.9044,0.1324,0.4241,80.0683,77.8188,49.2884,0.0,0.0,0.0,6.42,2.96,3.46,None,0.1314222812652588,6.029,True,None,sfc_unique_p4_32,0,None,217.9,34.64,528.0,147,142,4,11,0,True,100.0,6.526408450704225,2.718450704225352,3.9507042253521125,0.2447,0.9803,0.147,0.2832,2977.9393282773563,2647.9393282773563,330.0,0.7064545493283703,64,0,0
0,1770738121.7563517,591.3,161,0.4485,0.7426,0.0274,0.3493,69.5572,74.2566,34.9259,0.0,0.0,0.0,3.35,2.38,0.97,None,0.00012803077697753906,6.08,True,None,sfc_cache_p1_33,0,None,201.56999999999996,34.64,396.0,136,146,4,10,0,False,100.0,5.514315068493151,2.522945205479452,3.164383561643836,0.2848,0.9243,0.162,0.1789,3207.2188206160035,2947.2188206160035,260.0,0.794812468105586,50,0,0
0,1770738121.757487,591.3,161,0.4485,0.7426,0.0274,0.3493,69.5572,74.2566,34.9259,0.0,0.0,0.0,6.84,5.29,1.55,None,0.00012803077697753906,5.812,True,None,sfc_unique_p1_33,0,None,201.56999999999996,34.64,396.0,136,146,4,10,0,False,100.0,5.514315068493151,2.522945205479452,3.164383561643836,0.2848,0.9243,0.162,0.1789,3207.2188206160035,2947.2188206160035,260.0,0.794812468105586,50,0,0
0,1770738121.8027694,591.4,162,0.4533,0.7426,0.0332,0.3493,71.5158,74.2566,34.9259,0.0,0.0,0.0,3.35,2.38,0.97,None,0.048427581787109375,5.65,True,None,sfc_cache_p2_33,0,None,209.9,34.64,429.0,140,148,4,10,0,False,100.0,5.592972972972973,2.4888513513513515,3.1216216216216215,0.2784,0.9243,0.1588,0.1943,3217.2188206160035,2947.2188206160035,270.0,0.7853426178065113,52,0,0
0,1770738121.8038077,591.4,162,0.4533,0.7426,0.0332,0.3493,71.5158,74.2566,34.9259,0.0,0.0,0.0,6.95,5.26,1.69,None,0.048427581787109375,5.401,True,None,sfc_unique_p2_33,0,None,209.9,34.64,429.0,140,148,4,10,0,False,100.0,5.592972972972973,2.4888513513513515,3.1216216216216215,0.2784,0.9243,0.1588,0.1943,3217.2188206160035,2947.2188206160035,270.0,0.7853426178065113,52,0,0
0,1770738121.8491974,591.4,163,0.4631,0.7426,0.0408,0.3742,73.82,74.2566,37.4206,0.0,0.0,0.0,3.43,2.46,0.97,None,0.09471845626831055,5.574,True,None,sfc_cache_p3_33,0,None,214.23,34.64,429.0,143,150,4,10,0,False,100.0,5.696199999999999,2.4556666666666667,3.3,0.2714,0.9243,0.1572,0.209,3227.2188206160035,2947.2188206160035,280.0,0.7738578602807926,54,0,0
0,1770738121.8502905,591.4,163,0.4631,0.7426,0.0408,0.3742,73.82,74.2566,37.4206,0.0,0.0,0.0,9.13,7.29,1.84,None,0.09471845626831055,5.529,True,None,sfc_unique_p3_33,0,None,214.23,34.64,429.0,143,150,4,10,0,False,100.0,5.696199999999999,2.4556666666666667,3.3,0.2714,0.9243,0.1572,0.209,3227.2188206160035,2947.2188206160035,280.0,0.7738578602807926,54,0,0
0,1770738121.8956134,591.5,164,0.4675,0.7426,0.0466,0.3742,75.7787,74.2566,37.4206,0.0,0.0,0.0,3.14,2.53,0.6,None,0.14118623733520508,5.519,True,None,sfc_cache_p4_33,0,None,222.56,34.64,462.0,146,152,4,10,0,False,100.0,5.770394736842105,2.423355263157895,3.2565789473684212,0.2646,0.9243,0.1543,0.217,3237.2188206160035,2947.2188206160035,290.0,0.7632523270143664,56,0,0
0,1770738121.8966815,591.5,164,0.4675,0.7426,0.0466,0.3742,75.7787,74.2566,37.4206,0.0,0.0,0.0,5.41,3.26,2.15,None,0.14118623733520508,5.483,True,None,sfc_unique_p4_33,0,None,222.56,34.64,462.0,146,152,4,10,0,False,100.0,5.770394736842105,2.423355263157895,3.2565789473684212,0.2646,0.9243,0.1543,0.217,3237.2188206160035,2947.2188206160035,290.0,0.7632523270143664,56,0,0
0,1770738133.890704,603.5,166,0.4768,0.625,0.0043,0.3493,74.1941,62.4977,34.9259,0.0,0.0,0.0,5.23,4.33,0.9,None,0.0001304149627685547,5.828,True,None,sfc_cache_p1_34,0,None,210.23,34.64,396.0,137,145,4,9,0,False,100.0,5.922482758620689,2.1380689655172413,3.1862068965517243,0.2871,0.9189,0.1442,0.2085,3192.0387580869833,2932.0387580869833,260.0,0.7907808433194957,50,0,0
0,1770738133.8917835,603.5,166,0.4768,0.625,0.0043,0.3493,74.1941,62.4977,34.9259,0.0,0.0,0.0,6.46,5.13,1.34,None,0.0001304149627685547,5.395,True,None,sfc_unique_p1_34,0,None,210.23,34.64,396.0,137,145,4,9,0,False,100.0,5.922482758620689,2.1380689655172413,3.1862068965517243,0.2871,0.9189,0.1442,0.2085,3192.0387580869833,2932.0387580869833,260.0,0.7907808433194957,50,0,0
0,1770738133.9395244,603.5,167,0.4761,0.6431,0.0113,0.3493,75.3752,64.3121,34.9259,0.0,0.0,0.0,5.23,4.33,0.9,None,0.1330273151397705,6.053,True,None,sfc_cache_p2_34,0,None,218.56,34.64,429.0,141,147,4,9,0,False,100.0,5.934897959183673,2.170204081632653,3.142857142857143,0.2798,0.9169,0.1414,0.2204,3202.0387580869833,2932.0387580869833,270.0,0.7795117165706227,52,0,0
0,1770738133.940727,603.5,167,0.4761,0.6431,0.0113,0.3493,75.3752,64.3121,34.9259,0.0,0.0,0.0,5.79,4.45,1.34,None,0.1330273151397705,5.968,True,None,sfc_unique_p2_34,0,None,218.56,34.64,429.0,141,147,4,9,0,False,100.0,5.934897959183673,2.170204081632653,3.142857142857143,0.2798,0.9169,0.1414,0.2204,3202.0387580869833,2932.0387580869833,270.0,0.7795117165706227,52,0,0
0,1770738133.988582,603.6,168,0.4756,0.6606,0.0268,0.3493,76.5847,66.0599,34.9259,0.0,0.0,0.0,5.23,4.33,0.9,None,0.1819746494293213,5.881,True,None,sfc_cache_p3_34,0,None,226.89,34.64,462.0,144,149,4,9,0,False,100.0,5.949194630872483,2.199261744966443,3.1006711409395975,0.2728,0.9159,0.1387,0.234,3212.582758086983,2932.582758086983,280.0,0.7706902257862386,54,0,0
0,1770738133.9897394,603.6,168,0.4756,0.6606,0.0268,0.3493,76.5847,66.0599,34.9259,0.0,0.0,0.0,6.78,4.06,2.72,None,0.1819746494293213,5.824,True,None,sfc_unique_p3_34,0,None,226.89,34.64,462.0,144,149,4,9,0,False,100.0,5.949194630872483,2.199261744966443,3.1006711409395975,0.2728,0.9159,0.1387,0.234,3212.582758086983,2932.582758086983,280.0,0.7706902257862386,54,0,0
0,1770738134.0372221,603.6,169,0.4725,0.711,0.0489,0.3742,77.1031,71.0997,37.4206,0.0,0.0,0.0,6.43,4.72,1.72,None,0.23096418380737305,5.982,True,None,sfc_cache_p4_34,0,None,226.89,34.64,462.0,146,151,4,9,0,False,100.0,5.910132450331125,2.3356953642384104,3.2781456953642385,0.2661,0.9088,0.1543,0.2559,3222.582758086983,2932.582758086983,290.0,0.7585584744549928,56,0,0
0,1770738134.0384402,603.6,169,0.4725,0.711,0.0489,0.3742,77.1031,71.0997,37.4206,0.0,0.0,0.0,4.48,1.79,2.69,None,0.23096418380737305,5.709,True,None,sfc_unique_p4_34,0,None,226.89,34.64,462.0,146,151,4,9,0,False,100.0,5.910132450331125,2.3356953642384104,3.2781456953642385,0.2661,0.9088,0.1543,0.2559,3222.582758086983,2932.582758086983,290.0,0.7585584744549928,56,0,0
0,1770738152.9430597,622.5,171,0.471,0.7533,0.0734,0.3742,77.6215,75.3331,37.4206,0.0,0.0,0.0,6.74,3.96,2.77,None,0.00012373924255371094,6.001,True,None,sfc_cache_p1_35,0,None,230.89,34.64,495.0,148,153,4,10,0,False,100.0,5.872091503267973,2.442418300653595,3.235294117647059,0.2596,0.9399,0.1514,0.2751,3257.654758086983,2957.654758086983,300.0,0.7515049196072028,58,0,0
0,1770738152.9442272,622.5,171,0.471,0.7533,0.0734,0.3742,77.6215,75.3331,37.4206,0.0,0.0,0.0,5.1,2.17,2.93,None,0.00012373924255371094,5.771,True,None,sfc_unique_p1_35,0,None,230.89,34.64,495.0,148,153,4,10,0,False,100.0,5.872091503267973,2.442418300653595,3.235294117647059,0.2596,0.9399,0.1514,0.2751,3257.654758086983,2957.654758086983,300.0,0.7515049196072028,58,0,0
0,1770738153.0835488,622.6,172,0.4729,0.7789,0.0952,0.3992,79.2051,77.8873,39.9153,0.0,0.0,0.0,5.99,2.84,3.15,None,0.05029869079589844,5.929,True,None,sfc_cache_p2_35,0,None,230.89,34.64,495.0,149,155,4,10,0,False,100.0,5.914580645161291,2.492645161290323,3.4064516129032256,0.2548,0.947,0.1663,0.2869,3282.9774635505337,2972.9774635505337,310.0,0.744659428073381,60,0,0
0,1770738153.0846648,622.6,172,0.4729,0.7789,0.0952,0.3992,79.2051,77.8873,39.9153,0.0,0.0,0.0,7.33,4.37,2.95,None,0.05029869079589844,5.881,True,None,sfc_unique_p2_35,0,None,230.89,34.64,495.0,149,155,4,10,0,False,100.0,5.914580645161291,2.492645161290323,3.4064516129032256,0.2548,0.947,0.1663,0.2869,3282.9774635505337,2972.9774635505337,310.0,0.744659428073381,60,0,0
0,1770738153.1309826,622.7,173,0.4767,0.7997,0.1193,0.4241,80.616,79.9718,42.41,0.0,0.0,0.0,6.99,4.67,2.32,None,0.19076085090637207,5.928,True,None,sfc_cache_p3_35,0,None,235.22,34.64,495.0,150,157,4,10,0,False,100.0,5.9432484076433125,2.5267515923566877,3.573248407643312,0.2524,0.9558,0.1692,0.2939,3315.921589846773,2995.921589846773,320.0,0.7416933831831124,62,0,0
0,1770738153.1321342,622.7,173,0.4767,0.7997,0.1193,0.4241,80.616,79.9718,42.41,0.0,0.0,0.0,9.19,5.75,3.45,None,0.19076085090637207,5.552,True,None,sfc_unique_p3_35,0,None,235.22,34.64,495.0,150,157,4,10,0,False,100.0,5.9432484076433125,2.5267515923566877,3.573248407643312,0.2524,0.9558,0.1692,0.2939,3315.921589846773,2995.921589846773,320.0,0.7416933831831124,62,0,0
0,1770738153.1792674,622.7,174,0.4709,0.8387,0.1457,0.4241,80.9037,83.8706,42.41,0.0,0.0,0.0,3.19,0.99,2.2,None,0.23822355270385742,5.763,True,None,sfc_cache_p4_35,0,None,235.22,42.97,528.0,154,159,4,10,0,False,100.0,5.8894339622641505,2.616603773584906,3.5283018867924527,0.2468,0.9698,0.1663,0.2919,3339.6929267915184,3009.6929267915184,330.0,0.738511751493686,64,0,0
0,1770738153.180516,622.7,174,0.4709,0.8387,0.1457,0.4241,80.9037,83.8706,42.41,0.0,0.0,0.0,7.14,3.31,3.83,None,0.23822355270385742,5.669,True,None,sfc_unique_p4_35,0,None,235.22,42.97,528.0,154,159,4,10,0,False,100.0,5.8894339622641505,2.616603773584906,3.5283018867924527,0.2468,0.9698,0.1663,0.2919,3339.6929267915184,3009.6929267915184,330.0,0.738511751493686,64,0,0
0,1770738178.0173793,647.6,176,0.478,0.8716,0.0994,0.3992,78.7732,87.1646,39.9153,0.0,0.0,0.0,5.29,4.81,0.48,None,0.00012803077697753906,10.058,True,None,sfc_cache_p1_36,0,None,231.55,42.97,462.0,158,174,4,11,0,False,100.0,5.24,2.4849425287356324,3.0344827586206895,0.2672,0.9829,0.1932,0.2812,3340.041170097508,3040.041170097508,300.0,0.7919811010904462,58,0,0
0,1770738178.0195072,647.6,176,0.478,0.8716,0.0994,0.3992,78.7732,87.1646,39.9153,0.0,0.0,0.0,4.96,2.98,1.97,None,0.00012803077697753906,10.077,True,None,sfc_unique_p1_36,0,None,231.55,42.97,462.0,158,174,4,11,0,False,100.0,5.24,2.4849425287356324,3.0344827586206895,0.2672,0.9829,0.1932,0.2812,3340.041170097508,3040.041170097508,300.0,0.7919811010904462,58,0,0
0,1770738178.1054893,647.7,177,0.4823,0.8871,0.1167,0.4241,80.7897,88.7088,42.41,0.0,0.0,0.0,6.58,4.42,2.15,None,0.08587527275085449,10.325,True,None,sfc_cache_p2_36,0,None,231.55,42.97,462.0,158,176,4,11,0,False,100.0,5.313068181818182,2.500227272727273,3.1875,0.2611,0.9849,0.1897,0.2914,3350.041170097508,3040.041170097508,310.0,0.7812341293434654,60,0,0
0,1770738178.1077785,647.7,177,0.4823,0.8871,0.1167,0.4241,80.7897,88.7088,42.41,0.0,0.0,0.0,4.79,2.38,2.41,None,0.08587527275085449,10.254,True,None,sfc_unique_p2_36,0,None,231.55,42.97,462.0,158,176,4,11,0,False,100.0,5.313068181818182,2.500227272727273,3.1875,0.2611,0.9849,0.1897,0.2914,3350.041170097508,3040.041170097508,310.0,0.7812341293434654,60,0,0
0,1770738178.3654072,647.9,178,0.4808,0.9234,0.1313,0.4241,81.5672,92.3375,42.41,0.0,0.0,0.0,5.77,3.65,2.12,None,0.1741647720336914,10.082,True,None,sfc_cache_p3_36,0,None,235.55,42.97,495.0,160,178,4,11,0,False,100.0,5.303932584269663,2.573258426966292,3.151685393258427,0.2572,0.9961,0.1863,0.2938,3378.144250116081,3058.144250116081,320.0,0.7773001704733473,62,0,0
0,1770738178.3676126,647.9,178,0.4808,0.9234,0.1313,0.4241,81.5672,92.3375,42.41,0.0,0.0,0.0,4.3,2.26,2.04,None,0.1741647720336914,9.98,True,None,sfc_unique_p3_36,0,None,235.55,42.97,495.0,160,178,4,11,0,False,100.0,5.303932584269663,2.573258426966292,3.151685393258427,0.2572,0.9961,0.1863,0.2938,3378.144250116081,3058.144250116081,320.0,0.7773001704733473,62,0,0
0,1770738178.4525008,648.0,179,0.4853,0.9415,0.1469,0.4241,83.1224,94.1518,42.41,0.0,0.0,0.0,6.24,4.26,1.98,None,0.43395352363586426,9.897,True,None,sfc_cache_p4_36,0,None,239.55,42.97,528.0,163,180,4,11,0,False,100.0,5.345,2.594666666666667,3.1166666666666667,0.2535,0.998,0.183,0.2958,3394.953103234793,3064.953103234793,330.0,0.7714470909703035,64,0,0
0,1770738178.454727,648.0,179,0.4853,0.9415,0.1469,0.4241,83.1224,94.1518,42.41,0.0,0.0,0.0,7.96,5.4,2.55,None,0.43395352363586426,9.904,True,None,sfc_unique_p4_36,0,None,239.55,42.97,528.0,163,180,4,11,0,False,100.0,5.345,2.594666666666667,3.1166666666666667,0.2535,0.998,0.183,0.2958,3394.953103234793,3064.953103234793,330.0,0.7714470909703035,64,0,0
0,1770738193.061498,662.6,181,0.4474,0.8998,0.1241,0.4241,73.7328,89.9849,42.41,0.0,0.0,0.0,4.35,2.42,1.93,None,0.00013136863708496094,10.281,True,None,sfc_cache_p1_37,0,None,214.55999999999997,42.97,429.0,151,163,4,12,0,False,100.0,5.235705521472393,2.7384662576687115,3.441717791411043,0.2662,0.9949,0.1932,0.2746,3359.095368473145,3059.095368473145,300.0,0.7855866123430522,58,0,0
0,1770738193.0636303,662.6,181,0.4474,0.8998,0.1241,0.4241,73.7328,89.9849,42.41,0.0,0.0,0.0,5.61,3.85,1.76,None,0.00013136863708496094,10.106,True,None,sfc_unique_p1_37,0,None,214.55999999999997,42.97,429.0,151,163,4,12,0,False,100.0,5.235705521472393,2.7384662576687115,3.441717791411043,0.2662,0.9949,0.1932,0.2746,3359.095368473145,3059.095368473145,300.0,0.7855866123430522,58,0,0
0,1770738193.151141,662.7,182,0.4556,0.8998,0.1325,0.4241,76.0655,89.9849,42.41,0.0,0.0,0.0,5.81,4.49,1.33,None,0.08893561363220215,10.356,True,None,sfc_cache_p2_37,0,None,218.56,42.97,462.0,154,165,4,12,0,False,100.0,5.335878787878787,2.7052727272727273,3.4,0.2606,0.9949,0.1897,0.2797,3369.095368473145,3059.095368473145,310.0,0.7772848340400302,60,0,0
0,1770738193.1533353,662.7,182,0.4556,0.8998,0.1325,0.4241,76.0655,89.9849,42.41,0.0,0.0,0.0,5.62,3.26,2.36,None,0.08893561363220215,10.388,True,None,sfc_unique_p2_37,0,None,218.56,42.97,462.0,154,165,4,12,0,False,100.0,5.335878787878787,2.7052727272727273,3.4,0.2606,0.9949,0.1897,0.2797,3369.095368473145,3059.095368473145,310.0,0.7772848340400302,60,0,0
0,1770738193.2406151,662.8,183,0.4599,0.8998,0.1389,0.4241,78.0241,89.9849,42.41,0.0,0.0,0.0,3.64,2.46,1.18,None,0.17870497703552246,10.31,True,None,sfc_cache_p3_37,0,None,226.89,42.97,495.0,158,167,4,12,0,False,100.0,5.4077245508982035,2.672874251497006,3.3592814371257487,0.2542,0.9949,0.1863,0.2808,3379.095368473145,3059.095368473145,320.0,0.7694093062541341,62,0,0
0,1770738193.2428498,662.8,183,0.4599,0.8998,0.1389,0.4241,78.0241,89.9849,42.41,0.0,0.0,0.0,7.13,5.37,1.76,None,0.17870497703552246,10.288,True,None,sfc_unique_p3_37,0,None,226.89,42.97,495.0,158,167,4,12,0,False,100.0,5.4077245508982035,2.672874251497006,3.3592814371257487,0.2542,0.9949,0.1863,0.2808,3379.095368473145,3059.095368473145,320.0,0.7694093062541341,62,0,0
0,1770738193.49558,663.1,184,0.4639,0.9173,0.1523,0.449,79.9533,91.7327,44.9047,0.0,0.0,0.0,6.76,4.67,2.09,None,0.26824045181274414,10.3,True,None,sfc_cache_p4_37,0,None,226.89,42.97,495.0,159,169,4,12,0,False,100.0,5.47585798816568,2.692544378698225,3.514792899408284,0.2494,0.9954,0.1819,0.2866,3389.765960354149,3059.765960354149,330.0,0.7593130801001601,64,0,0
0,1770738193.4978352,663.1,184,0.4639,0.9173,0.1523,0.449,79.9533,91.7327,44.9047,0.0,0.0,0.0,8.77,6.48,2.29,None,0.26824045181274414,10.312,True,None,sfc_unique_p4_37,0,None,226.89,42.97,495.0,159,169,4,12,0,False,100.0,5.47585798816568,2.692544378698225,3.514792899408284,0.2494,0.9954,0.1819,0.2866,3389.765960354149,3059.765960354149,330.0,0.7593130801001601,64,0,0
0,1770738207.073212,676.6,186,0.4283,0.7459,0.0131,0.4241,67.3394,74.5933,42.41,0.0,0.0,0.0,3.59,2.45,1.13,None,7.414817810058594e-05,6.028,True,None,sfc_cache_p1_38,0,None,202.23,42.97,330.0,147,154,4,12,0,False,100.0,5.061168831168831,2.402727272727273,3.642857142857143,0.2866,0.9397,0.2028,0.2053,3240.0993044051056,2980.0993044051056,260.0,0.8251568595934013,50,0,0
0,1770738207.0743852,676.6,186,0.4283,0.7459,0.0131,0.4241,67.3394,74.5933,42.41,0.0,0.0,0.0,6.25,3.89,2.37,None,7.414817810058594e-05,5.815,True,None,sfc_unique_p1_38,0,None,202.23,42.97,330.0,147,154,4,12,0,False,100.0,5.061168831168831,2.402727272727273,3.642857142857143,0.2866,0.9397,0.2028,0.2053,3240.0993044051056,2980.0993044051056,260.0,0.8251568595934013,50,0,0
0,1770738207.1256359,676.7,187,0.4333,0.7459,0.0291,0.4241,69.298,74.5933,42.41,0.0,0.0,0.0,3.92,2.42,1.51,None,0.05279040336608887,6.042,True,None,sfc_cache_p2_38,0,None,210.56,42.97,363.0,149,156,4,12,0,False,100.0,5.141602564102564,2.371923076923077,3.5961538461538463,0.2829,0.9397,0.1988,0.2157,3256.792827801449,2986.792827801449,270.0,0.815807427297216,52,0,0
0,1770738207.126855,676.7,187,0.4333,0.7459,0.0291,0.4241,69.298,74.5933,42.41,0.0,0.0,0.0,9.4,6.67,2.73,None,0.05279040336608887,5.761,True,None,sfc_unique_p2_38,0,None,210.56,42.97,363.0,149,156,4,12,0,False,100.0,5.141602564102564,2.371923076923077,3.5961538461538463,0.2829,0.9397,0.1988,0.2157,3256.792827801449,2986.792827801449,270.0,0.815807427297216,52,0,0
0,1770738207.1788862,676.7,188,0.4402,0.7493,0.0406,0.4241,71.1124,74.9299,42.41,0.0,0.0,0.0,3.55,2.04,1.51,None,0.10013365745544434,6.057,True,None,sfc_cache_p3_38,0,None,218.89,42.97,396.0,153,158,4,12,0,False,100.0,5.209430379746836,2.3524683544303797,3.550632911392405,0.2767,0.9416,0.195,0.2246,3270.697879335415,2990.697879335415,280.0,0.8071909844706996,54,0,0
0,1770738207.1800787,676.7,188,0.4402,0.7493,0.0406,0.4241,71.1124,74.9299,42.41,0.0,0.0,0.0,12.58,9.86,2.72,None,0.10013365745544434,5.961,True,None,sfc_unique_p3_38,0,None,218.89,42.97,396.0,153,158,4,12,0,False,100.0,5.209430379746836,2.3524683544303797,3.550632911392405,0.2767,0.9416,0.195,0.2246,3270.697879335415,2990.697879335415,280.0,0.8071909844706996,54,0,0
0,1770738207.3323917,676.9,189,0.4445,0.7674,0.0509,0.449,73.0131,76.7443,44.9047,0.0,0.0,0.0,8.71,6.42,2.29,None,0.15332651138305664,6.026,True,None,sfc_cache_p4_38,0,None,218.89,42.97,396.0,155,160,4,12,0,False,100.0,5.2818125,2.3793125,3.7125,0.2687,0.9494,0.2089,0.2269,3298.2493419573007,3008.2493419573007,290.0,0.7958692061017422,56,0,0
0,1770738207.3336186,676.9,189,0.4445,0.7674,0.0509,0.449,73.0131,76.7443,44.9047,0.0,0.0,0.0,4.5,2.56,1.94,None,0.15332651138305664,5.942,True,None,sfc_unique_p4_38,0,None,218.89,42.97,396.0,155,160,4,12,0,False,100.0,5.2818125,2.3793125,3.7125,0.2687,0.9494,0.2089,0.2269,3298.2493419573007,3008.2493419573007,290.0,0.7958692061017422,56,0,0
0,1770738224.1236892,693.7,191,0.4376,0.6982,0.0088,0.2994,68.809,69.8236,29.9365,0.0,0.0,0.0,5.42,4.53,0.88,None,0.00012373924255371094,5.906,True,None,sfc_cache_p1_39,0,None,222.89,42.97,429.0,155,155,4,11,0,False,100.0,5.138258064516129,2.2345806451612904,2.554838709677419,0.2805,0.9344,0.1485,0.1739,3203.100020165713,2943.100020165713,260.0,0.8199231456939724,50,0,0
0,1770738224.1248345,693.7,191,0.4376,0.6982,0.0088,0.2994,68.809,69.8236,29.9365,0.0,0.0,0.0,4.63,3.31,1.32,None,0.00012373924255371094,5.453,True,None,sfc_unique_p1_39,0,None,222.89,42.97,429.0,155,155,4,11,0,False,100.0,5.138258064516129,2.2345806451612904,2.554838709677419,0.2805,0.9344,0.1485,0.1739,3203.100020165713,2943.100020165713,260.0,0.8199231456939724,50,0,0
0,1770738224.172768,693.7,192,0.444,0.6982,0.0175,0.2994,70.7676,69.8236,29.9365,0.0,0.0,0.0,5.42,4.53,0.88,None,0.05074644088745117,5.612,True,None,sfc_cache_p2_39,0,None,231.22,42.97,462.0,159,157,4,11,0,False,100.0,5.2171974522293,2.206114649681529,2.522292993630573,0.2762,0.9344,0.1456,0.1862,3219.4697344514275,2949.4697344514275,270.0,0.8118950566371735,52,0,0
0,1770738224.1739304,693.7,192,0.444,0.6982,0.0175,0.2994,70.7676,69.8236,29.9365,0.0,0.0,0.0,8.38,7.03,1.35,None,0.05074644088745117,5.47,True,None,sfc_unique_p2_39,0,None,231.22,42.97,462.0,159,157,4,11,0,False,100.0,5.2171974522293,2.206114649681529,2.522292993630573,0.2762,0.9344,0.1456,0.1862,3219.4697344514275,2949.4697344514275,270.0,0.8118950566371735,52,0,0
0,1770738224.3077283,693.9,193,0.4561,0.6982,0.0252,0.3243,73.4459,69.8236,32.4312,0.0,0.0,0.0,7.49,6.56,0.93,None,0.0997917652130127,5.784,True,None,sfc_cache_p3_39,0,None,231.22,42.97,462.0,161,159,4,11,0,False,100.0,5.346540880503145,2.178364779874214,2.69811320754717,0.2751,0.9344,0.1611,0.1947,3244.091448737142,2964.091448737142,280.0,0.804099531075518,54,0,0
0,1770738224.308828,693.9,193,0.4561,0.6982,0.0252,0.3243,73.4459,69.8236,32.4312,0.0,0.0,0.0,10.01,9.09,0.92,None,0.0997917652130127,5.486,True,None,sfc_unique_p3_39,0,None,231.22,42.97,462.0,161,159,4,11,0,False,100.0,5.346540880503145,2.178364779874214,2.69811320754717,0.2751,0.9344,0.1611,0.1947,3244.091448737142,2964.091448737142,280.0,0.804099531075518,54,0,0
0,1770738224.3565416,693.9,194,0.4572,0.7197,0.0361,0.3243,74.8568,71.9746,32.4312,0.0,0.0,0.0,5.84,5.33,0.51,None,0.23464155197143555,5.421,True,None,sfc_cache_p4_39,0,None,235.22,42.97,495.0,164,161,4,11,0,False,100.0,5.381552795031055,2.2175776397515525,2.6645962732919255,0.2691,0.9313,0.1581,0.2001,3254.091448737142,2964.091448737142,290.0,0.7947092938427733,56,0,0
0,1770738224.3576448,693.9,194,0.4572,0.7197,0.0361,0.3243,74.8568,71.9746,32.4312,0.0,0.0,0.0,8.82,7.89,0.93,None,0.23464155197143555,5.432,True,None,sfc_unique_p4_39,0,None,235.22,42.97,495.0,164,161,4,11,0,False,100.0,5.381552795031055,2.2175776397515525,2.6645962732919255,0.2691,0.9313,0.1581,0.2001,3254.091448737142,2964.091448737142,290.0,0.7947092938427733,56,0,0
0,1770738235.1577232,704.7,196,0.4817,0.7574,0.0536,0.3742,79.6371,75.7383,37.4206,0.0,0.0,0.0,3.19,1.6,1.59,None,0.0007894039154052734,6.027,True,None,sfc_cache_p1_40,0,None,235.22,42.97,495.0,167,180,4,12,0,False,100.0,5.120888888888889,2.087222222222222,2.75,0.2687,0.9459,0.1794,0.2137,3300.1738285545075,3000.1738285545075,300.0,0.8088556384024341,58,0,0
0,1770738235.1589897,704.7,196,0.4817,0.7574,0.0536,0.3742,79.6371,75.7383,37.4206,0.0,0.0,0.0,10.92,7.02,3.9,None,0.0007894039154052734,5.56,True,None,sfc_unique_p1_40,0,None,235.22,42.97,495.0,167,180,4,12,0,False,100.0,5.120888888888889,2.087222222222222,2.75,0.2687,0.9459,0.1794,0.2137,3300.1738285545075,3000.1738285545075,300.0,0.8088556384024341,58,0,0
0,1770738235.2112057,704.8,197,0.4803,0.793,0.0761,0.3742,80.4432,79.3005,37.4206,0.0,0.0,0.0,4.28,1.95,2.33,None,0.05412578582763672,6.305,True,None,sfc_cache_p2_40,0,None,235.22,46.97,528.0,169,182,4,12,0,False,100.0,5.1158791208791214,2.1613736263736265,2.71978021978022,0.2626,0.9666,0.1761,0.2153,3337.1210503467996,3027.1210503467996,310.0,0.7988767367291967,60,0,0
0,1770738235.212596,704.8,197,0.4803,0.793,0.0761,0.3742,80.4432,79.3005,37.4206,0.0,0.0,0.0,8.45,5.49,2.97,None,0.05412578582763672,5.513,True,None,sfc_unique_p2_40,0,None,235.22,46.97,528.0,169,182,4,12,0,False,100.0,5.1158791208791214,2.1613736263736265,2.71978021978022,0.2626,0.9666,0.1761,0.2153,3337.1210503467996,3027.1210503467996,310.0,0.7988767367291967,60,0,0
