No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747711.966075,725.6,181,0.3881,0.6095,0.0492,0.0748,56.1977,60.9515,7.4841,0.0,0.0,0.0,14.38,12.58,1.8,None,0.00014281272888183594,6.888,True,None,sfc_unique_p1_37,0,None,258.88,8.66,363.0,128,42,4,9,0,False,100.0,15.487142857142858,7.198809523809524,2.357142857142857,0.3198,0.9338,0.0002,0.2506,3084.9790182765205,2874.9790182765205,210.0,0.907666324536657,37,5,0
0,1770747712.0274363,725.7,182,0.4021,0.6095,0.0551,0.0998,58.876,60.9515,9.9788,0.0,0.0,0.0,8.52,7.12,1.4,None,0.31130027770996094,6.444,True,None,sfc_cache_p2_37,0,None,258.88,8.66,363.0,129,44,4,9,0,False,100.0,15.487727272727273,6.8715909090909095,3.0,0.3127,0.9338,0.0009,0.2581,3103.9020126082714,2883.9020126082714,220.0,0.8972410064134853,44,0,0
0,1770747712.0284796,725.7,182,0.4021,0.6095,0.0551,0.0998,58.876,60.9515,9.9788,0.0,0.0,0.0,9.63,7.82,1.8,None,0.31130027770996094,6.895,True,None,sfc_unique_p2_37,0,None,258.88,8.66,363.0,129,44,4,9,0,False,100.0,15.487727272727273,6.8715909090909095,3.0,0.3127,0.9338,0.0009,0.2581,3103.9020126082714,2883.9020126082714,220.0,0.8972410064134853,44,0,0
0,1770747712.0907881,725.8,183,0.4109,0.6095,0.0603,0.0998,60.8346,60.9515,9.9788,0.0,0.0,0.0,3.31,2.56,0.75,None,0.37371373176574707,6.454,True,None,sfc_cache_p3_37,0,None,267.21,8.66,396.0,133,46,4,9,0,False,100.0,15.307173913043478,6.572826086956522,2.869565217391304,0.3028,0.9338,0.0009,0.2629,3115.2977717786785,2885.2977717786785,230.0,0.8919726390274288,46,0,0
0,1770747712.091839,725.8,183,0.4109,0.6095,0.0603,0.0998,60.8346,60.9515,9.9788,0.0,0.0,0.0,14.41,12.28,2.13,None,0.37371373176574707,6.766,True,None,sfc_unique_p3_37,0,None,267.21,8.66,396.0,133,46,4,9,0,False,100.0,15.307173913043478,6.572826086956522,2.869565217391304,0.3028,0.9338,0.0009,0.2629,3115.2977717786785,2885.2977717786785,230.0,0.8919726390274288,46,0,0
0,1770747712.166248,725.8,184,0.4165,0.6095,0.0657,0.0998,62.7932,60.9515,9.9788,0.0,0.0,0.0,3.31,2.56,0.75,None,0.43707776069641113,6.654,True,None,sfc_cache_p4_37,0,None,275.54,8.66,429.0,137,48,4,9,0,False,100.0,15.141666666666666,6.298958333333334,2.75,0.2939,0.9338,0.0008,0.2624,3134.215586358465,2894.215586358465,240.0,0.8866935753616144,48,0,0
0,1770747712.1679037,725.8,184,0.4165,0.6095,0.0657,0.0998,62.7932,60.9515,9.9788,0.0,0.0,0.0,9.84,8.01,1.83,None,0.43707776069641113,9.922,True,None,sfc_unique_p4_37,0,None,275.54,8.66,429.0,137,48,4,9,0,False,100.0,15.141666666666666,6.298958333333334,2.75,0.2939,0.9338,0.0008,0.2624,3134.215586358465,2894.215586358465,240.0,0.8866935753616144,48,0,0
0,1770747712.266899,725.9,184,0.3806,0.6315,0.0518,0.0748,56.0534,60.9515,7.7544,0.0,0.0,0.0,3.26,2.51,0.75,None,0.00012421607971191406,9.261,True,None,sfc_cache_p4_37,0,None,258.88,8.66,363.0,128,42,4,9,0,True,100.0,15.447380952380952,7.198809523809524,2.357142857142857,0.2757,0.9278,0.0002,0.2419,3028.646479409076,2788.646479409076,240.0,0.8901787709172622,37,5,0
0,1770747712.267908,725.9,184,0.3806,0.6315,0.0518,0.0748,56.0534,60.9515,7.7544,0.0,0.0,0.0,4.38,3.17,1.21,None,0.00012421607971191406,6.661,True,None,sfc_unique_p4_37,0,None,258.88,8.66,363.0,128,42,4,9,0,True,100.0,15.447380952380952,7.198809523809524,2.357142857142857,0.2757,0.9278,0.0002,0.2419,3028.646479409076,2788.646479409076,240.0,0.8901787709172622,37,5,0
0,1770747712.3295865,726.0,184,0.3964,0.6315,0.0583,0.0748,58.3861,60.9515,7.7544,0.0,0.0,0.0,3.14,2.37,0.77,None,0.09843301773071289,7.416,True,None,sfc_cache_p3_37,0,None,262.88,8.66,396.0,131,44,4,9,0,True,100.0,15.358863636363635,6.8715909090909095,2.25,0.2767,0.9278,0.0002,0.2447,3037.828958901415,2797.828958901415,240.0,0.8845445765199901,44,0,0
0,1770747712.3307614,726.0,184,0.3964,0.6315,0.0583,0.0748,58.3861,60.9515,7.7544,0.0,0.0,0.0,4.38,3.17,1.21,None,0.09843301773071289,6.117,True,None,sfc_unique_p3_37,0,None,262.88,8.66,396.0,131,44,4,9,0,True,100.0,15.358863636363635,6.8715909090909095,2.25,0.2767,0.9278,0.0002,0.2447,3037.828958901415,2797.828958901415,240.0,0.8845445765199901,44,0,0
0,1770747712.3965025,726.1,184,0.4068,0.6315,0.0606,0.0748,60.3447,60.9515,7.7544,0.0,0.0,0.0,3.21,2.46,0.75,None,0.16163063049316406,6.944,True,None,sfc_cache_p2_37,0,None,271.21,8.66,429.0,135,46,4,9,0,True,100.0,15.183913043478261,6.572826086956522,2.152173913043478,0.2757,0.9278,0.0002,0.2484,3037.828958901415,2797.828958901415,240.0,0.8800052981199731,46,0,0
0,1770747712.3976092,726.1,184,0.4068,0.6315,0.0606,0.0748,60.3447,60.9515,7.7544,0.0,0.0,0.0,4.22,3.07,1.16,None,0.16163063049316406,6.901,True,None,sfc_unique_p2_37,0,None,271.21,8.66,429.0,135,46,4,9,0,True,100.0,15.183913043478261,6.572826086956522,2.152173913043478,0.2757,0.9278,0.0002,0.2484,3037.828958901415,2797.828958901415,240.0,0.8800052981199731,46,0,0
0,1770747712.4568026,726.1,184,0.42,0.6315,0.068,0.0748,62.3033,60.9515,7.7544,0.0,0.0,0.0,3.25,2.42,0.83,None,0.228773832321167,6.616,True,None,sfc_cache_p1_37,0,None,279.54,8.66,462.0,139,48,4,9,0,True,100.0,15.023541666666667,6.298958333333334,2.0625,0.2749,0.9278,0.0002,0.2416,3037.828958901415,2797.828958901415,240.0,0.8747909199454704,48,0,0
0,1770747712.4578636,726.1,184,0.42,0.6315,0.068,0.0748,62.3033,60.9515,7.7544,0.0,0.0,0.0,4.37,3.16,1.21,None,0.228773832321167,6.543,True,None,sfc_unique_p1_37,0,None,279.54,8.66,462.0,139,48,4,9,0,True,100.0,15.023541666666667,6.298958333333334,2.0625,0.2749,0.9278,0.0002,0.2416,3037.828958901415,2797.828958901415,240.0,0.8747909199454704,48,0,0
0,1770747714.0857308,727.8,184,0.3968,0.775,0.0162,0.0998,56.0828,68.9447,11.2178,0.0,0.0,0.0,4.96,4.51,0.44,None,0.00010967254638671875,6.846,True,None,sfc_cache_p2_36,0,None,267.21,8.66,396.0,130,40,4,10,0,True,100.0,16.22825,8.55,3.3,0.2563,0.9361,0.0003,0.2154,2840.9064132487233,2600.9064132487233,240.0,0.8832290468098387,40,0,0
0,1770747714.0868177,727.8,184,0.3968,0.775,0.0162,0.0998,56.0828,68.9447,11.2178,0.0,0.0,0.0,5.6,4.73,0.88,None,0.00010967254638671875,7.231,True,None,sfc_unique_p2_36,0,None,267.21,8.66,396.0,130,40,4,10,0,True,100.0,16.22825,8.55,3.3,0.2563,0.9361,0.0003,0.2154,2840.9064132487233,2600.9064132487233,240.0,0.8832290468098387,40,0,0
0,1770747714.1575944,727.8,184,0.4086,0.7826,0.0325,0.0998,57.7537,69.616,11.2178,0.0,0.0,0.0,6.05,3.42,2.63,None,0.35087013244628906,8.046,True,None,sfc_cache_p1_34,0,None,271.21,12.99,429.0,133,42,4,10,0,True,100.0,15.915952380952382,8.222142857142856,3.142857142857143,0.2587,0.9361,0.0003,0.2389,2844.9321058659652,2604.9321058659652,240.0,0.8741893232691142,42,0,0
0,1770747714.1587257,727.8,184,0.4086,0.7826,0.0325,0.0998,57.7537,69.616,11.2178,0.0,0.0,0.0,5.87,2.64,3.23,None,0.35087013244628906,6.977,True,None,sfc_unique_p1_34,0,None,271.21,12.99,429.0,133,42,4,10,0,True,100.0,15.915952380952382,8.222142857142856,3.142857142857143,0.2587,0.9361,0.0003,0.2389,2844.9321058659652,2604.9321058659652,240.0,0.8741893232691142,42,0,0
0,1770747714.2275484,727.9,184,0.4247,0.7992,0.0451,0.1247,59.7987,71.0936,14.0223,0.0,0.0,0.0,3.53,1.77,1.76,None,0.4229736328125,6.634,True,None,sfc_cache_p4_36,0,None,271.21,12.99,429.0,134,44,4,10,0,True,100.0,15.730454545454545,8.015,3.75,0.2637,0.9357,0.0031,0.2555,2859.3639275653923,2619.3639275653923,240.0,0.8653819523388452,44,0,0
0,1770747714.2291327,727.9,184,0.4247,0.7992,0.0451,0.1247,59.7987,71.0936,14.0223,0.0,0.0,0.0,5.12,2.93,2.2,None,0.4229736328125,6.918,True,None,sfc_unique_p4_36,0,None,271.21,12.99,429.0,134,44,4,10,0,True,100.0,15.730454545454545,8.015,3.75,0.2637,0.9357,0.0031,0.2555,2859.3639275653923,2619.3639275653923,240.0,0.8653819523388452,44,0,0
0,1770747714.296662,728.0,184,0.4339,0.8234,0.0633,0.1497,61.5551,73.2446,16.8267,0.0,0.0,0.0,4.04,2.28,1.76,None,0.4937448501586914,7.507,True,None,sfc_cache_p3_36,0,None,271.21,12.99,429.0,136,46,4,10,0,True,100.0,15.488478260869567,7.898478260869565,4.304347826086956,0.269,0.9403,0.0057,0.2735,2881.690435536295,2641.690435536295,240.0,0.8561344617573757,46,0,0
0,1770747714.2977672,728.0,184,0.4339,0.8234,0.0633,0.1497,61.5551,73.2446,16.8267,0.0,0.0,0.0,11.28,7.98,3.3,None,0.4937448501586914,7.036,True,None,sfc_unique_p3_36,0,None,271.21,12.99,429.0,136,46,4,10,0,True,100.0,15.488478260869567,7.898478260869565,4.304347826086956,0.269,0.9403,0.0057,0.2735,2881.690435536295,2641.690435536295,240.0,0.8561344617573757,46,0,0
0,1770747714.363167,728.0,184,0.3141,0.7092,0.0148,0.0249,40.3283,57.724,3.0649,0.0,0.0,0.0,8.4,6.94,1.47,None,8.20159912109375e-05,6.69,True,None,sfc_cache_p4_36,0,None,250.88,8.66,297.0,114,28,4,9,0,True,100.0,16.670714285714286,10.22642857142857,1.1785714285714286,0.2452,0.8944,0.0111,0.2145,2490.328740734076,2280.328740734076,210.0,0.8430878464564657,28,0,0
0,1770747714.364019,728.0,184,0.3141,0.7092,0.0148,0.0249,40.3283,57.724,3.0649,0.0,0.0,0.0,6.2,3.81,2.39,None,8.20159912109375e-05,6.368,True,None,sfc_unique_p4_36,0,None,250.88,8.66,297.0,114,28,4,9,0,True,100.0,16.670714285714286,10.22642857142857,1.1785714285714286,0.2452,0.8944,0.0111,0.2145,2490.328740734076,2280.328740734076,210.0,0.8430878464564657,28,0,0
0,1770747714.427114,728.1,184,0.3316,0.7216,0.0252,0.0499,42.5746,58.732,6.1298,0.0,0.0,0.0,3.65,1.97,1.68,None,0.06472158432006836,6.905,True,None,sfc_cache_p4_34,0,None,250.88,8.66,297.0,116,30,4,9,0,True,100.0,16.426,9.711333333333332,2.2,0.2493,0.8988,0.0083,0.2241,2512.1733468322027,2302.1733468322027,210.0,0.8365074712466096,30,0,0
0,1770747714.4283135,728.1,184,0.3316,0.7216,0.0252,0.0499,42.5746,58.732,6.1298,0.0,0.0,0.0,4.59,2.48,2.11,None,0.06472158432006836,7.237,True,None,sfc_unique_p4_34,0,None,250.88,8.66,297.0,116,30,4,9,0,True,100.0,16.426,9.711333333333332,2.2,0.2493,0.8988,0.0083,0.2241,2512.1733468322027,2302.1733468322027,210.0,0.8365074712466096,30,0,0
0,1770747714.49223,728.2,184,0.3481,0.743,0.0455,0.0748,44.5039,60.4798,9.1948,0.0,0.0,0.0,4.86,2.91,1.96,None,0.12933921813964844,6.586,True,None,sfc_cache_p3_36,0,None,250.88,8.66,297.0,118,32,4,9,0,True,100.0,16.0971875,9.3753125,3.09375,0.2519,0.9031,0.0039,0.2404,2522.249269768452,2312.249269768452,210.0,0.8267634869019482,32,0,0
0,1770747714.4933522,728.2,184,0.3481,0.743,0.0455,0.0748,44.5039,60.4798,9.1948,0.0,0.0,0.0,10.23,6.9,3.33,None,0.12933921813964844,7.698,True,None,sfc_unique_p3_36,0,None,250.88,8.66,297.0,118,32,4,9,0,True,100.0,16.0971875,9.3753125,3.09375,0.2519,0.9031,0.0039,0.2404,2522.249269768452,2312.249269768452,210.0,0.8267634869019482,32,0,0
0,1770747714.7435563,728.4,184,0.3561,0.7645,0.0644,0.0748,45.7134,62.2276,9.1948,0.0,0.0,0.0,8.62,6.02,2.59,None,0.19450998306274414,6.196,True,None,sfc_cache_p2_36,0,None,259.21,8.66,330.0,120,34,4,9,0,True,100.0,15.562058823529412,9.078823529411764,2.911764705882353,0.2539,0.9188,0.0039,0.2578,2542.8406073322967,2332.8406073322967,210.0,0.820244712075094,34,0,0
0,1770747714.7445862,728.4,184,0.3561,0.7645,0.0644,0.0748,45.7134,62.2276,9.1948,0.0,0.0,0.0,5.92,3.56,2.36,None,0.19450998306274414,6.647,True,None,sfc_unique_p2_36,0,None,259.21,8.66,330.0,120,34,4,9,0,True,100.0,15.562058823529412,9.078823529411764,2.911764705882353,0.2539,0.9188,0.0039,0.2578,2542.8406073322967,2332.8406073322967,210.0,0.820244712075094,34,0,0
0,1770747714.8094618,728.5,184,0.3686,0.7967,0.0823,0.0748,46.923,64.8483,9.1948,0.0,0.0,0.0,3.79,2.11,1.68,None,0.4458465576171875,6.468,True,None,sfc_cache_p2_34,0,None,263.21,8.66,363.0,123,36,4,9,0,True,100.0,15.086388888888889,8.935555555555556,2.75,0.2546,0.924,0.0039,0.2634,2554.343661348703,2344.343661348703,210.0,0.8154871116026482,36,0,0
0,1770747714.8103824,728.5,184,0.3686,0.7967,0.0823,0.0748,46.923,64.8483,9.1948,0.0,0.0,0.0,6.79,3.36,3.42,None,0.4458465576171875,6.716,True,None,sfc_unique_p2_34,0,None,263.21,8.66,363.0,123,36,4,9,0,True,100.0,15.086388888888889,8.935555555555556,2.75,0.2546,0.924,0.0039,0.2634,2554.343661348703,2344.343661348703,210.0,0.8154871116026482,36,0,0
0,1770747714.8746245,728.6,184,0.3792,0.819,0.099,0.0748,48.4781,66.6626,9.1948,0.0,0.0,0.0,4.3,2.54,1.76,None,0.5117611885070801,6.869,True,None,sfc_cache_p1_36,0,None,267.21,8.66,396.0,126,38,4,9,0,True,100.0,14.766052631578948,8.702105263157895,2.6052631578947367,0.2579,0.9321,0.0039,0.2652,2574.988386313879,2364.988386313879,210.0,0.8087308400627299,38,0,0
0,1770747714.8756251,728.6,184,0.3792,0.819,0.099,0.0748,48.4781,66.6626,9.1948,0.0,0.0,0.0,11.21,7.88,3.33,None,0.5117611885070801,6.223,True,None,sfc_unique_p1_36,0,None,267.21,8.66,396.0,126,38,4,9,0,True,100.0,14.766052631578948,8.702105263157895,2.6052631578947367,0.2579,0.9321,0.0039,0.2652,2574.988386313879,2364.988386313879,210.0,0.8087308400627299,38,0,0
0,1770747714.9408834,728.6,184,0.398,0.8231,0.1062,0.0748,50.6666,66.9993,9.1948,0.0,0.0,0.0,3.59,1.92,1.68,None,0.5774109363555908,6.841,True,None,sfc_cache_p1_34,0,None,271.21,8.66,429.0,129,40,4,9,0,True,100.0,14.661000000000001,8.30875,2.475,0.2565,0.933,0.0039,0.2644,2576.5345865924733,2366.5345865924733,210.0,0.8030148646472981,40,0,0
0,1770747714.9421048,728.6,184,0.398,0.8231,0.1062,0.0748,50.6666,66.9993,9.1948,0.0,0.0,0.0,5.42,3.31,2.11,None,0.5774109363555908,6.556,True,None,sfc_unique_p1_34,0,None,271.21,8.66,429.0,129,40,4,9,0,True,100.0,14.661000000000001,8.30875,2.475,0.2565,0.933,0.0039,0.2644,2576.5345865924733,2366.5345865924733,210.0,0.8030148646472981,40,0,0
0,1770747734.782447,748.5,186,0.4102,0.7607,0.1124,0.1247,60.9478,76.0689,12.4735,0.0,0.0,0.0,8.44,7.12,1.32,None,0.00010824203491210938,7.289,True,None,sfc_cache_p1_38,0,None,271.21,8.66,429.0,132,42,4,11,0,False,100.0,16.79619047619048,8.984285714285713,3.9285714285714284,0.2719,0.8861,0.0002,0.2691,3097.333902491874,2877.333902491874,220.0,0.8880364884004107,42,0,0
0,1770747734.7836294,748.5,186,0.4102,0.7607,0.1124,0.1247,60.9478,76.0689,12.4735,0.0,0.0,0.0,18.14,16.73,1.4,None,0.00010824203491210938,6.922,True,None,sfc_unique_p1_38,0,None,271.21,8.66,429.0,132,42,4,11,0,False,100.0,16.79619047619048,8.984285714285713,3.9285714285714284,0.2719,0.8861,0.0002,0.2691,3097.333902491874,2877.333902491874,220.0,0.8880364884004107,42,0,0
0,1770747734.855955,748.5,187,0.4086,0.8044,0.1272,0.1497,61.3798,80.4375,14.9682,0.0,0.0,0.0,12.48,10.81,1.67,None,0.08104157447814941,8.031,True,None,sfc_cache_p2_38,0,None,275.54,8.66,429.0,135,44,4,11,0,False,100.0,16.14636363636364,9.06840909090909,4.5,0.264,0.9049,0.0013,0.2678,3137.5224182015168,2907.5224182015168,230.0,0.8771797646884824,44,0,0
0,1770747734.8571515,748.5,187,0.4086,0.8044,0.1272,0.1497,61.3798,80.4375,14.9682,0.0,0.0,0.0,8.28,6.53,1.75,None,0.08104157447814941,6.892,True,None,sfc_unique_p2_38,0,None,275.54,8.66,429.0,135,44,4,11,0,False,100.0,16.14636363636364,9.06840909090909,4.5,0.264,0.9049,0.0013,0.2678,3137.5224182015168,2907.5224182015168,230.0,0.8771797646884824,44,0,0
0,1770747734.928606,748.6,188,0.4196,0.8044,0.134,0.1497,63.7125,80.4375,14.9682,0.0,0.0,0.0,2.42,1.8,0.62,None,0.15430378913879395,6.449,True,None,sfc_cache_p3_38,0,None,275.54,12.66,462.0,137,46,4,11,0,False,100.0,16.031304347826087,8.674130434782608,4.304347826086956,0.2701,0.9049,0.0013,0.2729,3165.5224182015168,2925.5224182015168,240.0,0.8755809634483506,46,0,0
0,1770747734.9299636,748.6,188,0.4196,0.8044,0.134,0.1497,63.7125,80.4375,14.9682,0.0,0.0,0.0,8.58,6.21,2.37,None,0.15430378913879395,7.489,True,None,sfc_unique_p3_38,0,None,275.54,12.66,462.0,137,46,4,11,0,False,100.0,16.031304347826087,8.674130434782608,4.304347826086956,0.2701,0.9049,0.0013,0.2729,3165.5224182015168,2925.5224182015168,240.0,0.8755809634483506,46,0,0
0,1770747735.2584805,748.9,189,0.4164,0.8521,0.1496,0.1746,64.3458,85.2092,17.463,0.0,0.0,0.0,5.4,2.76,2.64,None,0.2271437644958496,6.68,True,None,sfc_cache_p4_38,0,None,275.54,12.66,462.0,138,48,4,11,0,False,100.0,15.516041666666666,8.805833333333334,4.8125,0.2627,0.9127,0.003,0.2754,3178.865553939019,2928.865553939019,250.0,0.8626681132624783,48,0,0
0,1770747735.2601554,748.9,189,0.4164,0.8521,0.1496,0.1746,64.3458,85.2092,17.463,0.0,0.0,0.0,8.16,6.43,1.73,None,0.2271437644958496,9.536,True,None,sfc_unique_p4_38,0,None,275.54,12.66,462.0,138,48,4,11,0,False,100.0,15.516041666666666,8.805833333333334,4.8125,0.2627,0.9127,0.003,0.2754,3178.865553939019,2928.865553939019,250.0,0.8626681132624783,48,0,0
0,1770747751.8423762,765.5,191,0.4325,0.8556,0.1317,0.0998,61.2363,79.0948,10.7949,0.0,0.0,0.0,6.12,4.75,1.37,None,0.00015401840209960938,9.427,True,None,sfc_cache_p1_39,0,None,271.87,12.66,396.0,133,42,4,11,0,True,100.0,16.875714285714285,9.341666666666667,3.142857142857143,0.2683,0.8983,0.0013,0.2678,2907.0836050147036,2687.0836050147036,220.0,0.8665386898028539,42,0,0
0,1770747751.8436177,765.5,191,0.4325,0.8556,0.1317,0.0998,61.2363,79.0948,10.7949,0.0,0.0,0.0,14.38,12.28,2.1,None,0.00015401840209960938,8.125,True,None,sfc_unique_p1_39,0,None,271.87,12.66,396.0,133,42,4,11,0,True,100.0,16.875714285714285,9.341666666666667,3.142857142857143,0.2683,0.8983,0.0013,0.2678,2907.0836050147036,2687.0836050147036,220.0,0.8665386898028539,42,0,0
0,1770747751.9342597,765.6,192,0.4463,0.8556,0.1395,0.1247,63.9146,79.0948,13.4936,0.0,0.0,0.0,3.12,2.37,0.75,None,0.10520744323730469,6.694,True,None,sfc_cache_p2_39,0,None,271.87,12.66,396.0,134,44,4,11,0,True,100.0,16.813181818181818,8.917045454545455,3.75,0.2581,0.8983,0.0002,0.2652,2917.0836050147036,2687.0836050147036,230.0,0.8568631761449826,44,0,0
0,1770747751.935372,765.6,192,0.4463,0.8556,0.1395,0.1247,63.9146,79.0948,13.4936,0.0,0.0,0.0,14.38,12.28,2.1,None,0.10520744323730469,6.198,True,None,sfc_unique_p2_39,0,None,271.87,12.66,396.0,134,44,4,11,0,True,100.0,16.813181818181818,8.917045454545455,3.75,0.2581,0.8983,0.0002,0.2652,2917.0836050147036,2687.0836050147036,230.0,0.8568631761449826,44,0,0
0,1770747752.0040457,765.7,193,0.4539,0.8651,0.1504,0.1497,66.2188,79.9677,16.1923,0.0,0.0,0.0,4.74,2.69,2.04,None,0.19653940200805664,6.836,True,None,sfc_cache_p3_39,0,None,271.87,12.66,396.0,135,46,4,11,0,True,100.0,16.661956521739132,8.623478260869565,4.304347826086956,0.2622,0.9012,0.0001,0.2672,2948.519641541557,2708.519641541557,240.0,0.8538766572554295,45,1,0
0,1770747752.0051095,765.7,193,0.4539,0.8651,0.1504,0.1497,66.2188,79.9677,16.1923,0.0,0.0,0.0,8.51,6.08,2.43,None,0.19653940200805664,6.013,True,None,sfc_unique_p3_39,0,None,271.87,12.66,396.0,135,46,4,11,0,True,100.0,16.661956521739132,8.623478260869565,4.304347826086956,0.2622,0.9012,0.0001,0.2672,2948.519641541557,2708.519641541557,240.0,0.8538766572554295,45,1,0
0,1770747752.0742214,765.8,194,0.4661,0.8687,0.1597,0.1746,68.7529,80.3044,18.8911,0.0,0.0,0.0,8.27,5.68,2.59,None,0.2662537097930908,6.519,True,None,sfc_cache_p4_39,0,None,271.87,12.66,396.0,137,48,4,11,0,True,100.0,16.57875,8.298958333333333,4.8125,0.2604,0.9008,0.0022,0.2702,2973.367641541557,2723.367641541557,250.0,0.8501867142513694,48,0,0
0,1770747752.0754054,765.8,194,0.4661,0.8687,0.1597,0.1746,68.7529,80.3044,18.8911,0.0,0.0,0.0,8.51,6.08,2.43,None,0.2662537097930908,6.643,True,None,sfc_unique_p4_39,0,None,271.87,12.66,396.0,137,48,4,11,0,True,100.0,16.57875,8.298958333333333,4.8125,0.2604,0.9008,0.0022,0.2702,2973.367641541557,2723.367641541557,250.0,0.8501867142513694,48,0,0
0,1770747775.0598075,788.7,194,0.4451,0.8286,0.1674,0.1746,67.9476,79.9677,18.0935,0.0,0.0,0.0,6.51,4.51,1.99,None,0.0005316734313964844,9.182,True,None,sfc_cache_p4_39,0,None,267.54,12.66,396.0,136,48,4,11,0,True,100.0,16.384583333333335,8.264166666666666,4.8125,0.2616,0.9001,0.0022,0.2633,3113.367641541557,2863.367641541557,250.0,0.8608456975382417,48,0,0
0,1770747775.0615444,788.7,194,0.4451,0.8286,0.1674,0.1746,67.9476,79.9677,18.0935,0.0,0.0,0.0,8.51,6.08,2.43,None,0.0005316734313964844,9.355,True,None,sfc_unique_p4_39,0,None,267.54,12.66,396.0,136,48,4,11,0,True,100.0,16.384583333333335,8.264166666666666,4.8125,0.2616,0.9001,0.0022,0.2633,3113.367641541557,2863.367641541557,250.0,0.8608456975382417,48,0,0
0,1770747778.8479998,792.5,196,0.4531,0.768,0.1196,0.2495,67.9468,74.1216,25.8479,0.0,0.0,0.0,5.65,4.75,0.9,None,0.9520263671875,9.544,True,None,sfc_cache_p1_40,0,None,259.54,12.66,297.0,130,44,4,12,0,True,100.0,17.873863636363637,8.356363636363637,7.5,0.2883,0.8914,0.0267,0.2818,3098.5254356910696,2868.5254356910696,230.0,0.8986565213726412,44,0,0
0,1770747778.8500497,792.5,196,0.4531,0.768,0.1196,0.2495,67.9468,74.1216,25.8479,0.0,0.0,0.0,7.78,6.45,1.33,None,0.9520263671875,9.842,True,None,sfc_unique_p1_40,0,None,259.54,12.66,297.0,130,44,4,12,0,True,100.0,17.873863636363637,8.356363636363637,7.5,0.2883,0.8914,0.0267,0.2818,3098.5254356910696,2868.5254356910696,230.0,0.8986565213726412,44,0,0
0,1770747778.9630992,792.6,197,0.4579,0.768,0.1255,0.2495,69.9054,74.1216,25.8479,0.0,0.0,0.0,5.65,4.75,0.9,None,1.0643329620361328,9.644,True,None,sfc_cache_p2_40,0,None,267.87,12.66,330.0,134,46,4,12,0,True,100.0,17.589565217391304,7.99304347826087,7.173913043478261,0.2849,0.8914,0.0262,0.284,3119.499149976784,2879.499149976784,240.0,0.8940409809923857,46,0,0
0,1770747778.964843,792.6,197,0.4579,0.768,0.1255,0.2495,69.9054,74.1216,25.8479,0.0,0.0,0.0,7.78,6.45,1.33,None,1.0643329620361328,9.894,True,None,sfc_unique_p2_40,0,None,267.87,12.66,330.0,134,46,4,12,0,True,100.0,17.589565217391304,7.99304347826087,7.173913043478261,0.2849,0.8914,0.0262,0.284,3119.499149976784,2879.499149976784,240.0,0.8940409809923857,46,0,0
0,1770747779.07797,792.8,198,0.4575,0.7868,0.1343,0.2495,71.0864,75.9359,25.8479,0.0,0.0,0.0,5.65,4.75,0.9,None,1.1790039539337158,10.261,True,None,sfc_cache_p3_40,0,None,276.2,12.66,363.0,138,48,4,12,0,True,100.0,17.141458333333333,7.8475,6.875,0.2774,0.9361,0.0256,0.2836,3147.499149976784,2897.499149976784,250.0,0.8861912283303782,48,0,0
0,1770747779.0797653,792.8,198,0.4575,0.7868,0.1343,0.2495,71.0864,75.9359,25.8479,0.0,0.0,0.0,6.31,4.98,1.33,None,1.1790039539337158,9.575,True,None,sfc_unique_p3_40,0,None,276.2,12.66,363.0,138,48,4,12,0,True,100.0,17.141458333333333,7.8475,6.875,0.2774,0.9361,0.0256,0.2836,3147.499149976784,2897.499149976784,250.0,0.8861912283303782,48,0,0
0,1770747779.1941152,792.9,199,0.454,0.8237,0.1431,0.2495,71.5184,79.498,25.8479,0.0,0.0,0.0,5.65,4.75,0.9,None,1.293973684310913,9.413,True,None,sfc_cache_p4_40,0,None,284.53,12.66,396.0,142,50,4,12,0,True,100.0,16.555799999999998,7.8870000000000005,6.6,0.2696,0.9802,0.0251,0.2811,3184.499149976784,2924.499149976784,260.0,0.8767135772435292,50,0,0
0,1770747779.1958969,792.9,199,0.454,0.8237,0.1431,0.2495,71.5184,79.498,25.8479,0.0,0.0,0.0,4.73,3.41,1.33,None,1.293973684310913,10.439,True,None,sfc_unique_p4_40,0,None,284.53,12.66,396.0,142,50,4,12,0,True,100.0,16.555799999999998,7.8870000000000005,6.6,0.2696,0.9802,0.0251,0.2811,3184.499149976784,2924.499149976784,260.0,0.8767135772435292,50,0,0
