No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747227.8088615,240.9,74,0.534,0.867,0.0532,0.3742,72.7245,73.5873,44.0862,0.0,0.0,0.0,4.88,2.66,2.21,None,0.4123709201812744,9.413,True,None,sfc_unique_p4_15,0,None,125.28,12.99,429.0,95,48,4,10,0,True,95.95959595959596,17.536458333333332,7.604791666666666,10.3125,0.2742,0.9731,0.1746,0.2723,2807.0845577385553,2567.0845577385553,240.0,0.841118717684782,48,0,0
0,1770747243.574102,256.7,74,0.448,0.66,0.0113,0.2744,62.0105,56.7906,31.8925,0.0,0.0,0.0,2.86,2.25,0.61,None,0.00017261505126953125,6.628,True,None,sfc_cache_p4_12,0,None,117.28,12.99,330.0,82,38,4,9,0,True,95.97989949748744,18.887894736842107,7.413421052631579,9.552631578947368,0.2542,0.8063,0.1159,0.1956,2674.4682525226444,2434.4682525226444,240.0,0.8591450086642728,38,0,0
0,1770747243.5750778,256.7,74,0.448,0.66,0.0113,0.2744,62.0105,56.7906,31.8925,0.0,0.0,0.0,8.92,7.24,1.67,None,0.00017261505126953125,6.466,True,None,sfc_unique_p4_12,0,None,117.28,12.99,330.0,82,38,4,9,0,True,96.0,18.887894736842107,7.413421052631579,9.552631578947368,0.2542,0.8063,0.1159,0.1956,2674.4682525226444,2434.4682525226444,240.0,0.8591450086642728,38,0,0
0,1770747243.6165903,256.7,74,0.4586,0.66,0.0173,0.2744,63.9691,56.7906,31.8925,0.0,0.0,0.0,7.89,6.89,1.0,None,0.04817366600036621,6.233,True,None,sfc_cache_p2_15,0,None,125.61,12.99,363.0,86,40,4,9,0,True,96.01990049751244,18.51025,7.04275,9.075,0.2653,0.8063,0.1159,0.198,2689.613966808359,2449.613966808359,240.0,0.8588752701114174,40,0,0
0,1770747243.6174777,256.7,74,0.4586,0.66,0.0173,0.2744,63.9691,56.7906,31.8925,0.0,0.0,0.0,10.41,8.11,2.3,None,0.04817366600036621,6.026,True,None,sfc_unique_p2_15,0,None,125.61,12.99,363.0,86,40,4,9,0,True,96.03960396039604,18.51025,7.04275,9.075,0.2653,0.8063,0.1159,0.198,2689.613966808359,2449.613966808359,240.0,0.8588752701114174,40,0,0
0,1770747243.6601672,256.8,74,0.4788,0.66,0.0209,0.2994,66.2733,56.7906,34.7918,0.0,0.0,0.0,7.38,6.89,0.5,None,0.09068012237548828,6.46,True,None,sfc_cache_p1_14,0,None,129.94,12.99,363.0,88,42,4,9,0,True,96.05911330049261,18.263809523809524,6.7073809523809516,9.428571428571429,0.2737,0.8063,0.1175,0.2063,2705.24253823693,2465.24253823693,240.0,0.8573507163225658,42,0,0
0,1770747243.6611755,256.8,74,0.4788,0.66,0.0209,0.2994,66.2733,56.7906,34.7918,0.0,0.0,0.0,9.3,7.51,1.79,None,0.09068012237548828,6.088,True,None,sfc_unique_p1_14,0,None,129.94,12.99,363.0,88,42,4,9,0,True,96.07843137254902,18.263809523809524,6.7073809523809516,9.428571428571429,0.2737,0.8063,0.1175,0.2063,2705.24253823693,2465.24253823693,240.0,0.8573507163225658,42,0,0
0,1770747243.7043195,256.8,74,0.4871,0.7014,0.0358,0.3243,67.4249,60.3528,37.6911,0.0,0.0,0.0,7.58,5.72,1.87,None,0.13475275039672852,6.631,True,None,sfc_cache_p4_15,0,None,129.94,12.99,363.0,90,44,4,9,0,True,96.09756097560975,17.736590909090907,6.804090909090909,9.75,0.2766,0.8034,0.1359,0.2007,2715.827681094073,2475.827681094073,240.0,0.8477931471565475,44,0,0
0,1770747243.7054107,256.8,74,0.4871,0.7014,0.0358,0.3243,67.4249,60.3528,37.6911,0.0,0.0,0.0,8.64,6.54,2.1,None,0.13475275039672852,6.128,True,None,sfc_unique_p4_15,0,None,129.94,12.99,363.0,90,44,4,9,0,True,96.11650485436894,17.736590909090907,6.804090909090909,9.75,0.2766,0.8034,0.1359,0.2007,2715.827681094073,2475.827681094073,240.0,0.8477931471565475,44,0,0
0,1770747243.7489219,256.9,74,0.5104,0.7014,0.0409,0.3493,70.1032,60.3528,40.5904,0.0,0.0,0.0,7.08,5.72,1.36,None,0.17899465560913086,6.44,True,None,sfc_cache_p2_14,0,None,129.94,12.99,363.0,92,46,4,9,0,True,96.1352657004831,17.639347826086954,6.508260869565217,10.043478260869565,0.2788,0.8034,0.1386,0.2037,2719.4848239512157,2479.4848239512157,240.0,0.8445042100325962,46,0,0
0,1770747243.7499418,256.9,74,0.5104,0.7014,0.0409,0.3493,70.1032,60.3528,40.5904,0.0,0.0,0.0,9.3,7.51,1.79,None,0.17899465560913086,6.48,True,None,sfc_unique_p2_14,0,None,129.94,12.99,363.0,92,46,4,9,0,True,96.15384615384616,17.639347826086954,6.508260869565217,10.043478260869565,0.2788,0.8034,0.1386,0.2037,2719.4848239512157,2479.4848239512157,240.0,0.8445042100325962,46,0,0
0,1770747243.793656,256.9,74,0.5219,0.7389,0.0538,0.3742,71.3992,63.5783,43.4897,0.0,0.0,0.0,7.14,6.29,0.86,None,0.2237236499786377,6.195,True,None,sfc_cache_p2_12,0,None,129.94,12.99,363.0,94,48,4,9,0,True,96.17224880382776,17.216874999999998,6.570416666666667,10.3125,0.2791,0.8128,0.1589,0.2186,2736.665755695528,2496.665755695528,240.0,0.835160631727196,48,0,0
0,1770747243.7948327,256.9,74,0.5219,0.7389,0.0538,0.3742,71.3992,63.5783,43.4897,0.0,0.0,0.0,9.76,8.25,1.5,None,0.2237236499786377,7.491,True,None,sfc_unique_p2_12,0,None,129.94,12.99,363.0,94,48,4,9,0,True,96.19047619047619,17.216874999999998,6.570416666666667,10.3125,0.2791,0.8128,0.1589,0.2186,2736.665755695528,2496.665755695528,240.0,0.835160631727196,48,0,0
0,1770747252.4291115,265.5,76,0.5277,0.767,0.0824,0.3992,73.0407,65.9974,46.389,0.0,0.0,0.0,9.05,6.46,2.59,None,9.965896606445312e-05,9.177,True,None,sfc_cache_p1_16,0,None,129.94,12.99,363.0,94,50,4,10,0,True,96.2085308056872,16.9082,6.5476,10.56,0.2738,0.8108,0.1734,0.2399,2750.0943271240994,2500.0943271240994,250.0,0.8244374771678966,50,0,0
0,1770747252.4306192,265.5,76,0.5277,0.767,0.0824,0.3992,73.0407,65.9974,46.389,0.0,0.0,0.0,8.9,4.83,4.06,None,9.965896606445312e-05,9.084,True,None,sfc_unique_p1_16,0,None,129.94,12.99,363.0,94,50,4,10,0,True,96.22641509433963,16.9082,6.5476,10.56,0.2738,0.8108,0.1734,0.2399,2750.0943271240994,2500.0943271240994,250.0,0.8244374771678966,50,0,0
0,1770747252.4967918,265.6,77,0.5251,0.8108,0.1028,0.4241,74.106,69.7611,49.2884,0.0,0.0,0.0,3.05,1.03,2.02,None,0.06837940216064453,9.586,True,None,sfc_cache_p2_16,0,None,129.94,12.99,363.0,95,52,4,10,0,True,96.24413145539906,16.495,6.654807692307693,10.788461538461538,0.2703,0.8621,0.1896,0.2489,2796.1647559201365,2536.1647559201365,260.0,0.8170655004665697,52,0,0
0,1770747252.4983745,265.6,77,0.5251,0.8108,0.1028,0.4241,74.106,69.7611,49.2884,0.0,0.0,0.0,8.4,5.93,2.47,None,0.06837940216064453,8.9,True,None,sfc_unique_p2_16,0,None,129.94,12.99,363.0,95,52,4,10,0,True,96.26168224299066,16.495,6.654807692307693,10.788461538461538,0.2703,0.8621,0.1896,0.2489,2796.1647559201365,2536.1647559201365,260.0,0.8170655004665697,52,0,0
0,1770747252.5594215,265.7,78,0.526,0.8396,0.1204,0.4241,75.3735,72.2467,49.2884,0.0,0.0,0.0,8.88,5.85,3.03,None,0.13619542121887207,9.221,True,None,sfc_cache_p3_16,0,None,133.94,12.99,396.0,98,54,4,10,0,True,96.27906976744185,16.15574074074074,6.636666666666667,10.38888888888889,0.2673,0.8844,0.1857,0.2516,2829.4790416344217,2559.4790416344217,270.0,0.8113218618368854,54,0,0
0,1770747252.5604446,265.7,78,0.526,0.8396,0.1204,0.4241,75.3735,72.2467,49.2884,0.0,0.0,0.0,7.0,4.53,2.47,None,0.13619542121887207,5.858,True,None,sfc_unique_p3_16,0,None,133.94,12.99,396.0,98,54,4,10,0,True,96.29629629629629,16.15574074074074,6.636666666666667,10.38888888888889,0.2673,0.8844,0.1857,0.2516,2829.4790416344217,2559.4790416344217,270.0,0.8113218618368854,54,0,0
0,1770747252.6028879,265.7,79,0.5279,0.8724,0.139,0.4241,76.4966,75.069,49.2884,0.0,0.0,0.0,6.98,4.95,2.04,None,0.1977994441986084,6.114,True,None,sfc_cache_p4_16,0,None,137.94,12.99,429.0,101,56,4,10,0,True,96.31336405529954,15.810892857142857,6.649642857142857,10.017857142857142,0.2626,0.9263,0.182,0.26,2861.5047342516636,2581.5047342516636,280.0,0.8041234022156739,56,0,0
0,1770747252.6040666,265.7,79,0.5279,0.8724,0.139,0.4241,76.4966,75.069,49.2884,0.0,0.0,0.0,6.44,3.31,3.13,None,0.1977994441986084,5.939,True,None,sfc_unique_p4_16,0,None,137.94,12.99,429.0,101,56,4,10,0,True,96.3302752293578,15.810892857142857,6.649642857142857,10.017857142857142,0.2626,0.9263,0.182,0.26,2861.5047342516636,2581.5047342516636,280.0,0.8041234022156739,56,0,0
0,1770747272.627313,285.7,81,0.4227,0.5786,0.0066,0.2495,56.653,57.8631,24.9471,0.0,0.0,0.0,3.07,2.25,0.82,None,0.00022554397583007812,6.732,True,None,sfc_cache_p1_17,0,None,96.29,12.99,231.0,77,34,4,8,0,False,96.34703196347031,19.286176470588234,8.442058823529411,9.705882352941176,0.3584,0.9027,0.1635,0.1965,3018.2738802325052,2848.2738802325052,170.0,0.8910381891079638,33,1,0
0,1770747272.6283305,285.7,81,0.4227,0.5786,0.0066,0.2495,56.653,57.8631,24.9471,0.0,0.0,0.0,9.24,7.74,1.5,None,0.00022554397583007812,6.674,True,None,sfc_unique_p1_17,0,None,96.29,12.99,231.0,77,34,4,8,0,False,96.36363636363636,19.286176470588234,8.442058823529411,9.705882352941176,0.3584,0.9027,0.1635,0.1965,3018.2738802325052,2848.2738802325052,170.0,0.8910381891079638,33,1,0
0,1770747272.6721375,285.8,82,0.4347,0.5786,0.0135,0.2744,58.9572,57.8631,27.4418,0.0,0.0,0.0,4.11,3.16,0.94,None,0.23996233940124512,6.152,True,None,sfc_cache_p2_17,0,None,100.62,12.99,231.0,80,36,4,8,0,False,96.38009049773756,18.955555555555556,7.973055555555555,10.083333333333334,0.3501,0.9027,0.1744,0.2128,3047.7810772608286,2867.7810772608286,180.0,0.885272224388673,36,0,0
0,1770747272.6730134,285.8,82,0.4347,0.5786,0.0135,0.2744,58.9572,57.8631,27.4418,0.0,0.0,0.0,6.88,5.46,1.42,None,0.23996233940124512,6.497,True,None,sfc_unique_p2_17,0,None,100.62,12.99,231.0,80,36,4,8,0,False,96.3963963963964,18.955555555555556,7.973055555555555,10.083333333333334,0.3501,0.9027,0.1744,0.2128,3047.7810772608286,2867.7810772608286,180.0,0.885272224388673,36,0,0
0,1770747272.7167609,285.8,83,0.4421,0.5786,0.0216,0.2744,60.9158,57.8631,27.4418,0.0,0.0,0.0,6.81,5.74,1.07,None,0.28450489044189453,6.361,True,None,sfc_cache_p3_17,0,None,108.95,12.99,264.0,84,38,4,8,0,False,96.41255605381166,18.554473684210528,7.553421052631578,9.552631578947368,0.3385,0.9027,0.1703,0.2208,3067.2532951837507,2877.2532951837507,190.0,0.8769800713230227,38,0,0
0,1770747272.7176826,285.8,83,0.4421,0.5786,0.0216,0.2744,60.9158,57.8631,27.4418,0.0,0.0,0.0,9.24,7.74,1.5,None,0.28450489044189453,6.116,True,None,sfc_unique_p3_17,0,None,108.95,12.99,264.0,84,38,4,8,0,False,96.42857142857143,18.554473684210528,7.553421052631578,9.552631578947368,0.3385,0.9027,0.1703,0.2208,3067.2532951837507,2877.2532951837507,190.0,0.8769800713230227,38,0,0
0,1770747272.7624078,285.9,84,0.4475,0.5786,0.0264,0.2744,62.8744,57.8631,27.4418,0.0,0.0,0.0,6.81,5.74,1.07,None,0.32927536964416504,6.557,True,None,sfc_cache_p4_17,0,None,117.28,12.99,297.0,88,40,4,8,0,False,96.44444444444444,18.1935,7.175749999999999,9.075,0.3274,0.9027,0.1664,0.2238,3077.2532951837507,2877.2532951837507,200.0,0.8717088322775547,40,0,0
0,1770747272.7656968,285.9,84,0.4475,0.5786,0.0264,0.2744,62.8744,57.8631,27.4418,0.0,0.0,0.0,4.28,3.04,1.25,None,0.32927536964416504,6.749,True,None,sfc_unique_p4_17,0,None,117.28,12.99,297.0,88,40,4,8,0,False,96.46017699115043,18.1935,7.175749999999999,9.075,0.3274,0.9027,0.1664,0.2238,3077.2532951837507,2877.2532951837507,200.0,0.8717088322775547,40,0,0
0,1770747290.4703434,303.6,86,0.4726,0.5874,0.0329,0.2994,67.1658,58.736,29.9365,0.0,0.0,0.0,5.95,4.85,1.1,None,0.00021576881408691406,9.946,True,None,sfc_cache_p1_18,0,None,117.28,12.99,297.0,89,42,4,10,0,False,96.47577092511013,18.509761904761906,6.937142857142858,9.428571428571429,0.3206,0.9038,0.1699,0.2336,3117.6311958183273,2907.6311958183273,210.0,0.8799539892183115,42,0,0
0,1770747290.4718506,303.6,86,0.4726,0.5874,0.0329,0.2994,67.1658,58.736,29.9365,0.0,0.0,0.0,5.74,4.22,1.51,None,0.00021576881408691406,9.51,True,None,sfc_unique_p1_18,0,None,117.28,12.99,297.0,89,42,4,10,0,False,96.49122807017544,18.509761904761906,6.937142857142858,9.428571428571429,0.3206,0.9038,0.1699,0.2336,3117.6311958183273,2907.6311958183273,210.0,0.8799539892183115,42,0,0
0,1770747290.5398626,303.7,87,0.4791,0.5874,0.0403,0.2994,69.1244,58.736,29.9365,0.0,0.0,0.0,5.63,4.53,1.1,None,0.07284402847290039,9.372,True,None,sfc_cache_p2_18,0,None,125.61,12.99,330.0,92,44,4,10,0,False,96.50655021834062,18.183636363636364,6.621818181818182,9.0,0.312,0.9038,0.1663,0.2395,3131.2529262006215,2911.2529262006215,220.0,0.8747455056166451,44,0,0
0,1770747290.541484,303.7,87,0.4791,0.5874,0.0403,0.2994,69.1244,58.736,29.9365,0.0,0.0,0.0,5.84,4.26,1.58,None,0.07284402847290039,9.125,True,None,sfc_unique_p2_18,0,None,125.61,12.99,330.0,92,44,4,10,0,False,96.52173913043478,18.183636363636364,6.621818181818182,9.0,0.312,0.9038,0.1663,0.2395,3131.2529262006215,2911.2529262006215,220.0,0.8747455056166451,44,0,0
0,1770747290.809393,303.9,88,0.4903,0.5874,0.0454,0.3243,71.8027,58.736,32.4312,0.0,0.0,0.0,4.5,3.48,1.02,None,0.14238500595092773,9.966,True,None,sfc_cache_p3_18,0,None,125.61,12.99,330.0,94,46,4,10,0,False,96.53679653679653,18.066956521739133,6.333913043478261,9.326086956521738,0.3029,0.9038,0.1696,0.2437,3141.2529262006215,2911.2529262006215,230.0,0.8707395263125585,46,0,0
0,1770747290.8108997,303.9,88,0.4903,0.5874,0.0454,0.3243,71.8027,58.736,32.4312,0.0,0.0,0.0,6.35,4.9,1.45,None,0.14238500595092773,9.784,True,None,sfc_unique_p3_18,0,None,125.61,12.99,330.0,94,46,4,10,0,False,96.55172413793103,18.066956521739133,6.333913043478261,9.326086956521738,0.3029,0.9038,0.1696,0.2437,3141.2529262006215,2911.2529262006215,230.0,0.8707395263125585,46,0,0
0,1770747290.8796513,304.0,89,0.4879,0.623,0.0546,0.3243,72.2347,62.2982,32.4312,0.0,0.0,0.0,6.86,5.76,1.1,None,0.4117305278778076,9.177,True,None,sfc_cache_p4_18,0,None,133.94,12.99,363.0,98,48,4,10,0,False,96.56652360515021,17.418333333333333,6.438124999999999,8.9375,0.2942,0.8879,0.1661,0.2431,3151.2529262006215,2911.2529262006215,240.0,0.8618178603266977,48,0,0
0,1770747290.881182,304.0,89,0.4879,0.623,0.0546,0.3243,72.2347,62.2982,32.4312,0.0,0.0,0.0,3.73,2.28,1.45,None,0.4117305278778076,9.231,True,None,sfc_unique_p4_18,0,None,133.94,12.99,363.0,98,48,4,10,0,False,96.58119658119658,17.418333333333333,6.438124999999999,8.9375,0.2942,0.8879,0.1661,0.2431,3151.2529262006215,2911.2529262006215,240.0,0.8618178603266977,48,0,0
0,1770747311.458504,324.6,91,0.41,0.6378,0.0025,0.2495,54.7229,63.7758,24.9471,0.0,0.0,0.0,7.82,6.89,0.93,None,0.00021386146545410156,6.675,True,None,sfc_cache_p1_19,0,None,104.62,12.99,264.0,90,34,4,9,0,False,96.59574468085106,18.629117647058823,9.304705882352941,9.705882352941176,0.3528,0.8751,0.2059,0.1994,3028.929555002634,2858.929555002634,170.0,0.9087446657353497,34,0,0
0,1770747311.4594376,324.6,91,0.41,0.6378,0.0025,0.2495,54.7229,63.7758,24.9471,0.0,0.0,0.0,10.65,9.28,1.36,None,0.00021386146545410156,6.096,True,None,sfc_unique_p1_19,0,None,104.62,12.99,264.0,90,34,4,9,0,False,96.61016949152543,18.629117647058823,9.304705882352941,9.705882352941176,0.3528,0.8751,0.2059,0.1994,3028.929555002634,2858.929555002634,170.0,0.9087446657353497,34,0,0
0,1770747311.503871,324.6,92,0.4162,0.6378,0.0051,0.2495,56.6815,63.7758,24.9471,0.0,0.0,0.0,7.82,6.89,0.93,None,0.04919552803039551,6.433,True,None,sfc_cache_p2_19,0,None,112.95,12.99,297.0,94,36,4,9,0,False,96.62447257383965,18.223888888888887,8.787777777777778,9.166666666666666,0.3382,0.8751,0.201,0.2097,3043.7249835740627,2863.7249835740627,180.0,0.9050453791787932,36,0,0
0,1770747311.5047426,324.6,92,0.4162,0.6378,0.0051,0.2495,56.6815,63.7758,24.9471,0.0,0.0,0.0,10.65,9.28,1.36,None,0.04919552803039551,5.974,True,None,sfc_unique_p2_19,0,None,112.95,12.99,297.0,94,36,4,9,0,False,96.63865546218487,18.223888888888887,8.787777777777778,9.166666666666666,0.3382,0.8751,0.201,0.2097,3043.7249835740627,2863.7249835740627,180.0,0.9050453791787932,36,0,0
0,1770747311.5497506,324.7,93,0.4239,0.6378,0.0103,0.2495,58.6401,63.7758,24.9471,0.0,0.0,0.0,7.82,6.89,0.93,None,0.09475159645080566,6.461,True,None,sfc_cache_p3_19,0,None,121.28,12.99,330.0,98,38,4,9,0,False,96.65271966527197,17.861315789473686,8.325263157894737,8.68421052631579,0.3318,0.8751,0.1963,0.2256,3065.841555002634,2875.841555002634,190.0,0.9009998922074011,38,0,0
0,1770747311.5507047,324.7,93,0.4239,0.6378,0.0103,0.2495,58.6401,63.7758,24.9471,0.0,0.0,0.0,10.34,8.11,2.23,None,0.09475159645080566,6.454,True,None,sfc_unique_p3_19,0,None,121.28,12.99,330.0,98,38,4,9,0,False,96.66666666666667,17.861315789473686,8.325263157894737,8.68421052631579,0.3318,0.8751,0.1963,0.2256,3065.841555002634,2875.841555002634,190.0,0.9009998922074011,38,0,0
0,1770747311.754072,324.9,94,0.4297,0.6378,0.0155,0.2495,60.5987,63.7758,24.9471,0.0,0.0,0.0,7.82,6.89,0.93,None,0.1404874324798584,6.436,True,None,sfc_cache_p4_19,0,None,129.61,12.99,363.0,102,40,4,9,0,False,96.6804979253112,17.535,7.909000000000001,8.25,0.3206,0.8751,0.1918,0.2342,3082.4609835740625,2882.4609835740625,200.0,0.896337931243267,40,0,0
0,1770747311.7550642,324.9,94,0.4297,0.6378,0.0155,0.2495,60.5987,63.7758,24.9471,0.0,0.0,0.0,10.34,8.11,2.23,None,0.1404874324798584,6.335,True,None,sfc_unique_p4_19,0,None,129.61,12.99,363.0,102,40,4,9,0,False,96.69421487603306,17.535,7.909000000000001,8.25,0.3206,0.8751,0.1918,0.2342,3082.4609835740625,2882.4609835740625,200.0,0.896337931243267,40,0,0
0,1770747331.4913864,344.6,96,0.4476,0.6378,0.0214,0.2744,63.8524,63.7758,27.4418,0.0,0.0,0.0,5.73,4.68,1.05,None,0.0001323223114013672,9.694,True,None,sfc_cache_p1_20,0,None,129.61,12.99,363.0,103,42,4,10,0,False,96.70781893004116,17.596666666666664,7.532380952380953,8.642857142857142,0.3209,0.8751,0.1927,0.2539,3103.531634410501,2893.531634410501,210.0,0.8931773471152893,42,0,0
0,1770747331.492829,344.6,96,0.4476,0.6378,0.0214,0.2744,63.8524,63.7758,27.4418,0.0,0.0,0.0,11.74,10.17,1.57,None,0.0001323223114013672,9.094,True,None,sfc_unique_p1_20,0,None,129.61,12.99,363.0,103,42,4,10,0,False,96.72131147540983,17.596666666666664,7.532380952380953,8.642857142857142,0.3209,0.8751,0.1927,0.2539,3103.531634410501,2893.531634410501,210.0,0.8931773471152893,42,0,0
0,1770747331.561804,344.7,97,0.4553,0.6378,0.0241,0.2744,66.1851,63.7758,27.4418,0.0,0.0,0.0,4.52,3.47,1.05,None,0.06212162971496582,9.279,True,None,sfc_cache_p2_20,0,None,133.61,12.99,396.0,106,44,4,10,0,False,96.73469387755102,17.410454545454545,7.19,8.25,0.3097,0.8751,0.1885,0.2622,3113.531634410501,2893.531634410501,220.0,0.8869926172025342,44,0,0
0,1770747331.5632477,344.7,97,0.4553,0.6378,0.0241,0.2744,66.1851,63.7758,27.4418,0.0,0.0,0.0,4.35,3.04,1.31,None,0.06212162971496582,8.76,True,None,sfc_unique_p2_20,0,None,133.61,12.99,396.0,106,44,4,10,0,False,96.7479674796748,17.410454545454545,7.19,8.25,0.3097,0.8751,0.1885,0.2622,3113.531634410501,2893.531634410501,220.0,0.8869926172025342,44,0,0
0,1770747331.615772,344.7,98,0.4575,0.6559,0.0376,0.2744,67.7403,65.5902,27.4418,0.0,0.0,0.0,4.96,3.78,1.18,None,0.13254427909851074,6.162,True,None,sfc_cache_p3_20,0,None,137.61,12.99,429.0,109,46,4,10,0,False,96.76113360323887,17.04478260869565,7.07304347826087,7.891304347826087,0.2985,0.8942,0.1845,0.271,3131.9394435211298,2901.9394435211298,230.0,0.8752620487585314,46,0,0
0,1770747331.6167138,344.7,98,0.4575,0.6559,0.0376,0.2744,67.7403,65.5902,27.4418,0.0,0.0,0.0,6.97,4.74,2.23,None,0.13254427909851074,6.163,True,None,sfc_unique_p3_20,0,None,137.61,12.99,429.0,109,46,4,10,0,False,96.7741935483871,17.04478260869565,7.07304347826087,7.891304347826087,0.2985,0.8942,0.1845,0.271,3131.9394435211298,2901.9394435211298,230.0,0.8752620487585314,46,0,0
0,1770747331.6646578,344.8,99,0.4627,0.6713,0.0496,0.2994,69.7568,67.1344,29.9365,0.0,0.0,0.0,6.82,4.38,2.44,None,0.1855485439300537,7.459,True,None,sfc_cache_p4_20,0,None,137.61,12.99,429.0,109,48,4,10,0,False,96.78714859437751,16.820833333333333,6.937916666666666,8.25,0.2973,0.909,0.1701,0.2778,3158.3752836202934,2918.3752836202934,240.0,0.8664955756656197,48,0,0
0,1770747331.6656606,344.8,99,0.4627,0.6713,0.0496,0.2994,69.7568,67.1344,29.9365,0.0,0.0,0.0,14.47,12.04,2.43,None,0.1855485439300537,6.921,True,None,sfc_unique_p4_20,0,None,137.61,12.99,429.0,109,48,4,10,0,False,96.8,16.820833333333333,6.937916666666666,8.25,0.2973,0.909,0.1701,0.2778,3158.3752836202934,2918.3752836202934,240.0,0.8664955756656197,48,0,0
0,1770747337.8089547,350.9,99,0.4385,0.6688,0.0204,0.2994,62.5565,61.8284,32.3847,0.0,0.0,0.0,5.48,4.26,1.22,None,0.0001952648162841797,9.842,True,None,sfc_cache_p2_16,0,None,129.61,12.99,363.0,104,42,4,10,0,True,96.81274900398407,17.23952380952381,7.302380952380952,9.428571428571429,0.2803,0.852,0.1338,0.2287,2889.545777554699,2649.545777554699,240.0,0.8693266616224268,42,0,0
0,1770747337.8104653,350.9,99,0.4385,0.6688,0.0204,0.2994,62.5565,61.8284,32.3847,0.0,0.0,0.0,10.62,7.29,3.33,None,0.0001952648162841797,8.965,True,None,sfc_unique_p2_16,0,None,129.61,12.99,363.0,104,42,4,10,0,True,96.82539682539682,17.23952380952381,7.302380952380952,9.428571428571429,0.2803,0.852,0.1338,0.2287,2889.545777554699,2649.545777554699,240.0,0.8693266616224268,42,0,0
0,1770747337.880785,351.0,99,0.4495,0.6725,0.0278,0.2994,64.3708,62.1651,32.3847,0.0,0.0,0.0,3.12,1.98,1.13,None,0.07404065132141113,9.928,True,None,sfc_cache_p4_16,0,None,137.94,12.99,396.0,107,44,4,10,0,True,96.83794466403161,16.93318181818182,7.008409090909091,9.0,0.2798,0.85,0.1338,0.2286,2889.545777554699,2649.545777554699,240.0,0.8630110616685317,44,0,0
0,1770747337.8822243,351.0,99,0.4495,0.6725,0.0278,0.2994,64.3708,62.1651,32.3847,0.0,0.0,0.0,5.96,4.26,1.69,None,0.07404065132141113,9.371,True,None,sfc_unique_p4_16,0,None,137.94,12.99,396.0,107,44,4,10,0,True,96.8503937007874,16.93318181818182,7.008409090909091,9.0,0.2798,0.85,0.1338,0.2286,2889.545777554699,2649.545777554699,240.0,0.8630110616685317,44,0,0
0,1770747337.9522808,351.1,99,0.4665,0.6725,0.0417,0.3243,67.0491,62.1651,35.0834,0.0,0.0,0.0,4.42,3.16,1.26,None,0.14595842361450195,9.373,True,None,sfc_cache_p3_16,0,None,137.94,12.99,396.0,109,46,4,10,0,True,96.86274509803921,16.87086956521739,6.703695652173913,9.326086956521738,0.2802,0.85,0.1359,0.2171,2890.699790569883,2650.699790569883,240.0,0.8550983251850865,46,0,0
0,1770747337.9537091,351.1,99,0.4665,0.6725,0.0417,0.3243,67.0491,62.1651,35.0834,0.0,0.0,0.0,17.14,14.98,2.16,None,0.14595842361450195,8.81,True,None,sfc_unique_p3_16,0,None,137.94,12.99,396.0,109,46,4,10,0,True,96.875,16.87086956521739,6.703695652173913,9.326086956521738,0.2802,0.85,0.1359,0.2171,2890.699790569883,2650.699790569883,240.0,0.8550983251850865,46,0,0
0,1770747338.0238667,351.1,99,0.4827,0.6812,0.0556,0.3493,69.3818,62.9715,37.7821,0.0,0.0,0.0,7.73,4.91,2.81,None,0.21775507926940918,9.3,True,None,sfc_cache_p1_16,0,None,137.94,12.99,396.0,111,48,4,10,0,True,96.88715953307393,16.730416666666667,6.507708333333333,9.625,0.2835,0.8478,0.1568,0.2319,2898.6975048555973,2658.6975048555973,240.0,0.8454550019845571,48,0,0
