No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747623.1006293,645.4,159,0.4817,0.8005,0.0424,0.2994,69.0146,68.8802,34.7918,0.0,0.0,0.0,13.6,11.76,1.85,None,0.0002257823944091797,9.325,True,None,sfc_unique_p4_27,0,None,255.88,17.32,561.0,139,56,4,12,0,True,100.0,14.264464285714284,6.101428571428571,7.071428571428571,0.2636,0.9549,0.1342,0.2041,2885.3104438773476,2605.3104438773476,280.0,0.8400949789524711,56,0,0
0,1770747627.8004553,650.1,159,0.5038,0.8296,0.0044,0.2495,65.1562,59.8065,34.6057,0.0,0.0,0.0,2.87,2.12,0.75,None,0.000186920166015625,9.626,True,None,sfc_cache_p4_31,0,None,255.88,12.99,561.0,136,52,4,12,0,True,100.0,14.502884615384614,5.705192307692307,6.346153846153846,0.2588,0.8717,0.1398,0.193,2448.480677128011,2168.480677128011,280.0,0.8403663238645885,52,0,0
0,1770747627.8021111,650.1,159,0.5038,0.8296,0.0044,0.2495,65.1562,59.8065,34.6057,0.0,0.0,0.0,4.8,2.87,1.93,None,0.000186920166015625,9.575,True,None,sfc_unique_p4_31,0,None,255.88,12.99,561.0,136,52,4,12,0,True,100.0,14.502884615384614,5.705192307692307,6.346153846153846,0.2588,0.8717,0.1398,0.193,2448.480677128011,2168.480677128011,280.0,0.8403663238645885,52,0,0
0,1770747627.8774035,650.2,159,0.5129,0.8548,0.0123,0.2495,66.3372,61.6208,34.6057,0.0,0.0,0.0,7.98,6.7,1.28,None,0.08149480819702148,9.528,True,None,sfc_cache_p4_29,0,None,264.21,12.99,594.0,140,54,4,12,0,True,100.0,14.21888888888889,5.660555555555556,6.111111111111111,0.2589,0.8819,0.1398,0.1961,2457.536677128011,2177.536677128011,280.0,0.8369091444007125,54,0,0
0,1770747627.8789284,650.2,159,0.5129,0.8548,0.0123,0.2495,66.3372,61.6208,34.6057,0.0,0.0,0.0,9.64,6.94,2.7,None,0.08149480819702148,9.573,True,None,sfc_unique_p4_29,0,None,264.21,12.99,594.0,140,54,4,12,0,True,100.0,14.21888888888889,5.660555555555556,6.111111111111111,0.2589,0.8819,0.1398,0.1961,2457.536677128011,2177.536677128011,280.0,0.8369091444007125,54,0,0
0,1770747627.9531693,650.2,159,0.5206,0.879,0.0229,0.2744,67.8923,63.3686,38.0663,0.0,0.0,0.0,3.08,2.13,0.95,None,0.15854358673095703,9.27,True,None,sfc_cache_p3_27,0,None,268.54,12.99,594.0,143,56,4,12,0,True,100.0,14.0325,5.613214285714285,6.482142857142857,0.2589,0.9372,0.1467,0.2038,2471.757935262501,2191.757935262501,280.0,0.829345617916619,56,0,0
0,1770747627.9547367,650.2,159,0.5206,0.879,0.0229,0.2744,67.8923,63.3686,38.0663,0.0,0.0,0.0,9.41,7.88,1.53,None,0.15854358673095703,9.3,True,None,sfc_unique_p3_27,0,None,268.54,12.99,594.0,143,56,4,12,0,True,100.0,14.0325,5.613214285714285,6.482142857142857,0.2589,0.9372,0.1467,0.2038,2471.757935262501,2191.757935262501,280.0,0.829345617916619,56,0,0
0,1770747629.2125092,651.5,161,0.5169,0.9452,0.0485,0.2994,68.5256,68.1403,41.5268,0.0,0.0,0.0,7.35,4.45,2.9,None,0.00012874603271484375,9.973,True,None,sfc_cache_p1_33,0,None,268.54,12.99,594.0,144,58,4,13,0,True,100.0,13.674999999999999,5.8277586206896554,6.827586206896552,0.2522,0.9488,0.1459,0.2358,2503.5022472885034,2213.5022472885034,290.0,0.8190134095104099,58,0,0
0,1770747629.214205,651.5,161,0.5169,0.9452,0.0485,0.2994,68.5256,68.1403,41.5268,0.0,0.0,0.0,9.39,5.46,3.93,None,0.00012874603271484375,9.581,True,None,sfc_unique_p1_33,0,None,268.54,12.99,594.0,144,58,4,13,0,True,100.0,13.674999999999999,5.8277586206896554,6.827586206896552,0.2522,0.9488,0.1459,0.2358,2503.5022472885034,2213.5022472885034,290.0,0.8190134095104099,58,0,0
0,1770747629.2897098,651.6,162,0.5104,1.0039,0.0802,0.2994,69.044,72.3738,41.5268,0.0,0.0,0.0,9.42,6.44,2.99,None,0.08035111427307129,9.317,True,None,sfc_cache_p2_33,0,None,272.54,12.99,627.0,145,60,4,13,0,True,100.0,13.319166666666666,5.9835,6.6,0.246,0.9804,0.143,0.2458,2530.176,2230.176,300.0,0.8110180506366247,60,0,0
0,1770747629.2913718,651.6,162,0.5104,1.0039,0.0802,0.2994,69.044,72.3738,41.5268,0.0,0.0,0.0,6.2,2.5,3.7,None,0.08035111427307129,9.483,True,None,sfc_unique_p2_33,0,None,272.54,12.99,627.0,145,60,4,13,0,True,100.0,13.319166666666666,5.9835,6.6,0.246,0.9804,0.143,0.2458,2530.176,2230.176,300.0,0.8110180506366247,60,0,0
0,1770747629.5833297,651.9,163,0.5004,1.0794,0.112,0.2994,69.044,77.8168,41.5268,0.0,0.0,0.0,6.77,4.62,2.15,None,0.1575477123260498,9.347,True,None,sfc_cache_p3_33,0,None,276.54,12.99,660.0,148,62,4,13,0,True,100.0,12.889516129032257,6.2259677419354835,6.387096774193548,0.24,0.9949,0.1402,0.2532,2546.576,2236.576,310.0,0.8016435953017971,62,0,0
0,1770747629.585015,651.9,163,0.5004,1.0794,0.112,0.2994,69.044,77.8168,41.5268,0.0,0.0,0.0,6.16,2.41,3.75,None,0.1575477123260498,9.985,True,None,sfc_unique_p3_33,0,None,276.54,12.99,660.0,148,62,4,13,0,True,100.0,12.889516129032257,6.2259677419354835,6.387096774193548,0.24,0.9949,0.1402,0.2532,2546.576,2236.576,310.0,0.8016435953017971,62,0,0
0,1770747629.6626487,651.9,164,0.5054,1.0888,0.1326,0.2994,71.089,78.4881,41.5268,0.0,0.0,0.0,9.99,7.2,2.8,None,0.45114779472351074,9.091,True,None,sfc_cache_p4_33,0,None,280.54,12.99,693.0,151,64,4,13,0,True,100.0,12.8565625,6.0834375,6.1875,0.2373,0.9942,0.1375,0.2557,2560.0,2240.0,320.0,0.7966114500909429,64,0,0
0,1770747629.6643245,651.9,164,0.5054,1.0888,0.1326,0.2994,71.089,78.4881,41.5268,0.0,0.0,0.0,10.16,7.4,2.76,None,0.45114779472351074,9.146,True,None,sfc_unique_p4_33,0,None,280.54,12.99,693.0,151,64,4,13,0,True,100.0,12.8565625,6.0834375,6.1875,0.2373,0.9942,0.1375,0.2557,2560.0,2240.0,320.0,0.7966114500909429,64,0,0
0,1770747648.2246156,670.5,166,0.3677,0.7419,0.0737,0.1996,60.0009,74.1881,19.9577,0.0,0.0,0.0,3.45,2.15,1.3,None,0.00023889541625976562,6.909,True,None,sfc_cache_p1_34,0,None,268.21,12.99,627.0,143,58,4,12,0,False,100.0,11.973793103448276,6.345,4.551724137931035,0.2315,0.9328,0.0761,0.2089,3195.588518699046,2905.588518699046,290.0,0.8083714558698566,58,0,0
0,1770747648.2257483,670.5,166,0.3677,0.7419,0.0737,0.1996,60.0009,74.1881,19.9577,0.0,0.0,0.0,8.06,5.42,2.64,None,0.00023889541625976562,6.495,True,None,sfc_unique_p1_34,0,None,268.21,12.99,627.0,143,58,4,12,0,False,100.0,11.973793103448276,6.345,4.551724137931035,0.2315,0.9328,0.0761,0.2089,3195.588518699046,2905.588518699046,290.0,0.8083714558698566,58,0,0
0,1770747648.2825968,670.6,167,0.3702,0.7681,0.0912,0.1996,61.2104,76.8088,19.9577,0.0,0.0,0.0,3.8,1.93,1.87,None,0.06048417091369629,7.035,True,None,sfc_cache_p2_34,0,None,272.21,12.99,660.0,146,60,4,12,0,False,100.0,11.808,6.3501666666666665,4.4,0.2304,0.9404,0.0747,0.2101,3215.4980420953893,2915.4980420953893,300.0,0.8010545546873912,60,0,0
0,1770747648.2837448,670.6,167,0.3702,0.7681,0.0912,0.1996,61.2104,76.8088,19.9577,0.0,0.0,0.0,12.99,10.55,2.45,None,0.06048417091369629,6.263,True,None,sfc_unique_p2_34,0,None,272.21,12.99,660.0,146,60,4,12,0,False,100.0,11.808,6.3501666666666665,4.4,0.2304,0.9404,0.0747,0.2101,3215.4980420953893,2915.4980420953893,300.0,0.8010545546873912,60,0,0
0,1770747648.3416116,670.6,168,0.3802,0.7681,0.1027,0.2245,63.8887,76.8088,22.4524,0.0,0.0,0.0,6.79,4.31,2.48,None,0.11848211288452148,7.06,True,None,sfc_cache_p3_34,0,None,272.21,12.99,660.0,148,62,4,12,0,False,100.0,11.927096774193549,6.1453225806451615,4.790322580645161,0.2292,0.9404,0.0788,0.2206,3228.1381680854356,2918.1381680854356,310.0,0.7950707031241019,62,0,0
0,1770747648.3428345,670.6,168,0.3802,0.7681,0.1027,0.2245,63.8887,76.8088,22.4524,0.0,0.0,0.0,12.65,10.21,2.45,None,0.11848211288452148,6.743,True,None,sfc_unique_p3_34,0,None,272.21,12.99,660.0,148,62,4,12,0,False,100.0,11.927096774193549,6.1453225806451615,4.790322580645161,0.2292,0.9404,0.0788,0.2206,3228.1381680854356,2918.1381680854356,310.0,0.7950707031241019,62,0,0
0,1770747648.396016,670.7,169,0.3889,0.7768,0.1157,0.2495,66.1929,77.6817,24.9471,0.0,0.0,0.0,4.14,2.05,2.08,None,0.17755937576293945,6.5,True,None,sfc_cache_p4_34,0,None,272.21,12.99,660.0,150,64,4,12,0,False,100.0,11.97109375,6.0209375,5.15625,0.2307,0.9433,0.0919,0.2307,3253.016979414951,2933.016979414951,320.0,0.7929886026089012,64,0,0
0,1770747648.3971817,670.7,169,0.3889,0.7768,0.1157,0.2495,66.1929,77.6817,24.9471,0.0,0.0,0.0,7.07,3.98,3.1,None,0.17755937576293945,6.449,True,None,sfc_unique_p4_34,0,None,272.21,12.99,660.0,150,64,4,12,0,False,100.0,11.97109375,6.0209375,5.15625,0.2307,0.9433,0.0919,0.2307,3253.016979414951,2933.016979414951,320.0,0.7929886026089012,64,0,0
0,1770747668.4709306,690.7,171,0.4081,0.7722,0.0073,0.2245,62.8502,77.216,22.4524,0.0,0.0,0.0,5.34,3.08,2.26,None,0.0001266002655029297,10.042,True,None,sfc_cache_p1_35,0,None,255.88,8.66,561.0,147,50,4,11,0,False,100.0,14.5492,7.6606,5.94,0.2669,0.9287,0.0786,0.2456,3183.7846983788263,2933.7846983788263,250.0,0.8882399804457186,50,0,0
0,1770747668.4726515,690.7,171,0.4081,0.7722,0.0073,0.2245,62.8502,77.216,22.4524,0.0,0.0,0.0,10.55,9.03,1.52,None,0.0001266002655029297,9.503,True,None,sfc_unique_p1_35,0,None,255.88,8.66,561.0,147,50,4,11,0,False,100.0,14.5492,7.6606,5.94,0.2669,0.9287,0.0786,0.2456,3183.7846983788263,2933.7846983788263,250.0,0.8882399804457186,50,0,0
0,1770747668.5521436,690.8,172,0.4187,0.7722,0.0182,0.2495,65.1544,77.216,24.9471,0.0,0.0,0.0,6.01,3.74,2.26,None,0.282057523727417,9.408,True,None,sfc_cache_p2_35,0,None,260.21,8.66,561.0,150,52,4,11,0,False,100.0,14.5025,7.365961538461538,6.346153846153846,0.2598,0.9287,0.0898,0.2626,3193.7846983788263,2933.7846983788263,260.0,0.8802206425502825,52,0,0
0,1770747668.553774,690.8,172,0.4187,0.7722,0.0182,0.2495,65.1544,77.216,24.9471,0.0,0.0,0.0,7.77,5.08,2.7,None,0.282057523727417,9.761,True,None,sfc_unique_p2_35,0,None,260.21,8.66,561.0,150,52,4,11,0,False,100.0,14.5025,7.365961538461538,6.346153846153846,0.2598,0.9287,0.0898,0.2626,3193.7846983788263,2933.7846983788263,260.0,0.8802206425502825,52,0,0
0,1770747668.6361291,690.9,173,0.4201,0.8004,0.0402,0.2495,66.2776,80.0383,24.9471,0.0,0.0,0.0,4.38,2.12,2.26,None,0.3631711006164551,9.585,True,None,sfc_cache_p3_35,0,None,264.21,8.66,594.0,152,54,4,11,0,False,100.0,14.206111111111111,7.352407407407407,6.111111111111111,0.2533,0.9248,0.088,0.2742,3203.7846983788263,2933.7846983788263,270.0,0.8693395840998489,54,0,0
0,1770747668.6378412,690.9,173,0.4201,0.8004,0.0402,0.2495,66.2776,80.0383,24.9471,0.0,0.0,0.0,8.74,5.84,2.9,None,0.3631711006164551,9.645,True,None,sfc_unique_p3_35,0,None,264.21,8.66,594.0,152,54,4,11,0,False,100.0,14.206111111111111,7.352407407407407,6.111111111111111,0.2533,0.9248,0.088,0.2742,3203.7846983788263,2933.7846983788263,270.0,0.8693395840998489,54,0,0
0,1770747668.719743,691.0,174,0.429,0.8004,0.0456,0.2495,68.6103,80.0383,24.9471,0.0,0.0,0.0,3.75,2.47,1.28,None,0.447298526763916,9.999,True,None,sfc_cache_p4_35,0,None,268.21,8.66,627.0,155,56,4,11,0,False,100.0,14.180892857142856,7.089821428571428,5.892857142857143,0.2486,0.9248,0.0864,0.2775,3215.7952230654073,2935.7952230654073,280.0,0.8653863636108865,56,0,0
0,1770747668.7215502,691.0,174,0.429,0.8004,0.0456,0.2495,68.6103,80.0383,24.9471,0.0,0.0,0.0,4.62,2.91,1.71,None,0.447298526763916,9.19,True,None,sfc_unique_p4_35,0,None,268.21,8.66,627.0,155,56,4,11,0,False,100.0,14.180892857142856,7.089821428571428,5.892857142857143,0.2486,0.9248,0.0864,0.2775,3215.7952230654073,2935.7952230654073,280.0,0.8653863636108865,56,0,0
0,1770747687.3231776,709.6,176,0.4375,0.8004,0.0506,0.2744,70.9145,80.0383,27.4418,0.0,0.0,0.0,2.74,2.16,0.58,None,0.00013494491577148438,9.96,True,None,sfc_cache_p1_36,0,None,272.54,8.66,627.0,156,58,4,12,0,False,100.0,14.151724137931033,6.8453448275862065,6.258620689655173,0.242,0.9248,0.0957,0.2947,3225.7952230654073,2935.7952230654073,290.0,0.861015976819273,58,0,0
0,1770747687.324968,709.6,176,0.4375,0.8004,0.0506,0.2744,70.9145,80.0383,27.4418,0.0,0.0,0.0,5.0,2.87,2.13,None,0.00013494491577148438,9.446,True,None,sfc_unique_p1_36,0,None,272.54,8.66,627.0,156,58,4,12,0,False,100.0,14.151724137931033,6.8453448275862065,6.258620689655173,0.242,0.9248,0.0957,0.2947,3225.7952230654073,2935.7952230654073,290.0,0.861015976819273,58,0,0
0,1770747687.4100504,709.7,177,0.4405,0.8259,0.0675,0.2994,72.1241,82.5925,29.9365,0.0,0.0,0.0,4.81,3.57,1.25,None,0.08823084831237793,10.373,True,None,sfc_cache_p2_36,0,None,272.54,12.99,627.0,158,60,4,12,0,False,100.0,13.913333333333332,6.828333333333333,6.6,0.2429,0.9418,0.1099,0.3017,3249.613630254747,2949.613630254747,300.0,0.8515123151997984,60,0,0
0,1770747687.4119198,709.7,177,0.4405,0.8259,0.0675,0.2994,72.1241,82.5925,29.9365,0.0,0.0,0.0,13.11,11.26,1.85,None,0.08823084831237793,9.11,True,None,sfc_unique_p2_36,0,None,272.54,12.99,627.0,158,60,4,12,0,False,100.0,13.913333333333332,6.828333333333333,6.6,0.2429,0.9418,0.1099,0.3017,3249.613630254747,2949.613630254747,300.0,0.8515123151997984,60,0,0
0,1770747687.4983232,709.8,178,0.447,0.8326,0.0834,0.3243,74.1406,83.2638,32.4312,0.0,0.0,0.0,4.41,2.11,2.3,None,0.1752934455871582,9.877,True,None,sfc_cache_p3_36,0,None,272.54,17.32,627.0,161,62,4,12,0,False,100.0,13.840967741935483,6.6617741935483865,6.919354838709677,0.2451,0.9542,0.123,0.3039,3273.446137059299,2963.446137059299,310.0,0.8420874660105954,62,0,0
0,1770747687.500227,709.8,178,0.447,0.8326,0.0834,0.3243,74.1406,83.2638,32.4312,0.0,0.0,0.0,13.06,11.21,1.85,None,0.1752934455871582,9.695,True,None,sfc_unique_p3_36,0,None,272.54,17.32,627.0,161,62,4,12,0,False,100.0,13.840967741935483,6.6617741935483865,6.919354838709677,0.2451,0.9542,0.123,0.3039,3273.446137059299,2963.446137059299,310.0,0.8420874660105954,62,0,0
0,1770747687.5818124,709.9,179,0.4482,0.8508,0.1078,0.3243,75.3216,85.0781,32.4312,0.0,0.0,0.0,4.41,2.11,2.3,None,0.26352453231811523,9.376,True,None,sfc_cache_p4_36,0,None,276.54,21.65,660.0,165,64,4,12,0,False,100.0,13.62203125,6.59421875,6.703125,0.2437,0.9647,0.1208,0.302,3294.7187741835633,2974.7187741835633,320.0,0.8365186153809384,64,0,0
0,1770747687.5836065,709.9,179,0.4482,0.8508,0.1078,0.3243,75.3216,85.0781,32.4312,0.0,0.0,0.0,14.56,11.32,3.24,None,0.26352453231811523,9.546,True,None,sfc_unique_p4_36,0,None,276.54,21.65,660.0,165,64,4,12,0,False,100.0,13.62203125,6.59421875,6.703125,0.2437,0.9647,0.1208,0.302,3294.7187741835633,2974.7187741835633,320.0,0.8365186153809384,64,0,0
0,1770747700.0510411,722.3,179,0.4284,0.9942,0.0176,0.3493,59.7693,85.5498,40.5904,0.0,0.0,0.0,7.79,6.7,1.09,None,0.0001823902130126953,6.642,True,None,sfc_cache_p4_35,0,None,248.21,21.65,429.0,146,48,4,10,0,True,100.0,14.4125,8.841041666666667,9.625,0.2737,0.9901,0.1568,0.2602,2853.05350474279,2613.05350474279,240.0,0.877490402660281,48,0,0
0,1770747700.0522807,722.3,179,0.4284,0.9942,0.0176,0.3493,59.7693,85.5498,40.5904,0.0,0.0,0.0,8.45,6.93,1.52,None,0.0001823902130126953,6.329,True,None,sfc_unique_p4_35,0,None,248.21,21.65,429.0,146,48,4,10,0,True,100.0,14.4125,8.841041666666667,9.625,0.2737,0.9901,0.1568,0.2602,2853.05350474279,2613.05350474279,240.0,0.877490402660281,48,0,0
0,1770747702.3718631,724.6,181,0.4382,1.0044,0.0268,0.3742,62.0735,86.4227,43.4897,0.0,0.0,0.0,5.41,2.85,2.56,None,0.00023436546325683594,9.506,True,None,sfc_cache_p1_37,0,None,248.21,21.65,429.0,146,50,4,11,0,True,100.0,14.3694,8.574,9.9,0.2667,0.9895,0.165,0.2715,2866.3966404802923,2616.3966404802923,250.0,0.8676040643078228,50,0,0
0,1770747702.3735855,724.7,181,0.4382,1.0044,0.0268,0.3742,62.0735,86.4227,43.4897,0.0,0.0,0.0,4.69,2.9,1.79,None,0.00023436546325683594,9.259,True,None,sfc_unique_p1_37,0,None,248.21,21.65,429.0,146,50,4,11,0,True,100.0,14.3694,8.574,9.9,0.2667,0.9895,0.165,0.2715,2866.3966404802923,2616.3966404802923,250.0,0.8676040643078228,50,0,0
0,1770747702.45696,724.7,182,0.4519,1.0044,0.0334,0.3992,64.7518,86.4227,46.389,0.0,0.0,0.0,3.15,2.16,0.99,None,0.09035754203796387,9.155,True,None,sfc_cache_p2_37,0,None,248.21,21.65,429.0,148,52,4,11,0,True,100.0,14.412884615384616,8.24423076923077,10.153846153846153,0.2716,0.9895,0.173,0.2838,2890.336410587671,2630.336410587671,260.0,0.8621124265433976,52,0,0
0,1770747702.4587462,724.7,182,0.4519,1.0044,0.0334,0.3992,64.7518,86.4227,46.389,0.0,0.0,0.0,7.21,5.22,1.99,None,0.09035754203796387,9.261,True,None,sfc_unique_p2_37,0,None,248.21,21.65,429.0,148,52,4,11,0,True,100.0,14.412884615384616,8.24423076923077,10.153846153846153,0.2716,0.9895,0.173,0.2838,2890.336410587671,2630.336410587671,260.0,0.8621124265433976,52,0,0
0,1770747702.5439167,724.8,183,0.4653,1.0044,0.0399,0.4241,67.4301,86.4227,49.2884,0.0,0.0,0.0,3.49,2.13,1.36,None,0.1755514144897461,9.294,True,None,sfc_cache_p3_37,0,None,248.21,21.65,429.0,150,54,4,11,0,True,100.0,14.453148148148149,7.938888888888889,10.38888888888889,0.2768,0.9895,0.1763,0.2916,2915.721714904814,2645.721714904814,270.0,0.8563879064379328,54,0,0
0,1770747702.5456839,724.8,183,0.4653,1.0044,0.0399,0.4241,67.4301,86.4227,49.2884,0.0,0.0,0.0,9.7,7.71,1.99,None,0.1755514144897461,9.041,True,None,sfc_unique_p3_37,0,None,248.21,21.65,429.0,150,54,4,11,0,True,100.0,14.453148148148149,7.938888888888889,10.38888888888889,0.2768,0.9895,0.1763,0.2916,2915.721714904814,2645.721714904814,270.0,0.8563879064379328,54,0,0
0,1770747702.613237,724.9,184,0.4726,1.0044,0.0476,0.4241,69.7628,86.4227,49.2884,0.0,0.0,0.0,4.32,2.74,1.57,None,0.26244568824768066,6.716,True,None,sfc_cache_p4_37,0,None,252.21,21.65,462.0,152,56,4,11,0,True,100.0,14.419107142857143,7.6553571428571425,10.017857142857142,0.271,0.9895,0.1728,0.2947,2925.721714904814,2645.721714904814,280.0,0.8494116389536666,56,0,0
0,1770747702.6147435,724.9,184,0.4726,1.0044,0.0476,0.4241,69.7628,86.4227,49.2884,0.0,0.0,0.0,9.46,7.57,1.89,None,0.26244568824768066,6.334,True,None,sfc_unique_p4_37,0,None,252.21,21.65,462.0,152,56,4,11,0,True,100.0,14.419107142857143,7.6553571428571425,10.017857142857142,0.271,0.9895,0.1728,0.2947,2925.721714904814,2645.721714904814,280.0,0.8494116389536666,56,0,0
0,1770747723.4207723,745.7,186,0.4387,0.8642,0.0518,0.449,72.067,86.4227,44.9047,0.0,0.0,0.0,4.3,3.37,0.93,None,0.00012302398681640625,10.07,True,None,sfc_cache_p1_38,0,None,256.54,21.65,462.0,153,58,4,12,0,False,100.0,14.381724137931034,7.391379310344828,10.241379310344827,0.2634,0.9893,0.1819,0.2982,3313.6152298405823,3023.6152298405823,290.0,0.8551426674147217,58,0,0
0,1770747723.4226916,745.7,186,0.4387,0.8642,0.0518,0.449,72.067,86.4227,44.9047,0.0,0.0,0.0,6.67,5.21,1.46,None,0.00012302398681640625,8.047,True,None,sfc_unique_p1_38,0,None,256.54,21.65,462.0,153,58,4,12,0,False,100.0,14.381724137931034,7.391379310344828,10.241379310344827,0.2634,0.9893,0.1819,0.2982,3313.6152298405823,3023.6152298405823,290.0,0.8551426674147217,58,0,0
0,1770747723.6621363,745.9,187,0.4393,0.8857,0.0692,0.449,73.1038,88.5737,44.9047,0.0,0.0,0.0,3.16,1.86,1.3,None,0.10677456855773926,6.684,True,None,sfc_cache_p2_38,0,None,264.87,21.65,495.0,156,60,4,12,0,False,100.0,14.102333333333332,7.3228333333333335,9.9,0.2568,0.9925,0.1785,0.2893,3323.6152298405823,3023.6152298405823,300.0,0.8470573366253188,60,0,0
0,1770747723.6635373,745.9,187,0.4393,0.8857,0.0692,0.449,73.1038,88.5737,44.9047,0.0,0.0,0.0,7.09,4.62,2.47,None,0.10677456855773926,6.421,True,None,sfc_unique_p2_38,0,None,264.87,21.65,495.0,156,60,4,12,0,False,100.0,14.102333333333332,7.3228333333333335,9.9,0.2568,0.9925,0.1785,0.2893,3323.6152298405823,3023.6152298405823,300.0,0.8470573366253188,60,0,0
0,1770747723.7244892,746.0,188,0.4466,0.8891,0.0875,0.449,75.2922,88.9104,44.9047,0.0,0.0,0.0,6.3,3.85,2.45,None,0.3470797538757324,6.832,True,None,sfc_cache_p3_38,0,None,268.87,21.65,528.0,158,62,4,12,0,False,100.0,14.055967741935484,7.113548387096775,9.580645161290322,0.2513,0.9925,0.1753,0.2868,3333.6152298405823,3023.6152298405823,310.0,0.8381785286232944,62,0,0
0,1770747723.725952,746.0,188,0.4466,0.8891,0.0875,0.449,75.2922,88.9104,44.9047,0.0,0.0,0.0,12.42,8.99,3.43,None,0.3470797538757324,6.58,True,None,sfc_unique_p3_38,0,None,268.87,21.65,528.0,158,62,4,12,0,False,100.0,14.055967741935484,7.113548387096775,9.580645161290322,0.2513,0.9925,0.1753,0.2868,3333.6152298405823,3023.6152298405823,310.0,0.8381785286232944,62,0,0
0,1770747723.7852354,746.1,189,0.453,0.8958,0.105,0.449,77.3372,89.5817,44.9047,0.0,0.0,0.0,7.43,4.24,3.19,None,0.4095151424407959,6.609,True,None,sfc_cache_p4_38,0,None,272.87,21.65,561.0,161,64,4,12,0,False,100.0,13.9865625,6.94328125,9.28125,0.2467,0.992,0.1721,0.2882,3350.8614765516177,3030.8614765516177,320.0,0.8304800370632286,64,0,0
0,1770747723.786659,746.1,189,0.453,0.8958,0.105,0.449,77.3372,89.5817,44.9047,0.0,0.0,0.0,7.39,4.48,2.91,None,0.4095151424407959,6.557,True,None,sfc_unique_p4_38,0,None,272.87,21.65,561.0,161,64,4,12,0,False,100.0,13.9865625,6.94328125,9.28125,0.2467,0.992,0.1721,0.2882,3350.8614765516177,3030.8614765516177,320.0,0.8304800370632286,64,0,0
0,1770747746.4259648,768.7,191,0.4284,0.7547,0.0427,0.3992,69.6764,75.4682,39.9153,0.0,0.0,0.0,6.43,5.72,0.71,None,0.0002493858337402344,9.671,True,None,sfc_cache_p1_39,0,None,256.21,21.65,429.0,147,56,4,12,0,False,100.0,14.401250000000001,6.685,9.428571428571429,0.2713,0.97,0.1726,0.2635,3290.627855749884,3010.627855749884,280.0,0.8375596176767548,56,0,0
0,1770747746.4277363,768.7,191,0.4284,0.7547,0.0427,0.3992,69.6764,75.4682,39.9153,0.0,0.0,0.0,6.34,5.21,1.14,None,0.0002493858337402344,9.383,True,None,sfc_unique_p1_39,0,None,256.21,21.65,429.0,147,56,4,12,0,False,100.0,14.401250000000001,6.685,9.428571428571429,0.2713,0.97,0.1726,0.2635,3290.627855749884,3010.627855749884,280.0,0.8375596176767548,56,0,0
0,1770747746.489836,768.8,192,0.4361,0.7547,0.0473,0.3992,71.6351,75.4682,39.9153,0.0,0.0,0.0,5.18,4.47,0.71,None,0.08961296081542969,6.379,True,None,sfc_cache_p2_39,0,None,264.54,21.65,462.0,150,58,4,12,0,False,100.0,14.29551724137931,6.4544827586206885,9.10344827586207,0.2657,0.97,0.1693,0.2693,3300.627855749884,3010.627855749884,290.0,0.8356295966825432,58,0,0
0,1770747746.4910672,768.8,192,0.4361,0.7547,0.0473,0.3992,71.6351,75.4682,39.9153,0.0,0.0,0.0,3.9,2.86,1.04,None,0.08961296081542969,6.382,True,None,sfc_unique_p2_39,0,None,264.54,21.65,462.0,150,58,4,12,0,False,100.0,14.29551724137931,6.4544827586206885,9.10344827586207,0.2657,0.97,0.1693,0.2693,3300.627855749884,3010.627855749884,290.0,0.8356295966825432,58,0,0
0,1770747746.5568507,768.8,193,0.4408,0.7547,0.0547,0.3992,73.5937,75.4682,39.9153,0.0,0.0,0.0,5.18,4.47,0.71,None,0.15241622924804688,9.527,True,None,sfc_cache_p3_39,0,None,272.87,21.65,495.0,154,60,4,12,0,False,100.0,14.196833333333332,6.239333333333333,8.8,0.2591,0.97,0.1662,0.2759,3310.627855749884,3010.627855749884,300.0,0.8312158377584334,60,0,0
0,1770747746.558126,768.8,193,0.4408,0.7547,0.0547,0.3992,73.5937,75.4682,39.9153,0.0,0.0,0.0,4.67,2.88,1.79,None,0.15241622924804688,6.698,True,None,sfc_unique_p3_39,0,None,272.87,21.65,495.0,154,60,4,12,0,False,100.0,14.196833333333332,6.239333333333333,8.8,0.2591,0.97,0.1662,0.2759,3310.627855749884,3010.627855749884,300.0,0.8312158377584334,60,0,0
