No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747414.3307288,430.8,111,0.4961,0.7634,0.3296,0.3992,80.6774,76.3391,39.9153,0.0,0.0,0.0,5.07,4.5,0.58,None,0.00012969970703125,7.233,True,None,sfc_cache_p1_23,0,None,158.93,12.66,528.0,128,58,4,12,0,False,98.08612440191388,16.099999999999998,6.52896551724138,9.10344827586207,0.2829,0.9641,0.1726,0.247,3361.4747154040547,3071.4747154040547,290.0,0.8648752561376597,58,0,0
0,1770747414.3320417,430.8,111,0.4961,0.7634,0.3296,0.3992,80.6774,76.3391,39.9153,0.0,0.0,0.0,5.94,4.6,1.34,None,0.00012969970703125,6.403,True,None,sfc_unique_p1_23,0,None,158.93,12.66,528.0,128,58,4,12,0,False,98.09523809523809,16.099999999999998,6.52896551724138,9.10344827586207,0.2829,0.9641,0.1726,0.247,3361.4747154040547,3071.4747154040547,290.0,0.8648752561376597,58,0,0
0,1770747414.3826268,430.8,112,0.5014,0.7634,0.3313,0.3992,82.636,76.3391,39.9153,0.0,0.0,0.0,3.63,3.16,0.48,None,0.05639362335205078,6.622,True,None,sfc_cache_p2_23,0,None,167.26,12.66,561.0,132,60,4,12,0,False,98.10426540284361,15.941166666666668,6.311333333333334,8.8,0.2776,0.9641,0.1694,0.2495,3373.1407113799096,3073.1407113799096,300.0,0.8632917776664741,60,0,0
0,1770747414.3839974,430.8,112,0.5014,0.7634,0.3313,0.3992,82.636,76.3391,39.9153,0.0,0.0,0.0,5.16,4.25,0.91,None,0.05639362335205078,6.291,True,None,sfc_unique_p2_23,0,None,167.26,12.66,561.0,132,60,4,12,0,False,98.11320754716981,15.941166666666668,6.311333333333334,8.8,0.2776,0.9641,0.1694,0.2495,3373.1407113799096,3073.1407113799096,300.0,0.8632917776664741,60,0,0
0,1770747414.6304126,431.1,113,0.505,0.7634,0.3343,0.3992,84.5946,76.3391,39.9153,0.0,0.0,0.0,4.17,3.48,0.69,None,0.10843205451965332,6.883,True,None,sfc_cache_p3_23,0,None,175.59,12.66,594.0,135,62,4,12,0,False,98.12206572769952,15.79258064516129,6.107741935483871,8.516129032258064,0.2714,0.9641,0.1663,0.2509,3383.1407113799096,3073.1407113799096,310.0,0.8597263274095513,62,0,0
0,1770747414.6318874,431.1,113,0.505,0.7634,0.3343,0.3992,84.5946,76.3391,39.9153,0.0,0.0,0.0,5.16,4.25,0.91,None,0.10843205451965332,6.317,True,None,sfc_unique_p3_23,0,None,175.59,12.66,594.0,135,62,4,12,0,False,98.13084112149532,15.79258064516129,6.107741935483871,8.516129032258064,0.2714,0.9641,0.1663,0.2509,3383.1407113799096,3073.1407113799096,310.0,0.8597263274095513,62,0,0
0,1770747414.6872673,431.1,114,0.5012,0.799,0.3455,0.3992,85.0266,79.9012,39.9153,0.0,0.0,0.0,3.63,3.16,0.48,None,0.35625386238098145,6.55,True,None,sfc_cache_p4_23,0,None,183.92,12.66,627.0,138,64,4,12,0,False,98.13953488372093,15.3771875,6.19296875,8.25,0.2652,0.9621,0.1633,0.2515,3393.1407113799096,3073.1407113799096,320.0,0.8535575308212443,64,0,0
0,1770747414.688685,431.1,114,0.5012,0.799,0.3455,0.3992,85.0266,79.9012,39.9153,0.0,0.0,0.0,6.16,4.77,1.39,None,0.35625386238098145,6.742,True,None,sfc_unique_p4_23,0,None,183.92,12.66,627.0,138,64,4,12,0,False,98.14814814814815,15.3771875,6.19296875,8.25,0.2652,0.9621,0.1633,0.2515,3393.1407113799096,3073.1407113799096,320.0,0.8535575308212443,64,0,0
0,1770747435.5697436,452.0,116,0.3731,0.5612,0.1924,0.1497,54.4395,56.1173,14.9682,0.0,0.0,0.0,7.5,6.28,1.23,None,0.0002238750457763672,7.153,True,None,sfc_cache_p1_24,0,None,163.59,8.66,363.0,109,42,4,8,0,False,98.15668202764977,15.002619047619048,6.627857142857143,4.714285714285714,0.3118,0.8378,0.0667,0.2159,3025.848313861812,2815.848313861812,210.0,0.9056525934678517,35,7,0
0,1770747435.5707285,452.0,116,0.3731,0.5612,0.1924,0.1497,54.4395,56.1173,14.9682,0.0,0.0,0.0,8.32,6.06,2.27,None,0.0002238750457763672,6.42,True,None,sfc_unique_p1_24,0,None,163.59,8.66,363.0,109,42,4,8,0,False,98.1651376146789,15.002619047619048,6.627857142857143,4.714285714285714,0.3118,0.8378,0.0667,0.2159,3025.848313861812,2815.848313861812,210.0,0.9056525934678517,35,7,0
0,1770747435.6209009,452.0,117,0.3872,0.5612,0.2013,0.1746,57.1178,56.1173,17.463,0.0,0.0,0.0,5.78,4.0,1.78,None,0.25412774085998535,6.776,True,None,sfc_cache_p2_24,0,None,163.59,8.66,363.0,110,44,4,8,0,False,98.17351598173516,15.025227272727273,6.32659090909091,5.25,0.3041,0.8378,0.0871,0.2252,3045.6074607672736,2825.6074607672736,220.0,0.8967996994890087,44,0,0
0,1770747435.6219482,452.1,117,0.3872,0.5612,0.2013,0.1746,57.1178,56.1173,17.463,0.0,0.0,0.0,11.88,9.62,2.27,None,0.25412774085998535,6.824,True,None,sfc_unique_p2_24,0,None,163.59,8.66,363.0,110,44,4,8,0,False,98.18181818181819,15.025227272727273,6.32659090909091,5.25,0.3041,0.8378,0.0871,0.2252,3045.6074607672736,2825.6074607672736,220.0,0.8967996994890087,44,0,0
0,1770747435.7014766,452.1,118,0.3961,0.5612,0.2081,0.1746,59.0764,56.1173,17.463,0.0,0.0,0.0,5.26,3.48,1.78,None,0.3051462173461914,10.421,True,None,sfc_cache_p3_24,0,None,171.92,8.66,396.0,114,46,4,8,0,False,98.19004524886877,14.864782608695652,6.051521739130435,5.021739130434782,0.2981,0.8378,0.0853,0.2319,3067.0326271501863,2837.0326271501863,230.0,0.8918249594492293,46,0,0
0,1770747435.703025,452.1,118,0.3961,0.5612,0.2081,0.1746,59.0764,56.1173,17.463,0.0,0.0,0.0,7.15,4.94,2.22,None,0.3051462173461914,10.293,True,None,sfc_unique_p3_24,0,None,171.92,8.66,396.0,114,46,4,8,0,False,98.1981981981982,14.864782608695652,6.051521739130435,5.021739130434782,0.2981,0.8378,0.0853,0.2319,3067.0326271501863,2837.0326271501863,230.0,0.8918249594492293,46,0,0
0,1770747435.7765126,452.2,119,0.4054,0.5679,0.2217,0.1746,61.1214,56.7886,17.463,0.0,0.0,0.0,7.14,4.31,2.83,None,0.3867506980895996,10.065,True,None,sfc_cache_p4_24,0,None,175.92,8.66,429.0,117,48,4,8,0,False,98.20627802690582,14.738541666666668,5.8687499999999995,4.8125,0.2933,0.8411,0.0835,0.2375,3095.4246720812107,2855.4246720812107,240.0,0.8826885274256989,48,0,0
0,1770747435.777678,452.2,119,0.4054,0.5679,0.2217,0.1746,61.1214,56.7886,17.463,0.0,0.0,0.0,8.32,6.06,2.27,None,0.3867506980895996,6.906,True,None,sfc_unique_p4_24,0,None,175.92,8.66,429.0,117,48,4,8,0,False,98.21428571428571,14.738541666666668,5.8687499999999995,4.8125,0.2933,0.8411,0.0835,0.2375,3095.4246720812107,2855.4246720812107,240.0,0.8826885274256989,48,0,0
0,1770747452.5607278,469.0,121,0.4338,0.5833,0.2329,0.2245,66.3346,58.3328,22.4524,0.0,0.0,0.0,7.76,5.99,1.77,None,0.0001323223114013672,6.849,True,None,sfc_cache_p1_25,0,None,175.92,8.66,429.0,120,50,4,9,0,False,98.22222222222223,15.355799999999999,5.7872,5.94,0.2904,0.8807,0.1074,0.2445,3134.434279064005,2884.434279064005,250.0,0.8851328928168598,50,0,0
0,1770747452.5617592,469.0,121,0.4338,0.5833,0.2329,0.2245,66.3346,58.3328,22.4524,0.0,0.0,0.0,7.93,5.73,2.2,None,0.0001323223114013672,6.872,True,None,sfc_unique_p1_25,0,None,175.92,8.66,429.0,120,50,4,9,0,False,98.23008849557522,15.355799999999999,5.7872,5.94,0.2904,0.8807,0.1074,0.2445,3134.434279064005,2884.434279064005,250.0,0.8851328928168598,50,0,0
0,1770747452.6145704,469.0,122,0.4443,0.5914,0.243,0.2495,68.6673,59.1392,24.9471,0.0,0.0,0.0,6.69,4.87,1.82,None,0.21921539306640625,6.618,True,None,sfc_cache_p2_25,0,None,175.92,8.66,429.0,121,52,4,9,0,False,98.23788546255507,15.284423076923076,5.641538461538461,6.346153846153846,0.2837,0.8889,0.1252,0.2494,3163.246537228376,2903.246537228376,260.0,0.8767800198228523,52,0,0
0,1770747452.615647,469.0,122,0.4443,0.5914,0.243,0.2495,68.6673,59.1392,24.9471,0.0,0.0,0.0,9.97,7.77,2.2,None,0.21921539306640625,6.799,True,None,sfc_unique_p2_25,0,None,175.92,8.66,429.0,121,52,4,9,0,False,98.24561403508771,15.284423076923076,5.641538461538461,6.346153846153846,0.2837,0.8889,0.1252,0.2494,3163.246537228376,2903.246537228376,260.0,0.8767800198228523,52,0,0
0,1770747452.668553,469.1,123,0.4529,0.6001,0.2529,0.2744,70.9715,60.0121,27.4418,0.0,0.0,0.0,4.72,2.88,1.84,None,0.273165225982666,6.939,True,None,sfc_cache_p3_25,0,None,175.92,8.66,429.0,122,54,4,9,0,False,98.2532751091703,15.212222222222223,5.512777777777778,6.722222222222222,0.284,0.899,0.129,0.2535,3196.166867827355,2926.166867827355,270.0,0.8710291125865841,54,0,0
0,1770747452.6696153,469.1,123,0.4529,0.6001,0.2529,0.2744,70.9715,60.0121,27.4418,0.0,0.0,0.0,8.28,5.77,2.51,None,0.273165225982666,6.136,True,None,sfc_unique_p3_25,0,None,175.92,8.66,429.0,122,54,4,9,0,False,98.26086956521739,15.212222222222223,5.512777777777778,6.722222222222222,0.284,0.899,0.129,0.2535,3196.166867827355,2926.166867827355,270.0,0.8710291125865841,54,0,0
0,1770747452.7236574,469.2,124,0.4527,0.6183,0.266,0.2744,72.1526,61.8264,27.4418,0.0,0.0,0.0,7.82,6.05,1.77,None,0.32714200019836426,6.926,True,None,sfc_cache_p4_25,0,None,184.25,8.66,462.0,126,56,4,9,0,False,98.26839826839827,14.913035714285714,5.476607142857143,6.482142857142857,0.2777,0.9167,0.1265,0.2572,3217.1504794923385,2937.1504794923385,280.0,0.8622216310320425,56,0,0
0,1770747452.7247448,469.2,124,0.4527,0.6183,0.266,0.2744,72.1526,61.8264,27.4418,0.0,0.0,0.0,8.93,6.73,2.2,None,0.32714200019836426,6.244,True,None,sfc_unique_p4_25,0,None,184.25,8.66,462.0,126,56,4,9,0,False,98.27586206896551,14.913035714285714,5.476607142857143,6.482142857142857,0.2777,0.9167,0.1265,0.2572,3217.1504794923385,2937.1504794923385,280.0,0.8622216310320425,56,0,0
0,1770747463.4360843,479.9,126,0.4851,0.6969,0.2787,0.3992,78.3731,69.6885,39.9153,0.0,0.0,0.0,4.26,2.47,1.8,None,0.00014662742614746094,7.182,True,None,sfc_cache_p1_26,0,None,196.91,17.32,495.0,137,58,4,11,0,False,98.28326180257511,15.640172413793103,5.960172413793104,9.10344827586207,0.2785,0.9523,0.1588,0.264,3299.3936938554402,3009.3936938554402,290.0,0.8859862955625929,58,0,0
0,1770747463.43757,479.9,126,0.4851,0.6969,0.2787,0.3992,78.3731,69.6885,39.9153,0.0,0.0,0.0,10.34,7.4,2.94,None,0.00014662742614746094,6.504,True,None,sfc_unique_p1_26,0,None,196.91,17.32,495.0,137,58,4,11,0,False,98.29059829059828,15.640172413793103,5.960172413793104,9.10344827586207,0.2785,0.9523,0.1588,0.264,3299.3936938554402,3009.3936938554402,290.0,0.8859862955625929,58,0,0
0,1770747463.4934564,479.9,127,0.4921,0.7003,0.2886,0.3992,80.5616,70.0252,39.9153,0.0,0.0,0.0,7.37,5.64,1.73,None,0.05931448936462402,6.629,True,None,sfc_cache_p2_26,0,None,200.91,17.32,528.0,139,60,4,11,0,False,98.29787234042553,15.541,5.789333333333333,8.8,0.2726,0.9522,0.1559,0.2682,3312.1768543569106,3012.1768543569106,300.0,0.8789077770715928,60,0,0
0,1770747463.494675,479.9,127,0.4921,0.7003,0.2886,0.3992,80.5616,70.0252,39.9153,0.0,0.0,0.0,6.82,4.71,2.11,None,0.05931448936462402,6.5,True,None,sfc_unique_p2_26,0,None,200.91,17.32,528.0,139,60,4,11,0,False,98.30508474576271,15.541,5.789333333333333,8.8,0.2726,0.9522,0.1559,0.2682,3312.1768543569106,3012.1768543569106,300.0,0.8789077770715928,60,0,0
0,1770747463.5510125,480.0,128,0.4921,0.7211,0.3032,0.3992,81.6269,72.1097,39.9153,0.0,0.0,0.0,4.96,3.16,1.8,None,0.11636543273925781,6.469,True,None,sfc_cache_p3_26,0,None,209.24,17.32,561.0,143,62,4,11,0,False,98.31223628691983,15.238548387096774,5.769354838709678,8.516129032258064,0.2668,0.9601,0.1531,0.2724,3332.464014858381,3022.464014858381,310.0,0.8716081982817133,62,0,0
0,1770747463.5527146,480.0,128,0.4921,0.7211,0.3032,0.3992,81.6269,72.1097,39.9153,0.0,0.0,0.0,6.46,3.87,2.59,None,0.11636543273925781,6.305,True,None,sfc_unique_p3_26,0,None,209.24,17.32,561.0,143,62,4,11,0,False,98.31932773109243,15.238548387096774,5.769354838709678,8.516129032258064,0.2668,0.9601,0.1531,0.2724,3332.464014858381,3022.464014858381,310.0,0.8716081982817133,62,0,0
0,1770747463.6092496,480.0,129,0.4859,0.7688,0.3165,0.3992,81.9146,76.8814,39.9153,0.0,0.0,0.0,4.13,2.45,1.68,None,0.17467689514160156,6.352,True,None,sfc_cache_p4_26,0,None,213.24,17.32,594.0,146,64,4,11,0,False,98.32635983263597,14.814375,5.95890625,8.25,0.2606,0.9761,0.1503,0.275,3375.9093019656398,3055.9093019656398,320.0,0.8619965332253221,64,0,0
0,1770747463.610944,480.0,129,0.4859,0.7688,0.3165,0.3992,81.9146,76.8814,39.9153,0.0,0.0,0.0,7.28,5.12,2.16,None,0.17467689514160156,6.247,True,None,sfc_unique_p4_26,0,None,213.24,17.32,594.0,146,64,4,11,0,False,98.33333333333333,14.814375,5.95890625,8.25,0.2606,0.9761,0.1503,0.275,3375.9093019656398,3055.9093019656398,320.0,0.8619965332253221,64,0,0
0,1770747472.1649225,488.6,129,0.378,0.6332,0.0994,0.3243,61.0627,58.5344,35.0834,0.0,0.0,0.0,8.74,7.0,1.74,None,0.00016260147094726562,6.685,True,None,sfc_cache_p4_21,0,None,167.92,12.99,363.0,113,44,4,10,0,True,98.3402489626556,16.062954545454545,6.599090909090908,9.75,0.2251,0.885,0.132,0.1852,2957.5170291711897,2637.5170291711897,320.0,0.8487058956062214,44,0,0
0,1770747472.165971,488.6,129,0.378,0.6332,0.0994,0.3243,61.0627,58.5344,35.0834,0.0,0.0,0.0,11.6,9.43,2.18,None,0.00016260147094726562,6.684,True,None,sfc_unique_p4_21,0,None,167.92,12.99,363.0,113,44,4,10,0,True,98.34710743801654,16.062954545454545,6.599090909090908,9.75,0.2251,0.885,0.132,0.1852,2957.5170291711897,2637.5170291711897,320.0,0.8487058956062214,44,0,0
0,1770747472.22233,488.7,129,0.3923,0.6528,0.1119,0.3493,62.9634,60.3488,37.7821,0.0,0.0,0.0,7.46,6.03,1.42,None,0.23685812950134277,6.936,True,None,sfc_cache_p4_19,0,None,167.92,12.99,363.0,113,46,4,11,0,True,98.35390946502058,15.84282608695652,6.507826086956522,10.043478260869565,0.2247,0.8865,0.1381,0.1952,2964.2302314618564,2644.2302314618564,320.0,0.8439923262307836,46,0,0
0,1770747472.2234125,488.7,129,0.3923,0.6528,0.1119,0.3493,62.9634,60.3488,37.7821,0.0,0.0,0.0,8.21,6.28,1.93,None,0.23685812950134277,6.664,True,None,sfc_unique_p4_19,0,None,167.92,12.99,363.0,113,46,4,11,0,True,98.36065573770492,15.84282608695652,6.507826086956522,10.043478260869565,0.2247,0.8865,0.1381,0.1952,2964.2302314618564,2644.2302314618564,320.0,0.8439923262307836,46,0,0
0,1770747472.2849145,488.7,129,0.401,0.6856,0.1238,0.3742,64.3458,63.3726,40.4809,0.0,0.0,0.0,5.07,3.68,1.39,None,0.29420924186706543,7.888,True,None,sfc_cache_p3_26,0,None,167.92,12.99,363.0,114,48,4,11,0,True,98.36734693877551,15.516041666666666,6.549166666666667,10.3125,0.2284,0.8919,0.1397,0.2026,2983.5455077348793,2663.5455077348793,320.0,0.8392315495477618,48,0,0
0,1770747472.2861068,488.7,129,0.401,0.6856,0.1238,0.3742,64.3458,63.3726,40.4809,0.0,0.0,0.0,6.01,3.9,2.11,None,0.29420924186706543,7.391,True,None,sfc_unique_p3_26,0,None,167.92,12.99,363.0,114,48,4,11,0,True,98.3739837398374,15.516041666666666,6.549166666666667,10.3125,0.2284,0.8919,0.1397,0.2026,2983.5455077348793,2663.5455077348793,320.0,0.8392315495477618,48,0,0
0,1770747472.346814,488.8,129,0.4084,0.7088,0.1377,0.3742,65.7566,65.5236,40.4809,0.0,0.0,0.0,3.98,2.17,1.81,None,0.35721659660339355,6.823,True,None,sfc_cache_p3_22,0,None,171.92,12.99,396.0,115,50,4,11,0,True,98.38056680161942,15.222000000000001,6.5005999999999995,9.9,0.2304,0.9021,0.1397,0.2115,3014.383148966887,2694.383148966887,320.0,0.8338663240872815,50,0,0
0,1770747472.3479137,488.8,129,0.4084,0.7088,0.1377,0.3742,65.7566,65.5236,40.4809,0.0,0.0,0.0,6.81,4.65,2.16,None,0.35721659660339355,6.212,True,None,sfc_unique_p3_22,0,None,171.92,12.99,396.0,115,50,4,11,0,True,98.38709677419355,15.222000000000001,6.5005999999999995,9.9,0.2304,0.9021,0.1397,0.2115,3014.383148966887,2694.383148966887,320.0,0.8338663240872815,50,0,0
0,1770747472.4041023,488.8,129,0.4255,0.7183,0.1503,0.3992,68.0608,66.3965,43.1796,0.0,0.0,0.0,5.74,3.87,1.86,None,0.4191732406616211,6.95,True,None,sfc_cache_p2_21,0,None,171.92,12.99,396.0,117,52,4,11,0,True,98.39357429718876,15.149423076923076,6.333846153846154,10.153846153846153,0.2369,0.9041,0.1416,0.2231,3037.7054592168392,2717.7054592168392,320.0,0.8275512271401113,52,0,0
0,1770747472.405269,488.8,129,0.4255,0.7183,0.1503,0.3992,68.0608,66.3965,43.1796,0.0,0.0,0.0,10.54,8.02,2.52,None,0.4191732406616211,6.172,True,None,sfc_unique_p2_21,0,None,171.92,12.99,396.0,117,52,4,11,0,True,98.4,15.149423076923076,6.333846153846154,10.153846153846153,0.2369,0.9041,0.1416,0.2231,3037.7054592168392,2717.7054592168392,320.0,0.8275512271401113,52,0,0
0,1770747472.465387,488.9,129,0.4308,0.7408,0.1633,0.3992,69.1261,68.481,43.1796,0.0,0.0,0.0,5.06,3.48,1.58,None,0.4766716957092285,7.027,True,None,sfc_cache_p1_26,0,None,180.25,12.99,429.0,119,54,4,11,0,True,98.40637450199203,14.816666666666666,6.29074074074074,9.777777777777779,0.2381,0.9197,0.1416,0.2277,3064.807423618635,2744.807423618635,320.0,0.8233051383356411,54,0,0
0,1770747472.4665267,488.9,129,0.4308,0.7408,0.1633,0.3992,69.1261,68.481,43.1796,0.0,0.0,0.0,4.96,2.4,2.55,None,0.4766716957092285,6.641,True,None,sfc_unique_p1_26,0,None,180.25,12.99,429.0,119,54,4,11,0,True,98.4126984126984,14.816666666666666,6.29074074074074,9.777777777777779,0.2381,0.9197,0.1416,0.2277,3064.807423618635,2744.807423618635,320.0,0.8233051383356411,54,0,0
0,1770747472.5267222,489.0,129,0.4381,0.7604,0.1829,0.3992,70.3071,70.2953,43.1796,0.0,0.0,0.0,5.66,3.79,1.86,None,0.5383758544921875,6.882,True,None,sfc_cache_p3_21,0,None,184.58,16.99,462.0,123,56,4,11,0,True,98.41897233201581,14.531607142857142,6.226785714285714,9.428571428571429,0.2394,0.9272,0.1416,0.2397,3082.5806005262343,2762.5806005262343,320.0,0.8177076373204146,56,0,0
0,1770747472.5278811,489.0,129,0.4381,0.7604,0.1829,0.3992,70.3071,70.2953,43.1796,0.0,0.0,0.0,9.64,6.83,2.82,None,0.5383758544921875,6.344,True,None,sfc_unique_p3_21,0,None,184.58,16.99,462.0,123,56,4,11,0,True,98.4251968503937,14.531607142857142,6.226785714285714,9.428571428571429,0.2394,0.9272,0.1416,0.2397,3082.5806005262343,2762.5806005262343,320.0,0.8177076373204146,56,0,0
0,1770747472.5859668,489.0,129,0.448,0.7793,0.1972,0.3992,71.8908,72.0431,43.1796,0.0,0.0,0.0,7.51,5.06,2.45,None,0.5999181270599365,6.563,True,None,sfc_cache_p3_19,0,None,188.58,16.99,495.0,126,58,4,11,0,True,98.4313725490196,14.346551724137932,6.161551724137931,9.10344827586207,0.2407,0.9358,0.1416,0.2488,3097.5906559356135,2777.5906559356135,320.0,0.8120025596688191,58,0,0
0,1770747472.5871205,489.0,129,0.448,0.7793,0.1972,0.3992,71.8908,72.0431,43.1796,0.0,0.0,0.0,7.68,4.67,3.01,None,0.5999181270599365,6.404,True,None,sfc_unique_p3_19,0,None,188.58,16.99,495.0,126,58,4,11,0,True,98.4375,14.346551724137932,6.161551724137931,9.10344827586207,0.2407,0.9358,0.1416,0.2488,3097.5906559356135,2777.5906559356135,320.0,0.8120025596688191,58,0,0
0,1770747472.6436625,489.1,129,0.4558,0.8215,0.2214,0.4241,72.8982,75.9419,45.8783,0.0,0.0,0.0,8.43,5.2,3.23,None,0.6592552661895752,6.623,True,None,sfc_cache_p2_22,0,None,188.58,16.99,495.0,127,60,4,11,0,True,98.44357976653697,14.062666666666667,6.278499999999999,9.35,0.2402,0.9407,0.1439,0.2597,3100.476896455657,2780.476896455657,320.0,0.8037501762076592,60,0,0
0,1770747472.6449125,489.1,129,0.4558,0.8215,0.2214,0.4241,72.8982,75.9419,45.8783,0.0,0.0,0.0,7.39,4.03,3.36,None,0.6592552661895752,6.473,True,None,sfc_unique_p2_22,0,None,188.58,16.99,495.0,127,60,4,11,0,True,98.44961240310077,14.062666666666667,6.278499999999999,9.35,0.2402,0.9407,0.1439,0.2597,3100.476896455657,2780.476896455657,320.0,0.8037501762076592,60,0,0
0,1770747472.8787162,489.3,129,0.4558,0.8891,0.2425,0.449,72.8982,82.1913,48.577,0.0,0.0,0.0,3.69,1.57,2.12,None,0.7175111770629883,6.94,True,None,sfc_cache_p2_19,0,None,188.58,16.99,495.0,129,62,4,11,0,True,98.45559845559846,13.609032258064516,6.575967741935483,9.580645161290322,0.2402,0.9821,0.1612,0.2634,3126.816896455657,2806.816896455657,320.0,0.796909460201681,62,0,0
0,1770747472.8800397,489.3,129,0.4558,0.8891,0.2425,0.449,72.8982,82.1913,48.577,0.0,0.0,0.0,5.45,2.56,2.89,None,0.7175111770629883,6.891,True,None,sfc_unique_p2_19,0,None,188.58,16.99,495.0,129,62,4,11,0,True,98.46153846153847,13.609032258064516,6.575967741935483,9.580645161290322,0.2402,0.9821,0.1612,0.2634,3126.816896455657,2806.816896455657,320.0,0.796909460201681,62,0,0
0,1770747472.938828,489.4,129,0.4677,0.9,0.2549,0.449,74.7989,83.1993,48.577,0.0,0.0,0.0,5.53,4.1,1.42,None,0.9530956745147705,6.804,True,None,sfc_cache_p1_19,0,None,192.58,16.99,528.0,132,64,4,11,0,True,98.46743295019157,13.5275,6.44859375,9.28125,0.2432,0.9827,0.1612,0.2662,3145.204143011918,2825.204143011918,320.0,0.7908415216161918,64,0,0
0,1770747472.9401982,489.4,129,0.4677,0.9,0.2549,0.449,74.7989,83.1993,48.577,0.0,0.0,0.0,6.42,4.57,1.86,None,0.9530956745147705,6.844,True,None,sfc_unique_p1_19,0,None,192.58,16.99,528.0,132,64,4,11,0,True,98.47328244274809,13.5275,6.44859375,9.28125,0.2432,0.9827,0.1612,0.2662,3145.204143011918,2825.204143011918,320.0,0.7908415216161918,64,0,0
0,1770747482.4920855,498.9,131,0.4562,0.8026,0.1776,0.3742,70.2493,74.1941,40.4809,0.0,0.0,0.0,7.76,6.03,1.73,None,0.00025725364685058594,10.283,True,None,sfc_cache_p1_27,0,None,196.91,16.99,495.0,127,58,4,11,0,True,98.47908745247148,14.01896551724138,6.34551724137931,8.53448275862069,0.2563,0.9311,0.1479,0.2376,3052.1237053087757,2762.1237053087757,290.0,0.811022161038646,58,0,0
0,1770747482.4934251,498.9,131,0.4562,0.8026,0.1776,0.3742,70.2493,74.1941,40.4809,0.0,0.0,0.0,8.41,5.96,2.45,None,0.00025725364685058594,7.628,True,None,sfc_unique_p1_27,0,None,196.91,16.99,495.0,127,58,4,11,0,True,98.48484848484848,14.01896551724138,6.34551724137931,8.53448275862069,0.2563,0.9311,0.1479,0.2376,3052.1237053087757,2762.1237053087757,290.0,0.811022161038646,58,0,0
0,1770747482.5590236,499.0,132,0.4542,0.8499,0.1979,0.3992,70.6812,78.5626,43.1796,0.0,0.0,0.0,7.59,5.52,2.07,None,0.09434819221496582,7.153,True,None,sfc_cache_p2_27,0,None,201.24,16.99,495.0,129,60,4,11,0,True,98.49056603773585,13.635,6.495166666666666,8.8,0.2496,0.9388,0.1636,0.2462,3069.6117053087755,2769.6117053087755,300.0,0.8034294102061141,60,0,0
0,1770747482.560501,499.0,132,0.4542,0.8499,0.1979,0.3992,70.6812,78.5626,43.1796,0.0,0.0,0.0,7.04,4.88,2.16,None,0.09434819221496582,5.989,True,None,sfc_unique_p2_27,0,None,201.24,16.99,495.0,129,60,4,11,0,True,98.49624060150376,13.635,6.495166666666666,8.8,0.2496,0.9388,0.1636,0.2462,3069.6117053087755,2769.6117053087755,300.0,0.8034294102061141,60,0,0
0,1770747482.6163118,499.0,133,0.4555,0.8724,0.2142,0.3992,72.1206,80.6471,43.1796,0.0,0.0,0.0,7.68,4.4,3.28,None,0.16191720962524414,6.201,True,None,sfc_cache_p3_27,0,None,205.24,16.99,528.0,132,62,4,11,0,True,98.50187265917603,13.463870967741935,6.452419354838709,8.516129032258064,0.2452,0.9662,0.1605,0.2552,3102.2737607181552,2792.2737607181552,310.0,0.7977524860754862,62,0,0
0,1770747482.6174505,499.0,133,0.4555,0.8724,0.2142,0.3992,72.1206,80.6471,43.1796,0.0,0.0,0.0,7.18,4.63,2.55,None,0.16191720962524414,6.24,True,None,sfc_unique_p3_27,0,None,205.24,16.99,528.0,132,62,4,11,0,True,98.50746268656717,13.463870967741935,6.452419354838709,8.516129032258064,0.2452,0.9662,0.1605,0.2552,3102.2737607181552,2792.2737607181552,310.0,0.7977524860754862,62,0,0
