No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513325.4859385,291.9,81,0.4823,0.3209,0.2658,0.474,69.5127,32.0935,47.3995,21.9533,0.0,0.0,6.47,3.74,2.73,None,0.03583955764770508,10.261,False,None,sfc_cache_p4_15,0,None,52.33,4,429.0,55,64,0,0,0,False,93.65558912386706,12.62984375,1.99,9.796875,0.5746,0.5172,0.1842,0.2312,2695.6889168416133,381.5999999999999,3077.288916841613
0,1763513325.486931,291.9,81,0.4823,0.3209,0.2658,0.474,69.5127,32.0935,47.3995,21.9533,0.0,0.0,None,None,None,None,0.03583955764770508,5.559,False,None,sfc_unique_p4_15,0,None,52.33,4,429.0,55,64,0,0,0,False,93.37349397590361,12.62984375,1.99,9.796875,0.5746,0.5172,0.1842,0.2312,2695.6889168416133,381.5999999999999,3077.288916841613
0,1763513330.4587343,296.9,81,0.458,0.289,0.2488,0.4241,65.1929,28.9008,42.41,21.2403,0.0,0.0,5.77,3.1,2.66,None,5.745887756347656e-05,10.389,False,None,sfc_cache_p6_15,0,None,52.33,4,429.0,52,60,0,0,0,False,93.09309309309309,12.649666666666667,1.9115,9.35,0.555,0.4166,0.1638,0.2144,2660.1552971357255,367.19999999999993,3027.3552971357253
0,1763513330.4593744,296.9,81,0.458,0.289,0.2488,0.4241,65.1929,28.9008,42.41,21.2403,0.0,0.0,None,None,None,None,5.745887756347656e-05,5.662,False,None,sfc_unique_p6_15,0,None,52.33,4,429.0,52,60,0,0,0,False,92.81437125748504,12.649666666666667,1.9115,9.35,0.555,0.4166,0.1638,0.2144,2660.1552971357255,367.19999999999993,3027.3552971357253
0,1763513330.6363132,297.0,81,0.4707,0.289,0.254,0.4241,67.4608,28.9008,42.41,21.6901,0.0,0.0,8.91,4.22,4.69,None,0.04947638511657715,6.141,True,None,sfc_cache_p5_12,0,None,56.33,4,462.0,55,62,0,0,0,False,92.83582089552239,12.677096774193549,1.8498387096774194,9.048387096774194,0.5659,0.4166,0.1638,0.2164,2678.615674786244,367.19999999999993,3045.815674786244
0,1763513330.636835,297.0,81,0.4707,0.289,0.254,0.4241,67.4608,28.9008,42.41,21.6901,0.0,0.0,8.61,4.62,3.99,None,0.04947638511657715,5.598,True,None,sfc_unique_p5_12,0,None,56.33,4,462.0,55,62,0,0,0,False,92.85714285714286,12.677096774193549,1.8498387096774194,9.048387096774194,0.5659,0.4166,0.1638,0.2164,2678.615674786244,367.19999999999993,3045.815674786244
0,1763513332.7514887,299.2,81,0.4803,0.289,0.2565,0.449,70.1607,28.9008,44.9047,21.5897,0.0,0.0,9.75,3.5,6.25,None,0.00018525123596191406,10.549,True,None,sfc_cache_p1_17,0,None,56.33,4,462.0,56,64,0,0,0,False,92.87833827893175,12.7653125,1.79203125,9.28125,0.5608,0.4166,0.1668,0.222,2681.558330721858,377.19999999999993,3058.758330721858
0,1763513332.7524152,299.2,81,0.4803,0.289,0.2565,0.449,70.1607,28.9008,44.9047,21.5897,0.0,0.0,7.92,2.83,5.09,None,0.00018525123596191406,10.075,True,None,sfc_unique_p1_17,0,None,56.33,4,462.0,56,64,0,0,0,False,92.89940828402366,12.7653125,1.79203125,9.28125,0.5608,0.4166,0.1668,0.222,2681.558330721858,377.19999999999993,3058.758330721858
0,1763513332.804109,299.2,82,0.4855,0.3117,0.2631,0.449,71.4567,31.1687,44.9047,21.8356,0.0,0.0,9.35,4.93,4.42,None,0.052713632583618164,10.534,True,None,sfc_cache_p2_17,0,None,60.33,4,495.0,58,66,0,0,0,False,92.92035398230088,12.651212121212122,1.874090909090909,9.0,0.5623,0.4071,0.1638,0.2271,2681.558330721858,391.5999999999999,3073.158330721858
0,1763513332.8050153,299.2,82,0.4855,0.3117,0.2631,0.449,71.4567,31.1687,44.9047,21.8356,0.0,0.0,6.59,2.84,3.75,None,0.052713632583618164,10.105,True,None,sfc_unique_p2_17,0,None,60.33,4,495.0,58,66,0,0,0,False,92.94117647058823,12.651212121212122,1.874090909090909,9.0,0.5623,0.4071,0.1638,0.2271,2681.558330721858,391.5999999999999,3073.158330721858
0,1763513332.836094,299.2,83,0.4958,0.3117,0.2711,0.449,73.7246,31.1687,44.9047,22.0702,0.0,0.0,8.64,4.93,3.71,None,0.10524988174438477,6.281,True,None,sfc_cache_p3_17,0,None,64.33,4,528.0,60,68,0,0,0,False,92.96187683284457,12.676176470588235,1.818970588235294,8.735294117647058,0.5569,0.4071,0.161,0.2325,2681.558330721858,405.9999999999999,3087.558330721858
0,1763513332.8367774,299.2,83,0.4958,0.3117,0.2711,0.449,73.7246,31.1687,44.9047,22.0702,0.0,0.0,7.37,3.58,3.79,None,0.10524988174438477,5.694,True,None,sfc_unique_p3_17,0,None,64.33,4,528.0,60,68,0,0,0,False,92.98245614035088,12.676176470588235,1.818970588235294,8.735294117647058,0.5569,0.4071,0.161,0.2325,2681.558330721858,405.9999999999999,3087.558330721858
0,1763513332.8920856,299.3,84,0.4958,0.3562,0.278,0.449,73.7246,35.6214,44.9047,22.6947,0.0,0.0,9.31,4.93,4.38,None,0.13681960105895996,12.443,True,None,sfc_cache_p4_17,0,None,68.33,4,561.0,63,70,0,0,0,False,93.00291545189503,12.447285714285714,2.0194285714285716,8.485714285714286,0.5659,0.4404,0.1583,0.2361,2718.717052281988,420.39999999999986,3139.1170522819875
0,1763513332.893032,299.3,84,0.4958,0.3562,0.278,0.449,73.7246,35.6214,44.9047,22.6947,0.0,0.0,12.88,4.33,8.55,None,0.13681960105895996,10.47,True,None,sfc_unique_p4_17,0,None,68.33,4,561.0,63,70,0,0,0,False,93.02325581395348,12.447285714285714,2.0194285714285716,8.485714285714286,0.5659,0.4404,0.1583,0.2361,2718.717052281988,420.39999999999986,3139.1170522819875
0,1763513332.947074,299.4,85,0.4959,0.4007,0.2943,0.449,73.7246,40.0741,44.9047,23.2918,0.0,0.0,12.52,6.16,6.36,None,0.19323134422302246,10.744,True,None,sfc_cache_p5_17,0,None,72.33,4,594.0,65,72,0,0,0,False,93.04347826086956,12.231111111111112,2.20875,8.25,0.5745,0.4678,0.1556,0.2382,2751.952696919041,434.79999999999984,3186.752696919041
0,1763513332.9480226,299.4,85,0.4959,0.4007,0.2943,0.449,73.7246,40.0741,44.9047,23.2918,0.0,0.0,16.85,3.83,13.02,None,0.19323134422302246,10.451,True,None,sfc_unique_p5_17,0,None,72.33,4,594.0,65,72,0,0,0,False,93.0635838150289,12.231111111111112,2.20875,8.25,0.5745,0.4678,0.1556,0.2382,2751.952696919041,434.79999999999984,3186.752696919041
0,1763513333.0008464,299.4,86,0.4992,0.4226,0.3055,0.449,74.6965,42.2588,44.9047,23.6926,0.0,0.0,8.42,4.04,4.38,None,0.2482166290283203,10.745,True,None,sfc_cache_p6_17,0,None,76.33,4,627.0,67,74,0,0,0,False,93.0835734870317,12.148243243243243,2.266216216216216,8.027027027027026,0.5796,0.4991,0.1531,0.2389,2764.192288313562,449.1999999999998,3213.392288313562
0,1763513333.00173,299.4,86,0.4992,0.4226,0.3055,0.449,74.6965,42.2588,44.9047,23.6926,0.0,0.0,13.99,5.1,8.88,None,0.2482166290283203,10.138,True,None,sfc_unique_p6_17,0,None,76.33,4,627.0,67,74,0,0,0,False,93.10344827586206,12.148243243243243,2.266216216216216,8.027027027027026,0.5796,0.4991,0.1531,0.2389,2764.192288313562,449.1999999999998,3213.392288313562
0,1763513335.4642518,301.9,86,0.5014,0.4226,0.3086,0.474,74.7689,42.2588,47.3995,24.0731,0.0,0.0,10.15,5.79,4.36,None,4.76837158203125e-05,10.348,True,None,sfc_cache_p5_11,0,None,72.33,4,594.0,66,74,0,0,0,False,93.12320916905445,12.202297297297298,2.266216216216216,8.472972972972974,0.5839,0.4991,0.1543,0.2445,2764.192288313562,449.1999999999998,3213.392288313562
0,1763513335.46516,301.9,86,0.5014,0.4226,0.3086,0.474,74.7689,42.2588,47.3995,24.0731,0.0,0.0,15.64,7.34,8.3,None,4.76837158203125e-05,9.924,True,None,sfc_unique_p5_11,0,None,72.33,4,594.0,66,74,0,0,0,False,93.14285714285714,12.202297297297298,2.266216216216216,8.472972972972974,0.5839,0.4991,0.1543,0.2445,2764.192288313562,449.1999999999998,3213.392288313562
0,1763513350.4811263,316.9,86,0.3895,0.3739,0.2424,0.2994,49.7851,37.3853,29.9365,22.7313,0.0,0.0,4.37,2.76,1.61,None,5.5789947509765625e-05,10.565,True,None,sfc_cache_p3_15,0,None,52.0,4,462.0,45,52,0,0,0,False,93.16239316239316,11.57,2.8530769230769235,7.615384615384615,0.5523,0.4828,0.1474,0.2074,2608.312201639673,327.19999999999993,2935.5122016396726
0,1763513350.4820752,316.9,86,0.3895,0.3739,0.2424,0.2994,49.7851,37.3853,29.9365,22.7313,0.0,0.0,7.11,2.91,4.2,None,5.5789947509765625e-05,10.476,True,None,sfc_unique_p3_15,0,None,52.0,4,462.0,45,52,0,0,0,False,93.18181818181817,11.57,2.8530769230769235,7.615384615384615,0.5523,0.4828,0.1474,0.2074,2608.312201639673,327.19999999999993,2935.5122016396726
0,1763513350.5292606,316.9,86,0.4072,0.3957,0.2502,0.3243,52.1966,39.5701,32.4312,23.2,0.0,0.0,5.76,4.06,1.7,None,0.050588130950927734,10.308,True,None,sfc_cache_p3_13,0,None,52.0,4,462.0,47,54,0,0,0,False,93.20113314447592,11.555,2.907962962962963,7.944444444444445,0.5483,0.478,0.1536,0.2119,2621.8936905732744,327.19999999999993,2949.093690573274
0,1763513350.5301425,316.9,86,0.4072,0.3957,0.2502,0.3243,52.1966,39.5701,32.4312,23.2,0.0,0.0,6.43,3.45,2.98,None,0.050588130950927734,10.159,True,None,sfc_unique_p3_13,0,None,52.0,4,462.0,47,54,0,0,0,False,93.22033898305084,11.555,2.907962962962963,7.944444444444445,0.5483,0.478,0.1536,0.2119,2621.8936905732744,327.19999999999993,2949.093690573274
0,1763513352.7644422,319.2,86,0.4223,0.3957,0.2536,0.3493,55.5445,39.5701,34.9259,22.504,0.0,0.0,5.06,3.2,1.86,None,0.0002410411834716797,10.375,True,None,sfc_cache_p1_18,0,None,52.0,4,462.0,48,56,0,0,0,False,93.2394366197183,11.695892857142857,2.8041071428571427,8.25,0.5427,0.478,0.1567,0.2186,2648.674374677902,337.19999999999993,2985.874374677902
0,1763513352.7653463,319.2,86,0.4223,0.3957,0.2536,0.3493,55.5445,39.5701,34.9259,22.504,0.0,0.0,7.89,4.63,3.26,None,0.0002410411834716797,9.889,True,None,sfc_unique_p1_18,0,None,52.0,4,462.0,48,56,0,0,0,False,93.25842696629213,11.695892857142857,2.8041071428571427,8.25,0.5427,0.478,0.1567,0.2186,2648.674374677902,337.19999999999993,2985.874374677902
0,1763513352.81489,319.2,87,0.4345,0.3957,0.2582,0.3493,57.8124,39.5701,34.9259,22.7806,0.0,0.0,9.94,5.64,4.29,None,0.05643272399902344,10.144,True,None,sfc_cache_p2_18,0,None,56.0,4,495.0,51,58,0,0,0,False,93.27731092436974,11.758103448275863,2.707413793103448,7.9655172413793105,0.552,0.478,0.1538,0.2269,2670.6137029552588,351.5999999999999,3022.2137029552587
0,1763513352.8157628,319.2,87,0.4345,0.3957,0.2582,0.3493,57.8124,39.5701,34.9259,22.7806,0.0,0.0,8.03,4.47,3.56,None,0.05643272399902344,9.852,True,None,sfc_unique_p2_18,0,None,56.0,4,495.0,51,58,0,0,0,False,93.29608938547486,11.758103448275863,2.707413793103448,7.9655172413793105,0.552,0.478,0.1538,0.2269,2670.6137029552588,351.5999999999999,3022.2137029552587
0,1763513353.0150876,319.4,88,0.4446,0.3957,0.2628,0.3493,60.0803,39.5701,34.9259,22.8262,0.0,0.0,9.47,4.75,4.71,None,0.10682272911071777,10.324,True,None,sfc_cache_p3_18,0,None,60.0,4,528.0,54,60,0,0,0,False,93.31476323119777,11.816166666666668,2.617166666666667,7.7,0.5545,0.478,0.1509,0.2336,2692.553031232615,361.5999999999999,3054.153031232615
0,1763513353.0159993,319.4,88,0.4446,0.3957,0.2628,0.3493,60.0803,39.5701,34.9259,22.8262,0.0,0.0,8.37,4.47,3.9,None,0.10682272911071777,9.877,True,None,sfc_unique_p3_18,0,None,60.0,4,528.0,54,60,0,0,0,False,93.33333333333333,11.816166666666668,2.617166666666667,7.7,0.5545,0.478,0.1509,0.2336,2692.553031232615,361.5999999999999,3054.153031232615
0,1763513353.070816,319.5,89,0.4544,0.3957,0.2674,0.3493,62.3483,39.5701,34.9259,22.8685,0.0,0.0,8.81,4.75,4.06,None,0.3070495128631592,10.299,True,None,sfc_cache_p4_18,0,None,64.0,4,561.0,57,62,0,0,0,False,93.35180055401662,11.870483870967742,2.532741935483871,7.451612903225806,0.554,0.478,0.1482,0.2388,2696.8747306599485,371.5999999999999,3068.4747306599484
0,1763513353.0717225,319.5,89,0.4544,0.3957,0.2674,0.3493,62.3483,39.5701,34.9259,22.8685,0.0,0.0,7.84,4.47,3.37,None,0.3070495128631592,9.809,True,None,sfc_unique_p4_18,0,None,64.0,4,561.0,57,62,0,0,0,False,93.37016574585635,11.870483870967742,2.532741935483871,7.451612903225806,0.554,0.478,0.1482,0.2388,2696.8747306599485,371.5999999999999,3068.4747306599484
0,1763513353.1268523,319.5,90,0.4621,0.3957,0.2712,0.3493,64.6162,39.5701,34.9259,22.7103,0.0,0.0,8.16,4.22,3.94,None,0.36274147033691406,10.44,True,None,sfc_cache_p5_18,0,None,68.0,4,594.0,60,64,0,0,0,False,93.38842975206612,11.92140625,2.45359375,7.21875,0.547,0.478,0.1455,0.242,2696.8747306599485,381.5999999999999,3078.4747306599484
0,1763513353.127746,319.5,90,0.4621,0.3957,0.2712,0.3493,64.6162,39.5701,34.9259,22.7103,0.0,0.0,7.59,4.31,3.27,None,0.36274147033691406,9.841,True,None,sfc_unique_p5_18,0,None,68.0,4,594.0,60,64,0,0,0,False,93.4065934065934,11.92140625,2.45359375,7.21875,0.547,0.478,0.1455,0.242,2696.8747306599485,381.5999999999999,3078.4747306599484
0,1763513353.1791208,319.6,91,0.4731,0.3957,0.2757,0.3493,66.8841,39.5701,34.9259,22.9445,0.0,0.0,9.69,5.64,4.04,None,0.41873693466186523,10.405,True,None,sfc_cache_p6_18,0,None,72.0,4,627.0,63,66,0,0,0,False,93.42465753424658,11.969242424242424,2.3792424242424244,7.0,0.552,0.478,0.143,0.2441,2715.8435435372116,395.9999999999999,3111.8435435372116
0,1763513353.1800435,319.6,91,0.4731,0.3957,0.2757,0.3493,66.8841,39.5701,34.9259,22.9445,0.0,0.0,8.13,4.78,3.35,None,0.41873693466186523,10.051,True,None,sfc_unique_p6_18,0,None,72.0,4,627.0,63,66,0,0,0,False,93.44262295081968,11.969242424242424,2.3792424242424244,7.0,0.552,0.478,0.143,0.2441,2715.8435435372116,395.9999999999999,3111.8435435372116
0,1763513355.4909437,321.9,91,0.4749,0.3957,0.2777,0.3493,66.2361,39.5701,34.9259,23.9525,0.0,0.0,10.29,4.9,5.39,None,6.0558319091796875e-05,10.439,True,None,sfc_cache_p2_13,0,None,72.0,4,627.0,63,66,0,0,0,False,93.46049046321527,11.969242424242424,2.3792424242424244,7.0,0.5635,0.478,0.143,0.2396,2702.6068154765403,395.9999999999999,3098.6068154765403
0,1763513355.4918647,321.9,91,0.4749,0.3957,0.2777,0.3493,66.2361,39.5701,34.9259,23.9525,0.0,0.0,9.45,4.9,4.55,None,6.0558319091796875e-05,9.886,True,None,sfc_unique_p2_13,0,None,72.0,4,627.0,63,66,0,0,0,False,93.47826086956522,11.969242424242424,2.3792424242424244,7.0,0.5635,0.478,0.143,0.2396,2702.6068154765403,395.9999999999999,3098.6068154765403
0,1763513360.4746172,326.9,91,0.4791,0.3957,0.2784,0.3742,66.6681,39.5701,37.4206,24.1573,0.0,0.0,9.83,6.23,3.6,None,5.221366882324219e-05,6.271,True,None,sfc_cache_p2_16,0,None,68.0,4,594.0,62,66,0,0,0,False,93.4959349593496,12.029848484848486,2.3792424242424244,7.5,0.5673,0.478,0.1485,0.2491,2706.7857351484176,400.39999999999986,3107.1857351484177
0,1763513360.4751513,326.9,91,0.4791,0.3957,0.2784,0.3742,66.6681,39.5701,37.4206,24.1573,0.0,0.0,7.01,4.15,2.86,None,5.221366882324219e-05,5.522,True,None,sfc_unique_p2_16,0,None,68.0,4,594.0,62,66,0,0,0,False,93.51351351351352,12.029848484848486,2.3792424242424244,7.5,0.5673,0.478,0.1485,0.2491,2706.7857351484176,400.39999999999986,3107.1857351484177
0,1763513370.4837532,336.9,91,0.4759,0.3411,0.2694,0.3742,67.1001,34.1095,37.4206,22.8814,0.0,0.0,8.63,4.51,4.11,None,3.504753112792969e-05,6.117,True,None,sfc_cache_p5_16,0,None,64.0,4,561.0,60,64,0,0,0,False,93.53099730458221,12.322500000000002,2.115,7.734375,0.5592,0.4811,0.1314,0.2662,2709.533374832677,395.9999999999999,3105.533374832677
0,1763513370.4842932,336.9,91,0.4759,0.3411,0.2694,0.3742,67.1001,34.1095,37.4206,22.8814,0.0,0.0,8.17,4.83,3.35,None,3.504753112792969e-05,5.723,True,None,sfc_unique_p5_16,0,None,64.0,4,561.0,60,64,0,0,0,False,93.54838709677419,12.322500000000002,2.115,7.734375,0.5592,0.4811,0.1314,0.2662,2709.533374832677,395.9999999999999,3105.533374832677
0,1763513370.5115004,336.9,91,0.4922,0.3411,0.2733,0.3742,69.368,34.1095,37.4206,23.7019,0.0,0.0,9.18,5.34,3.84,None,0.029360532760620117,5.976,True,None,sfc_cache_p5_13,0,None,68.0,4,594.0,62,66,0,0,0,False,93.5656836461126,12.35818181818182,2.0509090909090912,7.5,0.5623,0.4811,0.1314,0.27,2709.533374832677,395.9999999999999,3105.533374832677
0,1763513370.512011,336.9,91,0.4922,0.3411,0.2733,0.3742,69.368,34.1095,37.4206,23.7019,0.0,0.0,10.88,7.93,2.94,None,0.029360532760620117,5.612,True,None,sfc_unique_p5_13,0,None,68.0,4,594.0,62,66,0,0,0,False,93.58288770053476,12.35818181818182,2.0509090909090912,7.5,0.5623,0.4811,0.1314,0.27,2709.533374832677,395.9999999999999,3105.533374832677
0,1763513372.7740319,339.2,91,0.5009,0.3512,0.2792,0.3992,71.6359,35.1174,39.9153,23.7117,0.0,0.0,6.82,3.91,2.91,None,0.0002338886260986328,10.877,True,None,sfc_cache_p1_19,0,None,68.0,4,594.0,62,68,0,0,0,False,93.60000000000001,12.391764705882354,2.0494117647058827,7.764705882352941,0.5622,0.4989,0.1462,0.2779,2723.8063201971718,405.9999999999999,3129.8063201971718
0,1763513372.774953,339.2,91,0.5009,0.3512,0.2792,0.3992,71.6359,35.1174,39.9153,23.7117,0.0,0.0,7.73,5.52,2.21,None,0.0002338886260986328,9.976,True,None,sfc_unique_p1_19,0,None,68.0,4,594.0,62,68,0,0,0,False,93.61702127659575,12.391764705882354,2.0494117647058827,7.764705882352941,0.5622,0.4989,0.1462,0.2779,2723.8063201971718,405.9999999999999,3129.8063201971718
0,1763513372.8297358,339.2,92,0.5099,0.3512,0.2848,0.4241,73.9762,35.1174,42.41,23.9556,0.0,0.0,6.54,4.52,2.02,None,0.05916857719421387,10.528,True,None,sfc_cache_p2_19,0,None,68.0,4,594.0,64,70,0,0,0,False,93.63395225464191,12.480571428571428,1.990857142857143,8.014285714285714,0.5616,0.4989,0.1445,0.2876,2723.8063201971718,420.39999999999986,3144.2063201971714
0,1763513372.830659,339.2,92,0.5099,0.3512,0.2848,0.4241,73.9762,35.1174,42.41,23.9556,0.0,0.0,9.71,6.23,3.48,None,0.05916857719421387,10.076,True,None,sfc_unique_p2_19,0,None,68.0,4,594.0,64,70,0,0,0,False,93.65079365079364,12.480571428571428,1.990857142857143,8.014285714285714,0.5616,0.4989,0.1445,0.2876,2723.8063201971718,420.39999999999986,3144.2063201971714
0,1763513372.8884745,339.3,93,0.5129,0.3839,0.2971,0.449,74.9125,38.3933,44.9047,24.3668,0.0,0.0,6.23,3.39,2.84,None,0.11483073234558105,10.579,True,None,sfc_cache_p3_19,0,None,68.0,4,594.0,65,72,0,0,0,False,93.66754617414247,12.383888888888889,2.1161111111111115,8.25,0.5652,0.5301,0.1584,0.2934,2739.8464068710614,434.79999999999984,3174.646406871061
0,1763513372.8894038,339.3,93,0.5129,0.3839,0.2971,0.449,74.9125,38.3933,44.9047,24.3668,0.0,0.0,10.8,5.33,5.47,None,0.11483073234558105,10.262,True,None,sfc_unique_p3_19,0,None,68.0,4,594.0,65,72,0,0,0,False,93.6842105263158,12.383888888888889,2.1161111111111115,8.25,0.5652,0.5301,0.1584,0.2934,2739.8464068710614,434.79999999999984,3174.646406871061
0,1763513372.9440732,339.4,94,0.5091,0.4285,0.3067,0.449,74.9125,42.846,44.9047,24.5701,0.0,0.0,5.49,2.86,2.63,None,0.17354249954223633,10.703,True,None,sfc_cache_p4_19,0,None,68.0,8,627.0,68,74,0,0,0,False,93.7007874015748,12.175270270270271,2.297702702702703,8.027027027027026,0.5692,0.5244,0.1558,0.2953,2755.8864935449506,449.1999999999998,3205.0864935449504
0,1763513372.9449902,339.4,94,0.5091,0.4285,0.3067,0.449,74.9125,42.846,44.9047,24.5701,0.0,0.0,8.4,3.56,4.84,None,0.17354249954223633,11.351,True,None,sfc_unique_p4_19,0,None,68.0,8,627.0,68,74,0,0,0,False,93.717277486911,12.175270270270271,2.297702702702703,8.027027027027026,0.5692,0.5244,0.1558,0.2953,2755.8864935449506,449.1999999999998,3205.0864935449504
0,1763513373.164073,339.6,95,0.514,0.4503,0.3178,0.449,75.8845,45.0307,44.9047,25.1177,0.0,0.0,9.88,5.94,3.94,None,0.22910380363464355,11.027,True,None,sfc_cache_p5_19,0,None,72.0,8,660.0,71,76,0,0,0,False,93.73368146214099,12.096052631578948,2.3513157894736842,7.815789473684211,0.5757,0.5451,0.1533,0.2939,2771.1058868277246,463.5999999999998,3234.7058868277245
0,1763513373.1649935,339.6,95,0.514,0.4503,0.3178,0.449,75.8845,45.0307,44.9047,25.1177,0.0,0.0,13.52,5.99,7.53,None,0.22910380363464355,10.166,True,None,sfc_unique_p5_19,0,None,72.0,8,660.0,71,76,0,0,0,False,93.75,12.096052631578948,2.3513157894736842,7.815789473684211,0.5757,0.5451,0.1533,0.2939,2771.1058868277246,463.5999999999998,3234.7058868277245
0,1763513373.2239492,339.6,96,0.5218,0.4503,0.3275,0.449,77.7928,45.0307,44.9047,25.4614,0.0,0.0,7.26,3.39,3.87,None,0.44909191131591797,10.568,True,None,sfc_cache_p6_19,0,None,72.0,12,693.0,74,78,0,0,0,False,93.76623376623377,12.132051282051282,2.291025641025641,7.615384615384615,0.5767,0.5451,0.1509,0.2896,2771.1058868277246,477.9999999999998,3249.105886827724
0,1763513373.2248652,339.6,96,0.5218,0.4503,0.3275,0.449,77.7928,45.0307,44.9047,25.4614,0.0,0.0,13.85,6.32,7.53,None,0.44909191131591797,9.983,True,None,sfc_unique_p6_19,0,None,72.0,12,693.0,74,78,0,0,0,False,93.78238341968913,12.132051282051282,2.291025641025641,7.615384615384615,0.5767,0.5451,0.1509,0.2896,2771.1058868277246,477.9999999999998,3249.105886827724
0,1763513375.5048275,341.9,96,0.4825,0.4688,0.3184,0.4241,70.3778,46.8778,42.41,25.4778,0.0,0.0,7.27,3.57,3.7,None,5.507469177246094e-05,7.931,True,None,sfc_cache_p6_16,0,None,68.0,12,660.0,67,74,0,0,0,False,93.7984496124031,11.905000000000001,2.513918918918919,7.581081081081081,0.6001,0.5458,0.1503,0.3006,2783.2658868277244,477.9999999999998,3261.265886827724
0,1763513375.5053656,341.9,96,0.4825,0.4688,0.3184,0.4241,70.3778,46.8778,42.41,25.4778,0.0,0.0,10.71,3.73,6.98,None,5.507469177246094e-05,5.261,True,None,sfc_unique_p6_16,0,None,68.0,12,660.0,67,74,0,0,0,False,93.81443298969072,11.905000000000001,2.513918918918919,7.581081081081081,0.6001,0.5458,0.1503,0.3006,2783.2658868277244,477.9999999999998,3261.265886827724
0,1763513375.543305,342.0,96,0.4961,0.4688,0.3246,0.449,72.718,46.8778,44.9047,26.1512,0.0,0.0,5.71,3.5,2.2,None,0.0400395393371582,7.429,True,None,sfc_cache_p1_16,0,None,68.0,12,660.0,69,76,0,0,0,False,93.83033419023135,11.999605263157894,2.447763157894737,7.815789473684211,0.6094,0.5458,0.1509,0.3043,2783.2658868277244,482.39999999999975,3265.665886827724
0,1763513375.544251,342.0,96,0.4961,0.4688,0.3246,0.449,72.718,46.8778,44.9047,26.1512,0.0,0.0,8.36,4.24,4.12,None,0.0400395393371582,10.412,True,None,sfc_unique_p1_16,0,None,68.0,12,660.0,69,76,0,0,0,False,93.84615384615384,11.999605263157894,2.447763157894737,7.815789473684211,0.6094,0.5458,0.1509,0.3043,2783.2658868277244,482.39999999999975,3265.665886827724
0,1763513375.5744326,342.0,96,0.5112,0.4688,0.3349,0.474,75.0583,46.8778,47.3995,26.9888,0.0,0.0,8.49,4.13,4.36,None,0.08118367195129395,6.172,True,None,sfc_cache_p4_13,0,None,68.0,12,660.0,71,78,0,0,0,False,93.86189258312021,12.089358974358975,2.3850000000000002,8.038461538461538,0.6242,0.5458,0.1653,0.314,2787.551601113438,486.7999999999998,3274.351601113438
