No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654891.9323459,268.4,68,0.4832,0.3301,0.2788,0.4241,68.652,33.0083,42.41,24.4216,0.0,0.0,11.44,7.79,3.65,None,0.09229016304016113,9.348,True,None,sfc_cache_p3_14,0,None,44.0,20,528.0,62,66,0,0,0,False,100.0,12.54560606060606,1.9846969696969698,8.5,0.6129,0.2579,0.1506,0.1974,2638.5953185775757,400.39999999999986,3038.9953185775757
0,1762654891.933176,268.4,68,0.4832,0.3301,0.2788,0.4241,68.652,33.0083,42.41,24.4216,0.0,0.0,8.39,4.66,3.72,None,0.09229016304016113,9.262,True,None,sfc_unique_p3_14,0,None,44.0,20,528.0,62,66,0,0,0,False,100.0,12.54560606060606,1.9846969696969698,8.5,0.6129,0.2579,0.1506,0.1974,2638.5953185775757,400.39999999999986,3038.9953185775757
0,1762654891.9742863,268.4,69,0.4901,0.3301,0.2894,0.4241,70.9199,33.0083,42.41,24.2223,0.0,0.0,10.71,6.37,4.34,None,0.13631820678710938,9.407,True,None,sfc_cache_p4_14,0,None,48.0,20,561.0,65,68,0,0,0,False,100.0,12.573676470588236,1.9263235294117649,8.25,0.6149,0.2579,0.148,0.2006,2659.90998194238,410.39999999999986,3070.3099819423796
0,1762654891.9750762,268.4,69,0.4901,0.3301,0.2894,0.4241,70.9199,33.0083,42.41,24.2223,0.0,0.0,8.77,4.48,4.29,None,0.13631820678710938,9.317,True,None,sfc_unique_p4_14,0,None,48.0,20,561.0,65,68,0,0,0,False,100.0,12.573676470588236,1.9263235294117649,8.25,0.6149,0.2579,0.148,0.2006,2659.90998194238,410.39999999999986,3070.3099819423796
0,1762654892.0209699,268.5,70,0.4865,0.383,0.2964,0.4241,70.9199,38.3001,42.41,24.2157,0.0,0.0,11.88,6.9,4.98,None,0.17818808555603027,9.563,True,None,sfc_cache_p5_14,0,None,52.0,20,594.0,68,70,0,0,0,False,100.0,12.300142857142857,2.1712857142857143,8.014285714285714,0.6165,0.3405,0.1455,0.2002,2704.90998194238,420.39999999999986,3125.3099819423796
0,1762654892.0217848,268.5,70,0.4865,0.383,0.2964,0.4241,70.9199,38.3001,42.41,24.2157,0.0,0.0,8.59,5.53,3.07,None,0.17818808555603027,9.076,True,None,sfc_unique_p5_14,0,None,52.0,20,594.0,68,70,0,0,0,False,100.0,12.300142857142857,2.1712857142857143,8.014285714285714,0.6165,0.3405,0.1455,0.2002,2704.90998194238,420.39999999999986,3125.3099819423796
0,1762654892.0685623,268.5,71,0.4941,0.3939,0.3129,0.4241,72.8282,39.3912,42.41,24.269,0.0,0.0,11.77,6.72,5.05,None,0.22488164901733398,9.613,True,None,sfc_cache_p6_14,0,None,56.0,20,627.0,70,72,0,0,0,False,100.0,12.273333333333333,2.171111111111111,7.791666666666667,0.64,0.3408,0.143,0.2045,2721.337003944239,434.79999999999984,3156.1370039442386
0,1762654892.069412,268.5,71,0.4941,0.3939,0.3129,0.4241,72.8282,39.3912,42.41,24.269,0.0,0.0,23.11,13.73,9.37,None,0.22488164901733398,9.258,True,None,sfc_unique_p6_14,0,None,56.0,20,627.0,70,72,0,0,0,False,100.0,12.273333333333333,2.171111111111111,7.791666666666667,0.64,0.3408,0.143,0.2045,2721.337003944239,434.79999999999984,3156.1370039442386
0,1762654893.2579026,269.7,71,0.4963,0.3939,0.31,0.449,73.2602,39.3912,44.9047,24.269,0.0,0.0,10.71,5.89,4.82,None,5.221366882324219e-05,10.113,True,None,sfc_cache_p3_9,0,None,52.0,20,594.0,68,72,0,0,0,False,100.0,12.32888888888889,2.171111111111111,8.25,0.6451,0.3408,0.1451,0.2145,2721.337003944239,434.79999999999984,3156.1370039442386
0,1762654893.258749,269.7,71,0.4963,0.3939,0.31,0.449,73.2602,39.3912,44.9047,24.269,0.0,0.0,16.0,6.72,9.28,None,5.221366882324219e-05,9.506,True,None,sfc_unique_p3_9,0,None,52.0,20,594.0,68,72,0,0,0,False,100.0,12.32888888888889,2.171111111111111,8.25,0.6451,0.3408,0.1451,0.2145,2721.337003944239,434.79999999999984,3156.1370039442386
0,1762654908.267699,284.7,71,0.4295,0.3754,0.2485,0.2994,58.6429,37.5441,29.9365,22.8966,0.0,0.0,6.24,3.58,2.66,None,4.935264587402344e-05,9.957,True,None,sfc_cache_p1_10,0,None,52.0,20,594.0,61,60,0,0,0,False,100.0,11.816833333333333,2.483166666666667,6.6,0.6646,0.3449,0.1248,0.1868,2659.6983675102506,352.79999999999995,3012.4983675102503
0,1762654908.2685573,284.7,71,0.4295,0.3754,0.2485,0.2994,58.6429,37.5441,29.9365,22.8966,0.0,0.0,8.82,4.0,4.83,None,4.935264587402344e-05,9.44,True,None,sfc_unique_p1_10,0,None,52.0,20,594.0,61,60,0,0,0,False,100.0,11.816833333333333,2.483166666666667,6.6,0.6646,0.3449,0.1248,0.1868,2659.6983675102506,352.79999999999995,3012.4983675102503
0,1762654910.8694842,287.3,71,0.4399,0.3754,0.2531,0.3243,61.3428,37.5441,32.4312,22.7438,0.0,0.0,6.94,3.64,3.3,None,0.00016641616821289062,11.148,True,None,sfc_cache_p1_15,0,None,52.0,20,594.0,62,62,0,0,0,False,100.0,11.935645161290322,2.4030645161290325,6.919354838709677,0.6524,0.3449,0.1346,0.1939,2673.279856443852,362.79999999999995,3036.079856443852
0,1762654910.8703601,287.3,71,0.4399,0.3754,0.2531,0.3243,61.3428,37.5441,32.4312,22.7438,0.0,0.0,6.77,4.0,2.77,None,0.00016641616821289062,9.605,True,None,sfc_unique_p1_15,0,None,52.0,20,594.0,62,62,0,0,0,False,100.0,11.935645161290322,2.4030645161290325,6.919354838709677,0.6524,0.3449,0.1346,0.1939,2673.279856443852,362.79999999999995,3036.079856443852
0,1762654910.9147396,287.4,72,0.4493,0.3754,0.2577,0.3243,63.6107,37.5441,32.4312,22.784,0.0,0.0,7.29,4.18,3.11,None,0.048590898513793945,10.14,True,None,sfc_cache_p2_15,0,None,56.0,20,627.0,65,64,0,0,0,False,100.0,11.98453125,2.32796875,6.703125,0.6452,0.3449,0.1322,0.1998,2675.512096035247,372.79999999999995,3048.312096035247
0,1762654910.915624,287.4,72,0.4493,0.3754,0.2577,0.3243,63.6107,37.5441,32.4312,22.784,0.0,0.0,6.18,3.56,2.62,None,0.048590898513793945,9.72,True,None,sfc_unique_p2_15,0,None,56.0,20,627.0,65,64,0,0,0,False,100.0,11.98453125,2.32796875,6.703125,0.6452,0.3449,0.1322,0.1998,2675.512096035247,372.79999999999995,3048.312096035247
0,1762654910.9609668,287.4,73,0.4584,0.3754,0.2624,0.3243,65.8787,37.5441,32.4312,22.8217,0.0,0.0,7.08,4.18,2.9,None,0.09380435943603516,10.324,True,None,sfc_cache_p3_15,0,None,60.0,20,660.0,68,66,0,0,0,False,100.0,12.030454545454546,2.2574242424242428,6.5,0.635,0.3449,0.1299,0.2045,2675.512096035247,382.79999999999995,3058.312096035247
0,1762654910.9618688,287.4,73,0.4584,0.3754,0.2624,0.3243,65.8787,37.5441,32.4312,22.8217,0.0,0.0,6.01,3.56,2.45,None,0.09380435943603516,9.63,True,None,sfc_unique_p3_15,0,None,60.0,20,660.0,68,66,0,0,0,False,100.0,12.030454545454546,2.2574242424242428,6.5,0.635,0.3449,0.1299,0.2045,2675.512096035247,382.79999999999995,3058.312096035247
0,1762654911.0067427,287.5,74,0.4637,0.3838,0.2716,0.3243,67.7869,38.3832,32.4312,22.6866,0.0,0.0,6.94,3.64,3.3,None,0.14005231857299805,10.222,True,None,sfc_cache_p4_15,0,None,64.0,20,693.0,71,68,0,0,0,False,100.0,12.02470588235294,2.2399999999999998,6.3088235294117645,0.6272,0.3416,0.1276,0.2093,2683.2263817495323,392.79999999999995,3076.0263817495324
0,1762654911.0076091,287.5,74,0.4637,0.3838,0.2716,0.3243,67.7869,38.3832,32.4312,22.6866,0.0,0.0,8.27,4.54,3.74,None,0.14005231857299805,9.6,True,None,sfc_unique_p4_15,0,None,64.0,20,693.0,71,68,0,0,0,False,100.0,12.02470588235294,2.2399999999999998,6.3088235294117645,0.6272,0.3416,0.1276,0.2093,2683.2263817495323,392.79999999999995,3076.0263817495324
0,1762654911.172491,287.6,75,0.4711,0.4065,0.2808,0.3493,69.5149,40.6511,34.9259,22.8905,0.0,0.0,9.2,5.67,3.53,None,0.1857447624206543,5.852,True,None,sfc_cache_p5_15,0,None,64.0,20,693.0,71,70,0,0,0,False,100.0,11.99542857142857,2.3045714285714283,6.6,0.6229,0.3385,0.125,0.2104,2683.2263817495323,407.19999999999993,3090.426381749532
0,1762654911.1729934,287.6,75,0.4711,0.4065,0.2808,0.3493,69.5149,40.6511,34.9259,22.8905,0.0,0.0,6.79,4.0,2.79,None,0.1857447624206543,5.373,True,None,sfc_unique_p5_15,0,None,64.0,20,693.0,71,70,0,0,0,False,100.0,11.99542857142857,2.3045714285714283,6.6,0.6229,0.3385,0.125,0.2104,2683.2263817495323,407.19999999999993,3090.426381749532
0,1762654911.2117887,287.7,76,0.4682,0.451,0.2941,0.3493,69.8745,45.1038,34.9259,22.7606,0.0,0.0,7.88,4.25,3.64,None,0.3507874011993408,9.9,True,None,sfc_cache_p6_15,0,None,68.0,20,726.0,74,72,0,0,0,False,100.0,11.791805555555555,2.4859722222222222,6.416666666666667,0.6209,0.379,0.1229,0.2106,2716.9073134938444,417.19999999999993,3134.1073134938442
0,1762654911.2122684,287.7,76,0.4682,0.451,0.2941,0.3493,69.8745,45.1038,34.9259,22.7606,0.0,0.0,6.64,3.34,3.29,None,0.3507874011993408,5.447,True,None,sfc_unique_p6_15,0,None,68.0,20,726.0,74,72,0,0,0,False,100.0,11.791805555555555,2.4859722222222222,6.416666666666667,0.6209,0.379,0.1229,0.2106,2716.9073134938444,417.19999999999993,3134.1073134938442
0,1762654913.2576869,289.7,76,0.47,0.4527,0.2944,0.3742,69.8745,45.2727,37.4206,23.1358,0.0,0.0,9.62,4.24,5.37,None,3.4809112548828125e-05,5.905,True,None,sfc_cache_p5_10,0,None,64.0,20,693.0,73,72,0,0,0,False,100.0,11.838055555555556,2.495277777777778,6.875,0.6251,0.3798,0.1395,0.2153,2718.5405745989365,421.5999999999999,3140.1405745989364
0,1762654913.2581847,289.7,76,0.47,0.4527,0.2944,0.3742,69.8745,45.2727,37.4206,23.1358,0.0,0.0,15.96,6.02,9.93,None,3.4809112548828125e-05,5.526,True,None,sfc_unique_p5_10,0,None,64.0,20,693.0,73,72,0,0,0,False,100.0,11.838055555555556,2.495277777777778,6.875,0.6251,0.3798,0.1395,0.2153,2718.5405745989365,421.5999999999999,3140.1405745989364
0,1762654918.2838511,294.7,76,0.469,0.4527,0.2987,0.3992,69.9469,45.2727,39.9153,23.1844,0.0,0.0,9.25,5.19,4.06,None,4.172325134277344e-05,10.064,True,None,sfc_cache_p1_14,0,None,60.0,20,660.0,72,72,0,0,0,False,100.0,11.89361111111111,2.495277777777778,7.333333333333333,0.6102,0.3798,0.1552,0.2243,2702.5348603132225,421.5999999999999,3124.1348603132224
0,1762654918.2847214,294.7,76,0.469,0.4527,0.2987,0.3992,69.9469,45.2727,39.9153,23.1844,0.0,0.0,15.19,7.65,7.54,None,4.172325134277344e-05,9.454,True,None,sfc_unique_p1_14,0,None,60.0,20,660.0,72,72,0,0,0,False,100.0,11.89361111111111,2.495277777777778,7.333333333333333,0.6102,0.3798,0.1552,0.2243,2702.5348603132225,421.5999999999999,3124.1348603132224
0,1762654928.292064,304.8,76,0.4843,0.3998,0.3005,0.4241,72.2871,39.9808,42.41,23.7192,0.0,0.0,10.63,6.51,4.12,None,5.078315734863281e-05,10.223,True,None,sfc_cache_p5_14,0,None,56.0,20,627.0,71,72,0,0,0,False,100.0,12.240833333333335,2.203611111111111,7.791666666666667,0.6251,0.3247,0.171,0.2308,2689.292003170365,425.9999999999999,3115.292003170365
0,1762654928.2929072,304.8,76,0.4843,0.3998,0.3005,0.4241,72.2871,39.9808,42.41,23.7192,0.0,0.0,17.41,10.31,7.1,None,5.078315734863281e-05,9.497,True,None,sfc_unique_p5_14,0,None,56.0,20,627.0,71,72,0,0,0,False,100.0,12.240833333333335,2.203611111111111,7.791666666666667,0.6251,0.3247,0.171,0.2308,2689.292003170365,425.9999999999999,3115.292003170365
0,1762654930.8881254,307.3,76,0.4963,0.3998,0.3088,0.449,74.6274,39.9808,44.9047,24.2542,0.0,0.0,10.51,6.26,4.25,None,0.0001201629638671875,10.005,True,None,sfc_cache_p1_16,0,None,56.0,20,627.0,72,74,0,0,0,False,100.0,12.328918918918918,2.144054054054054,8.027027027027026,0.6332,0.3247,0.1654,0.2451,2707.8634317417936,440.39999999999986,3148.2634317417933
0,1762654930.8890042,307.3,76,0.4963,0.3998,0.3088,0.449,74.6274,39.9808,44.9047,24.2542,0.0,0.0,15.4,7.7,7.7,None,0.0001201629638671875,9.247,True,None,sfc_unique_p1_16,0,None,56.0,20,627.0,72,74,0,0,0,False,100.0,12.328918918918918,2.144054054054054,8.027027027027026,0.6332,0.3247,0.1654,0.2451,2707.8634317417936,440.39999999999986,3148.2634317417933
0,1762654930.9381926,307.4,77,0.5058,0.3998,0.3172,0.449,76.5357,39.9808,44.9047,24.7678,0.0,0.0,10.51,6.26,4.25,None,0.04634356498718262,9.876,True,None,sfc_cache_p2_16,0,None,60.0,20,660.0,75,76,0,0,0,False,100.0,12.359736842105264,2.0876315789473683,7.815789473684211,0.6312,0.3247,0.1627,0.2563,2707.8634317417936,454.79999999999984,3162.6634317417934
0,1762654930.9390795,307.4,77,0.5058,0.3998,0.3172,0.449,76.5357,39.9808,44.9047,24.7678,0.0,0.0,15.4,7.7,7.7,None,0.04634356498718262,9.382,True,None,sfc_unique_p2_16,0,None,60.0,20,660.0,75,76,0,0,0,False,100.0,12.359736842105264,2.0876315789473683,7.815789473684211,0.6312,0.3247,0.1627,0.2563,2707.8634317417936,454.79999999999984,3162.6634317417934
0,1762654930.9741483,307.4,78,0.5071,0.4217,0.3325,0.449,77.5077,42.1656,44.9047,24.933,0.0,0.0,10.53,4.84,5.7,None,0.09635186195373535,5.698,True,None,sfc_cache_p3_16,0,None,64.0,20,693.0,77,78,0,0,0,False,100.0,12.277820512820513,2.1452564102564105,7.615384615384615,0.6344,0.364,0.1602,0.268,2735.7527174560796,469.1999999999998,3204.9527174560794
0,1762654930.9746373,307.4,78,0.5071,0.4217,0.3325,0.449,77.5077,42.1656,44.9047,24.933,0.0,0.0,19.77,7.96,11.81,None,0.09635186195373535,5.512,True,None,sfc_unique_p3_16,0,None,64.0,20,693.0,77,78,0,0,0,False,100.0,12.277820512820513,2.1452564102564105,7.615384615384615,0.6344,0.364,0.1602,0.268,2735.7527174560796,469.1999999999998,3204.9527174560794
0,1762654931.0043,307.5,79,0.5054,0.4662,0.3462,0.449,77.5077,46.6183,44.9047,25.2466,0.0,0.0,9.88,5.37,4.51,None,0.13153290748596191,5.658,True,None,sfc_cache_p4_16,0,None,68.0,20,726.0,79,80,0,0,0,False,100.0,12.0875,2.3125,7.425,0.6396,0.3982,0.1577,0.2723,2772.55390922206,483.5999999999998,3256.15390922206
0,1762654931.0047905,307.5,79,0.5054,0.4662,0.3462,0.449,77.5077,46.6183,44.9047,25.2466,0.0,0.0,13.83,5.31,8.52,None,0.13153290748596191,5.569,True,None,sfc_unique_p4_16,0,None,68.0,20,726.0,79,80,0,0,0,False,100.0,12.0875,2.3125,7.425,0.6396,0.3982,0.1577,0.2723,2772.55390922206,483.5999999999998,3256.15390922206
0,1762654931.0373623,307.5,80,0.5132,0.4662,0.3614,0.474,79.8479,46.6183,47.3995,25.388,0.0,0.0,11.98,6.37,5.62,None,0.16163301467895508,5.824,True,None,sfc_cache_p5_16,0,None,68.0,20,726.0,81,82,0,0,0,False,100.0,12.170731707317072,2.2560975609756095,7.646341463414634,0.6484,0.3982,0.1547,0.2798,2789.2717663649173,497.9999999999998,3287.2717663649173
0,1762654931.0378652,307.5,80,0.5132,0.4662,0.3614,0.474,79.8479,46.6183,47.3995,25.388,0.0,0.0,17.91,8.7,9.21,None,0.16163301467895508,5.441,True,None,sfc_unique_p5_16,0,None,68.0,20,726.0,81,82,0,0,0,False,100.0,12.170731707317072,2.2560975609756095,7.646341463414634,0.6484,0.3982,0.1547,0.2798,2789.2717663649173,497.9999999999998,3287.2717663649173
0,1762654931.079374,307.5,81,0.516,0.488,0.3767,0.474,80.8199,48.803,47.3995,25.6738,0.0,0.0,9.61,5.37,4.24,None,0.19469141960144043,9.687,True,None,sfc_cache_p6_16,0,None,72.0,20,759.0,84,84,0,0,0,False,100.0,12.099166666666667,2.305595238095238,7.464285714285714,0.6488,0.4137,0.1523,0.2822,2803.2717663649173,512.3999999999997,3315.671766364917
0,1762654931.079892,307.5,81,0.516,0.488,0.3767,0.474,80.8199,48.803,47.3995,25.6738,0.0,0.0,17.39,8.49,8.9,None,0.19469141960144043,5.51,True,None,sfc_unique_p6_16,0,None,72.0,20,759.0,84,84,0,0,0,False,100.0,12.099166666666667,2.305595238095238,7.464285714285714,0.6488,0.4137,0.1523,0.2822,2803.2717663649173,512.3999999999997,3315.671766364917
0,1762654938.284179,314.7,81,0.518,0.488,0.3761,0.4989,80.8923,48.803,49.8942,25.9928,0.0,0.0,9.32,5.07,4.26,None,4.363059997558594e-05,5.992,True,None,sfc_cache_p3_14,0,None,68.0,20,726.0,83,84,0,0,0,False,100.0,12.146785714285713,2.305595238095238,7.857142857142857,0.6501,0.4137,0.1573,0.2817,2803.2717663649173,512.3999999999997,3315.671766364917
0,1762654938.2846906,314.7,81,0.518,0.488,0.3761,0.4989,80.8923,48.803,49.8942,25.9928,0.0,0.0,17.21,8.77,8.44,None,4.363059997558594e-05,5.604,True,None,sfc_unique_p3_14,0,None,68.0,20,726.0,83,84,0,0,0,False,100.0,12.146785714285713,2.305595238095238,7.857142857142857,0.6501,0.4137,0.1573,0.2817,2803.2717663649173,512.3999999999997,3315.671766364917
0,1762654948.291769,324.8,81,0.5098,0.5107,0.3785,0.474,79.1287,51.071,47.3995,26.1552,0.0,0.0,8.51,4.18,4.34,None,4.57763671875e-05,5.993,True,None,sfc_cache_p2_14,0,None,72.0,20,759.0,85,84,0,0,0,False,100.0,11.99202380952381,2.4127380952380952,7.464285714285714,0.6593,0.4566,0.1578,0.279,2824.6067663649173,512.3999999999997,3337.006766364917
0,1762654948.2923207,324.8,81,0.5098,0.5107,0.3785,0.474,79.1287,51.071,47.3995,26.1552,0.0,0.0,15.05,6.91,8.15,None,4.57763671875e-05,5.537,True,None,sfc_unique_p2_14,0,None,72.0,20,759.0,85,84,0,0,0,False,100.0,11.99202380952381,2.4127380952380952,7.464285714285714,0.6593,0.4566,0.1578,0.279,2824.6067663649173,512.3999999999997,3337.006766364917
0,1762654952.9752116,329.4,81,0.4801,0.4066,0.3182,0.3742,69.7687,40.6562,37.4206,26.6628,0.0,0.0,7.73,4.47,3.26,None,0.0001666545867919922,6.01,True,None,sfc_cache_p1_17,0,None,68.0,20,726.0,76,74,0,0,0,False,100.0,12.13054054054054,2.1802702702702703,6.6891891891891895,0.6962,0.4145,0.149,0.2625,2766.5040224661834,453.5999999999998,3220.1040224661833
0,1762654952.9757273,329.4,81,0.4801,0.4066,0.3182,0.3742,69.7687,40.6562,37.4206,26.6628,0.0,0.0,7.81,4.82,2.98,None,0.0001666545867919922,5.802,True,None,sfc_unique_p1_17,0,None,68.0,20,726.0,76,74,0,0,0,False,100.0,12.13054054054054,2.1802702702702703,6.6891891891891895,0.6962,0.4145,0.149,0.2625,2766.5040224661834,453.5999999999998,3220.1040224661833
0,1762654953.024038,329.5,82,0.4864,0.4066,0.3244,0.3742,71.677,40.6562,37.4206,26.7651,0.0,0.0,7.43,4.47,2.97,None,0.10672426223754883,9.767,True,None,sfc_cache_p2_17,0,None,72.0,20,759.0,79,76,0,0,0,False,100.0,12.166578947368421,2.122894736842105,6.5131578947368425,0.693,0.4145,0.1466,0.2703,2766.5040224661834,467.9999999999998,3234.5040224661834
0,1762654953.0248523,329.5,82,0.4864,0.4066,0.3244,0.3742,71.677,40.6562,37.4206,26.7651,0.0,0.0,11.27,5.71,5.56,None,0.10672426223754883,9.445,True,None,sfc_unique_p2_17,0,None,72.0,20,759.0,79,76,0,0,0,False,100.0,12.166578947368421,2.122894736842105,6.5131578947368425,0.693,0.4145,0.1466,0.2703,2766.5040224661834,467.9999999999998,3234.5040224661834
0,1762654953.0717616,329.5,83,0.4941,0.4066,0.3306,0.3742,73.5853,40.6562,37.4206,27.029,0.0,0.0,8.96,5.0,3.96,None,0.15615224838256836,9.724,True,None,sfc_cache_p3_17,0,None,76.0,20,792.0,82,78,0,0,0,False,100.0,12.200769230769232,2.0684615384615386,6.346153846153846,0.6916,0.4145,0.1443,0.2756,2766.5040224661834,482.39999999999975,3248.904022466183
0,1762654953.0725782,329.5,83,0.4941,0.4066,0.3306,0.3742,73.5853,40.6562,37.4206,27.029,0.0,0.0,13.61,5.79,7.83,None,0.15615224838256836,9.436,True,None,sfc_unique_p3_17,0,None,76.0,20,792.0,82,78,0,0,0,False,100.0,12.200769230769232,2.0684615384615386,6.346153846153846,0.6916,0.4145,0.1443,0.2756,2766.5040224661834,482.39999999999975,3248.904022466183
0,1762654953.1183445,329.6,84,0.5053,0.4066,0.3375,0.3992,75.9255,40.6562,39.9153,27.4474,0.0,0.0,9.13,5.67,3.46,None,0.20386385917663574,9.937,True,None,sfc_cache_p4_17,0,None,76.0,20,792.0,84,80,0,0,0,False,100.0,12.283249999999999,2.01675,6.6,0.6882,0.4145,0.147,0.278,2766.5040224661834,496.7999999999997,3263.304022466183
0,1762654953.1191983,329.6,84,0.5053,0.4066,0.3375,0.3992,75.9255,40.6562,39.9153,27.4474,0.0,0.0,12.89,6.9,6.0,None,0.20386385917663574,9.457,True,None,sfc_unique_p4_17,0,None,76.0,20,792.0,84,80,0,0,0,False,100.0,12.283249999999999,2.01675,6.6,0.6882,0.4145,0.147,0.278,2766.5040224661834,496.7999999999997,3263.304022466183
0,1762654953.1643062,329.6,85,0.5064,0.4292,0.3464,0.3992,76.8619,42.9241,39.9153,27.519,0.0,0.0,8.43,4.47,3.96,None,0.2504901885986328,9.979,True,None,sfc_cache_p5_17,0,None,80.0,20,825.0,87,82,0,0,0,False,100.0,12.203170731707319,2.0773170731707316,6.439024390243903,0.6866,0.4048,0.1447,0.2779,2766.5040224661834,511.1999999999997,3277.7040224661832
0,1762654953.1647928,329.6,85,0.5064,0.4292,0.3464,0.3992,76.8619,42.9241,39.9153,27.519,0.0,0.0,12.68,5.13,7.55,None,0.2504901885986328,7.376,True,None,sfc_unique_p5_17,0,None,80.0,20,825.0,87,82,0,0,0,False,100.0,12.203170731707319,2.0773170731707316,6.439024390243903,0.6866,0.4048,0.1447,0.2779,2766.5040224661834,511.1999999999997,3277.7040224661832
0,1762654953.1946435,329.7,86,0.5107,0.4519,0.3602,0.3992,77.7982,45.192,39.9153,27.9092,0.0,0.0,9.21,5.67,3.55,None,0.29569292068481445,5.694,True,None,sfc_cache_p6_17,0,None,84.0,20,858.0,89,84,0,0,0,False,100.0,12.126904761904761,2.1350000000000002,6.285714285714286,0.6889,0.4602,0.1425,0.2778,2789.0040224661834,525.5999999999997,3314.604022466183
0,1762654953.1951287,329.7,86,0.5107,0.4519,0.3602,0.3992,77.7982,45.192,39.9153,27.9092,0.0,0.0,15.05,7.95,7.1,None,0.29569292068481445,5.579,True,None,sfc_unique_p6_17,0,None,84.0,20,858.0,89,84,0,0,0,False,100.0,12.126904761904761,2.1350000000000002,6.285714285714286,0.6889,0.4602,0.1425,0.2778,2789.0040224661834,525.5999999999997,3314.604022466183
0,1762654953.3257391,329.8,86,0.4273,0.3847,0.3093,0.3742,65.0903,38.4714,37.4206,23.3563,0.0,0.0,10.01,5.89,4.12,None,4.863739013671875e-05,10.214,True,None,sfc_cache_p5_15,0,None,68.0,12,660.0,70,70,0,0,0,False,100.0,12.176142857142858,2.1809999999999996,7.071428571428571,0.6444,0.4759,0.1147,0.2727,2760.3118509757023,512.3999999999997,3272.711850975702
0,1762654953.3266087,329.8,86,0.4273,0.3847,0.3093,0.3742,65.0903,38.4714,37.4206,23.3563,0.0,0.0,7.49,4.0,3.49,None,4.863739013671875e-05,9.833,True,None,sfc_unique_p5_15,0,None,68.0,12,660.0,70,70,0,0,0,False,100.0,12.176142857142858,2.1809999999999996,7.071428571428571,0.6444,0.4759,0.1147,0.2727,2760.3118509757023,512.3999999999997,3272.711850975702
0,1762654953.371622,329.8,86,0.4426,0.3931,0.3172,0.3992,67.4306,39.3106,39.9153,24.0584,0.0,0.0,9.6,5.07,4.53,None,0.04556417465209961,10.031,True,None,sfc_cache_p2_15,0,None,68.0,12,660.0,71,72,0,0,0,False,100.0,12.222222222222221,2.1666666666666665,7.333333333333333,0.6522,0.4681,0.1156,0.2715,2760.3118509757023,516.7999999999997,3277.111850975702
0,1762654953.3724525,329.8,86,0.4426,0.3931,0.3172,0.3992,67.4306,39.3106,39.9153,24.0584,0.0,0.0,7.97,4.01,3.96,None,0.04556417465209961,12.018,True,None,sfc_unique_p2_15,0,None,68.0,12,660.0,71,72,0,0,0,False,100.0,12.222222222222221,2.1666666666666665,7.333333333333333,0.6522,0.4681,0.1156,0.2715,2760.3118509757023,516.7999999999997,3277.111850975702
0,1762654953.415949,329.9,86,0.4596,0.3931,0.325,0.4241,70.1305,39.3106,42.41,24.7688,0.0,0.0,9.74,4.78,4.96,None,0.09316611289978027,9.91,True,None,sfc_cache_p1_15,0,None,68.0,12,660.0,72,74,0,0,0,False,100.0,12.31081081081081,2.108108108108108,7.581081081081081,0.6542,0.4681,0.1169,0.2787,2762.3061366899883,516.7999999999997,3279.106136689988
0,1762654953.416781,329.9,86,0.4596,0.3931,0.325,0.4241,70.1305,39.3106,42.41,24.7688,0.0,0.0,10.28,6.12,4.16,None,0.09316611289978027,9.639,True,None,sfc_unique_p1_15,0,None,68.0,12,660.0,72,74,0,0,0,False,100.0,12.31081081081081,2.108108108108108,7.581081081081081,0.6542,0.4681,0.1169,0.2787,2762.3061366899883,516.7999999999997,3279.106136689988
0,1762654953.4598715,329.9,86,0.4737,0.3931,0.3318,0.449,72.4707,39.3106,44.9047,25.5012,0.0,0.0,8.4,5.73,2.68,None,0.13914823532104492,9.763,True,None,sfc_cache_p5_14,0,None,68.0,12,660.0,74,76,0,0,0,False,100.0,12.394736842105264,2.0526315789473686,7.815789473684211,0.6584,0.4681,0.1302,0.29,2764.0175652614166,521.1999999999997,3285.2175652614164
