No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654968.0522106,250.3,61,0.5074,0.3032,0.2876,0.3992,74.0194,30.3246,39.9153,26.955,0.0,0.0,7.9,5.12,2.78,None,0.00020384788513183594,9.631,True,None,sfc_unique_p1_13,0,None,96.99,0,693.0,78,74,0,0,0,False,100.0,12.563108108108107,1.6262162162162164,7.135135135135135,0.6409,0.4111,0.1317,0.2674,2699.55154585447,475.59999999999985,3175.15154585447
0,1762654968.091558,250.4,62,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,8.44,4.54,3.9,None,0.04339313507080078,9.781,True,None,sfc_cache_p2_13,0,None,105.32,0,726.0,81,76,0,0,0,False,100.0,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.0923526,250.4,62,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,8.13,3.83,4.3,None,0.04339313507080078,9.525,True,None,sfc_unique_p2_13,0,None,105.32,0,726.0,81,76,0,0,0,False,100.0,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.1347935,250.4,63,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.08349108695983887,5.0,False,None,sfc_cache_p3_13,0,None,105.32,0,726.0,81,76,0,0,0,False,99.54337899543378,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.135634,250.4,63,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.08349108695983887,4.982,False,None,sfc_unique_p3_13,0,None,105.32,0,726.0,81,76,0,0,0,False,99.0909090909091,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.1765723,250.4,64,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.1267845630645752,5.148,False,None,sfc_cache_p4_13,0,None,105.32,0,726.0,81,76,0,0,0,False,98.64253393665159,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.1774285,250.4,64,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.1267845630645752,5.046,False,None,sfc_unique_p4_13,0,None,105.32,0,726.0,81,76,0,0,0,False,98.1981981981982,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.370071,250.6,65,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.1685328483581543,5.315,False,None,sfc_cache_p5_13,0,None,105.32,0,726.0,81,76,0,0,0,False,97.75784753363229,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.3714724,250.6,65,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.1685328483581543,6.129,False,None,sfc_unique_p5_13,0,None,105.32,0,726.0,81,76,0,0,0,False,97.32142857142857,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.414286,250.7,66,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.3631107807159424,5.333,False,None,sfc_cache_p6_13,0,None,105.32,0,726.0,81,76,0,0,0,False,96.88888888888889,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654968.414831,250.7,66,0.5145,0.3032,0.2995,0.3992,76.2873,30.3246,39.9153,26.5892,0.0,0.0,None,None,None,None,0.3631107807159424,5.134,False,None,sfc_unique_p6_13,0,None,105.32,0,726.0,81,76,0,0,0,False,96.46017699115043,12.530789473684209,1.583421052631579,6.947368421052632,0.628,0.4111,0.1295,0.2649,2699.55154585447,485.59999999999985,3185.15154585447
0,1762654972.2457035,254.5,66,0.4648,0.2402,0.2578,0.2994,65.3786,24.0248,29.9365,24.4359,0.0,0.0,6.52,2.89,3.63,None,5.817413330078125e-05,12.362,True,None,sfc_cache_p5_8,0,None,97.32,0,660.0,71,64,0,0,0,False,96.47577092511013,12.4896875,1.4896875,6.1875,0.6068,0.4112,0.1276,0.2458,2651.9410528967232,403.5999999999999,3055.541052896723
0,1762654972.246796,254.5,66,0.4648,0.2402,0.2578,0.2994,65.3786,24.0248,29.9365,24.4359,0.0,0.0,11.29,5.53,5.76,None,5.817413330078125e-05,12.081,True,None,sfc_unique_p5_8,0,None,97.32,0,660.0,71,64,0,0,0,False,96.49122807017544,12.4896875,1.4896875,6.1875,0.6068,0.4112,0.1276,0.2458,2651.9410528967232,403.5999999999999,3055.541052896723
0,1762654986.1139393,268.4,66,0.4776,0.2402,0.261,0.3243,68.0785,24.0248,32.4312,24.6105,0.0,0.0,13.04,6.03,7.0,None,0.00019478797912597656,10.708,True,None,sfc_cache_p1_14,0,None,97.32,0,660.0,71,66,0,0,0,False,96.50655021834062,12.580909090909092,1.4445454545454546,6.5,0.6063,0.4112,0.1244,0.2531,2656.1199725686006,417.9999999999999,3074.1199725686006
0,1762654986.1148245,268.4,66,0.4776,0.2402,0.261,0.3243,68.0785,24.0248,32.4312,24.6105,0.0,0.0,9.02,3.65,5.36,None,0.00019478797912597656,9.655,True,None,sfc_unique_p1_14,0,None,97.32,0,660.0,71,66,0,0,0,False,96.52173913043478,12.580909090909092,1.4445454545454546,6.5,0.6063,0.4112,0.1244,0.2531,2656.1199725686006,417.9999999999999,3074.1199725686006
0,1762654986.1582825,268.4,67,0.4862,0.2402,0.2648,0.3243,70.3465,24.0248,32.4312,24.5922,0.0,0.0,10.28,5.15,5.14,None,0.04312252998352051,10.47,True,None,sfc_cache_p2_14,0,None,101.32,0,693.0,74,68,0,0,0,False,96.53679653679653,12.60794117647059,1.4020588235294118,6.3088235294117645,0.6078,0.4112,0.1223,0.2597,2678.0593008459573,427.9999999999999,3106.0593008459573
0,1762654986.159157,268.4,67,0.4862,0.2402,0.2648,0.3243,70.3465,24.0248,32.4312,24.5922,0.0,0.0,9.46,5.12,4.34,None,0.04312252998352051,9.583,True,None,sfc_unique_p2_14,0,None,101.32,0,693.0,74,68,0,0,0,False,96.55172413793103,12.60794117647059,1.4020588235294118,6.3088235294117645,0.6078,0.4112,0.1223,0.2597,2678.0593008459573,427.9999999999999,3106.0593008459573
0,1762654986.2012432,268.5,68,0.4962,0.2402,0.2694,0.3243,72.6144,24.0248,32.4312,24.7545,0.0,0.0,11.21,6.03,5.18,None,0.08743643760681152,10.016,True,None,sfc_cache_p3_14,0,None,105.32,0,726.0,77,70,0,0,0,False,96.56652360515021,12.633428571428572,1.362,6.128571428571429,0.6066,0.4112,0.1202,0.2657,2681.7019258266105,442.39999999999986,3124.1019258266106
0,1762654986.2021008,268.5,68,0.4962,0.2402,0.2694,0.3243,72.6144,24.0248,32.4312,24.7545,0.0,0.0,8.74,4.36,4.37,None,0.08743643760681152,9.673,True,None,sfc_unique_p3_14,0,None,105.32,0,726.0,77,70,0,0,0,False,96.58119658119658,12.633428571428572,1.362,6.128571428571429,0.6066,0.4112,0.1202,0.2657,2681.7019258266105,442.39999999999986,3124.1019258266106
0,1762654986.2414472,268.5,69,0.5025,0.2402,0.274,0.3243,74.8823,24.0248,32.4312,24.5589,0.0,0.0,9.18,4.61,4.56,None,0.13034391403198242,9.966,True,None,sfc_cache_p4_14,0,None,109.32,0,759.0,80,72,0,0,0,False,96.59574468085106,12.6575,1.3241666666666667,5.958333333333333,0.6005,0.4112,0.1182,0.2702,2681.7019258266105,452.39999999999986,3134.1019258266106
0,1762654986.242279,268.5,69,0.5025,0.2402,0.274,0.3243,74.8823,24.0248,32.4312,24.5589,0.0,0.0,8.62,4.74,3.88,None,0.13034391403198242,9.442,True,None,sfc_unique_p4_14,0,None,109.32,0,759.0,80,72,0,0,0,False,96.61016949152543,12.6575,1.3241666666666667,5.958333333333333,0.6005,0.4112,0.1182,0.2702,2681.7019258266105,452.39999999999986,3134.1019258266106
0,1762654986.2839766,268.5,70,0.5072,0.2629,0.2805,0.3243,76.1782,26.2927,32.4312,24.7128,0.0,0.0,10.6,6.03,4.56,None,0.17049908638000488,10.284,True,None,sfc_cache_p5_14,0,None,113.32,0,792.0,83,74,0,0,0,False,96.62447257383965,12.55864864864865,1.4100000000000001,5.797297297297297,0.601,0.4047,0.1163,0.273,2698.5708315687557,466.79999999999984,3165.3708315687554
0,1762654986.2848651,268.6,70,0.5072,0.2629,0.2805,0.3243,76.1782,26.2927,32.4312,24.7128,0.0,0.0,8.59,4.71,3.88,None,0.17049908638000488,9.655,True,None,sfc_unique_p5_14,0,None,113.32,0,792.0,83,74,0,0,0,False,96.63865546218487,12.55864864864865,1.4100000000000001,5.797297297297297,0.601,0.4047,0.1163,0.273,2698.5708315687557,466.79999999999984,3165.3708315687554
0,1762654986.3306692,268.6,71,0.5167,0.2629,0.2895,0.3243,78.0865,26.2927,32.4312,25.2205,0.0,0.0,13.04,6.03,7.0,None,0.21306228637695312,10.126,True,None,sfc_cache_p6_14,0,None,117.32,0,825.0,85,76,0,0,0,False,96.65271966527197,12.583421052631579,1.3728947368421054,5.644736842105263,0.6058,0.4047,0.1144,0.2755,2698.5708315687557,481.1999999999998,3179.7708315687555
0,1762654986.3315551,268.6,71,0.5167,0.2629,0.2895,0.3243,78.0865,26.2927,32.4312,25.2205,0.0,0.0,19.73,5.91,13.82,None,0.21306228637695312,9.623,True,None,sfc_unique_p6_14,0,None,117.32,0,825.0,85,76,0,0,0,False,96.66666666666667,12.583421052631579,1.3728947368421054,5.644736842105263,0.6058,0.4047,0.1144,0.2755,2698.5708315687557,481.1999999999998,3179.7708315687555
0,1762654987.2830799,269.5,71,0.4781,0.2411,0.2619,0.3493,74.0896,24.108,34.9259,21.6881,0.0,0.0,11.04,3.9,7.14,None,5.435943603515625e-05,13.233,True,None,sfc_cache_p5_9,0,None,101.32,0,693.0,75,70,0,0,0,False,96.6804979253112,12.685857142857143,1.3667142857142858,6.6,0.5502,0.4111,0.1195,0.2976,2666.5063678634465,463.5999999999998,3130.1063678634464
0,1762654987.2842004,269.5,71,0.4781,0.2411,0.2619,0.3493,74.0896,24.108,34.9259,21.6881,0.0,0.0,10.3,3.96,6.35,None,5.435943603515625e-05,12.418,True,None,sfc_unique_p5_9,0,None,101.32,0,693.0,75,70,0,0,0,False,96.69421487603306,12.685857142857143,1.3667142857142858,6.6,0.5502,0.4111,0.1195,0.2976,2666.5063678634465,463.5999999999998,3130.1063678634464
0,1762654987.3342872,269.6,71,0.4902,0.2629,0.2724,0.3742,75.8532,26.2927,37.4206,22.3323,0.0,0.0,14.44,6.85,7.59,None,0.051846981048583984,13.096,True,None,sfc_cache_p4_9,0,None,101.32,0,693.0,76,72,0,0,0,False,96.70781893004116,12.643611111111111,1.4491666666666667,6.875,0.5637,0.4047,0.118,0.2935,2685.999402997327,467.9999999999998,3153.999402997327
0,1762654987.3353884,269.6,71,0.4902,0.2629,0.2724,0.3742,75.8532,26.2927,37.4206,22.3323,0.0,0.0,10.92,3.8,7.12,None,0.051846981048583984,12.557,True,None,sfc_unique_p4_9,0,None,101.32,0,693.0,76,72,0,0,0,False,96.72131147540983,12.643611111111111,1.4491666666666667,6.875,0.5637,0.4047,0.118,0.2935,2685.999402997327,467.9999999999998,3153.999402997327
0,1762654987.385859,269.7,71,0.503,0.2629,0.2813,0.3742,77.7615,26.2927,37.4206,23.1787,0.0,0.0,13.05,5.42,7.62,None,0.10481572151184082,13.036,True,None,sfc_cache_p2_9,0,None,105.32,0,726.0,79,74,0,0,0,False,96.73469387755102,12.666756756756756,1.4100000000000001,6.6891891891891895,0.5787,0.4047,0.118,0.2859,2698.5708315687557,472.3999999999998,3170.9708315687553
0,1762654987.38696,269.7,71,0.503,0.2629,0.2813,0.3742,77.7615,26.2927,37.4206,23.1787,0.0,0.0,22.27,7.99,14.28,None,0.10481572151184082,12.574,True,None,sfc_unique_p2_9,0,None,105.32,0,726.0,79,74,0,0,0,False,96.7479674796748,12.666756756756756,1.4100000000000001,6.6891891891891895,0.5787,0.4047,0.118,0.2859,2698.5708315687557,472.3999999999998,3170.9708315687553
0,1762654987.4438457,269.7,71,0.5175,0.273,0.2909,0.3992,79.6697,27.3007,39.9153,24.1739,0.0,0.0,12.32,4.74,7.58,None,0.15824508666992188,12.911,True,None,sfc_cache_p1_9,0,None,105.32,0,726.0,81,76,0,0,0,False,96.76113360323887,12.688684210526317,1.4255263157894738,6.947368421052632,0.5884,0.3991,0.1338,0.2765,2698.5708315687557,476.7999999999998,3175.3708315687554
0,1762654987.4446592,269.7,71,0.5175,0.273,0.2909,0.3992,79.6697,27.3007,39.9153,24.1739,0.0,0.0,22.71,8.52,14.18,None,0.15824508666992188,18.659,True,None,sfc_unique_p1_9,0,None,105.32,0,726.0,81,76,0,0,0,False,96.7741935483871,12.688684210526317,1.4255263157894738,6.947368421052632,0.5884,0.3991,0.1338,0.2765,2698.5708315687557,476.7999999999998,3175.3708315687554
0,1762654997.277418,279.5,71,0.4876,0.1923,0.229,0.3493,69.4458,19.2345,34.9259,23.8452,0.0,0.0,15.62,6.17,9.45,None,6.556510925292969e-05,7.83,True,None,sfc_cache_p4_10,0,None,89.32,0,594.0,68,64,0,0,0,False,96.78714859437751,12.911718749999999,1.19265625,7.21875,0.5516,0.2001,0.1263,0.2062,2564.8511507506573,399.1999999999999,2964.051150750657
0,1762654997.2780654,279.5,71,0.4876,0.1923,0.229,0.3493,69.4458,19.2345,34.9259,23.8452,0.0,0.0,13.6,5.67,7.93,None,6.556510925292969e-05,7.193,True,None,sfc_unique_p4_10,0,None,89.32,0,594.0,68,64,0,0,0,False,96.8,12.911718749999999,1.19265625,7.21875,0.5516,0.2001,0.1263,0.2062,2564.8511507506573,399.1999999999999,2964.051150750657
0,1762655002.2910612,284.6,71,0.4947,0.1697,0.228,0.3493,71.245,16.9665,34.9259,23.0361,0.0,0.0,14.13,6.35,7.78,None,5.841255187988281e-05,13.315,True,None,sfc_cache_p3_9,0,None,89.32,0,594.0,68,64,0,0,0,False,96.81274900398407,13.05234375,1.05203125,7.21875,0.5336,0.1855,0.1263,0.1981,2543.7677271320226,394.7999999999999,2938.5677271320224
0,1762655002.2917364,284.6,71,0.4947,0.1697,0.228,0.3493,71.245,16.9665,34.9259,23.0361,0.0,0.0,11.94,3.83,8.11,None,5.841255187988281e-05,7.325,True,None,sfc_unique_p3_9,0,None,89.32,0,594.0,68,64,0,0,0,False,96.82539682539682,13.05234375,1.05203125,7.21875,0.5336,0.1855,0.1263,0.1981,2543.7677271320226,394.7999999999999,2938.5677271320224
0,1762655004.144365,286.4,71,0.4916,0.2226,0.2323,0.3742,71.677,22.2583,37.4206,22.885,0.0,0.0,9.52,3.86,5.66,None,6.914138793945312e-05,10.091,True,None,sfc_cache_p1_15,0,None,89.32,0,594.0,69,66,0,0,0,False,96.83794466403161,12.808333333333334,1.3383333333333334,7.5,0.5323,0.2481,0.1299,0.2042,2578.567293762575,404.7999999999999,2983.3672937625747
0,1762655004.1452363,286.4,71,0.4916,0.2226,0.2323,0.3742,71.677,22.2583,37.4206,22.885,0.0,0.0,8.18,3.58,4.6,None,6.914138793945312e-05,9.553,True,None,sfc_unique_p1_15,0,None,89.32,0,594.0,69,66,0,0,0,False,96.8503937007874,12.808333333333334,1.3383333333333334,7.5,0.5323,0.2481,0.1299,0.2042,2578.567293762575,404.7999999999999,2983.3672937625747
0,1762655004.1918693,286.5,72,0.4903,0.2755,0.2387,0.3992,72.1089,27.5501,39.9153,22.9191,0.0,0.0,8.82,4.25,4.57,None,0.04754900932312012,9.928,True,None,sfc_cache_p2_15,0,None,89.32,0,594.0,71,68,0,0,0,False,96.86274509803921,12.578676470588235,1.6077941176470587,7.764705882352941,0.5334,0.2464,0.1291,0.2093,2609.257976319455,414.7999999999999,3024.0579763194546
0,1762655004.1927252,286.5,72,0.4903,0.2755,0.2387,0.3992,72.1089,27.5501,39.9153,22.9191,0.0,0.0,6.62,3.58,3.04,None,0.04754900932312012,9.556,True,None,sfc_unique_p2_15,0,None,89.32,0,594.0,71,68,0,0,0,False,96.875,12.578676470588235,1.6077941176470587,7.764705882352941,0.5334,0.2464,0.1291,0.2093,2609.257976319455,414.7999999999999,3024.0579763194546
0,1762655004.338483,286.6,73,0.4884,0.3385,0.2548,0.4241,72.1089,33.8499,42.41,23.1224,0.0,0.0,9.27,5.29,3.98,None,0.09496688842773438,10.023,True,None,sfc_cache_p3_15,0,None,89.32,0,594.0,72,70,0,0,0,False,96.88715953307393,12.305,1.9190000000000003,8.014285714285714,0.539,0.2531,0.1433,0.2128,2630.34139993809,429.1999999999999,3059.54139993809
0,1762655004.3390093,286.6,73,0.4884,0.3385,0.2548,0.4241,72.1089,33.8499,42.41,23.1224,0.0,0.0,7.81,3.29,4.52,None,0.09496688842773438,5.986,True,None,sfc_unique_p3_15,0,None,89.32,0,594.0,72,70,0,0,0,False,96.89922480620154,12.305,1.9190000000000003,8.014285714285714,0.539,0.2531,0.1433,0.2128,2630.34139993809,429.1999999999999,3059.54139993809
0,1762655004.3783374,286.6,74,0.4985,0.3486,0.2741,0.449,74.0172,34.8579,44.9047,23.7057,0.0,0.0,9.84,5.27,4.57,None,0.24091219902038574,10.255,True,None,sfc_cache_p4_15,0,None,89.32,0,594.0,73,72,0,0,0,False,96.91119691119691,12.338194444444445,1.9212500000000001,8.25,0.5585,0.2674,0.1571,0.2302,2652.762089459836,443.59999999999985,3096.3620894598357
0,1762655004.378847,286.6,74,0.4985,0.3486,0.2741,0.449,74.0172,34.8579,44.9047,23.7057,0.0,0.0,18.07,8.14,9.92,None,0.24091219902038574,5.501,True,None,sfc_unique_p4_15,0,None,89.32,0,594.0,73,72,0,0,0,False,96.92307692307692,12.338194444444445,1.9212500000000001,8.25,0.5585,0.2674,0.1571,0.2302,2652.762089459836,443.59999999999985,3096.3620894598357
0,1762655004.4183047,286.7,75,0.5065,0.3486,0.2879,0.449,75.9255,34.8579,44.9047,24.0919,0.0,0.0,8.95,4.38,4.57,None,0.28072285652160645,7.487,True,None,sfc_cache_p5_15,0,None,89.32,4,627.0,76,74,0,0,0,False,96.93486590038314,12.369594594594593,1.8693243243243245,8.027027027027026,0.5799,0.2674,0.1545,0.2381,2668.5364929305515,457.99999999999983,3126.5364929305515
0,1762655004.4188037,286.7,75,0.5065,0.3486,0.2879,0.449,75.9255,34.8579,44.9047,24.0919,0.0,0.0,17.18,8.89,8.29,None,0.28072285652160645,5.361,True,None,sfc_unique_p5_15,0,None,89.32,4,627.0,76,74,0,0,0,False,96.94656488549617,12.369594594594593,1.8693243243243245,8.027027027027026,0.5799,0.2674,0.1545,0.2381,2668.5364929305515,457.99999999999983,3126.5364929305515
0,1762655004.4533947,286.7,76,0.5161,0.3486,0.3016,0.449,77.8338,34.8579,44.9047,24.6267,0.0,0.0,9.84,5.27,4.57,None,0.3206655979156494,5.758,True,None,sfc_cache_p6_15,0,None,89.32,8,660.0,79,76,0,0,0,False,96.95817490494296,12.399342105263159,1.8201315789473687,7.815789473684211,0.5826,0.2674,0.152,0.243,2671.105064359123,472.3999999999998,3143.5050643591226
0,1762655004.4539046,286.7,76,0.5161,0.3486,0.3016,0.449,77.8338,34.8579,44.9047,24.6267,0.0,0.0,15.85,7.57,8.29,None,0.3206655979156494,5.471,True,None,sfc_unique_p6_15,0,None,89.32,8,660.0,79,76,0,0,0,False,96.96969696969697,12.399342105263159,1.8201315789473687,7.815789473684211,0.5826,0.2674,0.152,0.243,2671.105064359123,472.3999999999998,3143.5050643591226
0,1762655007.3092165,289.6,76,0.5161,0.3486,0.3016,0.449,77.8338,34.8579,44.9047,24.6267,0.0,0.0,8.9,4.43,4.47,None,7.033348083496094e-05,13.178,True,None,sfc_cache_p4_12,0,None,89.32,8,660.0,79,76,0,0,0,False,96.98113207547169,12.399342105263159,1.8201315789473687,7.815789473684211,0.5826,0.2674,0.152,0.2527,2671.105064359123,472.3999999999998,3143.5050643591226
0,1762655007.3103528,289.6,76,0.5161,0.3486,0.3016,0.449,77.8338,34.8579,44.9047,24.6267,0.0,0.0,13.8,5.4,8.41,None,7.033348083496094e-05,12.553,True,None,sfc_unique_p4_12,0,None,89.32,8,660.0,79,76,0,0,0,False,96.99248120300751,12.399342105263159,1.8201315789473687,7.815789473684211,0.5826,0.2674,0.152,0.2527,2671.105064359123,472.3999999999998,3143.5050643591226
0,1762655012.3175333,294.6,76,0.5179,0.3486,0.3058,0.449,77.8338,34.8579,44.9047,24.7989,0.0,0.0,10.06,4.43,5.63,None,6.604194641113281e-05,13.207,True,None,sfc_cache_p5_12,0,None,89.32,8,660.0,78,76,0,0,0,False,97.00374531835206,12.399342105263159,1.8201315789473687,7.815789473684211,0.5848,0.3031,0.152,0.2628,2672.521640740488,472.3999999999998,3144.9216407404874
0,1762655012.3181937,294.6,76,0.5179,0.3486,0.3058,0.449,77.8338,34.8579,44.9047,24.7989,0.0,0.0,17.73,6.09,11.64,None,6.604194641113281e-05,12.607,True,None,sfc_unique_p5_12,0,None,89.32,8,660.0,78,76,0,0,0,False,97.01492537313433,12.399342105263159,1.8201315789473687,7.815789473684211,0.5848,0.3031,0.152,0.2628,2672.521640740488,472.3999999999998,3144.9216407404874
0,1762655022.3266318,304.6,76,0.4742,0.2822,0.2449,0.3742,66.7459,28.2204,37.4206,23.5533,0.0,0.0,9.35,4.2,5.15,None,6.699562072753906e-05,13.203,True,None,sfc_cache_p6_12,0,None,77.32,8,561.0,68,64,0,0,0,False,97.02602230483272,12.417031249999999,1.74984375,7.734375,0.5829,0.2878,0.1469,0.2884,2625.0869440991014,390.39999999999986,3015.4869440991015
0,1762655022.327745,304.6,76,0.4742,0.2822,0.2449,0.3742,66.7459,28.2204,37.4206,23.5533,0.0,0.0,8.73,4.03,4.7,None,6.699562072753906e-05,12.3,True,None,sfc_unique_p6_12,0,None,77.32,8,561.0,68,64,0,0,0,False,97.03703703703704,12.417031249999999,1.74984375,7.734375,0.5829,0.2878,0.1469,0.2884,2625.0869440991014,390.39999999999986,3015.4869440991015
0,1762655026.1909025,308.5,76,0.4872,0.2822,0.2527,0.3992,69.4458,28.2204,39.9153,23.7593,0.0,0.0,9.52,5.28,4.23,None,0.0001983642578125,11.406,True,None,sfc_cache_p1_16,0,None,77.32,8,561.0,68,66,0,0,0,False,97.04797047970479,12.510454545454545,1.6968181818181818,8.0,0.5803,0.2878,0.1452,0.2862,2625.0869440991014,404.79999999999984,3029.886944099101
0,1762655026.1917527,308.5,76,0.4872,0.2822,0.2527,0.3992,69.4458,28.2204,39.9153,23.7593,0.0,0.0,7.99,3.65,4.34,None,0.0001983642578125,9.347,True,None,sfc_unique_p1_16,0,None,77.32,8,561.0,68,66,0,0,0,False,97.05882352941177,12.510454545454545,1.6968181818181818,8.0,0.5803,0.2878,0.1452,0.2862,2625.0869440991014,404.79999999999984,3029.886944099101
0,1762655026.2347374,308.5,77,0.4879,0.3267,0.265,0.4241,70.2374,32.6731,42.41,23.7669,0.0,0.0,11.86,5.92,5.94,None,0.05095267295837402,9.72,True,None,sfc_cache_p2_16,0,None,77.32,8,561.0,69,68,0,0,0,False,97.06959706959707,12.338529411764705,1.906764705882353,8.25,0.5846,0.2794,0.1582,0.2874,2636.4907515592467,414.79999999999984,3051.2907515592465
0,1762655026.2355785,308.5,77,0.4879,0.3267,0.265,0.4241,70.2374,32.6731,42.41,23.7669,0.0,0.0,8.26,3.73,4.54,None,0.05095267295837402,9.391,True,None,sfc_unique_p2_16,0,None,77.32,8,561.0,69,68,0,0,0,False,97.08029197080292,12.338529411764705,1.906764705882353,8.25,0.5846,0.2794,0.1582,0.2874,2636.4907515592467,414.79999999999984,3051.2907515592465
0,1762655026.2837687,308.5,78,0.4946,0.3267,0.2796,0.4241,72.5053,32.6731,42.41,23.5939,0.0,0.0,11.08,5.39,5.69,None,0.09475064277648926,9.752,True,None,sfc_cache_p3_16,0,None,81.32,8,594.0,72,70,0,0,0,False,97.0909090909091,12.371714285714285,1.8522857142857143,8.014285714285714,0.5817,0.2794,0.1556,0.2932,2646.1336087021036,424.79999999999984,3070.9336087021034
0,1762655026.284617,308.5,78,0.4946,0.3267,0.2796,0.4241,72.5053,32.6731,42.41,23.5939,0.0,0.0,11.85,6.14,5.7,None,0.09475064277648926,9.275,True,None,sfc_unique_p3_16,0,None,81.32,8,594.0,72,70,0,0,0,False,97.10144927536231,12.371714285714285,1.8522857142857143,8.014285714285714,0.5817,0.2794,0.1556,0.2932,2646.1336087021036,424.79999999999984,3070.9336087021034
0,1762655026.322426,308.6,79,0.4978,0.3494,0.2919,0.4241,73.8012,34.941,42.41,23.6059,0.0,0.0,11.87,5.92,5.95,None,0.1437971591949463,9.642,True,None,sfc_cache_p4_16,0,None,85.32,8,627.0,75,72,0,0,0,False,97.11191335740072,12.278055555555556,1.9258333333333333,7.791666666666667,0.5792,0.3084,0.153,0.2911,2658.3221244117462,434.79999999999984,3093.122124411746
