No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513261.520559,227.2,62,0.5214,0.2142,0.2982,0.3742,76.216,21.4217,37.4206,29.7117,0.0,0.0,7.63,4.03,3.6,None,0.04983186721801758,5.887,True,None,sfc_unique_p2_13,0,None,92.0,0,759.0,73,76,0,0,0,False,99.01960784313727,13.170921052631579,1.1185526315789474,6.5131578947368425,0.6826,0.3884,0.1315,0.305,2655.1800696486616,485.5999999999998,3140.7800696486615
0,1763513261.5692563,227.2,63,0.5286,0.2142,0.3073,0.3742,78.484,21.4217,37.4206,29.5715,0.0,0.0,7.31,3.51,3.8,None,0.09280610084533691,10.568,True,None,sfc_cache_p3_13,0,None,92.0,4,792.0,75,78,0,0,0,False,99.02439024390245,13.179358974358975,1.0898717948717949,6.346153846153846,0.6765,0.3884,0.1295,0.3106,2661.460069648662,495.5999999999998,3157.0600696486617
0,1763513261.570161,227.2,63,0.5286,0.2142,0.3073,0.3742,78.484,21.4217,37.4206,29.5715,0.0,0.0,8.15,5.03,3.12,None,0.09280610084533691,9.637,True,None,sfc_unique_p3_13,0,None,92.0,4,792.0,75,78,0,0,0,False,99.02912621359224,13.179358974358975,1.0898717948717949,6.346153846153846,0.6765,0.3884,0.1295,0.3106,2661.460069648662,495.5999999999998,3157.0600696486617
0,1763513261.6155431,227.3,64,0.5283,0.2688,0.3245,0.3992,78.484,26.8824,39.9153,29.9364,0.0,0.0,9.11,4.29,4.82,None,0.1426680088043213,10.474,True,None,sfc_cache_p4_13,0,None,92.0,4,792.0,77,80,0,0,0,False,99.03381642512076,12.9665,1.3335000000000001,6.6,0.6825,0.4509,0.1429,0.3144,2697.76288655007,509.9999999999998,3207.76288655007
0,1763513261.6164446,227.3,64,0.5283,0.2688,0.3245,0.3992,78.484,26.8824,39.9153,29.9364,0.0,0.0,12.59,4.45,8.13,None,0.1426680088043213,10.055,True,None,sfc_unique_p4_13,0,None,92.0,4,792.0,77,80,0,0,0,False,99.03846153846155,12.9665,1.3335000000000001,6.6,0.6825,0.4509,0.1429,0.3144,2697.76288655007,509.9999999999998,3207.76288655007
0,1763513261.6638966,227.3,65,0.5292,0.2907,0.3404,0.3992,79.4559,29.0671,39.9153,29.934,0.0,0.0,6.89,2.98,3.91,None,0.188917875289917,10.51,True,None,sfc_cache_p5_13,0,None,92.0,8,825.0,80,82,0,0,0,False,99.04306220095694,12.87378048780488,1.4067073170731708,6.439024390243903,0.6816,0.4866,0.1407,0.3144,2709.504490017026,524.3999999999997,3233.9044900170256
0,1763513261.6648085,227.3,65,0.5292,0.2907,0.3404,0.3992,79.4559,29.0671,39.9153,29.934,0.0,0.0,10.7,3.57,7.14,None,0.188917875289917,9.98,True,None,sfc_unique_p5_13,0,None,92.0,8,825.0,80,82,0,0,0,False,99.04761904761905,12.87378048780488,1.4067073170731708,6.439024390243903,0.6816,0.4866,0.1407,0.3144,2709.504490017026,524.3999999999997,3233.9044900170256
0,1763513261.711,227.4,66,0.5334,0.3125,0.3561,0.3992,80.4279,31.2519,39.9153,30.2759,0.0,0.0,8.46,4.29,4.16,None,0.2372732162475586,10.406,True,None,sfc_cache_p6_13,0,None,92.0,12,858.0,83,84,0,0,0,False,99.0521327014218,12.78547619047619,1.4764285714285714,6.285714285714286,0.6817,0.4583,0.1386,0.3148,2714.164490017026,538.7999999999997,3252.9644900170256
0,1763513261.7119257,227.4,66,0.5334,0.3125,0.3561,0.3992,80.4279,31.2519,39.9153,30.2759,0.0,0.0,12.04,5.35,6.69,None,0.2372732162475586,9.973,True,None,sfc_unique_p6_13,0,None,92.0,12,858.0,83,84,0,0,0,False,99.05660377358491,12.78547619047619,1.4764285714285714,6.285714285714286,0.6817,0.4583,0.1386,0.3148,2714.164490017026,538.7999999999997,3252.9644900170256
0,1763513263.7747045,229.4,66,0.5109,0.2907,0.337,0.3992,77.188,29.0671,39.9153,28.8662,0.0,0.0,9.69,5.18,4.52,None,4.506111145019531e-05,10.564,True,None,sfc_cache_p4_10,0,None,84.0,12,792.0,77,80,0,0,0,False,99.06103286384976,12.858125000000001,1.441875,6.6,0.6656,0.4371,0.1386,0.3138,2699.3026265284016,534.3999999999997,3233.702626528401
0,1763513263.7756293,229.4,66,0.5109,0.2907,0.337,0.3992,77.188,29.0671,39.9153,28.8662,0.0,0.0,15.27,6.52,8.75,None,4.506111145019531e-05,10.179,True,None,sfc_unique_p4_10,0,None,84.0,12,792.0,77,80,0,0,0,False,99.06542056074767,12.858125000000001,1.441875,6.6,0.6656,0.4371,0.1386,0.3138,2699.3026265284016,534.3999999999997,3233.702626528401
0,1763513263.81857,229.5,66,0.5296,0.2907,0.3433,0.4241,79.5283,29.0671,42.41,30.0698,0.0,0.0,9.86,5.16,4.71,None,0.04473114013671875,10.585,True,None,sfc_cache_p2_10,0,None,84.0,12,792.0,79,82,0,0,0,False,99.06976744186046,12.922560975609757,1.4067073170731708,6.841463414634147,0.6781,0.4371,0.1391,0.3164,2699.3026265284016,538.7999999999997,3238.1026265284013
0,1763513263.8194995,229.5,66,0.5296,0.2907,0.3433,0.4241,79.5283,29.0671,42.41,30.0698,0.0,0.0,14.96,6.01,8.94,None,0.04473114013671875,10.167,True,None,sfc_unique_p2_10,0,None,84.0,12,792.0,79,82,0,0,0,False,99.07407407407408,12.922560975609757,1.4067073170731708,6.841463414634147,0.6781,0.4371,0.1391,0.3164,2699.3026265284016,538.7999999999997,3238.1026265284013
0,1763513263.8625004,229.5,66,0.542,0.3134,0.3515,0.4241,80.4646,31.335,42.41,31.3016,0.0,0.0,10.13,6.0,4.13,None,0.0899815559387207,10.65,True,None,sfc_cache_p6_7,0,None,88.0,12,825.0,81,84,0,0,0,False,99.07834101382488,12.829166666666667,1.4803571428571427,6.678571428571429,0.6933,0.4464,0.1391,0.3248,2721.241954805758,543.1999999999997,3264.4419548057576
0,1763513263.8634396,229.5,66,0.542,0.3134,0.3515,0.4241,80.4646,31.335,42.41,31.3016,0.0,0.0,14.4,5.7,8.7,None,0.0899815559387207,10.215,True,None,sfc_unique_p6_7,0,None,88.0,12,825.0,81,84,0,0,0,False,99.08256880733946,12.829166666666667,1.4803571428571427,6.678571428571429,0.6933,0.4464,0.1391,0.3248,2721.241954805758,543.1999999999997,3264.4419548057576
0,1763513268.7665954,234.4,66,0.4645,0.2243,0.2667,0.3243,63.9401,22.4297,32.4312,28.7047,0.0,0.0,5.1,2.94,2.16,None,4.482269287109375e-05,5.985,True,None,sfc_cache_p3_10,0,None,68.0,12,660.0,65,66,0,0,0,False,99.08675799086758,12.939242424242424,1.3486363636363636,6.5,0.6773,0.3345,0.1315,0.2734,2642.9183408141157,461.19999999999976,3104.1183408141155
0,1763513268.7671125,234.4,66,0.4645,0.2243,0.2667,0.3243,63.9401,22.4297,32.4312,28.7047,0.0,0.0,8.85,5.19,3.66,None,4.482269287109375e-05,5.53,True,None,sfc_unique_p3_10,0,None,68.0,12,660.0,65,66,0,0,0,False,99.0909090909091,12.939242424242424,1.3486363636363636,6.5,0.6773,0.3345,0.1315,0.2734,2642.9183408141157,461.19999999999976,3104.1183408141155
0,1763513268.7941258,234.4,66,0.4792,0.2243,0.2705,0.3243,66.208,22.4297,32.4312,29.3622,0.0,0.0,9.66,6.0,3.66,None,0.02590799331665039,5.908,True,None,sfc_cache_p6_9,0,None,72.0,12,693.0,68,68,0,0,0,False,99.09502262443439,12.955735294117646,1.3089705882352942,6.3088235294117645,0.6877,0.3345,0.1315,0.2713,2642.9183408141157,465.5999999999998,3108.5183408141156
0,1763513268.794667,234.4,66,0.4792,0.2243,0.2705,0.3243,66.208,22.4297,32.4312,29.3622,0.0,0.0,8.06,5.05,3.0,None,0.02590799331665039,5.529,True,None,sfc_unique_p6_9,0,None,72.0,12,693.0,68,68,0,0,0,False,99.09909909909909,12.955735294117646,1.3089705882352942,6.3088235294117645,0.6877,0.3345,0.1315,0.2713,2642.9183408141157,465.5999999999998,3108.5183408141156
0,1763513268.8351798,234.5,66,0.489,0.247,0.2784,0.3243,67.504,24.6976,32.4312,30.0197,0.0,0.0,9.69,6.0,3.69,None,0.05482196807861328,10.172,True,None,sfc_cache_p5_9,0,None,76.0,12,726.0,71,70,0,0,0,False,99.10313901345292,12.842714285714285,1.4001428571428571,6.128571428571429,0.6996,0.3423,0.1315,0.2685,2664.857669091472,469.9999999999998,3134.8576690914715
0,1763513268.8360462,234.5,66,0.489,0.247,0.2784,0.3243,67.504,24.6976,32.4312,30.0197,0.0,0.0,6.97,3.45,3.52,None,0.05482196807861328,9.893,True,None,sfc_unique_p5_9,0,None,76.0,12,726.0,71,70,0,0,0,False,99.10714285714286,12.842714285714285,1.4001428571428571,6.128571428571429,0.6996,0.3423,0.1315,0.2685,2664.857669091472,469.9999999999998,3134.8576690914715
0,1763513269.003452,234.6,66,0.4994,0.2688,0.2903,0.3493,69.2676,26.8824,34.9259,30.4686,0.0,0.0,7.23,3.55,3.68,None,0.09798073768615723,6.145,True,None,sfc_cache_p4_8,0,None,76.0,12,726.0,72,72,0,0,0,False,99.11111111111111,12.79611111111111,1.4816666666666667,6.416666666666667,0.7059,0.4054,0.1301,0.2756,2694.2469548057575,469.9999999999998,3164.246954805757
0,1763513269.004011,234.6,66,0.4994,0.2688,0.2903,0.3493,69.2676,26.8824,34.9259,30.4686,0.0,0.0,8.1,4.5,3.6,None,0.09798073768615723,5.543,True,None,sfc_unique_p4_8,0,None,76.0,12,726.0,72,72,0,0,0,False,99.11504424778761,12.79611111111111,1.4816666666666667,6.416666666666667,0.7059,0.4054,0.1301,0.2756,2694.2469548057575,469.9999999999998,3164.246954805757
0,1763513273.7967117,239.4,66,0.4982,0.2688,0.2865,0.3742,70.0592,26.8824,37.4206,29.702,0.0,0.0,8.71,4.65,4.07,None,4.9591064453125e-05,10.522,True,None,sfc_cache_p5_10,0,None,72.0,12,693.0,71,72,0,0,0,False,99.11894273127754,12.851666666666667,1.4816666666666667,6.875,0.6929,0.4054,0.1356,0.2762,2681.5674160346693,465.5999999999998,3147.1674160346693
0,1763513273.7976027,239.4,66,0.4982,0.2688,0.2865,0.3742,70.0592,26.8824,37.4206,29.702,0.0,0.0,8.51,5.19,3.31,None,4.9591064453125e-05,9.675,True,None,sfc_unique_p5_10,0,None,72.0,12,693.0,71,72,0,0,0,False,99.12280701754386,12.851666666666667,1.4816666666666667,6.875,0.6929,0.4054,0.1356,0.2762,2681.5674160346693,465.5999999999998,3147.1674160346693
0,1763513278.7835917,244.4,66,0.4889,0.247,0.2716,0.3992,69.8788,24.6976,39.9153,28.1536,0.0,0.0,8.53,4.65,3.88,None,2.6702880859375e-05,6.095,True,None,sfc_cache_p4_9,0,None,64.0,12,627.0,67,70,0,0,0,False,99.12663755458514,13.014142857142858,1.4001428571428571,7.542857142857143,0.6719,0.3883,0.1368,0.263,2667.0413666615077,456.7999999999998,3123.8413666615074
0,1763513278.7841477,244.4,66,0.4889,0.247,0.2716,0.3992,69.8788,24.6976,39.9153,28.1536,0.0,0.0,6.44,3.31,3.13,None,2.6702880859375e-05,5.767,True,None,sfc_unique_p4_9,0,None,64.0,12,627.0,67,70,0,0,0,False,99.1304347826087,13.014142857142858,1.4001428571428571,7.542857142857143,0.6719,0.3883,0.1368,0.263,2667.0413666615077,456.7999999999998,3123.8413666615074
0,1763513278.8090847,244.5,66,0.4953,0.2772,0.286,0.3992,70.8508,27.7215,39.9153,28.6029,0.0,0.0,8.32,4.65,3.68,None,0.026227712631225586,6.058,True,None,sfc_cache_p3_9,0,None,68.0,12,660.0,69,72,0,0,0,False,99.13419913419914,12.860972222222223,1.5279166666666668,7.333333333333333,0.6779,0.4321,0.1368,0.2615,2688.716366661508,456.7999999999998,3145.5163666615076
0,1763513278.8096204,244.5,66,0.4953,0.2772,0.286,0.3992,70.8508,27.7215,39.9153,28.6029,0.0,0.0,4.95,1.83,3.13,None,0.026227712631225586,5.676,True,None,sfc_unique_p3_9,0,None,68.0,12,660.0,69,72,0,0,0,False,99.13793103448276,12.860972222222223,1.5279166666666668,7.333333333333333,0.6779,0.4321,0.1368,0.2615,2688.716366661508,456.7999999999998,3145.5163666615076
0,1763513285.4760437,251.1,66,0.5034,0.2772,0.2957,0.4241,73.5507,27.7215,42.41,28.3015,0.0,0.0,7.57,3.79,3.78,None,0.0002536773681640625,7.181,True,None,sfc_cache_p1_14,0,None,68.0,12,660.0,69,74,0,0,0,False,99.14163090128756,12.932297297297298,1.4866216216216217,7.581081081081081,0.6628,0.4321,0.1491,0.265,2690.710652375794,466.7999999999998,3157.5106523757936
0,1763513285.476559,251.1,66,0.5034,0.2772,0.2957,0.4241,73.5507,27.7215,42.41,28.3015,0.0,0.0,9.69,6.01,3.68,None,0.0002536773681640625,5.336,True,None,sfc_unique_p1_14,0,None,68.0,12,660.0,69,74,0,0,0,False,99.14529914529915,12.932297297297298,1.4866216216216217,7.581081081081081,0.6628,0.4321,0.1491,0.265,2690.710652375794,466.7999999999998,3157.5106523757936
0,1763513285.5244343,251.2,67,0.5092,0.2957,0.3054,0.449,75.459,29.5686,44.9047,28.194,0.0,0.0,8.05,3.97,4.08,None,0.0381317138671875,10.414,True,None,sfc_cache_p2_14,0,None,68.0,12,660.0,69,76,0,0,0,False,99.14893617021276,12.90342105263158,1.5439473684210527,7.815789473684211,0.6611,0.4512,0.1624,0.2625,2713.4459100758404,476.7999999999998,3190.24591007584
0,1763513285.5249672,251.2,67,0.5092,0.2957,0.3054,0.449,75.459,29.5686,44.9047,28.194,0.0,0.0,5.82,2.5,3.32,None,0.0381317138671875,7.708,True,None,sfc_unique_p2_14,0,None,68.0,12,660.0,69,76,0,0,0,False,99.15254237288136,12.90342105263158,1.5439473684210527,7.815789473684211,0.6611,0.4512,0.1624,0.2625,2713.4459100758404,476.7999999999998,3190.24591007584
0,1763513285.5777264,251.2,68,0.5104,0.3175,0.3193,0.449,76.4309,31.7534,44.9047,28.2444,0.0,0.0,8.18,3.44,4.74,None,0.0865182876586914,10.543,True,None,sfc_cache_p3_14,0,None,68.0,16,693.0,72,78,0,0,0,False,99.15611814345992,12.807564102564102,1.6155128205128206,7.615384615384615,0.6617,0.4403,0.1598,0.2569,2719.759561213435,491.19999999999976,3210.959561213435
0,1763513285.5786192,251.2,68,0.5104,0.3175,0.3193,0.449,76.4309,31.7534,44.9047,28.2444,0.0,0.0,11.91,3.78,8.13,None,0.0865182876586914,9.938,True,None,sfc_unique_p3_14,0,None,68.0,16,693.0,72,78,0,0,0,False,99.15966386554622,12.807564102564102,1.6155128205128206,7.615384615384615,0.6617,0.4403,0.1598,0.2569,2719.759561213435,491.19999999999976,3210.959561213435
0,1763513285.61354,251.3,69,0.5152,0.3394,0.3345,0.474,78.3025,33.9381,47.3995,28.0492,0.0,0.0,7.33,3.15,4.18,None,0.1404883861541748,5.977,True,None,sfc_cache_p4_14,0,None,68.0,16,693.0,73,80,0,0,0,False,99.16317991631799,12.766499999999999,1.6835,7.8375,0.6729,0.4624,0.1625,0.2549,2746.1314654588637,501.19999999999976,3247.3314654588635
0,1763513285.6140673,251.3,69,0.5152,0.3394,0.3345,0.474,78.3025,33.9381,47.3995,28.0492,0.0,0.0,15.71,8.51,7.2,None,0.1404883861541748,5.504,True,None,sfc_unique_p4_14,0,None,68.0,16,693.0,73,80,0,0,0,False,99.16666666666667,12.766499999999999,1.6835,7.8375,0.6729,0.4624,0.1625,0.2549,2746.1314654588637,501.19999999999976,3247.3314654588635
0,1763513285.6609945,251.3,70,0.5152,0.3394,0.3345,0.474,78.3025,33.9381,47.3995,28.0492,0.0,0.0,8.38,3.87,4.51,None,0.17557311058044434,10.141,False,None,sfc_cache_p5_14,0,None,68.0,16,693.0,73,80,0,0,0,False,98.7551867219917,12.766499999999999,1.6835,7.8375,0.6729,0.4624,0.1625,0.2549,2746.1314654588637,501.19999999999976,3247.3314654588635
0,1763513285.6615193,251.3,70,0.5152,0.3394,0.3345,0.474,78.3025,33.9381,47.3995,28.0492,0.0,0.0,None,None,None,None,0.17557311058044434,2.991,False,None,sfc_unique_p5_14,0,None,68.0,16,693.0,73,80,0,0,0,False,98.34710743801654,12.766499999999999,1.6835,7.8375,0.6729,0.4624,0.1625,0.2549,2746.1314654588637,501.19999999999976,3247.3314654588635
0,1763513285.714794,251.4,71,0.5152,0.3394,0.3345,0.474,78.3025,33.9381,47.3995,28.0492,0.0,0.0,8.38,3.87,4.51,None,0.2229907512664795,10.092,False,None,sfc_cache_p6_14,0,None,68.0,16,693.0,73,80,0,0,0,False,97.94238683127571,12.766499999999999,1.6835,7.8375,0.6729,0.4624,0.1625,0.2549,2746.1314654588637,501.19999999999976,3247.3314654588635
0,1763513285.7157083,251.4,71,0.5152,0.3394,0.3345,0.474,78.3025,33.9381,47.3995,28.0492,0.0,0.0,None,None,None,None,0.2229907512664795,5.207,False,None,sfc_unique_p6_14,0,None,68.0,16,693.0,73,80,0,0,0,False,97.54098360655738,12.766499999999999,1.6835,7.8375,0.6729,0.4624,0.1625,0.2549,2746.1314654588637,501.19999999999976,3247.3314654588635
0,1763513288.818217,254.5,71,0.4976,0.2949,0.3087,0.4241,75.1706,29.4854,42.41,27.0786,0.0,0.0,7.34,4.67,2.67,None,4.5299530029296875e-05,10.383,False,None,sfc_cache_p2_9,0,None,68.0,16,693.0,70,76,0,0,0,False,97.14285714285714,12.855131578947368,1.5396052631578947,7.381578947368421,0.6727,0.4085,0.166,0.2351,2717.3383722844324,486.7999999999998,3204.138372284432
0,1763513288.8191683,254.5,71,0.4976,0.2949,0.3087,0.4241,75.1706,29.4854,42.41,27.0786,0.0,0.0,None,None,None,None,4.5299530029296875e-05,5.487,False,None,sfc_unique_p2_9,0,None,68.0,16,693.0,70,76,0,0,0,False,96.7479674796748,12.855131578947368,1.5396052631578947,7.381578947368421,0.6727,0.4085,0.166,0.2351,2717.3383722844324,486.7999999999998,3204.138372284432
0,1763513288.8649554,254.5,71,0.5104,0.3175,0.3209,0.449,75.6026,31.7534,44.9047,28.9881,0.0,0.0,8.45,4.27,4.19,None,0.05009293556213379,10.722,True,None,sfc_cache_p4_8,0,None,68.0,16,693.0,71,78,0,0,0,False,96.76113360323887,12.807564102564102,1.6155128205128206,7.615384615384615,0.6888,0.4316,0.1661,0.2326,2736.0033722844323,494.7999999999998,3230.803372284432
0,1763513288.8655038,254.5,71,0.5104,0.3175,0.3209,0.449,75.6026,31.7534,44.9047,28.9881,0.0,0.0,13.03,5.54,7.5,None,0.05009293556213379,9.73,True,None,sfc_unique_p4_8,0,None,68.0,16,693.0,71,78,0,0,0,False,96.7741935483871,12.807564102564102,1.6155128205128206,7.615384615384615,0.6888,0.4316,0.1661,0.2326,2736.0033722844323,494.7999999999998,3230.803372284432
0,1763513293.802796,259.4,71,0.4987,0.3075,0.3074,0.449,74.1263,30.7454,44.9047,28.0834,0.0,0.0,10.0,4.94,5.06,None,2.956390380859375e-05,6.156,True,None,sfc_cache_p6_9,0,None,64.0,16,660.0,67,76,0,0,0,False,96.78714859437751,12.841973684210526,1.6053947368421053,7.815789473684211,0.6773,0.4183,0.1509,0.2256,2727.443397048401,490.39999999999975,3217.8433970484007
0,1763513293.8033845,259.4,71,0.4987,0.3075,0.3074,0.449,74.1263,30.7454,44.9047,28.0834,0.0,0.0,8.23,4.07,4.16,None,2.956390380859375e-05,5.544,True,None,sfc_unique_p6_9,0,None,64.0,16,660.0,67,76,0,0,0,False,96.8,12.841973684210526,1.6053947368421053,7.815789473684211,0.6773,0.4183,0.1509,0.2256,2727.443397048401,490.39999999999975,3217.8433970484007
0,1763513293.8288326,259.5,71,0.5162,0.3075,0.3171,0.474,76.4666,30.7454,47.3995,29.1649,0.0,0.0,11.0,4.97,6.03,None,0.027137279510498047,5.805,True,None,sfc_cache_p2_8,0,None,64.0,16,660.0,69,78,0,0,0,False,96.81274900398407,12.910128205128204,1.5642307692307693,8.038461538461538,0.6876,0.4183,0.1509,0.2361,2727.443397048401,494.7999999999998,3222.2433970484008
0,1763513293.8293743,259.5,71,0.5162,0.3075,0.3171,0.474,76.4666,30.7454,47.3995,29.1649,0.0,0.0,20.17,7.31,12.86,None,0.027137279510498047,5.488,True,None,sfc_unique_p2_8,0,None,64.0,16,660.0,69,78,0,0,0,False,96.82539682539682,12.910128205128204,1.5642307692307693,8.038461538461538,0.6876,0.4183,0.1509,0.2361,2727.443397048401,494.7999999999998,3222.2433970484008
0,1763513298.9161377,264.6,71,0.5049,0.2848,0.3081,0.449,75.0983,28.4775,44.9047,28.2546,0.0,0.0,10.01,4.94,5.07,None,4.696846008300781e-05,5.969,True,None,sfc_cache_p5_9,0,None,64.0,16,660.0,67,76,0,0,0,False,96.83794466403161,12.960394736842105,1.4869736842105263,7.815789473684211,0.6738,0.4122,0.1456,0.2434,2705.5040687710443,490.39999999999975,3195.904068771044
0,1763513298.9166691,264.6,71,0.5049,0.2848,0.3081,0.449,75.0983,28.4775,44.9047,28.2546,0.0,0.0,8.92,4.15,4.76,None,4.696846008300781e-05,5.592,True,None,sfc_unique_p5_9,0,None,64.0,16,660.0,67,76,0,0,0,False,96.8503937007874,12.960394736842105,1.4869736842105263,7.815789473684211,0.6738,0.4122,0.1456,0.2434,2705.5040687710443,490.39999999999975,3195.904068771044
0,1763513298.943088,264.6,71,0.5204,0.2848,0.3157,0.449,77.0066,28.4775,44.9047,29.3438,0.0,0.0,9.28,4.94,4.34,None,0.1312851905822754,6.045,True,None,sfc_cache_p1_9,0,None,68.0,16,693.0,70,78,0,0,0,False,96.86274509803921,12.97423076923077,1.448846153846154,7.615384615384615,0.6872,0.4122,0.1456,0.2453,2705.5040687710443,494.7999999999998,3200.304068771044
0,1763513298.9436228,264.6,71,0.5204,0.2848,0.3157,0.449,77.0066,28.4775,44.9047,29.3438,0.0,0.0,15.77,6.86,8.91,None,0.1312851905822754,5.869,True,None,sfc_unique_p1_9,0,None,68.0,16,693.0,70,78,0,0,0,False,96.875,12.97423076923077,1.448846153846154,7.615384615384615,0.6872,0.4122,0.1456,0.2453,2705.5040687710443,494.7999999999998,3200.304068771044
0,1763513303.821135,269.5,71,0.4965,0.2545,0.2808,0.449,69.5905,25.4536,44.9047,29.563,0.0,0.0,9.77,4.65,5.12,None,5.030632019042969e-05,6.269,True,None,sfc_cache_p3_12,0,None,52.0,16,561.0,61,70,0,0,0,False,96.88715953307393,13.085571428571429,1.443,8.485714285714286,0.7003,0.4094,0.1555,0.2431,2674.063145539347,445.99999999999983,3120.063145539347
0,1763513303.8216617,269.5,71,0.4965,0.2545,0.2808,0.449,69.5905,25.4536,44.9047,29.563,0.0,0.0,8.64,4.28,4.36,None,5.030632019042969e-05,5.575,True,None,sfc_unique_p3_12,0,None,52.0,16,561.0,61,70,0,0,0,False,96.89922480620154,13.085571428571429,1.443,8.485714285714286,0.7003,0.4094,0.1555,0.2431,2674.063145539347,445.99999999999983,3120.063145539347
0,1763513308.821179,274.5,71,0.4364,0.21,0.2272,0.3493,57.2779,21.0009,34.9259,26.6608,0.0,0.0,6.16,4.58,1.58,None,4.57763671875e-05,5.704,True,None,sfc_cache_p6_13,0,None,44.0,12,462.0,49,56,0,0,0,False,96.91119691119691,13.011785714285713,1.4882142857142857,8.25,0.6527,0.3275,0.1872,0.2167,2554.2974374446244,346.0,2900.2974374446244
0,1763513308.822031,274.5,71,0.4364,0.21,0.2272,0.3493,57.2779,21.0009,34.9259,26.6608,0.0,0.0,7.53,3.72,3.81,None,4.57763671875e-05,6.39,True,None,sfc_unique_p6_13,0,None,44.0,12,462.0,49,56,0,0,0,False,96.92307692307692,13.011785714285713,1.4882142857142857,8.25,0.6527,0.3275,0.1872,0.2167,2554.2974374446244,346.0,2900.2974374446244
0,1763513313.5018964,279.1,71,0.4466,0.21,0.2296,0.3742,60.6257,21.0009,37.4206,25.5858,0.0,0.0,5.41,4.22,1.19,None,0.0002505779266357422,10.317,True,None,sfc_cache_p1_15,0,None,44.0,12,462.0,49,58,0,0,0,False,96.93486590038314,13.097586206896551,1.4368965517241379,8.53448275862069,0.6562,0.3275,0.1971,0.2219,2585.7620714022164,356.0,2941.7620714022164
0,1763513313.502782,279.1,71,0.4466,0.21,0.2296,0.3742,60.6257,21.0009,37.4206,25.5858,0.0,0.0,8.75,6.87,1.88,None,0.0002505779266357422,9.79,True,None,sfc_unique_p1_15,0,None,44.0,12,462.0,49,58,0,0,0,False,96.94656488549617,13.097586206896551,1.4368965517241379,8.53448275862069,0.6562,0.3275,0.1971,0.2219,2585.7620714022164,356.0,2941.7620714022164
0,1763513313.5571887,279.2,72,0.4549,0.21,0.2333,0.3742,63.074,21.0009,37.4206,24.9814,0.0,0.0,5.35,4.22,1.13,None,0.05407118797302246,10.51,True,None,sfc_cache_p2_15,0,None,52.33,12,495.0,53,60,0,0,0,False,96.95817490494296,13.038833333333333,1.389,8.25,0.635,0.3275,0.1934,0.2268,2599.1906428307875,366.0,2965.1906428307875
0,1763513313.5580947,279.2,72,0.4549,0.21,0.2333,0.3742,63.074,21.0009,37.4206,24.9814,0.0,0.0,8.44,6.43,2.01,None,0.05407118797302246,10.845,True,None,sfc_unique_p2_15,0,None,52.33,12,495.0,53,60,0,0,0,False,96.96969696969697,13.038833333333333,1.389,8.25,0.635,0.3275,0.1934,0.2268,2599.1906428307875,366.0,2965.1906428307875
