No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431376.3978124,377.9,96,0.4629,0.2612,0.2118,0.4241,69.1909,26.1214,42.41,17.5363,0.0,0.0,11.81,5.97,5.84,None,0.00010514259338378906,22.0,True,None,sfc_cache_p2_15,0,None,48.33,8,429.0,52,60,0,0,0,False,98.24046920821115,12.833499999999999,1.7276666666666667,9.35,0.5202,0.4494,0.1719,0.1911,2679.8458520033937,326.4,3006.245852003394
0,1763431376.398547,377.9,96,0.4629,0.2612,0.2118,0.4241,69.1909,26.1214,42.41,17.5363,0.0,0.0,8.85,3.74,5.1,None,0.00010514259338378906,18.912,True,None,sfc_unique_p2_15,0,None,48.33,8,429.0,52,60,0,0,0,False,98.24561403508771,12.833499999999999,1.7276666666666667,9.35,0.5202,0.4494,0.1719,0.1911,2679.8458520033937,326.4,3006.245852003394
0,1763431386.3891697,387.9,96,0.4324,0.2528,0.2008,0.4241,65.0147,25.2822,42.41,15.9092,0.0,0.0,5.73,3.38,2.35,None,6.079673767089844e-05,14.297,True,None,sfc_cache_p4_16,0,None,40.33,8,363.0,46,56,0,0,0,False,98.25072886297376,12.845357142857143,1.7916071428571427,10.017857142857142,0.5013,0.446,0.1565,0.1857,2663.906755888241,326.4,2990.3067558882412
0,1763431386.3897789,387.9,96,0.4324,0.2528,0.2008,0.4241,65.0147,25.2822,42.41,15.9092,0.0,0.0,7.51,3.74,3.77,None,6.079673767089844e-05,11.2,True,None,sfc_unique_p4_16,0,None,40.33,8,363.0,46,56,0,0,0,False,98.25581395348837,12.845357142857143,1.7916071428571427,10.017857142857142,0.5013,0.446,0.1565,0.1857,2663.906755888241,326.4,2990.3067558882412
0,1763431386.428849,388.0,96,0.4511,0.2528,0.204,0.449,67.7146,25.2822,44.9047,16.7227,0.0,0.0,8.91,3.93,4.98,None,0.05388903617858887,11.103,True,None,sfc_cache_p3_16,0,None,40.33,8,363.0,48,58,0,0,0,False,98.26086956521739,12.93689655172414,1.7298275862068966,10.241379310344827,0.5109,0.446,0.1582,0.1917,2673.4625522046013,326.4,2999.8625522046013
0,1763431386.429457,388.0,96,0.4511,0.2528,0.204,0.449,67.7146,25.2822,44.9047,16.7227,0.0,0.0,7.53,3.74,3.78,None,0.05388903617858887,11.122,True,None,sfc_unique_p3_16,0,None,40.33,8,363.0,48,58,0,0,0,False,98.26589595375722,12.93689655172414,1.7298275862068966,10.241379310344827,0.5109,0.446,0.1582,0.1917,2673.4625522046013,326.4,2999.8625522046013
0,1763431386.4717667,388.0,96,0.4691,0.2528,0.2072,0.449,69.9825,25.2822,44.9047,17.6862,0.0,0.0,10.82,5.97,4.85,None,0.09602546691894531,12.846,True,None,sfc_cache_p1_16,0,None,44.33,8,396.0,51,60,0,0,0,False,98.27089337175792,12.955666666666668,1.6721666666666666,9.9,0.5229,0.446,0.1582,0.1965,2673.4625522046013,330.79999999999995,3004.262552204601
0,1763431386.4723003,388.0,96,0.4691,0.2528,0.2072,0.449,69.9825,25.2822,44.9047,17.6862,0.0,0.0,7.5,3.74,3.76,None,0.09602546691894531,11.354,True,None,sfc_unique_p1_16,0,None,44.33,8,396.0,51,60,0,0,0,False,98.27586206896551,12.955666666666668,1.6721666666666666,9.9,0.5229,0.446,0.1582,0.1965,2673.4625522046013,330.79999999999995,3004.262552204601
0,1763431388.7309575,390.3,96,0.4787,0.2528,0.2166,0.474,72.6824,25.2822,47.3995,17.7482,0.0,0.0,8.83,4.83,3.99,None,0.00015878677368164062,22.068,True,None,sfc_cache_p1_20,0,None,44.33,8,396.0,52,62,0,0,0,False,98.28080229226362,13.037741935483872,1.6182258064516128,10.112903225806452,0.5114,0.446,0.1712,0.1974,2673.4625522046013,340.79999999999995,3014.262552204601
0,1763431388.7319071,390.3,96,0.4787,0.2528,0.2166,0.474,72.6824,25.2822,47.3995,17.7482,0.0,0.0,10.88,7.47,3.41,None,0.00015878677368164062,19.726,True,None,sfc_unique_p1_20,0,None,44.33,8,396.0,52,62,0,0,0,False,98.28571428571429,13.037741935483872,1.6182258064516128,10.112903225806452,0.5114,0.446,0.1712,0.1974,2673.4625522046013,340.79999999999995,3014.262552204601
0,1763431389.237726,390.8,97,0.4772,0.3074,0.2389,0.4989,73.042,30.7429,49.8942,17.9467,0.0,0.0,8.85,3.52,5.32,None,0.08083963394165039,19.689,True,None,sfc_cache_p2_20,0,None,44.33,8,396.0,53,64,0,0,0,False,98.29059829059828,12.776093750000001,1.90625,10.3125,0.5124,0.5969,0.1854,0.2101,2714.0640520765173,350.79999999999995,3064.8640520765175
0,1763431389.2386353,390.8,97,0.4772,0.3074,0.2389,0.4989,73.042,30.7429,49.8942,17.9467,0.0,0.0,8.39,3.68,4.71,None,0.08083963394165039,19.219,True,None,sfc_unique_p2_20,0,None,44.33,8,396.0,53,64,0,0,0,False,98.29545454545455,12.776093750000001,1.90625,10.3125,0.5124,0.5969,0.1854,0.2101,2714.0640520765173,350.79999999999995,3064.8640520765175
0,1763431389.313265,390.8,98,0.4826,0.3394,0.261,0.5239,74.014,33.9356,52.3889,18.6865,0.0,0.0,9.9,4.41,5.49,None,0.5874817371368408,20.063,True,None,sfc_cache_p3_20,0,None,44.33,8,396.0,55,66,0,0,0,False,98.30028328611898,12.666666666666666,2.040454545454545,10.5,0.5229,0.6399,0.1993,0.2201,2741.6603120995283,365.19999999999993,3106.860312099528
0,1763431389.3141563,390.8,98,0.4826,0.3394,0.261,0.5239,74.014,33.9356,52.3889,18.6865,0.0,0.0,14.72,5.4,9.32,None,0.5874817371368408,19.248,True,None,sfc_unique_p3_20,0,None,44.33,8,396.0,55,66,0,0,0,False,98.30508474576271,12.666666666666666,2.040454545454545,10.5,0.5229,0.6399,0.1993,0.2201,2741.6603120995283,365.19999999999993,3106.860312099528
0,1763431389.3920193,390.9,99,0.4794,0.3839,0.2817,0.5239,74.014,38.3883,52.3889,19.1033,0.0,0.0,8.3,3.09,5.21,None,0.6629157066345215,20.518,True,None,sfc_cache_p4_20,0,None,44.33,12,429.0,56,68,0,0,0,False,98.30985915492958,12.431323529411765,2.2402941176470588,10.191176470588236,0.528,0.6699,0.1958,0.2174,2780.939640376885,379.5999999999999,3160.539640376885
0,1763431389.3929334,390.9,99,0.4794,0.3839,0.2817,0.5239,74.014,38.3883,52.3889,19.1033,0.0,0.0,11.62,3.2,8.42,None,0.6629157066345215,20.258,True,None,sfc_unique_p4_20,0,None,44.33,12,429.0,56,68,0,0,0,False,98.31460674157303,12.431323529411765,2.2402941176470588,10.191176470588236,0.528,0.6699,0.1958,0.2174,2780.939640376885,379.5999999999999,3160.539640376885
0,1763431389.4796817,391.0,100,0.4846,0.4057,0.3025,0.5239,74.986,40.573,52.3889,19.7746,0.0,0.0,9.72,4.51,5.21,None,0.7416579723358154,20.807,True,None,sfc_cache_p5_20,0,None,44.33,16,462.0,59,70,0,0,0,False,98.31932773109243,12.338000000000001,2.300142857142857,9.9,0.5371,0.7188,0.1925,0.2203,2810.2557377302355,393.9999999999999,3204.2557377302355
0,1763431389.4806578,391.0,100,0.4846,0.4057,0.3025,0.5239,74.986,40.573,52.3889,19.7746,0.0,0.0,14.22,5.24,8.99,None,0.7416579723358154,21.115,True,None,sfc_unique_p5_20,0,None,44.33,16,462.0,59,70,0,0,0,False,98.32402234636871,12.338000000000001,2.300142857142857,9.9,0.5371,0.7188,0.1925,0.2203,2810.2557377302355,393.9999999999999,3204.2557377302355
0,1763431389.5677764,391.1,101,0.4862,0.4284,0.3264,0.5239,75.9223,42.8409,52.3889,20.1296,0.0,0.0,8.31,2.99,5.32,None,0.8294105529785156,20.98,True,None,sfc_cache_p6_20,0,None,44.33,20,495.0,61,72,0,0,0,False,98.32869080779945,12.245277777777778,2.36125,9.625,0.5473,0.7509,0.1893,0.2238,2831.0924281547786,408.39999999999986,3239.4924281547783
0,1763431389.568703,391.1,101,0.4862,0.4284,0.3264,0.5239,75.9223,42.8409,52.3889,20.1296,0.0,0.0,19.32,9.67,9.65,None,0.8294105529785156,20.581,True,None,sfc_unique_p6_20,0,None,44.33,20,495.0,61,72,0,0,0,False,98.33333333333333,12.245277777777778,2.36125,9.625,0.5473,0.7509,0.1893,0.2238,2831.0924281547786,408.39999999999986,3239.4924281547783
0,1763431391.437806,393.0,101,0.3945,0.357,0.291,0.474,62.2424,35.702,47.3995,15.5064,0.0,0.0,11.68,5.14,6.54,None,7.510185241699219e-05,20.212,True,None,sfc_cache_p4_17,0,None,32.33,12,330.0,44,58,0,0,0,False,98.33795013850416,12.29293103448276,2.442758620689655,10.810344827586206,0.4695,0.6999,0.1719,0.2038,2713.722500596772,408.3999999999999,3122.122500596772
0,1763431391.4387558,393.0,101,0.3945,0.357,0.291,0.474,62.2424,35.702,47.3995,15.5064,0.0,0.0,10.86,5.44,5.42,None,7.510185241699219e-05,20.556,True,None,sfc_unique_p4_17,0,None,32.33,12,330.0,44,58,0,0,0,False,98.34254143646409,12.29293103448276,2.442758620689655,10.810344827586206,0.4695,0.6999,0.1719,0.2038,2713.722500596772,408.3999999999999,3122.122500596772
0,1763431391.5109744,393.0,101,0.4109,0.357,0.3016,0.474,64.5103,35.702,47.3995,16.3029,0.0,0.0,11.13,4.25,6.87,None,0.07623171806335449,19.935,True,None,sfc_cache_p1_17,0,None,36.33,12,363.0,47,60,0,0,0,False,98.34710743801654,12.333166666666667,2.3613333333333335,10.45,0.4727,0.6999,0.1719,0.211,2713.722500596772,408.3999999999999,3122.122500596772
0,1763431391.5118883,393.0,101,0.4109,0.357,0.3016,0.474,64.5103,35.702,47.3995,16.3029,0.0,0.0,13.2,7.59,5.62,None,0.07623171806335449,19.891,True,None,sfc_unique_p1_17,0,None,36.33,12,363.0,47,60,0,0,0,False,98.35164835164835,12.333166666666667,2.3613333333333335,10.45,0.4727,0.6999,0.1719,0.211,2713.722500596772,408.3999999999999,3122.122500596772
0,1763431391.5838065,393.1,101,0.4281,0.357,0.3055,0.4989,67.2102,35.702,49.8942,16.9886,0.0,0.0,8.71,4.48,4.23,None,0.15143585205078125,20.427,True,None,sfc_cache_p5_16,0,None,36.33,12,363.0,49,62,0,0,0,False,98.35616438356163,12.435322580645161,2.2851612903225806,10.64516129032258,0.491,0.6999,0.1731,0.2153,2723.9782659581715,408.3999999999999,3132.3782659581716
0,1763431391.5847414,393.1,101,0.4281,0.357,0.3055,0.4989,67.2102,35.702,49.8942,16.9886,0.0,0.0,7.59,3.71,3.87,None,0.15143585205078125,20.155,True,None,sfc_unique_p5_16,0,None,36.33,12,363.0,49,62,0,0,0,False,98.36065573770492,12.435322580645161,2.2851612903225806,10.64516129032258,0.491,0.6999,0.1731,0.2153,2723.9782659581715,408.3999999999999,3132.3782659581716
0,1763431391.6559777,393.2,101,0.4428,0.3654,0.3121,0.4989,69.1185,36.5412,49.8942,17.8014,0.0,0.0,9.9,5.35,4.55,None,0.22635149955749512,20.313,True,None,sfc_cache_p2_16,0,None,40.33,12,396.0,52,64,0,0,0,False,98.36512261580381,12.4165625,2.26578125,10.3125,0.5029,0.7101,0.1731,0.2191,2728.4880167707393,412.79999999999995,3141.288016770739
0,1763431391.6568966,393.2,101,0.4428,0.3654,0.3121,0.4989,69.1185,36.5412,49.8942,17.8014,0.0,0.0,7.49,3.76,3.73,None,0.22635149955749512,19.831,True,None,sfc_unique_p2_16,0,None,40.33,12,396.0,52,64,0,0,0,False,98.36956521739131,12.4165625,2.26578125,10.3125,0.5029,0.7101,0.1731,0.2191,2728.4880167707393,412.79999999999995,3141.288016770739
0,1763431391.7282171,393.3,101,0.4633,0.3654,0.3159,0.5239,71.8184,36.5412,52.3889,18.762,0.0,0.0,10.17,5.35,4.82,None,0.30059218406677246,20.069,True,None,sfc_cache_p6_15,0,None,40.33,12,396.0,53,66,0,0,0,False,98.3739837398374,12.51,2.197121212121212,10.5,0.5257,0.7101,0.1745,0.2214,2748.071672551578,417.19999999999993,3165.271672551578
0,1763431391.729154,393.3,101,0.4633,0.3654,0.3159,0.5239,71.8184,36.5412,52.3889,18.762,0.0,0.0,7.74,3.7,4.04,None,0.30059218406677246,20.038,True,None,sfc_unique_p6_15,0,None,40.33,12,396.0,53,66,0,0,0,False,98.37837837837839,12.51,2.197121212121212,10.5,0.5257,0.7101,0.1745,0.2214,2748.071672551578,417.19999999999993,3165.271672551578
0,1763431391.8013766,393.3,101,0.475,0.3982,0.3275,0.5488,72.7548,39.8171,54.8836,19.9976,0.0,0.0,8.83,4.52,4.32,None,0.37494707107543945,20.491,True,None,sfc_cache_p5_15,0,None,40.33,12,396.0,55,68,0,0,0,False,98.38274932614556,12.406764705882352,2.3236764705882353,10.676470588235293,0.5429,0.7387,0.1906,0.2235,2773.1204266144164,421.5999999999999,3194.7204266144163
0,1763431391.802291,393.3,101,0.475,0.3982,0.3275,0.5488,72.7548,39.8171,54.8836,19.9976,0.0,0.0,14.66,5.8,8.86,None,0.37494707107543945,20.519,True,None,sfc_unique_p5_15,0,None,40.33,12,396.0,55,68,0,0,0,False,98.38709677419355,12.406764705882352,2.3236764705882353,10.676470588235293,0.5429,0.7387,0.1906,0.2235,2773.1204266144164,421.5999999999999,3194.7204266144163
0,1763431391.8757288,393.4,101,0.4902,0.3982,0.3338,0.5488,74.6631,39.8171,54.8836,21.0953,0.0,0.0,8.7,3.93,4.77,None,0.4502596855163574,20.698,True,None,sfc_cache_p4_15,0,None,44.33,12,429.0,58,70,0,0,0,False,98.39142091152814,12.438,2.257285714285714,10.371428571428572,0.5604,0.7387,0.1906,0.2236,2791.580804264935,425.9999999999999,3217.580804264935
0,1763431391.8766773,393.4,101,0.4902,0.3982,0.3338,0.5488,74.6631,39.8171,54.8836,21.0953,0.0,0.0,13.69,4.88,8.8,None,0.4502596855163574,20.591,True,None,sfc_unique_p4_15,0,None,44.33,12,429.0,58,70,0,0,0,False,98.3957219251337,12.438,2.257285714285714,10.371428571428572,0.5604,0.7387,0.1906,0.2236,2791.580804264935,425.9999999999999,3217.580804264935
0,1763431391.970083,393.5,101,0.5037,0.3982,0.34,0.5488,76.5713,39.8171,54.8836,22.0309,0.0,0.0,9.18,4.46,4.73,None,0.5279145240783691,27.755,True,None,sfc_cache_p3_15,0,None,48.33,12,462.0,61,72,0,0,0,False,98.4,12.4675,2.194583333333333,10.083333333333334,0.5779,0.7387,0.1906,0.2219,2806.7050110440714,430.3999999999999,3237.1050110440715
0,1763431391.9713085,393.5,101,0.5037,0.3982,0.34,0.5488,76.5713,39.8171,54.8836,22.0309,0.0,0.0,14.13,5.41,8.71,None,0.5279145240783691,28.015,True,None,sfc_unique_p3_15,0,None,48.33,12,462.0,61,72,0,0,0,False,98.40425531914893,12.4675,2.194583333333333,10.083333333333334,0.5779,0.7387,0.1906,0.2219,2806.7050110440714,430.3999999999999,3237.1050110440715
0,1763431396.446247,398.0,101,0.499,0.4091,0.3491,0.5239,75.7797,40.9082,52.3889,21.9142,0.0,0.0,7.87,3.16,4.71,None,8.273124694824219e-05,21.305,True,None,sfc_cache_p6_16,0,None,52.33,12,495.0,62,72,0,0,0,False,98.40848806366049,12.351805555555556,2.254722222222222,9.625,0.5756,0.7444,0.1893,0.2162,2808.2024572598275,430.3999999999999,3238.6024572598276
0,1763431396.4472282,398.0,101,0.499,0.4091,0.3491,0.5239,75.7797,40.9082,52.3889,21.9142,0.0,0.0,16.29,6.47,9.81,None,8.273124694824219e-05,20.871,True,None,sfc_unique_p6_16,0,None,52.33,12,495.0,62,72,0,0,0,False,98.4126984126984,12.351805555555556,2.254722222222222,9.625,0.5756,0.7444,0.1893,0.2162,2808.2024572598275,430.3999999999999,3238.6024572598276
0,1763431404.7264,406.3,101,0.4504,0.3847,0.329,0.449,65.2674,38.4714,44.9047,19.8521,0.0,0.0,7.72,4.55,3.18,None,0.00017952919006347656,18.868,True,None,sfc_cache_p1_21,0,None,44.33,12,429.0,51,62,0,0,0,False,98.41688654353563,12.129032258064516,2.4624193548387097,9.580645161290322,0.5519,0.733,0.1816,0.2194,2745.1155140621804,358.3999999999999,3103.5155140621805
0,1763431404.7270193,406.3,101,0.4504,0.3847,0.329,0.449,65.2674,38.4714,44.9047,19.8521,0.0,0.0,5.45,2.53,2.93,None,0.00017952919006347656,10.974,True,None,sfc_unique_p1_21,0,None,44.33,12,429.0,51,62,0,0,0,False,98.42105263157895,12.129032258064516,2.4624193548387097,9.580645161290322,0.5519,0.733,0.1816,0.2194,2745.1155140621804,358.3999999999999,3103.5155140621805
0,1763431404.8041103,406.3,102,0.4507,0.4158,0.3456,0.449,66.2037,41.5785,44.9047,19.8258,0.0,0.0,7.65,4.55,3.1,None,0.06500911712646484,21.596,True,None,sfc_cache_p2_21,0,None,48.33,12,462.0,53,64,0,0,0,False,98.4251968503937,11.97921875,2.578125,9.28125,0.5462,0.7637,0.1783,0.2244,2759.284029771823,368.3999999999999,3127.684029771823
0,1763431404.8050447,406.3,102,0.4507,0.4158,0.3456,0.449,66.2037,41.5785,44.9047,19.8258,0.0,0.0,6.03,2.65,3.38,None,0.06500911712646484,20.236,True,None,sfc_unique_p2_21,0,None,48.33,12,462.0,53,64,0,0,0,False,98.42931937172776,11.97921875,2.578125,9.28125,0.5462,0.7637,0.1783,0.2244,2759.284029771823,368.3999999999999,3127.684029771823
0,1763431405.1565852,406.7,103,0.4598,0.4259,0.3589,0.474,68.4716,42.5864,47.3995,19.9563,0.0,0.0,7.02,3.63,3.39,None,0.14320015907287598,301.636,True,None,sfc_cache_p3_21,0,None,48.33,12,462.0,54,66,0,0,0,False,98.43342036553526,12.02530303030303,2.5606060606060606,9.5,0.546,0.7726,0.1924,0.2298,2773.4678512053465,378.3999999999999,3151.8678512053466
0,1763431405.157178,406.7,103,0.4598,0.4259,0.3589,0.474,68.4716,42.5864,47.3995,19.9563,0.0,0.0,10.57,7.7,2.87,None,0.14320015907287598,12.163,True,None,sfc_unique_p3_21,0,None,48.33,12,462.0,54,66,0,0,0,False,98.4375,12.02530303030303,2.5606060606060606,9.5,0.546,0.7726,0.1924,0.2298,2773.4678512053465,378.3999999999999,3151.8678512053466
0,1763431405.2056742,406.7,104,0.4704,0.4259,0.3728,0.474,70.3799,42.5864,47.3995,20.6388,0.0,0.0,9.07,5.97,3.1,None,0.4950230121612549,13.163,True,None,sfc_cache_p4_21,0,None,52.33,12,495.0,57,68,0,0,0,False,98.44155844155844,12.068676470588237,2.485294117647059,9.220588235294118,0.5509,0.7726,0.1891,0.2353,2773.4678512053465,392.7999999999999,3166.2678512053462
0,1763431405.2064486,406.7,104,0.4704,0.4259,0.3728,0.474,70.3799,42.5864,47.3995,20.6388,0.0,0.0,11.34,5.99,5.35,None,0.4950230121612549,11.903,True,None,sfc_unique_p4_21,0,None,52.33,12,495.0,57,68,0,0,0,False,98.44559585492227,12.068676470588237,2.485294117647059,9.220588235294118,0.5509,0.7726,0.1891,0.2353,2773.4678512053465,392.7999999999999,3166.2678512053462
0,1763431405.2603743,406.8,105,0.479,0.4259,0.3866,0.474,72.2882,42.5864,47.3995,21.133,0.0,0.0,9.43,5.08,4.35,None,0.544457197189331,13.65,True,None,sfc_cache_p5_21,0,None,56.33,12,528.0,60,70,0,0,0,False,98.44961240310077,12.10957142857143,2.414285714285714,8.957142857142857,0.5754,0.7726,0.1859,0.2386,2789.894873207206,407.1999999999999,3197.0948732072056
0,1763431405.2612903,406.8,105,0.479,0.4259,0.3866,0.474,72.2882,42.5864,47.3995,21.133,0.0,0.0,18.06,10.21,7.85,None,0.544457197189331,13.756,True,None,sfc_unique_p5_21,0,None,56.33,12,528.0,60,70,0,0,0,False,98.4536082474227,12.10957142857143,2.414285714285714,8.957142857142857,0.5754,0.7726,0.1859,0.2386,2789.894873207206,407.1999999999999,3197.0948732072056
0,1763431405.341944,406.9,106,0.4891,0.4259,0.4019,0.474,74.1965,42.5864,47.3995,21.7554,0.0,0.0,9.19,5.97,3.22,None,0.5993747711181641,21.398,True,None,sfc_cache_p6_21,0,None,60.33,12,561.0,63,72,0,0,0,False,98.45758354755783,12.148194444444444,2.3472222222222223,8.708333333333334,0.5835,0.7726,0.1828,0.2414,2795.1185227970527,421.59999999999985,3216.7185227970526
0,1763431405.3429031,406.9,106,0.4891,0.4259,0.4019,0.474,74.1965,42.5864,47.3995,21.7554,0.0,0.0,11.9,6.19,5.71,None,0.5993747711181641,20.598,True,None,sfc_unique_p6_21,0,None,60.33,12,561.0,63,72,0,0,0,False,98.46153846153847,12.148194444444444,2.3472222222222223,8.708333333333334,0.5835,0.7726,0.1828,0.2414,2795.1185227970527,421.59999999999985,3216.7185227970526
0,1763431406.427146,408.0,106,0.4708,0.4402,0.3961,0.474,70.9566,44.0152,47.3995,21.4458,0.0,0.0,12.87,6.61,6.27,None,4.6253204345703125e-05,12.67,True,None,sfc_cache_p5_17,0,None,56.33,12,528.0,60,70,0,0,0,False,98.46547314578005,12.028571428571428,2.495285714285714,8.957142857142857,0.5758,0.7913,0.1828,0.2394,2799.411618551623,421.59999999999985,3221.011618551623
0,1763431406.4276824,408.0,106,0.4708,0.4402,0.3961,0.474,70.9566,44.0152,47.3995,21.4458,0.0,0.0,19.17,7.26,11.92,None,4.6253204345703125e-05,13.961,True,None,sfc_unique_p5_17,0,None,56.33,12,528.0,60,70,0,0,0,False,98.46938775510205,12.028571428571428,2.495285714285714,8.957142857142857,0.5758,0.7913,0.1828,0.2394,2799.411618551623,421.59999999999985,3221.011618551623
0,1763431406.4750578,408.0,106,0.4818,0.4511,0.4139,0.474,72.8649,45.1063,47.3995,21.8671,0.0,0.0,10.72,3.92,6.79,None,0.049875736236572266,12.774,True,None,sfc_cache_p2_17,0,None,60.33,12,561.0,63,72,0,0,0,False,98.47328244274809,12.009305555555557,2.486111111111111,8.708333333333334,0.5832,0.7871,0.1828,0.2375,2807.9489597353854,421.59999999999985,3229.5489597353853
0,1763431406.475668,408.0,106,0.4818,0.4511,0.4139,0.474,72.8649,45.1063,47.3995,21.8671,0.0,0.0,25.45,12.8,12.66,None,0.049875736236572266,12.558,True,None,sfc_unique_p2_17,0,None,60.33,12,561.0,63,72,0,0,0,False,98.47715736040608,12.009305555555557,2.486111111111111,8.708333333333334,0.5832,0.7871,0.1828,0.2375,2807.9489597353854,421.59999999999985,3229.5489597353853
0,1763431425.7547646,427.3,106,0.4352,0.4318,0.3874,0.4241,60.7326,43.1761,42.41,22.2627,0.0,0.0,9.3,5.36,3.93,None,0.0001697540283203125,21.019,True,None,sfc_cache_p1_22,0,None,48.33,12,462.0,52,62,0,0,0,False,98.48101265822785,11.763387096774194,2.7635483870967743,9.048387096774194,0.5674,0.7688,0.1813,0.2128,2724.3384505262848,362.7999999999999,3087.1384505262845
0,1763431425.7556949,427.3,106,0.4352,0.4318,0.3874,0.4241,60.7326,43.1761,42.41,22.2627,0.0,0.0,7.67,4.06,3.61,None,0.0001697540283203125,20.516,True,None,sfc_unique_p1_22,0,None,48.33,12,462.0,52,62,0,0,0,False,98.48484848484848,11.763387096774194,2.7635483870967743,9.048387096774194,0.5674,0.7688,0.1813,0.2128,2724.3384505262848,362.7999999999999,3087.1384505262845
0,1763431425.8418517,427.4,107,0.4434,0.4402,0.4007,0.449,63.0729,44.0152,44.9047,22.1402,0.0,0.0,8.66,4.25,4.42,None,0.08321642875671387,21.602,True,None,sfc_cache_p2_22,0,None,48.33,12,462.0,54,64,0,0,0,False,98.48866498740554,11.828125,2.72921875,9.28125,0.5689,0.7631,0.1796,0.2177,2731.4600261337755,372.7999999999999,3104.260026133775
0,1763431425.8427768,427.4,107,0.4434,0.4402,0.4007,0.449,63.0729,44.0152,44.9047,22.1402,0.0,0.0,7.26,3.2,4.06,None,0.08321642875671387,20.942,True,None,sfc_unique_p2_22,0,None,48.33,12,462.0,54,64,0,0,0,False,98.49246231155779,11.828125,2.72921875,9.28125,0.5689,0.7631,0.1796,0.2177,2731.4600261337755,372.7999999999999,3104.260026133775
0,1763431425.9211974,427.4,108,0.4542,0.4402,0.4097,0.449,65.3408,44.0152,44.9047,22.3712,0.0,0.0,10.04,5.67,4.37,None,0.17026853561401367,20.495,True,None,sfc_cache_p3_22,0,None,52.33,12,495.0,56,66,0,0,0,False,98.49624060150376,11.878787878787879,2.6465151515151515,9.0,0.5781,0.7631,0.1765,0.2235,2744.1612333772364,387.1999999999999,3131.361233377236
0,1763431425.9221165,427.4,108,0.4542,0.4402,0.4097,0.449,65.3408,44.0152,44.9047,22.3712,0.0,0.0,8.16,4.05,4.11,None,0.17026853561401367,20.445,True,None,sfc_unique_p3_22,0,None,52.33,12,495.0,56,66,0,0,0,False,98.5,11.878787878787879,2.6465151515151515,9.0,0.5781,0.7631,0.1765,0.2235,2744.1612333772364,387.1999999999999,3131.361233377236
0,1763431426.0030196,427.5,109,0.4648,0.4402,0.4189,0.449,67.6088,44.0152,44.9047,22.5918,0.0,0.0,10.14,5.67,4.47,None,0.24956870079040527,21.122,True,None,sfc_cache_p4_22,0,None,56.33,12,528.0,59,68,0,0,0,False,98.50374064837905,11.926470588235293,2.568676470588235,8.735294117647058,0.5877,0.7631,0.1734,0.2283,2758.4426913558777,401.59999999999985,3160.0426913558777
0,1763431426.0039341,427.5,109,0.4648,0.4402,0.4189,0.449,67.6088,44.0152,44.9047,22.5918,0.0,0.0,8.23,4.05,4.19,None,0.24956870079040527,20.412,True,None,sfc_unique_p4_22,0,None,56.33,12,528.0,59,68,0,0,0,False,98.50746268656717,11.926470588235293,2.568676470588235,8.735294117647058,0.5877,0.7631,0.1734,0.2283,2758.4426913558777,401.59999999999985,3160.0426913558777
