No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419924.2739618,214.7,61,0.4943,0.4763,0.4681,0.4241,70.6002,47.6338,42.41,31.0868,0.0,0.0,7.56,3.2,4.36,None,4.2438507080078125e-05,10.495,True,None,sfc_cache_p1_10,0,None,84.0,12,792.0,82,82,0,0,0,False,100.0,12.024024390243902,2.3052439024390243,6.841463414634147,0.7492,0.5748,0.1576,0.3087,2853.1612602949585,556.3999999999996,3409.561260294958
0,1763419924.2748687,214.7,61,0.4943,0.4763,0.4681,0.4241,70.6002,47.6338,42.41,31.0868,0.0,0.0,12.36,4.28,8.08,None,4.2438507080078125e-05,9.861,True,None,sfc_unique_p1_10,0,None,84.0,12,792.0,82,82,0,0,0,False,100.0,12.024024390243902,2.3052439024390243,6.841463414634147,0.7492,0.5748,0.1576,0.3087,2853.1612602949585,556.3999999999996,3409.561260294958
0,1763419924.3154154,214.7,61,0.5114,0.4763,0.4798,0.449,72.9405,47.6338,44.9047,32.1478,0.0,0.0,8.42,4.79,3.63,None,0.04308128356933594,10.147,True,None,sfc_cache_p5_8,0,None,84.0,12,792.0,83,84,0,0,0,False,100.0,12.106785714285715,2.2503571428571427,7.071428571428571,0.7619,0.5748,0.1575,0.3056,2864.461755574327,560.7999999999997,3425.261755574327
0,1763419924.3163419,214.7,61,0.5114,0.4763,0.4798,0.449,72.9405,47.6338,44.9047,32.1478,0.0,0.0,12.81,5.44,7.37,None,0.04308128356933594,9.781,True,None,sfc_unique_p5_8,0,None,84.0,12,792.0,83,84,0,0,0,False,100.0,12.106785714285715,2.2503571428571427,7.071428571428571,0.7619,0.5748,0.1575,0.3056,2864.461755574327,560.7999999999997,3425.261755574327
0,1763419929.2809992,219.7,61,0.5196,0.4537,0.4704,0.474,74.3445,45.3659,47.3995,32.338,0.0,0.0,9.01,4.26,4.76,None,5.030632019042969e-05,10.354,True,None,sfc_cache_p6_10,0,None,80.0,12,759.0,82,84,0,0,0,False,100.0,12.261547619047619,2.1432142857142855,7.464285714285714,0.7588,0.4916,0.1578,0.3077,2844.938979001659,560.7999999999997,3405.7389790016587
0,1763419929.2819078,219.7,61,0.5196,0.4537,0.4704,0.474,74.3445,45.3659,47.3995,32.338,0.0,0.0,14.13,4.99,9.14,None,5.030632019042969e-05,9.775,True,None,sfc_unique_p6_10,0,None,80.0,12,759.0,82,84,0,0,0,False,100.0,12.261547619047619,2.1432142857142855,7.464285714285714,0.7588,0.4916,0.1578,0.3077,2844.938979001659,560.7999999999997,3405.7389790016587
0,1763419934.368866,224.8,61,0.5164,0.4537,0.4704,0.474,74.3445,45.3659,47.3995,31.9598,0.0,0.0,8.41,3.72,4.69,None,4.9591064453125e-05,10.191,True,None,sfc_cache_p2_10,0,None,80.0,12,759.0,82,84,0,0,0,False,100.0,12.261547619047619,2.1432142857142855,7.464285714285714,0.7572,0.4916,0.1578,0.308,2844.938979001659,560.7999999999997,3405.7389790016587
0,1763419934.369406,224.8,61,0.5164,0.4537,0.4704,0.474,74.3445,45.3659,47.3995,31.9598,0.0,0.0,13.2,4.51,8.69,None,4.9591064453125e-05,6.001,True,None,sfc_unique_p2_10,0,None,80.0,12,759.0,82,84,0,0,0,False,100.0,12.261547619047619,2.1432142857142855,7.464285714285714,0.7572,0.4916,0.1578,0.308,2844.938979001659,560.7999999999997,3405.7389790016587
0,1763419939.2890463,229.7,61,0.5191,0.4318,0.465,0.474,75.2808,43.1811,47.3995,31.774,0.0,0.0,8.89,4.26,4.63,None,4.506111145019531e-05,6.547,True,None,sfc_cache_p4_10,0,None,80.0,12,759.0,82,84,0,0,0,False,100.0,12.364761904761906,2.04,7.464285714285714,0.7534,0.5027,0.1578,0.3062,2844.938979001659,560.7999999999997,3405.7389790016587
0,1763419939.289602,229.7,61,0.5191,0.4318,0.465,0.474,75.2808,43.1811,47.3995,31.774,0.0,0.0,13.75,5.21,8.54,None,4.506111145019531e-05,5.662,True,None,sfc_unique_p4_10,0,None,80.0,12,759.0,82,84,0,0,0,False,100.0,12.364761904761906,2.04,7.464285714285714,0.7534,0.5027,0.1578,0.3062,2844.938979001659,560.7999999999997,3405.7389790016587
0,1763419941.8718054,232.3,61,0.5296,0.4318,0.478,0.4989,77.6211,43.1811,49.8942,32.0823,0.0,0.0,9.91,5.31,4.6,None,0.0001678466796875,10.14,True,None,sfc_cache_p1_13,0,None,80.0,12,759.0,83,86,0,0,0,False,100.0,12.437674418604649,1.992558139534884,7.674418604651163,0.7502,0.5027,0.1561,0.3046,2844.938979001659,575.1999999999997,3420.1389790016588
0,1763419941.8727424,232.3,61,0.5296,0.4318,0.478,0.4989,77.6211,43.1811,49.8942,32.0823,0.0,0.0,14.2,6.15,8.05,None,0.0001678466796875,9.872,True,None,sfc_unique_p1_13,0,None,80.0,12,759.0,83,86,0,0,0,False,100.0,12.437674418604649,1.992558139534884,7.674418604651163,0.7502,0.5027,0.1561,0.3046,2844.938979001659,575.1999999999997,3420.1389790016588
0,1763419941.9202828,232.3,62,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,9.61,3.57,6.05,None,0.04948997497558594,10.189,True,None,sfc_cache_p2_13,0,None,84.0,12,792.0,85,88,0,0,0,False,100.0,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419941.921203,232.3,62,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,16.72,5.2,11.52,None,0.04948997497558594,9.787,True,None,sfc_unique_p2_13,0,None,84.0,12,792.0,85,88,0,0,0,False,100.0,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419941.9776595,232.4,63,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,8.48,3.1,5.38,None,0.09790349006652832,12.663,False,None,sfc_cache_p3_13,0,None,84.0,12,792.0,85,88,0,0,0,False,99.57446808510639,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419941.9785736,232.4,63,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,None,None,None,None,0.09790349006652832,5.071,False,None,sfc_unique_p3_13,0,None,84.0,12,792.0,85,88,0,0,0,False,99.15254237288136,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419942.0292838,232.5,64,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,7.38,3.03,4.35,None,0.15525579452514648,10.125,False,None,sfc_cache_p4_13,0,None,84.0,12,792.0,85,88,0,0,0,False,98.73417721518987,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419942.0302174,232.5,64,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,None,None,None,None,0.15525579452514648,4.948,False,None,sfc_unique_p4_13,0,None,84.0,12,792.0,85,88,0,0,0,False,98.31932773109243,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419942.080295,232.5,65,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,7.13,3.08,4.05,None,0.20687079429626465,10.026,False,None,sfc_cache_p5_13,0,None,84.0,12,792.0,85,88,0,0,0,False,97.90794979079497,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419942.081221,232.5,65,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,None,None,None,None,0.20687079429626465,4.962,False,None,sfc_unique_p5_13,0,None,84.0,12,792.0,85,88,0,0,0,False,97.5,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419942.1312783,232.6,66,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,8.17,4.02,4.15,None,0.25784754753112793,10.008,False,None,sfc_cache_p6_13,0,None,84.0,12,792.0,85,88,0,0,0,False,97.0954356846473,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419942.1322107,232.6,66,0.5314,0.4654,0.4978,0.4989,78.5574,46.5402,49.8942,31.991,0.0,0.0,None,None,None,None,0.25784754753112793,4.91,False,None,sfc_unique_p6_13,0,None,84.0,12,792.0,85,88,0,0,0,False,96.69421487603306,12.31034090909091,2.09875,7.5,0.7467,0.4916,0.1538,0.3008,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419944.2979155,234.7,66,0.5182,0.4654,0.4919,0.4989,76.7571,46.5402,49.8942,31.0625,0.0,0.0,7.86,3.19,4.67,None,3.314018249511719e-05,7.316,True,None,sfc_cache_p4_12,0,None,80.0,12,759.0,83,86,0,0,0,False,96.70781893004116,12.28267441860465,2.1475581395348837,7.674418604651163,0.7385,0.4916,0.1538,0.2901,2844.938979001659,585.1999999999996,3430.1389790016583
0,1763419944.2984672,234.7,66,0.5182,0.4654,0.4919,0.4989,76.7571,46.5402,49.8942,31.0625,0.0,0.0,13.0,4.9,8.1,None,3.314018249511719e-05,5.797,True,None,sfc_unique_p4_12,0,None,80.0,12,759.0,83,86,0,0,0,False,96.72131147540983,12.28267441860465,2.1475581395348837,7.674418604651163,0.7385,0.4916,0.1538,0.2901,2844.938979001659,585.1999999999996,3430.1389790016583
0,1763419944.330278,234.8,66,0.5347,0.4654,0.498,0.4989,78.6654,46.5402,49.8942,32.2636,0.0,0.0,9.68,5.14,4.53,None,0.034087419509887695,6.603,True,None,sfc_cache_p5_10,0,None,84.0,12,792.0,86,88,0,0,0,False,96.73469387755102,12.31034090909091,2.09875,7.5,0.7511,0.4916,0.1538,0.2912,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419944.330822,234.8,66,0.5347,0.4654,0.498,0.4989,78.6654,46.5402,49.8942,32.2636,0.0,0.0,14.43,6.1,8.34,None,0.034087419509887695,5.642,True,None,sfc_unique_p5_10,0,None,84.0,12,792.0,86,88,0,0,0,False,96.7479674796748,12.31034090909091,2.09875,7.5,0.7511,0.4916,0.1538,0.2912,2844.938979001659,589.5999999999997,3434.538979001659
0,1763419949.3154955,239.7,66,0.523,0.4654,0.5006,0.4989,77.4051,46.5402,49.8942,31.0464,0.0,0.0,5.37,2.94,2.43,None,4.315376281738281e-05,10.352,True,None,sfc_cache_p2_8,0,None,80.0,12,759.0,83,86,0,0,0,False,96.76113360323887,12.28267441860465,2.1475581395348837,7.674418604651163,0.7328,0.4916,0.1538,0.2891,2844.938979001659,585.1999999999996,3430.1389790016583
0,1763419949.3164043,239.7,66,0.523,0.4654,0.5006,0.4989,77.4051,46.5402,49.8942,31.0464,0.0,0.0,8.13,3.78,4.35,None,4.315376281738281e-05,10.051,True,None,sfc_unique_p2_8,0,None,80.0,12,759.0,83,86,0,0,0,False,96.7741935483871,12.28267441860465,2.1475581395348837,7.674418604651163,0.7328,0.4916,0.1538,0.2891,2844.938979001659,585.1999999999996,3430.1389790016583
0,1763419949.3437877,239.8,66,0.538,0.4755,0.513,0.5239,79.3134,47.5481,52.3889,32.0828,0.0,0.0,8.94,3.75,5.19,None,0.04482245445251465,6.045,True,None,sfc_cache_p3_7,0,None,80.0,12,759.0,85,88,0,0,0,False,96.78714859437751,12.31034090909091,2.1442045454545453,7.875,0.7432,0.5041,0.1683,0.2945,2850.3560970948333,589.5999999999997,3439.9560970948332
0,1763419949.3443255,239.8,66,0.538,0.4755,0.513,0.5239,79.3134,47.5481,52.3889,32.0828,0.0,0.0,15.68,5.96,9.72,None,0.04482245445251465,5.663,True,None,sfc_unique_p3_7,0,None,80.0,12,759.0,85,88,0,0,0,False,96.8,12.31034090909091,2.1442045454545453,7.875,0.7432,0.5041,0.1683,0.2945,2850.3560970948333,589.5999999999997,3439.9560970948332
0,1763419954.332347,244.8,66,0.5144,0.4587,0.4915,0.5488,75.5691,45.8699,54.8836,30.8874,0.0,0.0,9.6,5.06,4.55,None,4.4345855712890625e-05,10.329,True,None,sfc_cache_p3_12,0,None,76.33,8,660.0,80,84,0,0,0,False,96.81274900398407,12.329047619047618,2.1670238095238097,8.642857142857142,0.7207,0.5021,0.1682,0.2804,2817.062525666262,589.5999999999997,3406.662525666262
0,1763419954.3332636,244.8,66,0.5144,0.4587,0.4915,0.5488,75.5691,45.8699,54.8836,30.8874,0.0,0.0,13.73,5.22,8.51,None,4.4345855712890625e-05,10.107,True,None,sfc_unique_p3_12,0,None,76.33,8,660.0,80,84,0,0,0,False,96.82539682539682,12.329047619047618,2.1670238095238097,8.642857142857142,0.7207,0.5021,0.1682,0.2804,2817.062525666262,589.5999999999997,3406.662525666262
0,1763419954.3811681,244.8,66,0.5225,0.4587,0.4915,0.5488,75.5691,45.8699,54.8836,31.8012,0.0,0.0,None,None,None,None,0.045961856842041016,5.367,False,None,sfc_cache_p1_12,0,None,76.33,8,660.0,80,84,0,0,0,False,96.44268774703558,12.329047619047618,2.1670238095238097,8.642857142857142,0.7338,0.5021,0.1707,0.2804,2817.062525666262,579.5999999999997,3396.662525666262
0,1763419954.382138,244.8,66,0.5225,0.4587,0.4915,0.5488,75.5691,45.8699,54.8836,31.8012,0.0,0.0,None,None,None,None,0.045961856842041016,5.357,False,None,sfc_unique_p1_12,0,None,76.33,8,660.0,80,84,0,0,0,False,96.06299212598425,12.329047619047618,2.1670238095238097,8.642857142857142,0.7338,0.5021,0.1707,0.2804,2817.062525666262,579.5999999999997,3396.662525666262
0,1763419954.5877025,245.0,66,0.5308,0.4587,0.4915,0.5488,75.5691,45.8699,54.8836,32.7707,0.0,0.0,None,None,None,None,0.09617257118225098,5.881,False,None,sfc_cache_p3_11,0,None,76.33,8,660.0,80,84,0,0,0,False,95.68627450980392,12.329047619047618,2.1670238095238097,8.642857142857142,0.7474,0.5021,0.1733,0.2804,2817.062525666262,569.5999999999997,3386.662525666262
0,1763419954.5886366,245.0,66,0.5308,0.4587,0.4915,0.5488,75.5691,45.8699,54.8836,32.7707,0.0,0.0,None,None,None,None,0.09617257118225098,5.492,False,None,sfc_unique_p3_11,0,None,76.33,8,660.0,80,84,0,0,0,False,95.3125,12.329047619047618,2.1670238095238097,8.642857142857142,0.7474,0.5021,0.1733,0.2804,2817.062525666262,569.5999999999997,3386.662525666262
0,1763419958.9169276,249.3,66,0.4573,0.3066,0.3476,0.3992,56.956,30.6648,39.9153,32.2068,0.0,0.0,3.34,2.44,0.91,None,0.0001671314239501953,10.697,True,None,sfc_cache_p1_14,0,None,56.33,8,495.0,59,62,0,0,0,False,95.3307392996109,12.499677419354839,1.9627419354838709,8.516129032258064,0.7557,0.2602,0.1757,0.2316,2595.688679767576,419.9999999999999,3015.688679767576
0,1763419958.9178126,249.3,66,0.4573,0.3066,0.3476,0.3992,56.956,30.6648,39.9153,32.2068,0.0,0.0,4.97,3.28,1.69,None,0.0001671314239501953,9.91,True,None,sfc_unique_p1_14,0,None,56.33,8,495.0,59,62,0,0,0,False,95.34883720930233,12.499677419354839,1.9627419354838709,8.516129032258064,0.7557,0.2602,0.1757,0.2316,2595.688679767576,419.9999999999999,3015.688679767576
0,1763419958.967971,249.4,67,0.4603,0.3293,0.352,0.3992,58.4323,32.9327,39.9153,31.44,0.0,0.0,3.59,2.44,1.16,None,0.050843238830566406,10.183,True,None,sfc_cache_p2_14,0,None,64.66,8,528.0,63,64,0,0,0,False,95.36679536679536,12.32265625,2.04203125,8.25,0.7296,0.2537,0.1726,0.2341,2595.688679767576,429.9999999999999,3025.688679767576
0,1763419958.9688847,249.4,67,0.4603,0.3293,0.352,0.3992,58.4323,32.9327,39.9153,31.44,0.0,0.0,4.75,2.57,2.18,None,0.050843238830566406,9.985,True,None,sfc_unique_p2_14,0,None,64.66,8,528.0,63,64,0,0,0,False,95.38461538461539,12.32265625,2.04203125,8.25,0.7296,0.2537,0.1726,0.2341,2595.688679767576,429.9999999999999,3025.688679767576
0,1763419959.0164635,249.4,68,0.4698,0.3293,0.359,0.4241,61.7802,32.9327,42.41,30.24,0.0,0.0,7.45,5.05,2.41,None,0.10190033912658691,10.071,True,None,sfc_cache_p3_14,0,None,64.66,8,528.0,63,66,0,0,0,False,95.40229885057471,12.418939393939393,1.9801515151515152,8.5,0.7155,0.2537,0.1864,0.2376,2623.0740574180945,439.9999999999999,3063.0740574180945
0,1763419959.017356,249.4,68,0.4698,0.3293,0.359,0.4241,61.7802,32.9327,42.41,30.24,0.0,0.0,7.77,4.48,3.29,None,0.10190033912658691,10.017,True,None,sfc_unique_p3_14,0,None,64.66,8,528.0,63,66,0,0,0,False,95.41984732824427,12.418939393939393,1.9801515151515152,8.5,0.7155,0.2537,0.1864,0.2376,2623.0740574180945,439.9999999999999,3063.0740574180945
0,1763419959.0685866,249.5,69,0.4824,0.3293,0.3667,0.449,64.4801,32.9327,44.9047,30.2794,0.0,0.0,8.42,5.68,2.75,None,0.15034866333007812,10.364,True,None,sfc_cache_p4_14,0,None,64.66,8,528.0,65,68,0,0,0,False,95.43726235741445,12.509558823529412,1.9219117647058823,8.735294117647058,0.7103,0.2537,0.1822,0.2394,2627.395756845428,454.39999999999986,3081.7957568454276
0,1763419959.069495,249.5,69,0.4824,0.3293,0.3667,0.449,64.4801,32.9327,44.9047,30.2794,0.0,0.0,6.86,4.48,2.38,None,0.15034866333007812,9.971,True,None,sfc_unique_p4_14,0,None,64.66,8,528.0,65,68,0,0,0,False,95.45454545454545,12.509558823529412,1.9219117647058823,8.735294117647058,0.7103,0.2537,0.1822,0.2394,2627.395756845428,454.39999999999986,3081.7957568454276
0,1763419959.1161993,249.5,70,0.489,0.3293,0.3743,0.449,66.748,32.9327,44.9047,29.8809,0.0,0.0,9.03,5.78,3.24,None,0.20246481895446777,10.107,True,None,sfc_cache_p5_14,0,None,68.66,8,561.0,68,70,0,0,0,False,95.47169811320755,12.53785714285714,1.867,8.485714285714286,0.7137,0.2537,0.1791,0.2445,2646.6821854168566,464.39999999999986,3111.082185416856
0,1763419959.1170866,249.5,70,0.489,0.3293,0.3743,0.449,66.748,32.9327,44.9047,29.8809,0.0,0.0,10.39,7.54,2.85,None,0.20246481895446777,9.67,True,None,sfc_unique_p5_14,0,None,68.66,8,561.0,68,70,0,0,0,False,95.48872180451127,12.53785714285714,1.867,8.485714285714286,0.7137,0.2537,0.1791,0.2445,2646.6821854168566,464.39999999999986,3111.082185416856
0,1763419959.159121,249.6,71,0.4989,0.3293,0.382,0.449,69.0159,32.9327,44.9047,29.9256,0.0,0.0,9.55,5.68,3.87,None,0.25001978874206543,8.234,True,None,sfc_cache_p6_14,0,None,72.66,8,594.0,71,72,0,0,0,False,95.50561797752809,12.564583333333331,1.8151388888888889,8.25,0.708,0.2537,0.1762,0.2449,2646.6821854168566,478.79999999999984,3125.4821854168563
0,1763419959.1596522,249.6,71,0.4989,0.3293,0.382,0.449,69.0159,32.9327,44.9047,29.9256,0.0,0.0,7.77,4.48,3.29,None,0.25001978874206543,5.59,True,None,sfc_unique_p6_14,0,None,72.66,8,594.0,71,72,0,0,0,False,95.52238805970148,12.564583333333331,1.8151388888888889,8.25,0.708,0.2537,0.1762,0.2449,2646.6821854168566,478.79999999999984,3125.4821854168563
0,1763419959.3284788,249.8,71,0.4056,0.3302,0.3144,0.449,57.7109,33.0158,44.9047,22.7815,0.0,0.0,5.21,3.4,1.81,None,4.553794860839844e-05,6.062,True,None,sfc_cache_p5_12,0,None,60.99,0,396.0,56,60,0,0,0,False,95.53903345724906,12.299833333333334,2.183666666666667,9.9,0.5453,0.2544,0.1604,0.2082,2569.347938268691,452.39999999999986,3021.7479382686906
0,1763419959.3289967,249.8,71,0.4056,0.3302,0.3144,0.449,57.7109,33.0158,44.9047,22.7815,0.0,0.0,6.59,3.51,3.08,None,4.553794860839844e-05,5.719,True,None,sfc_unique_p5_12,0,None,60.99,0,396.0,56,60,0,0,0,False,95.55555555555556,12.299833333333334,2.183666666666667,9.9,0.5453,0.2544,0.1604,0.2082,2569.347938268691,452.39999999999986,3021.7479382686906
0,1763419959.3541014,249.8,71,0.424,0.3302,0.3219,0.474,61.0588,33.0158,47.3995,22.942,0.0,0.0,7.49,5.21,2.27,None,0.027431249618530273,5.897,True,None,sfc_cache_p5_11,0,None,60.99,0,396.0,57,62,0,0,0,False,95.5719557195572,12.403064516129032,2.113225806451613,10.112903225806452,0.5521,0.2544,0.1594,0.2123,2593.847938268691,452.39999999999986,3046.2479382686906
0,1763419959.3546402,249.8,71,0.424,0.3302,0.3219,0.474,61.0588,33.0158,47.3995,22.942,0.0,0.0,11.56,8.1,3.46,None,0.027431249618530273,5.582,True,None,sfc_unique_p5_11,0,None,60.99,0,396.0,57,62,0,0,0,False,95.58823529411765,12.403064516129032,2.113225806451613,10.112903225806452,0.5521,0.2544,0.1594,0.2123,2593.847938268691,452.39999999999986,3046.2479382686906
0,1763419959.383117,249.8,71,0.4396,0.3302,0.3291,0.4989,63.7587,33.0158,49.8942,23.4529,0.0,0.0,10.13,5.46,4.68,None,0.054492950439453125,6.023,True,None,sfc_cache_p2_11,0,None,60.99,0,396.0,59,64,0,0,0,False,95.6043956043956,12.49984375,2.0471875,10.3125,0.561,0.2544,0.1743,0.2175,2604.705081125834,452.39999999999986,3057.1050811258337
0,1763419959.3836484,249.8,71,0.4396,0.3302,0.3291,0.4989,63.7587,33.0158,49.8942,23.4529,0.0,0.0,11.42,8.29,3.13,None,0.054492950439453125,5.672,True,None,sfc_unique_p2_11,0,None,60.99,0,396.0,59,64,0,0,0,False,95.62043795620438,12.49984375,2.0471875,10.3125,0.561,0.2544,0.1743,0.2175,2604.705081125834,452.39999999999986,3057.1050811258337
0,1763419959.4130943,249.8,71,0.4517,0.3528,0.3465,0.5239,65.4866,35.2837,52.3889,24.1242,0.0,0.0,11.46,7.2,4.27,None,0.08489322662353516,5.979,True,None,sfc_cache_p6_8,0,None,60.99,0,396.0,59,66,0,0,0,False,95.63636363636364,12.45439393939394,2.1215151515151516,10.5,0.5873,0.2788,0.1745,0.2228,2630.4685968354765,456.79999999999984,3087.2685968354763
0,1763419959.4136198,249.8,71,0.4517,0.3528,0.3465,0.5239,65.4866,35.2837,52.3889,24.1242,0.0,0.0,10.69,5.99,4.7,None,0.08489322662353516,5.705,True,None,sfc_unique_p6_8,0,None,60.99,0,396.0,59,66,0,0,0,False,95.65217391304348,12.45439393939394,2.1215151515151516,10.5,0.5873,0.2788,0.1745,0.2228,2630.4685968354765,456.79999999999984,3087.2685968354763
0,1763419959.4449406,249.9,71,0.4688,0.3528,0.3564,0.5488,68.1865,35.2837,54.8836,24.7955,0.0,0.0,11.6,6.88,4.73,None,0.1162726879119873,6.121,True,None,sfc_cache_p4_8,0,None,60.99,0,396.0,61,68,0,0,0,False,95.66787003610109,12.543970588235295,2.0591176470588235,10.676470588235293,0.611,0.2788,0.1758,0.2271,2651.3278825497623,461.1999999999999,3112.527882549762
0,1763419959.4454753,249.9,71,0.4688,0.3528,0.3564,0.5488,68.1865,35.2837,54.8836,24.7955,0.0,0.0,12.19,8.13,4.07,None,0.1162726879119873,5.921,True,None,sfc_unique_p4_8,0,None,60.99,0,396.0,61,68,0,0,0,False,95.68345323741008,12.543970588235295,2.0591176470588235,10.676470588235293,0.611,0.2788,0.1758,0.2271,2651.3278825497623,461.1999999999999,3112.527882549762
0,1763419959.4763973,249.9,71,0.4853,0.3528,0.3697,0.5488,70.4544,35.2837,54.8836,25.6462,0.0,0.0,10.25,5.2,5.05,None,0.14944672584533691,6.037,True,None,sfc_cache_p3_8,0,None,64.99,0,429.0,63,70,0,0,0,False,95.6989247311828,12.571285714285715,2.0002857142857144,10.371428571428572,0.6286,0.2788,0.1758,0.234,2668.3314539783337,461.1999999999999,3129.5314539783335
0,1763419959.4769373,249.9,71,0.4853,0.3528,0.3697,0.5488,70.4544,35.2837,54.8836,25.6462,0.0,0.0,12.68,8.47,4.21,None,0.14944672584533691,5.601,True,None,sfc_unique_p3_8,0,None,64.99,0,429.0,63,70,0,0,0,False,95.71428571428572,12.571285714285715,2.0002857142857144,10.371428571428572,0.6286,0.2788,0.1758,0.234,2668.3314539783337,461.1999999999999,3129.5314539783335
0,1763419959.6428866,250.1,71,0.5019,0.3528,0.3774,0.5488,72.7224,35.2837,54.8836,26.5089,0.0,0.0,10.98,7.17,3.81,None,0.18227314949035645,10.497,True,None,sfc_cache_p1_8,0,None,68.99,0,462.0,66,72,0,0,0,False,95.72953736654804,12.597083333333334,1.9447222222222225,10.083333333333334,0.6336,0.2788,0.1758,0.2351,2671.182882549762,461.1999999999999,3132.3828825497617
0,1763419959.6434066,250.1,71,0.5019,0.3528,0.3774,0.5488,72.7224,35.2837,54.8836,26.5089,0.0,0.0,11.52,8.04,3.48,None,0.18227314949035645,5.899,True,None,sfc_unique_p1_8,0,None,68.99,0,462.0,66,72,0,0,0,False,95.74468085106383,12.597083333333334,1.9447222222222225,10.083333333333334,0.6336,0.2788,0.1758,0.2351,2671.182882549762,461.1999999999999,3132.3828825497617
0,1763419969.350061,259.8,71,0.5001,0.3528,0.3811,0.5488,73.082,35.2837,54.8836,25.947,0.0,0.0,8.15,3.54,4.62,None,4.839897155761719e-05,10.542,True,None,sfc_cache_p3_10,0,None,68.99,0,462.0,65,72,0,0,0,False,95.75971731448763,12.597083333333334,1.9447222222222225,10.083333333333334,0.6336,0.2788,0.1758,0.2353,2680.325025406905,456.79999999999984,3137.1250254069046
