No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496318.6314547,200.3,57,0.5208,0.3184,0.3687,0.449,74.703,31.839,44.9047,29.5946,0.0,0.0,8.66,5.72,2.94,None,0.038320064544677734,10.107,True,None,sfc_cache_p2_12,0,None,72.33,12,660.0,74,76,0,0,0,False,94.13919413919413,12.727894736842106,1.6624999999999999,7.815789473684211,0.6634,0.5061,0.1374,0.2845,2714.3346321043227,485.59999999999974,3199.9346321043226
0,1768496318.6320164,200.3,57,0.5208,0.3184,0.3687,0.449,74.703,31.839,44.9047,29.5946,0.0,0.0,6.7,4.21,2.49,None,0.038320064544677734,9.883,True,None,sfc_unique_p2_12,0,None,72.33,12,660.0,74,76,0,0,0,False,94.16058394160584,12.727894736842106,1.6624999999999999,7.815789473684211,0.6634,0.5061,0.1374,0.2845,2714.3346321043227,485.59999999999974,3199.9346321043226
0,1768496318.6729188,200.3,58,0.5283,0.3184,0.3776,0.449,76.6113,31.839,44.9047,29.7966,0.0,0.0,8.99,4.83,4.16,None,0.0783684253692627,10.206,True,None,sfc_cache_p3_12,0,None,76.33,12,693.0,77,78,0,0,0,False,94.18181818181817,12.747692307692306,1.619871794871795,7.615384615384615,0.6648,0.5061,0.1352,0.2896,2714.3346321043227,499.9999999999997,3214.3346321043223
0,1768496318.673528,200.3,58,0.5283,0.3184,0.3776,0.449,76.6113,31.839,44.9047,29.7966,0.0,0.0,13.87,6.12,7.75,None,0.0783684253692627,9.871,True,None,sfc_unique_p3_12,0,None,76.33,12,693.0,77,78,0,0,0,False,94.20289855072464,12.747692307692306,1.619871794871795,7.615384615384615,0.6648,0.5061,0.1352,0.2896,2714.3346321043227,499.9999999999997,3214.3346321043223
0,1768496318.708601,200.4,59,0.5338,0.3184,0.3864,0.449,78.5196,31.839,44.9047,29.7985,0.0,0.0,6.74,4.3,2.44,None,0.11982321739196777,10.608,True,None,sfc_cache_p4_12,0,None,80.33,12,726.0,80,80,0,0,0,False,94.22382671480143,12.766499999999999,1.579375,7.425,0.662,0.5061,0.1331,0.2921,2714.3346321043227,514.3999999999997,3228.7346321043224
0,1768496318.7091997,200.4,59,0.5338,0.3184,0.3864,0.449,78.5196,31.839,44.9047,29.7985,0.0,0.0,9.9,5.59,4.31,None,0.11982321739196777,9.642,True,None,sfc_unique_p4_12,0,None,80.33,12,726.0,80,80,0,0,0,False,94.24460431654677,12.766499999999999,1.579375,7.425,0.662,0.5061,0.1331,0.2921,2714.3346321043227,514.3999999999997,3228.7346321043224
0,1768496318.7438297,200.4,60,0.53,0.3629,0.396,0.449,78.5196,36.2917,44.9047,29.8002,0.0,0.0,6.48,3.84,2.64,None,0.15543556213378906,9.714,True,None,sfc_cache_p5_12,0,None,84.33,12,759.0,81,82,0,0,0,False,94.26523297491039,12.568902439024388,1.7563414634146344,7.2439024390243905,0.664,0.5006,0.1311,0.2939,2721.452725278754,528.7999999999997,3250.2527252787536
0,1768496318.744318,200.4,60,0.53,0.3629,0.396,0.449,78.5196,36.2917,44.9047,29.8002,0.0,0.0,6.63,2.97,3.66,None,0.15543556213378906,9.517,True,None,sfc_unique_p5_12,0,None,84.33,12,759.0,81,82,0,0,0,False,94.28571428571428,12.568902439024388,1.7563414634146344,7.2439024390243905,0.664,0.5006,0.1311,0.2939,2721.452725278754,528.7999999999997,3250.2527252787536
0,1768496318.7808938,200.4,61,0.5387,0.3629,0.405,0.449,80.4279,36.2917,44.9047,30.161,0.0,0.0,9.98,5.98,4.0,None,0.19050002098083496,9.903,True,None,sfc_cache_p6_12,0,None,88.33,12,792.0,82,84,0,0,0,False,94.30604982206405,12.59107142857143,1.7145238095238096,7.071428571428571,0.672,0.5006,0.1291,0.2945,2730.74201099304,543.1999999999997,3273.9420109930397
0,1768496318.7813966,200.4,61,0.5387,0.3629,0.405,0.449,80.4279,36.2917,44.9047,30.161,0.0,0.0,17.27,9.19,8.08,None,0.19050002098083496,10.296,True,None,sfc_unique_p6_12,0,None,88.33,12,792.0,82,84,0,0,0,False,94.32624113475178,12.59107142857143,1.7145238095238096,7.071428571428571,0.672,0.5006,0.1291,0.2945,2730.74201099304,543.1999999999997,3273.9420109930397
0,1768496321.765744,203.4,61,0.4981,0.3344,0.3389,0.4241,78.3202,33.4424,45.8783,26.143,0.0,0.0,9.92,5.06,4.86,None,3.552436828613281e-05,10.432,True,None,sfc_cache_p5_7,0,None,76.33,8,660.0,71,74,0,0,0,True,94.34628975265018,12.702567567567568,1.657837837837838,7.581081081081081,0.6092,0.4074,0.1035,0.2488,2480.8573937618703,525.5999999999997,3006.4573937618698
0,1768496321.7663186,203.4,61,0.4981,0.3344,0.3389,0.4241,78.3202,33.4424,45.8783,26.143,0.0,0.0,14.47,5.15,9.32,None,3.552436828613281e-05,9.718,True,None,sfc_unique_p5_7,0,None,76.33,8,660.0,71,74,0,0,0,True,94.36619718309859,12.702567567567568,1.657837837837838,7.581081081081081,0.6092,0.4074,0.1035,0.2488,2480.8573937618703,525.5999999999997,3006.4573937618698
0,1768496322.09717,203.7,61,0.5081,0.359,0.3566,0.449,79.8005,35.8958,48.577,26.8848,0.0,0.0,9.11,5.88,3.23,None,0.03553366661071777,10.226,True,None,sfc_cache_p2_11,0,None,76.33,8,660.0,73,76,0,0,0,True,94.38596491228071,12.657763157894736,1.7326315789473685,7.815789473684211,0.623,0.4981,0.117,0.2565,2504.665884620253,529.9999999999997,3034.6658846202527
0,1768496322.0977585,203.7,61,0.5081,0.359,0.3566,0.449,79.8005,35.8958,48.577,26.8848,0.0,0.0,11.97,5.13,6.84,None,0.03553366661071777,9.892,True,None,sfc_unique_p2_11,0,None,76.33,8,660.0,73,76,0,0,0,True,94.4055944055944,12.657763157894736,1.7326315789473685,7.815789473684211,0.623,0.4981,0.117,0.2565,2504.665884620253,529.9999999999997,3034.6658846202527
0,1768496322.1341276,203.8,61,0.5117,0.4071,0.3737,0.474,80.2678,40.7126,51.2758,27.4533,0.0,0.0,11.48,5.35,6.13,None,0.36710143089294434,9.881,True,None,sfc_cache_p6_6,0,None,76.33,8,660.0,74,78,0,0,0,True,94.42508710801394,12.504102564102563,1.9147435897435896,8.038461538461538,0.6395,0.617,0.1184,0.2649,2545.993540337637,534.3999999999996,3080.3935403376368
0,1768496322.1347227,203.8,61,0.5117,0.4071,0.3737,0.474,80.2678,40.7126,51.2758,27.4533,0.0,0.0,14.44,3.73,10.71,None,0.36710143089294434,10.421,True,None,sfc_unique_p6_6,0,None,76.33,8,660.0,74,78,0,0,0,True,94.44444444444444,12.504102564102563,1.9147435897435896,8.038461538461538,0.6395,0.617,0.1184,0.2649,2545.993540337637,534.3999999999996,3080.3935403376368
0,1768496322.1725004,203.8,61,0.5246,0.4317,0.3894,0.474,81.2807,43.166,51.2758,28.6834,0.0,0.0,12.91,6.77,6.14,None,0.40421557426452637,12.167,True,None,sfc_cache_p1_6,0,None,80.33,8,693.0,77,80,0,0,0,True,94.4636678200692,12.4165,1.9793749999999999,7.8375,0.6601,0.6798,0.1184,0.2707,2575.9249689090657,538.7999999999996,3114.7249689090654
0,1768496322.1730852,203.8,61,0.5246,0.4317,0.3894,0.474,81.2807,43.166,51.2758,28.6834,0.0,0.0,18.03,7.03,10.99,None,0.40421557426452637,10.465,True,None,sfc_unique_p1_6,0,None,80.33,8,693.0,77,80,0,0,0,True,94.48275862068965,12.4165,1.9793749999999999,7.8375,0.6601,0.6798,0.1184,0.2707,2575.9249689090657,538.7999999999996,3114.7249689090654
0,1768496322.209689,203.9,61,0.5406,0.4317,0.4047,0.474,83.345,43.166,51.2758,29.7619,0.0,0.0,13.73,5.33,8.4,None,0.44270968437194824,9.89,True,None,sfc_cache_p5_6,0,None,84.33,8,726.0,79,82,0,0,0,True,94.50171821305841,12.442926829268291,1.9310975609756096,7.646341463414634,0.6721,0.6798,0.1184,0.2754,2586.622588989636,543.1999999999997,3129.8225889896357
0,1768496322.2103577,203.9,61,0.5406,0.4317,0.4047,0.474,83.345,43.166,51.2758,29.7619,0.0,0.0,27.37,9.22,18.14,None,0.44270968437194824,10.272,True,None,sfc_unique_p5_6,0,None,84.33,8,726.0,79,82,0,0,0,True,94.52054794520548,12.442926829268291,1.9310975609756096,7.646341463414634,0.6721,0.6798,0.1184,0.2754,2586.622588989636,543.1999999999997,3129.8225889896357
0,1768496322.248388,203.9,61,0.5485,0.4553,0.4253,0.474,84.3965,45.5294,51.2758,30.4819,0.0,0.0,14.01,5.33,8.68,None,0.4800412654876709,10.763,True,None,sfc_cache_p4_6,0,None,88.33,8,759.0,82,84,0,0,0,True,94.53924914675767,12.364880952380954,1.9883333333333335,7.464285714285714,0.7031,0.7062,0.1184,0.2846,2612.8294932350655,547.5999999999997,3160.429493235065
0,1768496322.2489815,203.9,61,0.5485,0.4553,0.4253,0.474,84.3965,45.5294,51.2758,30.4819,0.0,0.0,26.88,7.04,19.84,None,0.4800412654876709,11.603,True,None,sfc_unique_p4_6,0,None,88.33,8,759.0,82,84,0,0,0,True,94.5578231292517,12.364880952380954,1.9883333333333335,7.464285714285714,0.7031,0.7062,0.1184,0.2846,2612.8294932350655,547.5999999999997,3160.429493235065
0,1768496323.0003545,204.7,61,0.5459,0.4798,0.4294,0.4989,83.8123,47.9828,53.9745,30.4819,0.0,0.0,8.65,4.17,4.48,None,3.528594970703125e-05,10.886,True,None,sfc_cache_p2_5,0,None,84.33,8,726.0,81,84,0,0,0,True,94.57627118644068,12.305357142857144,2.0954761904761905,7.857142857142857,0.7051,0.7451,0.1204,0.2818,2625.018008944708,547.5999999999997,3172.618008944708
0,1768496323.0009024,204.7,61,0.5459,0.4798,0.4294,0.4989,83.8123,47.9828,53.9745,30.4819,0.0,0.0,13.38,4.47,8.91,None,3.528594970703125e-05,10.356,True,None,sfc_unique_p2_5,0,None,84.33,8,726.0,81,84,0,0,0,True,94.5945945945946,12.305357142857144,2.0954761904761905,7.857142857142857,0.7051,0.7451,0.1204,0.2818,2625.018008944708,547.5999999999997,3172.618008944708
0,1768496334.1714034,215.8,61,0.4524,0.4688,0.3301,0.449,67.7065,46.8824,57.2144,27.1033,0.0,0.0,8.54,4.57,3.97,None,4.0531158447265625e-05,10.507,True,None,sfc_cache_p1_10,0,None,40.0,8,396.0,48,60,0,0,0,True,94.61279461279462,12.266333333333334,2.433666666666667,9.9,0.6419,0.74,0.1115,0.2654,2160.876337376839,452.39999999999975,2613.2763373768385
0,1768496334.1719575,215.8,61,0.4524,0.4688,0.3301,0.449,67.7065,46.8824,57.2144,27.1033,0.0,0.0,11.32,7.27,4.05,None,4.0531158447265625e-05,10.053,True,None,sfc_unique_p1_10,0,None,40.0,8,396.0,48,60,0,0,0,True,94.63087248322147,12.266333333333334,2.433666666666667,9.9,0.6419,0.74,0.1115,0.2654,2160.876337376839,452.39999999999975,2613.2763373768385
0,1768496334.2089763,215.9,61,0.4708,0.4688,0.3384,0.449,70.1379,46.8824,57.2144,28.3368,0.0,0.0,7.67,4.57,3.1,None,0.04082608222961426,10.673,True,None,sfc_cache_p4_12,0,None,44.0,8,429.0,51,62,0,0,0,True,94.64882943143813,12.306129032258065,2.355161290322581,9.580645161290322,0.6678,0.74,0.1115,0.2687,2171.1321027382382,456.7999999999997,2627.932102738238
0,1768496334.20976,215.9,61,0.4708,0.4688,0.3384,0.449,70.1379,46.8824,57.2144,28.3368,0.0,0.0,11.22,5.59,5.63,None,0.04082608222961426,10.145,True,None,sfc_unique_p4_12,0,None,44.0,8,429.0,51,62,0,0,0,True,94.66666666666667,12.306129032258065,2.355161290322581,9.580645161290322,0.6678,0.74,0.1115,0.2687,2171.1321027382382,456.7999999999997,2627.932102738238
0,1768496334.2467933,215.9,61,0.4838,0.4688,0.3468,0.449,72.5693,46.8824,57.2144,28.9754,0.0,0.0,7.12,4.04,3.08,None,0.07880210876464844,12.398,True,None,sfc_cache_p2_12,0,None,48.0,8,462.0,54,64,0,0,0,True,94.6843853820598,12.3434375,2.2815625,9.28125,0.6886,0.74,0.1115,0.2695,2188.940878469549,461.1999999999997,2650.1408784695486
0,1768496334.2473724,215.9,61,0.4838,0.4688,0.3468,0.449,72.5693,46.8824,57.2144,28.9754,0.0,0.0,10.64,5.05,5.59,None,0.07880210876464844,10.024,True,None,sfc_unique_p2_12,0,None,48.0,8,462.0,54,64,0,0,0,True,94.70198675496688,12.3434375,2.2815625,9.28125,0.6886,0.74,0.1115,0.2695,2188.940878469549,461.1999999999997,2650.1408784695486
0,1768496334.286042,215.9,61,0.5003,0.4688,0.3551,0.449,75.0007,46.8824,57.2144,30.005,0.0,0.0,8.95,5.46,3.49,None,0.11645770072937012,11.218,True,None,sfc_cache_p1_12,0,None,52.0,8,495.0,57,66,0,0,0,True,94.71947194719472,12.378484848484849,2.2124242424242424,9.0,0.7099,0.74,0.1115,0.2682,2207.4012561200675,465.5999999999997,2673.0012561200674
0,1768496334.2866917,215.9,61,0.5003,0.4688,0.3551,0.449,75.0007,46.8824,57.2144,30.005,0.0,0.0,12.89,6.48,6.41,None,0.11645770072937012,10.768,True,None,sfc_unique_p1_12,0,None,52.0,8,495.0,57,66,0,0,0,True,94.73684210526315,12.378484848484849,2.2124242424242424,9.0,0.7099,0.74,0.1115,0.2682,2207.4012561200675,465.5999999999997,2673.0012561200674
0,1768496334.3246808,216.0,61,0.5094,0.4977,0.3654,0.449,76.1937,49.772,57.2144,30.8219,0.0,0.0,8.42,4.57,3.85,None,0.15597271919250488,10.408,True,None,sfc_cache_p3_10,0,None,56.0,8,528.0,60,68,0,0,0,True,94.75409836065573,12.279117647058824,2.2797058823529412,8.735294117647058,0.7218,0.7355,0.1115,0.2651,2212.061256120068,469.9999999999997,2682.0612561200674
0,1768496334.3254054,216.0,61,0.5094,0.4977,0.3654,0.449,76.1937,49.772,57.2144,30.8219,0.0,0.0,12.96,6.14,6.82,None,0.15597271919250488,11.178,True,None,sfc_unique_p3_10,0,None,56.0,8,528.0,60,68,0,0,0,True,94.77124183006535,12.279117647058824,2.2797058823529412,8.735294117647058,0.7218,0.7355,0.1115,0.2651,2212.061256120068,469.9999999999997,2682.0612561200674
0,1768496334.3603523,216.0,61,0.5219,0.5106,0.3775,0.474,78.6251,51.0563,60.393,31.4141,0.0,0.0,6.53,3.13,3.4,None,0.19471096992492676,10.285,True,None,sfc_cache_p2_10,0,None,56.0,8,528.0,62,70,0,0,0,True,94.78827361563518,12.314,2.271714285714286,8.957142857142857,0.7261,0.7326,0.1283,0.2608,2212.061256120068,474.3999999999997,2686.4612561200674
0,1768496334.3610501,216.0,61,0.5219,0.5106,0.3775,0.474,78.6251,51.0563,60.393,31.4141,0.0,0.0,13.24,6.91,6.32,None,0.19471096992492676,10.202,True,None,sfc_unique_p2_10,0,None,56.0,8,528.0,62,70,0,0,0,True,94.8051948051948,12.314,2.271714285714286,8.957142857142857,0.7261,0.7326,0.1283,0.2608,2212.061256120068,474.3999999999997,2686.4612561200674
0,1768496334.3960168,216.0,61,0.5382,0.5106,0.3824,0.474,81.0565,51.0563,60.393,32.4227,0.0,0.0,8.39,3.63,4.76,None,0.23055434226989746,10.463,True,None,sfc_cache_p4_7,0,None,60.0,8,561.0,64,72,0,0,0,True,94.8220064724919,12.346944444444444,2.2086111111111113,8.708333333333334,0.7409,0.7326,0.1283,0.2623,2221.6066051372477,478.7999999999997,2700.4066051372474
0,1768496334.3967466,216.0,61,0.5382,0.5106,0.3824,0.474,81.0565,51.0563,60.393,32.4227,0.0,0.0,13.82,5.05,8.76,None,0.23055434226989746,9.697,True,None,sfc_unique_p4_7,0,None,60.0,8,561.0,64,72,0,0,0,True,94.83870967741936,12.346944444444444,2.2086111111111113,8.708333333333334,0.7409,0.7326,0.1283,0.2623,2221.6066051372477,478.7999999999997,2700.4066051372474
0,1768496338.008113,219.7,61,0.535,0.5512,0.3905,0.4989,79.4053,55.1243,63.5716,33.0057,0.0,0.0,8.27,4.56,3.72,None,4.1484832763671875e-05,10.566,True,None,sfc_cache_p4_10,0,None,56.0,8,528.0,64,72,0,0,0,True,94.85530546623794,12.226527777777779,2.3845833333333335,9.166666666666666,0.7638,0.7528,0.1453,0.2736,2230.6480582141266,483.1999999999997,2713.8480582141265
0,1768496338.0086827,219.7,61,0.535,0.5512,0.3905,0.4989,79.4053,55.1243,63.5716,33.0057,0.0,0.0,15.76,8.55,7.21,None,4.1484832763671875e-05,10.268,True,None,sfc_unique_p4_10,0,None,56.0,8,528.0,64,72,0,0,0,True,94.87179487179486,12.226527777777779,2.3845833333333335,9.166666666666666,0.7638,0.7528,0.1453,0.2736,2230.6480582141266,483.1999999999997,2713.8480582141265
0,1768496342.6234224,224.3,61,0.4692,0.4765,0.361,0.449,61.0475,47.6454,52.1877,32.7458,0.0,0.0,7.12,4.36,2.76,None,0.00016188621520996094,11.374,True,None,sfc_cache_p1_13,0,None,44.0,8,429.0,53,62,0,0,0,True,94.88817891373802,12.037258064516129,2.624032258064516,9.580645161290322,0.7462,0.6537,0.1592,0.2499,2331.301683813879,415.5999999999998,2746.901683813879
0,1768496342.6239746,224.3,61,0.4692,0.4765,0.361,0.449,61.0475,47.6454,52.1877,32.7458,0.0,0.0,5.99,3.31,2.68,None,0.00016188621520996094,9.812,True,None,sfc_unique_p1_13,0,None,44.0,8,429.0,53,62,0,0,0,True,94.90445859872611,12.037258064516129,2.624032258064516,9.580645161290322,0.7462,0.6537,0.1592,0.2499,2331.301683813879,415.5999999999998,2746.901683813879
0,1768496342.6765444,224.3,62,0.4787,0.4765,0.3715,0.449,63.6833,47.6454,52.1877,32.4788,0.0,0.0,7.03,4.36,2.66,None,0.044277191162109375,10.899,True,None,sfc_cache_p2_13,0,None,48.0,8,462.0,56,64,0,0,0,True,94.92063492063491,12.08296875,2.54203125,9.28125,0.7479,0.6537,0.1562,0.2526,2345.5831417925206,425.5999999999998,2771.1831417925205
0,1768496342.677147,224.3,62,0.4787,0.4765,0.3715,0.449,63.6833,47.6454,52.1877,32.4788,0.0,0.0,5.91,3.31,2.6,None,0.044277191162109375,15.581,True,None,sfc_unique_p2_13,0,None,48.0,8,462.0,56,64,0,0,0,True,94.9367088607595,12.08296875,2.54203125,9.28125,0.7479,0.6537,0.1562,0.2526,2345.5831417925206,425.5999999999998,2771.1831417925205
0,1768496342.7210712,224.4,63,0.486,0.4765,0.3821,0.449,66.319,47.6454,52.1877,31.9906,0.0,0.0,6.49,3.83,2.66,None,0.09751439094543457,11.675,True,None,sfc_cache_p3_13,0,None,52.0,8,495.0,59,66,0,0,0,True,94.95268138801262,12.12590909090909,2.465,9.0,0.7455,0.6537,0.1534,0.254,2358.9522023094682,435.5999999999998,2794.552202309468
0,1768496342.721661,224.4,63,0.486,0.4765,0.3821,0.449,66.319,47.6454,52.1877,31.9906,0.0,0.0,5.91,3.31,2.6,None,0.09751439094543457,12.143,True,None,sfc_unique_p3_13,0,None,52.0,8,495.0,59,66,0,0,0,True,94.9685534591195,12.12590909090909,2.465,9.0,0.7455,0.6537,0.1534,0.254,2358.9522023094682,435.5999999999998,2794.552202309468
0,1768496342.7586355,224.4,64,0.4915,0.5018,0.3979,0.449,67.4486,50.1845,52.1877,32.3741,0.0,0.0,8.06,5.25,2.81,None,0.1419527530670166,10.384,True,None,sfc_cache_p4_13,0,None,56.0,8,528.0,61,68,0,0,0,True,94.98432601880877,12.038823529411765,2.52,8.735294117647058,0.7557,0.7093,0.1506,0.2577,2389.769345166611,449.9999999999998,2839.769345166611
0,1768496342.7591867,224.4,64,0.4915,0.5018,0.3979,0.449,67.4486,50.1845,52.1877,32.3741,0.0,0.0,12.24,6.45,5.79,None,0.1419527530670166,10.091,True,None,sfc_unique_p4_13,0,None,56.0,8,528.0,61,68,0,0,0,True,95.0,12.038823529411765,2.52,8.735294117647058,0.7557,0.7093,0.1506,0.2577,2389.769345166611,449.9999999999998,2839.769345166611
0,1768496342.8044045,224.5,65,0.4969,0.5272,0.4111,0.449,68.5782,52.7236,52.1877,32.7414,0.0,0.0,7.36,5.04,2.32,None,0.17944908142089844,11.608,True,None,sfc_cache_p5_13,0,None,60.0,8,561.0,63,70,0,0,0,True,95.01557632398755,11.956714285714286,2.571857142857143,8.485714285714286,0.7629,0.739,0.148,0.2606,2415.488630880897,464.39999999999975,2879.8886308808965
0,1768496342.8050663,224.5,65,0.4969,0.5272,0.4111,0.449,68.5782,52.7236,52.1877,32.7414,0.0,0.0,11.95,6.45,5.5,None,0.17944908142089844,10.277,True,None,sfc_unique_p5_13,0,None,60.0,8,561.0,63,70,0,0,0,True,95.03105590062113,11.956714285714286,2.571857142857143,8.485714285714286,0.7629,0.739,0.148,0.2606,2415.488630880897,464.39999999999975,2879.8886308808965
0,1768496343.1917078,224.8,66,0.5036,0.5272,0.4297,0.449,70.796,52.7236,52.1877,32.6433,0.0,0.0,6.33,3.83,2.5,None,0.22533035278320312,356.496,True,None,sfc_cache_p6_13,0,None,64.0,8,594.0,66,72,0,0,0,True,95.04643962848297,11.999583333333334,2.5004166666666667,8.25,0.7716,0.739,0.1454,0.2658,2428.7723982271737,478.7999999999997,2907.5723982271734
0,1768496343.1922863,224.8,66,0.5036,0.5272,0.4297,0.449,70.796,52.7236,52.1877,32.6433,0.0,0.0,13.73,7.38,6.35,None,0.22533035278320312,10.627,True,None,sfc_unique_p6_13,0,None,64.0,8,594.0,66,72,0,0,0,True,95.06172839506173,11.999583333333334,2.5004166666666667,8.25,0.7716,0.739,0.1454,0.2658,2428.7723982271737,478.7999999999997,2907.5723982271734
0,1768496353.2377818,234.9,66,0.4331,0.4237,0.3441,0.3992,55.2313,42.3739,46.389,30.8538,0.0,0.0,4.53,2.3,2.22,None,2.956390380859375e-05,11.797,True,None,sfc_cache_p5_9,0,None,40.0,8,396.0,47,56,0,0,0,True,95.07692307692308,12.059107142857142,2.5837499999999998,9.428571428571429,0.785,0.6242,0.1818,0.2355,2341.702269723799,396.7999999999999,2738.5022697237987
0,1768496353.2383475,234.9,66,0.4331,0.4237,0.3441,0.3992,55.2313,42.3739,46.389,30.8538,0.0,0.0,7.15,3.1,4.04,None,2.956390380859375e-05,10.361,True,None,sfc_unique_p5_9,0,None,40.0,8,396.0,47,56,0,0,0,True,95.0920245398773,12.059107142857142,2.5837499999999998,9.428571428571429,0.785,0.6242,0.1818,0.2355,2341.702269723799,396.7999999999999,2738.5022697237987
0,1768496353.275968,234.9,66,0.4504,0.4237,0.3479,0.3992,57.8671,42.3739,46.389,31.6407,0.0,0.0,9.2,4.17,5.03,None,0.03851652145385742,10.105,True,None,sfc_cache_p2_9,0,None,44.0,8,429.0,50,58,0,0,0,True,95.10703363914374,12.108793103448274,2.494655172413793,9.10344827586207,0.7985,0.6242,0.1818,0.241,2361.7053652198524,396.7999999999999,2758.505365219852
0,1768496353.2765617,234.9,66,0.4504,0.4237,0.3479,0.3992,57.8671,42.3739,46.389,31.6407,0.0,0.0,7.25,3.1,4.15,None,0.03851652145385742,10.746,True,None,sfc_unique_p2_9,0,None,44.0,8,429.0,50,58,0,0,0,True,95.1219512195122,12.108793103448274,2.494655172413793,9.10344827586207,0.7985,0.6242,0.1818,0.241,2361.7053652198524,396.7999999999999,2758.505365219852
0,1768496353.3144906,235.0,66,0.4684,0.4237,0.3524,0.4241,61.0048,42.3739,49.2884,32.1639,0.0,0.0,8.59,4.8,3.79,None,0.07761096954345703,10.595,True,None,sfc_cache_p1_9,0,None,44.0,8,429.0,52,60,0,0,0,True,95.13677811550151,12.221833333333333,2.4114999999999998,9.35,0.8139,0.6242,0.1754,0.24,2387.9304077829233,396.7999999999999,2784.730407782923
0,1768496353.3150492,235.0,66,0.4684,0.4237,0.3524,0.4241,61.0048,42.3739,49.2884,32.1639,0.0,0.0,5.84,3.07,2.77,None,0.07761096954345703,11.581,True,None,sfc_unique_p1_9,0,None,44.0,8,429.0,52,60,0,0,0,True,95.15151515151516,12.221833333333333,2.4114999999999998,9.35,0.8139,0.6242,0.1754,0.24,2387.9304077829233,396.7999999999999,2784.730407782923
0,1768496358.241837,239.9,66,0.4205,0.3419,0.3409,0.4241,52.2031,34.1926,42.41,29.9265,0.0,0.0,4.11,2.28,1.83,None,3.337860107421875e-05,11.329,True,None,sfc_cache_p3_10,0,None,40.0,8,396.0,49,58,0,0,0,False,95.16616314199395,12.332931034482758,2.3394827586206897,9.672413793103448,0.776,0.5156,0.1866,0.2424,2680.775537019883,392.39999999999986,3073.1755370198825
0,1768496358.2423978,239.9,66,0.4205,0.3419,0.3409,0.4241,52.2031,34.1926,42.41,29.9265,0.0,0.0,6.26,3.07,3.19,None,3.337860107421875e-05,10.999,True,None,sfc_unique_p3_10,0,None,40.0,8,396.0,49,58,0,0,0,False,95.18072289156626,12.332931034482758,2.3394827586206897,9.672413793103448,0.776,0.5156,0.1866,0.2424,2680.775537019883,392.39999999999986,3073.1755370198825
0,1768496358.2851782,239.9,66,0.4388,0.3419,0.3448,0.449,55.551,34.1926,44.9047,29.9265,0.0,0.0,4.84,2.7,2.15,None,0.03920340538024902,11.271,True,None,sfc_cache_p3_9,0,None,40.0,8,396.0,50,60,0,0,0,False,95.1951951951952,12.4385,2.2615,9.9,0.7605,0.5156,0.1869,0.2448,2680.775537019883,392.39999999999986,3073.1755370198825
0,1768496358.2858841,239.9,66,0.4388,0.3419,0.3448,0.449,55.551,34.1926,44.9047,29.9265,0.0,0.0,6.2,3.07,3.12,None,0.03920340538024902,11.59,True,None,sfc_unique_p3_9,0,None,40.0,8,396.0,50,60,0,0,0,False,95.20958083832335,12.4385,2.2615,9.9,0.7605,0.5156,0.1869,0.2448,2680.775537019883,392.39999999999986,3073.1755370198825
