No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514220.0125318,235.4,66,0.4365,0.4981,0.329,0.3243,63.5416,49.8135,32.4312,23.9957,0.0,0.0,11.16,4.18,6.98,None,4.792213439941406e-05,6.012,True,None,sfc_cache_p6_10,0,None,96.99,8,759.0,76,72,0,0,0,False,94.7136563876652,11.29625,2.7455555555555557,5.958333333333333,0.6124,0.7629,0.1219,0.2523,2791.851899781805,434.7999999999999,3226.651899781805
0,1763514220.0130517,235.4,66,0.4365,0.4981,0.329,0.3243,63.5416,49.8135,32.4312,23.9957,0.0,0.0,11.29,4.89,6.4,None,4.792213439941406e-05,5.596,True,None,sfc_unique_p6_10,0,None,96.99,8,759.0,76,72,0,0,0,False,94.73684210526315,11.29625,2.7455555555555557,5.958333333333333,0.6124,0.7629,0.1219,0.2523,2791.851899781805,434.7999999999999,3226.651899781805
0,1763514227.7008562,243.1,66,0.4134,0.4066,0.2849,0.2744,55.4408,40.6587,27.4418,24.8983,0.0,0.0,5.42,3.51,1.91,None,0.0002391338348388672,10.169,True,None,sfc_cache_p1_14,0,None,80.66,8,660.0,64,62,0,0,0,False,94.75982532751091,11.46758064516129,2.60241935483871,5.854838709677419,0.607,0.6317,0.1126,0.2181,2667.899250967175,375.99999999999994,3043.899250967175
0,1763514227.70175,243.1,66,0.4134,0.4066,0.2849,0.2744,55.4408,40.6587,27.4418,24.8983,0.0,0.0,6.88,3.38,3.5,None,0.0002391338348388672,9.708,True,None,sfc_unique_p1_14,0,None,80.66,8,660.0,64,62,0,0,0,False,94.78260869565217,11.46758064516129,2.60241935483871,5.854838709677419,0.607,0.6317,0.1126,0.2181,2667.899250967175,375.99999999999994,3043.899250967175
0,1763514227.7510574,243.2,67,0.4195,0.4284,0.2955,0.2744,56.7724,42.8435,27.4418,25.0622,0.0,0.0,9.19,5.84,3.35,None,0.047059059143066406,10.566,True,None,sfc_cache_p2_14,0,None,84.66,8,693.0,66,64,0,0,0,False,94.8051948051948,11.395625,2.6565625,5.671875,0.6162,0.6354,0.1106,0.2242,2689.991806299167,390.3999999999999,3080.391806299167
0,1763514227.7519445,243.2,67,0.4195,0.4284,0.2955,0.2744,56.7724,42.8435,27.4418,25.0622,0.0,0.0,5.87,2.51,3.36,None,0.047059059143066406,9.871,True,None,sfc_unique_p2_14,0,None,84.66,8,693.0,66,64,0,0,0,False,94.82758620689656,11.395625,2.6565625,5.671875,0.6162,0.6354,0.1106,0.2242,2689.991806299167,390.3999999999999,3080.391806299167
0,1763514227.802602,243.2,68,0.4255,0.4469,0.3059,0.2994,58.6807,44.6906,29.9365,24.845,0.0,0.0,7.01,3.51,3.5,None,0.09714102745056152,10.446,True,None,sfc_cache_p3_14,0,None,84.66,8,693.0,68,66,0,0,0,False,94.84978540772532,11.408939393939393,2.687121212121212,6.0,0.6246,0.6327,0.1261,0.2294,2700.247571660566,400.3999999999999,3100.647571660566
0,1763514227.8034813,243.2,68,0.4255,0.4469,0.3059,0.2994,58.6807,44.6906,29.9365,24.845,0.0,0.0,5.72,2.25,3.48,None,0.09714102745056152,9.897,True,None,sfc_unique_p3_14,0,None,84.66,8,693.0,68,66,0,0,0,False,94.87179487179486,11.408939393939393,2.687121212121212,6.0,0.6246,0.6327,0.1261,0.2294,2700.247571660566,400.3999999999999,3100.647571660566
0,1763514227.8515277,243.3,69,0.4279,0.4771,0.3177,0.2994,59.6527,47.7144,29.9365,24.8207,0.0,0.0,7.49,4.04,3.44,None,0.14861392974853516,10.458,True,None,sfc_cache_p4_14,0,None,84.66,12,726.0,70,68,0,0,0,False,94.8936170212766,11.293970588235295,2.784558823529412,5.823529411764706,0.6324,0.6626,0.1239,0.2343,2733.215428803423,410.3999999999999,3143.615428803423
0,1763514227.8524091,243.3,69,0.4279,0.4771,0.3177,0.2994,59.6527,47.7144,29.9365,24.8207,0.0,0.0,4.42,1.66,2.76,None,0.14861392974853516,10.04,True,None,sfc_unique_p4_14,0,None,84.66,12,726.0,70,68,0,0,0,False,94.91525423728814,11.293970588235295,2.784558823529412,5.823529411764706,0.6324,0.6626,0.1239,0.2343,2733.215428803423,410.3999999999999,3143.615428803423
0,1763514227.9030023,243.3,70,0.4365,0.4956,0.3288,0.3243,61.561,49.5615,32.4312,24.9724,0.0,0.0,9.5,4.33,5.17,None,0.19749236106872559,10.533,True,None,sfc_cache_p5_14,0,None,84.66,12,726.0,72,70,0,0,0,False,94.9367088607595,11.30942857142857,2.8097142857142856,6.128571428571429,0.6426,0.6688,0.1387,0.2376,2752.954246323931,424.7999999999999,3177.7542463239306
0,1763514227.9038622,243.3,70,0.4365,0.4956,0.3288,0.3243,61.561,49.5615,32.4312,24.9724,0.0,0.0,6.73,2.25,4.49,None,0.19749236106872559,9.685,True,None,sfc_unique_p5_14,0,None,84.66,12,726.0,72,70,0,0,0,False,94.9579831932773,11.30942857142857,2.8097142857142856,6.128571428571429,0.6426,0.6688,0.1387,0.2376,2752.954246323931,424.7999999999999,3177.7542463239306
0,1763514227.953499,243.4,71,0.4457,0.504,0.3385,0.3493,63.9012,50.4007,34.9259,24.9458,0.0,0.0,9.27,4.09,5.17,None,0.24892020225524902,10.207,True,None,sfc_cache_p6_14,0,None,84.66,12,726.0,73,72,0,0,0,False,94.97907949790795,11.379583333333334,2.7779166666666666,6.416666666666667,0.6431,0.6679,0.1472,0.242,2771.8961037088543,434.7999999999999,3206.696103708854
0,1763514227.9543946,243.4,71,0.4457,0.504,0.3385,0.3493,63.9012,50.4007,34.9259,24.9458,0.0,0.0,9.87,5.34,4.53,None,0.24892020225524902,9.548,True,None,sfc_unique_p6_14,0,None,84.66,12,726.0,73,72,0,0,0,False,95.0,11.379583333333334,2.7779166666666666,6.416666666666667,0.6431,0.6679,0.1472,0.242,2771.8961037088543,434.7999999999999,3206.696103708854
0,1763514230.0497413,245.5,71,0.4024,0.504,0.3226,0.3742,57.8891,50.4007,37.4206,22.4544,0.0,0.0,8.85,4.05,4.8,None,4.482269287109375e-05,10.631,True,None,sfc_cache_p2_12,0,None,68.66,12,594.0,62,66,0,0,0,False,95.0207468879668,11.247424242424241,3.0304545454545453,7.5,0.6462,0.6679,0.1471,0.2483,2785.782195645087,430.3999999999999,3216.182195645087
0,1763514230.0506556,245.5,71,0.4024,0.504,0.3226,0.3742,57.8891,50.4007,37.4206,22.4544,0.0,0.0,7.84,3.6,4.24,None,4.482269287109375e-05,9.852,True,None,sfc_unique_p2_12,0,None,68.66,12,594.0,62,66,0,0,0,False,95.0413223140496,11.247424242424241,3.0304545454545453,7.5,0.6462,0.6679,0.1471,0.2483,2785.782195645087,430.3999999999999,3216.182195645087
0,1763514230.23522,245.7,71,0.4221,0.504,0.3272,0.3992,60.589,50.4007,39.9153,23.4262,0.0,0.0,9.84,4.98,4.86,None,0.047678470611572266,6.315,True,None,sfc_cache_p1_12,0,None,68.66,12,594.0,64,68,0,0,0,False,95.06172839506173,11.372499999999999,2.941323529411765,7.764705882352941,0.6534,0.6679,0.1525,0.2529,2789.9611153169644,434.79999999999995,3224.7611153169646
0,1763514230.2357557,245.7,71,0.4221,0.504,0.3272,0.3992,60.589,50.4007,39.9153,23.4262,0.0,0.0,8.22,4.35,3.87,None,0.047678470611572266,5.521,True,None,sfc_unique_p1_12,0,None,68.66,12,594.0,64,68,0,0,0,False,95.08196721311475,11.372499999999999,2.941323529411765,7.764705882352941,0.6534,0.6679,0.1525,0.2529,2789.9611153169644,434.79999999999995,3224.7611153169646
0,1763514230.2627835,245.7,71,0.4398,0.504,0.3323,0.3992,62.8569,50.4007,39.9153,24.4252,0.0,0.0,12.01,5.07,6.94,None,0.23393797874450684,6.104,True,None,sfc_cache_p5_10,0,None,72.66,12,627.0,67,70,0,0,0,False,95.10204081632652,11.433285714285713,2.857285714285714,7.542857142857143,0.658,0.6679,0.1525,0.2574,2794.5354010312503,439.19999999999993,3233.73540103125
0,1763514230.263349,245.7,71,0.4398,0.504,0.3323,0.3992,62.8569,50.4007,39.9153,24.4252,0.0,0.0,10.11,4.47,5.65,None,0.23393797874450684,5.529,True,None,sfc_unique_p5_10,0,None,72.66,12,627.0,67,70,0,0,0,False,95.1219512195122,11.433285714285713,2.857285714285714,7.542857142857143,0.658,0.6679,0.1525,0.2574,2794.5354010312503,439.19999999999993,3233.73540103125
0,1763514230.2947745,245.7,71,0.4514,0.5259,0.3445,0.3992,64.1885,52.5854,39.9153,25.2732,0.0,0.0,11.09,4.18,6.91,None,0.2629375457763672,8.106,True,None,sfc_cache_p3_10,0,None,76.66,12,660.0,70,72,0,0,0,False,95.1417004048583,11.37027777777778,2.8983333333333334,7.333333333333333,0.6644,0.7485,0.1525,0.2659,2813.3423424629204,439.19999999999993,3252.5423424629203
0,1763514230.2953343,245.7,71,0.4514,0.5259,0.3445,0.3992,64.1885,52.5854,39.9153,25.2732,0.0,0.0,11.95,5.08,6.87,None,0.2629375457763672,6.045,True,None,sfc_unique_p3_10,0,None,76.66,12,660.0,70,72,0,0,0,False,95.16129032258065,11.37027777777778,2.8983333333333334,7.333333333333333,0.6644,0.7485,0.1525,0.2659,2813.3423424629204,439.19999999999993,3252.5423424629203
0,1763514235.0603545,250.5,71,0.4586,0.5032,0.3258,0.4241,65.9521,50.3175,42.41,24.898,0.0,0.0,8.86,4.09,4.77,None,5.054473876953125e-05,10.499,True,None,sfc_cache_p6_9,0,None,72.66,12,627.0,68,72,0,0,0,False,95.18072289156626,11.550833333333335,2.7733333333333334,7.791666666666667,0.6513,0.7491,0.153,0.2685,2818.1406831494555,434.79999999999995,3252.9406831494553
0,1763514235.0612907,250.5,71,0.4586,0.5032,0.3258,0.4241,65.9521,50.3175,42.41,24.898,0.0,0.0,6.81,2.95,3.86,None,5.054473876953125e-05,9.727,True,None,sfc_unique_p6_9,0,None,72.66,12,627.0,68,72,0,0,0,False,95.19999999999999,11.550833333333335,2.7733333333333334,7.791666666666667,0.6513,0.7491,0.153,0.2685,2818.1406831494555,434.79999999999995,3252.9406831494553
0,1763514240.0705645,255.5,71,0.425,0.436,0.2874,0.3992,61.5966,43.5969,39.9153,22.7099,0.0,0.0,8.72,3.56,5.15,None,4.6253204345703125e-05,10.298,True,None,sfc_cache_p5_9,0,None,64.66,12,561.0,63,66,0,0,0,False,95.2191235059761,11.717121212121214,2.621363636363636,8.0,0.6074,0.7315,0.1525,0.2406,2759.6477353072214,434.79999999999995,3194.4477353072216
0,1763514240.0714712,255.5,71,0.425,0.436,0.2874,0.3992,61.5966,43.5969,39.9153,22.7099,0.0,0.0,7.12,2.95,4.17,None,4.6253204345703125e-05,9.945,True,None,sfc_unique_p5_9,0,None,64.66,12,561.0,63,66,0,0,0,False,95.23809523809523,11.717121212121214,2.621363636363636,8.0,0.6074,0.7315,0.1525,0.2406,2759.6477353072214,434.79999999999995,3194.4477353072216
0,1763514240.1172152,255.6,71,0.4413,0.436,0.2913,0.3992,63.8645,43.5969,39.9153,23.5459,0.0,0.0,9.24,4.09,5.14,None,0.04875612258911133,10.132,True,None,sfc_cache_p4_9,0,None,68.66,12,594.0,65,68,0,0,0,False,95.25691699604744,11.769558823529412,2.5442647058823527,7.764705882352941,0.6113,0.7315,0.1525,0.2456,2759.6477353072214,434.79999999999995,3194.4477353072216
0,1763514240.1181157,255.6,71,0.4413,0.436,0.2913,0.3992,63.8645,43.5969,39.9153,23.5459,0.0,0.0,8.76,4.17,4.59,None,0.04875612258911133,10.009,True,None,sfc_unique_p4_9,0,None,68.66,12,594.0,65,68,0,0,0,False,95.2755905511811,11.769558823529412,2.5442647058823527,7.764705882352941,0.6113,0.7315,0.1525,0.2456,2759.6477353072214,434.79999999999995,3194.4477353072216
0,1763514240.1648352,255.6,71,0.4616,0.436,0.2951,0.4241,66.5644,43.5969,42.41,24.568,0.0,0.0,11.6,6.2,5.4,None,0.0967855453491211,10.212,True,None,sfc_cache_p2_9,0,None,68.66,12,594.0,67,70,0,0,0,False,95.29411764705881,11.876142857142858,2.4715714285714285,8.014285714285714,0.633,0.7315,0.153,0.25,2773.3484008388727,439.19999999999993,3212.5484008388726
0,1763514240.1657474,255.6,71,0.4616,0.436,0.2951,0.4241,66.5644,43.5969,42.41,24.568,0.0,0.0,8.25,4.16,4.09,None,0.0967855453491211,9.836,True,None,sfc_unique_p2_9,0,None,68.66,12,594.0,67,70,0,0,0,False,95.3125,11.876142857142858,2.4715714285714285,8.014285714285714,0.633,0.7315,0.153,0.25,2773.3484008388727,439.19999999999993,3212.5484008388726
0,1763514240.2124715,255.6,71,0.4822,0.436,0.3001,0.449,69.2643,43.5969,44.9047,25.6197,0.0,0.0,10.65,5.57,5.08,None,0.14588093757629395,10.333,True,None,sfc_cache_p1_9,0,None,68.66,12,594.0,69,72,0,0,0,False,95.3307392996109,11.976805555555556,2.4029166666666666,8.25,0.6527,0.7315,0.1584,0.2551,2799.466648788107,443.5999999999999,3243.0666487881067
0,1763514240.2133892,255.6,71,0.4822,0.436,0.3001,0.449,69.2643,43.5969,44.9047,25.6197,0.0,0.0,8.05,3.87,4.19,None,0.14588093757629395,9.655,True,None,sfc_unique_p1_9,0,None,68.66,12,594.0,69,72,0,0,0,False,95.34883720930233,11.976805555555556,2.4029166666666666,8.25,0.6527,0.7315,0.1584,0.2551,2799.466648788107,443.5999999999999,3243.0666487881067
0,1763514252.7174547,268.2,71,0.4302,0.415,0.2763,0.3742,58.1775,41.4953,37.4206,24.4588,0.0,0.0,5.32,3.12,2.2,None,0.00022482872009277344,11.452,True,None,sfc_cache_p1_15,0,None,60.66,12,528.0,60,62,0,0,0,False,95.36679536679536,11.67209677419355,2.6559677419354837,7.983870967741935,0.6292,0.6328,0.1533,0.2201,2724.850820187268,380.4,3105.250820187268
0,1763514252.7183523,268.2,71,0.4302,0.415,0.2763,0.3742,58.1775,41.4953,37.4206,24.4588,0.0,0.0,8.3,4.58,3.72,None,0.00022482872009277344,10.01,True,None,sfc_unique_p1_15,0,None,60.66,12,528.0,60,62,0,0,0,False,95.38461538461539,11.67209677419355,2.6559677419354837,7.983870967741935,0.6292,0.6328,0.1533,0.2201,2724.850820187268,380.4,3105.250820187268
0,1763514252.7743642,268.2,72,0.4417,0.4233,0.2924,0.3992,60.5177,42.3344,39.9153,24.6413,0.0,0.0,8.1,5.05,3.06,None,0.05156230926513672,10.402,True,None,sfc_cache_p2_15,0,None,60.66,12,528.0,60,64,0,0,0,False,95.40229885057471,11.7396875,2.625,8.25,0.6295,0.6261,0.1513,0.2287,2737.681960877563,394.79999999999995,3132.4819608775633
0,1763514252.7752876,268.2,72,0.4417,0.4233,0.2924,0.3992,60.5177,42.3344,39.9153,24.6413,0.0,0.0,7.24,3.27,3.97,None,0.05156230926513672,10.081,True,None,sfc_unique_p2_15,0,None,60.66,12,528.0,60,64,0,0,0,False,95.41984732824427,11.7396875,2.625,8.25,0.6295,0.6261,0.1513,0.2287,2737.681960877563,394.79999999999995,3132.4819608775633
0,1763514252.8283849,268.3,73,0.449,0.4317,0.3066,0.3992,62.426,43.1736,39.9153,24.6212,0.0,0.0,9.38,5.65,3.73,None,0.10847043991088867,10.368,True,None,sfc_cache_p3_15,0,None,64.66,12,561.0,63,66,0,0,0,False,95.43726235741445,11.742575757575757,2.595909090909091,8.0,0.629,0.6161,0.1486,0.2431,2742.90561046741,404.79999999999995,3147.70561046741
0,1763514252.8292723,268.3,73,0.449,0.4317,0.3066,0.3992,62.426,43.1736,39.9153,24.6212,0.0,0.0,8.5,3.93,4.57,None,0.10847043991088867,9.823,True,None,sfc_unique_p3_15,0,None,64.66,12,561.0,63,66,0,0,0,False,95.45454545454545,11.742575757575757,2.595909090909091,8.0,0.629,0.6161,0.1486,0.2431,2742.90561046741,404.79999999999995,3147.70561046741
0,1763514252.8866165,268.3,74,0.4597,0.4317,0.3166,0.3992,64.6939,43.1736,39.9153,24.7902,0.0,0.0,9.23,5.05,4.18,None,0.16242074966430664,10.415,True,None,sfc_cache_p4_15,0,None,68.66,12,594.0,65,68,0,0,0,False,95.47169811320755,11.794264705882354,2.5195588235294117,7.764705882352941,0.6267,0.6161,0.1461,0.2464,2750.3370390388386,419.19999999999993,3169.5370390388384
0,1763514252.8875427,268.3,74,0.4597,0.4317,0.3166,0.3992,64.6939,43.1736,39.9153,24.7902,0.0,0.0,9.04,4.85,4.19,None,0.16242074966430664,9.903,True,None,sfc_unique_p4_15,0,None,68.66,12,594.0,65,68,0,0,0,False,95.48872180451127,11.794264705882354,2.5195588235294117,7.764705882352941,0.6267,0.6161,0.1461,0.2464,2750.3370390388386,419.19999999999993,3169.5370390388384
0,1763514253.0903716,268.5,75,0.4673,0.4544,0.327,0.4241,66.4219,45.4415,42.41,24.9516,0.0,0.0,10.5,6.89,3.61,None,0.22065305709838867,10.291,True,None,sfc_cache_p5_15,0,None,68.66,12,594.0,66,70,0,0,0,False,95.50561797752809,11.771571428571429,2.5761428571428575,8.014285714285714,0.6214,0.6375,0.1582,0.2496,2766.3608743584487,433.5999999999999,3199.9608743584486
0,1763514253.0912821,268.5,75,0.4673,0.4544,0.327,0.4241,66.4219,45.4415,42.41,24.9516,0.0,0.0,7.9,4.15,3.75,None,0.22065305709838867,10.485,True,None,sfc_unique_p5_15,0,None,68.66,12,594.0,66,70,0,0,0,False,95.52238805970148,11.771571428571429,2.5761428571428575,8.014285714285714,0.6214,0.6375,0.1582,0.2496,2766.3608743584487,433.5999999999999,3199.9608743584486
0,1763514253.145231,268.6,76,0.4756,0.4628,0.3415,0.4241,68.3302,46.2806,42.41,25.106,0.0,0.0,8.12,5.05,3.08,None,0.42436766624450684,10.344,True,None,sfc_cache_p6_15,0,None,72.66,12,627.0,69,72,0,0,0,False,95.53903345724906,11.773333333333333,2.5508333333333333,7.791666666666667,0.631,0.6509,0.1556,0.2574,2784.683011024599,447.9999999999999,3232.683011024599
0,1763514253.1461506,268.6,76,0.4756,0.4628,0.3415,0.4241,68.3302,46.2806,42.41,25.106,0.0,0.0,7.43,3.17,4.26,None,0.42436766624450684,9.905,True,None,sfc_unique_p6_15,0,None,72.66,12,627.0,69,72,0,0,0,False,95.55555555555556,11.773333333333333,2.5508333333333333,7.791666666666667,0.631,0.6509,0.1556,0.2574,2784.683011024599,447.9999999999999,3232.683011024599
0,1763514255.095557,270.5,76,0.4415,0.4401,0.3246,0.449,63.4693,44.0127,44.9047,23.0953,0.0,0.0,9.85,5.31,4.54,None,5.0067901611328125e-05,10.764,True,None,sfc_cache_p4_13,0,None,52.33,12,495.0,58,66,0,0,0,False,95.5719557195572,11.878939393939394,2.6463636363636365,9.0,0.6106,0.6615,0.1572,0.2765,2784.683011024599,439.19999999999993,3223.883011024599
0,1763514255.0964606,270.5,76,0.4415,0.4401,0.3246,0.449,63.4693,44.0127,44.9047,23.0953,0.0,0.0,9.22,5.46,3.76,None,5.0067901611328125e-05,10.064,True,None,sfc_unique_p4_13,0,None,52.33,12,495.0,58,66,0,0,0,False,95.58823529411765,11.878939393939394,2.6463636363636365,9.0,0.6106,0.6615,0.1572,0.2765,2784.683011024599,439.19999999999993,3223.883011024599
0,1763514255.1309197,270.6,76,0.4551,0.4401,0.3285,0.449,65.7372,44.0127,44.9047,23.6274,0.0,0.0,9.63,5.31,4.32,None,0.05166172981262207,6.049,True,None,sfc_cache_p2_13,0,None,56.33,12,528.0,61,68,0,0,0,False,95.6043956043956,11.926617647058823,2.5685294117647057,8.735294117647058,0.6178,0.6615,0.1572,0.2795,2784.683011024599,439.19999999999993,3223.883011024599
0,1763514255.13146,270.6,76,0.4551,0.4401,0.3285,0.449,65.7372,44.0127,44.9047,23.6274,0.0,0.0,8.52,4.74,3.78,None,0.05166172981262207,5.762,True,None,sfc_unique_p2_13,0,None,56.33,12,528.0,61,68,0,0,0,False,95.62043795620438,11.926617647058823,2.5685294117647057,8.735294117647058,0.6178,0.6615,0.1572,0.2795,2784.683011024599,439.19999999999993,3223.883011024599
0,1763514255.1791515,270.6,76,0.4686,0.4401,0.3323,0.449,68.0051,44.0127,44.9047,24.1519,0.0,0.0,8.23,3.56,4.67,None,0.08783221244812012,10.163,True,None,sfc_cache_p6_12,0,None,60.33,12,561.0,64,70,0,0,0,False,95.63636363636364,11.971571428571428,2.495142857142857,8.485714285714286,0.6233,0.6615,0.1572,0.2816,2784.683011024599,439.19999999999993,3223.883011024599
0,1763514255.1800284,270.6,76,0.4686,0.4401,0.3323,0.449,68.0051,44.0127,44.9047,24.1519,0.0,0.0,7.68,3.96,3.71,None,0.08783221244812012,9.92,True,None,sfc_unique_p6_12,0,None,60.33,12,561.0,64,70,0,0,0,False,95.65217391304348,11.971571428571428,2.495142857142857,8.485714285714286,0.6233,0.6615,0.1572,0.2816,2784.683011024599,439.19999999999993,3223.883011024599
0,1763514255.2306793,270.7,76,0.4803,0.4628,0.3413,0.449,68.9414,46.2806,44.9047,25.4178,0.0,0.0,9.59,4.98,4.6,None,0.13829779624938965,10.958,True,None,sfc_cache_p3_12,0,None,64.33,12,594.0,67,72,0,0,0,False,95.66787003610109,11.889027777777777,2.5508333333333333,8.25,0.6402,0.6721,0.1572,0.2823,2806.6223393019554,443.5999999999999,3250.2223393019553
0,1763514255.2316022,270.7,76,0.4803,0.4628,0.3413,0.449,68.9414,46.2806,44.9047,25.4178,0.0,0.0,13.67,5.58,8.09,None,0.13829779624938965,12.12,True,None,sfc_unique_p3_12,0,None,64.33,12,594.0,67,72,0,0,0,False,95.68345323741008,11.889027777777777,2.5508333333333333,8.25,0.6402,0.6721,0.1572,0.2823,2806.6223393019554,443.5999999999999,3250.2223393019553
0,1763514274.7283804,290.2,76,0.456,0.341,0.2643,0.3992,64.1162,34.0994,39.9153,22.5425,0.0,0.0,7.14,3.56,3.58,None,0.00017881393432617188,10.651,True,None,sfc_cache_p1_16,0,None,60.33,4,495.0,57,62,0,0,0,False,95.6989247311828,12.279838709677419,2.1825806451612904,8.516129032258064,0.5945,0.5402,0.1544,0.2703,2682.5049610595324,367.19999999999993,3049.7049610595323
0,1763514274.7292986,290.2,76,0.456,0.341,0.2643,0.3992,64.1162,34.0994,39.9153,22.5425,0.0,0.0,5.48,2.46,3.03,None,0.00017881393432617188,10.293,True,None,sfc_unique_p1_16,0,None,60.33,4,495.0,57,62,0,0,0,False,95.71428571428572,12.279838709677419,2.1825806451612904,8.516129032258064,0.5945,0.5402,0.1544,0.2703,2682.5049610595324,367.19999999999993,3049.7049610595323
0,1763514274.7790775,290.2,77,0.4669,0.341,0.268,0.3992,66.3841,34.0994,39.9153,22.7751,0.0,0.0,8.45,4.98,3.47,None,0.0516965389251709,10.603,True,None,sfc_cache_p2_16,0,None,64.33,4,528.0,60,64,0,0,0,False,95.72953736654804,12.31796875,2.114375,8.25,0.5951,0.5402,0.1516,0.2658,2685.7819305688963,381.5999999999999,3067.381930568896
0,1763514274.7799883,290.2,77,0.4669,0.341,0.268,0.3992,66.3841,34.0994,39.9153,22.7751,0.0,0.0,5.93,2.95,2.98,None,0.0516965389251709,10.099,True,None,sfc_unique_p2_16,0,None,64.33,4,528.0,60,64,0,0,0,False,95.74468085106383,12.31796875,2.114375,8.25,0.5951,0.5402,0.1516,0.2658,2685.7819305688963,381.5999999999999,3067.381930568896
0,1763514274.8358638,290.3,78,0.4776,0.341,0.2718,0.3992,68.652,34.0994,39.9153,22.9965,0.0,0.0,8.45,4.98,3.47,None,0.10235047340393066,10.555,True,None,sfc_cache_p3_16,0,None,68.33,4,561.0,63,66,0,0,0,False,95.75971731448763,12.353787878787879,2.0503030303030303,8.0,0.5919,0.5402,0.149,0.2604,2685.7819305688963,395.9999999999999,3081.7819305688963
0,1763514274.8367646,290.3,78,0.4776,0.341,0.2718,0.3992,68.652,34.0994,39.9153,22.9965,0.0,0.0,5.93,2.95,2.98,None,0.10235047340393066,9.773,True,None,sfc_unique_p3_16,0,None,68.33,4,561.0,63,66,0,0,0,False,95.77464788732394,12.353787878787879,2.0503030303030303,8.0,0.5919,0.5402,0.149,0.2604,2685.7819305688963,395.9999999999999,3081.7819305688963
0,1763514274.888038,290.3,79,0.4796,0.3628,0.2798,0.3992,69.9836,36.2841,39.9153,22.8505,0.0,0.0,8.05,3.56,4.49,None,0.15912890434265137,10.604,True,None,sfc_cache_p4_16,0,None,72.33,4,594.0,65,68,0,0,0,False,95.78947368421052,12.26,2.1175,7.764705882352941,0.5924,0.5785,0.1464,0.2562,2703.4885549304504,405.9999999999999,3109.4885549304504
0,1763514274.8889558,290.3,79,0.4796,0.3628,0.2798,0.3992,69.9836,36.2841,39.9153,22.8505,0.0,0.0,6.7,2.84,3.86,None,0.15912890434265137,9.879,True,None,sfc_unique_p4_16,0,None,72.33,4,594.0,65,68,0,0,0,False,95.8041958041958,12.26,2.1175,7.764705882352941,0.5924,0.5785,0.1464,0.2562,2703.4885549304504,405.9999999999999,3109.4885549304504
0,1763514274.9454916,290.4,80,0.4745,0.4258,0.2964,0.4241,69.9836,42.5839,42.41,22.7153,0.0,0.0,6.38,3.14,3.24,None,0.21127820014953613,10.794,True,None,sfc_cache_p5_16,0,None,72.33,4,594.0,65,70,0,0,0,False,95.81881533101046,11.99542857142857,2.414142857142857,8.014285714285714,0.5922,0.6254,0.1606,0.2499,2735.240992633592,415.9999999999999,3151.240992633592
0,1763514274.946392,290.4,80,0.4745,0.4258,0.2964,0.4241,69.9836,42.5839,42.41,22.7153,0.0,0.0,3.96,0.32,3.63,None,0.21127820014953613,10.066,True,None,sfc_unique_p5_16,0,None,72.33,4,594.0,65,70,0,0,0,False,95.83333333333334,11.99542857142857,2.414142857142857,8.014285714285714,0.5922,0.6254,0.1606,0.2499,2735.240992633592,415.9999999999999,3151.240992633592
