No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514236.8665278,248.5,66,0.477,0.4167,0.2767,0.3992,71.1694,41.6692,39.9153,23.0332,0.0,0.0,8.41,4.74,3.67,None,0.026569366455078125,5.644,True,None,sfc_unique_p1_12,0,None,84.66,4,660.0,71,72,0,0,0,False,100.0,11.971944444444444,2.296666666666667,7.333333333333333,0.5592,0.4648,0.1838,0.2207,2724.142194550584,421.59999999999985,3145.742194550584
0,1763514241.8686616,253.5,66,0.4685,0.4167,0.2701,0.3992,68.9015,41.6692,39.9153,23.005,0.0,0.0,None,None,None,None,5.125999450683594e-05,5.595,False,None,sfc_cache_p2_12,0,None,80.66,4,627.0,68,70,0,0,0,False,99.57081545064378,11.928285714285714,2.3622857142857145,7.542857142857143,0.5601,0.4648,0.1869,0.214,2713.85648026487,411.59999999999985,3125.4564802648697
0,1763514241.869584,253.5,66,0.4685,0.4167,0.2701,0.3992,68.9015,41.6692,39.9153,23.005,0.0,0.0,None,None,None,None,5.125999450683594e-05,5.486,False,None,sfc_unique_p2_12,0,None,80.66,4,627.0,68,70,0,0,0,False,99.14529914529915,11.928285714285714,2.3622857142857145,7.542857142857143,0.5601,0.4648,0.1869,0.214,2713.85648026487,411.59999999999985,3125.4564802648697
0,1763514242.4424317,254.1,66,0.4775,0.4167,0.2843,0.4241,71.2417,41.6692,42.41,23.2462,0.0,0.0,7.18,3.57,3.61,None,0.00031113624572753906,10.294,True,None,sfc_cache_p1_14,0,None,80.66,4,627.0,69,72,0,0,0,False,99.14893617021276,12.0275,2.296666666666667,7.791666666666667,0.5681,0.4648,0.1792,0.2265,2727.284337407727,425.99999999999983,3153.284337407727
0,1763514242.4429827,254.1,66,0.4775,0.4167,0.2843,0.4241,71.2417,41.6692,42.41,23.2462,0.0,0.0,11.72,4.52,7.2,None,0.00031113624572753906,5.713,True,None,sfc_unique_p1_14,0,None,80.66,4,627.0,69,72,0,0,0,False,99.15254237288136,12.0275,2.296666666666667,7.791666666666667,0.5681,0.4648,0.1792,0.2265,2727.284337407727,425.99999999999983,3153.284337407727
0,1763514242.4762971,254.1,67,0.4896,0.4167,0.2967,0.449,73.582,41.6692,44.9047,23.7948,0.0,0.0,10.01,6.29,3.72,None,0.04396629333496094,6.01,True,None,sfc_cache_p2_14,0,None,80.66,4,627.0,70,74,0,0,0,False,99.15611814345992,12.121351351351352,2.234594594594595,8.027027027027026,0.5731,0.4648,0.1744,0.2341,2734.9986231220128,440.3999999999998,3175.3986231220124
0,1763514242.476861,254.1,67,0.4896,0.4167,0.2967,0.449,73.582,41.6692,44.9047,23.7948,0.0,0.0,13.34,6.45,6.89,None,0.04396629333496094,5.483,True,None,sfc_unique_p2_14,0,None,80.66,4,627.0,70,74,0,0,0,False,99.15966386554622,12.121351351351352,2.234594594594595,8.027027027027026,0.5731,0.4648,0.1744,0.2341,2734.9986231220128,440.3999999999998,3175.3986231220124
0,1763514242.5233912,254.2,68,0.4992,0.4167,0.3091,0.449,75.4903,41.6692,44.9047,24.3211,0.0,0.0,8.67,5.06,3.61,None,0.07780885696411133,10.801,True,None,sfc_cache_p3_14,0,None,84.66,4,660.0,72,76,0,0,0,False,99.16317991631799,12.157631578947369,2.1757894736842105,7.815789473684211,0.5763,0.4648,0.1716,0.2404,2742.7129088362985,454.7999999999998,3197.5129088362983
0,1763514242.5242996,254.2,68,0.4992,0.4167,0.3091,0.449,75.4903,41.6692,44.9047,24.3211,0.0,0.0,14.55,8.01,6.54,None,0.07780885696411133,9.959,True,None,sfc_unique_p3_14,0,None,84.66,4,660.0,72,76,0,0,0,False,99.16666666666667,12.157631578947369,2.1757894736842105,7.815789473684211,0.5763,0.4648,0.1716,0.2404,2742.7129088362985,454.7999999999998,3197.5129088362983
0,1763514242.5670595,254.2,69,0.4992,0.4612,0.3207,0.449,75.4903,46.1219,44.9047,24.8265,0.0,0.0,8.6,4.99,3.61,None,0.12554407119750977,6.986,True,None,sfc_cache_p4_14,0,None,88.66,4,693.0,74,78,0,0,0,False,99.1701244813278,11.965512820512819,2.3465384615384615,7.615384615384615,0.5843,0.4857,0.1689,0.2431,2779.887881750708,469.19999999999976,3249.0878817507078
0,1763514242.5675788,254.2,69,0.4992,0.4612,0.3207,0.449,75.4903,46.1219,44.9047,24.8265,0.0,0.0,11.04,4.55,6.49,None,0.12554407119750977,5.702,True,None,sfc_unique_p4_14,0,None,88.66,4,693.0,74,78,0,0,0,False,99.17355371900827,11.965512820512819,2.3465384615384615,7.615384615384615,0.5843,0.4857,0.1689,0.2431,2779.887881750708,469.19999999999976,3249.0878817507078
0,1763514242.6168299,254.3,70,0.5068,0.4612,0.3393,0.449,77.3986,46.1219,44.9047,25.1489,0.0,0.0,7.8,4.1,3.7,None,0.16846203804016113,10.242,True,None,sfc_cache_p5_14,0,None,92.66,4,726.0,76,80,0,0,0,False,99.1769547325103,12.003874999999999,2.287875,7.425,0.6014,0.4857,0.1662,0.2494,2787.947999507138,483.59999999999974,3271.547999507138
0,1763514242.6177363,254.3,70,0.5068,0.4612,0.3393,0.449,77.3986,46.1219,44.9047,25.1489,0.0,0.0,15.82,8.42,7.4,None,0.16846203804016113,9.965,True,None,sfc_unique_p5_14,0,None,92.66,4,726.0,76,80,0,0,0,False,99.18032786885246,12.003874999999999,2.287875,7.425,0.6014,0.4857,0.1662,0.2494,2787.947999507138,483.59999999999974,3271.547999507138
0,1763514242.6715639,254.3,71,0.5051,0.5057,0.3605,0.449,77.3986,50.5745,44.9047,25.4551,0.0,0.0,7.8,4.1,3.7,None,0.21893620491027832,10.367,True,None,sfc_cache_p6_14,0,None,96.66,4,759.0,79,82,0,0,0,False,99.18367346938776,11.824878048780487,2.447560975609756,7.2439024390243905,0.6068,0.5667,0.1637,0.2524,2807.470776079806,497.9999999999997,3305.4707760798055
0,1763514242.6724985,254.3,71,0.5051,0.5057,0.3605,0.449,77.3986,50.5745,44.9047,25.4551,0.0,0.0,11.47,3.78,7.69,None,0.21893620491027832,10.201,True,None,sfc_unique_p6_14,0,None,96.66,4,759.0,79,82,0,0,0,False,99.1869918699187,11.824878048780487,2.447560975609756,7.2439024390243905,0.6068,0.5667,0.1637,0.2524,2807.470776079806,497.9999999999997,3305.4707760798055
0,1763514246.8733828,258.5,71,0.4907,0.4394,0.3441,0.449,75.7074,43.9371,44.9047,24.2475,0.0,0.0,10.21,3.57,6.63,None,4.506111145019531e-05,10.332,True,None,sfc_cache_p6_9,0,None,88.66,4,693.0,75,78,0,0,0,False,99.19028340080972,12.076666666666666,2.2353846153846155,7.615384615384615,0.5887,0.5599,0.1637,0.2625,2791.4306894059164,493.5999999999997,3285.030689405916
0,1763514246.8742878,258.5,71,0.4907,0.4394,0.3441,0.449,75.7074,43.9371,44.9047,24.2475,0.0,0.0,18.01,5.28,12.73,None,4.506111145019531e-05,9.905,True,None,sfc_unique_p6_9,0,None,88.66,4,693.0,75,78,0,0,0,False,99.19354838709677,12.076666666666666,2.2353846153846155,7.615384615384615,0.5887,0.5599,0.1637,0.2625,2791.4306894059164,493.5999999999997,3285.030689405916
0,1763514246.9187396,258.6,71,0.5017,0.4621,0.355,0.449,76.6437,46.205,44.9047,25.3458,0.0,0.0,10.17,3.57,6.59,None,0.04576611518859863,10.392,True,None,sfc_cache_p5_9,0,None,88.66,8,726.0,78,80,0,0,0,False,99.19678714859438,11.99975,2.2920000000000003,7.425,0.6026,0.5662,0.1637,0.267,2807.470776079806,497.9999999999997,3305.4707760798055
0,1763514246.9196966,258.6,71,0.5017,0.4621,0.355,0.449,76.6437,46.205,44.9047,25.3458,0.0,0.0,17.14,4.48,12.65,None,0.04576611518859863,10.085,True,None,sfc_unique_p5_9,0,None,88.66,8,726.0,78,80,0,0,0,False,99.2,11.99975,2.2920000000000003,7.425,0.6026,0.5662,0.1637,0.267,2807.470776079806,497.9999999999997,3305.4707760798055
0,1763514246.9661973,258.6,71,0.508,0.4839,0.3689,0.449,77.6157,48.3898,44.9047,25.962,0.0,0.0,9.7,3.04,6.66,None,0.0927271842956543,12.787,True,None,sfc_cache_p2_9,0,None,88.66,12,759.0,81,82,0,0,0,False,99.20318725099602,11.930609756097562,2.341829268292683,7.2439024390243905,0.6141,0.566,0.1637,0.2717,2807.470776079806,502.39999999999975,3309.8707760798056
0,1763514246.9671102,258.6,71,0.508,0.4839,0.3689,0.449,77.6157,48.3898,44.9047,25.962,0.0,0.0,17.03,3.8,13.23,None,0.0927271842956543,9.992,True,None,sfc_unique_p2_9,0,None,88.66,12,759.0,81,82,0,0,0,False,99.20634920634922,11.930609756097562,2.341829268292683,7.2439024390243905,0.6141,0.566,0.1637,0.2717,2807.470776079806,502.39999999999975,3309.8707760798056
0,1763514260.643266,272.3,71,0.4367,0.3176,0.2958,0.2744,56.0877,31.7559,27.4418,27.9385,0.0,0.0,5.85,3.15,2.7,None,0.00014662742614746094,13.043,True,None,sfc_cache_p1_15,0,None,76.33,4,627.0,59,60,0,0,0,False,99.2094861660079,12.060833333333335,2.1003333333333334,6.05,0.6732,0.439,0.1302,0.2093,2621.840600566523,374.79999999999984,2996.6406005665226
0,1763514260.6443975,272.3,71,0.4367,0.3176,0.2958,0.2744,56.0877,31.7559,27.4418,27.9385,0.0,0.0,7.8,3.56,4.23,None,0.00014662742614746094,12.944,True,None,sfc_unique_p1_15,0,None,76.33,4,627.0,59,60,0,0,0,False,99.21259842519686,12.060833333333335,2.1003333333333334,6.05,0.6732,0.439,0.1302,0.2093,2621.840600566523,374.79999999999984,2996.6406005665226
0,1763514260.7078216,272.4,72,0.4477,0.3285,0.3036,0.2994,58.968,32.847,29.9365,27.24,0.0,0.0,5.47,3.77,1.7,None,0.23527169227600098,12.915,True,None,sfc_cache_p2_15,0,None,76.33,4,627.0,60,62,0,0,0,False,99.2156862745098,12.101935483870967,2.10241935483871,6.387096774193548,0.6571,0.4505,0.128,0.2138,2649.2584553877577,384.79999999999984,3034.0584553877575
0,1763514260.7091124,272.4,72,0.4477,0.3285,0.3036,0.2994,58.968,32.847,29.9365,27.24,0.0,0.0,6.36,3.56,2.79,None,0.23527169227600098,15.283,True,None,sfc_unique_p2_15,0,None,76.33,4,627.0,60,62,0,0,0,False,99.21875,12.101935483870967,2.10241935483871,6.387096774193548,0.6571,0.4505,0.128,0.2138,2649.2584553877577,384.79999999999984,3034.0584553877575
0,1763514260.7544513,272.4,73,0.4518,0.3327,0.3101,0.2994,61.2359,33.2678,29.9365,26.1504,0.0,0.0,4.91,3.14,1.76,None,0.2999706268310547,9.454,True,None,sfc_cache_p3_15,0,None,80.33,8.33,660.0,64,64,0,0,0,False,99.22178988326849,12.051874999999999,2.0628125,6.1875,0.6414,0.4532,0.1258,0.2181,2671.0588330382766,394.79999999999984,3065.8588330382763
0,1763514260.754973,272.4,73,0.4518,0.3327,0.3101,0.2994,61.2359,33.2678,29.9365,26.1504,0.0,0.0,6.49,3.56,2.93,None,0.2999706268310547,5.367,True,None,sfc_unique_p3_15,0,None,80.33,8.33,660.0,64,64,0,0,0,False,99.2248062015504,12.051874999999999,2.0628125,6.1875,0.6414,0.4532,0.1258,0.2181,2671.0588330382766,394.79999999999984,3065.8588330382763
0,1763514260.7964823,272.5,74,0.4625,0.3327,0.3166,0.2994,63.5038,33.2678,29.9365,26.2875,0.0,0.0,8.48,5.3,3.18,None,0.34522438049316406,10.121,True,None,sfc_cache_p4_15,0,None,84.33,8.33,693.0,67,66,0,0,0,False,99.22779922779922,12.095757575757574,2.0003030303030305,6.0,0.6394,0.4532,0.1236,0.2226,2680.461402300001,409.1999999999998,3089.6614023000006
0,1763514260.7969952,272.5,74,0.4625,0.3327,0.3166,0.2994,63.5038,33.2678,29.9365,26.2875,0.0,0.0,6.4,3.6,2.79,None,0.34522438049316406,5.595,True,None,sfc_unique_p4_15,0,None,84.33,8.33,693.0,67,66,0,0,0,False,99.23076923076923,12.095757575757574,2.0003030303030305,6.0,0.6394,0.4532,0.1236,0.2226,2680.461402300001,409.1999999999998,3089.6614023000006
0,1763514260.8444073,272.5,75,0.4711,0.3411,0.3257,0.2994,65.4121,34.1069,29.9365,26.4183,0.0,0.0,9.77,5.34,4.44,None,0.38721776008605957,10.58,True,None,sfc_cache_p5_15,0,None,88.33,8.33,726.0,69,68,0,0,0,False,99.23371647509579,12.088088235294117,1.990441176470588,5.823529411764706,0.6569,0.4559,0.1214,0.2274,2694.2415200564305,423.5999999999998,3117.8415200564305
0,1763514260.8453078,272.5,75,0.4711,0.3411,0.3257,0.2994,65.4121,34.1069,29.9365,26.4183,0.0,0.0,11.56,7.77,3.79,None,0.38721776008605957,9.598,True,None,sfc_unique_p5_15,0,None,88.33,8.33,726.0,69,68,0,0,0,False,99.23664122137404,12.088088235294117,1.990441176470588,5.823529411764706,0.6569,0.4559,0.1214,0.2274,2694.2415200564305,423.5999999999998,3117.8415200564305
0,1763514260.8970199,272.6,76,0.4797,0.3411,0.3322,0.2994,67.68,34.1069,29.9365,26.3467,0.0,0.0,7.46,4.45,3.02,None,0.43587636947631836,10.287,True,None,sfc_cache_p6_15,0,None,92.33,8.33,759.0,71,70,0,0,0,False,99.23954372623575,12.128428571428572,1.9335714285714285,5.6571428571428575,0.6568,0.4559,0.1194,0.2317,2707.3211516924002,433.5999999999998,3140.9211516924
0,1763514260.8979218,272.6,76,0.4797,0.3411,0.3322,0.2994,67.68,34.1069,29.9365,26.3467,0.0,0.0,6.34,3.33,3.01,None,0.43587636947631836,9.732,True,None,sfc_unique_p6_15,0,None,92.33,8.33,759.0,71,70,0,0,0,False,99.24242424242425,12.128428571428572,1.9335714285714285,5.6571428571428575,0.6568,0.4559,0.1194,0.2317,2707.3211516924002,433.5999999999998,3140.9211516924
0,1763514261.8831873,273.6,76,0.4782,0.3503,0.3315,0.3243,67.7167,35.0292,32.4312,26.1529,0.0,0.0,7.76,3.74,4.02,None,5.626678466796875e-05,5.901,True,None,sfc_cache_p5_12,0,None,88.33,8.33,726.0,70,70,0,0,0,False,99.24528301886792,12.133285714285714,1.9858571428571428,6.128571428571429,0.6545,0.4551,0.125,0.2322,2707.3211516924002,433.5999999999998,3140.9211516924
0,1763514261.8837209,273.6,76,0.4782,0.3503,0.3315,0.3243,67.7167,35.0292,32.4312,26.1529,0.0,0.0,6.0,2.99,3.02,None,5.626678466796875e-05,5.646,True,None,sfc_unique_p5_12,0,None,88.33,8.33,726.0,70,70,0,0,0,False,99.24812030075188,12.133285714285714,1.9858571428571428,6.128571428571429,0.6545,0.4551,0.125,0.2322,2707.3211516924002,433.5999999999998,3140.9211516924
0,1763514283.4535272,295.1,76,0.4871,0.3503,0.3367,0.3493,70.4166,35.0292,34.9259,25.9064,0.0,0.0,6.99,3.72,3.27,None,0.0002148151397705078,6.351,True,None,sfc_cache_p1_16,0,None,88.33,8.33,726.0,71,72,0,0,0,False,99.25093632958801,12.226805555555554,1.9306944444444443,6.416666666666667,0.6535,0.4551,0.1325,0.2405,2725.781529342919,443.5999999999998,3169.381529342919
0,1763514283.454088,295.1,76,0.4871,0.3503,0.3367,0.3493,70.4166,35.0292,34.9259,25.9064,0.0,0.0,5.9,3.16,2.74,None,0.0002148151397705078,5.713,True,None,sfc_unique_p1_16,0,None,88.33,8.33,726.0,71,72,0,0,0,False,99.25373134328358,12.226805555555554,1.9306944444444443,6.416666666666667,0.6535,0.4551,0.1325,0.2405,2725.781529342919,443.5999999999998,3169.381529342919
0,1763514283.4840026,295.2,77,0.4969,0.3503,0.3405,0.3493,72.6846,35.0292,34.9259,26.0333,0.0,0.0,9.25,5.26,3.99,None,0.033786773681640625,6.384,True,None,sfc_cache_p2_16,0,None,92.33,8.33,759.0,73,74,0,0,0,False,99.25650557620817,12.261216216216216,1.8785135135135134,6.243243243243243,0.6504,0.4551,0.1303,0.2466,2725.781529342919,457.9999999999998,3183.7815293429185
0,1763514283.484552,295.2,77,0.4969,0.3503,0.3405,0.3493,72.6846,35.0292,34.9259,26.0333,0.0,0.0,6.79,3.41,3.39,None,0.033786773681640625,5.681,True,None,sfc_unique_p2_16,0,None,92.33,8.33,759.0,73,74,0,0,0,False,99.25925925925925,12.261216216216216,1.8785135135135134,6.243243243243243,0.6504,0.4551,0.1303,0.2466,2725.781529342919,457.9999999999998,3183.7815293429185
0,1763514283.5127609,295.2,78,0.5031,0.3503,0.3461,0.3493,74.5929,35.0292,34.9259,26.1616,0.0,0.0,6.96,3.84,3.12,None,0.06423449516296387,6.127,True,None,sfc_cache_p3_16,0,None,96.33,8.33,792.0,76,76,0,0,0,False,99.2619926199262,12.293815789473685,1.829078947368421,6.078947368421052,0.6497,0.4551,0.1282,0.2543,2735.184098604643,472.39999999999975,3207.584098604643
0,1763514283.5133038,295.2,78,0.5031,0.3503,0.3461,0.3493,74.5929,35.0292,34.9259,26.1616,0.0,0.0,10.43,4.51,5.92,None,0.06423449516296387,5.743,True,None,sfc_unique_p3_16,0,None,96.33,8.33,792.0,76,76,0,0,0,False,99.26470588235294,12.293815789473685,1.829078947368421,6.078947368421052,0.6497,0.4551,0.1282,0.2543,2735.184098604643,472.39999999999975,3207.584098604643
0,1763514283.5439723,295.2,79,0.5146,0.3503,0.3523,0.3742,76.9331,35.0292,37.4206,26.6274,0.0,0.0,9.1,5.03,4.07,None,0.09294462203979492,6.186,True,None,sfc_cache_p4_16,0,None,96.33,8.33,792.0,78,78,0,0,0,False,99.26739926739927,12.376025641025642,1.7821794871794872,6.346153846153846,0.6538,0.4551,0.1355,0.2602,2747.518876502801,486.7999999999997,3234.318876502801
0,1763514283.544501,295.2,79,0.5146,0.3503,0.3523,0.3742,76.9331,35.0292,37.4206,26.6274,0.0,0.0,13.47,5.81,7.66,None,0.09294462203979492,5.611,True,None,sfc_unique_p4_16,0,None,96.33,8.33,792.0,78,78,0,0,0,False,99.27007299270073,12.376025641025642,1.7821794871794872,6.346153846153846,0.6538,0.4551,0.1355,0.2602,2747.518876502801,486.7999999999997,3234.318876502801
0,1763514283.5728474,295.2,80,0.522,0.3503,0.3586,0.3742,78.8414,35.0292,37.4206,26.9015,0.0,0.0,8.68,4.14,4.55,None,0.12411308288574219,6.084,True,None,sfc_cache_p5_16,0,None,100.33,8.33,825.0,81,80,0,0,0,False,99.27272727272727,12.404124999999999,1.737625,6.1875,0.654,0.4551,0.1334,0.2638,2747.518876502801,501.1999999999997,3248.718876502801
0,1763514283.5734103,295.2,80,0.522,0.3503,0.3586,0.3742,78.8414,35.0292,37.4206,26.9015,0.0,0.0,13.53,4.92,8.61,None,0.12411308288574219,5.645,True,None,sfc_unique_p5_16,0,None,100.33,8.33,825.0,81,80,0,0,0,False,99.27536231884058,12.404124999999999,1.737625,6.1875,0.654,0.4551,0.1334,0.2638,2747.518876502801,501.1999999999997,3248.718876502801
0,1763514283.6044497,295.3,81,0.5229,0.373,0.3689,0.3742,79.7777,37.2971,37.4206,26.9933,0.0,0.0,6.96,3.6,3.35,None,0.15299510955810547,6.268,True,None,sfc_cache_p6_16,0,None,104.33,8.33,858.0,84,82,0,0,0,False,99.27797833935018,12.32109756097561,1.805,6.036585365853658,0.6535,0.4796,0.1313,0.2656,2759.7073922124437,515.5999999999997,3275.307392212443
0,1763514283.605311,295.3,81,0.5229,0.373,0.3689,0.3742,79.7777,37.2971,37.4206,26.9933,0.0,0.0,10.14,3.82,6.31,None,0.15299510955810547,6.79,True,None,sfc_unique_p6_16,0,None,104.33,8.33,858.0,84,82,0,0,0,False,99.28057553956835,12.32109756097561,1.805,6.036585365853658,0.6535,0.4796,0.1313,0.2656,2759.7073922124437,515.5999999999997,3275.307392212443
0,1763514286.9240997,298.6,81,0.525,0.373,0.3573,0.3992,80.2097,37.2971,39.9153,26.9933,0.0,0.0,8.4,4.27,4.12,None,4.792213439941406e-05,9.828,True,None,sfc_cache_p5_14,0,None,100.33,8.33,825.0,83,82,0,0,0,False,99.2831541218638,12.369878048780489,1.805,6.439024390243903,0.6328,0.4796,0.1325,0.2718,2751.6472744560137,515.5999999999997,3267.2472744560137
0,1763514286.9249938,298.6,81,0.525,0.373,0.3573,0.3992,80.2097,37.2971,39.9153,26.9933,0.0,0.0,13.62,7.26,6.36,None,4.792213439941406e-05,9.401,True,None,sfc_unique_p5_14,0,None,100.33,8.33,825.0,83,82,0,0,0,False,99.28571428571429,12.369878048780489,1.805,6.439024390243903,0.6328,0.4796,0.1325,0.2718,2751.6472744560137,515.5999999999997,3267.2472744560137
0,1763514305.658592,317.3,81,0.4324,0.3511,0.2906,0.3742,55.9473,35.1124,37.4206,27.4218,0.0,0.0,5.16,2.63,2.52,None,0.0003008842468261719,14.325,True,None,sfc_cache_p1_17,0,None,60.33,8.33,495.0,55,60,0,0,0,False,99.28825622775801,12.033333333333333,2.3223333333333334,8.25,0.6572,0.4744,0.1581,0.2117,2669.769803476289,392.39999999999986,3062.1698034762885
0,1763514305.6597614,317.3,81,0.4324,0.3511,0.2906,0.3742,55.9473,35.1124,37.4206,27.4218,0.0,0.0,7.57,3.68,3.9,None,0.0003008842468261719,12.847,True,None,sfc_unique_p1_17,0,None,60.33,8.33,495.0,55,60,0,0,0,False,99.29078014184397,12.033333333333333,2.3223333333333334,8.25,0.6572,0.4744,0.1581,0.2117,2669.769803476289,392.39999999999986,3062.1698034762885
0,1763514305.7024462,317.4,82,0.441,0.3511,0.2971,0.3742,58.3956,35.1124,37.4206,26.7475,0.0,0.0,4.89,2.61,2.28,None,0.23535490036010742,8.145,True,None,sfc_cache_p2_17,0,None,68.66,8.33,528.0,58,62,0,0,0,False,99.29328621908127,12.010806451612904,2.24741935483871,7.983870967741935,0.6365,0.4744,0.1552,0.2162,2682.8149977186667,402.39999999999986,3085.2149977186664
0,1763514305.7031665,317.4,82,0.441,0.3511,0.2971,0.3742,58.3956,35.1124,37.4206,26.7475,0.0,0.0,7.18,2.8,4.38,None,0.23535490036010742,7.886,True,None,sfc_unique_p2_17,0,None,68.66,8.33,528.0,58,62,0,0,0,False,99.29577464788733,12.010806451612904,2.24741935483871,7.983870967741935,0.6365,0.4744,0.1552,0.2162,2682.8149977186667,402.39999999999986,3085.2149977186664
0,1763514305.7417827,317.4,83,0.4468,0.3595,0.3042,0.3742,60.3039,35.9515,37.4206,26.4504,0.0,0.0,8.16,3.84,4.32,None,0.27831554412841797,8.384,True,None,sfc_cache_p3_17,0,None,72.66,8.33,561.0,60,64,0,0,0,False,99.29824561403508,12.005312499999999,2.22921875,7.734375,0.6313,0.4816,0.1524,0.2214,2692.6536449868913,412.39999999999986,3105.0536449868914
0,1763514305.7425432,317.4,83,0.4468,0.3595,0.3042,0.3742,60.3039,35.9515,37.4206,26.4504,0.0,0.0,6.05,2.31,3.73,None,0.27831554412841797,7.879,True,None,sfc_unique_p3_17,0,None,72.66,8.33,561.0,60,64,0,0,0,False,99.3006993006993,12.005312499999999,2.22921875,7.734375,0.6313,0.4816,0.1524,0.2214,2692.6536449868913,412.39999999999986,3105.0536449868914
0,1763514305.7846944,317.5,84,0.4559,0.3595,0.3094,0.3742,62.5718,35.9515,37.4206,26.3756,0.0,0.0,8.79,4.37,4.41,None,0.3177368640899658,6.149,True,None,sfc_cache_p4_17,0,None,76.66,8.33,594.0,63,66,0,0,0,False,99.30313588850174,12.050606060606059,2.1616666666666666,7.5,0.6259,0.4816,0.1497,0.2253,2692.6536449868913,422.39999999999986,3115.0536449868914
0,1763514305.785227,317.5,84,0.4559,0.3595,0.3094,0.3742,62.5718,35.9515,37.4206,26.3756,0.0,0.0,7.69,3.64,4.05,None,0.3177368640899658,5.452,True,None,sfc_unique_p4_17,0,None,76.66,8.33,594.0,63,66,0,0,0,False,99.30555555555556,12.050606060606059,2.1616666666666666,7.5,0.6259,0.4816,0.1497,0.2253,2692.6536449868913,422.39999999999986,3115.0536449868914
0,1763514305.8135955,317.5,85,0.4596,0.3822,0.3167,0.3742,63.8678,38.2194,37.4206,26.3052,0.0,0.0,11.22,4.37,6.85,None,0.36017274856567383,5.956,True,None,sfc_cache_p5_17,0,None,80.66,8.33,627.0,66,68,0,0,0,False,99.30795847750865,11.960882352941175,2.2304411764705883,7.279411764705882,0.6225,0.4951,0.1472,0.2281,2714.5929732642476,432.39999999999986,3146.9929732642477
0,1763514305.8141272,317.5,85,0.4596,0.3822,0.3167,0.3742,63.8678,38.2194,37.4206,26.3052,0.0,0.0,8.5,2.81,5.7,None,0.36017274856567383,5.399,True,None,sfc_unique_p5_17,0,None,80.66,8.33,627.0,66,68,0,0,0,False,99.3103448275862,11.960882352941175,2.2304411764705883,7.279411764705882,0.6225,0.4951,0.1472,0.2281,2714.5929732642476,432.39999999999986,3146.9929732642477
0,1763514305.8417895,317.5,86,0.4568,0.4267,0.3268,0.3742,64.2274,42.6721,37.4206,26.0514,0.0,0.0,10.44,3.84,6.61,None,0.3890411853790283,5.726,True,None,sfc_cache_p6_17,0,None,84.66,8.33,660.0,69,70,0,0,0,False,99.3127147766323,11.752428571428572,2.419142857142857,7.071428571428571,0.6201,0.4991,0.1447,0.2299,2731.461879006393,442.39999999999986,3173.861879006393
0,1763514305.8423393,317.5,86,0.4568,0.4267,0.3268,0.3742,64.2274,42.6721,37.4206,26.0514,0.0,0.0,7.41,1.91,5.5,None,0.3890411853790283,5.391,True,None,sfc_unique_p6_17,0,None,84.66,8.33,660.0,69,70,0,0,0,False,99.31506849315068,11.752428571428572,2.419142857142857,7.071428571428571,0.6201,0.4991,0.1447,0.2299,2731.461879006393,442.39999999999986,3173.861879006393
