No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848389.757359,638.6,161,0.5,0.4242,0.3425,0.5987,73.3336,42.4201,59.873,27.9868,0.0,0.0,14.39,7.78,6.61,None,0.23709416389465332,18.019,True,None,sfc_cache_p3_26,0,None,44.0,12,462.0,61,76,0,0,0,False,96.35119726339795,12.54815789473684,2.215,10.421052631578947,0.6869,0.4501,0.1872,0.3156,2735.1074337028344,463.59999999999985,3198.7074337028344
0,1768848389.7579172,638.6,161,0.5,0.4242,0.3425,0.5987,73.3336,42.4201,59.873,27.9868,0.0,0.0,26.07,12.87,13.2,None,0.23709416389465332,18.445,True,None,sfc_unique_p3_26,0,None,44.0,12,462.0,61,76,0,0,0,False,96.35535307517085,12.54815789473684,2.215,10.421052631578947,0.6869,0.4501,0.1872,0.3156,2735.1074337028344,463.59999999999985,3198.7074337028344
0,1768848394.5479639,643.4,161,0.4068,0.2108,0.2343,0.449,56.6655,21.0841,44.9047,23.0006,0.0,0.0,4.41,2.38,2.02,None,7.510185241699219e-05,17.55,True,None,sfc_cache_p6_28,0,None,28.0,8,297.0,41,54,0,0,0,False,96.3594994311718,13.283888888888889,1.5494444444444444,11.0,0.6007,0.3755,0.1833,0.2664,2572.5584937826525,377.19999999999993,2949.7584937826523
0,1768848394.5485227,643.4,161,0.4068,0.2108,0.2343,0.449,56.6655,21.0841,44.9047,23.0006,0.0,0.0,7.04,3.21,3.82,None,7.510185241699219e-05,15.863,True,None,sfc_unique_p6_28,0,None,28.0,8,297.0,41,54,0,0,0,False,96.36363636363636,13.283888888888889,1.5494444444444444,11.0,0.6007,0.3755,0.1833,0.2664,2572.5584937826525,377.19999999999993,2949.7584937826523
0,1768848394.6399293,643.5,161,0.4181,0.2108,0.2374,0.449,59.1138,21.0841,44.9047,22.8302,0.0,0.0,4.42,2.38,2.04,None,0.07402801513671875,24.863,True,None,sfc_cache_p5_28,0,None,36.33,8,330.0,44,56,0,0,0,False,96.3677639046538,13.214285714285714,1.4941071428571429,10.607142857142858,0.5865,0.3755,0.1833,0.268,2572.5584937826525,377.19999999999993,2949.7584937826523
0,1768848394.640529,643.5,161,0.4181,0.2108,0.2374,0.449,59.1138,21.0841,44.9047,22.8302,0.0,0.0,7.35,3.43,3.92,None,0.07402801513671875,24.633,True,None,sfc_unique_p5_28,0,None,36.33,8,330.0,44,56,0,0,0,False,96.3718820861678,13.214285714285714,1.4941071428571429,10.607142857142858,0.5865,0.3755,0.1833,0.268,2572.5584937826525,377.19999999999993,2949.7584937826523
0,1768848394.7338567,643.6,161,0.4357,0.2108,0.2472,0.474,62.4617,21.0841,47.3995,22.8302,0.0,0.0,4.91,2.2,2.71,None,0.16856908798217773,19.821,True,None,sfc_cache_p3_28,0,None,36.33,8,330.0,45,58,0,0,0,False,96.37599093997736,13.293103448275861,1.4425862068965518,10.810344827586206,0.5697,0.3755,0.1842,0.2727,2575.127065211224,377.19999999999993,2952.3270652112237
0,1768848394.7348294,643.6,161,0.4357,0.2108,0.2472,0.474,62.4617,21.0841,47.3995,22.8302,0.0,0.0,11.86,7.0,4.86,None,0.16856908798217773,30.953,True,None,sfc_unique_p3_28,0,None,36.33,8,330.0,45,58,0,0,0,False,96.38009049773756,13.293103448275861,1.4425862068965518,10.810344827586206,0.5697,0.3755,0.1842,0.2727,2575.127065211224,377.19999999999993,2952.3270652112237
0,1768848394.8203042,643.7,161,0.4453,0.2108,0.2528,0.474,64.9099,21.0841,47.3995,22.4969,0.0,0.0,5.13,2.25,2.87,None,0.2664482593536377,19.869,True,None,sfc_cache_p2_28,0,None,44.66,8,363.0,49,60,0,0,0,False,96.38418079096044,13.227833333333333,1.3945,10.45,0.5643,0.3755,0.1842,0.272,2582.582954392465,377.19999999999993,2959.782954392465
0,1768848394.8208551,643.7,161,0.4453,0.2108,0.2528,0.474,64.9099,21.0841,47.3995,22.4969,0.0,0.0,7.62,2.96,4.66,None,0.2664482593536377,17.024,True,None,sfc_unique_p2_28,0,None,44.66,8,363.0,49,60,0,0,0,False,96.3882618510158,13.227833333333333,1.3945,10.45,0.5643,0.3755,0.1842,0.272,2582.582954392465,377.19999999999993,2959.782954392465
0,1768848394.9032369,643.8,161,0.4637,0.2108,0.258,0.474,67.1778,21.0841,47.3995,23.5413,0.0,0.0,10.1,4.94,5.16,None,0.35538363456726074,21.708,True,None,sfc_cache_p1_28,0,None,48.66,8,396.0,51,62,0,0,0,False,96.3923337091319,13.236612903225806,1.3495161290322581,10.112903225806452,0.5761,0.3755,0.1842,0.2715,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848394.9037852,643.8,161,0.4637,0.2108,0.258,0.474,67.1778,21.0841,47.3995,23.5413,0.0,0.0,7.55,2.96,4.59,None,0.35538363456726074,18.703,True,None,sfc_unique_p1_28,0,None,48.66,8,396.0,51,62,0,0,0,False,96.3963963963964,13.236612903225806,1.3495161290322581,10.112903225806452,0.5761,0.3755,0.1842,0.2715,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848394.9750018,643.9,161,0.4847,0.2108,0.2638,0.4989,69.8777,21.0841,49.8942,24.6171,0.0,0.0,9.81,5.0,4.81,None,0.4419219493865967,16.928,True,None,sfc_cache_p2_26,0,None,48.66,8,396.0,53,64,0,0,0,False,96.40044994375702,13.30734375,1.30734375,10.3125,0.584,0.3755,0.1854,0.2764,2582.582954392465,385.9999999999999,2968.582954392465
0,1768848394.9755266,643.9,161,0.4847,0.2108,0.2638,0.4989,69.8777,21.0841,49.8942,24.6171,0.0,0.0,7.0,2.93,4.08,None,0.4419219493865967,17.827,True,None,sfc_unique_p2_26,0,None,48.66,8,396.0,53,64,0,0,0,False,96.40449438202248,13.30734375,1.30734375,10.3125,0.584,0.3755,0.1854,0.2764,2582.582954392465,385.9999999999999,2968.582954392465
0,1768848399.5652037,648.5,161,0.4847,0.2108,0.2605,0.4989,70.2374,21.0841,49.8942,24.2165,0.0,0.0,8.98,4.22,4.76,None,0.00012183189392089844,21.678,True,None,sfc_cache_p4_29,0,None,48.66,8,396.0,53,64,0,0,0,False,96.40852974186308,13.307343750000001,1.30734375,10.3125,0.5775,0.3755,0.1854,0.2798,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848399.5658283,648.5,161,0.4847,0.2108,0.2605,0.4989,70.2374,21.0841,49.8942,24.2165,0.0,0.0,7.68,2.95,4.73,None,0.00012183189392089844,16.061,True,None,sfc_unique_p4_29,0,None,48.66,8,396.0,53,64,0,0,0,False,96.41255605381166,13.307343750000001,1.30734375,10.3125,0.5775,0.3755,0.1854,0.2798,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848409.5708249,658.5,161,0.4526,0.2108,0.2441,0.449,65.4856,21.0841,44.9047,22.3878,0.0,0.0,5.18,2.3,2.88,None,6.175041198730469e-05,20.49,True,None,sfc_cache_p6_29,0,None,48.66,8,396.0,49,60,0,0,0,False,96.41657334826428,13.161166666666668,1.3945,9.9,0.555,0.3755,0.1802,0.2855,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848409.571804,658.5,161,0.4526,0.2108,0.2441,0.449,65.4856,21.0841,44.9047,22.3878,0.0,0.0,7.49,3.04,4.45,None,6.175041198730469e-05,19.396,True,None,sfc_unique_p6_29,0,None,48.66,8,396.0,49,60,0,0,0,False,96.42058165548099,13.161166666666668,1.3945,9.9,0.555,0.3755,0.1802,0.2855,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848409.6550748,658.5,161,0.4704,0.2108,0.2501,0.474,68.1855,21.0841,47.3995,23.1206,0.0,0.0,8.4,4.37,4.03,None,0.07798194885253906,18.554,True,None,sfc_cache_p5_26,0,None,48.66,8,396.0,51,62,0,0,0,False,96.42458100558659,13.236612903225808,1.3495161290322581,10.112903225806452,0.5597,0.3755,0.186,0.2892,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848409.6556818,658.5,161,0.4704,0.2108,0.2501,0.474,68.1855,21.0841,47.3995,23.1206,0.0,0.0,6.97,3.02,3.95,None,0.07798194885253906,16.636,True,None,sfc_unique_p5_26,0,None,48.66,8,396.0,51,62,0,0,0,False,96.42857142857143,13.236612903225808,1.3495161290322581,10.112903225806452,0.5597,0.3755,0.186,0.2892,2582.582954392465,381.5999999999999,2964.182954392465
0,1768848409.7417114,658.6,161,0.4805,0.252,0.2653,0.4989,69.1218,25.1991,49.8942,24.0369,0.0,0.0,9.01,3.47,5.54,None,0.16380739212036133,19.748,True,None,sfc_cache_p1_26,0,None,48.66,8,396.0,53,64,0,0,0,False,96.43255295429208,13.052187499999999,1.5625,10.3125,0.5712,0.4781,0.2037,0.2894,2615.0098232982073,381.5999999999999,2996.609823298207
0,1768848409.7423143,658.6,161,0.4805,0.252,0.2653,0.4989,69.1218,25.1991,49.8942,24.0369,0.0,0.0,6.72,1.62,5.09,None,0.16380739212036133,27.937,True,None,sfc_unique_p1_26,0,None,48.66,8,396.0,53,64,0,0,0,False,96.43652561247215,13.052187499999999,1.5625,10.3125,0.5712,0.4781,0.2037,0.2894,2615.0098232982073,381.5999999999999,2996.609823298207
0,1768848413.750255,662.6,161,0.4441,0.2108,0.2217,0.3992,61.453,21.0841,39.9153,22.2653,0.0,0.0,3.87,2.6,1.26,None,0.00011181831359863281,19.183,True,None,sfc_cache_p1_33,0,None,48.66,8,396.0,45,56,0,0,0,False,96.440489432703,12.994107142857143,1.4941071428571429,9.428571428571429,0.5055,0.3755,0.1645,0.2542,2542.3610501470357,328.4,2870.761050147036
0,1768848413.7507982,662.6,161,0.4441,0.2108,0.2217,0.3992,61.453,21.0841,39.9153,22.2653,0.0,0.0,5.75,2.96,2.79,None,0.00011181831359863281,19.683,True,None,sfc_unique_p1_33,0,None,48.66,8,396.0,45,56,0,0,0,False,96.44444444444444,12.994107142857143,1.4941071428571429,9.428571428571429,0.5055,0.3755,0.1645,0.2542,2542.3610501470357,328.4,2870.761050147036
0,1768848413.8545454,662.7,162,0.4473,0.2335,0.231,0.3992,62.9293,23.352,39.9153,21.6944,0.0,0.0,4.15,2.6,1.55,None,0.07878303527832031,29.609,True,None,sfc_cache_p2_33,0,None,56.99,8,429.0,49,58,0,0,0,False,96.44839067702553,12.781724137931034,1.5977586206896552,9.10344827586207,0.4874,0.3895,0.1614,0.2537,2558.3848854666458,338.4,2896.784885466646
0,1768848413.8550768,662.7,162,0.4473,0.2335,0.231,0.3992,62.9293,23.352,39.9153,21.6944,0.0,0.0,6.08,2.58,3.5,None,0.07878303527832031,18.524,True,None,sfc_unique_p2_33,0,None,56.99,8,429.0,49,58,0,0,0,False,96.45232815964523,12.781724137931034,1.5977586206896552,9.10344827586207,0.4874,0.3895,0.1614,0.2537,2558.3848854666458,338.4,2896.784885466646
0,1768848413.9683359,662.9,163,0.4555,0.2562,0.2395,0.4241,64.6572,25.6199,42.41,21.952,0.0,0.0,8.22,5.0,3.21,None,0.1830580234527588,27.8,True,None,sfc_cache_p3_33,0,None,56.99,8,429.0,51,60,0,0,0,False,96.4562569213732,12.722333333333333,1.6945000000000001,9.35,0.4887,0.3823,0.1594,0.2552,2580.324213744002,352.79999999999995,2933.124213744002
0,1768848413.969294,662.9,163,0.4555,0.2562,0.2395,0.4241,64.6572,25.6199,42.41,21.952,0.0,0.0,5.04,2.25,2.79,None,0.1830580234527588,26.606,True,None,sfc_unique_p3_33,0,None,56.99,8,429.0,51,60,0,0,0,False,96.46017699115043,12.722333333333333,1.6945000000000001,9.35,0.4887,0.3823,0.1594,0.2552,2580.324213744002,352.79999999999995,2933.124213744002
0,1768848414.0677106,663.0,164,0.4543,0.3108,0.2597,0.449,65.0168,31.0805,44.9047,22.0181,0.0,0.0,6.68,3.47,3.21,None,0.29764676094055176,29.438,True,None,sfc_cache_p4_33,0,None,56.99,8,429.0,53,62,0,0,0,False,96.46408839779006,12.462419354838708,1.9893548387096776,9.580645161290322,0.4912,0.4885,0.1743,0.2522,2620.4835016926186,362.79999999999995,2983.2835016926183
0,1768848414.0682442,663.0,164,0.4543,0.3108,0.2597,0.449,65.0168,31.0805,44.9047,22.0181,0.0,0.0,5.57,1.98,3.59,None,0.29764676094055176,16.116,True,None,sfc_unique_p4_33,0,None,56.99,8,429.0,53,62,0,0,0,False,96.46799116997794,12.462419354838708,1.9893548387096776,9.580645161290322,0.4912,0.4885,0.1743,0.2522,2620.4835016926186,362.79999999999995,2983.2835016926183
0,1768848415.3721547,664.3,165,0.4528,0.3637,0.2785,0.449,65.0168,36.3723,44.9047,22.2539,0.0,0.0,8.93,4.36,4.57,None,0.39617085456848145,28.482,True,None,sfc_cache_p5_33,0,None,56.99,12,462.0,56,64,0,0,0,False,96.47188533627343,12.16671875,2.2553125,9.28125,0.4983,0.541,0.1712,0.2521,2665.337239504103,377.19999999999993,3042.5372395041027
0,1768848415.3727348,664.3,165,0.4528,0.3637,0.2785,0.449,65.0168,36.3723,44.9047,22.2539,0.0,0.0,5.24,0.92,4.32,None,0.39617085456848145,18.305,True,None,sfc_unique_p5_33,0,None,56.99,12,462.0,56,64,0,0,0,False,96.47577092511013,12.16671875,2.2553125,9.28125,0.4983,0.541,0.1712,0.2521,2665.337239504103,377.19999999999993,3042.5372395041027
0,1768848415.455775,664.3,165,0.3952,0.3335,0.2392,0.3992,56.7368,33.3485,39.9153,19.1117,0.0,0.0,4.3,2.38,1.91,None,6.961822509765625e-05,19.122,True,None,sfc_cache_p6_29,0,None,56.99,4,396.0,50,56,0,0,0,False,96.47964796479648,12.047678571428573,2.3632142857142857,9.428571428571429,0.4766,0.4979,0.1676,0.2497,2635.8760608939806,362.79999999999995,2998.6760608939803
0,1768848415.4563413,664.3,165,0.3952,0.3335,0.2392,0.3992,56.7368,33.3485,39.9153,19.1117,0.0,0.0,7.5,3.13,4.38,None,6.961822509765625e-05,15.727,True,None,sfc_unique_p6_29,0,None,56.99,4,396.0,50,56,0,0,0,False,96.48351648351648,12.047678571428573,2.3632142857142857,9.428571428571429,0.4766,0.4979,0.1676,0.2497,2635.8760608939806,362.79999999999995,2998.6760608939803
0,1768848415.5278454,664.4,165,0.4118,0.3335,0.2545,0.4241,60.0847,33.3485,42.41,18.96,0.0,0.0,5.14,2.25,2.89,None,0.07485151290893555,16.236,True,None,sfc_cache_p4_29,0,None,56.99,4,396.0,52,58,0,0,0,False,96.4873765093304,12.166724137931036,2.2817241379310347,9.672413793103448,0.4848,0.4979,0.1683,0.2591,2645.106608538264,362.79999999999995,3007.9066085382638
0,1768848415.5285535,664.4,165,0.4118,0.3335,0.2545,0.4241,60.0847,33.3485,42.41,18.96,0.0,0.0,12.82,6.74,6.09,None,0.07485151290893555,18.436,True,None,sfc_unique_p4_29,0,None,56.99,4,396.0,52,58,0,0,0,False,96.49122807017544,12.166724137931036,2.2817241379310347,9.672413793103448,0.4848,0.4979,0.1683,0.2591,2645.106608538264,362.79999999999995,3007.9066085382638
0,1768848415.6224468,664.5,165,0.4331,0.3335,0.263,0.449,62.7846,33.3485,44.9047,20.04,0.0,0.0,14.66,7.78,6.88,None,0.14930009841918945,22.749,True,None,sfc_cache_p3_29,0,None,56.99,4,396.0,53,60,0,0,0,False,96.49507119386638,12.277833333333335,2.2056666666666667,9.9,0.5002,0.4979,0.1848,0.2602,2649.3923228239787,367.2,3016.5923228239785
0,1768848415.6233635,664.5,165,0.4331,0.3335,0.263,0.449,62.7846,33.3485,44.9047,20.04,0.0,0.0,7.95,2.96,4.99,None,0.14930009841918945,27.433,True,None,sfc_unique_p3_29,0,None,56.99,4,396.0,53,60,0,0,0,False,96.49890590809628,12.277833333333335,2.2056666666666667,9.9,0.5002,0.4979,0.1848,0.2602,2649.3923228239787,367.2,3016.5923228239785
0,1768848415.711095,664.6,165,0.4547,0.3335,0.2721,0.474,65.4845,33.3485,47.3995,21.1554,0.0,0.0,14.08,7.29,6.79,None,0.24694299697875977,18.667,True,None,sfc_cache_p2_29,0,None,56.99,4,396.0,55,62,0,0,0,False,96.50273224043715,12.381774193548388,2.1345161290322583,10.112903225806452,0.5172,0.4979,0.2015,0.2601,2653.6780371096925,371.59999999999997,3025.2780371096924
0,1768848415.7117286,664.6,165,0.4547,0.3335,0.2721,0.474,65.4845,33.3485,47.3995,21.1554,0.0,0.0,7.95,2.95,5.0,None,0.24694299697875977,22.67,True,None,sfc_unique_p2_29,0,None,56.99,4,396.0,55,62,0,0,0,False,96.50655021834062,12.381774193548388,2.1345161290322583,10.112903225806452,0.5172,0.4979,0.2015,0.2601,2653.6780371096925,371.59999999999997,3025.2780371096924
0,1768848415.793593,664.7,166,0.4587,0.3553,0.2869,0.474,66.8161,35.5332,47.3995,21.2457,0.0,0.0,6.62,3.47,3.15,None,2.039769411087036,16.07,True,None,sfc_cache_p6_33,0,None,56.99,8,429.0,57,64,0,0,0,False,96.5103598691385,12.28125,2.20328125,9.796875,0.5205,0.5036,0.1979,0.2618,2682.527209064499,381.59999999999997,3064.127209064499
0,1768848415.7941873,664.7,166,0.4587,0.3553,0.2869,0.474,66.8161,35.5332,47.3995,21.2457,0.0,0.0,8.97,5.31,3.66,None,2.039769411087036,19.167,True,None,sfc_unique_p6_33,0,None,56.99,8,429.0,57,64,0,0,0,False,96.51416122004358,12.28125,2.20328125,9.796875,0.5205,0.5036,0.1979,0.2618,2682.527209064499,381.59999999999997,3064.127209064499
0,1768848420.47004,669.4,166,0.4558,0.378,0.2929,0.4989,66.2761,37.8011,49.8942,21.2457,0.0,0.0,8.5,4.37,4.14,None,0.00014138221740722656,23.962,True,None,sfc_cache_p1_32,0,None,52.99,8,396.0,56,64,0,0,0,False,96.51795429815017,12.203125,2.34390625,10.3125,0.5227,0.4926,0.2037,0.2656,2690.449744275766,381.59999999999997,3072.049744275766
0,1768848420.4707189,669.4,166,0.4558,0.378,0.2929,0.4989,66.2761,37.8011,49.8942,21.2457,0.0,0.0,6.26,2.72,3.54,None,0.00014138221740722656,16.811,True,None,sfc_unique_p1_32,0,None,52.99,8,396.0,56,64,0,0,0,False,96.52173913043478,12.203125,2.34390625,10.3125,0.5227,0.4926,0.2037,0.2656,2690.449744275766,381.59999999999997,3072.049744275766
0,1768848425.474737,674.4,166,0.4525,0.378,0.2862,0.4989,66.6357,37.8011,49.8942,20.4975,0.0,0.0,12.64,6.62,6.03,None,0.00017881393432617188,22.799,True,None,sfc_cache_p2_30,0,None,52.99,8,396.0,56,64,0,0,0,False,96.52551574375678,12.203125,2.34390625,10.3125,0.5121,0.4926,0.2017,0.261,2696.7297442757663,377.19999999999993,3073.929744275766
0,1768848425.4753013,674.4,166,0.4525,0.378,0.2862,0.4989,66.6357,37.8011,49.8942,20.4975,0.0,0.0,14.24,9.27,4.97,None,0.00017881393432617188,18.464,True,None,sfc_unique_p2_30,0,None,52.99,8,396.0,56,64,0,0,0,False,96.52928416485899,12.203125,2.34390625,10.3125,0.5121,0.4926,0.2017,0.261,2696.7297442757663,377.19999999999993,3073.929744275766
0,1768848426.35863,675.2,166,0.4792,0.4249,0.2853,0.4989,74.505,42.4945,56.0891,20.7516,0.0,0.0,9.15,4.37,4.79,None,1.7404556274414062e-05,20.311,True,None,sfc_cache_p3_29,0,None,52.99,8,396.0,56,64,0,0,0,True,96.53304442036837,12.203125,2.34390625,10.3125,0.5317,0.5911,0.2014,0.2576,2482.444029990052,377.19999999999993,2859.644029990052
0,1768848426.3591895,675.2,166,0.4792,0.4249,0.2853,0.4989,74.505,42.4945,56.0891,20.7516,0.0,0.0,14.75,4.85,9.89,None,1.7404556274414062e-05,19.499,True,None,sfc_unique_p3_29,0,None,52.99,8,396.0,56,64,0,0,0,True,96.53679653679653,12.203125,2.34390625,10.3125,0.5317,0.5911,0.2014,0.2576,2482.444029990052,377.19999999999993,2859.644029990052
0,1768848428.1385124,677.0,166,0.4948,0.3994,0.2658,0.4989,80.9829,39.9399,61.2984,20.2634,0.0,0.0,9.15,4.11,5.04,None,1.8358230590820312e-05,22.15,True,None,sfc_cache_p2_29,0,None,52.99,4,363.0,54,62,0,0,0,True,96.54054054054055,12.5,2.080806451612903,10.64516129032258,0.5239,0.5851,0.194,0.2517,2291.227113104121,372.79999999999995,2664.027113104121
0,1768848428.1390665,677.0,166,0.4948,0.3994,0.2658,0.4989,80.9829,39.9399,61.2984,20.2634,0.0,0.0,14.0,4.85,9.15,None,1.8358230590820312e-05,23.019,True,None,sfc_unique_p2_29,0,None,52.99,4,363.0,54,62,0,0,0,True,96.54427645788337,12.5,2.080806451612903,10.64516129032258,0.5239,0.5851,0.194,0.2517,2291.227113104121,372.79999999999995,2664.027113104121
0,1768848428.2334385,677.1,166,0.4988,0.4541,0.2879,0.4989,80.9829,45.4104,61.2984,21.2482,0.0,0.0,7.51,4.11,3.4,None,0.09114432334899902,22.569,True,None,sfc_cache_p5_33,0,None,56.99,4,396.0,57,64,0,0,0,True,96.5480043149946,12.25515625,2.291875,10.3125,0.5453,0.6885,0.194,0.2494,2324.465257136008,377.19999999999993,2701.6652571360078
0,1768848428.234034,677.1,166,0.4988,0.4541,0.2879,0.4989,80.9829,45.4104,61.2984,21.2482,0.0,0.0,10.37,3.61,6.75,None,0.09114432334899902,19.817,True,None,sfc_unique_p5_33,0,None,56.99,4,396.0,57,64,0,0,0,True,96.55172413793103,12.25515625,2.291875,10.3125,0.5453,0.6885,0.194,0.2494,2324.465257136008,377.19999999999993,2701.6652571360078
0,1768848430.4776258,679.4,166,0.4747,0.4541,0.2705,0.449,76.3391,45.4104,55.1686,21.0873,0.0,0.0,13.22,7.15,6.07,None,8.034706115722656e-05,17.318,True,None,sfc_cache_p1_30,0,None,60.99,4,429.0,57,62,0,0,0,True,96.55543595263725,12.085967741935484,2.365806451612903,9.580645161290322,0.533,0.6885,0.1917,0.237,2316.0983528905786,377.19999999999993,2693.2983528905784
0,1768848430.4781766,679.4,166,0.4747,0.4541,0.2705,0.449,76.3391,45.4104,55.1686,21.0873,0.0,0.0,21.16,9.54,11.62,None,8.034706115722656e-05,17.378,True,None,sfc_unique_p1_30,0,None,60.99,4,429.0,57,62,0,0,0,True,96.55913978494624,12.085967741935484,2.365806451612903,9.580645161290322,0.533,0.6885,0.1917,0.237,2316.0983528905786,377.19999999999993,2693.2983528905784
0,1768848430.5574837,679.4,166,0.4918,0.4541,0.2773,0.449,78.6835,45.4104,55.1686,22.2182,0.0,0.0,8.28,3.69,4.59,None,0.07432818412780762,18.279,True,None,sfc_cache_p4_29,0,None,64.99,4,462.0,60,64,0,0,0,True,96.56283566058002,12.130156249999999,2.291875,9.28125,0.545,0.6885,0.1917,0.2318,2316.0983528905786,381.59999999999997,2697.6983528905785
0,1768848430.558422,679.4,166,0.4918,0.4541,0.2773,0.449,78.6835,45.4104,55.1686,22.2182,0.0,0.0,13.93,4.29,9.65,None,0.07432818412780762,17.702,True,None,sfc_unique_p4_29,0,None,64.99,4,462.0,60,64,0,0,0,True,96.56652360515021,12.130156249999999,2.291875,9.28125,0.545,0.6885,0.1917,0.2318,2316.0983528905786,381.59999999999997,2697.6983528905785
0,1768848440.7782834,689.7,166,0.4498,0.4262,0.2453,0.3992,63.2913,42.6241,49.0387,25.0768,0.0,0.0,8.04,4.11,3.93,None,0.0010552406311035156,22.268,True,None,sfc_cache_p1_34,0,None,44.33,4,363.0,49,54,0,0,0,True,96.57020364415862,12.05537037037037,2.5496296296296297,9.777777777777779,0.646,0.6947,0.2049,0.2404,2290.8863052199395,322.79999999999995,2613.6863052199396
0,1768848440.7788367,689.7,166,0.4498,0.4262,0.2453,0.3992,63.2913,42.6241,49.0387,25.0768,0.0,0.0,6.3,2.99,3.31,None,0.0010552406311035156,15.695,True,None,sfc_unique_p1_34,0,None,44.33,4,363.0,49,54,0,0,0,True,96.57387580299786,12.05537037037037,2.5496296296296297,9.777777777777779,0.646,0.6947,0.2049,0.2404,2290.8863052199395,322.79999999999995,2613.6863052199396
0,1768848440.8823123,689.8,167,0.4605,0.4262,0.2504,0.3992,66.0776,42.6241,49.0387,25.0393,0.0,0.0,8.19,4.11,4.08,None,0.09619927406311035,29.6,True,None,sfc_cache_p2_34,0,None,48.33,4,396.0,52,56,0,0,0,True,96.57754010695187,12.106964285714286,2.4585714285714286,9.428571428571429,0.6388,0.6947,0.2004,0.2502,2290.8863052199395,332.79999999999995,2623.6863052199396
0,1768848440.882853,689.8,167,0.4605,0.4262,0.2504,0.3992,66.0776,42.6241,49.0387,25.0393,0.0,0.0,6.42,2.99,3.43,None,0.09619927406311035,18.293,True,None,sfc_unique_p2_34,0,None,48.33,4,396.0,52,56,0,0,0,True,96.58119658119658,12.106964285714286,2.4585714285714286,9.428571428571429,0.6388,0.6947,0.2004,0.2502,2290.8863052199395,332.79999999999995,2623.6863052199396
0,1768848440.963436,689.8,168,0.4728,0.4262,0.2554,0.3992,68.8639,42.6241,49.0387,25.2163,0.0,0.0,9.3,5.0,4.3,None,0.20030689239501953,22.052,True,None,sfc_cache_p3_34,0,None,52.33,4,429.0,55,58,0,0,0,True,96.58484525080043,12.155,2.3737931034482758,9.10344827586207,0.6307,0.6947,0.1961,0.2584,2290.8863052199395,347.19999999999993,2638.0863052199393
0,1768848440.964102,689.9,168,0.4728,0.4262,0.2554,0.3992,68.8639,42.6241,49.0387,25.2163,0.0,0.0,6.6,2.99,3.61,None,0.20030689239501953,16.504,True,None,sfc_unique_p3_34,0,None,52.33,4,429.0,55,58,0,0,0,True,96.58848614072495,12.155,2.3737931034482758,9.10344827586207,0.6307,0.6947,0.1961,0.2584,2290.8863052199395,347.19999999999993,2638.0863052199393
