No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654992.711,270.9,76,0.4516,0.4411,0.3531,0.474,60.1581,44.1059,47.3995,29.5132,0.0,0.0,8.7,4.04,4.66,None,4.553794860839844e-05,10.113,True,None,sfc_cache_p4_13,0,None,56.0,4.0,495.0,61,68,0,0,0,False,93.45454545454545,12.043676470588236,2.5739705882352943,9.220588235294118,0.7362,0.6495,0.1636,0.2776,2766.7862855709254,459.99999999999983,3226.7862855709254
0,1762654992.7118452,270.9,76,0.4516,0.4411,0.3531,0.474,60.1581,44.1059,47.3995,29.5132,0.0,0.0,6.68,2.84,3.84,None,4.553794860839844e-05,9.304,True,None,sfc_unique_p4_13,0,None,56.0,4.0,495.0,61,68,0,0,0,False,93.47826086956522,12.043676470588236,2.5739705882352943,9.220588235294118,0.7362,0.6495,0.1636,0.2776,2766.7862855709254,459.99999999999983,3226.7862855709254
0,1762654992.753151,271.0,76,0.4681,0.4411,0.3595,0.474,62.426,44.1059,47.3995,30.4034,0.0,0.0,8.74,4.04,4.7,None,0.04439568519592285,9.745,True,None,sfc_cache_p2_13,0,None,60.0,4.0,528.0,64,70,0,0,0,False,93.50180505415162,12.085285714285714,2.5004285714285714,8.957142857142857,0.7581,0.6495,0.1636,0.2828,2784.289856999497,459.99999999999983,3244.289856999497
0,1762654992.7540095,271.0,76,0.4681,0.4411,0.3595,0.474,62.426,44.1059,47.3995,30.4034,0.0,0.0,9.11,5.14,3.97,None,0.04439568519592285,9.394,True,None,sfc_unique_p2_13,0,None,60.0,4.0,528.0,64,70,0,0,0,False,93.5251798561151,12.085285714285714,2.5004285714285714,8.957142857142857,0.7581,0.6495,0.1636,0.2828,2784.289856999497,459.99999999999983,3244.289856999497
0,1762655002.7103534,280.9,76,0.4482,0.3066,0.3017,0.3742,56.8459,30.6648,37.4206,29.8407,0.0,0.0,4.99,2.39,2.6,None,4.935264587402344e-05,7.036,True,None,sfc_cache_p4_10,0,None,56.0,4.0,495.0,58,60,0,0,0,False,93.54838709677419,12.471833333333333,2.0281666666666665,8.25,0.7406,0.5708,0.1593,0.2892,2665.843718630824,392.3999999999999,3058.243718630824
0,1762655002.7108464,280.9,76,0.4482,0.3066,0.3017,0.3742,56.8459,30.6648,37.4206,29.8407,0.0,0.0,7.93,3.13,4.81,None,4.935264587402344e-05,5.512,True,None,sfc_unique_p4_10,0,None,56.0,4.0,495.0,58,60,0,0,0,False,93.57142857142857,12.471833333333333,2.0281666666666665,8.25,0.7406,0.5708,0.1593,0.2892,2665.843718630824,392.3999999999999,3058.243718630824
0,1762655007.7098203,285.9,76,0.451,0.284,0.2925,0.3742,58.3578,28.3968,37.4206,28.5862,0.0,0.0,4.25,2.11,2.15,None,4.8160552978515625e-05,5.907,True,None,sfc_cache_p6_13,0,None,64.33,0.0,495.0,59,60,0,0,0,False,93.59430604982207,12.549666666666667,1.8781666666666665,8.25,0.7112,0.5005,0.1593,0.2858,2650.4293151601078,387.99999999999994,3038.4293151601078
0,1762655007.710317,285.9,76,0.451,0.284,0.2925,0.3742,58.3578,28.3968,37.4206,28.5862,0.0,0.0,9.13,5.14,3.99,None,4.8160552978515625e-05,5.4,True,None,sfc_unique_p6_13,0,None,64.33,0.0,495.0,59,60,0,0,0,False,93.61702127659575,12.549666666666667,1.8781666666666665,8.25,0.7112,0.5005,0.1593,0.2858,2650.4293151601078,387.99999999999994,3038.4293151601078
0,1762655012.728252,290.9,76,0.385,0.2193,0.232,0.2495,46.6932,21.9282,24.9471,26.1159,0.0,0.0,4.24,2.11,2.13,None,5.245208740234375e-05,9.883,True,None,sfc_cache_p5_13,0,None,64.66,0.0,462.0,52,48,0,0,0,False,93.63957597173145,12.340000000000002,1.8129166666666665,6.875,0.6842,0.4529,0.1244,0.2486,2539.441417260445,306.0,2845.441417260445
0,1762655012.7290692,290.9,76,0.385,0.2193,0.232,0.2495,46.6932,21.9282,24.9471,26.1159,0.0,0.0,6.71,2.84,3.88,None,5.245208740234375e-05,9.413,True,None,sfc_unique_p5_13,0,None,64.66,0.0,462.0,52,48,0,0,0,False,93.66197183098592,12.340000000000002,1.8129166666666665,6.875,0.6842,0.4529,0.1244,0.2486,2539.441417260445,306.0,2845.441417260445
0,1762655015.1313167,293.4,76,0.4003,0.2193,0.2359,0.2744,50.041,21.9282,27.4418,25.3402,0.0,0.0,3.53,2.11,1.42,None,0.00017881393432617188,10.949,True,None,sfc_cache_p1_16,0,None,64.66,0.0,462.0,52,50,0,0,0,False,93.6842105263158,12.4664,1.7404,7.26,0.6577,0.4529,0.1283,0.2547,2553.688824782501,316.0,2869.688824782501
0,1762655015.1321495,293.4,76,0.4003,0.2193,0.2359,0.2744,50.041,21.9282,27.4418,25.3402,0.0,0.0,5.76,3.12,2.64,None,0.00017881393432617188,9.599,True,None,sfc_unique_p1_16,0,None,64.66,0.0,462.0,52,50,0,0,0,False,93.7062937062937,12.4664,1.7404,7.26,0.6577,0.4529,0.1283,0.2547,2553.688824782501,316.0,2869.688824782501
0,1762655015.1761177,293.4,77,0.4028,0.2411,0.2426,0.2744,51.553,24.113,27.4418,24.3749,0.0,0.0,3.58,2.11,1.47,None,0.05000185966491699,9.828,True,None,sfc_cache_p2_16,0,None,72.99,0.0,495.0,56,52,0,0,0,False,93.72822299651567,12.256153846153847,1.8401923076923077,6.980769230769231,0.636,0.4799,0.1257,0.2598,2574.8329975111806,326.0,2900.8329975111806
0,1762655015.1769118,293.4,77,0.4028,0.2411,0.2426,0.2744,51.553,24.113,27.4418,24.3749,0.0,0.0,5.66,2.92,2.74,None,0.05000185966491699,9.655,True,None,sfc_unique_p2_16,0,None,72.99,0.0,495.0,56,52,0,0,0,False,93.75,12.256153846153847,1.8401923076923077,6.980769230769231,0.636,0.4799,0.1257,0.2598,2574.8329975111806,326.0,2900.8329975111806
0,1762655015.2239778,293.4,78,0.4115,0.252,0.2471,0.2994,54.4332,25.2041,29.9365,23.2669,0.0,0.0,4.77,3.04,1.73,None,0.09472465515136719,10.101,True,None,sfc_cache_p3_16,0,None,72.99,0.0,495.0,57,54,0,0,0,False,93.77162629757785,12.296111111111111,1.8522222222222222,7.333333333333333,0.5974,0.5018,0.1295,0.2638,2586.870233233205,336.0,2922.870233233205
0,1762655015.2248409,293.4,78,0.4115,0.252,0.2471,0.2994,54.4332,25.2041,29.9365,23.2669,0.0,0.0,9.78,7.44,2.34,None,0.09472465515136719,9.591,True,None,sfc_unique_p3_16,0,None,72.99,0.0,495.0,57,54,0,0,0,False,93.79310344827586,12.296111111111111,1.8522222222222222,7.333333333333333,0.5974,0.5018,0.1295,0.2638,2586.870233233205,336.0,2922.870233233205
0,1762655015.256565,293.5,79,0.4233,0.252,0.2513,0.2994,57.3491,25.2041,29.9365,22.6492,0.0,0.0,4.68,2.93,1.74,None,0.1426708698272705,6.001,True,None,sfc_cache_p4_16,0,None,76.99,0.0,528.0,60,56,0,0,0,False,93.81443298969072,12.339107142857143,1.7860714285714285,7.071428571428571,0.5767,0.5018,0.127,0.267,2609.307549438127,346.0,2955.307549438127
0,1762655015.25708,293.5,79,0.4233,0.252,0.2513,0.2994,57.3491,25.2041,29.9365,22.6492,0.0,0.0,5.92,3.22,2.7,None,0.1426708698272705,5.46,True,None,sfc_unique_p4_16,0,None,76.99,0.0,528.0,60,56,0,0,0,False,93.83561643835617,12.339107142857143,1.7860714285714285,7.071428571428571,0.5767,0.5018,0.127,0.267,2609.307549438127,346.0,2955.307549438127
0,1762655015.301181,293.5,80,0.4337,0.2604,0.2581,0.3243,60.3374,26.0432,32.4312,21.8749,0.0,0.0,6.52,4.11,2.4,None,0.17454195022583008,9.817,True,None,sfc_cache_p5_16,0,None,76.99,0.0,528.0,61,58,0,0,0,False,93.85665529010238,12.390689655172416,1.7818965517241379,7.396551724137931,0.5638,0.5152,0.1423,0.27,2624.173728822123,356.0,2980.173728822123
0,1762655015.3016658,293.5,80,0.4337,0.2604,0.2581,0.3243,60.3374,26.0432,32.4312,21.8749,0.0,0.0,7.12,3.43,3.69,None,0.17454195022583008,5.58,True,None,sfc_unique_p5_16,0,None,76.99,0.0,528.0,61,58,0,0,0,False,93.87755102040816,12.390689655172416,1.7818965517241379,7.396551724137931,0.5638,0.5152,0.1423,0.27,2624.173728822123,356.0,2980.173728822123
0,1762655015.3373685,293.6,81,0.4337,0.2831,0.2642,0.3243,61.8137,28.3112,32.4312,20.9784,0.0,0.0,4.15,2.39,1.76,None,0.219099760055542,8.548,True,None,sfc_cache_p6_16,0,None,85.32,0.0,561.0,65,60,0,0,0,False,93.89830508474576,12.2055,1.8724999999999998,7.15,0.544,0.5221,0.1397,0.2716,2645.257152440758,366.0,3011.257152440758
0,1762655015.337861,293.6,81,0.4337,0.2831,0.2642,0.3243,61.8137,28.3112,32.4312,20.9784,0.0,0.0,5.77,3.03,2.74,None,0.219099760055542,5.588,True,None,sfc_unique_p6_16,0,None,85.32,0.0,561.0,65,60,0,0,0,False,93.91891891891892,12.2055,1.8724999999999998,7.15,0.544,0.5221,0.1397,0.2716,2645.257152440758,366.0,3011.257152440758
0,1762655017.8792965,296.1,81,0.4147,0.2831,0.252,0.3243,60.913,28.3112,32.4312,18.2323,0.0,0.0,5.53,3.82,1.71,None,4.649162292480469e-05,9.643,True,None,sfc_cache_p5_11,0,None,81.32,0.0,528.0,62,58,0,0,0,False,93.93939393939394,12.160862068965516,1.9370689655172413,7.396551724137931,0.4961,0.5221,0.1397,0.2572,2617.7389664014454,357.2,2974.938966401445
0,1762655017.880151,296.1,81,0.4147,0.2831,0.252,0.3243,60.913,28.3112,32.4312,18.2323,0.0,0.0,8.53,5.15,3.38,None,4.649162292480469e-05,9.758,True,None,sfc_unique_p5_11,0,None,81.32,0.0,528.0,62,58,0,0,0,False,93.95973154362416,12.160862068965516,1.9370689655172413,7.396551724137931,0.4961,0.5221,0.1397,0.2572,2617.7389664014454,357.2,2974.938966401445
0,1762655017.9207668,296.1,81,0.4227,0.3058,0.2564,0.3243,62.3893,30.5791,32.4312,18.2323,0.0,0.0,5.65,3.82,1.83,None,0.18158912658691406,9.384,True,None,sfc_cache_p3_11,0,None,89.65,0.0,561.0,66,60,0,0,0,False,93.9799331103679,11.983333333333333,2.0225,7.15,0.4898,0.5232,0.1397,0.2572,2639.6782946788016,357.2,2996.8782946788015
0,1762655017.9216113,296.1,81,0.4227,0.3058,0.2564,0.3243,62.3893,30.5791,32.4312,18.2323,0.0,0.0,8.44,4.82,3.62,None,0.18158912658691406,9.499,True,None,sfc_unique_p3_11,0,None,89.65,0.0,561.0,66,60,0,0,0,False,94.0,11.983333333333333,2.0225,7.15,0.4898,0.5232,0.1397,0.2572,2639.6782946788016,357.2,2996.8782946788015
0,1762655032.1460478,310.4,81,0.4293,0.3285,0.2616,0.3493,64.1172,32.847,34.9259,18.4125,0.0,0.0,6.97,4.22,2.75,None,0.00017023086547851562,10.188,True,None,sfc_cache_p1_17,0,None,89.65,0.0,561.0,67,62,0,0,0,False,94.01993355481729,11.951612903225806,2.10241935483871,7.451612903225806,0.4872,0.5169,0.1371,0.2647,2661.6176229561584,367.2,3028.817622956158
0,1762655032.1469092,310.4,81,0.4293,0.3285,0.2616,0.3493,64.1172,32.847,34.9259,18.4125,0.0,0.0,5.26,3.03,2.23,None,0.00017023086547851562,9.574,True,None,sfc_unique_p1_17,0,None,89.65,0.0,561.0,67,62,0,0,0,False,94.03973509933775,11.951612903225806,2.10241935483871,7.451612903225806,0.4872,0.5169,0.1371,0.2647,2661.6176229561584,367.2,3028.817622956158
0,1762655032.199528,310.4,82,0.4318,0.3688,0.2708,0.3742,65.0892,36.8788,37.4206,18.5818,0.0,0.0,6.86,4.03,2.83,None,0.04732108116149902,10.173,True,None,sfc_cache_p2_17,0,None,89.65,0.0,561.0,69,64,0,0,0,False,94.05940594059405,11.8125,2.28671875,7.734375,0.4927,0.4826,0.1524,0.2701,2674.067321145293,377.2,3051.267321145293
0,1762655032.20066,310.4,82,0.4318,0.3688,0.2708,0.3742,65.0892,36.8788,37.4206,18.5818,0.0,0.0,5.88,2.92,2.97,None,0.04732108116149902,12.442,True,None,sfc_unique_p2_17,0,None,89.65,0.0,561.0,69,64,0,0,0,False,94.07894736842105,11.8125,2.28671875,7.734375,0.4927,0.4826,0.1524,0.2701,2674.067321145293,377.2,3051.267321145293
0,1762655032.259125,310.5,83,0.4416,0.3688,0.2772,0.3992,67.7891,36.8788,39.9153,18.6044,0.0,0.0,7.23,3.8,3.43,None,0.10131669044494629,12.808,True,None,sfc_cache_p3_17,0,None,89.65,0.0,561.0,71,66,0,0,0,False,94.09836065573771,11.924242424242424,2.2174242424242423,8.0,0.4941,0.4826,0.1501,0.2722,2700.1855690945267,387.2,3087.3855690945265
0,1762655032.2602198,310.5,83,0.4416,0.3688,0.2772,0.3992,67.7891,36.8788,39.9153,18.6044,0.0,0.0,6.47,3.56,2.91,None,0.10131669044494629,12.286,True,None,sfc_unique_p3_17,0,None,89.65,0.0,561.0,71,66,0,0,0,False,94.11764705882352,11.924242424242424,2.2174242424242423,8.0,0.4941,0.4826,0.1501,0.2722,2700.1855690945267,387.2,3087.3855690945265
0,1762655032.3200443,310.5,84,0.4486,0.3772,0.2851,0.3992,69.6974,37.718,39.9153,18.7574,0.0,0.0,7.53,4.44,3.09,None,0.16081762313842773,12.876,True,None,sfc_cache_p4_17,0,None,93.65,0.0,594.0,72,68,0,0,0,False,94.13680781758957,11.921617647058824,2.2011764705882353,7.764705882352941,0.4948,0.4736,0.1475,0.2727,2700.328348849983,397.2,3097.5283488499826
0,1762655032.321102,310.5,84,0.4486,0.3772,0.2851,0.3992,69.6974,37.718,39.9153,18.7574,0.0,0.0,6.61,3.71,2.9,None,0.16081762313842773,12.277,True,None,sfc_unique_p4_17,0,None,93.65,0.0,594.0,72,68,0,0,0,False,94.15584415584416,11.921617647058824,2.2011764705882353,7.764705882352941,0.4948,0.4736,0.1475,0.2727,2700.328348849983,397.2,3097.5283488499826
0,1762655032.380636,310.6,85,0.4556,0.3772,0.2914,0.3992,71.9653,37.718,39.9153,18.7726,0.0,0.0,7.77,4.27,3.5,None,0.22167181968688965,12.818,True,None,sfc_cache_p5_17,0,None,97.65,0.0,627.0,75,70,0,0,0,False,94.1747572815534,11.966714285714287,2.1382857142857143,7.542857142857143,0.4896,0.4736,0.145,0.2713,2700.328348849983,407.2,3107.5283488499826
0,1762655032.3817093,310.6,85,0.4556,0.3772,0.2914,0.3992,71.9653,37.718,39.9153,18.7726,0.0,0.0,7.0,4.03,2.97,None,0.22167181968688965,12.191,True,None,sfc_unique_p5_17,0,None,97.65,0.0,627.0,75,70,0,0,0,False,94.19354838709677,11.966714285714287,2.1382857142857143,7.542857142857143,0.4896,0.4736,0.145,0.2713,2700.328348849983,407.2,3107.5283488499826
0,1762655032.441628,310.7,86,0.4609,0.399,0.3046,0.3992,72.9373,39.9027,39.9153,19.3965,0.0,0.0,9.27,5.69,3.58,None,0.28223228454589844,12.731,True,None,sfc_cache_p6_17,0,None,101.65,0.0,660.0,77,72,0,0,0,False,94.21221864951768,11.88888888888889,2.1993055555555556,7.333333333333333,0.5041,0.5334,0.1426,0.2719,2731.004063135697,421.59999999999997,3152.604063135697
0,1762655032.442736,310.7,86,0.4609,0.399,0.3046,0.3992,72.9373,39.9027,39.9153,19.3965,0.0,0.0,13.58,7.39,6.19,None,0.28223228454589844,12.58,True,None,sfc_unique_p6_17,0,None,101.65,0.0,660.0,77,72,0,0,0,False,94.23076923076923,11.88888888888889,2.1993055555555556,7.333333333333333,0.5041,0.5334,0.1426,0.2719,2731.004063135697,421.59999999999997,3152.604063135697
0,1762655032.755536,311.0,86,0.472,0.3646,0.3033,0.4241,74.8456,36.458,42.41,19.5276,0.0,0.0,14.92,5.45,9.47,None,5.125999450683594e-05,10.06,True,None,sfc_cache_p4_11,0,None,97.65,0.0,627.0,75,72,0,0,0,False,94.24920127795528,12.134305555555555,2.0094444444444446,7.791666666666667,0.5234,0.5104,0.1591,0.2837,2718.8721827494246,421.59999999999997,3140.4721827494245
0,1762655032.7563803,311.0,86,0.472,0.3646,0.3033,0.4241,74.8456,36.458,42.41,19.5276,0.0,0.0,29.62,10.41,19.21,None,5.125999450683594e-05,9.316,True,None,sfc_unique_p4_11,0,None,97.65,0.0,627.0,75,72,0,0,0,False,94.26751592356688,12.134305555555555,2.0094444444444446,7.791666666666667,0.5234,0.5104,0.1591,0.2837,2718.8721827494246,421.59999999999997,3140.4721827494245
0,1762655047.7601628,326.0,86,0.4351,0.2671,0.2348,0.2994,64.5125,26.7135,29.9365,18.0079,0.0,0.0,5.81,4.22,1.58,None,5.412101745605469e-05,5.833,True,None,sfc_cache_p3_13,0,None,89.32,0.0,594.0,66,60,0,0,0,False,94.28571428571428,12.2445,1.7668333333333335,6.6,0.4931,0.4346,0.1152,0.2345,2631.2020379074047,344.0,2975.2020379074047
0,1762655047.7606435,326.0,86,0.4351,0.2671,0.2348,0.2994,64.5125,26.7135,29.9365,18.0079,0.0,0.0,8.52,5.87,2.65,None,5.412101745605469e-05,5.443,True,None,sfc_unique_p3_13,0,None,89.32,0.0,594.0,66,60,0,0,0,False,94.30379746835443,12.2445,1.7668333333333335,6.6,0.4931,0.4346,0.1152,0.2345,2631.2020379074047,344.0,2975.2020379074047
0,1762655049.1680682,327.4,86,0.4452,0.2671,0.2385,0.3243,67.2124,26.7135,32.4312,18.0548,0.0,0.0,8.78,4.62,4.16,None,0.0001666545867919922,10.041,True,None,sfc_cache_p1_18,0,None,89.32,0.0,594.0,67,62,0,0,0,False,94.3217665615142,12.34951612903226,1.7098387096774195,6.919354838709677,0.4944,0.4346,0.119,0.2434,2656.4392302924844,354.0,3010.4392302924844
0,1762655049.1686,327.4,86,0.4452,0.2671,0.2385,0.3243,67.2124,26.7135,32.4312,18.0548,0.0,0.0,8.68,5.15,3.53,None,0.0001666545867919922,5.529,True,None,sfc_unique_p1_18,0,None,89.32,0.0,594.0,67,62,0,0,0,False,94.33962264150944,12.34951612903226,1.7098387096774195,6.919354838709677,0.4944,0.4346,0.119,0.2434,2656.4392302924844,354.0,3010.4392302924844
0,1762655049.2144177,327.4,87,0.4543,0.2671,0.2423,0.3243,69.4803,26.7135,32.4312,18.2363,0.0,0.0,8.4,5.16,3.24,None,0.04279971122741699,9.893,True,None,sfc_cache_p2_18,0,None,93.32,0.0,627.0,70,64,0,0,0,False,94.35736677115987,12.385468750000001,1.65640625,6.703125,0.4941,0.4346,0.1169,0.251,2656.4392302924844,364.0,3020.4392302924844
0,1762655049.2152286,327.4,87,0.4543,0.2671,0.2423,0.3243,69.4803,26.7135,32.4312,18.2363,0.0,0.0,7.94,5.15,2.79,None,0.04279971122741699,9.198,True,None,sfc_unique_p2_18,0,None,93.32,0.0,627.0,70,64,0,0,0,False,94.375,12.385468750000001,1.65640625,6.703125,0.4941,0.4346,0.1169,0.251,2656.4392302924844,364.0,3020.4392302924844
0,1762655049.2492712,327.5,88,0.4648,0.2671,0.2461,0.3243,71.7482,26.7135,32.4312,18.5445,0.0,0.0,10.51,6.05,4.47,None,0.0897068977355957,5.548,True,None,sfc_cache_p3_18,0,None,97.32,0.0,660.0,73,66,0,0,0,False,94.39252336448598,12.419242424242425,1.6062121212121212,6.5,0.4935,0.4346,0.1148,0.257,2656.4392302924844,378.4,3034.8392302924844
0,1762655049.2497478,327.5,88,0.4648,0.2671,0.2461,0.3243,71.7482,26.7135,32.4312,18.5445,0.0,0.0,8.93,5.15,3.78,None,0.0897068977355957,5.314,True,None,sfc_unique_p3_18,0,None,97.32,0.0,660.0,73,66,0,0,0,False,94.40993788819875,12.419242424242425,1.6062121212121212,6.5,0.4935,0.4346,0.1148,0.257,2656.4392302924844,378.4,3034.8392302924844
0,1762655049.281403,327.5,89,0.4704,0.2982,0.2604,0.3493,73.1165,29.8206,34.9259,18.8391,0.0,0.0,10.04,5.69,4.35,None,0.12387442588806152,5.614,True,None,sfc_cache_p4_18,0,None,97.32,0.0,660.0,75,68,0,0,0,False,94.42724458204334,12.328529411764706,1.7402941176470588,6.794117647058823,0.4959,0.4533,0.1136,0.2577,2668.6277460021265,392.79999999999995,3061.4277460021267
0,1762655049.2818887,327.5,89,0.4704,0.2982,0.2604,0.3493,73.1165,29.8206,34.9259,18.8391,0.0,0.0,8.22,3.74,4.48,None,0.12387442588806152,5.466,True,None,sfc_unique_p4_18,0,None,97.32,0.0,660.0,75,68,0,0,0,False,94.44444444444444,12.328529411764706,1.7402941176470588,6.794117647058823,0.4959,0.4533,0.1136,0.2577,2668.6277460021265,392.79999999999995,3061.4277460021267
0,1762655049.3918018,327.6,90,0.4707,0.3427,0.2708,0.3493,73.4762,34.2733,34.9259,19.1211,0.0,0.0,9.66,5.22,4.44,None,0.15599489212036133,5.84,True,None,sfc_cache_p5_18,0,None,101.32,0.0,693.0,77,70,0,0,0,False,94.46153846153847,12.10957142857143,1.9429999999999998,6.6,0.501,0.4708,0.1117,0.2575,2710.8460558612815,407.19999999999993,3118.0460558612813
0,1762655049.3923054,327.6,90,0.4707,0.3427,0.2708,0.3493,73.4762,34.2733,34.9259,19.1211,0.0,0.0,7.98,4.09,3.89,None,0.15599489212036133,5.381,True,None,sfc_unique_p5_18,0,None,101.32,0.0,693.0,77,70,0,0,0,False,94.47852760736197,12.10957142857143,1.9429999999999998,6.6,0.501,0.4708,0.1117,0.2575,2710.8460558612815,407.19999999999993,3118.0460558612813
0,1762655049.4334064,327.7,91,0.4727,0.3747,0.2874,0.3742,74.4481,37.466,37.4206,19.4913,0.0,0.0,8.45,4.3,4.16,None,0.266390323638916,9.476,True,None,sfc_cache_p6_18,0,None,101.32,0.0,693.0,78,72,0,0,0,False,94.4954128440367,12.027777777777779,2.065,6.875,0.5088,0.4603,0.1262,0.264,2722.4119125398142,421.5999999999999,3144.011912539814
0,1762655049.4338865,327.7,91,0.4727,0.3747,0.2874,0.3742,74.4481,37.466,37.4206,19.4913,0.0,0.0,14.89,6.46,8.44,None,0.266390323638916,5.454,True,None,sfc_unique_p6_18,0,None,101.32,0.0,693.0,78,72,0,0,0,False,94.51219512195121,12.027777777777779,2.065,6.875,0.5088,0.4603,0.1262,0.264,2722.4119125398142,421.5999999999999,3144.011912539814
0,1762655052.7652829,331.0,91,0.4585,0.3747,0.2849,0.3992,71.9642,37.466,39.9153,19.3578,0.0,0.0,9.49,5.16,4.33,None,4.9114227294921875e-05,5.936,True,None,sfc_cache_p2_15,0,None,93.32,0.0,627.0,74,70,0,0,0,False,94.52887537993921,12.042857142857143,2.124,7.542857142857143,0.5136,0.4603,0.1272,0.2685,2722.4119125398142,417.19999999999993,3139.611912539814
0,1762655052.7657642,331.0,91,0.4585,0.3747,0.2849,0.3992,71.9642,37.466,39.9153,19.3578,0.0,0.0,8.76,5.15,3.61,None,4.9114227294921875e-05,5.389,True,None,sfc_unique_p2_15,0,None,93.32,0.0,627.0,74,70,0,0,0,False,94.54545454545455,12.042857142857143,2.124,7.542857142857143,0.5136,0.4603,0.1272,0.2685,2722.4119125398142,417.19999999999993,3139.611912539814
0,1762655052.7940674,331.0,91,0.4765,0.3847,0.2931,0.4241,73.8725,38.4739,42.41,20.6633,0.0,0.0,10.87,4.99,5.89,None,0.02862858772277832,5.602,True,None,sfc_cache_p1_15,0,None,93.32,0.0,627.0,75,72,0,0,0,False,94.5619335347432,12.083333333333334,2.1205555555555557,7.791666666666667,0.5284,0.4775,0.1434,0.2777,2727.8290306329886,421.5999999999999,3149.4290306329885
0,1762655052.794541,331.0,91,0.4765,0.3847,0.2931,0.4241,73.8725,38.4739,42.41,20.6633,0.0,0.0,17.76,7.38,10.39,None,0.02862858772277832,5.318,True,None,sfc_unique_p1_15,0,None,93.32,0.0,627.0,75,72,0,0,0,False,94.57831325301204,12.083333333333334,2.1205555555555557,7.791666666666667,0.5284,0.4775,0.1434,0.2777,2727.8290306329886,421.5999999999999,3149.4290306329885
0,1762655067.801773,346.0,91,0.4754,0.3747,0.298,0.4241,74.3045,37.466,42.41,20.3803,0.0,0.0,9.22,4.62,4.6,None,5.14984130859375e-05,10.469,True,None,sfc_cache_p1_15,0,None,93.32,0.0,627.0,75,72,0,0,0,False,94.5945945945946,12.13888888888889,2.065,7.791666666666667,0.523,0.4603,0.1421,0.2849,2730.1261982541,421.5999999999999,3151.7261982541
0,1762655067.8026586,346.0,91,0.4754,0.3747,0.298,0.4241,74.3045,37.466,42.41,20.3803,0.0,0.0,16.56,6.85,9.71,None,5.14984130859375e-05,9.694,True,None,sfc_unique_p1_15,0,None,93.32,0.0,627.0,75,72,0,0,0,False,94.61077844311377,12.13888888888889,2.065,7.791666666666667,0.523,0.4603,0.1421,0.2849,2730.1261982541,421.5999999999999,3151.7261982541
0,1762655070.208292,348.4,91,0.4595,0.331,0.2474,0.4241,70.8119,33.0965,42.41,18.4657,0.0,0.0,11.4,6.01,5.39,None,0.00016832351684570312,11.515,True,None,sfc_cache_p1_19,0,None,81.32,0.0,528.0,65,66,0,0,0,False,94.6268656716418,12.27787878787879,1.99,8.5,0.4842,0.3858,0.1495,0.285,2685.9563996795728,373.9999999999999,3059.9563996795728
0,1762655070.209521,348.4,91,0.4595,0.331,0.2474,0.4241,70.8119,33.0965,42.41,18.4657,0.0,0.0,11.06,6.09,4.97,None,0.00016832351684570312,9.656,True,None,sfc_unique_p1_19,0,None,81.32,0.0,528.0,65,66,0,0,0,False,94.64285714285714,12.27787878787879,1.99,8.5,0.4842,0.3858,0.1495,0.285,2685.9563996795728,373.9999999999999,3059.9563996795728
0,1762655070.2607481,348.5,92,0.4682,0.331,0.256,0.4241,73.0798,33.0965,42.41,18.6261,0.0,0.0,11.29,6.01,5.28,None,0.056308746337890625,9.993,True,None,sfc_cache_p2_19,0,None,85.32,0.0,561.0,68,68,0,0,0,False,94.65875370919882,12.313823529411765,1.9314705882352943,8.25,0.4948,0.3858,0.147,0.2989,2702.959971108144,383.9999999999999,3086.959971108144
