No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431272.579734,269.7,69,0.3589,0.4486,0.2002,0.3742,56.8459,44.8569,37.4206,8.903,0.0,0.0,12.28,8.82,3.46,None,0.5017695426940918,18.334,True,None,sfc_unique_p4_14,0,None,86.97,12.66,429.0,65,56,0,0,0,False,95.55555555555556,10.542142857142858,3.17875,8.839285714285714,0.2825,0.5798,0.1598,0.1973,2673.499274018884,297.6,2971.099274018884
0,1763431272.652485,269.8,70,0.3572,0.5015,0.2102,0.3742,56.8459,50.1487,37.4206,9.4104,0.0,0.0,9.62,5.15,4.48,None,0.5703721046447754,18.713,True,None,sfc_cache_p5_14,0,None,90.97,12.66,462.0,68,58,0,0,0,False,95.5719557195572,10.282068965517242,3.431206896551724,8.53448275862069,0.2902,0.573,0.1568,0.194,2689.5393606927732,307.6,2997.139360692773
0,1763431272.6533892,269.8,70,0.3572,0.5015,0.2102,0.3742,56.8459,50.1487,37.4206,9.4104,0.0,0.0,5.1,1.32,3.78,None,0.5703721046447754,19.047,True,None,sfc_unique_p5_14,0,None,90.97,12.66,462.0,68,58,0,0,0,False,95.58823529411765,10.282068965517242,3.431206896551724,8.53448275862069,0.2902,0.573,0.1568,0.194,2689.5393606927732,307.6,2997.139360692773
0,1763431272.7244194,269.8,71,0.3672,0.52,0.2185,0.3992,58.7542,51.9958,39.9153,9.9659,0.0,0.0,9.13,4.43,4.7,None,0.644005537033081,19.128,True,None,sfc_cache_p6_14,0,None,90.97,12.66,462.0,69,60,0,0,0,False,95.6043956043956,10.333833333333333,3.439,8.8,0.3064,0.5915,0.1724,0.191,2716.0027564519437,322.0,3038.0027564519437
0,1763431272.7253177,269.8,71,0.3672,0.52,0.2185,0.3992,58.7542,51.9958,39.9153,9.9659,0.0,0.0,8.05,3.88,4.17,None,0.644005537033081,18.475,True,None,sfc_unique_p6_14,0,None,90.97,12.66,462.0,69,60,0,0,0,False,95.62043795620438,10.333833333333333,3.439,8.8,0.3064,0.5915,0.1724,0.191,2716.0027564519437,322.0,3038.0027564519437
0,1763431276.5288444,273.6,71,0.3453,0.52,0.2191,0.4241,54.1092,51.9958,42.41,10.7528,0.0,0.0,9.85,3.64,6.2,None,5.054473876953125e-05,18.955,True,None,sfc_cache_p4_11,0,None,65.98,12.66,363.0,57,56,0,0,0,False,95.63636363636364,10.411071428571429,3.6846428571428573,10.017857142857142,0.3304,0.5915,0.17,0.1898,2714.136833220246,322.0,3036.136833220246
0,1763431276.5297542,273.6,71,0.3453,0.52,0.2191,0.4241,54.1092,51.9958,42.41,10.7528,0.0,0.0,9.12,4.82,4.3,None,5.054473876953125e-05,18.439,True,None,sfc_unique_p4_11,0,None,65.98,12.66,363.0,57,56,0,0,0,False,95.65217391304348,10.411071428571429,3.6846428571428573,10.017857142857142,0.3304,0.5915,0.17,0.1898,2714.136833220246,322.0,3036.136833220246
0,1763431276.5950444,273.7,71,0.365,0.52,0.2223,0.449,56.8091,51.9958,44.9047,11.635,0.0,0.0,10.41,5.15,5.26,None,0.06600642204284668,19.098,True,None,sfc_cache_p3_11,0,None,65.98,12.66,363.0,58,58,0,0,0,False,95.66787003610109,10.58655172413793,3.5575862068965516,10.241379310344827,0.3441,0.5915,0.176,0.1981,2724.0373904095354,322.0,3046.0373904095354
0,1763431276.5959866,273.7,71,0.365,0.52,0.2223,0.449,56.8091,51.9958,44.9047,11.635,0.0,0.0,7.55,3.43,4.12,None,0.06600642204284668,19.295,True,None,sfc_unique_p3_11,0,None,65.98,12.66,363.0,58,58,0,0,0,False,95.68345323741008,10.58655172413793,3.5575862068965516,10.241379310344827,0.3441,0.5915,0.176,0.1981,2724.0373904095354,322.0,3046.0373904095354
0,1763431276.6650255,273.8,71,0.3692,0.5645,0.2293,0.449,57.1688,56.4484,44.9047,12.3266,0.0,0.0,11.34,4.33,7.01,None,0.1340780258178711,20.136,True,None,sfc_cache_p6_10,0,None,69.98,12.66,396.0,60,60,0,0,0,False,95.6989247311828,10.389166666666666,3.7335,9.9,0.3622,0.6722,0.176,0.2048,2767.9452475523926,322.0,3089.9452475523926
0,1763431276.6659608,273.8,71,0.3692,0.5645,0.2293,0.449,57.1688,56.4484,44.9047,12.3266,0.0,0.0,8.21,2.22,5.99,None,0.1340780258178711,19.758,True,None,sfc_unique_p6_10,0,None,69.98,12.66,396.0,60,60,0,0,0,False,95.71428571428572,10.389166666666666,3.7335,9.9,0.3622,0.6722,0.176,0.2048,2767.9452475523926,322.0,3089.9452475523926
0,1763431286.508328,283.6,71,0.3269,0.5191,0.2062,0.3992,45.2525,51.9126,39.9153,14.0784,0.0,0.0,5.5,3.8,1.69,None,6.628036499023438e-05,10.769,True,None,sfc_cache_p5_11,0,None,49.32,12.66,297.0,47,50,0,0,0,False,95.72953736654804,10.1402,4.1202,10.56,0.4372,0.6213,0.1867,0.1801,2720.432478631173,272.0,2992.432478631173
0,1763431286.5088887,283.6,71,0.3269,0.5191,0.2062,0.3992,45.2525,51.9126,39.9153,14.0784,0.0,0.0,8.41,5.13,3.28,None,6.628036499023438e-05,10.345,True,None,sfc_unique_p5_11,0,None,49.32,12.66,297.0,47,50,0,0,0,False,95.74468085106383,10.1402,4.1202,10.56,0.4372,0.6213,0.1867,0.1801,2720.432478631173,272.0,2992.432478631173
0,1763431296.0893838,293.2,71,0.3383,0.4746,0.2009,0.3992,47.8088,47.4599,39.9153,13.1184,0.0,0.0,7.6,6.35,1.25,None,0.00021910667419433594,19.045,True,None,sfc_cache_p1_15,0,None,49.32,12.66,297.0,48,50,0,0,0,False,95.75971731448763,10.493599999999999,3.7668,10.56,0.4235,0.5412,0.1843,0.1767,2701.202130387867,272.0,2973.202130387867
0,1763431296.0902576,293.2,71,0.3383,0.4746,0.2009,0.3992,47.8088,47.4599,39.9153,13.1184,0.0,0.0,10.94,8.56,2.38,None,0.00021910667419433594,18.195,True,None,sfc_unique_p1_15,0,None,49.32,12.66,297.0,48,50,0,0,0,False,95.77464788732394,10.493599999999999,3.7668,10.56,0.4235,0.5412,0.1843,0.1767,2701.202130387867,272.0,2973.202130387867
0,1763431296.1593502,293.3,72,0.3459,0.4746,0.2026,0.3992,50.257,47.4599,39.9153,12.4937,0.0,0.0,7.94,6.35,1.59,None,0.07478952407836914,18.014,True,None,sfc_cache_p2_15,0,None,57.65,12.66,330.0,52,52,0,0,0,False,95.78947368421052,10.525961538461539,3.621923076923077,10.153846153846153,0.3955,0.5412,0.1806,0.1814,2703.7707018164388,282.0,2985.7707018164388
0,1763431296.1602335,293.3,72,0.3459,0.4746,0.2026,0.3992,50.257,47.4599,39.9153,12.4937,0.0,0.0,11.63,8.56,3.07,None,0.07478952407836914,17.794,True,None,sfc_unique_p2_15,0,None,57.65,12.66,330.0,52,52,0,0,0,False,95.8041958041958,10.525961538461539,3.621923076923077,10.153846153846153,0.3955,0.5412,0.1806,0.1814,2703.7707018164388,282.0,2985.7707018164388
0,1763431296.2290027,293.3,73,0.3475,0.53,0.2109,0.4241,51.229,53.0037,42.41,12.1467,0.0,0.0,4.93,3.05,1.88,None,0.14474749565124512,18.37,True,None,sfc_cache_p3_15,0,None,57.65,12.66,330.0,53,54,0,0,0,False,95.81881533101046,10.302777777777779,3.895185185185185,10.38888888888889,0.3893,0.6192,0.1949,0.1882,2751.9642732450097,292.0,3043.9642732450097
0,1763431296.229928,293.3,73,0.3475,0.53,0.2109,0.4241,51.229,53.0037,42.41,12.1467,0.0,0.0,5.24,2.22,3.02,None,0.14474749565124512,18.115,True,None,sfc_unique_p3_15,0,None,57.65,12.66,330.0,53,54,0,0,0,False,95.83333333333334,10.302777777777779,3.895185185185185,10.38888888888889,0.3893,0.6192,0.1949,0.1882,2751.9642732450097,292.0,3043.9642732450097
0,1763431296.3006978,293.4,74,0.3574,0.53,0.2183,0.4241,53.4969,53.0037,42.41,12.4588,0.0,0.0,6.65,4.02,2.64,None,0.2144310474395752,19.01,True,None,sfc_cache_p4_15,0,None,61.65,12.66,363.0,55,56,0,0,0,False,95.8477508650519,10.416964285714286,3.7560714285714285,10.017857142857142,0.3892,0.6192,0.1911,0.1988,2754.8964818814443,302.0,3056.8964818814443
0,1763431296.301578,293.4,74,0.3574,0.53,0.2183,0.4241,53.4969,53.0037,42.41,12.4588,0.0,0.0,7.76,5.13,2.63,None,0.2144310474395752,18.581,True,None,sfc_unique_p4_15,0,None,61.65,12.66,363.0,55,56,0,0,0,False,95.86206896551724,10.416964285714286,3.7560714285714285,10.017857142857142,0.3892,0.6192,0.1911,0.1988,2754.8964818814443,302.0,3056.8964818814443
0,1763431296.369957,293.5,75,0.3611,0.5603,0.2279,0.4241,54.4689,56.0276,42.41,12.8533,0.0,0.0,7.56,4.55,3.01,None,0.28603029251098633,19.066,True,None,sfc_cache_p5_15,0,None,65.65,12.66,396.0,58,58,0,0,0,False,95.87628865979381,10.316379310344828,3.833448275862069,9.672413793103448,0.4006,0.6174,0.1875,0.204,2768.057910452872,312.0,3080.057910452872
0,1763431296.370884,293.5,75,0.3611,0.5603,0.2279,0.4241,54.4689,56.0276,42.41,12.8533,0.0,0.0,4.69,2.11,2.57,None,0.28603029251098633,18.83,True,None,sfc_unique_p5_15,0,None,65.65,12.66,396.0,58,58,0,0,0,False,95.8904109589041,10.316379310344828,3.833448275862069,9.672413793103448,0.4006,0.6174,0.1875,0.204,2768.057910452872,312.0,3080.057910452872
0,1763431296.7541444,293.9,76,0.3704,0.5603,0.2354,0.4241,56.7368,56.0276,42.41,13.1134,0.0,0.0,8.35,4.02,4.34,None,0.35534238815307617,10.908,True,None,sfc_cache_p6_15,0,None,69.65,12.66,429.0,61,60,0,0,0,False,95.90443686006826,10.422500000000001,3.7056666666666667,9.35,0.3963,0.6174,0.1841,0.2109,2768.057910452872,322.0,3090.057910452872
0,1763431296.7546828,293.9,76,0.3704,0.5603,0.2354,0.4241,56.7368,56.0276,42.41,13.1134,0.0,0.0,9.13,5.13,4.0,None,0.35534238815307617,11.16,True,None,sfc_unique_p6_15,0,None,69.65,12.66,429.0,61,60,0,0,0,False,95.91836734693877,10.422500000000001,3.7056666666666667,9.35,0.3963,0.6174,0.1841,0.2109,2768.057910452872,322.0,3090.057910452872
0,1763431296.8000505,293.9,76,0.3678,0.4628,0.2123,0.4241,56.0165,46.2831,42.41,13.2218,0.0,0.0,9.37,4.48,4.88,None,3.147125244140625e-05,11.519,True,None,sfc_cache_p5_12,0,None,61.32,4.33,363.0,53,56,0,0,0,False,95.9322033898305,11.047857142857143,3.279821428571428,10.017857142857142,0.4072,0.5844,0.1841,0.2149,2725.6831232682257,322.0,3047.6831232682257
0,1763431296.8005974,293.9,76,0.3678,0.4628,0.2123,0.4241,56.0165,46.2831,42.41,13.2218,0.0,0.0,7.72,3.75,3.97,None,3.147125244140625e-05,11.352,True,None,sfc_unique_p5_12,0,None,61.32,4.33,363.0,53,56,0,0,0,False,95.94594594594594,11.047857142857143,3.279821428571428,10.017857142857142,0.4072,0.5844,0.1841,0.2149,2725.6831232682257,322.0,3047.6831232682257
0,1763431296.8435383,293.9,76,0.3867,0.4628,0.2148,0.4241,58.2844,46.2831,42.41,14.2508,0.0,0.0,10.01,5.37,4.63,None,0.04064607620239258,11.383,True,None,sfc_cache_p3_12,0,None,65.32,4.33,396.0,56,58,0,0,0,False,95.95959595959596,11.13241379310345,3.1667241379310345,9.672413793103448,0.427,0.5844,0.1841,0.2218,2747.6224515455824,326.40000000000003,3074.0224515455825
0,1763431296.8442838,293.9,76,0.3867,0.4628,0.2148,0.4241,58.2844,46.2831,42.41,14.2508,0.0,0.0,7.52,3.75,3.77,None,0.04064607620239258,15.152,True,None,sfc_unique_p3_12,0,None,65.32,4.33,396.0,56,58,0,0,0,False,95.9731543624161,11.13241379310345,3.1667241379310345,9.672413793103448,0.427,0.5844,0.1841,0.2218,2747.6224515455824,326.40000000000003,3074.0224515455825
0,1763431296.8996124,294.0,76,0.4038,0.4628,0.2173,0.449,60.9843,46.2831,44.9047,14.932,0.0,0.0,9.19,4.46,4.72,None,0.08572816848754883,16.069,True,None,sfc_cache_p2_11,0,None,65.32,4.33,396.0,58,60,0,0,0,False,95.9866220735786,11.278,3.0611666666666664,9.9,0.4311,0.5844,0.1849,0.2286,2747.6224515455824,326.40000000000003,3074.0224515455825
0,1763431296.900391,294.0,76,0.4038,0.4628,0.2173,0.449,60.9843,46.2831,44.9047,14.932,0.0,0.0,8.64,4.82,3.82,None,0.08572816848754883,16.032,True,None,sfc_unique_p2_11,0,None,65.32,4.33,396.0,58,60,0,0,0,False,96.0,11.278,3.0611666666666664,9.9,0.4311,0.5844,0.1849,0.2286,2747.6224515455824,326.40000000000003,3074.0224515455825
0,1763431301.8388176,298.9,76,0.42,0.4183,0.2048,0.449,62.7122,41.8305,44.9047,15.9986,0.0,0.0,10.32,5.37,4.95,None,5.459785461425781e-05,19.547,True,None,sfc_cache_p4_12,0,None,65.32,0.0,396.0,58,60,0,0,0,False,96.01328903654485,11.644666666666668,2.7666666666666666,9.9,0.4484,0.5375,0.1849,0.2311,2720.570911536296,330.8,3051.3709115362963
0,1763431301.8400128,298.9,76,0.42,0.4183,0.2048,0.449,62.7122,41.8305,44.9047,15.9986,0.0,0.0,7.77,3.75,4.02,None,5.459785461425781e-05,22.665,True,None,sfc_unique_p4_12,0,None,65.32,0.0,396.0,58,60,0,0,0,False,96.02649006622516,11.644666666666668,2.7666666666666666,9.9,0.4484,0.5375,0.1849,0.2311,2720.570911536296,330.8,3051.3709115362963
0,1763431309.0959878,306.2,76,0.4306,0.4183,0.2122,0.474,65.4121,41.8305,47.3995,16.1288,0.0,0.0,6.47,3.95,2.52,None,0.00020194053649902344,19.933,True,None,sfc_cache_p1_16,0,None,65.32,0.0,396.0,59,62,0,0,0,False,96.03960396039604,11.769032258064517,2.6774193548387095,10.112903225806452,0.4404,0.5375,0.1828,0.2407,2720.570911536296,340.8,3061.3709115362963
0,1763431309.09688,306.2,76,0.4306,0.4183,0.2122,0.474,65.4121,41.8305,47.3995,16.1288,0.0,0.0,8.51,5.69,2.82,None,0.00020194053649902344,19.256,True,None,sfc_unique_p1_16,0,None,65.32,0.0,396.0,59,62,0,0,0,False,96.05263157894737,11.769032258064517,2.6774193548387095,10.112903225806452,0.4404,0.5375,0.1828,0.2407,2720.570911536296,340.8,3061.3709115362963
0,1763431309.1732352,306.3,77,0.4332,0.441,0.2195,0.474,66.7081,44.0984,47.3995,16.2488,0.0,0.0,6.98,3.95,3.03,None,0.0738973617553711,19.695,True,None,sfc_cache_p2_16,0,None,69.32,0.0,429.0,62,64,0,0,0,False,96.06557377049181,11.682500000000001,2.734375,9.796875,0.4385,0.5552,0.1795,0.2479,2740.5600773001097,350.8,3091.36007730011
0,1763431309.1741483,306.3,77,0.4332,0.441,0.2195,0.474,66.7081,44.0984,47.3995,16.2488,0.0,0.0,5.73,3.16,2.57,None,0.0738973617553711,19.62,True,None,sfc_unique_p2_16,0,None,69.32,0.0,429.0,62,64,0,0,0,False,96.07843137254902,11.682500000000001,2.734375,9.796875,0.4385,0.5552,0.1795,0.2479,2740.5600773001097,350.8,3091.36007730011
0,1763431309.2442498,306.3,78,0.4409,0.441,0.226,0.474,68.976,44.0984,47.3995,16.3597,0.0,0.0,7.43,3.87,3.56,None,0.151153564453125,18.996,True,None,sfc_cache_p3_16,0,None,73.32,0.0,462.0,64,66,0,0,0,False,96.09120521172639,11.737575757575758,2.6515151515151514,9.5,0.4404,0.5552,0.1764,0.2554,2759.020454950628,360.8,3119.820454950628
0,1763431309.2451544,306.3,78,0.4409,0.441,0.226,0.474,68.976,44.0984,47.3995,16.3597,0.0,0.0,6.56,3.51,3.05,None,0.151153564453125,19.08,True,None,sfc_unique_p3_16,0,None,73.32,0.0,462.0,64,66,0,0,0,False,96.1038961038961,11.737575757575758,2.6515151515151514,9.5,0.4404,0.5552,0.1764,0.2554,2759.020454950628,360.8,3119.820454950628
0,1763431309.31703,306.4,79,0.4472,0.4628,0.2371,0.4989,70.3799,46.2831,49.8942,16.9717,0.0,0.0,8.82,4.33,4.49,None,0.22212743759155273,19.044,True,None,sfc_cache_p4_16,0,None,73.32,0.0,462.0,66,68,0,0,0,False,96.11650485436894,11.720735294117647,2.7010294117647056,9.705882352941176,0.4487,0.5648,0.179,0.2596,2786.92170862653,375.2,3162.1217086265297
0,1763431309.3179524,306.4,79,0.4472,0.4628,0.2371,0.4989,70.3799,46.2831,49.8942,16.9717,0.0,0.0,12.45,4.37,8.08,None,0.22212743759155273,19.855,True,None,sfc_unique_p4_16,0,None,73.32,0.0,462.0,66,68,0,0,0,False,96.12903225806451,11.720735294117647,2.7010294117647056,9.705882352941176,0.4487,0.5648,0.179,0.2596,2786.92170862653,375.2,3162.1217086265297
0,1763431309.3912628,306.5,80,0.456,0.4628,0.2455,0.4989,72.2882,46.2831,49.8942,17.5489,0.0,0.0,6.95,4.33,2.62,None,0.2949106693267822,19.428,True,None,sfc_cache_p5_16,0,None,77.32,0.0,495.0,69,70,0,0,0,False,96.14147909967846,11.771571428571429,2.6238571428571427,9.428571428571429,0.4543,0.5648,0.176,0.2581,2786.92170862653,389.59999999999997,3176.5217086265297
0,1763431309.3921862,306.5,80,0.456,0.4628,0.2455,0.4989,72.2882,46.2831,49.8942,17.5489,0.0,0.0,9.55,5.21,4.34,None,0.2949106693267822,19.0,True,None,sfc_unique_p5_16,0,None,77.32,0.0,495.0,69,70,0,0,0,False,96.15384615384616,11.771571428571429,2.6238571428571427,9.428571428571429,0.4543,0.5648,0.176,0.2581,2786.92170862653,389.59999999999997,3176.5217086265297
0,1763431309.4676127,306.6,81,0.4597,0.4847,0.2566,0.4989,73.2602,48.4679,49.8942,18.0943,0.0,0.0,8.82,4.33,4.49,None,0.36914587020874023,20.084,True,None,sfc_cache_p6_16,0,None,81.32,0.0,528.0,72,72,0,0,0,False,96.1661341853035,11.699166666666667,2.671388888888889,9.166666666666666,0.4603,0.5677,0.1731,0.2524,2793.2353597641245,403.99999999999994,3197.2353597641245
0,1763431309.4688532,306.6,81,0.4597,0.4847,0.2566,0.4989,73.2602,48.4679,49.8942,18.0943,0.0,0.0,12.45,4.37,8.08,None,0.36914587020874023,19.693,True,None,sfc_unique_p6_16,0,None,81.32,0.0,528.0,72,72,0,0,0,False,96.17834394904459,11.699166666666667,2.671388888888889,9.166666666666666,0.4603,0.5677,0.1731,0.2524,2793.2353597641245,403.99999999999994,3197.2353597641245
0,1763431311.8248446,308.9,81,0.4445,0.4091,0.2369,0.474,70.2363,40.9082,47.3995,18.0943,0.0,0.0,8.01,3.62,4.39,None,4.029273986816406e-05,13.146,True,None,sfc_cache_p5_15,0,None,77.32,0.0,495.0,67,68,0,0,0,False,96.19047619047619,11.975588235294119,2.3873529411764705,9.220588235294118,0.4543,0.581,0.1719,0.2579,2762.5085388385714,403.99999999999994,3166.5085388385714
0,1763431311.8256376,308.9,81,0.4445,0.4091,0.2369,0.474,70.2363,40.9082,47.3995,18.0943,0.0,0.0,8.04,4.3,3.74,None,4.029273986816406e-05,11.468,True,None,sfc_unique_p5_15,0,None,77.32,0.0,495.0,67,68,0,0,0,False,96.20253164556962,11.975588235294119,2.3873529411764705,9.220588235294118,0.4543,0.581,0.1719,0.2579,2762.5085388385714,403.99999999999994,3166.5085388385714
0,1763431311.8843288,309.0,81,0.4598,0.4091,0.2439,0.4989,72.5766,40.9082,49.8942,18.9929,0.0,0.0,8.1,3.95,4.15,None,0.04531383514404297,15.753,True,None,sfc_cache_p6_12,0,None,77.32,0.0,495.0,68,70,0,0,0,False,96.21451104100946,12.076285714285714,2.3191428571428574,9.428571428571429,0.4629,0.581,0.1731,0.2724,2762.5085388385714,408.4,3170.9085388385715
0,1763431311.8850718,309.0,81,0.4598,0.4091,0.2439,0.4989,72.5766,40.9082,49.8942,18.9929,0.0,0.0,14.1,5.5,8.6,None,0.04531383514404297,15.697,True,None,sfc_unique_p6_12,0,None,77.32,0.0,495.0,68,70,0,0,0,False,96.22641509433963,12.076285714285714,2.3191428571428574,9.428571428571429,0.4629,0.581,0.1731,0.2724,2762.5085388385714,408.4,3170.9085388385715
0,1763431311.943909,309.0,81,0.4633,0.4637,0.2541,0.5239,72.5766,46.3688,52.3889,19.8792,0.0,0.0,8.05,3.44,4.61,None,0.10573220252990723,18.176,True,None,sfc_cache_p1_12,0,None,77.32,0.0,495.0,70,72,0,0,0,False,96.23824451410658,11.870416666666666,2.5556944444444443,9.625,0.4786,0.5856,0.1893,0.2812,2775.8481921430134,412.79999999999995,3188.648192143013
0,1763431311.9446723,309.0,81,0.4633,0.4637,0.2541,0.5239,72.5766,46.3688,52.3889,19.8792,0.0,0.0,11.15,3.13,8.02,None,0.10573220252990723,15.998,True,None,sfc_unique_p1_12,0,None,77.32,0.0,495.0,70,72,0,0,0,False,96.25,11.870416666666666,2.5556944444444443,9.625,0.4786,0.5856,0.1893,0.2812,2775.8481921430134,412.79999999999995,3188.648192143013
0,1763431316.8700702,314.0,81,0.3928,0.4637,0.2306,0.4241,53.9645,46.3688,42.41,21.152,0.0,0.0,7.0,4.13,2.86,None,5.1975250244140625e-05,21.412,True,None,sfc_cache_p6_15,0,None,56.66,0.0,396.0,55,58,0,0,0,False,96.26168224299066,11.35051724137931,3.1725862068965514,9.672413793103448,0.5467,0.5856,0.1991,0.2316,2737.483178987155,352.79999999999995,3090.283178987155
0,1763431316.8712857,314.0,81,0.3928,0.4637,0.2306,0.4241,53.9645,46.3688,42.41,21.152,0.0,0.0,8.09,4.82,3.27,None,5.1975250244140625e-05,25.659,True,None,sfc_unique_p6_15,0,None,56.66,0.0,396.0,55,58,0,0,0,False,96.27329192546584,11.35051724137931,3.1725862068965514,9.672413793103448,0.5467,0.5856,0.1991,0.2316,2737.483178987155,352.79999999999995,3090.283178987155
0,1763431317.354584,314.5,81,0.4104,0.4637,0.2344,0.4241,56.2325,46.3688,42.41,22.1365,0.0,0.0,9.68,5.89,3.79,None,0.08202719688415527,429.334,True,None,sfc_cache_p1_15,0,None,60.66,0.0,429.0,58,60,0,0,0,False,96.28482972136223,11.422166666666667,3.0668333333333333,9.35,0.5558,0.5856,0.1991,0.2367,2737.483178987155,357.19999999999993,3094.683178987155
0,1763431317.3554964,314.5,81,0.4104,0.4637,0.2344,0.4241,56.2325,46.3688,42.41,22.1365,0.0,0.0,7.98,4.82,3.16,None,0.08202719688415527,18.433,True,None,sfc_unique_p1_15,0,None,60.66,0.0,429.0,58,60,0,0,0,False,96.29629629629629,11.422166666666667,3.0668333333333333,9.35,0.5558,0.5856,0.1991,0.2367,2737.483178987155,357.19999999999993,3094.683178987155
0,1763431321.8754117,319.0,81,0.4133,0.3772,0.2185,0.4241,57.672,37.718,42.41,21.152,0.0,0.0,9.09,7.57,1.51,None,5.53131103515625e-05,19.14,True,None,sfc_cache_p3_15,0,None,56.66,0.0,396.0,53,58,0,0,0,False,96.3076923076923,11.942413793103448,2.580689655172414,9.672413793103448,0.5255,0.5049,0.1964,0.2311,2680.186375860704,352.79999999999995,3032.9863758607044
0,1763431321.876631,319.0,81,0.4133,0.3772,0.2185,0.4241,57.672,37.718,42.41,21.152,0.0,0.0,7.81,3.87,3.94,None,5.53131103515625e-05,25.875,True,None,sfc_unique_p3_15,0,None,56.66,0.0,396.0,53,58,0,0,0,False,96.31901840490798,11.942413793103448,2.580689655172414,9.672413793103448,0.5255,0.5049,0.1964,0.2311,2680.186375860704,352.79999999999995,3032.9863758607044
0,1763431321.9690685,319.1,81,0.4177,0.4301,0.2242,0.449,58.104,43.0098,44.9047,21.7706,0.0,0.0,11.46,4.55,6.91,None,0.08010196685791016,25.37,True,None,sfc_cache_p2_13,0,None,56.66,0.0,396.0,55,60,0,0,0,False,96.3302752293578,11.711,2.844666666666667,9.9,0.5464,0.5877,0.1955,0.2404,2729.472090146418,352.79999999999995,3082.272090146418
0,1763431321.9702652,319.1,81,0.4177,0.4301,0.2242,0.449,58.104,43.0098,44.9047,21.7706,0.0,0.0,6.16,0.45,5.71,None,0.08010196685791016,26.052,True,None,sfc_unique_p2_13,0,None,56.66,0.0,396.0,55,60,0,0,0,False,96.34146341463415,11.711,2.844666666666667,9.9,0.5464,0.5877,0.1955,0.2404,2729.472090146418,352.79999999999995,3082.272090146418
0,1763431326.8831441,324.0,81,0.3902,0.4007,0.2042,0.4241,54.7561,40.069,42.41,19.7435,0.0,0.0,5.1,2.0,3.1,None,4.935264587402344e-05,18.981,True,None,sfc_cache_p4_13,0,None,52.66,0.0,363.0,52,56,0,0,0,False,96.35258358662614,11.720178571428571,2.8394642857142856,10.017857142857142,0.5383,0.4963,0.1894,0.24,2697.39566157499,348.4,3045.79566157499
0,1763431326.8843944,324.0,81,0.3902,0.4007,0.2042,0.4241,54.7561,40.069,42.41,19.7435,0.0,0.0,11.21,5.67,5.54,None,4.935264587402344e-05,26.494,True,None,sfc_unique_p4_13,0,None,52.66,0.0,363.0,52,56,0,0,0,False,96.36363636363636,11.720178571428571,2.8394642857142856,10.017857142857142,0.5383,0.4963,0.1894,0.24,2697.39566157499,348.4,3045.79566157499
0,1763431326.9869564,324.1,81,0.4052,0.4049,0.209,0.4241,57.4917,40.4899,42.41,19.7435,0.0,0.0,6.11,2.89,3.22,None,0.07807374000549316,27.987,True,None,sfc_cache_p1_13,0,None,56.66,0.0,396.0,55,58,0,0,0,False,96.37462235649546,11.752758620689656,2.770344827586207,9.672413793103448,0.5225,0.4925,0.1894,0.2449,2703.67566157499,348.4,3052.07566157499
0,1763431326.9882224,324.1,81,0.4052,0.4049,0.209,0.4241,57.4917,40.4899,42.41,19.7435,0.0,0.0,14.02,8.56,5.46,None,0.07807374000549316,30.279,True,None,sfc_unique_p1_13,0,None,56.66,0.0,396.0,55,58,0,0,0,False,96.3855421686747,11.752758620689656,2.770344827586207,9.672413793103448,0.5225,0.4925,0.1894,0.2449,2703.67566157499,348.4,3052.07566157499
0,1763431327.0860643,324.2,81,0.4197,0.4049,0.2129,0.4241,59.7596,40.4899,42.41,20.3685,0.0,0.0,8.16,3.95,4.21,None,0.18403363227844238,27.341,True,None,sfc_cache_p2_12,0,None,60.66,0.0,429.0,57,60,0,0,0,False,96.3963963963964,11.811000000000002,2.678,9.35,0.5284,0.4925,0.1894,0.245,2703.67566157499,348.4,3052.07566157499
