No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654813.0762148,224.3,56,0.4644,0.3276,0.2985,0.3992,63.2889,32.7613,39.9153,24.9145,0.0,0.0,11.27,7.22,4.05,None,0.0001735687255859375,9.221,True,None,sfc_unique_p1_12,0,None,52.0,12.33,495.0,56,62,0,0,0,False,99.05660377358491,12.365483870967742,2.0969354838709675,8.516129032258064,0.6192,0.3394,0.1642,0.246,2653.1906423271816,389.19999999999993,3042.3906423271815
0,1762654813.1158597,224.3,57,0.4777,0.3276,0.3054,0.4241,65.9888,32.7613,42.41,25.0931,0.0,0.0,11.33,6.93,4.4,None,0.04587411880493164,9.581,True,None,sfc_cache_p2_12,0,None,52.0,12.33,495.0,58,64,0,0,0,False,99.06103286384976,12.4634375,2.03140625,8.765625,0.619,0.3394,0.1775,0.2557,2663.1906423271816,403.5999999999999,3066.7906423271816
0,1762654813.1163447,224.3,57,0.4777,0.3276,0.3054,0.4241,65.9888,32.7613,42.41,25.0931,0.0,0.0,10.36,6.66,3.7,None,0.04587411880493164,8.047,True,None,sfc_unique_p2_12,0,None,52.0,12.33,495.0,58,64,0,0,0,False,99.06542056074767,12.4634375,2.03140625,8.765625,0.619,0.3394,0.1775,0.2557,2663.1906423271816,403.5999999999999,3066.7906423271816
0,1762654813.1582375,224.4,58,0.4848,0.3276,0.3144,0.4241,68.2567,32.7613,42.41,24.8555,0.0,0.0,7.99,5.36,2.63,None,0.08565068244934082,9.747,True,None,sfc_cache_p3_12,0,None,56.0,12.33,528.0,61,66,0,0,0,False,99.06976744186046,12.494848484848484,1.9698484848484847,8.5,0.6245,0.3394,0.1744,0.2651,2680.550642327182,413.5999999999999,3094.1506423271817
0,1762654813.1590579,224.4,58,0.4848,0.3276,0.3144,0.4241,68.2567,32.7613,42.41,24.8555,0.0,0.0,9.47,6.97,2.5,None,0.08565068244934082,9.353,True,None,sfc_unique_p3_12,0,None,56.0,12.33,528.0,61,66,0,0,0,False,99.07407407407408,12.494848484848484,1.9698484848484847,8.5,0.6245,0.3394,0.1744,0.2651,2680.550642327182,413.5999999999999,3094.1506423271817
0,1762654813.1991417,224.4,59,0.4917,0.3276,0.3241,0.4241,70.5246,32.7613,42.41,24.6363,0.0,0.0,9.06,5.51,3.55,None,0.12865757942199707,9.611,True,None,sfc_cache_p4_12,0,None,60.0,12.33,561.0,63,68,0,0,0,False,99.07834101382488,12.524411764705881,1.9119117647058823,8.25,0.6199,0.3394,0.1714,0.2715,2699.0110199777005,423.5999999999999,3122.6110199777004
0,1762654813.1996126,224.4,59,0.4917,0.3276,0.3241,0.4241,70.5246,32.7613,42.41,24.6363,0.0,0.0,8.11,4.8,3.31,None,0.12865757942199707,5.506,True,None,sfc_unique_p4_12,0,None,60.0,12.33,561.0,63,68,0,0,0,False,99.08256880733946,12.524411764705881,1.9119117647058823,8.25,0.6199,0.3394,0.1714,0.2715,2699.0110199777005,423.5999999999999,3122.6110199777004
0,1762654813.2318983,224.4,60,0.5041,0.3276,0.3333,0.449,73.2245,32.7613,44.9047,24.8036,0.0,0.0,9.56,5.56,4.0,None,0.16888213157653809,6.018,True,None,sfc_cache_p5_12,0,None,60.0,12.33,561.0,65,70,0,0,0,False,99.08675799086758,12.609428571428571,1.8572857142857142,8.485714285714286,0.6266,0.3394,0.174,0.2769,2716.6713992196123,437.9999999999999,3154.6713992196123
0,1762654813.2323687,224.4,60,0.5041,0.3276,0.3333,0.449,73.2245,32.7613,44.9047,24.8036,0.0,0.0,11.72,8.59,3.13,None,0.16888213157653809,5.379,True,None,sfc_unique_p5_12,0,None,60.0,12.33,561.0,65,70,0,0,0,False,99.0909090909091,12.609428571428571,1.8572857142857142,8.485714285714286,0.6266,0.3394,0.174,0.2769,2716.6713992196123,437.9999999999999,3154.6713992196123
0,1762654813.257611,224.5,61,0.514,0.3276,0.3458,0.449,75.1328,32.7613,44.9047,25.3582,0.0,0.0,9.93,6.93,3.0,None,0.20159673690795898,5.548,True,None,sfc_cache_p6_12,0,None,64.0,12.33,594.0,68,72,0,0,0,False,99.09502262443439,12.634166666666667,1.8056944444444443,8.25,0.6277,0.3394,0.1711,0.2835,2716.6713992196123,452.39999999999986,3169.0713992196124
0,1762654813.2580838,224.5,61,0.514,0.3276,0.3458,0.449,75.1328,32.7613,44.9047,25.3582,0.0,0.0,13.66,7.37,6.29,None,0.20159673690795898,5.435,True,None,sfc_unique_p6_12,0,None,64.0,12.33,594.0,68,72,0,0,0,False,99.09909909909909,12.634166666666667,1.8056944444444443,8.25,0.6277,0.3394,0.1711,0.2835,2716.6713992196123,452.39999999999986,3169.0713992196124
0,1762654815.987677,227.2,61,0.4964,0.3066,0.3241,0.474,71.7482,30.6622,47.3995,25.0177,0.0,0.0,10.21,5.67,4.54,None,4.267692565917969e-05,10.18,True,None,sfc_cache_p5_10,0,None,56.0,4.0,495.0,61,68,0,0,0,False,99.10313901345292,12.828235294117647,1.7894117647058825,9.220588235294118,0.6287,0.3486,0.1719,0.2807,2716.6713992196123,452.3999999999998,3169.071399219612
0,1762654815.9881632,227.2,61,0.4964,0.3066,0.3241,0.474,71.7482,30.6622,47.3995,25.0177,0.0,0.0,8.16,4.37,3.78,None,4.267692565917969e-05,5.579,True,None,sfc_unique_p5_10,0,None,56.0,4.0,495.0,61,68,0,0,0,False,99.10714285714286,12.828235294117647,1.7894117647058825,9.220588235294118,0.6287,0.3486,0.1719,0.2807,2716.6713992196123,452.3999999999998,3169.071399219612
0,1762654816.0208101,227.2,61,0.5122,0.3066,0.3273,0.4989,74.4481,30.6622,49.8942,25.5475,0.0,0.0,8.94,4.14,4.8,None,0.03547382354736328,9.042,True,None,sfc_cache_p5_8,0,None,56.0,4.0,495.0,63,70,0,0,0,False,99.11111111111111,12.90457142857143,1.7382857142857144,9.428571428571429,0.6323,0.3486,0.1731,0.2871,2716.6713992196123,452.3999999999998,3169.071399219612
0,1762654816.0212896,227.2,61,0.5122,0.3066,0.3273,0.4989,74.4481,30.6622,49.8942,25.5475,0.0,0.0,8.04,4.37,3.67,None,0.03547382354736328,5.527,True,None,sfc_unique_p5_8,0,None,56.0,4.0,495.0,63,70,0,0,0,False,99.11504424778761,12.90457142857143,1.7382857142857144,9.428571428571429,0.6323,0.3486,0.1731,0.2871,2716.6713992196123,452.3999999999998,3169.071399219612
0,1762654816.1986725,227.4,61,0.5212,0.3285,0.339,0.5239,75.8521,32.847,52.3889,26.2694,0.0,0.0,9.13,4.14,4.99,None,0.07053923606872559,10.41,True,None,sfc_cache_p1_8,0,None,56.0,4.0,495.0,65,72,0,0,0,False,99.11894273127754,12.85625,1.8104166666666666,9.625,0.6445,0.3404,0.1745,0.294,2716.6713992196123,456.79999999999984,3173.471399219612
0,1762654816.1995678,227.4,61,0.5212,0.3285,0.339,0.5239,75.8521,32.847,52.3889,26.2694,0.0,0.0,14.42,5.19,9.23,None,0.07053923606872559,9.682,True,None,sfc_unique_p1_8,0,None,56.0,4.0,495.0,65,72,0,0,0,False,99.12280701754386,12.85625,1.8104166666666666,9.625,0.6445,0.3404,0.1745,0.294,2716.6713992196123,456.79999999999984,3173.471399219612
0,1762654821.001118,232.2,61,0.5171,0.3285,0.3363,0.4989,75.4201,32.847,49.8942,26.0777,0.0,0.0,9.19,4.56,4.63,None,4.4345855712890625e-05,10.117,True,None,sfc_cache_p6_8,0,None,60.0,4.0,528.0,66,72,0,0,0,False,99.12663755458514,12.800694444444444,1.8104166666666666,9.166666666666666,0.6446,0.3404,0.1731,0.2928,2716.6713992196123,456.79999999999984,3173.471399219612
0,1762654821.0019572,232.2,61,0.5171,0.3285,0.3363,0.4989,75.4201,32.847,49.8942,26.0777,0.0,0.0,14.57,5.74,8.82,None,4.4345855712890625e-05,9.39,True,None,sfc_unique_p6_8,0,None,60.0,4.0,528.0,66,72,0,0,0,False,99.1304347826087,12.800694444444444,1.8104166666666666,9.166666666666666,0.6446,0.3404,0.1731,0.2928,2716.6713992196123,456.79999999999984,3173.471399219612
0,1762654832.1181874,243.3,61,0.5271,0.3285,0.3452,0.5239,77.7604,32.847,52.3889,26.3966,0.0,0.0,8.19,4.85,3.33,None,0.0002167224884033203,12.961,True,None,sfc_cache_p1_13,0,None,60.0,4.0,528.0,66,74,0,0,0,False,99.13419913419914,12.873648648648649,1.7614864864864863,9.364864864864865,0.6419,0.3404,0.1716,0.3004,2716.6713992196123,471.1999999999998,3187.871399219612
0,1762654832.119293,243.3,61,0.5271,0.3285,0.3452,0.5239,77.7604,32.847,52.3889,26.3966,0.0,0.0,10.59,5.74,4.85,None,0.0002167224884033203,12.251,True,None,sfc_unique_p1_13,0,None,60.0,4.0,528.0,66,74,0,0,0,False,99.13793103448276,12.873648648648649,1.7614864864864863,9.364864864864865,0.6419,0.3404,0.1716,0.3004,2716.6713992196123,471.1999999999998,3187.871399219612
0,1762654832.1780732,243.4,62,0.525,0.373,0.3665,0.5239,77.7604,37.2997,52.3889,26.6979,0.0,0.0,8.19,4.67,3.52,None,0.06101560592651367,12.604,True,None,sfc_cache_p2_13,0,None,64.0,4.0,561.0,68,76,0,0,0,False,99.14163090128756,12.657631578947369,1.9476315789473686,9.118421052631579,0.6468,0.4522,0.1688,0.3029,2747.9357792592364,485.5999999999998,3233.5357792592363
0,1762654832.1791303,243.4,62,0.525,0.373,0.3665,0.5239,77.7604,37.2997,52.3889,26.6979,0.0,0.0,14.55,7.96,6.6,None,0.06101560592651367,12.302,True,None,sfc_unique_p2_13,0,None,64.0,4.0,561.0,68,76,0,0,0,False,99.14529914529915,12.657631578947369,1.9476315789473686,9.118421052631579,0.6468,0.4522,0.1688,0.3029,2747.9357792592364,485.5999999999998,3233.5357792592363
0,1762654832.2413166,243.4,63,0.5365,0.373,0.379,0.5488,80.1007,37.2997,54.8836,27.1654,0.0,0.0,9.69,6.93,2.76,None,0.12080693244934082,12.833,True,None,sfc_cache_p3_13,0,None,64.0,4.0,561.0,68,78,0,0,0,False,99.14893617021276,12.730512820512821,1.8976923076923078,9.307692307692308,0.6454,0.4522,0.1674,0.3101,2747.9357792592364,499.9999999999998,3247.9357792592364
0,1762654832.2423897,243.4,63,0.5365,0.373,0.379,0.5488,80.1007,37.2997,54.8836,27.1654,0.0,0.0,15.11,9.87,5.23,None,0.12080693244934082,11.904,True,None,sfc_unique_p3_13,0,None,64.0,4.0,561.0,68,78,0,0,0,False,99.15254237288136,12.730512820512821,1.8976923076923078,9.307692307692308,0.6454,0.4522,0.1674,0.3101,2747.9357792592364,499.9999999999998,3247.9357792592364
0,1762654832.295207,243.5,64,0.5455,0.373,0.3927,0.5488,82.0089,37.2997,54.8836,27.6143,0.0,0.0,10.38,7.54,2.84,None,0.18404531478881836,12.334,True,None,sfc_cache_p4_13,0,None,68.0,4.0,594.0,71,80,0,0,0,False,99.15611814345992,12.74975,1.8502500000000002,9.075,0.642,0.4522,0.1648,0.3152,2747.9357792592364,514.3999999999997,3262.335779259236
0,1762654832.2971935,243.5,64,0.5455,0.373,0.3927,0.5488,82.0089,37.2997,54.8836,27.6143,0.0,0.0,15.06,9.87,5.18,None,0.18404531478881836,11.6,True,None,sfc_unique_p4_13,0,None,68.0,4.0,594.0,71,80,0,0,0,False,99.15966386554622,12.74975,1.8502500000000002,9.075,0.642,0.4522,0.1648,0.3152,2747.9357792592364,514.3999999999997,3262.335779259236
0,1762654832.3364618,243.5,65,0.5462,0.4049,0.4105,0.5738,82.9809,40.4924,57.3783,27.6862,0.0,0.0,7.72,4.39,3.33,None,0.23867297172546387,5.911,True,None,sfc_cache_p5_13,0,None,68.0,4.0,594.0,73,82,0,0,0,False,99.16317991631799,12.662317073170732,1.9596341463414635,9.25609756097561,0.642,0.4856,0.1769,0.3117,2768.214760841035,528.7999999999997,3297.014760841035
0,1762654832.3373168,243.5,65,0.5462,0.4049,0.4105,0.5738,82.9809,40.4924,57.3783,27.6862,0.0,0.0,10.96,5.34,5.62,None,0.23867297172546387,13.212,True,None,sfc_unique_p5_13,0,None,68.0,4.0,594.0,73,82,0,0,0,False,99.16666666666667,12.662317073170732,1.9596341463414635,9.25609756097561,0.642,0.4856,0.1769,0.3117,2768.214760841035,528.7999999999997,3297.014760841035
0,1762654832.3716483,243.6,66,0.5457,0.4495,0.4277,0.5738,82.9809,44.9451,57.3783,28.1026,0.0,0.0,8.98,5.74,3.24,None,0.27868127822875977,5.876,True,None,sfc_cache_p6_13,0,None,72.0,4.0,627.0,76,84,0,0,0,False,99.1701244813278,12.47190476190476,2.1233333333333335,9.035714285714286,0.6482,0.5675,0.1742,0.3089,2808.554760841035,543.1999999999997,3351.754760841035
0,1762654832.372154,243.6,66,0.5457,0.4495,0.4277,0.5738,82.9809,44.9451,57.3783,28.1026,0.0,0.0,12.58,7.8,4.78,None,0.27868127822875977,5.392,True,None,sfc_unique_p6_13,0,None,72.0,4.0,627.0,76,84,0,0,0,False,99.17355371900827,12.47190476190476,2.1233333333333335,9.035714285714286,0.6482,0.5675,0.1742,0.3089,2808.554760841035,543.1999999999997,3351.754760841035
0,1762654836.0072038,247.2,66,0.4969,0.3856,0.3844,0.5239,74.8445,38.5621,52.3889,26.394,0.0,0.0,8.86,4.73,4.13,None,3.218650817871094e-05,6.047,True,None,sfc_cache_p6_12,0,None,64.0,4.0,561.0,65,76,0,0,0,False,99.1769547325103,12.59171052631579,2.0135526315789476,9.118421052631579,0.6249,0.596,0.1712,0.3032,2775.7397941176177,534.3999999999997,3310.1397941176174
0,1762654836.007705,247.2,66,0.4969,0.3856,0.3844,0.5239,74.8445,38.5621,52.3889,26.394,0.0,0.0,13.52,5.85,7.67,None,3.218650817871094e-05,5.602,True,None,sfc_unique_p6_12,0,None,64.0,4.0,561.0,65,76,0,0,0,False,99.18032786885246,12.59171052631579,2.0135526315789476,9.118421052631579,0.6249,0.596,0.1712,0.3032,2775.7397941176177,534.3999999999997,3310.1397941176174
0,1762654836.0358884,247.2,66,0.5113,0.3856,0.3934,0.5488,77.1848,38.5621,54.8836,27.1573,0.0,0.0,9.44,5.15,4.29,None,0.027740001678466797,5.751,True,None,sfc_cache_p1_11,0,None,64.0,4.0,561.0,67,78,0,0,0,False,99.18367346938776,12.666282051282051,1.9619230769230769,9.307692307692308,0.6374,0.596,0.1726,0.3095,2784.2508605160083,538.7999999999997,3323.050860516008
0,1762654836.036358,247.2,66,0.5113,0.3856,0.3934,0.5488,77.1848,38.5621,54.8836,27.1573,0.0,0.0,14.4,5.8,8.6,None,0.027740001678466797,5.613,True,None,sfc_unique_p1_11,0,None,64.0,4.0,561.0,67,78,0,0,0,False,99.1869918699187,12.666282051282051,1.9619230769230769,9.307692307692308,0.6374,0.596,0.1726,0.3095,2784.2508605160083,538.7999999999997,3323.050860516008
0,1762654836.0659118,247.3,66,0.5257,0.3856,0.3989,0.5738,79.525,38.5621,57.3783,27.9111,0.0,0.0,8.52,4.56,3.96,None,0.057256221771240234,5.916,True,None,sfc_cache_p4_10,0,None,64.0,4.0,561.0,68,80,0,0,0,False,99.19028340080972,12.737125,1.912875,9.4875,0.652,0.596,0.1742,0.3152,2796.585638414166,543.1999999999997,3339.785638414166
0,1762654836.066384,247.3,66,0.5257,0.3856,0.3989,0.5738,79.525,38.5621,57.3783,27.9111,0.0,0.0,14.25,6.48,7.77,None,0.057256221771240234,5.592,True,None,sfc_unique_p4_10,0,None,64.0,4.0,561.0,68,80,0,0,0,False,99.19354838709677,12.737125,1.912875,9.4875,0.652,0.596,0.1742,0.3152,2796.585638414166,543.1999999999997,3339.785638414166
0,1762654836.1097136,247.3,66,0.5379,0.3856,0.4058,0.5738,81.4333,38.5621,57.3783,28.6557,0.0,0.0,9.27,4.67,4.6,None,0.08821511268615723,9.728,True,None,sfc_cache_p2_10,0,None,68.0,4.0,594.0,71,82,0,0,0,False,99.19678714859438,12.755731707317073,1.866219512195122,9.25609756097561,0.6651,0.596,0.1742,0.3179,2796.585638414166,547.5999999999997,3344.1856384141656
0,1762654836.1105244,247.3,66,0.5379,0.3856,0.4058,0.5738,81.4333,38.5621,57.3783,28.6557,0.0,0.0,15.02,6.48,8.55,None,0.08821511268615723,9.335,True,None,sfc_unique_p2_10,0,None,68.0,4.0,594.0,71,82,0,0,0,False,99.2,12.755731707317073,1.866219512195122,9.25609756097561,0.6651,0.596,0.1742,0.3179,2796.585638414166,547.5999999999997,3344.1856384141656
0,1762654836.16322,247.4,66,0.5431,0.3856,0.4058,0.5738,81.4333,38.5621,57.3783,29.193,0.0,0.0,36.93,0,36.93,None,0.1336662769317627,9.089,False,None,sfc_cache_p5_9,0,None,68.0,4.0,594.0,71,82,0,0,0,False,98.80478087649402,12.755731707317073,1.866219512195122,9.25609756097561,0.6776,0.596,0.1769,0.3179,2796.585638414166,537.5999999999997,3334.1856384141656
0,1762654836.16401,247.4,66,0.5431,0.3856,0.4058,0.5738,81.4333,38.5621,57.3783,29.193,0.0,0.0,17.6,5.91,11.69,None,0.1336662769317627,12.105,False,None,sfc_unique_p5_9,0,None,68.0,4.0,594.0,71,82,0,0,0,False,98.4126984126984,12.755731707317073,1.866219512195122,9.25609756097561,0.6776,0.596,0.1769,0.3179,2796.585638414166,537.5999999999997,3334.1856384141656
0,1762654841.1823313,252.4,66,0.4714,0.2739,0.3113,0.474,64.5849,27.3889,47.3995,27.8543,0.0,0.0,9.18,4.78,4.4,None,4.1961669921875e-05,10.146,True,None,sfc_cache_p6_10,0,None,48.0,4.0,429.0,53,64,0,0,0,False,98.41897233201581,12.98921875,1.69828125,9.796875,0.6693,0.4908,0.1765,0.2787,2670.7319880823406,455.5999999999998,3126.3319880823406
0,1762654841.1831913,252.4,66,0.4714,0.2739,0.3113,0.474,64.5849,27.3889,47.3995,27.8543,0.0,0.0,8.75,5.13,3.61,None,4.1961669921875e-05,9.433,True,None,sfc_unique_p6_10,0,None,48.0,4.0,429.0,53,64,0,0,0,False,98.4251968503937,12.98921875,1.69828125,9.796875,0.6693,0.4908,0.1765,0.2787,2670.7319880823406,455.5999999999998,3126.3319880823406
0,1762654841.2263086,252.4,66,0.489,0.2739,0.315,0.4989,67.2848,27.3889,49.8942,28.5707,0.0,0.0,11.31,5.67,5.64,None,0.045247554779052734,9.83,True,None,sfc_cache_p4_9,0,None,48.0,4.0,429.0,55,66,0,0,0,False,98.4313725490196,13.06530303030303,1.6468181818181817,10.0,0.6791,0.4908,0.1773,0.284,2670.7319880823406,459.9999999999998,3130.7319880823406
0,1762654841.2272048,252.4,66,0.489,0.2739,0.315,0.4989,67.2848,27.3889,49.8942,28.5707,0.0,0.0,9.06,4.37,4.69,None,0.045247554779052734,9.797,True,None,sfc_unique_p4_9,0,None,48.0,4.0,429.0,55,66,0,0,0,False,98.4375,13.06530303030303,1.6468181818181817,10.0,0.6791,0.4908,0.1773,0.284,2670.7319880823406,459.9999999999998,3130.7319880823406
0,1762654841.2717347,252.5,66,0.5007,0.2739,0.323,0.4989,69.5527,27.3889,49.8942,28.8565,0.0,0.0,10.17,4.25,5.93,None,0.09061765670776367,9.715,True,None,sfc_cache_p2_9,0,None,52.0,4.0,462.0,57,68,0,0,0,False,98.44357976653697,13.078088235294118,1.5983823529411765,9.705882352941176,0.6832,0.4908,0.1773,0.2874,2670.7319880823406,459.9999999999998,3130.7319880823406
0,1762654841.2725992,252.5,66,0.5007,0.2739,0.323,0.4989,69.5527,27.3889,49.8942,28.8565,0.0,0.0,10.1,4.46,5.64,None,0.09061765670776367,9.774,True,None,sfc_unique_p2_9,0,None,52.0,4.0,462.0,57,68,0,0,0,False,98.44961240310077,13.078088235294118,1.5983823529411765,9.705882352941176,0.6832,0.4908,0.1773,0.2874,2670.7319880823406,459.9999999999998,3130.7319880823406
0,1762654841.316627,252.5,66,0.5111,0.3058,0.3317,0.5239,70.8843,30.5816,52.3889,29.5624,0.0,0.0,9.87,4.72,5.15,None,0.13744902610778809,10.007,True,None,sfc_cache_p4_8,0,None,52.0,4.0,462.0,59,70,0,0,0,False,98.45559845559846,12.966285714285714,1.7337142857142858,9.9,0.6929,0.5256,0.194,0.2916,2691.0109696641393,459.9999999999998,3151.0109696641393
0,1762654841.3174326,252.5,66,0.5111,0.3058,0.3317,0.5239,70.8843,30.5816,52.3889,29.5624,0.0,0.0,8.74,4.19,4.54,None,0.13744902610778809,9.615,True,None,sfc_unique_p4_8,0,None,52.0,4.0,462.0,59,70,0,0,0,False,98.46153846153847,12.966285714285714,1.7337142857142858,9.9,0.6929,0.5256,0.194,0.2916,2691.0109696641393,459.9999999999998,3151.0109696641393
0,1762654846.1923938,257.4,66,0.4797,0.2394,0.2988,0.4989,68.0397,23.9442,49.8942,25.9508,0.0,0.0,7.6,3.88,3.73,None,4.029273986816406e-05,9.76,True,None,sfc_cache_p4_12,0,None,44.0,4.0,396.0,52,64,0,0,0,False,98.46743295019157,13.2653125,1.4846875,10.3125,0.6378,0.4674,0.1933,0.2571,2632.7770337409074,446.7999999999998,3079.577033740907
0,1762654846.193263,257.4,66,0.4797,0.2394,0.2988,0.4989,68.0397,23.9442,49.8942,25.9508,0.0,0.0,7.21,4.15,3.06,None,4.029273986816406e-05,9.308,True,None,sfc_unique_p4_12,0,None,44.0,4.0,396.0,52,64,0,0,0,False,98.47328244274809,13.2653125,1.4846875,10.3125,0.6378,0.4674,0.1933,0.2571,2632.7770337409074,446.7999999999998,3079.577033740907
0,1762654846.2369509,257.4,66,0.5008,0.2394,0.3026,0.5239,70.7396,23.9442,52.3889,27.0629,0.0,0.0,11.65,6.04,5.61,None,0.045899152755737305,9.829,True,None,sfc_cache_p6_9,0,None,44.0,4.0,396.0,53,66,0,0,0,False,98.47908745247148,13.333030303030304,1.4396969696969697,10.5,0.6454,0.4674,0.194,0.2616,2632.7770337409074,451.19999999999976,3083.9770337409072
0,1762654846.237761,257.4,66,0.5008,0.2394,0.3026,0.5239,70.7396,23.9442,52.3889,27.0629,0.0,0.0,9.79,5.13,4.66,None,0.045899152755737305,9.4,True,None,sfc_unique_p6_9,0,None,44.0,4.0,396.0,53,66,0,0,0,False,98.48484848484848,13.333030303030304,1.4396969696969697,10.5,0.6454,0.4674,0.194,0.2616,2632.7770337409074,451.19999999999976,3083.9770337409072
0,1762654846.2826936,257.5,66,0.5203,0.2394,0.3113,0.5488,73.4395,23.9442,54.8836,27.9952,0.0,0.0,14.71,7.99,6.71,None,0.09171199798583984,9.861,True,None,sfc_cache_p3_9,0,None,44.0,4.0,396.0,54,68,0,0,0,False,98.49056603773585,13.396764705882353,1.3973529411764705,10.676470588235293,0.66,0.4674,0.1938,0.2655,2654.716362018264,455.5999999999998,3110.316362018264
0,1762654846.2835045,257.5,66,0.5203,0.2394,0.3113,0.5488,73.4395,23.9442,54.8836,27.9952,0.0,0.0,8.94,4.21,4.73,None,0.09171199798583984,9.546,True,None,sfc_unique_p3_9,0,None,44.0,4.0,396.0,54,68,0,0,0,False,98.49624060150376,13.396764705882353,1.3973529411764705,10.676470588235293,0.66,0.4674,0.1938,0.2655,2654.716362018264,455.5999999999998,3110.316362018264
0,1762654846.3287232,257.5,66,0.5369,0.2613,0.3234,0.5738,75.203,26.1289,57.3783,29.1643,0.0,0.0,13.26,6.78,6.48,None,0.138840913772583,9.947,True,None,sfc_cache_p1_9,0,None,44.0,4.0,396.0,55,70,0,0,0,False,98.50187265917603,13.333,1.4812857142857143,10.842857142857143,0.6749,0.5056,0.1948,0.2669,2672.823382603313,459.9999999999998,3132.823382603313
0,1762654846.3295465,257.5,66,0.5369,0.2613,0.3234,0.5738,75.203,26.1289,57.3783,29.1643,0.0,0.0,9.11,3.89,5.22,None,0.138840913772583,9.682,True,None,sfc_unique_p1_9,0,None,44.0,4.0,396.0,55,70,0,0,0,False,98.50746268656717,13.333,1.4812857142857143,10.842857142857143,0.6749,0.5056,0.1948,0.2669,2672.823382603313,459.9999999999998,3132.823382603313
0,1762654851.1916723,262.4,66,0.5353,0.2613,0.3167,0.5987,75.9946,26.1289,59.873,28.3188,0.0,0.0,10.69,5.32,5.37,None,4.744529724121094e-05,9.356,True,None,sfc_cache_p6_11,0,None,44.0,0.0,363.0,53,70,0,0,0,False,98.51301115241635,13.390142857142857,1.4812857142857143,11.314285714285715,0.6657,0.5254,0.1967,0.2642,2668.6995318062227,455.5999999999998,3124.2995318062226
0,1762654851.192185,262.4,66,0.5353,0.2613,0.3167,0.5987,75.9946,26.1289,59.873,28.3188,0.0,0.0,7.9,3.63,4.27,None,4.744529724121094e-05,5.575,True,None,sfc_unique_p6_11,0,None,44.0,0.0,363.0,53,70,0,0,0,False,98.51851851851852,13.390142857142857,1.4812857142857143,11.314285714285715,0.6657,0.5254,0.1967,0.2642,2668.6995318062227,455.5999999999998,3124.2995318062226
0,1762654853.132006,264.3,66,0.5353,0.2613,0.3167,0.5987,75.9946,26.1289,59.873,28.3188,0.0,0.0,35.55,0,35.55,None,0.00016880035400390625,9.783,False,None,sfc_cache_p1_14,0,None,44.0,0.0,363.0,53,70,0,0,0,False,98.1549815498155,13.390142857142857,1.4812857142857143,11.314285714285715,0.6657,0.5254,0.1967,0.2642,2668.6995318062227,455.5999999999998,3124.2995318062226
0,1762654853.132523,264.3,66,0.5353,0.2613,0.3167,0.5987,75.9946,26.1289,59.873,28.3188,0.0,0.0,9.7,6.62,3.08,None,0.00016880035400390625,5.507,False,None,sfc_unique_p1_14,0,None,44.0,0.0,363.0,53,70,0,0,0,False,97.79411764705883,13.390142857142857,1.4812857142857143,11.314285714285715,0.6657,0.5254,0.1967,0.2642,2668.6995318062227,455.5999999999998,3124.2995318062226
0,1762654853.174782,264.4,67,0.5353,0.2613,0.3167,0.5987,75.9946,26.1289,59.873,28.3188,0.0,0.0,35.55,0,35.55,None,0.04768109321594238,5.672,False,None,sfc_cache_p2_14,0,None,44.0,0.0,363.0,53,70,0,0,0,False,97.43589743589743,13.390142857142857,1.4812857142857143,11.314285714285715,0.6657,0.5254,0.1967,0.2642,2668.6995318062227,455.5999999999998,3124.2995318062226
