No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514183.5536249,186.5,56,0.4983,0.4209,0.3358,0.5239,71.3929,42.0875,52.3889,31.2474,0.0,0.0,9.27,2.92,6.35,None,3.600120544433594e-05,10.594,True,None,sfc_cache_p6_7,0,None,72.0,4,627.0,74,80,0,0,0,False,93.60730593607306,12.462250000000001,2.08775,8.6625,0.7058,0.4798,0.162,0.3016,2763.0070344241317,549.9999999999997,3313.0070344241312
0,1763514183.5545316,186.5,56,0.4983,0.4209,0.3358,0.5239,71.3929,42.0875,52.3889,31.2474,0.0,0.0,17.07,6.03,11.04,None,3.600120544433594e-05,9.798,True,None,sfc_unique_p6_7,0,None,72.0,4,627.0,74,80,0,0,0,False,93.63636363636364,12.462250000000001,2.08775,8.6625,0.7058,0.4798,0.162,0.3016,2763.0070344241317,549.9999999999997,3313.0070344241312
0,1763514183.596056,186.5,56,0.511,0.4427,0.349,0.5488,72.7969,44.2723,54.8836,32.3032,0.0,0.0,12.91,6.95,5.96,None,0.04431462287902832,9.865,True,None,sfc_cache_p1_3,0,None,72.0,4,627.0,75,82,0,0,0,False,93.66515837104072,12.430609756097562,2.142560975609756,8.853658536585366,0.7245,0.5623,0.1753,0.3186,2792.956832998659,554.3999999999996,3347.356832998659
0,1763514183.5969846,186.5,56,0.511,0.4427,0.349,0.5488,72.7969,44.2723,54.8836,32.3032,0.0,0.0,18.19,7.14,11.05,None,0.04431462287902832,9.488,True,None,sfc_unique_p1_3,0,None,72.0,4,627.0,75,82,0,0,0,False,93.69369369369369,12.430609756097562,2.142560975609756,8.853658536585366,0.7245,0.5623,0.1753,0.3186,2792.956832998659,554.3999999999996,3347.356832998659
0,1763514187.1695416,190.1,56,0.4696,0.4209,0.3085,0.474,62.5362,42.0875,47.3995,31.7811,0.0,0.0,9.01,6.1,2.91,None,0.00023102760314941406,10.434,True,None,sfc_cache_p1_12,0,None,64.0,4,561.0,66,72,0,0,0,False,93.72197309417041,12.235833333333334,2.3197222222222225,8.708333333333334,0.7424,0.4798,0.1683,0.3039,2763.0070344241317,486.7999999999998,3249.8070344241314
0,1763514187.1704495,190.1,56,0.4696,0.4209,0.3085,0.474,62.5362,42.0875,47.3995,31.7811,0.0,0.0,7.54,5.46,2.08,None,0.00023102760314941406,9.91,True,None,sfc_unique_p1_12,0,None,64.0,4,561.0,66,72,0,0,0,False,93.75,12.235833333333334,2.3197222222222225,8.708333333333334,0.7424,0.4798,0.1683,0.3039,2763.0070344241317,486.7999999999998,3249.8070344241314
0,1763514187.217509,190.2,57,0.4792,0.4209,0.3131,0.474,64.8041,42.0875,47.3995,31.7853,0.0,0.0,8.5,6.1,2.4,None,0.047677040100097656,10.671,True,None,sfc_cache_p2_12,0,None,68.0,4,594.0,69,74,0,0,0,False,93.77777777777779,12.27,2.257027027027027,8.472972972972974,0.7367,0.4798,0.1655,0.3077,2763.0070344241317,501.19999999999976,3264.2070344241315
0,1763514187.2184129,190.2,57,0.4792,0.4209,0.3131,0.474,64.8041,42.0875,47.3995,31.7853,0.0,0.0,7.35,5.31,2.05,None,0.047677040100097656,9.941,True,None,sfc_unique_p2_12,0,None,68.0,4,594.0,69,74,0,0,0,False,93.80530973451327,12.27,2.257027027027027,8.472972972972974,0.7367,0.4798,0.1655,0.3077,2763.0070344241317,501.19999999999976,3264.2070344241315
0,1763514187.2647398,190.2,58,0.4886,0.4209,0.3177,0.474,67.072,42.0875,47.3995,31.7894,0.0,0.0,10.22,6.1,4.12,None,0.09561467170715332,10.67,True,None,sfc_cache_p3_12,0,None,72.0,4,627.0,71,76,0,0,0,False,93.83259911894272,12.302368421052632,2.1976315789473686,8.25,0.7276,0.4798,0.1628,0.3103,2765.575605852703,515.5999999999998,3281.175605852703
0,1763514187.2656515,190.2,58,0.4886,0.4209,0.3177,0.474,67.072,42.0875,47.3995,31.7894,0.0,0.0,10.17,6.86,3.31,None,0.09561467170715332,9.889,True,None,sfc_unique_p3_12,0,None,72.0,4,627.0,71,76,0,0,0,False,93.85964912280701,12.302368421052632,2.1976315789473686,8.25,0.7276,0.4798,0.1628,0.3103,2765.575605852703,515.5999999999998,3281.175605852703
0,1763514187.317441,190.3,59,0.49,0.4436,0.3242,0.474,68.368,44.3554,47.3995,31.4032,0.0,0.0,8.8,4.68,4.12,None,0.14281916618347168,10.663,True,None,sfc_cache_p4_12,0,None,76.0,4,660.0,74,78,0,0,0,False,93.88646288209607,12.217692307692309,2.256666666666667,8.038461538461538,0.72,0.476,0.1603,0.3115,2765.575605852703,525.5999999999998,3291.175605852703
0,1763514187.3184016,190.3,59,0.49,0.4436,0.3242,0.474,68.368,44.3554,47.3995,31.4032,0.0,0.0,7.47,4.04,3.44,None,0.14281916618347168,10.337,True,None,sfc_unique_p4_12,0,None,76.0,4,660.0,74,78,0,0,0,False,93.91304347826087,12.217692307692309,2.256666666666667,8.038461538461538,0.72,0.476,0.1603,0.3115,2765.575605852703,525.5999999999998,3291.175605852703
0,1763514187.3707032,190.3,60,0.4886,0.4881,0.3373,0.474,68.368,48.8081,47.3995,31.5449,0.0,0.0,8.12,5.21,2.91,None,0.19559288024902344,10.862,True,None,sfc_cache_p5_12,0,None,80.0,4,693.0,76,80,0,0,0,False,93.93939393939394,12.028875,2.421125,7.8375,0.724,0.5028,0.1577,0.3112,2777.7641215623457,539.9999999999998,3317.7641215623453
0,1763514187.3716366,190.3,60,0.4886,0.4881,0.3373,0.474,68.368,48.8081,47.3995,31.5449,0.0,0.0,9.54,3.74,5.79,None,0.19559288024902344,10.574,True,None,sfc_unique_p5_12,0,None,80.0,4,693.0,76,80,0,0,0,False,93.96551724137932,12.028875,2.421125,7.8375,0.724,0.5028,0.1577,0.3112,2777.7641215623457,539.9999999999998,3317.7641215623453
0,1763514187.419705,190.4,61,0.4916,0.5099,0.3504,0.474,69.3399,50.9928,47.3995,31.68,0.0,0.0,7.46,5.21,2.25,None,0.24879717826843262,10.723,True,None,sfc_cache_p6_12,0,None,84.0,4,726.0,78,82,0,0,0,False,93.99141630901288,11.9590243902439,2.4678048780487805,7.646341463414634,0.7316,0.5554,0.1553,0.3105,2808.5105501337744,554.3999999999997,3362.910550133774
0,1763514187.4206085,190.4,61,0.4916,0.5099,0.3504,0.474,69.3399,50.9928,47.3995,31.68,0.0,0.0,9.21,5.14,4.07,None,0.24879717826843262,10.122,True,None,sfc_unique_p6_12,0,None,84.0,4,726.0,78,82,0,0,0,False,94.01709401709401,11.9590243902439,2.4678048780487805,7.646341463414634,0.7316,0.5554,0.1553,0.3105,2808.5105501337744,554.3999999999997,3362.910550133774
0,1763514188.5568004,191.5,61,0.4535,0.4872,0.3266,0.449,64.7317,48.7249,44.9047,28.5614,0.0,0.0,8.27,4.05,4.22,None,4.0531158447265625e-05,8.236,True,None,sfc_cache_p2_9,0,None,76.0,4,660.0,71,76,0,0,0,False,94.04255319148936,11.903157894736841,2.5442105263157897,7.815789473684211,0.6997,0.5596,0.1591,0.3116,2791.307330817879,541.9999999999998,3333.307330817879
0,1763514188.5573592,191.5,61,0.4535,0.4872,0.3266,0.449,64.7317,48.7249,44.9047,28.5614,0.0,0.0,7.41,3.97,3.44,None,4.0531158447265625e-05,5.528,True,None,sfc_unique_p2_9,0,None,76.0,4,660.0,71,76,0,0,0,False,94.0677966101695,11.903157894736841,2.5442105263157897,7.815789473684211,0.6997,0.5596,0.1591,0.3116,2791.307330817879,541.9999999999998,3333.307330817879
0,1763514188.585022,191.5,61,0.4685,0.4872,0.3305,0.449,66.9997,48.7249,44.9047,29.2941,0.0,0.0,8.5,4.59,3.91,None,0.03520941734313965,6.229,True,None,sfc_cache_p1_9,0,None,80.0,4,693.0,74,78,0,0,0,False,94.09282700421942,11.944102564102565,2.478974358974359,7.615384615384615,0.7092,0.5596,0.1591,0.3165,2808.5105501337744,541.9999999999998,3350.510550133774
0,1763514188.5856886,191.5,61,0.4685,0.4872,0.3305,0.449,66.9997,48.7249,44.9047,29.2941,0.0,0.0,6.53,3.28,3.25,None,0.03520941734313965,5.613,True,None,sfc_unique_p1_9,0,None,80.0,4,693.0,74,78,0,0,0,False,94.11764705882352,11.944102564102565,2.478974358974359,7.615384615384615,0.7092,0.5596,0.1591,0.3165,2808.5105501337744,541.9999999999998,3350.510550133774
0,1763514188.6290772,191.6,61,0.4737,0.5318,0.3533,0.474,67.4316,53.1776,47.3995,29.9958,0.0,0.0,9.92,6.42,3.5,None,0.065216064453125,10.001,True,None,sfc_cache_p5_6,0,None,80.0,4,693.0,74,80,0,0,0,False,94.14225941422593,11.812125,2.637875,7.8375,0.726,0.6986,0.1731,0.3406,2853.1368981350142,546.3999999999996,3399.536898135014
0,1763514188.6299684,191.6,61,0.4737,0.5318,0.3533,0.474,67.4316,53.1776,47.3995,29.9958,0.0,0.0,11.17,3.14,8.03,None,0.065216064453125,9.753,True,None,sfc_unique_p5_6,0,None,80.0,4,693.0,74,80,0,0,0,False,94.16666666666667,11.812125,2.637875,7.8375,0.726,0.6986,0.1731,0.3406,2853.1368981350142,546.3999999999996,3399.536898135014
0,1763514188.7723317,191.7,61,0.4873,0.5318,0.3635,0.474,69.3399,53.1776,47.3995,30.8688,0.0,0.0,11.67,7.84,3.83,None,0.1105489730834961,5.978,True,None,sfc_cache_p3_6,0,None,84.0,4,726.0,77,82,0,0,0,False,94.1908713692946,11.85329268292683,2.573536585365854,7.646341463414634,0.7421,0.6986,0.1731,0.3531,2867.1311838492998,550.7999999999997,3417.9311838492995
0,1763514188.7728553,191.7,61,0.4873,0.5318,0.3635,0.474,69.3399,53.1776,47.3995,30.8688,0.0,0.0,15.73,8.07,7.66,None,0.1105489730834961,5.596,True,None,sfc_unique_p3_6,0,None,84.0,4,726.0,77,82,0,0,0,False,94.21487603305785,11.85329268292683,2.573536585365854,7.646341463414634,0.7421,0.6986,0.1731,0.3531,2867.1311838492998,550.7999999999997,3417.9311838492995
0,1763514193.5777428,196.5,61,0.4873,0.5318,0.3628,0.474,69.3399,53.1776,47.3995,30.8688,0.0,0.0,8.28,4.05,4.23,None,4.887580871582031e-05,10.321,True,None,sfc_cache_p3_9,0,None,84.0,4,726.0,77,82,0,0,0,False,94.23868312757202,11.85329268292683,2.573536585365854,7.646341463414634,0.739,0.6986,0.1731,0.3568,2859.3305337951288,550.7999999999997,3410.1305337951285
0,1763514193.5786724,196.5,61,0.4873,0.5318,0.3628,0.474,69.3399,53.1776,47.3995,30.8688,0.0,0.0,14.5,5.7,8.8,None,4.887580871582031e-05,9.886,True,None,sfc_unique_p3_9,0,None,84.0,4,726.0,77,82,0,0,0,False,94.26229508196722,11.85329268292683,2.573536585365854,7.646341463414634,0.739,0.6986,0.1731,0.3568,2859.3305337951288,550.7999999999997,3410.1305337951285
0,1763514198.1806233,201.1,61,0.4981,0.5318,0.3712,0.4989,71.6802,53.1776,49.8942,31.1945,0.0,0.0,10.63,7.11,3.52,None,0.00036454200744628906,12.308,True,None,sfc_cache_p1_13,0,None,84.0,4,726.0,77,84,0,0,0,False,94.28571428571428,11.940119047619048,2.5122619047619046,7.857142857142857,0.7298,0.6986,0.17,0.371,2859.3305337951288,565.1999999999997,3424.5305337951286
0,1763514198.1815543,201.1,61,0.4981,0.5318,0.3712,0.4989,71.6802,53.1776,49.8942,31.1945,0.0,0.0,16.9,10.13,6.78,None,0.00036454200744628906,9.812,True,None,sfc_unique_p1_13,0,None,84.0,4,726.0,77,84,0,0,0,False,94.3089430894309,11.940119047619048,2.5122619047619046,7.857142857142857,0.7298,0.6986,0.17,0.371,2859.3305337951288,565.1999999999997,3424.5305337951286
0,1763514198.2351816,201.2,62,0.5057,0.5318,0.3809,0.5239,74.0205,53.1776,52.3889,31.1571,0.0,0.0,9.71,6.42,3.29,None,0.05226922035217285,10.211,True,None,sfc_cache_p2_13,0,None,84.0,4,726.0,78,86,0,0,0,False,94.33198380566802,12.022906976744187,2.4538372093023257,8.05813953488372,0.7259,0.6986,0.1681,0.3808,2866.7619623665573,579.5999999999997,3446.3619623665572
0,1763514198.236114,201.2,62,0.5057,0.5318,0.3809,0.5239,74.0205,53.1776,52.3889,31.1571,0.0,0.0,13.15,7.22,5.94,None,0.05226922035217285,9.838,True,None,sfc_unique_p2_13,0,None,84.0,4,726.0,78,86,0,0,0,False,94.35483870967742,12.022906976744187,2.4538372093023257,8.05813953488372,0.7259,0.6986,0.1681,0.3808,2866.7619623665573,579.5999999999997,3446.3619623665572
0,1763514198.2847877,201.2,63,0.5111,0.5318,0.3919,0.5239,75.9288,53.1776,52.3889,31.1217,0.0,0.0,9.55,5.23,4.32,None,0.10677170753479004,10.28,True,None,sfc_cache_p3_13,0,None,88.0,4,759.0,81,88,0,0,0,False,94.37751004016064,12.056477272727273,2.3980681818181817,7.875,0.723,0.6986,0.1656,0.3855,2874.193390937986,593.9999999999997,3468.1933909379854
0,1763514198.2857108,201.2,63,0.5111,0.5318,0.3919,0.5239,75.9288,53.1776,52.3889,31.1217,0.0,0.0,15.12,7.22,7.91,None,0.10677170753479004,9.7,True,None,sfc_unique_p3_13,0,None,88.0,4,759.0,81,88,0,0,0,False,94.39999999999999,12.056477272727273,2.3980681818181817,7.875,0.723,0.6986,0.1656,0.3855,2874.193390937986,593.9999999999997,3468.1933909379854
0,1763514198.3365028,201.3,64,0.5194,0.5318,0.4015,0.5239,77.8371,53.1776,52.3889,31.4207,0.0,0.0,10.24,7.11,3.13,None,0.1563413143157959,10.231,True,None,sfc_cache_p4_13,0,None,92.0,4,792.0,83,90,0,0,0,False,94.42231075697211,12.088555555555557,2.344777777777778,7.7,0.7211,0.6986,0.1632,0.3857,2877.0448195094145,608.3999999999996,3485.444819509414
0,1763514198.3374367,201.3,64,0.5194,0.5318,0.4015,0.5239,77.8371,53.1776,52.3889,31.4207,0.0,0.0,14.15,8.37,5.78,None,0.1563413143157959,9.988,True,None,sfc_unique_p4_13,0,None,92.0,4,792.0,83,90,0,0,0,False,94.44444444444444,12.088555555555557,2.344777777777778,7.7,0.7211,0.6986,0.1632,0.3857,2877.0448195094145,608.3999999999996,3485.444819509414
0,1763514198.3868504,201.3,65,0.5233,0.5545,0.4193,0.5239,78.7734,55.4455,52.3889,31.7103,0.0,0.0,10.63,7.11,3.52,None,0.20804309844970703,10.412,True,None,sfc_cache_p5_13,0,None,96.0,4,825.0,85,92,0,0,0,False,94.46640316205533,12.021413043478262,2.3916304347826087,7.532608695652174,0.72,0.7819,0.1609,0.3872,2896.5675960820827,622.7999999999996,3519.3675960820824
0,1763514198.3877995,201.3,65,0.5233,0.5545,0.4193,0.5239,78.7734,55.4455,52.3889,31.7103,0.0,0.0,14.07,6.27,7.8,None,0.20804309844970703,10.326,True,None,sfc_unique_p5_13,0,None,96.0,4,825.0,85,92,0,0,0,False,94.48818897637796,12.021413043478262,2.3916304347826087,7.532608695652174,0.72,0.7819,0.1609,0.3872,2896.5675960820827,622.7999999999996,3519.3675960820824
0,1763514198.4233432,201.4,66,0.5231,0.599,0.4345,0.5239,78.7734,59.8982,52.3889,31.9909,0.0,0.0,11.14,6.65,4.48,None,0.2583799362182617,6.023,True,None,sfc_cache_p6_13,0,None,100.0,4,858.0,88,94,0,0,0,False,94.50980392156862,11.864893617021275,2.528723404255319,7.372340425531915,0.7247,0.8333,0.1586,0.3815,2933.2375960820823,637.1999999999996,3570.4375960820817
0,1763514198.4238634,201.4,66,0.5231,0.599,0.4345,0.5239,78.7734,59.8982,52.3889,31.9909,0.0,0.0,13.5,5.52,7.99,None,0.2583799362182617,5.881,True,None,sfc_unique_p6_13,0,None,100.0,4,858.0,88,94,0,0,0,False,94.53125,11.864893617021275,2.528723404255319,7.372340425531915,0.7247,0.8333,0.1586,0.3815,2933.2375960820823,637.1999999999996,3570.4375960820817
0,1763514198.580116,201.5,66,0.4985,0.5326,0.4053,0.4989,74.4535,53.2608,49.8942,30.7627,0.0,0.0,9.31,5.48,3.83,None,4.00543212890625e-05,8.595,True,None,sfc_cache_p4_9,0,None,92.0,4,792.0,81,88,0,0,0,False,94.55252918287937,12.007272727272726,2.401818181818182,7.5,0.7127,0.8382,0.1539,0.3808,2901.9618647711395,628.3999999999996,3530.361864771139
0,1763514198.580647,201.5,66,0.4985,0.5326,0.4053,0.4989,74.4535,53.2608,49.8942,30.7627,0.0,0.0,14.0,6.5,7.5,None,4.00543212890625e-05,5.442,True,None,sfc_unique_p4_9,0,None,92.0,4,792.0,81,88,0,0,0,False,94.57364341085271,12.007272727272726,2.401818181818182,7.5,0.7127,0.8382,0.1539,0.3808,2901.9618647711395,628.3999999999996,3530.361864771139
0,1763514198.608011,201.5,66,0.5131,0.5326,0.4149,0.5239,76.7938,53.2608,52.3889,31.5443,0.0,0.0,12.51,4.36,8.15,None,0.03776407241821289,6.017,True,None,sfc_cache_p4_8,0,None,92.0,4,792.0,83,90,0,0,0,False,94.5945945945946,12.08488888888889,2.3484444444444446,7.7,0.725,0.8382,0.1554,0.3948,2909.762514825311,632.7999999999995,3542.5625148253102
0,1763514198.6086419,201.5,66,0.5131,0.5326,0.4149,0.5239,76.7938,53.2608,52.3889,31.5443,0.0,0.0,20.04,4.92,15.12,None,0.03776407241821289,5.622,True,None,sfc_unique_p4_8,0,None,92.0,4,792.0,83,90,0,0,0,False,94.61538461538461,12.08488888888889,2.3484444444444446,7.7,0.725,0.8382,0.1554,0.3948,2909.762514825311,632.7999999999995,3542.5625148253102
0,1763514198.6359274,201.6,66,0.5277,0.5326,0.4198,0.5488,79.1341,53.2608,54.8836,32.3259,0.0,0.0,11.83,4.68,7.15,None,0.06713700294494629,5.949,True,None,sfc_cache_p5_7,0,None,92.0,4,792.0,84,92,0,0,0,False,94.6360153256705,12.159130434782607,2.2973913043478262,7.891304347826087,0.731,0.8382,0.157,0.4024,2909.762514825311,637.1999999999996,3546.962514825311
0,1763514198.636457,201.6,66,0.5277,0.5326,0.4198,0.5488,79.1341,53.2608,54.8836,32.3259,0.0,0.0,19.33,6.18,13.15,None,0.06713700294494629,5.655,True,None,sfc_unique_p5_7,0,None,92.0,4,792.0,84,92,0,0,0,False,94.65648854961832,12.159130434782607,2.2973913043478262,7.891304347826087,0.731,0.8382,0.157,0.4024,2909.762514825311,637.1999999999996,3546.962514825311
0,1763514198.663133,201.6,66,0.5424,0.5326,0.4287,0.5738,81.4744,53.2608,57.3783,33.1074,0.0,0.0,10.33,5.48,4.85,None,0.09612512588500977,5.689,True,None,sfc_cache_p1_7,0,None,92.0,4,792.0,86,94,0,0,0,False,94.67680608365019,12.230212765957445,2.2485106382978723,8.074468085106384,0.742,0.8382,0.1617,0.4147,2909.762514825311,641.5999999999996,3551.3625148253104
0,1763514198.6636577,201.6,66,0.5424,0.5326,0.4287,0.5738,81.4744,53.2608,57.3783,33.1074,0.0,0.0,15.84,6.27,9.57,None,0.09612512588500977,5.543,True,None,sfc_unique_p1_7,0,None,92.0,4,792.0,86,94,0,0,0,False,94.6969696969697,12.230212765957445,2.2485106382978723,8.074468085106384,0.742,0.8382,0.1617,0.4147,2909.762514825311,641.5999999999996,3551.3625148253104
0,1763514222.3358629,225.3,66,0.4923,0.357,0.3111,0.3742,66.1011,35.702,37.4206,32.56,0.0,0.0,7.81,4.77,3.03,None,0.00017833709716796875,10.689,True,None,sfc_cache_p1_14,0,None,88.0,0,726.0,70,74,0,0,0,False,94.71698113207547,12.396216216216217,1.9145945945945946,6.6891891891891895,0.7775,0.6002,0.1337,0.3167,2747.189901758289,497.59999999999974,3244.789901758289
0,1763514222.3367865,225.3,66,0.4923,0.357,0.3111,0.3742,66.1011,35.702,37.4206,32.56,0.0,0.0,7.46,5.26,2.21,None,0.00017833709716796875,10.352,True,None,sfc_unique_p1_14,0,None,88.0,0,726.0,70,74,0,0,0,False,94.73684210526315,12.396216216216217,1.9145945945945946,6.6891891891891895,0.7775,0.6002,0.1337,0.3167,2747.189901758289,497.59999999999974,3244.789901758289
0,1763514222.3883996,225.3,67,0.4936,0.3797,0.317,0.3742,67.3971,37.97,37.4206,32.129,0.0,0.0,7.91,4.77,3.14,None,0.19681572914123535,10.54,True,None,sfc_cache_p2_14,0,None,92.0,0,759.0,73,76,0,0,0,False,94.7565543071161,12.306842105263158,1.9826315789473685,6.5131578947368425,0.7685,0.6006,0.1315,0.3227,2769.129230035646,507.59999999999974,3276.7292300356457
0,1763514222.389331,225.3,67,0.4936,0.3797,0.317,0.3742,67.3971,37.97,37.4206,32.129,0.0,0.0,6.33,4.04,2.29,None,0.19681572914123535,10.191,True,None,sfc_unique_p2_14,0,None,92.0,0,759.0,73,76,0,0,0,False,94.77611940298507,12.306842105263158,1.9826315789473685,6.5131578947368425,0.7685,0.6006,0.1315,0.3227,2769.129230035646,507.59999999999974,3276.7292300356457
0,1763514222.4387002,225.4,68,0.5029,0.3797,0.3216,0.3742,69.665,37.97,37.4206,32.1266,0.0,0.0,8.55,6.2,2.35,None,0.2493305206298828,10.566,True,None,sfc_cache_p3_14,0,None,96.0,0,792.0,76,78,0,0,0,False,94.79553903345726,12.337435897435897,1.9317948717948719,6.346153846153846,0.7653,0.6006,0.1295,0.3273,2779.7297562699746,521.9999999999998,3301.729756269974
0,1763514222.4396205,225.4,68,0.5029,0.3797,0.3216,0.3742,69.665,37.97,37.4206,32.1266,0.0,0.0,7.44,5.41,2.03,None,0.2493305206298828,9.748,True,None,sfc_unique_p3_14,0,None,96.0,0,792.0,76,78,0,0,0,False,94.81481481481482,12.337435897435897,1.9317948717948719,6.346153846153846,0.7653,0.6006,0.1295,0.3273,2779.7297562699746,521.9999999999998,3301.729756269974
0,1763514222.487728,225.4,69,0.5104,0.3898,0.3288,0.3992,71.9329,38.9779,39.9153,31.9259,0.0,0.0,6.65,3.99,2.66,None,0.29959583282470703,10.68,True,None,sfc_cache_p4_14,0,None,96.0,0,792.0,78,80,0,0,0,False,94.8339483394834,12.3665,1.9335,6.6,0.7569,0.5973,0.1429,0.3299,2782.776885197385,531.9999999999998,3314.776885197385
0,1763514222.4886668,225.4,69,0.5104,0.3898,0.3288,0.3992,71.9329,38.9779,39.9153,31.9259,0.0,0.0,8.32,5.36,2.96,None,0.29959583282470703,9.917,True,None,sfc_unique_p4_14,0,None,96.0,0,792.0,78,80,0,0,0,False,94.85294117647058,12.3665,1.9335,6.6,0.7569,0.5973,0.1429,0.3299,2782.776885197385,531.9999999999998,3314.776885197385
0,1763514222.5386527,225.5,70,0.516,0.3898,0.3351,0.3992,73.8412,38.9779,39.9153,31.864,0.0,0.0,8.02,4.77,3.24,None,0.3486459255218506,10.381,True,None,sfc_cache_p5_14,0,None,100.0,0,825.0,81,82,0,0,0,False,94.87179487179486,12.394146341463413,1.8863414634146343,6.439024390243903,0.75,0.5973,0.1407,0.3318,2782.776885197385,546.3999999999997,3329.1768851973848
0,1763514222.5395458,225.5,70,0.516,0.3898,0.3351,0.3992,73.8412,38.9779,39.9153,31.864,0.0,0.0,11.98,6.18,5.8,None,0.3486459255218506,10.126,True,None,sfc_unique_p5_14,0,None,100.0,0,825.0,81,82,0,0,0,False,94.8905109489051,12.394146341463413,1.8863414634146343,6.439024390243903,0.75,0.5973,0.1407,0.3318,2782.776885197385,546.3999999999997,3329.1768851973848
0,1763514222.591307,225.5,71,0.5146,0.4343,0.3468,0.4241,74.2732,43.4306,42.41,31.8056,0.0,0.0,7.61,4.05,3.56,None,0.3994576930999756,10.52,True,None,sfc_cache_p6_14,0,None,100.0,0,825.0,82,84,0,0,0,False,94.9090909090909,12.257738095238096,2.0517857142857143,6.678571428571429,0.7495,0.6004,0.1391,0.3315,2803.5027790218705,560.7999999999997,3364.3027790218703
0,1763514222.5922158,225.5,71,0.5146,0.4343,0.3468,0.4241,74.2732,43.4306,42.41,31.8056,0.0,0.0,9.73,3.56,6.17,None,0.3994576930999756,10.176,True,None,sfc_unique_p6_14,0,None,100.0,0,825.0,82,84,0,0,0,False,94.92753623188406,12.257738095238096,2.0517857142857143,6.678571428571429,0.7495,0.6004,0.1391,0.3315,2803.5027790218705,560.7999999999997,3364.3027790218703
0,1763514237.1977904,240.1,71,0.4432,0.3032,0.2306,0.2495,56.523,30.3246,24.9471,29.8598,0.0,0.0,4.88,2.25,2.62,None,0.00015926361083984375,10.082,True,None,sfc_cache_p1_15,0,None,84.0,0,693.0,63,62,0,0,0,False,94.94584837545126,12.204193548387096,1.9409677419354838,5.32258064516129,0.7304,0.4735,0.1363,0.2256,2658.46787717629,402.39999999999986,3060.8678771762898
0,1763514237.1987112,240.1,71,0.4432,0.3032,0.2306,0.2495,56.523,30.3246,24.9471,29.8598,0.0,0.0,7.22,3.04,4.18,None,0.00015926361083984375,10.067,True,None,sfc_unique_p1_15,0,None,84.0,0,693.0,63,62,0,0,0,False,94.96402877697841,12.204193548387096,1.9409677419354838,5.32258064516129,0.7304,0.4735,0.1363,0.2256,2658.46787717629,402.39999999999986,3060.8678771762898
0,1763514237.2476575,240.2,72,0.4539,0.3032,0.2347,0.2744,59.4032,30.3246,27.4418,29.16,0.0,0.0,5.38,2.7,2.67,None,0.048056602478027344,10.026,True,None,sfc_cache_p2_15,0,None,88.33,0,693.0,65,64,0,0,0,False,94.98207885304659,12.239531249999999,1.8803125,5.671875,0.7118,0.4735,0.1288,0.2336,2682.1519044166557,412.39999999999986,3094.551904416656
