No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431221.9122572,253.2,72,0.4883,0.4141,0.3583,0.5239,69.8756,41.4147,52.3889,27.1811,0.0,0.0,10.21,5.83,4.38,None,0.07774734497070312,14.835,True,None,sfc_unique_p2_15,0,None,56.0,4,495.0,59,72,0,0,0,False,91.80327868852459,12.384027777777778,2.2826388888888887,9.625,0.7026,0.792,0.1745,0.3162,2766.7629355576146,447.9999999999999,3214.7629355576146
0,1763431221.9739735,253.3,73,0.4851,0.4587,0.3671,0.5239,69.8756,45.8674,52.3889,27.2709,0.0,0.0,5.91,3.11,2.8,None,0.13900136947631836,15.829,True,None,sfc_cache_p3_15,0,None,56.0,8,528.0,62,74,0,0,0,False,91.83673469387756,12.175405405405405,2.45972972972973,9.364864864864865,0.705,0.8035,0.1716,0.3232,2803.937908472024,462.39999999999986,3266.3379084720236
0,1763431221.9747403,253.3,73,0.4851,0.4587,0.3671,0.5239,69.8756,45.8674,52.3889,27.2709,0.0,0.0,8.55,3.19,5.36,None,0.13900136947631836,15.558,True,None,sfc_unique_p3_15,0,None,56.0,8,528.0,62,74,0,0,0,False,91.869918699187,12.175405405405405,2.45972972972973,9.364864864864865,0.705,0.8035,0.1716,0.3232,2803.937908472024,462.39999999999986,3266.3379084720236
0,1763431222.366772,253.7,74,0.482,0.5032,0.3816,0.5239,69.8756,50.32,52.3889,27.3548,0.0,0.0,6.95,3.11,3.84,None,0.20100045204162598,25.443,True,None,sfc_cache_p4_15,0,None,56.0,12,561.0,65,76,0,0,0,False,91.90283400809717,11.977763157894737,2.6275,9.118421052631579,0.7075,0.8178,0.1688,0.3255,2819.6042139974843,476.79999999999984,3296.404213997484
0,1763431222.3676887,253.7,74,0.482,0.5032,0.3816,0.5239,69.8756,50.32,52.3889,27.3548,0.0,0.0,10.86,3.04,7.82,None,0.20100045204162598,18.111,True,None,sfc_unique_p4_15,0,None,56.0,12,561.0,65,76,0,0,0,False,91.93548387096774,11.977763157894737,2.6275,9.118421052631579,0.7075,0.8178,0.1688,0.3255,2819.6042139974843,476.79999999999984,3296.404213997484
0,1763431222.4382203,253.7,75,0.4853,0.525,0.3989,0.5239,70.8476,52.5048,52.3889,27.6071,0.0,0.0,7.48,3.64,3.84,None,0.5940537452697754,18.775,True,None,sfc_cache_p5_15,0,None,56.0,16,594.0,67,78,0,0,0,False,91.96787148594377,11.905641025641026,2.6712820512820517,8.884615384615385,0.7101,0.8028,0.1662,0.3284,2827.31849971177,491.1999999999998,3318.51849971177
0,1763431222.4391477,253.7,75,0.4853,0.525,0.3989,0.5239,70.8476,52.5048,52.3889,27.6071,0.0,0.0,16.22,7.22,9.0,None,0.5940537452697754,18.214,True,None,sfc_unique_p5_15,0,None,56.0,16,594.0,67,78,0,0,0,False,92.0,11.905641025641026,2.6712820512820517,8.884615384615385,0.7101,0.8028,0.1662,0.3284,2827.31849971177,491.1999999999998,3318.51849971177
0,1763431222.5087993,253.8,76,0.4885,0.5469,0.4106,0.5239,71.8195,54.6895,52.3889,27.8469,0.0,0.0,6.63,3.64,2.99,None,0.6654970645904541,18.971,True,None,sfc_cache_p6_15,0,None,56.0,20,627.0,70,80,0,0,0,False,92.03187250996015,11.837125,2.712875,8.6625,0.7165,0.8154,0.1636,0.3252,2853.7915688961066,505.5999999999998,3359.3915688961065
0,1763431222.5097454,253.8,76,0.4885,0.5469,0.4106,0.5239,71.8195,54.6895,52.3889,27.8469,0.0,0.0,10.39,4.27,6.13,None,0.6654970645904541,18.613,True,None,sfc_unique_p6_15,0,None,56.0,20,627.0,70,80,0,0,0,False,92.06349206349206,11.837125,2.712875,8.6625,0.7165,0.8154,0.1636,0.3252,2853.7915688961066,505.5999999999998,3359.3915688961065
0,1763431224.5048835,255.8,76,0.4695,0.5469,0.3975,0.4989,69.4792,54.6895,49.8942,26.5971,0.0,0.0,10.57,3.55,7.02,None,4.7206878662109375e-05,17.007,True,None,sfc_cache_p6_11,0,None,60.0,16,627.0,69,78,0,0,0,False,92.09486166007905,11.743205128205128,2.7824358974358976,8.461538461538462,0.7084,0.7846,0.1623,0.331,2846.709965429151,501.19999999999976,3347.909965429151
0,1763431224.505826,255.8,76,0.4695,0.5469,0.3975,0.4989,69.4792,54.6895,49.8942,26.5971,0.0,0.0,19.59,5.56,14.02,None,4.7206878662109375e-05,18.957,True,None,sfc_unique_p6_11,0,None,60.0,16,627.0,69,78,0,0,0,False,92.1259842519685,11.743205128205128,2.7824358974358976,8.461538461538462,0.7084,0.7846,0.1623,0.331,2846.709965429151,501.19999999999976,3347.909965429151
0,1763431224.5719075,255.9,76,0.484,0.5687,0.4078,0.5239,70.8832,56.8743,52.3889,27.8469,0.0,0.0,9.77,5.43,4.33,None,0.06497979164123535,19.13,True,None,sfc_cache_p6_9,0,None,60.0,16,627.0,71,80,0,0,0,False,92.15686274509804,11.72875,2.82125,8.6625,0.7267,0.7909,0.1636,0.3376,2872.152621364765,505.5999999999998,3377.7526213647648
0,1763431224.5728524,255.9,76,0.484,0.5687,0.4078,0.5239,70.8832,56.8743,52.3889,27.8469,0.0,0.0,12.99,5.16,7.83,None,0.06497979164123535,18.809,True,None,sfc_unique_p6_9,0,None,60.0,16,627.0,71,80,0,0,0,False,92.1875,11.72875,2.82125,8.6625,0.7267,0.7909,0.1636,0.3376,2872.152621364765,505.5999999999998,3377.7526213647648
0,1763431229.5148377,260.8,76,0.4219,0.4805,0.3258,0.4241,55.8005,48.0521,42.41,27.022,0.0,0.0,5.27,2.84,2.43,None,5.364418029785156e-05,18.526,True,None,sfc_cache_p4_12,0,None,44.0,16,495.0,54,64,0,0,0,False,92.21789883268482,11.582968750000001,2.97953125,8.765625,0.726,0.7217,0.1484,0.2842,2778.1427786794184,436.7999999999998,3214.942778679418
0,1763431229.515743,260.8,76,0.4219,0.4805,0.3258,0.4241,55.8005,48.0521,42.41,27.022,0.0,0.0,8.41,3.95,4.47,None,5.364418029785156e-05,18.553,True,None,sfc_unique_p4_12,0,None,44.0,16,495.0,54,64,0,0,0,False,92.24806201550388,11.582968750000001,2.97953125,8.765625,0.726,0.7217,0.1484,0.2842,2778.1427786794184,436.7999999999998,3214.942778679418
0,1763431229.5788054,260.9,76,0.4388,0.4805,0.331,0.4241,58.0684,48.0521,42.41,27.9539,0.0,0.0,9.61,4.2,5.4,None,0.06572723388671875,18.322,True,None,sfc_cache_p2_12,0,None,48.0,16,528.0,57,66,0,0,0,False,92.27799227799228,11.641060606060607,2.889242424242424,8.5,0.7316,0.7217,0.1484,0.2816,2778.1427786794184,436.7999999999998,3214.942778679418
0,1763431229.5797174,260.9,76,0.4388,0.4805,0.331,0.4241,58.0684,48.0521,42.41,27.9539,0.0,0.0,8.49,3.95,4.54,None,0.06572723388671875,18.148,True,None,sfc_unique_p2_12,0,None,48.0,16,528.0,57,66,0,0,0,False,92.3076923076923,11.641060606060607,2.889242424242424,8.5,0.7316,0.7217,0.1484,0.2816,2778.1427786794184,436.7999999999998,3214.942778679418
0,1763431229.6421187,260.9,76,0.451,0.4805,0.3348,0.4241,60.3363,48.0521,42.41,28.2531,0.0,0.0,9.27,3.67,5.6,None,0.13129854202270508,18.416,True,None,sfc_cache_p1_10,0,None,52.0,16,561.0,60,68,0,0,0,False,92.33716475095785,11.695735294117648,2.804264705882353,8.25,0.7468,0.7217,0.1484,0.2795,2800.0821069567746,436.7999999999998,3236.8821069567744
0,1763431229.643049,260.9,76,0.451,0.4805,0.3348,0.4241,60.3363,48.0521,42.41,28.2531,0.0,0.0,7.8,3.18,4.62,None,0.13129854202270508,17.935,True,None,sfc_unique_p1_10,0,None,52.0,16,561.0,60,68,0,0,0,False,92.36641221374046,11.695735294117648,2.804264705882353,8.25,0.7468,0.7217,0.1484,0.2795,2800.0821069567746,436.7999999999998,3236.8821069567744
0,1763431247.8471494,279.1,76,0.3525,0.4041,0.2662,0.2994,41.5795,40.4067,29.9365,25.3709,0.0,0.0,4.73,2.36,2.37,None,0.00028896331787109375,19.301,True,None,sfc_cache_p1_16,0,None,32.0,16,396.0,41,48,0,0,0,False,92.39543726235742,11.159374999999999,3.3406249999999997,8.25,0.8062,0.6153,0.1507,0.2528,2657.0749626391757,306.0,2963.0749626391757
0,1763431247.848048,279.1,76,0.3525,0.4041,0.2662,0.2994,41.5795,40.4067,29.9365,25.3709,0.0,0.0,7.05,3.18,3.87,None,0.00028896331787109375,18.367,True,None,sfc_unique_p1_16,0,None,32.0,16,396.0,41,48,0,0,0,False,92.42424242424242,11.159374999999999,3.3406249999999997,8.25,0.8062,0.6153,0.1507,0.2528,2657.0749626391757,306.0,2963.0749626391757
0,1763431247.9191005,279.2,77,0.36,0.4041,0.2696,0.2994,44.0278,40.4067,29.9365,24.1024,0.0,0.0,5.21,2.36,2.85,None,0.06781864166259766,18.518,True,None,sfc_cache_p2_16,0,None,40.33,16,429.0,45,50,0,0,0,False,92.45283018867924,11.1664,3.207,7.92,0.7732,0.6153,0.1476,0.2583,2680.758989879541,316.0,2996.758989879541
0,1763431247.9201267,279.2,77,0.36,0.4041,0.2696,0.2994,44.0278,40.4067,29.9365,24.1024,0.0,0.0,8.01,3.18,4.83,None,0.06781864166259766,18.442,True,None,sfc_unique_p2_16,0,None,40.33,16,429.0,45,50,0,0,0,False,92.4812030075188,11.1664,3.207,7.92,0.7732,0.6153,0.1476,0.2583,2680.758989879541,316.0,2996.758989879541
0,1763431247.99225,279.3,78,0.3687,0.4041,0.2729,0.2994,46.4761,40.4067,29.9365,23.1754,0.0,0.0,4.62,2.36,2.26,None,0.1399223804473877,19.147,True,None,sfc_cache_p3_16,0,None,48.66,16,462.0,49,52,0,0,0,False,92.50936329588015,11.172884615384616,3.083653846153846,7.615384615384615,0.7329,0.6153,0.1446,0.263,2684.746375733124,326.0,3010.746375733124
0,1763431247.993199,279.3,78,0.3687,0.4041,0.2729,0.2994,46.4761,40.4067,29.9365,23.1754,0.0,0.0,6.83,3.18,3.65,None,0.1399223804473877,18.341,True,None,sfc_unique_p3_16,0,None,48.66,16,462.0,49,52,0,0,0,False,92.53731343283582,11.172884615384616,3.083653846153846,7.615384615384615,0.7329,0.6153,0.1446,0.263,2684.746375733124,326.0,3010.746375733124
0,1763431248.0381637,279.3,79,0.3756,0.4041,0.2763,0.2994,48.9244,40.4067,29.9365,22.1123,0.0,0.0,4.62,2.36,2.26,None,0.2129671573638916,10.544,True,None,sfc_cache_p4_16,0,None,56.99,16,495.0,53,54,0,0,0,False,92.56505576208178,11.178888888888888,2.9694444444444446,7.333333333333333,0.6882,0.6153,0.1418,0.2668,2684.746375733124,336.0,3020.746375733124
0,1763431248.038787,279.3,79,0.3756,0.4041,0.2763,0.2994,48.9244,40.4067,29.9365,22.1123,0.0,0.0,6.83,3.18,3.65,None,0.2129671573638916,10.345,True,None,sfc_unique_p4_16,0,None,56.99,16,495.0,53,54,0,0,0,False,92.5925925925926,11.178888888888888,2.9694444444444446,7.333333333333333,0.6882,0.6153,0.1418,0.2668,2684.746375733124,336.0,3020.746375733124
0,1763431248.0774403,279.4,80,0.3874,0.4041,0.2797,0.3243,52.2722,40.4067,32.4312,21.1425,0.0,0.0,8.84,6.84,2.0,None,0.25829577445983887,10.469,True,None,sfc_cache_p5_16,0,None,56.99,16,495.0,54,56,0,0,0,False,92.619926199262,11.333214285714286,2.863392857142857,7.660714285714286,0.6468,0.6153,0.1574,0.2712,2699.032090018838,346.0,3045.032090018838
0,1763431248.0780823,279.4,80,0.3874,0.4041,0.2797,0.3243,52.2722,40.4067,32.4312,21.1425,0.0,0.0,12.72,9.22,3.5,None,0.25829577445983887,10.451,True,None,sfc_unique_p5_16,0,None,56.99,16,495.0,54,56,0,0,0,False,92.64705882352942,11.333214285714286,2.863392857142857,7.660714285714286,0.6468,0.6153,0.1574,0.2712,2699.032090018838,346.0,3045.032090018838
0,1763431248.118458,279.4,81,0.3914,0.4259,0.2899,0.3243,53.7842,42.5915,32.4312,20.6003,0.0,0.0,8.73,6.84,1.89,None,0.2975609302520752,10.288,True,None,sfc_cache_p6_16,0,None,65.32,16,528.0,57,58,0,0,0,False,92.67399267399267,11.183793103448275,2.914137931034483,7.396551724137931,0.6232,0.6005,0.1545,0.2772,2706.746375733124,356.0,3062.746375733124
0,1763431248.1191008,279.4,81,0.3914,0.4259,0.2899,0.3243,53.7842,42.5915,32.4312,20.6003,0.0,0.0,7.78,3.89,3.9,None,0.2975609302520752,11.117,True,None,sfc_unique_p6_16,0,None,65.32,16,528.0,57,58,0,0,0,False,92.7007299270073,11.183793103448275,2.914137931034483,7.396551724137931,0.6232,0.6005,0.1545,0.2772,2706.746375733124,356.0,3062.746375733124
0,1763431249.5108063,280.8,81,0.3711,0.3587,0.2574,0.2994,52.7042,35.8709,29.9365,17.5336,0.0,0.0,5.15,2.98,2.17,None,4.315376281738281e-05,11.252,True,None,sfc_cache_p2_13,0,None,61.32,16,495.0,53,54,0,0,0,False,92.72727272727272,11.432037037037036,2.636111111111111,7.333333333333333,0.5534,0.5903,0.1637,0.2652,2663.134003035399,342.8,3005.934003035399
0,1763431249.511365,280.8,81,0.3711,0.3587,0.2574,0.2994,52.7042,35.8709,29.9365,17.5336,0.0,0.0,8.34,4.02,4.32,None,4.315376281738281e-05,11.38,True,None,sfc_unique_p2_13,0,None,61.32,16,495.0,53,54,0,0,0,False,92.7536231884058,11.432037037037036,2.636111111111111,7.333333333333333,0.5534,0.5903,0.1637,0.2652,2663.134003035399,342.8,3005.934003035399
0,1763431249.8521562,281.1,81,0.3819,0.3587,0.2617,0.2994,55.1525,35.8709,29.9365,17.2413,0.0,0.0,5.9,2.84,3.06,None,0.04681134223937988,10.783,True,None,sfc_cache_p3_11,0,None,69.65,16,528.0,57,56,0,0,0,False,92.7797833935018,11.428571428571429,2.5419642857142857,7.071428571428571,0.5453,0.5903,0.1637,0.2661,2676.5625744639706,342.8,3019.3625744639708
0,1763431249.8530562,281.1,81,0.3819,0.3587,0.2617,0.2994,55.1525,35.8709,29.9365,17.2413,0.0,0.0,10.04,4.27,5.77,None,0.04681134223937988,17.924,True,None,sfc_unique_p3_11,0,None,69.65,16,528.0,57,56,0,0,0,False,92.80575539568345,11.428571428571429,2.5419642857142857,7.071428571428571,0.5453,0.5903,0.1637,0.2661,2676.5625744639706,342.8,3019.3625744639708
0,1763431249.9157352,281.2,81,0.3939,0.3587,0.2687,0.2994,57.6008,35.8709,29.9365,17.0988,0.0,0.0,5.9,2.84,3.06,None,0.3907616138458252,17.838,True,None,sfc_cache_p1_11,0,None,77.98,16,561.0,61,58,0,0,0,False,92.831541218638,11.425344827586208,2.454310344827586,6.827586206896552,0.5351,0.5903,0.1637,0.2668,2684.5625744639706,342.8,3027.3625744639708
0,1763431249.9166198,281.2,81,0.3939,0.3587,0.2687,0.2994,57.6008,35.8709,29.9365,17.0988,0.0,0.0,11.63,5.34,6.29,None,0.3907616138458252,17.956,True,None,sfc_unique_p1_11,0,None,77.98,16,561.0,61,58,0,0,0,False,92.85714285714286,11.425344827586208,2.454310344827586,6.827586206896552,0.5351,0.5903,0.1637,0.2668,2684.5625744639706,342.8,3027.3625744639708
0,1763431267.86099,299.2,81,0.4048,0.3587,0.2725,0.3243,60.9486,35.8709,32.4312,16.4203,0.0,0.0,5.09,2.95,2.14,None,0.00021719932556152344,19.464,True,None,sfc_cache_p1_17,0,None,77.98,16,561.0,62,60,0,0,0,False,92.88256227758008,11.561166666666669,2.3725,7.15,0.5213,0.5903,0.1569,0.273,2708.3998287589716,352.8,3061.1998287589718
0,1763431267.8618972,299.2,81,0.4048,0.3587,0.2725,0.3243,60.9486,35.8709,32.4312,16.4203,0.0,0.0,7.66,3.87,3.79,None,0.00021719932556152344,18.79,True,None,sfc_unique_p1_17,0,None,77.98,16,561.0,62,60,0,0,0,False,92.90780141843972,11.561166666666669,2.3725,7.15,0.5213,0.5903,0.1569,0.273,2708.3998287589716,352.8,3061.1998287589718
0,1763431267.930087,299.2,82,0.4154,0.3587,0.2776,0.3493,63.6485,35.8709,34.9259,16.5264,0.0,0.0,7.23,4.01,3.22,None,0.07108569145202637,19.361,True,None,sfc_cache_p2_17,0,None,77.98,16,561.0,64,62,0,0,0,False,92.93286219081273,11.688225806451614,2.295967741935484,7.451612903225806,0.5221,0.5903,0.1592,0.2799,2734.518076708205,362.8,3097.3180767082054
0,1763431267.9310036,299.2,82,0.4154,0.3587,0.2776,0.3493,63.6485,35.8709,34.9259,16.5264,0.0,0.0,6.51,3.81,2.7,None,0.07108569145202637,18.702,True,None,sfc_unique_p2_17,0,None,77.98,16,561.0,64,62,0,0,0,False,92.95774647887323,11.688225806451614,2.295967741935484,7.451612903225806,0.5221,0.5903,0.1592,0.2799,2734.518076708205,362.8,3097.3180767082054
0,1763431268.0014505,299.3,83,0.4232,0.3587,0.282,0.3493,65.9165,35.8709,34.9259,16.6247,0.0,0.0,8.1,4.01,4.09,None,0.14017057418823242,20.042,True,None,sfc_cache_p3_17,0,None,81.98,16,594.0,67,64,0,0,0,False,92.98245614035088,11.744843750000001,2.22421875,7.21875,0.5166,0.5903,0.1564,0.2846,2734.518076708205,372.8,3107.3180767082054
0,1763431268.002388,299.3,83,0.4232,0.3587,0.282,0.3493,65.9165,35.8709,34.9259,16.6247,0.0,0.0,7.42,4.02,3.4,None,0.14017057418823242,19.23,True,None,sfc_unique_p3_17,0,None,81.98,16,594.0,67,64,0,0,0,False,93.00699300699301,11.744843750000001,2.22421875,7.21875,0.5166,0.5903,0.1564,0.2846,2734.518076708205,372.8,3107.3180767082054
0,1763431268.0797522,299.4,84,0.4339,0.3587,0.2899,0.3493,68.1844,35.8709,34.9259,16.9565,0.0,0.0,8.81,5.43,3.37,None,0.211533784866333,19.219,True,None,sfc_cache_p4_17,0,None,85.98,16,627.0,70,66,0,0,0,False,93.03135888501743,11.798030303030304,2.1568181818181817,7.0,0.5236,0.5903,0.1536,0.2905,2744.988651696597,387.2,3132.188651696597
0,1763431268.0806906,299.4,84,0.4339,0.3587,0.2899,0.3493,68.1844,35.8709,34.9259,16.9565,0.0,0.0,8.19,4.64,3.55,None,0.211533784866333,19.229,True,None,sfc_unique_p4_17,0,None,85.98,16,627.0,70,66,0,0,0,False,93.05555555555556,11.798030303030304,2.1568181818181817,7.0,0.5236,0.5903,0.1536,0.2905,2744.988651696597,387.2,3132.188651696597
0,1763431268.1519237,299.4,85,0.4443,0.3587,0.2937,0.3493,70.4523,35.8709,34.9259,17.2744,0.0,0.0,9.52,5.43,4.09,None,0.2898266315460205,19.854,True,None,sfc_cache_p5_17,0,None,89.98,16,660.0,72,68,0,0,0,False,93.07958477508652,11.848088235294119,2.0933823529411764,6.794117647058823,0.5252,0.5903,0.151,0.2917,2744.988651696597,401.59999999999997,3146.588651696597
0,1763431268.152849,299.4,85,0.4443,0.3587,0.2937,0.3493,70.4523,35.8709,34.9259,17.2744,0.0,0.0,6.8,3.74,3.07,None,0.2898266315460205,18.585,True,None,sfc_unique_p5_17,0,None,89.98,16,660.0,72,68,0,0,0,False,93.10344827586206,11.848088235294119,2.0933823529411764,6.794117647058823,0.5252,0.5903,0.151,0.2917,2744.988651696597,401.59999999999997,3146.588651696597
0,1763431268.223143,299.5,86,0.4465,0.3814,0.2989,0.3493,71.7482,38.1388,34.9259,17.3399,0.0,0.0,6.9,3.94,2.96,None,0.3619568347930908,19.005,True,None,sfc_cache_p6_17,0,None,93.98,16,693.0,75,70,0,0,0,False,93.12714776632302,11.766714285714286,2.162142857142857,6.6,0.5219,0.5911,0.1484,0.2926,2761.0287383704867,411.59999999999997,3172.6287383704866
0,1763431268.224058,299.5,86,0.4465,0.3814,0.2989,0.3493,71.7482,38.1388,34.9259,17.3399,0.0,0.0,5.33,2.91,2.42,None,0.3619568347930908,18.893,True,None,sfc_unique_p6_17,0,None,93.98,16,693.0,75,70,0,0,0,False,93.15068493150685,11.766714285714286,2.162142857142857,6.6,0.5219,0.5911,0.1484,0.2926,2761.0287383704867,411.59999999999997,3172.6287383704866
0,1763431269.5559933,300.9,86,0.4433,0.2705,0.2622,0.3742,73.4762,27.0487,37.4206,14.9464,0.0,0.0,8.66,4.48,4.18,None,4.982948303222656e-05,19.62,True,None,sfc_cache_p5_15,0,None,93.98,4,594.0,68,66,0,0,0,False,93.1740614334471,12.38909090909091,1.6263636363636365,7.5,0.4863,0.5254,0.1469,0.3049,2699.566234114179,398.4,3097.9662341141793
0,1763431269.5569646,300.9,86,0.4433,0.2705,0.2622,0.3742,73.4762,27.0487,37.4206,14.9464,0.0,0.0,8.17,4.7,3.47,None,4.982948303222656e-05,19.336,True,None,sfc_unique_p5_15,0,None,93.98,4,594.0,68,66,0,0,0,False,93.19727891156462,12.38909090909091,1.6263636363636365,7.5,0.4863,0.5254,0.1469,0.3049,2699.566234114179,398.4,3097.9662341141793
0,1763431269.624789,300.9,86,0.4505,0.315,0.2729,0.3992,74.2678,31.5014,39.9153,15.5995,0.0,0.0,8.62,4.57,4.06,None,0.07041621208190918,19.438,True,None,sfc_cache_p4_15,0,None,93.98,4,594.0,70,68,0,0,0,False,93.22033898305084,12.220735294117647,1.8383823529411765,7.764705882352941,0.4965,0.5856,0.1462,0.3077,2730.2638815371793,398.4,3128.6638815371793
0,1763431269.625755,300.9,86,0.4505,0.315,0.2729,0.3992,74.2678,31.5014,39.9153,15.5995,0.0,0.0,6.0,2.09,3.91,None,0.07041621208190918,19.326,True,None,sfc_unique_p4_15,0,None,93.98,4,594.0,70,68,0,0,0,False,93.24324324324324,12.220735294117647,1.8383823529411765,7.764705882352941,0.4965,0.5856,0.1462,0.3077,2730.2638815371793,398.4,3128.6638815371793
0,1763431269.6933017,301.0,86,0.4683,0.315,0.2791,0.3992,76.1761,31.5014,39.9153,16.8441,0.0,0.0,10.05,5.99,4.06,None,0.1416635513305664,19.725,True,None,sfc_cache_p3_15,0,None,97.98,4,627.0,73,70,0,0,0,False,93.26599326599326,12.257285714285715,1.785857142857143,7.542857142857143,0.5144,0.5856,0.1462,0.3116,2730.2638815371793,402.79999999999995,3133.0638815371794
0,1763431269.6942234,301.0,86,0.4683,0.315,0.2791,0.3992,76.1761,31.5014,39.9153,16.8441,0.0,0.0,15.26,7.29,7.97,None,0.1416635513305664,19.278,True,None,sfc_unique_p3_15,0,None,97.98,4,627.0,73,70,0,0,0,False,93.28859060402685,12.257285714285715,1.785857142857143,7.542857142857143,0.5144,0.5856,0.1462,0.3116,2730.2638815371793,402.79999999999995,3133.0638815371794
0,1763431274.5360339,305.8,86,0.432,0.2319,0.2365,0.3243,63.7198,23.1857,32.4312,17.6565,0.0,0.0,6.02,3.73,2.28,None,5.817413330078125e-05,12.267,True,None,sfc_cache_p2_13,0,None,81.65,4,528.0,59,58,0,0,0,False,93.31103678929766,12.436896551724136,1.5863793103448276,7.396551724137931,0.5254,0.6595,0.1277,0.271,2609.271738680037,338.4,2947.671738680037
0,1763431274.5365667,305.8,86,0.432,0.2319,0.2365,0.3243,63.7198,23.1857,32.4312,17.6565,0.0,0.0,9.55,5.03,4.52,None,5.817413330078125e-05,10.737,True,None,sfc_unique_p2_13,0,None,81.65,4,528.0,59,58,0,0,0,False,93.33333333333333,12.436896551724136,1.5863793103448276,7.396551724137931,0.5254,0.6595,0.1277,0.271,2609.271738680037,338.4,2947.671738680037
0,1763431279.876508,311.2,86,0.4456,0.2319,0.2403,0.3493,66.4197,23.1857,34.9259,18.0092,0.0,0.0,10.07,5.5,4.57,None,0.0002205371856689453,19.078,True,None,sfc_cache_p1_18,0,None,81.65,4,528.0,60,60,0,0,0,False,93.35548172757476,12.538999999999998,1.5335,7.7,0.5232,0.6595,0.1254,0.2677,2609.271738680037,352.79999999999995,2962.071738680037
0,1763431279.8774042,311.2,86,0.4456,0.2319,0.2403,0.3493,66.4197,23.1857,34.9259,18.0092,0.0,0.0,7.81,4.02,3.79,None,0.0002205371856689453,18.869,True,None,sfc_unique_p1_18,0,None,81.65,4,528.0,60,60,0,0,0,False,93.37748344370861,12.538999999999998,1.5335,7.7,0.5232,0.6595,0.1254,0.2677,2609.271738680037,352.79999999999995,2962.071738680037
0,1763431279.9478295,311.2,87,0.4565,0.2319,0.2455,0.3493,68.6876,23.1857,34.9259,18.345,0.0,0.0,9.59,5.5,4.09,None,0.07594919204711914,19.55,True,None,sfc_cache_p2_18,0,None,85.65,4,561.0,62,62,0,0,0,False,93.3993399339934,12.569999999999999,1.4840322580645162,7.451612903225806,0.5353,0.6595,0.1231,0.2648,2625.6310243943226,367.19999999999993,2992.8310243943224
0,1763431279.9484024,311.2,87,0.4565,0.2319,0.2455,0.3493,68.6876,23.1857,34.9259,18.345,0.0,0.0,9.92,6.16,3.77,None,0.07594919204711914,12.358,True,None,sfc_unique_p2_18,0,None,85.65,4,561.0,62,62,0,0,0,False,93.42105263157895,12.569999999999999,1.4840322580645162,7.451612903225806,0.5353,0.6595,0.1231,0.2648,2625.6310243943226,367.19999999999993,2992.8310243943224
0,1763431279.9979248,311.3,88,0.4655,0.2319,0.2506,0.3493,70.9555,23.1857,34.9259,18.5203,0.0,0.0,8.7,4.61,4.09,None,0.1465892791748047,11.549,True,None,sfc_cache_p3_18,0,None,89.65,4,594.0,65,64,0,0,0,False,93.44262295081968,12.599062499999999,1.43765625,7.21875,0.534,0.6595,0.1209,0.2608,2635.339595822894,377.19999999999993,3012.5395958228937
0,1763431279.9984863,311.3,88,0.4655,0.2319,0.2506,0.3493,70.9555,23.1857,34.9259,18.5203,0.0,0.0,9.92,6.16,3.77,None,0.1465892791748047,11.606,True,None,sfc_unique_p3_18,0,None,89.65,4,594.0,65,64,0,0,0,False,93.4640522875817,12.599062499999999,1.43765625,7.21875,0.534,0.6595,0.1209,0.2608,2635.339595822894,377.19999999999993,3012.5395958228937
