No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431343.5941708,361.2,96,0.4406,0.6334,0.3377,0.4989,61.3083,63.3379,49.8942,25.9438,0.0,0.0,11.16,5.54,5.62,None,0.857435941696167,20.657,True,None,sfc_unique_p6_19,0,None,48.33,20,528.0,63,72,0,0,0,False,100.0,11.06,3.490972222222222,9.166666666666666,0.6329,0.7916,0.1901,0.26,2830.9323579857246,434.79999999999984,3265.7323579857243
0,1763431345.160403,362.8,96,0.4132,0.5006,0.2672,0.5239,59.616,50.063,52.3889,22.2321,0.0,0.0,7.34,4.08,3.26,None,6.413459777832031e-05,21.227,True,None,sfc_cache_p5_16,0,None,40.0,4,363.0,50,64,0,0,0,False,100.0,11.708281249999999,3.10421875,10.828125,0.5605,0.5804,0.1893,0.2402,2716.5058919712164,417.1999999999999,3133.7058919712163
0,1763431345.1613612,362.8,96,0.4132,0.5006,0.2672,0.5239,59.616,50.063,52.3889,22.2321,0.0,0.0,6.87,4.2,2.67,None,6.413459777832031e-05,20.58,True,None,sfc_unique_p5_16,0,None,40.0,4,363.0,50,64,0,0,0,False,100.0,11.708281249999999,3.10421875,10.828125,0.5605,0.5804,0.1893,0.2402,2716.5058919712164,417.1999999999999,3133.7058919712163
0,1763431345.236102,362.8,96,0.4288,0.5006,0.2736,0.5488,62.3159,50.063,54.8836,22.748,0.0,0.0,15.04,3.97,11.07,None,0.07836580276489258,20.899,True,None,sfc_cache_p6_14,0,None,40.0,4,363.0,52,66,0,0,0,False,100.0,11.823181818181817,3.010151515151515,11.0,0.5756,0.5804,0.1906,0.2517,2742.62413992045,417.1999999999999,3159.82413992045
0,1763431345.2370553,362.8,96,0.4288,0.5006,0.2736,0.5488,62.3159,50.063,54.8836,22.748,0.0,0.0,12.49,3.48,9.01,None,0.07836580276489258,20.393,True,None,sfc_unique_p6_14,0,None,40.0,4,363.0,52,66,0,0,0,False,100.0,11.823181818181817,3.010151515151515,11.0,0.5756,0.5804,0.1906,0.2517,2742.62413992045,417.1999999999999,3159.82413992045
0,1763431345.313453,362.9,96,0.4406,0.5006,0.2787,0.5488,64.5838,50.063,54.8836,23.0963,0.0,0.0,14.93,3.97,10.96,None,0.1562347412109375,20.637,True,None,sfc_cache_p5_14,0,None,44.0,4,396.0,55,68,0,0,0,False,100.0,11.872499999999999,2.9216176470588233,10.676470588235293,0.5855,0.5804,0.1906,0.2603,2761.2272973264244,417.1999999999999,3178.427297326424
0,1763431345.3143992,362.9,96,0.4406,0.5006,0.2787,0.5488,64.5838,50.063,54.8836,23.0963,0.0,0.0,12.01,3.19,8.83,None,0.1562347412109375,20.816,True,None,sfc_unique_p5_14,0,None,44.0,4,396.0,55,68,0,0,0,False,100.0,11.872499999999999,2.9216176470588233,10.676470588235293,0.5855,0.5804,0.1906,0.2603,2761.2272973264244,417.1999999999999,3178.427297326424
0,1763431345.3921914,363.0,96,0.4523,0.5006,0.2824,0.5488,66.8517,50.063,54.8836,23.4351,0.0,0.0,14.52,3.68,10.84,None,0.23572492599487305,21.409,True,None,sfc_cache_p3_14,0,None,48.0,4,429.0,58,70,0,0,0,False,100.0,11.918999999999999,2.838142857142857,10.371428571428572,0.5912,0.5804,0.1906,0.2663,2761.2272973264244,417.1999999999999,3178.427297326424
0,1763431345.3931324,363.0,96,0.4523,0.5006,0.2824,0.5488,66.8517,50.063,54.8836,23.4351,0.0,0.0,11.99,3.19,8.81,None,0.23572492599487305,22.327,True,None,sfc_unique_p3_14,0,None,48.0,4,429.0,58,70,0,0,0,False,100.0,11.918999999999999,2.838142857142857,10.371428571428572,0.5912,0.5804,0.1906,0.2663,2761.2272973264244,417.1999999999999,3178.427297326424
0,1763431345.4699311,363.1,96,0.4653,0.5006,0.2913,0.5488,68.76,50.063,54.8836,24.2854,0.0,0.0,14.34,3.52,10.82,None,0.3166229724884033,21.09,True,None,sfc_cache_p2_14,0,None,52.0,4,462.0,60,72,0,0,0,False,100.0,11.962916666666667,2.7593055555555552,10.083333333333334,0.6016,0.5804,0.1906,0.2733,2761.2272973264244,421.59999999999985,3182.8272973264243
0,1763431345.4708538,363.1,96,0.4653,0.5006,0.2913,0.5488,68.76,50.063,54.8836,24.2854,0.0,0.0,26.83,5.32,21.51,None,0.3166229724884033,20.548,True,None,sfc_unique_p2_14,0,None,52.0,4,462.0,60,72,0,0,0,False,100.0,11.962916666666667,2.7593055555555552,10.083333333333334,0.6016,0.5804,0.1906,0.2733,2761.2272973264244,421.59999999999985,3182.8272973264243
0,1763431360.1862402,377.8,96,0.4622,0.5225,0.2989,0.5488,67.8237,52.2478,54.8836,24.4506,0.0,0.0,11.96,5.6,6.36,None,6.937980651855469e-05,20.847,True,None,sfc_cache_p4_15,0,None,52.0,4,462.0,61,72,0,0,0,False,100.0,11.8425,2.879722222222222,10.083333333333334,0.6084,0.5763,0.1906,0.2834,2761.2272973264244,421.59999999999985,3182.8272973264243
0,1763431360.1871755,377.8,96,0.4622,0.5225,0.2989,0.5488,67.8237,52.2478,54.8836,24.4506,0.0,0.0,14.75,4.48,10.28,None,6.937980651855469e-05,21.248,True,None,sfc_unique_p4_15,0,None,52.0,4,462.0,61,72,0,0,0,False,100.0,11.8425,2.879722222222222,10.083333333333334,0.6084,0.5763,0.1906,0.2834,2761.2272973264244,421.59999999999985,3182.8272973264243
0,1763431362.742178,380.3,96,0.4742,0.5225,0.3063,0.5738,70.1639,52.2478,57.3783,24.9568,0.0,0.0,8.71,5.5,3.21,None,0.00016045570373535156,20.916,True,None,sfc_cache_p1_20,0,None,52.0,4,462.0,61,74,0,0,0,False,100.0,11.941351351351353,2.801891891891892,10.256756756756756,0.6142,0.5763,0.1884,0.2964,2774.655868754996,435.99999999999983,3210.655868754996
0,1763431362.743091,380.3,96,0.4742,0.5225,0.3063,0.5738,70.1639,52.2478,57.3783,24.9568,0.0,0.0,15.73,9.85,5.88,None,0.00016045570373535156,21.017,True,None,sfc_unique_p1_20,0,None,52.0,4,462.0,61,74,0,0,0,False,100.0,11.941351351351353,2.801891891891892,10.256756756756756,0.6142,0.5763,0.1884,0.2964,2774.655868754996,435.99999999999983,3210.655868754996
0,1763431362.8280077,380.4,97,0.4806,0.5225,0.3152,0.5738,72.0722,52.2478,57.3783,25.1148,0.0,0.0,8.03,4.08,3.95,None,0.08235025405883789,21.18,True,None,sfc_cache_p2_20,0,None,56.0,4,495.0,63,76,0,0,0,False,100.0,11.982368421052632,2.7281578947368423,9.986842105263158,0.6085,0.5763,0.1854,0.304,2774.655868754996,450.3999999999998,3225.0558687549956
0,1763431362.828979,380.4,97,0.4806,0.5225,0.3152,0.5738,72.0722,52.2478,57.3783,25.1148,0.0,0.0,13.87,6.09,7.78,None,0.08235025405883789,21.514,True,None,sfc_unique_p2_20,0,None,56.0,4,495.0,63,76,0,0,0,False,100.0,11.982368421052632,2.7281578947368423,9.986842105263158,0.6085,0.5763,0.1854,0.304,2774.655868754996,450.3999999999998,3225.0558687549956
0,1763431362.911038,380.5,98,0.4777,0.567,0.3323,0.5738,72.0722,56.7004,57.3783,25.263,0.0,0.0,7.29,4.08,3.21,None,0.16825175285339355,22.014,True,None,sfc_cache_p3_20,0,None,60.0,4,528.0,65,78,0,0,0,False,100.0,11.79474358974359,2.88474358974359,9.73076923076923,0.6124,0.6026,0.1825,0.3055,2810.1312967073254,464.7999999999998,3274.931296707325
0,1763431362.9119806,380.5,98,0.4777,0.567,0.3323,0.5738,72.0722,56.7004,57.3783,25.263,0.0,0.0,10.14,3.36,6.78,None,0.16825175285339355,21.239,True,None,sfc_unique_p3_20,0,None,60.0,4,528.0,65,78,0,0,0,False,100.0,11.79474358974359,2.88474358974359,9.73076923076923,0.6124,0.6026,0.1825,0.3055,2810.1312967073254,464.7999999999998,3274.931296707325
0,1763431362.995003,380.6,99,0.4854,0.567,0.3454,0.5738,73.9805,56.7004,57.3783,25.5571,0.0,0.0,7.93,4.61,3.32,None,0.25119853019714355,20.893,True,None,sfc_cache_p4_20,0,None,64.0,4,561.0,67,80,0,0,0,False,100.0,11.837375,2.8126249999999997,9.4875,0.6146,0.6026,0.1796,0.3105,2817.845582421611,479.19999999999976,3297.045582421611
0,1763431362.9959369,380.6,99,0.4854,0.567,0.3454,0.5738,73.9805,56.7004,57.3783,25.5571,0.0,0.0,13.41,6.84,6.57,None,0.25119853019714355,21.147,True,None,sfc_unique_p4_20,0,None,64.0,4,561.0,67,80,0,0,0,False,100.0,11.837375,2.8126249999999997,9.4875,0.6146,0.6026,0.1796,0.3105,2817.845582421611,479.19999999999976,3297.045582421611
0,1763431363.078902,380.7,100,0.4868,0.5897,0.3638,0.5738,74.9168,58.9683,57.3783,25.6843,0.0,0.0,7.37,4.08,3.29,None,0.33513307571411133,21.169,True,None,sfc_cache_p5_20,0,None,68.0,4,594.0,70,82,0,0,0,False,100.0,11.768170731707317,2.853780487804878,9.25609756097561,0.622,0.6832,0.1769,0.3145,2846.156930422851,493.59999999999974,3339.756930422851
0,1763431363.0798233,380.7,100,0.4868,0.5897,0.3638,0.5738,74.9168,58.9683,57.3783,25.6843,0.0,0.0,12.51,5.75,6.76,None,0.33513307571411133,21.175,True,None,sfc_unique_p5_20,0,None,68.0,4,594.0,70,82,0,0,0,False,100.0,11.768170731707317,2.853780487804878,9.25609756097561,0.622,0.6832,0.1769,0.3145,2846.156930422851,493.59999999999974,3339.756930422851
0,1763431363.1604817,380.8,101,0.4869,0.6342,0.3823,0.5738,74.9168,63.421,57.3783,26.1042,0.0,0.0,8.71,5.5,3.21,None,0.4189896583557129,21.325,True,None,sfc_cache_p6_20,0,None,72.0,4,627.0,73,84,0,0,0,False,100.0,11.599047619047619,2.9961904761904763,9.035714285714286,0.6289,0.7305,0.1742,0.3112,2868.656930422851,507.9999999999997,3376.6569304228506
0,1763431363.1614182,380.8,101,0.4869,0.6342,0.3823,0.5738,74.9168,63.421,57.3783,26.1042,0.0,0.0,11.5,5.15,6.35,None,0.4189896583557129,21.06,True,None,sfc_unique_p6_20,0,None,72.0,4,627.0,73,84,0,0,0,False,100.0,11.599047619047619,2.9961904761904763,9.035714285714286,0.6289,0.7305,0.1742,0.3112,2868.656930422851,507.9999999999997,3376.6569304228506
0,1763431375.2115235,392.8,101,0.4425,0.5569,0.3105,0.5239,62.5686,55.6925,52.3889,25.4033,0.0,0.0,7.59,3.59,4.0,None,7.2479248046875e-05,21.854,True,None,sfc_cache_p6_16,0,None,56.0,0,462.0,58,70,0,0,0,False,100.0,11.542714285714286,3.157285714285714,9.9,0.6244,0.5517,0.1739,0.2348,2754.8973254041184,434.79999999999984,3189.697325404118
0,1763431375.2128694,392.8,101,0.4425,0.5569,0.3105,0.5239,62.5686,55.6925,52.3889,25.4033,0.0,0.0,8.26,4.9,3.37,None,7.2479248046875e-05,22.663,True,None,sfc_unique_p6_16,0,None,56.0,0,462.0,58,70,0,0,0,False,100.0,11.542714285714286,3.157285714285714,9.9,0.6244,0.5517,0.1739,0.2348,2754.8973254041184,434.79999999999984,3189.697325404118
0,1763431375.7979696,393.4,101,0.4604,0.567,0.3208,0.5488,64.4769,56.7004,54.8836,26.8124,0.0,0.0,8.87,4.41,4.46,None,0.08403539657592773,21.505,True,None,sfc_cache_p1_16,0,None,56.0,0,462.0,59,72,0,0,0,False,100.0,11.597083333333334,3.125138888888889,10.083333333333334,0.637,0.5628,0.1899,0.2331,2760.314443497293,439.1999999999998,3199.5144434972926
0,1763431375.7989178,393.4,101,0.4604,0.567,0.3208,0.5488,64.4769,56.7004,54.8836,26.8124,0.0,0.0,13.33,6.26,7.07,None,0.08403539657592773,21.204,True,None,sfc_unique_p1_16,0,None,56.0,0,462.0,59,72,0,0,0,False,100.0,11.597083333333334,3.125138888888889,10.083333333333334,0.637,0.5628,0.1899,0.2331,2760.314443497293,439.1999999999998,3199.5144434972926
0,1763431386.7523777,404.3,101,0.4274,0.4687,0.2778,0.4241,55.9085,46.8728,42.41,26.6182,0.0,0.0,4.49,2.71,1.78,None,0.00022339820861816406,20.217,True,None,sfc_cache_p1_21,0,None,56.0,0,462.0,51,62,0,0,0,False,100.0,11.596612903225807,3.0001612903225805,9.048387096774194,0.6422,0.5455,0.1928,0.208,2708.0862992471766,380.39999999999986,3088.4862992471762
0,1763431386.7532885,404.3,101,0.4274,0.4687,0.2778,0.4241,55.9085,46.8728,42.41,26.6182,0.0,0.0,6.35,3.11,3.24,None,0.00022339820861816406,20.194,True,None,sfc_unique_p1_21,0,None,56.0,0,462.0,51,62,0,0,0,False,100.0,11.596612903225807,3.0001612903225805,9.048387096774194,0.6422,0.5455,0.1928,0.208,2708.0862992471766,380.39999999999986,3088.4862992471762
0,1763431386.8053026,404.4,102,0.4386,0.4687,0.2843,0.4241,58.1764,46.8728,42.41,26.7484,0.0,0.0,9.72,5.32,4.39,None,0.08181881904602051,13.529,True,None,sfc_cache_p2_21,0,None,60.0,0,495.0,54,64,0,0,0,False,100.0,11.65609375,2.90640625,8.765625,0.6337,0.5455,0.1893,0.2119,2709.7977278186054,394.79999999999984,3104.597727818605
0,1763431386.805929,404.4,102,0.4386,0.4687,0.2843,0.4241,58.1764,46.8728,42.41,26.7484,0.0,0.0,10.59,6.07,4.53,None,0.08181881904602051,12.163,True,None,sfc_unique_p2_21,0,None,60.0,0,495.0,54,64,0,0,0,False,100.0,11.65609375,2.90640625,8.765625,0.6337,0.5455,0.1893,0.2119,2709.7977278186054,394.79999999999984,3104.597727818605
0,1763431386.857397,404.5,103,0.4428,0.4906,0.2936,0.4241,59.508,49.0576,42.41,26.6625,0.0,0.0,7.58,4.43,3.15,None,0.13423490524291992,13.189,True,None,sfc_cache_p3_21,0,None,64.0,0,528.0,57,66,0,0,0,False,100.0,11.58060606060606,2.9496969696969697,8.5,0.6307,0.5386,0.186,0.2153,2709.7977278186054,404.79999999999984,3114.597727818605
0,1763431386.8580818,404.5,103,0.4428,0.4906,0.2936,0.4241,59.508,49.0576,42.41,26.6625,0.0,0.0,6.29,3.11,3.18,None,0.13423490524291992,12.823,True,None,sfc_unique_p3_21,0,None,64.0,0,528.0,57,66,0,0,0,False,100.0,11.58060606060606,2.9496969696969697,8.5,0.6307,0.5386,0.186,0.2153,2709.7977278186054,404.79999999999984,3114.597727818605
0,1763431386.9362426,404.5,104,0.4526,0.4906,0.303,0.449,62.2079,49.0576,44.9047,26.382,0.0,0.0,8.24,5.07,3.17,None,0.1862633228302002,18.766,True,None,sfc_cache_p4_21,0,None,64.0,0,528.0,58,68,0,0,0,False,100.0,11.695882352941176,2.8629411764705885,8.735294117647058,0.639,0.5386,0.182,0.2204,2725.572131289321,414.79999999999984,3140.372131289321
0,1763431386.9370294,404.5,104,0.4526,0.4906,0.303,0.449,62.2079,49.0576,44.9047,26.382,0.0,0.0,11.91,9.14,2.78,None,0.1862633228302002,23.195,True,None,sfc_unique_p4_21,0,None,64.0,0,528.0,58,68,0,0,0,False,100.0,11.695882352941176,2.8629411764705885,8.735294117647058,0.639,0.5386,0.182,0.2204,2725.572131289321,414.79999999999984,3140.372131289321
0,1763431387.0128493,404.6,105,0.4553,0.5208,0.3128,0.474,63.6118,52.0814,47.3995,26.1217,0.0,0.0,8.35,3.92,4.42,None,0.26534342765808105,19.7,True,None,sfc_cache_p5_21,0,None,64.0,0,528.0,59,70,0,0,0,False,100.0,11.633142857142856,2.952571428571429,8.957142857142857,0.6331,0.5564,0.1845,0.2244,2744.7149884321784,424.79999999999984,3169.514988432178
0,1763431387.0137224,404.6,105,0.4553,0.5208,0.3128,0.474,63.6118,52.0814,47.3995,26.1217,0.0,0.0,6.77,3.01,3.76,None,0.26534342765808105,18.626,True,None,sfc_unique_p5_21,0,None,64.0,0,528.0,59,70,0,0,0,False,100.0,11.633142857142856,2.952571428571429,8.957142857142857,0.6331,0.5564,0.1845,0.2244,2744.7149884321784,424.79999999999984,3169.514988432178
0,1763431387.09184,404.7,106,0.4655,0.5208,0.3214,0.474,65.8797,52.0814,47.3995,26.2468,0.0,0.0,9.77,5.35,4.42,None,0.34215497970581055,20.8,True,None,sfc_cache_p6_21,0,None,68.0,0,561.0,62,72,0,0,0,False,100.0,11.684999999999999,2.8705555555555557,8.708333333333334,0.6262,0.5564,0.1815,0.227,2747.569274146464,439.1999999999998,3186.769274146464
0,1763431387.092721,404.7,106,0.4655,0.5208,0.3214,0.474,65.8797,52.0814,47.3995,26.2468,0.0,0.0,9.98,6.22,3.76,None,0.34215497970581055,18.276,True,None,sfc_unique_p6_21,0,None,68.0,0,561.0,62,72,0,0,0,False,100.0,11.684999999999999,2.8705555555555557,8.708333333333334,0.6262,0.5564,0.1815,0.227,2747.569274146464,439.1999999999998,3186.769274146464
0,1763431390.2249322,407.8,106,0.4628,0.4679,0.2965,0.4989,66.6713,46.7896,49.8942,25.0107,0.0,0.0,9.67,4.79,4.87,None,6.365776062011719e-05,21.051,True,None,sfc_cache_p6_19,0,None,60.0,0,495.0,59,70,0,0,0,False,100.0,11.990285714285715,2.6525714285714286,9.428571428571429,0.5963,0.5725,0.1828,0.2369,2739.1407027178925,434.79999999999984,3173.9407027178922
0,1763431390.2258427,407.8,106,0.4628,0.4679,0.2965,0.4989,66.6713,46.7896,49.8942,25.0107,0.0,0.0,8.4,4.39,4.0,None,6.365776062011719e-05,21.141,True,None,sfc_unique_p6_19,0,None,60.0,0,495.0,59,70,0,0,0,False,100.0,11.990285714285715,2.6525714285714286,9.428571428571429,0.5963,0.5725,0.1828,0.2369,2739.1407027178925,434.79999999999984,3173.9407027178922
0,1763431390.303415,407.9,106,0.475,0.4906,0.3068,0.5239,68.0397,49.0576,52.3889,26.062,0.0,0.0,9.27,4.21,5.06,None,0.07941675186157227,20.77,True,None,sfc_cache_p4_19,0,None,60.0,0,495.0,60,72,0,0,0,False,100.0,11.962777777777777,2.703888888888889,9.625,0.6133,0.565,0.1883,0.2462,2741.4623247578243,439.1999999999998,3180.662324757824
0,1763431390.3043385,407.9,106,0.475,0.4906,0.3068,0.5239,68.0397,49.0576,52.3889,26.062,0.0,0.0,14.63,4.55,10.08,None,0.07941675186157227,21.144,True,None,sfc_unique_p4_19,0,None,60.0,0,495.0,60,72,0,0,0,False,100.0,11.962777777777777,2.703888888888889,9.625,0.6133,0.565,0.1883,0.2462,2741.4623247578243,439.1999999999998,3180.662324757824
0,1763431395.198162,412.8,106,0.4886,0.446,0.2959,0.5488,70.3799,44.6049,54.8836,26.2468,0.0,0.0,9.9,4.46,5.44,None,9.441375732421875e-05,12.641,True,None,sfc_cache_p3_20,0,None,56.0,0,462.0,58,72,0,0,0,False,100.0,12.26375,2.458472222222222,10.083333333333334,0.6203,0.5444,0.1899,0.2595,2733.5694660672193,439.1999999999998,3172.769466067219
0,1763431395.1987193,412.8,106,0.4886,0.446,0.2959,0.5488,70.3799,44.6049,54.8836,26.2468,0.0,0.0,14.77,5.03,9.74,None,9.441375732421875e-05,11.926,True,None,sfc_unique_p3_20,0,None,56.0,0,462.0,58,72,0,0,0,False,100.0,12.26375,2.458472222222222,10.083333333333334,0.6203,0.5444,0.1899,0.2595,2733.5694660672193,439.1999999999998,3172.769466067219
0,1763431400.2119312,417.8,106,0.4843,0.4679,0.2966,0.5738,69.8756,46.7896,57.3783,26.062,0.0,0.0,8.73,4.91,3.82,None,8.654594421386719e-05,12.633,True,None,sfc_cache_p4_20,0,None,52.0,0,429.0,57,72,0,0,0,False,100.0,12.198888888888888,2.578888888888889,10.541666666666666,0.6309,0.5418,0.1914,0.2578,2746.6580374957907,439.1999999999998,3185.8580374957905
0,1763431400.2124982,417.8,106,0.4843,0.4679,0.2966,0.5738,69.8756,46.7896,57.3783,26.062,0.0,0.0,10.68,4.19,6.48,None,8.654594421386719e-05,12.78,True,None,sfc_unique_p4_20,0,None,52.0,0,429.0,57,72,0,0,0,False,100.0,12.198888888888888,2.578888888888889,10.541666666666666,0.6309,0.5418,0.1914,0.2578,2746.6580374957907,439.1999999999998,3185.8580374957905
0,1763431406.7693162,424.4,106,0.4929,0.4679,0.3105,0.5987,72.2159,46.7896,59.873,26.191,0.0,0.0,7.35,3.68,3.67,None,0.00011467933654785156,21.469,True,None,sfc_cache_p1_22,0,None,52.0,0,429.0,58,74,0,0,0,False,100.0,12.288108108108108,2.5091891891891893,10.702702702702704,0.6528,0.5418,0.1903,0.2799,2764.3977714107104,453.5999999999998,3217.9977714107104
0,1763431406.7702718,424.4,106,0.4929,0.4679,0.3105,0.5987,72.2159,46.7896,59.873,26.191,0.0,0.0,15.04,7.6,7.44,None,0.00011467933654785156,21.901,True,None,sfc_unique_p1_22,0,None,52.0,0,429.0,58,74,0,0,0,False,100.0,12.288108108108108,2.5091891891891893,10.702702702702704,0.6528,0.5418,0.1903,0.2799,2764.3977714107104,453.5999999999998,3217.9977714107104
0,1763431406.828188,424.4,107,0.4897,0.5124,0.3271,0.5987,72.2159,51.2423,59.873,26.3116,0.0,0.0,7.2,3.68,3.52,None,0.08813714981079102,12.591,True,None,sfc_cache_p2_22,0,None,56.0,0,462.0,61,76,0,0,0,False,100.0,12.0875,2.675657894736842,10.421052631578947,0.6559,0.5581,0.1872,0.2873,2780.0640769361707,467.9999999999998,3248.0640769361707
0,1763431406.8287842,424.4,107,0.4897,0.5124,0.3271,0.5987,72.2159,51.2423,59.873,26.3116,0.0,0.0,9.18,3.03,6.16,None,0.08813714981079102,12.589,True,None,sfc_unique_p2_22,0,None,56.0,0,462.0,61,76,0,0,0,False,100.0,12.0875,2.675657894736842,10.421052631578947,0.6559,0.5581,0.1872,0.2873,2780.0640769361707,467.9999999999998,3248.0640769361707
0,1763431406.8820837,424.5,108,0.4929,0.5343,0.3423,0.5987,73.1878,53.4271,59.873,26.5938,0.0,0.0,7.73,4.21,3.53,None,0.1462993621826172,12.676,True,None,sfc_cache_p3_22,0,None,60.0,0,495.0,63,78,0,0,0,False,100.0,12.012564102564102,2.7182051282051285,10.153846153846153,0.6551,0.6102,0.1842,0.2902,2801.739076936171,482.39999999999975,3284.1390769361706
0,1763431406.8826404,424.5,108,0.4929,0.5343,0.3423,0.5987,73.1878,53.4271,59.873,26.5938,0.0,0.0,10.36,4.2,6.16,None,0.1462993621826172,12.149,True,None,sfc_unique_p3_22,0,None,60.0,0,495.0,63,78,0,0,0,False,100.0,12.012564102564102,2.7182051282051285,10.153846153846153,0.6551,0.6102,0.1842,0.2902,2801.739076936171,482.39999999999975,3284.1390769361706
0,1763431406.944589,424.5,109,0.496,0.5561,0.3535,0.5987,74.1598,55.6118,59.873,26.862,0.0,0.0,7.84,4.21,3.63,None,0.20003533363342285,12.763,True,None,sfc_cache_p4_22,0,None,64.0,0,528.0,66,80,0,0,0,False,100.0,11.941375,2.758625,9.9,0.6612,0.6327,0.1813,0.2921,2823.8258282130632,496.7999999999997,3320.625828213063
0,1763431406.9453793,424.5,109,0.496,0.5561,0.3535,0.5987,74.1598,55.6118,59.873,26.862,0.0,0.0,10.58,4.26,6.32,None,0.20003533363342285,18.333,True,None,sfc_unique_p4_22,0,None,64.0,0,528.0,66,80,0,0,0,False,100.0,11.941375,2.758625,9.9,0.6612,0.6327,0.1813,0.2921,2823.8258282130632,496.7999999999997,3320.625828213063
0,1763431407.0195735,424.6,110,0.4991,0.578,0.3757,0.5987,75.1318,57.7966,59.873,27.1171,0.0,0.0,8.74,4.21,4.53,None,0.2629721164703369,17.92,True,None,sfc_cache_p5_22,0,None,68.0,0,561.0,69,82,0,0,0,False,100.0,11.873658536585367,2.7970731707317076,9.658536585365853,0.6664,0.6585,0.1785,0.2992,2851.0683974747876,511.1999999999997,3362.2683974747874
0,1763431407.0204413,424.6,110,0.4991,0.578,0.3757,0.5987,75.1318,57.7966,59.873,27.1171,0.0,0.0,13.61,4.3,9.31,None,0.2629721164703369,17.915,True,None,sfc_unique_p5_22,0,None,68.0,0,561.0,69,82,0,0,0,False,100.0,11.873658536585367,2.7970731707317076,9.658536585365853,0.6664,0.6585,0.1785,0.2992,2851.0683974747876,511.1999999999997,3362.2683974747874
0,1763431407.5001862,425.1,111,0.5048,0.578,0.3841,0.5987,77.04,57.7966,59.873,27.1981,0.0,0.0,8.22,3.68,4.54,None,0.33805131912231445,29.656,True,None,sfc_cache_p6_22,0,None,72.0,0,594.0,72,84,0,0,0,False,100.0,11.912380952380952,2.7304761904761907,9.428571428571429,0.6682,0.6585,0.1758,0.2959,2869.528775125306,525.5999999999997,3395.1287751253058
0,1763431407.5010986,425.1,111,0.5048,0.578,0.3841,0.5987,77.04,57.7966,59.873,27.1981,0.0,0.0,12.64,4.5,8.14,None,0.33805131912231445,13.687,True,None,sfc_unique_p6_22,0,None,72.0,0,594.0,72,84,0,0,0,False,100.0,11.912380952380952,2.7304761904761907,9.428571428571429,0.6682,0.6585,0.1758,0.2959,2869.528775125306,525.5999999999997,3395.1287751253058
0,1763431410.2622883,427.9,111,0.416,0.4864,0.3254,0.449,57.3837,48.6418,44.9047,25.7968,0.0,0.0,6.78,3.12,3.65,None,7.081031799316406e-05,20.844,True,None,sfc_cache_p1_20,0,None,60.0,0,495.0,57,66,0,0,0,False,100.0,11.666212121212121,2.92469696969697,9.0,0.7313,0.6549,0.1408,0.2771,2804.657612766538,456.7999999999998,3261.4576127665377
0,1763431410.2633438,427.9,111,0.416,0.4864,0.3254,0.449,57.3837,48.6418,44.9047,25.7968,0.0,0.0,10.85,8.48,2.37,None,7.081031799316406e-05,21.124,True,None,sfc_unique_p1_20,0,None,60.0,0,495.0,57,66,0,0,0,False,100.0,11.666212121212121,2.92469696969697,9.0,0.7313,0.6549,0.1408,0.2771,2804.657612766538,456.7999999999998,3261.4576127665377
0,1763431410.340584,427.9,111,0.4313,0.4864,0.3279,0.474,60.0836,48.6418,47.3995,26.2679,0.0,0.0,9.76,4.26,5.5,None,0.07957100868225098,21.064,True,None,sfc_cache_p6_18,0,None,60.0,0,495.0,59,68,0,0,0,False,100.0,11.778970588235294,2.8386764705882355,9.220588235294118,0.7323,0.6549,0.1425,0.2839,2805.155600694103,456.7999999999998,3261.955600694103
