No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513328.9249508,272.7,66,0.361,0.3201,0.2507,0.3493,52.0562,32.0053,34.9259,11.9706,0.0,0.0,5.63,3.07,2.56,None,0.1969151496887207,9.743,True,None,sfc_cache_p3_11,0,None,57.65,4,330.0,46,48,0,0,0,False,94.79553903345726,11.569583333333332,2.6460416666666666,9.625,0.3848,0.6089,0.1649,0.2389,2643.812269248731,272.0,2915.812269248731
0,1763513328.9258084,272.7,66,0.361,0.3201,0.2507,0.3493,52.0562,32.0053,34.9259,11.9706,0.0,0.0,10.2,4.61,5.59,None,0.1969151496887207,9.731,True,None,sfc_unique_p3_11,0,None,57.65,4,330.0,46,48,0,0,0,False,94.81481481481482,11.569583333333332,2.6460416666666666,9.625,0.3848,0.6089,0.1649,0.2389,2643.812269248731,272.0,2915.812269248731
0,1763513328.9684005,272.8,66,0.3727,0.3201,0.2545,0.3493,54.5045,32.0053,34.9259,11.7312,0.0,0.0,4.41,2.12,2.29,None,0.2411632537841797,10.097,True,None,sfc_cache_p5_9,0,None,65.98,4,363.0,50,50,0,0,0,False,94.8339483394834,11.5602,2.5402,9.24,0.3768,0.6089,0.1649,0.2436,2643.812269248731,272.0,2915.812269248731
0,1763513328.9692829,272.8,66,0.3727,0.3201,0.2545,0.3493,54.5045,32.0053,34.9259,11.7312,0.0,0.0,7.73,3.29,4.44,None,0.2411632537841797,9.942,True,None,sfc_unique_p5_9,0,None,65.98,4,363.0,50,50,0,0,0,False,94.85294117647058,11.5602,2.5402,9.24,0.3768,0.6089,0.1649,0.2436,2643.812269248731,272.0,2915.812269248731
0,1763513332.3387156,276.1,66,0.388,0.3201,0.2585,0.3742,57.8524,32.0053,37.4206,11.3895,0.0,0.0,4.3,2.99,1.31,None,0.00019288063049316406,10.615,True,None,sfc_cache_p1_14,0,None,65.98,4,363.0,50,52,0,0,0,False,94.87179487179486,11.711730769230769,2.4425,9.51923076923077,0.3646,0.6089,0.1627,0.2491,2669.0285670354515,282.0,2951.0285670354515
0,1763513332.3396106,276.1,66,0.388,0.3201,0.2585,0.3742,57.8524,32.0053,37.4206,11.3895,0.0,0.0,6.21,4.27,1.94,None,0.00019288063049316406,10.375,True,None,sfc_unique_p1_14,0,None,65.98,4,363.0,50,52,0,0,0,False,94.8905109489051,11.711730769230769,2.4425,9.51923076923077,0.3646,0.6089,0.1627,0.2491,2669.0285670354515,282.0,2951.0285670354515
0,1763513332.3926888,276.2,67,0.3988,0.3201,0.2612,0.3742,60.7683,32.0053,37.4206,10.9637,0.0,0.0,5.11,3.22,1.89,None,0.05352926254272461,10.736,True,None,sfc_cache_p2_14,0,None,69.98,4,396.0,52,54,0,0,0,False,94.9090909090909,11.777962962962963,2.352037037037037,9.166666666666666,0.3517,0.6089,0.1595,0.2541,2673.5522475802586,292.0,2965.5522475802586
0,1763513332.3935905,276.2,67,0.3988,0.3201,0.2612,0.3742,60.7683,32.0053,37.4206,10.9637,0.0,0.0,7.76,4.72,3.04,None,0.05352926254272461,10.02,True,None,sfc_unique_p2_14,0,None,69.98,4,396.0,52,54,0,0,0,False,94.92753623188406,11.777962962962963,2.352037037037037,9.166666666666666,0.3517,0.6089,0.1595,0.2541,2673.5522475802586,292.0,2965.5522475802586
0,1763513332.4399118,276.2,68,0.4118,0.3201,0.2678,0.3992,63.4682,32.0053,39.9153,11.4335,0.0,0.0,6.75,4.5,2.25,None,0.10743999481201172,10.404,True,None,sfc_cache_p3_14,0,None,69.98,4,396.0,54,56,0,0,0,False,94.94584837545126,11.910892857142857,2.2680357142857144,9.428571428571429,0.3543,0.6089,0.1628,0.2587,2682.954816841983,302.0,2984.954816841983
0,1763513332.4407952,276.2,68,0.4118,0.3201,0.2678,0.3992,63.4682,32.0053,39.9153,11.4335,0.0,0.0,6.79,4.69,2.1,None,0.10743999481201172,9.893,True,None,sfc_unique_p3_14,0,None,69.98,4,396.0,54,56,0,0,0,False,94.96402877697841,11.910892857142857,2.2680357142857144,9.428571428571429,0.3543,0.6089,0.1628,0.2587,2682.954816841983,302.0,2984.954816841983
0,1763513332.4942086,276.3,69,0.422,0.3201,0.2714,0.3992,65.7361,32.0053,39.9153,11.8706,0.0,0.0,8.68,4.95,3.73,None,0.15465283393859863,10.691,True,None,sfc_cache_p4_14,0,None,73.98,4,429.0,57,58,0,0,0,False,94.98207885304659,11.965689655172413,2.1898275862068965,9.10344827586207,0.3587,0.6089,0.1597,0.2627,2684.8422955604474,312.0,2996.8422955604474
0,1763513332.4950812,276.3,69,0.422,0.3201,0.2714,0.3992,65.7361,32.0053,39.9153,11.8706,0.0,0.0,7.99,4.65,3.34,None,0.15465283393859863,9.874,True,None,sfc_unique_p4_14,0,None,73.98,4,429.0,57,58,0,0,0,False,95.0,11.965689655172413,2.1898275862068965,9.10344827586207,0.3587,0.6089,0.1597,0.2627,2684.8422955604474,312.0,2996.8422955604474
0,1763513332.548483,276.3,70,0.4318,0.3201,0.2767,0.3992,68.004,32.0053,39.9153,12.2783,0.0,0.0,7.32,4.95,2.37,None,0.20888328552246094,10.746,True,None,sfc_cache_p5_14,0,None,77.98,4,462.0,60,60,0,0,0,False,95.01779359430606,12.016833333333333,2.1168333333333336,8.8,0.3598,0.6089,0.1568,0.2642,2684.8422955604474,322.0,3006.8422955604474
0,1763513332.5493753,276.4,70,0.4318,0.3201,0.2767,0.3992,68.004,32.0053,39.9153,12.2783,0.0,0.0,6.91,4.67,2.24,None,0.20888328552246094,10.084,True,None,sfc_unique_p5_14,0,None,77.98,4,462.0,60,60,0,0,0,False,95.0354609929078,12.016833333333333,2.1168333333333336,8.8,0.3598,0.6089,0.1568,0.2642,2684.8422955604474,322.0,3006.8422955604474
0,1763513332.6026604,276.4,71,0.4379,0.3419,0.2859,0.3992,69.3356,34.1901,39.9153,12.7633,0.0,0.0,8.61,5.8,2.81,None,0.26315808296203613,10.571,True,None,sfc_cache_p6_14,0,None,81.98,4,495.0,62,62,0,0,0,False,95.0530035335689,11.924838709677418,2.1883870967741936,8.516129032258064,0.3654,0.6403,0.1539,0.2644,2696.583899027403,336.4,3032.983899027403
0,1763513332.6035635,276.4,71,0.4379,0.3419,0.2859,0.3992,69.3356,34.1901,39.9153,12.7633,0.0,0.0,7.86,5.44,2.42,None,0.26315808296203613,10.017,True,None,sfc_unique_p6_14,0,None,81.98,4,495.0,62,62,0,0,0,False,95.07042253521126,11.924838709677418,2.1883870967741936,8.516129032258064,0.3654,0.6403,0.1539,0.2644,2696.583899027403,336.4,3032.983899027403
0,1763513333.74203,277.5,71,0.4304,0.2445,0.2227,0.3992,69.6952,24.4456,39.9153,10.4013,0.0,0.0,11.47,6.86,4.62,None,5.030632019042969e-05,10.803,True,None,sfc_cache_p5_12,0,None,77.98,0,429.0,56,58,0,0,0,False,95.08771929824562,12.482931034482759,1.6725862068965518,9.10344827586207,0.3317,0.3554,0.1721,0.2656,2615.203883299799,327.6,2942.803883299799
0,1763513333.742906,277.5,71,0.4304,0.2445,0.2227,0.3992,69.6952,24.4456,39.9153,10.4013,0.0,0.0,8.64,4.1,4.54,None,5.030632019042969e-05,10.027,True,None,sfc_unique_p5_12,0,None,77.98,0,429.0,56,58,0,0,0,False,95.1048951048951,12.482931034482759,1.6725862068965518,9.10344827586207,0.3317,0.3554,0.1721,0.2656,2615.203883299799,327.6,2942.803883299799
0,1763513333.781191,277.6,71,0.4359,0.2856,0.2402,0.4241,69.6952,28.5606,42.41,12.1405,0.0,0.0,8.44,3.3,5.14,None,0.0481104850769043,10.503,True,None,sfc_cache_p3_12,0,None,77.98,0,429.0,58,60,0,0,0,False,95.1219512195122,12.311333333333334,1.889,9.35,0.3528,0.3929,0.1902,0.2706,2643.9460013929734,332.0,2975.9460013929734
0,1763513333.7817276,277.6,71,0.4359,0.2856,0.2402,0.4241,69.6952,28.5606,42.41,12.1405,0.0,0.0,25.92,4.49,21.43,None,0.0481104850769043,5.848,True,None,sfc_unique_p3_12,0,None,77.98,0,429.0,58,60,0,0,0,False,95.13888888888889,12.311333333333334,1.889,9.35,0.3528,0.3929,0.1902,0.2706,2643.9460013929734,332.0,2975.9460013929734
0,1763513333.8243167,277.6,71,0.4552,0.2856,0.2518,0.4241,71.9632,28.5606,42.41,13.1345,0.0,0.0,10.66,4.95,5.71,None,0.08813190460205078,10.215,True,None,sfc_cache_p5_11,0,None,81.98,0,462.0,61,62,0,0,0,False,95.15570934256056,12.34967741935484,1.8280645161290323,9.048387096774194,0.3729,0.3929,0.1902,0.2717,2658.8060013929735,336.4,2995.2060013929736
0,1763513333.8248618,277.6,71,0.4552,0.2856,0.2518,0.4241,71.9632,28.5606,42.41,13.1345,0.0,0.0,8.74,4.08,4.66,None,0.08813190460205078,7.476,True,None,sfc_unique_p5_11,0,None,81.98,0,462.0,61,62,0,0,0,False,95.17241379310344,12.34967741935484,1.8280645161290323,9.048387096774194,0.3729,0.3929,0.1902,0.2717,2658.8060013929735,336.4,2995.2060013929736
0,1763513338.7472734,282.5,71,0.4592,0.2612,0.2496,0.4241,73.3671,26.1239,42.41,12.5902,0.0,0.0,9.8,4.39,5.4,None,5.14984130859375e-05,10.465,True,None,sfc_cache_p6_12,0,None,81.98,0,462.0,61,62,0,0,0,False,95.1890034364261,12.505645161290323,1.6720967741935484,9.048387096774194,0.3711,0.3492,0.1892,0.2724,2652.407256616623,332.0,2984.407256616623
0,1763513338.7481627,282.5,71,0.4592,0.2612,0.2496,0.4241,73.3671,26.1239,42.41,12.5902,0.0,0.0,7.02,1.83,5.19,None,5.14984130859375e-05,10.057,True,None,sfc_unique_p6_12,0,None,81.98,0,462.0,61,62,0,0,0,False,95.2054794520548,12.505645161290323,1.6720967741935484,9.048387096774194,0.3711,0.3492,0.1892,0.2724,2652.407256616623,332.0,2984.407256616623
0,1763513343.9097135,287.7,71,0.4626,0.2612,0.248,0.4241,72.7191,26.1239,42.41,13.6,0.0,0.0,10.35,5.84,4.51,None,4.100799560546875e-05,12.329,True,None,sfc_cache_p1_10,0,None,81.98,0,462.0,61,62,0,0,0,False,95.22184300341297,12.505645161290323,1.6720967741935484,9.048387096774194,0.3897,0.3492,0.1832,0.2769,2652.407256616623,336.4,2988.807256616623
0,1763513343.9106297,287.7,71,0.4626,0.2612,0.248,0.4241,72.7191,26.1239,42.41,13.6,0.0,0.0,6.67,2.86,3.81,None,4.100799560546875e-05,10.26,True,None,sfc_unique_p1_10,0,None,81.98,0,462.0,61,62,0,0,0,False,95.23809523809523,12.505645161290323,1.6720967741935484,9.048387096774194,0.3897,0.3492,0.1832,0.2769,2652.407256616623,336.4,2988.807256616623
0,1763513348.7360656,292.5,71,0.3903,0.2335,0.2077,0.3742,54.2151,23.352,37.4206,15.8351,0.0,0.0,4.64,2.17,2.47,None,2.9087066650390625e-05,5.893,True,None,sfc_cache_p2_11,0,None,53.32,0,297.0,44,48,0,0,0,False,95.25423728813558,12.458541666666667,1.930625,10.3125,0.449,0.3405,0.1926,0.248,2560.8192671413094,272.0,2832.8192671413094
0,1763513348.7366133,292.5,71,0.3903,0.2335,0.2077,0.3742,54.2151,23.352,37.4206,15.8351,0.0,0.0,5.32,0.57,4.75,None,2.9087066650390625e-05,5.483,True,None,sfc_unique_p2_11,0,None,53.32,0,297.0,44,48,0,0,0,False,95.27027027027027,12.458541666666667,1.930625,10.3125,0.449,0.3405,0.1926,0.248,2560.8192671413094,272.0,2832.8192671413094
0,1763513348.7619958,292.6,71,0.4068,0.2377,0.2138,0.3742,56.9506,23.7728,37.4206,15.8351,0.0,0.0,5.5,3.11,2.4,None,0.027305126190185547,5.719,True,None,sfc_cache_p1_11,0,None,57.32,0,330.0,47,50,0,0,0,False,95.28619528619528,12.466800000000001,1.8868,9.9,0.4606,0.3329,0.1926,0.2487,2584.7449814270235,272.0,2856.7449814270235
0,1763513348.7625031,292.6,71,0.4068,0.2377,0.2138,0.3742,56.9506,23.7728,37.4206,15.8351,0.0,0.0,10.67,6.06,4.61,None,0.027305126190185547,5.476,True,None,sfc_unique_p1_11,0,None,57.32,0,330.0,47,50,0,0,0,False,95.30201342281879,12.466800000000001,1.8868,9.9,0.4606,0.3329,0.1926,0.2487,2584.7449814270235,272.0,2856.7449814270235
0,1763513353.3505163,297.2,71,0.4052,0.2377,0.2155,0.3742,57.5986,23.7728,37.4206,14.6939,0.0,0.0,5.47,2.4,3.07,None,0.00021314620971679688,10.297,True,None,sfc_cache_p1_15,0,None,57.32,0,330.0,47,50,0,0,0,False,95.31772575250837,12.466800000000001,1.8868,9.9,0.4278,0.3329,0.2071,0.247,2580.6744041170095,267.6,2848.2744041170095
0,1763513353.3513963,297.2,71,0.4052,0.2377,0.2155,0.3742,57.5986,23.7728,37.4206,14.6939,0.0,0.0,7.98,3.54,4.44,None,0.00021314620971679688,9.938,True,None,sfc_unique_p1_15,0,None,57.32,0,330.0,47,50,0,0,0,False,95.33333333333334,12.466800000000001,1.8868,9.9,0.4278,0.3329,0.2071,0.247,2580.6744041170095,267.6,2848.2744041170095
0,1763513353.4041324,297.2,72,0.4176,0.2377,0.2244,0.3742,60.5145,23.7728,37.4206,14.2574,0.0,0.0,5.37,2.16,3.21,None,0.05460357666015625,10.535,True,None,sfc_cache_p2_15,0,None,61.32,0,363.0,49,52,0,0,0,False,95.34883720930233,12.506538461538462,1.8142307692307693,9.51923076923077,0.4169,0.3329,0.2029,0.2498,2588.4112095650826,277.6,2866.0112095650825
0,1763513353.4050715,297.2,72,0.4176,0.2377,0.2244,0.3742,60.5145,23.7728,37.4206,14.2574,0.0,0.0,8.46,3.45,5.02,None,0.05460357666015625,10.209,True,None,sfc_unique_p2_15,0,None,61.32,0,363.0,49,52,0,0,0,False,95.36423841059603,12.506538461538462,1.8142307692307693,9.51923076923077,0.4169,0.3329,0.2029,0.2498,2588.4112095650826,277.6,2866.0112095650825
0,1763513353.4569848,297.3,73,0.4289,0.2377,0.2332,0.3992,63.8624,23.7728,39.9153,13.5849,0.0,0.0,5.78,2.72,3.06,None,0.10827255249023438,10.431,True,None,sfc_cache_p3_15,0,None,61.32,0,363.0,51,54,0,0,0,False,95.37953795379538,12.617407407407407,1.7470370370370372,9.777777777777779,0.3976,0.3329,0.1978,0.2502,2588.4112095650826,287.6,2876.0112095650825
0,1763513353.4578648,297.3,73,0.4289,0.2377,0.2332,0.3992,63.8624,23.7728,39.9153,13.5849,0.0,0.0,9.08,4.26,4.82,None,0.10827255249023438,9.912,True,None,sfc_unique_p3_15,0,None,61.32,0,363.0,51,54,0,0,0,False,95.39473684210526,12.617407407407407,1.7470370370370372,9.777777777777779,0.3976,0.3329,0.1978,0.2502,2588.4112095650826,287.6,2876.0112095650825
0,1763513353.5099144,297.3,74,0.4398,0.2377,0.2463,0.4241,66.5623,23.7728,42.41,13.8378,0.0,0.0,8.61,3.53,5.09,None,0.16101312637329102,10.138,True,None,sfc_cache_p4_15,0,None,61.32,0,363.0,52,56,0,0,0,False,95.40983606557377,12.720357142857143,1.684642857142857,10.017857142857142,0.3968,0.3329,0.1911,0.2604,2595.556923850797,297.6,2893.156923850797
0,1763513353.510789,297.3,74,0.4398,0.2377,0.2463,0.4241,66.5623,23.7728,42.41,13.8378,0.0,0.0,9.73,5.38,4.35,None,0.16101312637329102,9.592,True,None,sfc_unique_p4_15,0,None,61.32,0,363.0,52,56,0,0,0,False,95.42483660130719,12.720357142857143,1.684642857142857,10.017857142857142,0.3968,0.3329,0.1911,0.2604,2595.556923850797,297.6,2893.156923850797
0,1763513353.549778,297.4,75,0.4478,0.2377,0.262,0.4241,68.8302,23.7728,42.41,14.069,0.0,0.0,8.62,3.53,5.1,None,0.2139265537261963,5.966,True,None,sfc_cache_p5_15,0,None,65.32,0,396.0,55,58,0,0,0,False,95.43973941368078,12.747241379310346,1.626551724137931,9.672413793103448,0.3971,0.3329,0.1875,0.2682,2603.2712095650827,307.6,2910.8712095650826
0,1763513353.5503075,297.4,75,0.4478,0.2377,0.262,0.4241,68.8302,23.7728,42.41,14.069,0.0,0.0,9.96,5.09,4.88,None,0.2139265537261963,5.54,True,None,sfc_unique_p5_15,0,None,65.32,0,396.0,55,58,0,0,0,False,95.45454545454545,12.747241379310346,1.626551724137931,9.672413793103448,0.3971,0.3329,0.1875,0.2682,2603.2712095650827,307.6,2910.8712095650826
0,1763513353.5930705,297.4,76,0.4504,0.2596,0.2792,0.4241,70.1618,25.9576,42.41,14.281,0.0,0.0,8.37,3.53,4.84,None,0.2530791759490967,6.119,True,None,sfc_cache_p6_15,0,None,69.32,0,429.0,57,60,0,0,0,False,95.46925566343042,12.627833333333333,1.7168333333333334,9.35,0.4147,0.4162,0.1841,0.2796,2630.4450552421818,317.6,2948.0450552421817
0,1763513353.5936484,297.4,76,0.4504,0.2596,0.2792,0.4241,70.1618,25.9576,42.41,14.281,0.0,0.0,13.33,7.42,5.91,None,0.2530791759490967,5.639,True,None,sfc_unique_p6_15,0,None,69.32,0,429.0,57,60,0,0,0,False,95.48387096774194,12.627833333333333,1.7168333333333334,9.35,0.4147,0.4162,0.1841,0.2796,2630.4450552421818,317.6,2948.0450552421817
0,1763513353.7398899,297.5,76,0.4497,0.2596,0.2777,0.3992,69.7298,25.9576,39.9153,14.4,0.0,0.0,11.29,5.58,5.71,None,4.458427429199219e-05,6.01,True,None,sfc_cache_p4_11,0,None,73.32,0,462.0,58,60,0,0,0,False,95.4983922829582,12.561166666666667,1.7168333333333334,8.8,0.4204,0.4162,0.1868,0.2761,2636.4279123850392,322.0,2958.4279123850392
0,1763513353.7404158,297.5,76,0.4497,0.2596,0.2777,0.3992,69.7298,25.9576,39.9153,14.4,0.0,0.0,10.93,5.76,5.17,None,4.458427429199219e-05,5.367,True,None,sfc_unique_p4_11,0,None,73.32,0,462.0,58,60,0,0,0,False,95.51282051282051,12.561166666666667,1.7168333333333334,8.8,0.4204,0.4162,0.1868,0.2761,2636.4279123850392,322.0,2958.4279123850392
0,1763513364.3567028,308.2,76,0.4577,0.2823,0.2849,0.4241,71.4577,28.2255,42.41,14.8293,0.0,0.0,10.43,5.8,4.63,None,0.00021219253540039062,11.519,True,None,sfc_cache_p1_16,0,None,73.32,0,462.0,59,62,0,0,0,False,95.52715654952077,12.510806451612902,1.8066129032258065,9.048387096774194,0.4262,0.438,0.1832,0.2832,2655.539118080752,336.4,2991.939118080752
0,1763513364.3576238,308.2,76,0.4577,0.2823,0.2849,0.4241,71.4577,28.2255,42.41,14.8293,0.0,0.0,7.43,3.11,4.32,None,0.00021219253540039062,10.252,True,None,sfc_unique_p1_16,0,None,73.32,0,462.0,59,62,0,0,0,False,95.54140127388536,12.510806451612902,1.8066129032258065,9.048387096774194,0.4262,0.438,0.1832,0.2832,2655.539118080752,336.4,2991.939118080752
0,1763513364.4014628,308.2,77,0.4667,0.2823,0.2888,0.4241,73.7256,28.2255,42.41,15.1181,0.0,0.0,8.93,4.92,4.01,None,0.05649399757385254,10.514,True,None,sfc_cache_p2_16,0,None,77.32,0,495.0,61,64,0,0,0,False,95.55555555555556,12.54171875,1.75015625,8.765625,0.4328,0.438,0.1799,0.2887,2673.9994957312706,346.4,3020.3994957312707
0,1763513364.4020483,308.2,77,0.4667,0.2823,0.2888,0.4241,73.7256,28.2255,42.41,15.1181,0.0,0.0,6.9,3.32,3.58,None,0.05649399757385254,5.902,True,None,sfc_unique_p2_16,0,None,77.32,0,495.0,61,64,0,0,0,False,95.56962025316456,12.54171875,1.75015625,8.765625,0.4328,0.438,0.1799,0.2887,2673.9994957312706,346.4,3020.3994957312707
0,1763513364.5175233,308.3,78,0.4755,0.2823,0.2927,0.4241,75.9936,28.2255,42.41,15.3893,0.0,0.0,8.93,4.92,4.01,None,0.10048818588256836,6.302,True,None,sfc_cache_p3_16,0,None,81.32,0,528.0,64,66,0,0,0,False,95.58359621451105,12.570757575757575,1.6971212121212123,8.5,0.4369,0.438,0.1767,0.2924,2692.459873381789,356.4,3048.859873381789
0,1763513364.5180635,308.3,78,0.4755,0.2823,0.2927,0.4241,75.9936,28.2255,42.41,15.3893,0.0,0.0,6.9,3.32,3.58,None,0.10048818588256836,6.116,True,None,sfc_unique_p3_16,0,None,81.32,0,528.0,64,66,0,0,0,False,95.59748427672956,12.570757575757575,1.6971212121212123,8.5,0.4369,0.438,0.1767,0.2924,2692.459873381789,356.4,3048.859873381789
0,1763513364.5677793,308.4,79,0.4831,0.3041,0.3018,0.449,77.3975,30.4102,44.9047,16.1588,0.0,0.0,11.64,4.94,6.7,None,0.2163996696472168,10.525,True,None,sfc_cache_p4_16,0,None,81.32,0,528.0,66,68,0,0,0,False,95.61128526645768,12.529411764705882,1.7747058823529414,8.735294117647058,0.4476,0.4553,0.1792,0.2952,2715.60644511991,370.79999999999995,3086.40644511991
0,1763513364.5686746,308.4,79,0.4831,0.3041,0.3018,0.449,77.3975,30.4102,44.9047,16.1588,0.0,0.0,17.72,4.99,12.73,None,0.2163996696472168,10.211,True,None,sfc_unique_p4_16,0,None,81.32,0,528.0,66,68,0,0,0,False,95.625,12.529411764705882,1.7747058823529414,8.735294117647058,0.4476,0.4553,0.1792,0.2952,2715.60644511991,370.79999999999995,3086.40644511991
0,1763513364.6344116,308.4,80,0.4898,0.3041,0.308,0.449,79.3058,30.4102,44.9047,16.6515,0.0,0.0,9.97,3.52,6.45,None,0.267319917678833,14.303,True,None,sfc_cache_p5_16,0,None,85.32,0,561.0,69,70,0,0,0,False,95.6386292834891,12.557142857142857,1.7240000000000002,8.485714285714286,0.4509,0.4553,0.1762,0.2939,2715.60644511991,385.19999999999993,3100.8064451199098
0,1763513364.635592,308.4,80,0.4898,0.3041,0.308,0.449,79.3058,30.4102,44.9047,16.6515,0.0,0.0,16.49,4.25,12.24,None,0.267319917678833,13.247,True,None,sfc_unique_p5_16,0,None,85.32,0,561.0,69,70,0,0,0,False,95.65217391304348,12.557142857142857,1.7240000000000002,8.485714285714286,0.4509,0.4553,0.1762,0.2939,2715.60644511991,385.19999999999993,3100.8064451199098
0,1763513364.7065935,308.5,81,0.4948,0.326,0.3171,0.449,80.2778,32.595,44.9047,17.351,0.0,0.0,9.2,4.94,4.26,None,0.33446407318115234,13.846,True,None,sfc_cache_p6_16,0,None,89.32,0,594.0,72,72,0,0,0,False,95.6656346749226,12.462916666666667,1.7965277777777777,8.25,0.4595,0.4628,0.1732,0.2893,2736.74133136043,399.5999999999999,3136.34133136043
0,1763513364.7077463,308.5,81,0.4948,0.326,0.3171,0.449,80.2778,32.595,44.9047,17.351,0.0,0.0,12.84,4.99,7.85,None,0.33446407318115234,13.444,True,None,sfc_unique_p6_16,0,None,89.32,0,594.0,72,72,0,0,0,False,95.67901234567901,12.462916666666667,1.7965277777777777,8.25,0.4595,0.4628,0.1732,0.2893,2736.74133136043,399.5999999999999,3136.34133136043
0,1763513368.7873774,312.6,81,0.4805,0.326,0.3174,0.474,76.7863,32.595,47.3995,18.2736,0.0,0.0,8.57,4.42,4.15,None,5.1021575927734375e-05,10.772,True,None,sfc_cache_p2_14,0,None,81.32,0,528.0,68,70,0,0,0,False,95.6923076923077,12.49042857142857,1.8478571428571429,8.957142857142857,0.4821,0.4628,0.1736,0.2994,2736.74133136043,403.99999999999994,3140.74133136043
0,1763513368.7882936,312.6,81,0.4805,0.326,0.3174,0.474,76.7863,32.595,47.3995,18.2736,0.0,0.0,13.24,5.15,8.08,None,5.1021575927734375e-05,10.177,True,None,sfc_unique_p2_14,0,None,81.32,0,528.0,68,70,0,0,0,False,95.70552147239265,12.49042857142857,1.8478571428571429,8.957142857142857,0.4821,0.4628,0.1736,0.2994,2736.74133136043,403.99999999999994,3140.74133136043
0,1763513368.8367007,312.6,81,0.4919,0.326,0.3216,0.474,78.6945,32.595,47.3995,19.051,0.0,0.0,8.65,4.42,4.23,None,0.05146074295043945,10.584,True,None,sfc_cache_p1_14,0,None,85.32,0,561.0,71,72,0,0,0,False,95.71865443425077,12.518472222222222,1.7965277777777777,8.708333333333334,0.4941,0.4628,0.1736,0.3073,2736.74133136043,408.3999999999999,3145.1413313604303
0,1763513368.8376124,312.6,81,0.4919,0.326,0.3216,0.474,78.6945,32.595,47.3995,19.051,0.0,0.0,13.79,5.64,8.15,None,0.05146074295043945,10.281,True,None,sfc_unique_p1_14,0,None,85.32,0,561.0,71,72,0,0,0,False,95.73170731707317,12.518472222222222,1.7965277777777777,8.708333333333334,0.4941,0.4628,0.1736,0.3073,2736.74133136043,408.3999999999999,3145.1413313604303
0,1763513373.3493655,317.2,81,0.4957,0.3478,0.3385,0.4989,80.0985,34.7798,49.8942,19.4112,0.0,0.0,7.09,3.86,3.23,None,0.0001685619354248047,7.505,True,None,sfc_cache_p1_17,0,None,85.32,0,561.0,72,74,0,0,0,False,95.74468085106383,12.481891891891891,1.8651351351351353,8.91891891891892,0.4967,0.5213,0.1702,0.3176,2758.430617074716,422.7999999999999,3181.2306170747156
0,1763513373.3498907,317.2,81,0.4957,0.3478,0.3385,0.4989,80.0985,34.7798,49.8942,19.4112,0.0,0.0,9.07,3.63,5.44,None,0.0001685619354248047,5.594,True,None,sfc_unique_p1_17,0,None,85.32,0,561.0,72,74,0,0,0,False,95.75757575757575,12.481891891891891,1.8651351351351353,8.91891891891892,0.4967,0.5213,0.1702,0.3176,2758.430617074716,422.7999999999999,3181.2306170747156
0,1763513373.380585,317.2,82,0.5005,0.3696,0.3556,0.4989,81.0705,36.9645,49.8942,20.0063,0.0,0.0,9.61,5.28,4.33,None,0.033843994140625,5.878,True,None,sfc_cache_p2_17,0,None,89.32,0,594.0,75,76,0,0,0,False,95.77039274924472,12.394605263157894,1.9301315789473683,8.68421052631579,0.5203,0.5669,0.1675,0.3222,2787.4725213201455,437.1999999999999,3224.6725213201453
