No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513288.253388,244.7,61,0.4926,0.2562,0.2981,0.449,73.1511,25.6199,44.9047,23.7871,0.0,0.0,10.72,6.18,4.53,None,0.25094151496887207,6.044,True,None,sfc_cache_p2_8,0,None,68.33,0,528.0,56,68,0,0,0,False,99.0521327014218,13.0,1.4951470588235294,8.735294117647058,0.6377,0.4405,0.126,0.2698,2673.5727031385713,415.99999999999983,3089.5727031385713
0,1763513288.2539222,244.7,61,0.4926,0.2562,0.2981,0.449,73.1511,25.6199,44.9047,23.7871,0.0,0.0,8.7,4.93,3.77,None,0.25094151496887207,5.756,True,None,sfc_unique_p2_8,0,None,68.33,0,528.0,56,68,0,0,0,False,99.05660377358491,13.0,1.4951470588235294,8.735294117647058,0.6377,0.4405,0.126,0.2698,2673.5727031385713,415.99999999999983,3089.5727031385713
0,1763513288.2803848,244.7,61,0.5028,0.278,0.3074,0.449,74.4827,27.8047,44.9047,24.4777,0.0,0.0,8.34,4.23,4.11,None,0.2788269519805908,5.888,True,None,sfc_cache_p1_8,0,None,72.33,0,561.0,59,70,0,0,0,False,99.06103286384976,12.89042857142857,1.5762857142857143,8.485714285714286,0.6504,0.4808,0.126,0.2715,2694.7168758672506,415.99999999999983,3110.7168758672506
0,1763513288.2809234,244.7,61,0.5028,0.278,0.3074,0.449,74.4827,27.8047,44.9047,24.4777,0.0,0.0,7.31,3.01,4.31,None,0.2788269519805908,5.73,True,None,sfc_unique_p1_8,0,None,72.33,0,561.0,59,70,0,0,0,False,99.06542056074767,12.89042857142857,1.5762857142857143,8.485714285714286,0.6504,0.4808,0.126,0.2715,2694.7168758672506,415.99999999999983,3110.7168758672506
0,1763513293.032096,249.5,61,0.5057,0.2747,0.2999,0.474,75.419,27.467,47.3995,24.0944,0.0,0.0,8.41,3.79,4.62,None,4.792213439941406e-05,11.519,True,None,sfc_cache_p6_11,0,None,68.33,0,528.0,58,70,0,0,0,False,99.06976744186046,12.966714285714287,1.5571428571428572,8.957142857142857,0.6321,0.4608,0.1415,0.2667,2676.5954550345623,411.59999999999985,3088.195455034562
0,1763513293.0329735,249.5,61,0.5057,0.2747,0.2999,0.474,75.419,27.467,47.3995,24.0944,0.0,0.0,9.45,5.36,4.09,None,4.792213439941406e-05,9.995,True,None,sfc_unique_p6_11,0,None,68.33,0,528.0,58,70,0,0,0,False,99.07407407407408,12.966714285714287,1.5571428571428572,8.957142857142857,0.6321,0.4608,0.1415,0.2667,2676.5954550345623,411.59999999999985,3088.195455034562
0,1763513293.6877463,250.1,61,0.5154,0.2847,0.3137,0.4989,77.3273,28.475,49.8942,24.6366,0.0,0.0,10.42,4.91,5.5,None,0.00025010108947753906,10.671,True,None,sfc_cache_p1_13,0,None,68.33,0,528.0,58,72,0,0,0,False,99.07834101382488,12.981527777777778,1.5694444444444444,9.166666666666666,0.637,0.4688,0.1546,0.2802,2694.8929322052786,425.99999999999983,3120.8929322052786
0,1763513293.6886466,250.1,61,0.5154,0.2847,0.3137,0.4989,77.3273,28.475,49.8942,24.6366,0.0,0.0,15.26,6.46,8.81,None,0.00025010108947753906,9.68,True,None,sfc_unique_p1_13,0,None,68.33,0,528.0,58,72,0,0,0,False,99.08256880733946,12.981527777777778,1.5694444444444444,9.166666666666666,0.637,0.4688,0.1546,0.2802,2694.8929322052786,425.99999999999983,3120.8929322052786
0,1763513293.7383628,250.2,62,0.5231,0.2948,0.3262,0.5239,79.2356,29.4829,52.3889,24.9841,0.0,0.0,8.46,3.5,4.95,None,0.0566563606262207,10.201,True,None,sfc_cache_p2_13,0,None,68.33,0,528.0,60,74,0,0,0,False,99.08675799086758,12.995540540540542,1.5810810810810811,9.364864864864865,0.6385,0.4805,0.1674,0.2897,2708.4659085247345,440.3999999999998,3148.865908524734
0,1763513293.7392447,250.2,62,0.5231,0.2948,0.3262,0.5239,79.2356,29.4829,52.3889,24.9841,0.0,0.0,14.37,5.57,8.81,None,0.0566563606262207,9.645,True,None,sfc_unique_p2_13,0,None,68.33,0,528.0,60,74,0,0,0,False,99.0909090909091,12.995540540540542,1.5810810810810811,9.364864864864865,0.6385,0.4805,0.1674,0.2897,2708.4659085247345,440.3999999999998,3148.865908524734
0,1763513293.7935998,250.3,63,0.5345,0.2948,0.3366,0.5488,81.5759,29.4829,54.8836,25.483,0.0,0.0,9.72,5.11,4.6,None,0.10720396041870117,10.325,True,None,sfc_cache_p3_13,0,None,68.33,0,528.0,62,76,0,0,0,False,99.09502262443439,13.061447368421053,1.5394736842105263,9.552631578947368,0.6402,0.4805,0.17,0.2953,2708.4659085247345,454.7999999999998,3163.265908524734
0,1763513293.794481,250.3,63,0.5345,0.2948,0.3366,0.5488,81.5759,29.4829,54.8836,25.483,0.0,0.0,14.56,6.46,8.1,None,0.10720396041870117,9.65,True,None,sfc_unique_p3_13,0,None,68.33,0,528.0,62,76,0,0,0,False,99.09909909909909,13.061447368421053,1.5394736842105263,9.552631578947368,0.6402,0.4805,0.17,0.2953,2708.4659085247345,454.7999999999998,3163.265908524734
0,1763513293.8277464,250.3,64,0.5306,0.3394,0.3517,0.5488,81.5759,33.9356,54.8836,25.6249,0.0,0.0,8.73,3.49,5.24,None,0.16239380836486816,5.885,True,None,sfc_cache_p4_13,0,None,68.33,4,561.0,64,78,0,0,0,False,99.10313901345292,12.846153846153847,1.7265384615384614,9.307692307692308,0.6429,0.4878,0.1673,0.2996,2730.9659085247345,469.19999999999976,3200.1659085247343
0,1763513293.8282545,250.3,64,0.5306,0.3394,0.3517,0.5488,81.5759,33.9356,54.8836,25.6249,0.0,0.0,12.36,4.15,8.21,None,0.16239380836486816,5.371,True,None,sfc_unique_p4_13,0,None,68.33,4,561.0,64,78,0,0,0,False,99.10714285714286,12.846153846153847,1.7265384615384614,9.307692307692308,0.6429,0.4878,0.1673,0.2996,2730.9659085247345,469.19999999999976,3200.1659085247343
0,1763513293.8601627,250.3,65,0.5315,0.3612,0.3649,0.5488,82.5478,36.1204,54.8836,25.758,0.0,0.0,8.63,3.69,4.94,None,0.1958162784576416,5.932,True,None,sfc_cache_p5_13,0,None,72.33,4,594.0,67,80,0,0,0,False,99.11111111111111,12.754125,1.79175,9.075,0.6434,0.5709,0.1647,0.2991,2749.7728499564046,483.59999999999974,3233.3728499564045
0,1763513293.8606853,250.3,65,0.5315,0.3612,0.3649,0.5488,82.5478,36.1204,54.8836,25.758,0.0,0.0,12.76,3.98,8.78,None,0.1958162784576416,5.466,True,None,sfc_unique_p5_13,0,None,72.33,4,594.0,67,80,0,0,0,False,99.11504424778761,12.754125,1.79175,9.075,0.6434,0.5709,0.1647,0.2991,2749.7728499564046,483.59999999999974,3233.3728499564045
0,1763513293.9120245,250.4,66,0.5403,0.3713,0.3834,0.5738,84.4561,37.1283,57.3783,26.2025,0.0,0.0,9.09,4.4,4.69,None,0.22825264930725098,10.196,True,None,sfc_cache_p6_13,0,None,72.33,4,594.0,68,82,0,0,0,False,99.11894273127754,12.772317073170731,1.796829268292683,9.25609756097561,0.6459,0.5793,0.1767,0.3006,2769.669307292109,497.9999999999997,3267.6693072921084
0,1763513293.9129295,250.4,66,0.5403,0.3713,0.3834,0.5738,84.4561,37.1283,57.3783,26.2025,0.0,0.0,18.69,9.57,9.13,None,0.22825264930725098,9.638,True,None,sfc_unique_p6_13,0,None,72.33,4,594.0,68,82,0,0,0,False,99.12280701754386,12.772317073170731,1.796829268292683,9.25609756097561,0.6459,0.5793,0.1767,0.3006,2769.669307292109,497.9999999999997,3267.6693072921084
0,1763513311.6946568,268.2,66,0.5043,0.3276,0.3103,0.4989,75.1318,32.7588,49.8942,24.8369,0.0,0.0,10.49,5.61,4.87,None,0.0001780986785888672,10.25,True,None,sfc_cache_p1_14,0,None,64.33,4,528.0,59,72,0,0,0,False,99.12663755458514,12.745416666666667,1.8055555555555556,9.166666666666666,0.6459,0.5312,0.187,0.3089,2722.3541060563275,430.3999999999998,3152.754106056327
0,1763513311.695564,268.2,66,0.5043,0.3276,0.3103,0.4989,75.1318,32.7588,49.8942,24.8369,0.0,0.0,10.29,4.77,5.52,None,0.0001780986785888672,9.681,True,None,sfc_unique_p1_14,0,None,64.33,4,528.0,59,72,0,0,0,False,99.1304347826087,12.745416666666667,1.8055555555555556,9.166666666666666,0.6459,0.5312,0.187,0.3089,2722.3541060563275,430.3999999999998,3152.754106056327
0,1763513311.752611,268.2,67,0.5077,0.3503,0.3249,0.5239,76.5001,35.0267,52.3889,25.0065,0.0,0.0,8.64,3.69,4.94,None,0.0527951717376709,10.214,True,None,sfc_cache_p2_14,0,None,64.33,4,528.0,59,74,0,0,0,False,99.13419913419914,12.698243243243244,1.8783783783783783,9.364864864864865,0.6451,0.553,0.1852,0.2976,2738.0204115817883,444.7999999999998,3182.820411581788
0,1763513311.7535233,268.2,67,0.5077,0.3503,0.3249,0.5239,76.5001,35.0267,52.3889,25.0065,0.0,0.0,13.17,4.28,8.89,None,0.0527951717376709,9.954,True,None,sfc_unique_p2_14,0,None,64.33,4,528.0,59,74,0,0,0,False,99.13793103448276,12.698243243243244,1.8783783783783783,9.364864864864865,0.6451,0.553,0.1852,0.2976,2738.0204115817883,444.7999999999998,3182.820411581788
0,1763513311.7989707,268.3,68,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,10.25,3.92,6.33,None,0.1107339859008789,9.984,True,None,sfc_cache_p3_14,0,None,64.33,4,528.0,61,76,0,0,0,False,99.14163090128756,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513311.7994866,268.3,68,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,13.75,6.92,6.83,None,0.1107339859008789,5.498,True,None,sfc_unique_p3_14,0,None,64.33,4,528.0,61,76,0,0,0,False,99.14529914529915,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513311.9454603,268.4,69,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,None,None,None,None,0.15633225440979004,3.635,False,None,sfc_cache_p4_14,0,None,64.33,4,528.0,61,76,0,0,0,False,98.72340425531915,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513311.9460783,268.4,69,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,None,None,None,None,0.15633225440979004,3.626,False,None,sfc_unique_p4_14,0,None,64.33,4,528.0,61,76,0,0,0,False,98.30508474576271,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513312.0110915,268.5,70,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,None,None,None,None,0.3029055595397949,5.429,False,None,sfc_cache_p5_14,0,None,64.33,4,528.0,61,76,0,0,0,False,97.8902953586498,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513312.012051,268.5,70,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,None,None,None,None,0.3029055595397949,5.311,False,None,sfc_unique_p5_14,0,None,64.33,4,528.0,61,76,0,0,0,False,97.47899159663865,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513312.0778267,268.5,71,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,None,None,None,None,0.3691680431365967,5.19,False,None,sfc_cache_p6_14,0,None,64.33,4,528.0,61,76,0,0,0,False,97.07112970711297,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513312.0787504,268.5,71,0.5086,0.3839,0.3595,0.5488,78.228,38.3857,54.8836,24.3639,0.0,0.0,None,None,None,None,0.3691680431365967,5.201,False,None,sfc_unique_p6_14,0,None,64.33,4,528.0,61,76,0,0,0,False,96.66666666666667,12.596578947368421,2.004342105263158,9.552631578947368,0.6469,0.6062,0.1837,0.2984,2777.970783942769,454.7999999999998,3232.7707839427685
0,1763513318.0613537,274.5,71,0.4981,0.3839,0.3566,0.5738,76.0324,38.3857,57.3783,24.2432,0.0,0.0,12.7,5.95,6.75,None,4.5299530029296875e-05,10.487,True,None,sfc_cache_p6_8,0,None,56.33,4,462.0,57,74,0,0,0,False,96.6804979253112,12.626216216216216,2.0585135135135135,10.256756756756756,0.6464,0.6062,0.1854,0.2948,2777.970783942769,459.1999999999998,3237.1707839427686
0,1763513318.06226,274.5,71,0.4981,0.3839,0.3566,0.5738,76.0324,38.3857,57.3783,24.2432,0.0,0.0,19.97,7.59,12.38,None,4.5299530029296875e-05,10.074,True,None,sfc_unique_p6_8,0,None,56.33,4,462.0,57,74,0,0,0,False,96.69421487603306,12.626216216216216,2.0585135135135135,10.256756756756756,0.6464,0.6062,0.1854,0.2948,2777.970783942769,459.1999999999998,3237.1707839427686
0,1763513318.1121366,274.6,71,0.5094,0.4065,0.3649,0.5738,76.9688,40.6537,57.3783,25.3923,0.0,0.0,11.6,5.3,6.3,None,0.052022457122802734,10.267,True,None,sfc_cache_p5_8,0,None,60.33,4,495.0,60,76,0,0,0,False,96.70781893004116,12.53078947368421,2.122763157894737,9.986842105263158,0.6606,0.6161,0.1854,0.2933,2799.9101122201255,463.5999999999998,3263.5101122201254
0,1763513318.113031,274.6,71,0.5094,0.4065,0.3649,0.5738,76.9688,40.6537,57.3783,25.3923,0.0,0.0,18.11,5.19,12.92,None,0.052022457122802734,9.919,True,None,sfc_unique_p5_8,0,None,60.33,4,495.0,60,76,0,0,0,False,96.72131147540983,12.53078947368421,2.122763157894737,9.986842105263158,0.6606,0.6161,0.1854,0.2933,2799.9101122201255,463.5999999999998,3263.5101122201254
0,1763513323.0682719,279.5,71,0.5149,0.4065,0.3707,0.5987,76.3931,40.6537,59.873,26.735,0.0,0.0,13.9,5.95,7.95,None,5.364418029785156e-05,10.477,True,None,sfc_cache_p1_10,0,None,56.33,4,462.0,59,76,0,0,0,False,96.73469387755102,12.583421052631579,2.122763157894737,10.421052631578947,0.6832,0.6161,0.1872,0.3045,2803.3386836486966,467.9999999999998,3271.338683648696
0,1763513323.0691783,279.5,71,0.5149,0.4065,0.3707,0.5987,76.3931,40.6537,59.873,26.735,0.0,0.0,21.9,7.12,14.79,None,5.364418029785156e-05,10.298,True,None,sfc_unique_p1_10,0,None,56.33,4,462.0,59,76,0,0,0,False,96.7479674796748,12.583421052631579,2.122763157894737,10.421052631578947,0.6832,0.6161,0.1872,0.3045,2803.3386836486966,467.9999999999998,3271.338683648696
0,1763513328.074146,284.5,71,0.4661,0.3536,0.3321,0.5488,64.9089,35.3619,54.8836,25.5888,0.0,0.0,12.12,4.76,7.36,None,5.435943603515625e-05,10.492,True,None,sfc_cache_p4_10,0,None,40.33,4,330.0,46,64,0,0,0,False,96.76113360323887,12.614687499999999,2.19265625,11.34375,0.6811,0.5729,0.203,0.283,2702.2772937709688,385.9999999999999,3088.2772937709688
0,1763513328.0750446,284.5,71,0.4661,0.3536,0.3321,0.5488,64.9089,35.3619,54.8836,25.5888,0.0,0.0,11.47,5.43,6.03,None,5.435943603515625e-05,9.855,True,None,sfc_unique_p4_10,0,None,40.33,4,330.0,46,64,0,0,0,False,96.7741935483871,12.614687499999999,2.19265625,11.34375,0.6811,0.5729,0.203,0.283,2702.2772937709688,385.9999999999999,3088.2772937709688
0,1763513338.074482,294.5,71,0.425,0.3007,0.2928,0.474,54.7216,30.0701,47.3995,26.032,0.0,0.0,5.71,4.11,1.59,None,6.0558319091796875e-05,10.261,True,None,sfc_cache_p1_11,0,None,28.0,4,264.0,36,54,0,0,0,False,96.78714859437751,12.697592592592592,2.209814814814815,11.61111111111111,0.7173,0.6395,0.2135,0.2522,2640.7268712357577,335.99999999999994,2976.7268712357577
0,1763513338.0750036,294.5,71,0.425,0.3007,0.2928,0.474,54.7216,30.0701,47.3995,26.032,0.0,0.0,8.33,5.76,2.58,None,6.0558319091796875e-05,5.473,True,None,sfc_unique_p1_11,0,None,28.0,4,264.0,36,54,0,0,0,False,96.8,12.697592592592592,2.209814814814815,11.61111111111111,0.7173,0.6395,0.2135,0.2522,2640.7268712357577,335.99999999999994,2976.7268712357577
0,1763513340.706525,297.2,71,0.4357,0.3007,0.2945,0.4989,58.0695,30.0701,49.8942,24.9002,0.0,0.0,3.62,2.39,1.23,None,0.0002460479736328125,10.198,True,None,sfc_cache_p1_15,0,None,28.0,4,264.0,37,56,0,0,0,False,96.81274900398407,12.797678571428573,2.130892857142857,11.785714285714286,0.6866,0.6395,0.2109,0.2568,2647.837999544069,345.99999999999994,2993.837999544069
0,1763513340.7074344,297.2,71,0.4357,0.3007,0.2945,0.4989,58.0695,30.0701,49.8942,24.9002,0.0,0.0,5.41,3.22,2.19,None,0.0002460479736328125,10.0,True,None,sfc_unique_p1_15,0,None,28.0,4,264.0,37,56,0,0,0,False,96.82539682539682,12.797678571428573,2.130892857142857,11.785714285714286,0.6866,0.6395,0.2109,0.2568,2647.837999544069,345.99999999999994,2993.837999544069
0,1763513340.870396,297.3,72,0.4445,0.3007,0.2976,0.4989,60.5177,30.0701,49.8942,24.2671,0.0,0.0,3.62,2.39,1.23,None,0.05506539344787598,5.891,True,None,sfc_cache_p2_15,0,None,36.33,4,297.0,40,58,0,0,0,False,96.83794466403161,12.747241379310346,2.057413793103448,11.379310344827585,0.6633,0.6395,0.2069,0.2621,2656.742193941221,355.99999999999994,3012.742193941221
0,1763513340.8709416,297.3,72,0.4445,0.3007,0.2976,0.4989,60.5177,30.0701,49.8942,24.2671,0.0,0.0,6.08,3.82,2.26,None,0.05506539344787598,5.746,True,None,sfc_unique_p2_15,0,None,36.33,4,297.0,40,58,0,0,0,False,96.8503937007874,12.747241379310346,2.057413793103448,11.379310344827585,0.6633,0.6395,0.2069,0.2621,2656.742193941221,355.99999999999994,3012.742193941221
0,1763513340.9052238,297.4,73,0.4556,0.3007,0.3015,0.4989,62.7856,30.0701,49.8942,24.4588,0.0,0.0,8.31,5.11,3.2,None,0.21827220916748047,5.947,True,None,sfc_cache_p3_15,0,None,40.33,4,330.0,43,60,0,0,0,False,96.86274509803921,12.772333333333334,1.9888333333333332,11.0,0.6669,0.6395,0.2031,0.2684,2675.20257159174,370.3999999999999,3045.60257159174
0,1763513340.9057338,297.4,73,0.4556,0.3007,0.3015,0.4989,62.7856,30.0701,49.8942,24.4588,0.0,0.0,6.85,4.14,2.71,None,0.21827220916748047,5.573,True,None,sfc_unique_p3_15,0,None,40.33,4,330.0,43,60,0,0,0,False,96.875,12.772333333333334,1.9888333333333332,11.0,0.6669,0.6395,0.2031,0.2684,2675.20257159174,370.3999999999999,3045.60257159174
0,1763513340.9393427,297.4,74,0.467,0.3007,0.3065,0.5239,65.4856,30.0701,52.3889,24.4442,0.0,0.0,7.24,4.7,2.54,None,0.25299906730651855,6.005,True,None,sfc_cache_p4_15,0,None,40.33,4,330.0,45,62,0,0,0,False,96.88715953307393,12.860322580645162,1.9246774193548386,11.17741935483871,0.6654,0.6395,0.2054,0.2725,2697.6398877966617,380.3999999999999,3078.039887796662
0,1763513340.9398384,297.4,74,0.467,0.3007,0.3065,0.5239,65.4856,30.0701,52.3889,24.4442,0.0,0.0,6.47,4.46,2.01,None,0.25299906730651855,5.613,True,None,sfc_unique_p4_15,0,None,40.33,4,330.0,45,62,0,0,0,False,96.89922480620154,12.860322580645162,1.9246774193548386,11.17741935483871,0.6654,0.6395,0.2054,0.2725,2697.6398877966617,380.3999999999999,3078.039887796662
0,1763513340.9705062,297.4,75,0.4765,0.3007,0.311,0.5488,68.1855,30.0701,54.8836,24.2425,0.0,0.0,7.64,4.76,2.88,None,0.2870786190032959,5.833,True,None,sfc_cache_p5_15,0,None,40.33,4,330.0,46,64,0,0,0,False,96.91119691119691,12.9428125,1.86453125,11.34375,0.6552,0.6395,0.2034,0.2765,2697.6398877966617,390.3999999999999,3088.039887796662
0,1763513340.9710324,297.4,75,0.4765,0.3007,0.311,0.5488,68.1855,30.0701,54.8836,24.2425,0.0,0.0,6.47,4.46,2.01,None,0.2870786190032959,5.594,True,None,sfc_unique_p5_15,0,None,40.33,4,330.0,46,64,0,0,0,False,96.92307692307692,12.9428125,1.86453125,11.34375,0.6552,0.6395,0.2034,0.2765,2697.6398877966617,390.3999999999999,3088.039887796662
0,1763513341.0031674,297.5,76,0.4833,0.3007,0.3169,0.5488,70.4534,30.0701,54.8836,24.0557,0.0,0.0,7.76,4.76,2.99,None,0.31822991371154785,6.07,True,None,sfc_cache_p6_15,0,None,44.33,4,363.0,49,66,0,0,0,False,96.93486590038314,12.95969696969697,1.808030303030303,11.0,0.6442,0.6395,0.1999,0.2797,2697.6398877966617,400.3999999999999,3098.039887796662
0,1763513341.0036972,297.5,76,0.4833,0.3007,0.3169,0.5488,70.4534,30.0701,54.8836,24.0557,0.0,0.0,7.51,4.93,2.58,None,0.31822991371154785,5.568,True,None,sfc_unique_p6_15,0,None,44.33,4,363.0,49,66,0,0,0,False,96.94656488549617,12.95969696969697,1.808030303030303,11.0,0.6442,0.6395,0.1999,0.2797,2697.6398877966617,400.3999999999999,3098.039887796662
0,1763513343.0922396,299.6,76,0.4671,0.2343,0.2963,0.5239,68.3302,23.4326,52.3889,22.8024,0.0,0.0,13.38,6.18,7.2,None,4.696846008300781e-05,10.369,True,None,sfc_cache_p5_10,0,None,40.33,4,330.0,46,62,0,0,0,False,96.95817490494296,13.285161290322582,1.4998387096774193,11.17741935483871,0.6266,0.5765,0.1982,0.2683,2640.9187919910587,404.7999999999999,3045.7187919910584
0,1763513343.0931268,299.6,76,0.4671,0.2343,0.2963,0.5239,68.3302,23.4326,52.3889,22.8024,0.0,0.0,11.34,4.96,6.38,None,4.696846008300781e-05,9.769,True,None,sfc_unique_p5_10,0,None,40.33,4,330.0,46,62,0,0,0,False,96.96969696969697,13.285161290322582,1.4998387096774193,11.17741935483871,0.6266,0.5765,0.1982,0.2683,2640.9187919910587,404.7999999999999,3045.7187919910584
0,1763513343.1435444,299.6,76,0.4797,0.2562,0.3055,0.5488,70.0937,25.6174,54.8836,23.5188,0.0,0.0,11.93,4.29,7.64,None,0.0527801513671875,10.344,True,None,sfc_cache_p3_10,0,None,40.33,4,330.0,48,64,0,0,0,False,96.98113207547169,13.21890625,1.5884375,11.34375,0.6317,0.5929,0.1999,0.2728,2656.1381852738323,404.7999999999999,3060.938185273832
0,1763513343.1444519,299.6,76,0.4797,0.2562,0.3055,0.5488,70.0937,25.6174,54.8836,23.5188,0.0,0.0,9.56,3.06,6.5,None,0.0527801513671875,10.183,True,None,sfc_unique_p3_10,0,None,40.33,4,330.0,48,64,0,0,0,False,96.99248120300751,13.21890625,1.5884375,11.34375,0.6317,0.5929,0.1999,0.2728,2656.1381852738323,404.7999999999999,3060.938185273832
0,1763513343.1963935,299.7,76,0.485,0.3007,0.312,0.5488,70.4534,30.0701,54.8836,24.2352,0.0,0.0,11.87,4.29,7.58,None,0.10594964027404785,10.53,True,None,sfc_cache_p2_10,0,None,44.33,4,363.0,51,66,0,0,0,False,97.00374531835206,12.95969696969697,1.808030303030303,11.0,0.6431,0.5718,0.1999,0.2749,2693.3131581882417,404.7999999999999,3098.1131581882414
0,1763513343.1972792,299.7,76,0.485,0.3007,0.312,0.5488,70.4534,30.0701,54.8836,24.2352,0.0,0.0,8.62,2.32,6.3,None,0.10594964027404785,9.965,True,None,sfc_unique_p2_10,0,None,44.33,4,363.0,51,66,0,0,0,False,97.01492537313433,12.95969696969697,1.808030303030303,11.0,0.6431,0.5718,0.1999,0.2749,2693.3131581882417,404.7999999999999,3098.1131581882414
0,1763513358.1018488,314.6,76,0.485,0.3007,0.3133,0.5488,70.4534,30.0701,54.8836,24.2352,0.0,0.0,9.91,5.71,4.2,None,5.316734313964844e-05,9.416,True,None,sfc_cache_p3_11,0,None,44.33,4,363.0,51,66,0,0,0,False,97.02602230483272,12.95969696969697,1.808030303030303,11.0,0.6431,0.5718,0.1999,0.2779,2693.3131581882417,404.7999999999999,3098.1131581882414
0,1763513358.1023617,314.6,76,0.485,0.3007,0.3133,0.5488,70.4534,30.0701,54.8836,24.2352,0.0,0.0,9.33,5.28,4.05,None,5.316734313964844e-05,5.541,True,None,sfc_unique_p3_11,0,None,44.33,4,363.0,51,66,0,0,0,False,97.03703703703704,12.95969696969697,1.808030303030303,11.0,0.6431,0.5718,0.1999,0.2779,2693.3131581882417,404.7999999999999,3098.1131581882414
