No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513344.323665,322.6,81,0.4404,0.546,0.2826,0.449,68.9781,54.6014,44.9047,18.1964,0.0,0.0,13.96,5.65,8.31,None,5.459785461425781e-05,10.092,True,None,sfc_unique_p3_15,0,None,93.65,4.33,594.0,70,72,0,0,0,False,97.87234042553192,11.129722222222222,3.0094444444444446,8.25,0.4401,0.6275,0.1678,0.2608,2789.631294603933,425.9999999999998,3215.6312946039325
0,1763513346.8763237,325.2,81,0.4465,0.5679,0.2938,0.474,70.3821,56.7861,47.3995,18.7167,0.0,0.0,8.15,4.61,3.55,None,0.00018095970153808594,11.856,True,None,sfc_cache_p1_17,0,None,93.65,4.33,594.0,71,74,0,0,0,False,97.87985865724382,11.130675675675677,3.04527027027027,8.472972972972974,0.4454,0.6479,0.1705,0.2611,2804.8506878867065,440.39999999999975,3245.250687886706
0,1763513346.8772497,325.2,81,0.4465,0.5679,0.2938,0.474,70.3821,56.7861,47.3995,18.7167,0.0,0.0,10.91,4.68,6.23,None,0.00018095970153808594,10.217,True,None,sfc_unique_p1_17,0,None,93.65,4.33,594.0,71,74,0,0,0,False,97.88732394366197,11.130675675675677,3.04527027027027,8.472972972972974,0.4454,0.6479,0.1705,0.2611,2804.8506878867065,440.39999999999975,3245.250687886706
0,1763513346.9328444,325.2,82,0.4503,0.5897,0.3105,0.474,71.3541,58.9709,47.3995,19.2095,0.0,0.0,8.05,4.61,3.44,None,0.059453487396240234,10.643,True,None,sfc_cache_p2_17,0,None,97.65,4.33,627.0,73,76,0,0,0,False,97.89473684210527,11.078947368421053,3.0792105263157894,8.25,0.4611,0.7298,0.1677,0.2665,2833.300486461234,454.7999999999997,3288.1004864612337
0,1763513346.9337633,325.2,82,0.4503,0.5897,0.3105,0.474,71.3541,58.9709,47.3995,19.2095,0.0,0.0,13.48,5.8,7.68,None,0.059453487396240234,10.133,True,None,sfc_unique_p2_17,0,None,97.65,4.33,627.0,73,76,0,0,0,False,97.9020979020979,11.078947368421053,3.0792105263157894,8.25,0.4611,0.7298,0.1677,0.2665,2833.300486461234,454.7999999999997,3288.1004864612337
0,1763513346.9871972,325.3,83,0.4556,0.6116,0.3272,0.474,72.326,61.1556,47.3995,19.8047,0.0,0.0,9.08,5.49,3.59,None,0.11593055725097656,10.341,True,None,sfc_cache_p3_17,0,None,101.65,4.33,660.0,76,78,0,0,0,False,97.90940766550523,11.029871794871795,3.1114102564102564,8.038461538461538,0.4768,0.7424,0.1651,0.2679,2864.078229844611,469.1999999999997,3333.278229844611
0,1763513346.9881072,325.3,83,0.4556,0.6116,0.3272,0.474,72.326,61.1556,47.3995,19.8047,0.0,0.0,14.46,6.49,7.97,None,0.11593055725097656,10.056,True,None,sfc_unique_p3_17,0,None,101.65,4.33,660.0,76,78,0,0,0,False,97.91666666666666,11.029871794871795,3.1114102564102564,8.038461538461538,0.4768,0.7424,0.1651,0.2679,2864.078229844611,469.1999999999997,3333.278229844611
0,1763513347.0423439,325.3,84,0.4575,0.6342,0.3382,0.474,72.326,63.4235,47.3995,20.9932,0.0,0.0,7.51,4.07,3.44,None,0.17023110389709473,10.426,True,None,sfc_cache_p4_17,0,None,105.65,4.33,693.0,79,80,0,0,0,False,97.92387543252595,10.979125,3.146125,7.8375,0.4868,0.7475,0.1625,0.2601,2880.1183165185003,487.1999999999997,3367.3183165185
0,1763513347.0432684,325.3,84,0.4575,0.6342,0.3382,0.474,72.326,63.4235,47.3995,20.9932,0.0,0.0,11.33,5.3,6.02,None,0.17023110389709473,10.579,True,None,sfc_unique_p4_17,0,None,105.65,4.33,693.0,79,80,0,0,0,False,97.93103448275862,10.979125,3.146125,7.8375,0.4868,0.7475,0.1625,0.2601,2880.1183165185003,487.1999999999997,3367.3183165185
0,1763513347.09681,325.4,85,0.4646,0.6561,0.3576,0.4989,74.1976,65.6083,49.8942,21.0983,0.0,0.0,9.88,4.56,5.32,None,0.22539734840393066,10.33,True,None,sfc_cache_p5_17,0,None,105.65,4.33,693.0,80,82,0,0,0,False,97.9381443298969,10.983658536585365,3.1751219512195124,8.048780487804878,0.4913,0.8292,0.1604,0.2583,2907.7824008073135,501.5999999999997,3409.3824008073134
0,1763513347.0977747,325.4,85,0.4646,0.6561,0.3576,0.4989,74.1976,65.6083,49.8942,21.0983,0.0,0.0,16.37,6.66,9.71,None,0.22539734840393066,10.29,True,None,sfc_unique_p5_17,0,None,105.65,4.33,693.0,80,82,0,0,0,False,97.94520547945206,10.983658536585365,3.1751219512195124,8.048780487804878,0.4913,0.8292,0.1604,0.2583,2907.7824008073135,501.5999999999997,3409.3824008073134
0,1763513347.1629908,325.5,86,0.4646,0.6561,0.3576,0.4989,74.1976,65.6083,49.8942,21.0983,0.0,0.0,None,None,None,None,0.27988433837890625,5.511,False,None,sfc_cache_p6_17,0,None,105.65,4.33,693.0,80,82,0,0,0,False,97.61092150170649,10.983658536585365,3.1751219512195124,8.048780487804878,0.4913,0.8292,0.1604,0.2583,2907.7824008073135,501.5999999999997,3409.3824008073134
0,1763513347.163928,325.5,86,0.4646,0.6561,0.3576,0.4989,74.1976,65.6083,49.8942,21.0983,0.0,0.0,None,None,None,None,0.27988433837890625,7.446,False,None,sfc_unique_p6_17,0,None,105.65,4.33,693.0,80,82,0,0,0,False,97.27891156462584,10.983658536585365,3.1751219512195124,8.048780487804878,0.4913,0.8292,0.1604,0.2583,2907.7824008073135,501.5999999999997,3409.3824008073134
0,1763513349.3395925,327.6,86,0.3988,0.6258,0.3288,0.474,63.5416,62.5844,47.3995,18.4995,0.0,0.0,8.12,4.19,3.94,None,4.935264587402344e-05,10.629,True,None,sfc_cache_p6_15,0,None,85.32,4.33,561.0,66,72,0,0,0,False,97.28813559322033,10.805416666666666,3.4494444444444445,8.708333333333334,0.4628,0.7833,0.159,0.2288,2882.8304312979494,497.1999999999997,3380.0304312979492
0,1763513349.340522,327.6,86,0.3988,0.6258,0.3288,0.474,63.5416,62.5844,47.3995,18.4995,0.0,0.0,12.22,4.48,7.74,None,4.935264587402344e-05,10.26,True,None,sfc_unique_p6_15,0,None,85.32,4.33,561.0,66,72,0,0,0,False,97.2972972972973,10.805416666666666,3.4494444444444445,8.708333333333334,0.4628,0.7833,0.159,0.2288,2882.8304312979494,497.1999999999997,3380.0304312979492
0,1763513349.4575942,327.7,86,0.4153,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,19.6494,0.0,0.0,9.38,5.61,3.77,None,0.05307745933532715,6.025,True,None,sfc_cache_p4_15,0,None,89.32,4.33,594.0,69,74,0,0,0,False,97.3063973063973,10.878243243243244,3.3562162162162164,8.472972972972974,0.4764,0.7833,0.159,0.2291,2882.8304312979494,501.5999999999997,3384.4304312979493
0,1763513349.4581547,327.8,86,0.4153,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,19.6494,0.0,0.0,13.67,6.71,6.97,None,0.05307745933532715,6.04,True,None,sfc_unique_p4_15,0,None,89.32,4.33,594.0,69,74,0,0,0,False,97.31543624161074,10.878243243243244,3.3562162162162164,8.472972972972974,0.4764,0.7833,0.159,0.2291,2882.8304312979494,501.5999999999997,3384.4304312979493
0,1763513349.5179172,327.8,86,0.4207,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,20.1468,0.0,0.0,None,None,None,None,0.17208576202392578,5.524,False,None,sfc_cache_p6_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,96.98996655518395,10.878243243243244,3.3562162162162164,8.472972972972974,0.4856,0.7833,0.1615,0.2291,2882.8304312979494,491.5999999999997,3374.4304312979493
0,1763513349.5189192,327.8,86,0.4207,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,20.1468,0.0,0.0,None,None,None,None,0.17208576202392578,5.639,False,None,sfc_unique_p6_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,96.66666666666667,10.878243243243244,3.3562162162162164,8.472972972972974,0.4856,0.7833,0.1615,0.2291,2882.8304312979494,491.5999999999997,3374.4304312979493
0,1763513349.5783966,327.9,86,0.4249,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,20.5368,0.0,0.0,None,None,None,None,0.23487615585327148,5.642,False,None,sfc_cache_p5_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,96.3455149501661,10.878243243243244,3.3562162162162164,8.472972972972974,0.4951,0.7833,0.1641,0.2291,2882.8304312979494,481.59999999999974,3364.4304312979493
0,1763513349.5793738,327.9,86,0.4249,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,20.5368,0.0,0.0,None,None,None,None,0.23487615585327148,5.553,False,None,sfc_unique_p5_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,96.02649006622516,10.878243243243244,3.3562162162162164,8.472972972972974,0.4951,0.7833,0.1641,0.2291,2882.8304312979494,481.59999999999974,3364.4304312979493
0,1763513349.658247,328.0,86,0.4305,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,21.0808,0.0,0.0,None,None,None,None,0.2970569133758545,7.332,False,None,sfc_cache_p4_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,95.7095709570957,10.878243243243244,3.3562162162162164,8.472972972972974,0.505,0.7833,0.1667,0.2291,2882.8304312979494,471.59999999999974,3354.4304312979493
0,1763513349.659512,328.0,86,0.4305,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,21.0808,0.0,0.0,None,None,None,None,0.2970569133758545,7.21,False,None,sfc_unique_p4_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,95.39473684210526,10.878243243243244,3.3562162162162164,8.472972972972974,0.505,0.7833,0.1667,0.2291,2882.8304312979494,471.59999999999974,3354.4304312979493
0,1763513349.7406795,328.0,86,0.4364,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,21.6544,0.0,0.0,None,None,None,None,0.3792126178741455,7.422,False,None,sfc_cache_p2_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,95.08196721311475,10.878243243243244,3.3562162162162164,8.472972972972974,0.5153,0.7833,0.1695,0.2291,2882.8304312979494,461.59999999999974,3344.4304312979493
0,1763513349.7424662,328.0,86,0.4364,0.6258,0.3351,0.474,65.4499,62.5844,47.3995,21.6544,0.0,0.0,None,None,None,None,0.3792126178741455,8.538,False,None,sfc_unique_p2_13,0,None,89.32,4.33,594.0,69,74,0,0,0,False,94.77124183006535,10.878243243243244,3.3562162162162164,8.472972972972974,0.5153,0.7833,0.1695,0.2291,2882.8304312979494,461.59999999999974,3344.4304312979493
0,1763513359.3640745,337.7,86,0.3985,0.5586,0.301,0.449,57.6375,55.8638,44.9047,21.8027,0.0,0.0,10.76,5.49,5.27,None,5.555152893066406e-05,10.801,True,None,sfc_cache_p4_14,0,None,68.66,0.0,495.0,55,66,0,0,0,False,94.78827361563518,11.100757575757576,3.358939393939394,9.0,0.5475,0.7089,0.1498,0.2302,2857.2238441696395,465.9999999999998,3323.223844169639
0,1763513359.3650327,337.7,86,0.3985,0.5586,0.301,0.449,57.6375,55.8638,44.9047,21.8027,0.0,0.0,8.27,4.01,4.26,None,5.555152893066406e-05,9.904,True,None,sfc_unique_p4_14,0,None,68.66,0.0,495.0,55,66,0,0,0,False,94.8051948051948,11.100757575757576,3.358939393939394,9.0,0.5475,0.7089,0.1498,0.2302,2857.2238441696395,465.9999999999998,3323.223844169639
0,1763513359.414796,337.7,86,0.4154,0.5586,0.3049,0.474,60.3374,55.8638,47.3995,22.4603,0.0,0.0,8.17,4.1,4.07,None,0.0529627799987793,10.653,True,None,sfc_cache_p2_14,0,None,68.66,0.0,495.0,57,68,0,0,0,False,94.8220064724919,11.230147058823531,3.2601470588235295,9.220588235294118,0.5525,0.7089,0.1516,0.2314,2860.5008136790034,465.9999999999998,3326.500813679003
0,1763513359.4157193,337.7,86,0.4154,0.5586,0.3049,0.474,60.3374,55.8638,47.3995,22.4603,0.0,0.0,6.96,3.42,3.54,None,0.0529627799987793,10.108,True,None,sfc_unique_p2_14,0,None,68.66,0.0,495.0,57,68,0,0,0,False,94.83870967741936,11.230147058823531,3.2601470588235295,9.220588235294118,0.5525,0.7089,0.1516,0.2314,2860.5008136790034,465.9999999999998,3326.500813679003
0,1763513359.4554846,337.7,86,0.4337,0.5586,0.3074,0.4989,63.0373,55.8638,49.8942,23.2772,0.0,0.0,10.89,4.72,6.17,None,0.1053473949432373,9.155,True,None,sfc_cache_p5_11,0,None,68.66,0.0,495.0,59,70,0,0,0,False,94.85530546623794,11.352142857142859,3.167,9.428571428571429,0.5604,0.7089,0.1571,0.2375,2862.733053270398,465.9999999999998,3328.733053270398
0,1763513359.456051,337.7,86,0.4337,0.5586,0.3074,0.4989,63.0373,55.8638,49.8942,23.2772,0.0,0.0,9.24,4.25,5.0,None,0.1053473949432373,5.602,True,None,sfc_unique_p5_11,0,None,68.66,0.0,495.0,59,70,0,0,0,False,94.87179487179486,11.352142857142859,3.167,9.428571428571429,0.5604,0.7089,0.1571,0.2375,2862.733053270398,465.9999999999998,3328.733053270398
0,1763513359.4847326,337.8,86,0.45,0.5586,0.3116,0.4989,64.9456,55.8638,49.8942,24.4756,0.0,0.0,10.84,4.72,6.12,None,0.1470801830291748,5.945,True,None,sfc_cache_p2_11,0,None,72.66,0.0,528.0,62,72,0,0,0,False,94.88817891373802,11.411805555555555,3.0790277777777777,9.166666666666666,0.5715,0.7089,0.1571,0.2459,2862.733053270398,470.39999999999975,3333.133053270398
0,1763513359.4852679,337.8,86,0.45,0.5586,0.3116,0.4989,64.9456,55.8638,49.8942,24.4756,0.0,0.0,18.01,5.82,12.19,None,0.1470801830291748,5.771,True,None,sfc_unique_p2_11,0,None,72.66,0.0,528.0,62,72,0,0,0,False,94.90445859872611,11.411805555555555,3.0790277777777777,9.166666666666666,0.5715,0.7089,0.1571,0.2459,2862.733053270398,470.39999999999975,3333.133053270398
0,1763513359.6099434,337.9,86,0.4648,0.5687,0.3212,0.5239,66.8539,56.8718,52.3889,25.5122,0.0,0.0,10.5,3.17,7.33,None,0.17806553840637207,9.145,True,None,sfc_cache_p1_11,0,None,72.66,0.0,528.0,64,74,0,0,0,False,94.92063492063491,11.468243243243244,3.049864864864865,9.364864864864865,0.5832,0.7094,0.1727,0.2516,2866.584624234645,474.7999999999997,3341.384624234645
0,1763513359.610661,337.9,86,0.4648,0.5687,0.3212,0.5239,66.8539,56.8718,52.3889,25.5122,0.0,0.0,17.81,5.04,12.77,None,0.17806553840637207,7.887,True,None,sfc_unique_p1_11,0,None,72.66,0.0,528.0,64,74,0,0,0,False,94.9367088607595,11.468243243243244,3.049864864864865,9.364864864864865,0.5832,0.7094,0.1727,0.2516,2866.584624234645,474.7999999999997,3341.384624234645
0,1763513366.9008217,345.2,86,0.4258,0.515,0.2852,0.4241,55.5132,51.4968,42.41,26.8787,0.0,0.0,9.99,5.61,4.38,None,0.00019049644470214844,11.66,True,None,sfc_cache_p1_18,0,None,68.66,0.0,495.0,58,64,0,0,0,False,94.95268138801262,11.2340625,3.193125,8.765625,0.6382,0.6948,0.1355,0.235,2815.0484316947905,420.3999999999998,3235.44843169479
0,1763513366.9017503,345.2,86,0.4258,0.515,0.2852,0.4241,55.5132,51.4968,42.41,26.8787,0.0,0.0,7.82,4.25,3.57,None,0.00019049644470214844,10.09,True,None,sfc_unique_p1_18,0,None,68.66,0.0,495.0,58,64,0,0,0,False,94.9685534591195,11.2340625,3.193125,8.765625,0.6382,0.6948,0.1355,0.235,2815.0484316947905,420.3999999999998,3235.44843169479
0,1763513366.956885,345.2,87,0.4338,0.515,0.2877,0.4241,57.7811,51.4968,42.41,26.5764,0.0,0.0,8.53,4.19,4.34,None,0.06183314323425293,10.363,True,None,sfc_cache_p2_18,0,None,72.66,0.0,528.0,61,66,0,0,0,False,94.98432601880877,11.302727272727273,3.0963636363636367,8.5,0.6303,0.6948,0.1331,0.2405,2815.0484316947905,430.3999999999998,3245.44843169479
0,1763513366.9578016,345.2,87,0.4338,0.515,0.2877,0.4241,57.7811,51.4968,42.41,26.5764,0.0,0.0,7.79,4.25,3.54,None,0.06183314323425293,9.914,True,None,sfc_unique_p2_18,0,None,72.66,0.0,528.0,61,66,0,0,0,False,95.0,11.302727272727273,3.0963636363636367,8.5,0.6303,0.6948,0.1331,0.2405,2815.0484316947905,430.3999999999998,3245.44843169479
0,1763513367.0133078,345.3,88,0.4415,0.515,0.2902,0.4241,60.049,51.4968,42.41,26.297,0.0,0.0,10.39,4.19,6.2,None,0.11785650253295898,10.418,True,None,sfc_cache_p3_18,0,None,76.66,0.0,561.0,64,68,0,0,0,False,95.01557632398755,11.36735294117647,3.005294117647059,8.25,0.6184,0.6948,0.1308,0.245,2815.0484316947905,440.3999999999998,3255.44843169479
0,1763513367.0142202,345.3,88,0.4415,0.515,0.2902,0.4241,60.049,51.4968,42.41,26.297,0.0,0.0,9.29,4.25,5.05,None,0.11785650253295898,10.052,True,None,sfc_unique_p3_18,0,None,76.66,0.0,561.0,64,68,0,0,0,False,95.03105590062113,11.36735294117647,3.005294117647059,8.25,0.6184,0.6948,0.1308,0.245,2815.0484316947905,440.3999999999998,3255.44843169479
0,1763513367.0708885,345.4,89,0.4489,0.525,0.296,0.449,62.3169,52.5048,44.9047,26.038,0.0,0.0,7.28,3.13,4.15,None,0.174241304397583,10.543,True,None,sfc_cache_p4_18,0,None,76.66,0.0,561.0,65,70,0,0,0,False,95.04643962848297,11.428285714285714,2.976571428571429,8.485714285714286,0.6107,0.6978,0.1448,0.2487,2824.7992442625045,450.3999999999998,3275.199244262504
0,1763513367.071796,345.4,89,0.4489,0.525,0.296,0.449,62.3169,52.5048,44.9047,26.038,0.0,0.0,7.4,3.91,3.48,None,0.174241304397583,9.764,True,None,sfc_unique_p4_18,0,None,76.66,0.0,561.0,65,70,0,0,0,False,95.06172839506173,11.428285714285714,2.976571428571429,8.485714285714286,0.6107,0.6978,0.1448,0.2487,2824.7992442625045,450.3999999999998,3275.199244262504
0,1763513367.1300695,345.4,90,0.4548,0.5477,0.3025,0.474,64.0449,54.7727,47.3995,25.9801,0.0,0.0,9.42,5.34,4.08,None,0.23180174827575684,10.557,True,None,sfc_cache_p5_18,0,None,76.66,0.0,561.0,66,72,0,0,0,False,95.07692307692308,11.41638888888889,3.018888888888889,8.708333333333334,0.6075,0.6981,0.144,0.251,2838.6124310756913,460.3999999999998,3299.012431075691
0,1763513367.130986,345.4,90,0.4548,0.5477,0.3025,0.474,64.0449,54.7727,47.3995,25.9801,0.0,0.0,6.57,3.01,3.56,None,0.23180174827575684,10.071,True,None,sfc_unique_p5_18,0,None,76.66,0.0,561.0,66,72,0,0,0,False,95.0920245398773,11.41638888888889,3.018888888888889,8.708333333333334,0.6075,0.6981,0.144,0.251,2838.6124310756913,460.3999999999998,3299.012431075691
0,1763513367.1894982,345.5,91,0.4571,0.5696,0.3142,0.474,65.0168,56.9575,47.3995,26.1129,0.0,0.0,11.08,4.5,6.58,None,0.29094862937927246,10.541,True,None,sfc_cache_p6_18,0,None,80.66,0.0,594.0,68,74,0,0,0,False,95.10703363914374,11.35554054054054,3.0544594594594594,8.472972972972974,0.6075,0.6909,0.1416,0.2518,2838.6124310756913,474.7999999999998,3313.412431075691
0,1763513367.1904006,345.5,91,0.4571,0.5696,0.3142,0.474,65.0168,56.9575,47.3995,26.1129,0.0,0.0,16.04,3.61,12.42,None,0.29094862937927246,10.001,True,None,sfc_unique_p6_18,0,None,80.66,0.0,594.0,68,74,0,0,0,False,95.1219512195122,11.35554054054054,3.0544594594594594,8.472972972972974,0.6075,0.6909,0.1416,0.2518,2838.6124310756913,474.7999999999998,3313.412431075691
0,1763513369.3501737,347.6,91,0.4725,0.5057,0.3112,0.474,66.7448,50.5745,47.3995,27.3225,0.0,0.0,9.13,4.34,4.79,None,4.673004150390625e-05,6.129,True,None,sfc_cache_p5_14,0,None,80.66,0.0,594.0,69,74,0,0,0,False,95.13677811550151,11.697837837837838,2.712162162162162,8.472972972972974,0.6235,0.7041,0.1416,0.2592,2818.449917532896,479.19999999999976,3297.649917532896
0,1763513369.350725,347.6,91,0.4725,0.5057,0.3112,0.474,66.7448,50.5745,47.3995,27.3225,0.0,0.0,14.96,6.53,8.43,None,4.673004150390625e-05,5.568,True,None,sfc_unique_p5_14,0,None,80.66,0.0,594.0,69,74,0,0,0,False,95.15151515151516,11.697837837837838,2.712162162162162,8.472972972972974,0.6235,0.7041,0.1416,0.2592,2818.449917532896,479.19999999999976,3297.649917532896
0,1763513374.3678284,352.7,91,0.4575,0.5604,0.3165,0.474,64.4045,56.0352,47.3995,26.9507,0.0,0.0,7.42,3.21,4.2,None,6.222724914550781e-05,6.233,True,None,sfc_cache_p4_14,0,None,80.66,0.0,594.0,68,74,0,0,0,False,95.16616314199395,11.405000000000001,3.005,8.472972972972974,0.6224,0.706,0.1553,0.2529,2842.1409096393813,474.7999999999998,3316.940909639381
0,1763513374.3683972,352.7,91,0.4575,0.5604,0.3165,0.474,64.4045,56.0352,47.3995,26.9507,0.0,0.0,5.96,2.05,3.91,None,6.222724914550781e-05,6.075,True,None,sfc_unique_p4_14,0,None,80.66,0.0,594.0,68,74,0,0,0,False,95.18072289156626,11.405000000000001,3.005,8.472972972972974,0.6224,0.706,0.1553,0.2529,2842.1409096393813,474.7999999999998,3316.940909639381
0,1763513379.3891559,357.7,91,0.4646,0.5377,0.3115,0.4989,66.1681,53.7673,49.8942,26.5883,0.0,0.0,9.33,4.07,5.26,None,6.29425048828125e-05,10.332,True,None,sfc_cache_p1_16,0,None,76.66,0.0,561.0,67,74,0,0,0,False,95.1951951951952,11.580675675675677,2.8833783783783784,8.91891891891892,0.6098,0.713,0.1571,0.2639,2840.0759104132553,470.3999999999998,3310.475910413255
0,1763513379.3900743,357.7,91,0.4646,0.5377,0.3115,0.4989,66.1681,53.7673,49.8942,26.5883,0.0,0.0,8.13,3.74,4.39,None,6.29425048828125e-05,9.759,True,None,sfc_unique_p1_16,0,None,76.66,0.0,561.0,67,74,0,0,0,False,95.20958083832335,11.580675675675677,2.8833783783783784,8.91891891891892,0.6098,0.713,0.1571,0.2639,2840.0759104132553,470.3999999999998,3310.475910413255
0,1763513384.5417933,362.8,91,0.3924,0.5158,0.2677,0.449,50.7236,51.5825,44.9047,25.9525,0.0,0.0,6.19,4.4,1.79,None,5.364418029785156e-05,9.754,True,None,sfc_cache_p5_16,0,None,48.0,0.0,396.0,49,60,0,0,0,False,95.22388059701493,11.288333333333332,3.4116666666666666,9.9,0.6326,0.7117,0.1803,0.2594,2785.537002349488,388.3999999999999,3173.937002349488
0,1763513384.5427208,362.8,91,0.3924,0.5158,0.2677,0.449,50.7236,51.5825,44.9047,25.9525,0.0,0.0,9.12,5.92,3.19,None,5.364418029785156e-05,9.73,True,None,sfc_unique_p5_16,0,None,48.0,0.0,396.0,49,60,0,0,0,False,95.23809523809523,11.288333333333332,3.4116666666666666,9.9,0.6326,0.7117,0.1803,0.2594,2785.537002349488,388.3999999999999,3173.937002349488
0,1763513384.5958636,362.9,91,0.4119,0.5158,0.2702,0.474,53.4235,51.5825,47.3995,26.9128,0.0,0.0,11.82,5.61,6.21,None,0.19797682762145996,12.691,True,None,sfc_cache_p1_13,0,None,48.0,0.0,396.0,50,62,0,0,0,False,95.25222551928783,11.424193548387096,3.301612903225806,10.112903225806452,0.6404,0.7117,0.1818,0.2671,2785.537002349488,392.79999999999995,3178.337002349488
0,1763513384.5971103,362.9,91,0.4119,0.5158,0.2702,0.474,53.4235,51.5825,47.3995,26.9128,0.0,0.0,9.27,4.25,5.03,None,0.19797682762145996,10.517,True,None,sfc_unique_p1_13,0,None,48.0,0.0,396.0,50,62,0,0,0,False,95.26627218934911,11.424193548387096,3.301612903225806,10.112903225806452,0.6404,0.7117,0.1818,0.2671,2785.537002349488,392.79999999999995,3178.337002349488
0,1763513384.9126835,363.2,91,0.4233,0.5242,0.2774,0.4989,55.7637,52.4216,49.8942,27.0302,0.0,0.0,10.64,6.42,4.22,None,0.0002472400665283203,13.572,True,None,sfc_cache_p1_19,0,None,48.0,0.0,396.0,50,64,0,0,0,False,95.28023598820059,11.49953125,3.25046875,10.3125,0.6283,0.6998,0.1801,0.2773,2785.537002349488,407.19999999999993,3192.7370023494877
0,1763513384.9133904,363.2,91,0.4233,0.5242,0.2774,0.4989,55.7637,52.4216,49.8942,27.0302,0.0,0.0,7.59,4.61,2.98,None,0.0002472400665283203,7.529,True,None,sfc_unique_p1_19,0,None,48.0,0.0,396.0,50,64,0,0,0,False,95.29411764705881,11.49953125,3.25046875,10.3125,0.6283,0.6998,0.1801,0.2773,2785.537002349488,407.19999999999993,3192.7370023494877
0,1763513384.954204,363.2,92,0.4342,0.5242,0.2854,0.4989,58.0317,52.4216,49.8942,27.1423,0.0,0.0,10.03,6.42,3.61,None,0.06248354911804199,5.86,True,None,sfc_cache_p2_19,0,None,52.0,0.0,429.0,52,66,0,0,0,False,95.30791788856305,11.560151515151516,3.151969696969697,10.0,0.6309,0.6998,0.177,0.2869,2800.6827166352023,421.5999999999999,3222.282716635202
0,1763513384.954721,363.2,92,0.4342,0.5242,0.2854,0.4989,58.0317,52.4216,49.8942,27.1423,0.0,0.0,9.61,6.06,3.56,None,0.06248354911804199,5.478,True,None,sfc_unique_p2_19,0,None,52.0,0.0,429.0,52,66,0,0,0,False,95.32163742690058,11.560151515151516,3.151969696969697,10.0,0.6309,0.6998,0.177,0.2869,2800.6827166352023,421.5999999999999,3222.282716635202
