No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514291.880582,315.5,75,0.4805,0.3419,0.2593,0.449,77.1459,34.1901,44.9047,17.474,0.0,0.0,11.39,5.94,5.45,None,0.3387115001678467,10.05,True,None,sfc_unique_p5_15,0,None,76.66,4.33,561.0,70,70,0,0,0,False,98.4251968503937,12.404714285714286,1.9382857142857144,8.485714285714286,0.4526,0.7267,0.1532,0.2699,2737.1550604561794,380.7999999999999,3117.955060456179
0,1763514291.9298868,315.5,76,0.479,0.3864,0.2756,0.449,77.1459,38.6428,44.9047,18.0215,0.0,0.0,6.94,4.01,2.92,None,0.386857271194458,10.147,True,None,sfc_cache_p6_15,0,None,80.66,4.33,594.0,73,72,0,0,0,False,98.4313725490196,12.189722222222223,2.129861111111111,8.25,0.4607,0.7264,0.1507,0.2677,2759.6550604561794,395.1999999999999,3154.855060456179
0,1763514291.930764,315.5,76,0.479,0.3864,0.2756,0.449,77.1459,38.6428,44.9047,18.0215,0.0,0.0,7.96,2.95,5.01,None,0.386857271194458,9.46,True,None,sfc_unique_p6_15,0,None,80.66,4.33,594.0,73,72,0,0,0,False,98.4375,12.189722222222223,2.129861111111111,8.25,0.4607,0.7264,0.1507,0.2677,2759.6550604561794,395.1999999999999,3154.855060456179
0,1763514294.1000059,317.7,76,0.4763,0.4091,0.2786,0.474,76.2463,40.9107,47.3995,18.389,0.0,0.0,10.59,6.01,4.58,None,5.245208740234375e-05,10.542,True,None,sfc_cache_p4_14,0,None,76.66,4.33,561.0,72,72,0,0,0,False,98.44357976653697,12.120277777777778,2.254861111111111,8.708333333333334,0.4672,0.7368,0.1525,0.2725,2781.5943887335357,395.1999999999999,3176.7943887335355
0,1763514294.1009068,317.7,76,0.4763,0.4091,0.2786,0.474,76.2463,40.9107,47.3995,18.389,0.0,0.0,14.56,6.2,8.37,None,5.245208740234375e-05,10.064,True,None,sfc_unique_p4_14,0,None,76.66,4.33,561.0,72,72,0,0,0,False,98.44961240310077,12.120277777777778,2.254861111111111,8.708333333333334,0.4672,0.7368,0.1525,0.2725,2781.5943887335357,395.1999999999999,3176.7943887335355
0,1763514299.1062682,322.7,76,0.4409,0.3016,0.2066,0.3742,65.6983,30.1583,37.4206,17.6291,0.0,0.0,10.22,4.98,5.25,None,5.841255187988281e-05,10.482,True,None,sfc_cache_p4_12,0,None,68.66,0.0,495.0,62,60,0,0,0,False,98.45559845559846,12.361,1.9946666666666668,8.25,0.4726,0.4081,0.1325,0.2085,2655.0892841665377,330.79999999999995,2985.8892841665374
0,1763514299.107162,322.7,76,0.4409,0.3016,0.2066,0.3742,65.6983,30.1583,37.4206,17.6291,0.0,0.0,7.8,3.47,4.33,None,5.841255187988281e-05,9.785,True,None,sfc_unique_p4_12,0,None,68.66,0.0,495.0,62,60,0,0,0,False,98.46153846153847,12.361,1.9946666666666668,8.25,0.4726,0.4081,0.1325,0.2085,2655.0892841665377,330.79999999999995,2985.8892841665374
0,1763514316.5555475,340.1,76,0.3927,0.3016,0.1763,0.3742,55.0067,30.1583,37.4206,15.7285,0.0,0.0,5.16,3.78,1.38,None,0.0002338886260986328,11.369,True,None,sfc_cache_p1_16,0,None,48.66,0.0,330.0,46,50,0,0,0,False,98.46743295019157,12.133199999999999,2.3936,9.9,0.4521,0.4081,0.146,0.227,2611.810986816947,276.40000000000003,2888.2109868169473
0,1763514316.5564082,340.1,76,0.3927,0.3016,0.1763,0.3742,55.0067,30.1583,37.4206,15.7285,0.0,0.0,11.85,8.62,3.23,None,0.0002338886260986328,9.799,True,None,sfc_unique_p1_16,0,None,48.66,0.0,330.0,46,50,0,0,0,False,98.47328244274809,12.133199999999999,2.3936,9.9,0.4521,0.4081,0.146,0.227,2611.810986816947,276.40000000000003,2888.2109868169473
0,1763514316.597084,340.2,77,0.397,0.3234,0.1863,0.3742,56.5186,32.343,37.4206,15.2659,0.0,0.0,5.25,3.81,1.44,None,0.05298280715942383,8.986,True,None,sfc_cache_p2_16,0,None,56.99,0.0,363.0,49,52,0,0,0,False,98.47908745247148,11.935769230769232,2.4682692307692307,9.51923076923077,0.4389,0.4912,0.1431,0.2358,2638.332213962903,286.40000000000003,2924.732213962903
0,1763514316.597938,340.2,77,0.397,0.3234,0.1863,0.3742,56.5186,32.343,37.4206,15.2659,0.0,0.0,9.09,5.22,3.87,None,0.05298280715942383,9.715,True,None,sfc_unique_p2_16,0,None,56.99,0.0,363.0,49,52,0,0,0,False,98.48484848484848,11.935769230769232,2.4682692307692307,9.51923076923077,0.4389,0.4912,0.1431,0.2358,2638.332213962903,286.40000000000003,2924.732213962903
0,1763514316.6449785,340.2,78,0.4086,0.3234,0.1927,0.3992,59.8665,32.343,39.9153,14.5525,0.0,0.0,4.3,2.74,1.57,None,0.0944664478302002,10.303,True,None,sfc_cache_p3_16,0,None,56.99,0.0,363.0,49,54,0,0,0,False,98.49056603773585,12.06777777777778,2.3768518518518515,9.777777777777779,0.4189,0.4912,0.1422,0.2354,2638.332213962903,296.40000000000003,2934.732213962903
0,1763514316.6458554,340.2,78,0.4086,0.3234,0.1927,0.3992,59.8665,32.343,39.9153,14.5525,0.0,0.0,5.68,3.47,2.21,None,0.0944664478302002,9.982,True,None,sfc_unique_p3_16,0,None,56.99,0.0,363.0,49,54,0,0,0,False,98.49624060150376,12.06777777777778,2.3768518518518515,9.777777777777779,0.4189,0.4912,0.1422,0.2354,2638.332213962903,296.40000000000003,2934.732213962903
0,1763514316.6940248,340.3,79,0.4169,0.3318,0.2052,0.3992,61.7748,33.1821,39.9153,14.893,0.0,0.0,7.68,4.36,3.32,None,0.14237093925476074,10.377,True,None,sfc_cache_p4_16,0,None,60.99,0.0,396.0,52,56,0,0,0,False,98.50187265917603,12.059464285714284,2.3514285714285714,9.428571428571429,0.4497,0.4966,0.1395,0.2396,2662.876787427384,306.40000000000003,2969.276787427384
0,1763514316.6949162,340.3,79,0.4169,0.3318,0.2052,0.3992,61.7748,33.1821,39.9153,14.893,0.0,0.0,11.21,7.86,3.35,None,0.14237093925476074,9.945,True,None,sfc_unique_p4_16,0,None,60.99,0.0,396.0,52,56,0,0,0,False,98.50746268656717,12.059464285714284,2.3514285714285714,9.428571428571429,0.4497,0.4966,0.1395,0.2396,2662.876787427384,306.40000000000003,2969.276787427384
0,1763514316.7457206,340.3,80,0.4254,0.3318,0.2117,0.3992,64.0427,33.1821,39.9153,15.0786,0.0,0.0,7.8,3.55,4.25,None,0.19140243530273438,10.33,True,None,sfc_cache_p5_16,0,None,64.99,0.0,429.0,55,58,0,0,0,False,98.51301115241635,12.109137931034482,2.270344827586207,9.10344827586207,0.4586,0.4966,0.1368,0.235,2673.1325527887834,316.40000000000003,2989.5325527887835
0,1763514316.7462275,340.3,80,0.4254,0.3318,0.2117,0.3992,64.0427,33.1821,39.9153,15.0786,0.0,0.0,7.47,3.78,3.69,None,0.19140243530273438,7.508,True,None,sfc_unique_p5_16,0,None,64.99,0.0,429.0,55,58,0,0,0,False,98.51851851851852,12.109137931034482,2.270344827586207,9.10344827586207,0.4586,0.4966,0.1368,0.235,2673.1325527887834,316.40000000000003,2989.5325527887835
0,1763514316.7842515,340.4,81,0.4348,0.3402,0.223,0.3992,65.951,34.0213,39.9153,15.5052,0.0,0.0,7.96,5.25,2.71,None,0.24236083030700684,7.161,True,None,sfc_cache_p6_16,0,None,68.99,0.0,462.0,58,60,0,0,0,False,98.5239852398524,12.1,2.2501666666666664,8.8,0.4661,0.5006,0.1343,0.2295,2687.215125146004,330.8,3018.0151251460043
0,1763514316.7847784,340.4,81,0.4348,0.3402,0.223,0.3992,65.951,34.0213,39.9153,15.5052,0.0,0.0,5.15,2.8,2.34,None,0.24236083030700684,5.977,True,None,sfc_unique_p6_16,0,None,68.99,0.0,462.0,58,60,0,0,0,False,98.52941176470588,12.1,2.2501666666666664,8.8,0.4661,0.5006,0.1343,0.2295,2687.215125146004,330.8,3018.0151251460043
0,1763514319.1306245,342.7,81,0.4153,0.2806,0.2101,0.3742,62.7111,28.0566,37.4206,15.376,0.0,0.0,4.5,3.02,1.48,None,5.030632019042969e-05,10.224,True,None,sfc_cache_p6_12,0,None,60.66,0.0,429.0,52,56,0,0,0,False,98.53479853479854,12.428571428571429,1.9882142857142857,8.839285714285714,0.4868,0.4606,0.1413,0.2169,2662.0176766086256,330.8,2992.817676608626
0,1763514319.1314948,342.7,81,0.4153,0.2806,0.2101,0.3742,62.7111,28.0566,37.4206,15.376,0.0,0.0,6.85,4.07,2.78,None,5.030632019042969e-05,9.924,True,None,sfc_unique_p6_12,0,None,60.66,0.0,429.0,52,56,0,0,0,False,98.54014598540147,12.428571428571429,1.9882142857142857,8.839285714285714,0.4868,0.4606,0.1413,0.2169,2662.0176766086256,330.8,2992.817676608626
0,1763514319.2608485,342.9,81,0.4314,0.2806,0.2166,0.3742,64.979,28.0566,37.4206,16.176,0.0,0.0,9.73,5.25,4.48,None,0.0459291934967041,6.041,True,None,sfc_cache_p5_12,0,None,64.66,0.0,462.0,55,58,0,0,0,False,98.54545454545455,12.46551724137931,1.9196551724137931,8.53448275862069,0.5022,0.4606,0.1413,0.2248,2671.42024587035,335.2,3006.6202458703497
0,1763514319.2613688,342.9,81,0.4314,0.2806,0.2166,0.3742,64.979,28.0566,37.4206,16.176,0.0,0.0,7.23,3.48,3.74,None,0.0459291934967041,5.68,True,None,sfc_unique_p5_12,0,None,64.66,0.0,462.0,55,58,0,0,0,False,98.55072463768117,12.46551724137931,1.9196551724137931,8.53448275862069,0.5022,0.4606,0.1413,0.2248,2671.42024587035,335.2,3006.6202458703497
0,1763514319.3048635,342.9,81,0.4509,0.2806,0.2223,0.3742,67.247,28.0566,37.4206,17.2637,0.0,0.0,8.92,5.52,3.39,None,0.1775798797607422,10.315,True,None,sfc_cache_p3_12,0,None,68.66,0.0,495.0,58,60,0,0,0,False,98.55595667870037,12.5,1.8556666666666668,8.25,0.5155,0.4606,0.1413,0.2333,2680.822815132074,339.59999999999997,3020.422815132074
0,1763514319.3057628,342.9,81,0.4509,0.2806,0.2223,0.3742,67.247,28.0566,37.4206,17.2637,0.0,0.0,6.52,3.48,3.04,None,0.1775798797607422,9.907,True,None,sfc_unique_p3_12,0,None,68.66,0.0,495.0,58,60,0,0,0,False,98.56115107913669,12.5,1.8556666666666668,8.25,0.5155,0.4606,0.1413,0.2333,2680.822815132074,339.59999999999997,3020.422815132074
0,1763514324.1244628,347.7,81,0.4174,0.2571,0.2097,0.3493,63.1788,25.7056,34.9259,15.0575,0.0,0.0,5.63,3.81,1.82,None,5.0067901611328125e-05,5.923,True,None,sfc_cache_p4_14,0,None,68.99,0.0,462.0,55,56,0,0,0,False,98.56630824372759,12.446428571428571,1.821607142857143,8.25,0.4813,0.4968,0.1241,0.23,2658.5012302380946,330.8,2989.301230238095
0,1763514324.124994,347.7,81,0.4174,0.2571,0.2097,0.3493,63.1788,25.7056,34.9259,15.0575,0.0,0.0,7.11,3.1,4.02,None,5.0067901611328125e-05,5.761,True,None,sfc_unique_p4_14,0,None,68.99,0.0,462.0,55,56,0,0,0,False,98.57142857142858,12.446428571428571,1.821607142857143,8.25,0.4813,0.4968,0.1241,0.23,2658.5012302380946,330.8,2989.301230238095
0,1763514324.1704757,347.8,81,0.4304,0.2671,0.2177,0.3742,65.4467,26.7135,37.4206,15.602,0.0,0.0,7.5,2.89,4.61,None,0.030152082443237305,10.828,True,None,sfc_cache_p4_12,0,None,68.99,0.0,462.0,56,58,0,0,0,False,98.57651245551602,12.482758620689655,1.8277586206896552,8.53448275862069,0.487,0.4959,0.1425,0.2368,2675.01841024119,330.8,3005.81841024119
0,1763514324.1710305,347.8,81,0.4304,0.2671,0.2177,0.3742,65.4467,26.7135,37.4206,15.602,0.0,0.0,7.97,4.02,3.95,None,0.030152082443237305,10.045,True,None,sfc_unique_p4_12,0,None,68.99,0.0,462.0,56,58,0,0,0,False,98.58156028368793,12.482758620689655,1.8277586206896552,8.53448275862069,0.487,0.4959,0.1425,0.2368,2675.01841024119,330.8,3005.81841024119
0,1763514324.2175446,347.8,81,0.4331,0.3201,0.2233,0.3992,65.8787,32.0053,39.9153,16.1288,0.0,0.0,7.51,3.79,3.72,None,0.07787823677062988,10.29,True,None,sfc_cache_p1_12,0,None,68.99,0.0,462.0,57,60,0,0,0,False,98.58657243816255,12.233333333333333,2.1168333333333336,8.8,0.5026,0.5277,0.1413,0.2328,2715.1219816697617,330.8,3045.921981669762
0,1763514324.2184443,347.8,81,0.4331,0.3201,0.2233,0.3992,65.8787,32.0053,39.9153,16.1288,0.0,0.0,3.52,0.39,3.13,None,0.07787823677062988,9.926,True,None,sfc_unique_p1_12,0,None,68.99,0.0,462.0,57,60,0,0,0,False,98.59154929577466,12.233333333333333,2.1168333333333336,8.8,0.5026,0.5277,0.1413,0.2328,2715.1219816697617,330.8,3045.921981669762
0,1763514334.139143,357.7,81,0.3348,0.2571,0.1875,0.2245,45.4674,25.7056,22.4524,15.3453,0.0,0.0,4.66,2.71,1.95,None,5.030632019042969e-05,5.931,True,None,sfc_cache_p6_13,0,None,64.99,0.0,429.0,44,44,0,0,0,False,98.59649122807016,11.704545454545455,2.318409090909091,6.75,0.5038,0.4968,0.1242,0.2042,2567.4799487027285,262.0,2829.4799487027285
0,1763514334.13966,357.7,81,0.3348,0.2571,0.1875,0.2245,45.4674,25.7056,22.4524,15.3453,0.0,0.0,8.5,5.01,3.5,None,5.030632019042969e-05,5.79,True,None,sfc_unique_p6_13,0,None,64.99,0.0,429.0,44,44,0,0,0,False,98.6013986013986,11.704545454545455,2.318409090909091,6.75,0.5038,0.4968,0.1242,0.2042,2567.4799487027285,262.0,2829.4799487027285
0,1763514334.1703708,357.8,81,0.3481,0.2571,0.1906,0.2245,47.9157,25.7056,22.4524,15.1903,0.0,0.0,5.45,3.71,1.73,None,0.03265070915222168,5.967,True,None,sfc_cache_p3_13,0,None,73.32,0.0,462.0,48,46,0,0,0,False,98.60627177700349,11.688478260869564,2.217608695652174,6.456521739130435,0.4879,0.4968,0.1242,0.2048,2567.4799487027285,262.0,2829.4799487027285
0,1763514334.1708894,357.8,81,0.3481,0.2571,0.1906,0.2245,47.9157,25.7056,22.4524,15.1903,0.0,0.0,6.88,3.47,3.41,None,0.03265070915222168,5.625,True,None,sfc_unique_p3_13,0,None,73.32,0.0,462.0,48,46,0,0,0,False,98.61111111111111,11.688478260869564,2.217608695652174,6.456521739130435,0.4879,0.4968,0.1242,0.2048,2567.4799487027285,262.0,2829.4799487027285
0,1763514334.2158346,357.8,81,0.367,0.2571,0.1949,0.2245,50.8316,25.7056,22.4524,15.3453,0.0,0.0,4.35,2.45,1.9,None,0.06560587882995605,10.488,True,None,sfc_cache_p1_13,0,None,77.32,0.0,495.0,50,48,0,0,0,False,98.6159169550173,11.763958333333333,2.1252083333333336,6.1875,0.4876,0.4968,0.1242,0.2054,2578.323858314244,262.0,2840.323858314244
0,1763514334.2167113,357.8,81,0.367,0.2571,0.1949,0.2245,50.8316,25.7056,22.4524,15.3453,0.0,0.0,7.42,3.78,3.64,None,0.06560587882995605,9.909,True,None,sfc_unique_p1_13,0,None,77.32,0.0,495.0,50,48,0,0,0,False,98.62068965517241,11.763958333333333,2.1252083333333336,6.1875,0.4876,0.4968,0.1242,0.2054,2578.323858314244,262.0,2840.323858314244
0,1763514336.5630023,360.2,81,0.3795,0.2571,0.1983,0.2495,54.1794,25.7056,24.9471,14.6004,0.0,0.0,6.02,3.81,2.21,None,0.00018286705017089844,10.104,True,None,sfc_cache_p1_17,0,None,77.32,0.0,495.0,51,50,0,0,0,False,98.62542955326461,11.9134,2.0402,6.6,0.4651,0.4968,0.1183,0.2129,2593.44806509338,272.0,2865.44806509338
0,1763514336.5638826,360.2,81,0.3795,0.2571,0.1983,0.2495,54.1794,25.7056,24.9471,14.6004,0.0,0.0,8.9,5.13,3.76,None,0.00018286705017089844,9.651,True,None,sfc_unique_p1_17,0,None,77.32,0.0,495.0,51,50,0,0,0,False,98.63013698630137,11.9134,2.0402,6.6,0.4651,0.4968,0.1183,0.2129,2593.44806509338,272.0,2865.44806509338
0,1763514336.6037414,360.2,82,0.3877,0.2571,0.2017,0.2495,56.6277,25.7056,24.9471,14.0546,0.0,0.0,5.92,3.81,2.11,None,0.04958295822143555,5.932,True,None,sfc_cache_p2_17,0,None,85.65,0.0,528.0,55,52,0,0,0,False,98.63481228668942,11.891153846153847,1.9617307692307693,6.346153846153846,0.4406,0.4968,0.116,0.2194,2593.44806509338,282.0,2875.44806509338
0,1763514336.6042652,360.2,82,0.3877,0.2571,0.2017,0.2495,56.6277,25.7056,24.9471,14.0546,0.0,0.0,8.7,5.13,3.57,None,0.04958295822143555,5.443,True,None,sfc_unique_p2_17,0,None,85.65,0.0,528.0,55,52,0,0,0,False,98.63945578231292,11.891153846153847,1.9617307692307693,6.346153846153846,0.4406,0.4968,0.116,0.2194,2593.44806509338,282.0,2875.44806509338
0,1763514336.6572752,360.2,83,0.3982,0.268,0.2092,0.2744,59.508,26.7967,27.4418,13.5481,0.0,0.0,7.69,4.35,3.34,None,0.08962059020996094,10.26,True,None,sfc_cache_p3_17,0,None,85.65,0.0,528.0,56,54,0,0,0,False,98.64406779661017,11.94462962962963,1.9692592592592593,6.722222222222222,0.4173,0.4938,0.1327,0.2285,2610.574748269359,292.0,2902.574748269359
0,1763514336.658147,360.3,83,0.3982,0.268,0.2092,0.2744,59.508,26.7967,27.4418,13.5481,0.0,0.0,11.29,7.54,3.74,None,0.08962059020996094,9.663,True,None,sfc_unique_p3_17,0,None,85.65,0.0,528.0,56,54,0,0,0,False,98.64864864864865,11.94462962962963,1.9692592592592593,6.722222222222222,0.4173,0.4938,0.1327,0.2285,2610.574748269359,292.0,2902.574748269359
0,1763514336.7136323,360.3,84,0.402,0.3016,0.221,0.2744,60.9843,30.1557,27.4418,13.1916,0.0,0.0,7.75,4.37,3.38,None,0.14378094673156738,10.024,True,None,sfc_cache_p4_17,0,None,89.65,0.0,561.0,58,56,0,0,0,False,98.65319865319864,11.762142857142859,2.136964285714286,6.482142857142857,0.4065,0.5554,0.1302,0.2395,2648.6661768407876,302.0,2950.6661768407876
0,1763514336.7145154,360.3,84,0.402,0.3016,0.221,0.2744,60.9843,30.1557,27.4418,13.1916,0.0,0.0,8.13,3.8,4.33,None,0.14378094673156738,9.704,True,None,sfc_unique_p4_17,0,None,89.65,0.0,561.0,58,56,0,0,0,False,98.65771812080537,11.762142857142859,2.136964285714286,6.482142857142857,0.4065,0.5554,0.1302,0.2395,2648.6661768407876,302.0,2950.6661768407876
0,1763514336.768769,360.4,85,0.4074,0.3318,0.2369,0.2994,62.3882,33.1796,29.9365,13.558,0.0,0.0,9.64,4.64,5.01,None,0.2001349925994873,10.224,True,None,sfc_cache_p5_17,0,None,89.65,0.0,561.0,59,58,0,0,0,False,98.66220735785953,11.684137931034483,2.2701724137931034,6.827586206896552,0.4142,0.5568,0.1412,0.2469,2682.5593822269507,312.0,2994.5593822269507
0,1763514336.7696583,360.4,85,0.4074,0.3318,0.2369,0.2994,62.3882,33.1796,29.9365,13.558,0.0,0.0,6.41,1.87,4.54,None,0.2001349925994873,9.665,True,None,sfc_unique_p5_17,0,None,89.65,0.0,561.0,59,58,0,0,0,False,98.66666666666667,11.684137931034483,2.2701724137931034,6.827586206896552,0.4142,0.5568,0.1412,0.2469,2682.5593822269507,312.0,2994.5593822269507
0,1763514336.978361,360.6,86,0.4058,0.3847,0.2548,0.3243,62.8202,38.4714,32.4312,13.7873,0.0,0.0,8.49,3.83,4.66,None,0.2552759647369385,10.171,True,None,sfc_cache_p6_17,0,None,89.65,0.0,561.0,61,60,0,0,0,False,98.67109634551495,11.461333333333334,2.5444999999999998,7.15,0.4161,0.6294,0.1363,0.252,2712.466774184234,322.0,3034.466774184234
0,1763514336.9792633,360.6,86,0.4058,0.3847,0.2548,0.3243,62.8202,38.4714,32.4312,13.7873,0.0,0.0,6.9,2.15,4.76,None,0.2552759647369385,9.786,True,None,sfc_unique_p6_17,0,None,89.65,0.0,561.0,61,60,0,0,0,False,98.67549668874173,11.461333333333334,2.5444999999999998,7.15,0.4161,0.6294,0.1363,0.252,2712.466774184234,322.0,3034.466774184234
0,1763514339.165545,362.8,86,0.3891,0.399,0.248,0.3243,59.7596,39.9002,32.4312,13.7873,0.0,0.0,8.74,4.1,4.64,None,4.9114227294921875e-05,10.646,True,None,sfc_cache_p1_15,0,None,81.32,0.0,528.0,57,58,0,0,0,False,98.67986798679867,11.367931034482758,2.73,7.396551724137931,0.4252,0.614,0.1438,0.2674,2707.4607727912608,322.0,3029.4607727912608
0,1763514339.1664457,362.8,86,0.3891,0.399,0.248,0.3243,59.7596,39.9002,32.4312,13.7873,0.0,0.0,6.51,2.26,4.25,None,4.9114227294921875e-05,10.038,True,None,sfc_unique_p1_15,0,None,81.32,0.0,528.0,57,58,0,0,0,False,98.68421052631578,11.367931034482758,2.73,7.396551724137931,0.4252,0.614,0.1438,0.2674,2707.4607727912608,322.0,3029.4607727912608
0,1763514339.2146542,362.8,86,0.4073,0.399,0.2539,0.3493,62.4595,39.9002,34.9259,14.5678,0.0,0.0,9.9,4.64,5.26,None,0.04979228973388672,10.552,True,None,sfc_cache_p4_14,0,None,81.32,0.0,528.0,58,60,0,0,0,False,98.68852459016394,11.505666666666666,2.6390000000000002,7.7,0.4418,0.614,0.1419,0.2661,2730.100070113657,322.0,3052.100070113657
0,1763514339.2155676,362.8,86,0.4073,0.399,0.2539,0.3493,62.4595,39.9002,34.9259,14.5678,0.0,0.0,8.11,3.78,4.33,None,0.04979228973388672,10.307,True,None,sfc_unique_p4_14,0,None,81.32,0.0,528.0,58,60,0,0,0,False,98.69281045751634,11.505666666666666,2.6390000000000002,7.7,0.4418,0.614,0.1419,0.2661,2730.100070113657,322.0,3052.100070113657
0,1763514349.1699958,372.8,86,0.4162,0.3545,0.2414,0.3493,64.7274,35.4475,34.9259,14.0206,0.0,0.0,8.82,4.1,4.72,None,4.601478576660156e-05,10.438,True,None,sfc_cache_p6_15,0,None,81.32,0.0,528.0,58,60,0,0,0,False,98.69706840390879,11.800166666666666,2.3444999999999996,7.7,0.4317,0.5989,0.1419,0.2758,2719.454608884745,317.6,3037.054608884745
0,1763514349.1705332,372.8,86,0.4162,0.3545,0.2414,0.3493,64.7274,35.4475,34.9259,14.0206,0.0,0.0,7.96,4.07,3.89,None,4.601478576660156e-05,5.794,True,None,sfc_unique_p6_15,0,None,81.32,0.0,528.0,58,60,0,0,0,False,98.7012987012987,11.800166666666666,2.3444999999999996,7.7,0.4317,0.5989,0.1419,0.2758,2719.454608884745,317.6,3037.054608884745
0,1763514357.5813978,381.2,86,0.4266,0.3545,0.2494,0.3742,67.4273,35.4475,37.4206,14.2214,0.0,0.0,7.98,4.62,3.36,None,0.00018143653869628906,10.471,True,None,sfc_cache_p1_18,0,None,81.32,0.0,528.0,58,62,0,0,0,False,98.70550161812298,11.919516129032258,2.268870967741935,7.983870967741935,0.4264,0.5989,0.1387,0.2808,2719.454608884745,327.6,3047.054608884745
0,1763514357.5822716,381.2,86,0.4266,0.3545,0.2494,0.3742,67.4273,35.4475,37.4206,14.2214,0.0,0.0,7.36,4.05,3.31,None,0.00018143653869628906,9.802,True,None,sfc_unique_p1_18,0,None,81.32,0.0,528.0,58,62,0,0,0,False,98.70967741935483,11.919516129032258,2.268870967741935,7.983870967741935,0.4264,0.5989,0.1387,0.2808,2719.454608884745,327.6,3047.054608884745
0,1763514357.6353047,381.2,87,0.4344,0.3646,0.2603,0.3992,69.6952,36.4555,39.9153,14.4072,0.0,0.0,7.73,3.16,4.56,None,0.05723857879638672,10.471,True,None,sfc_cache_p2_18,0,None,81.32,0.0,528.0,60,64,0,0,0,False,98.71382636655949,11.96890625,2.26046875,8.25,0.4226,0.6023,0.1541,0.2827,2729.205421452459,337.6,3066.805421452459
0,1763514357.63619,381.2,87,0.4344,0.3646,0.2603,0.3992,69.6952,36.4555,39.9153,14.4072,0.0,0.0,7.65,3.78,3.88,None,0.05723857879638672,9.741,True,None,sfc_unique_p2_18,0,None,81.32,0.0,528.0,60,64,0,0,0,False,98.71794871794873,11.96890625,2.26046875,8.25,0.4226,0.6023,0.1541,0.2827,2729.205421452459,337.6,3066.805421452459
0,1763514357.6915913,381.3,88,0.4434,0.3646,0.2757,0.3992,71.9632,36.4555,39.9153,14.6852,0.0,0.0,7.03,3.7,3.34,None,0.1111607551574707,12.618,True,None,sfc_cache_p3_18,0,None,81.32,4.0,561.0,62,66,0,0,0,False,98.7220447284345,12.01530303030303,2.191969696969697,8.0,0.4309,0.6023,0.1514,0.2895,2747.4468903089823,347.6,3095.0468903089823
0,1763514357.6924942,381.3,88,0.4434,0.3646,0.2757,0.3992,71.9632,36.4555,39.9153,14.6852,0.0,0.0,10.47,6.97,3.5,None,0.1111607551574707,9.658,True,None,sfc_unique_p3_18,0,None,81.32,4.0,561.0,62,66,0,0,0,False,98.72611464968153,12.01530303030303,2.191969696969697,8.0,0.4309,0.6023,0.1514,0.2895,2747.4468903089823,347.6,3095.0468903089823
0,1763514357.7480078,381.3,89,0.4424,0.4192,0.2915,0.4241,71.9632,41.9161,42.41,15.3228,0.0,0.0,8.24,3.93,4.32,None,0.16744470596313477,10.514,True,None,sfc_cache_p4_18,0,None,81.32,4.0,561.0,63,68,0,0,0,False,98.73015873015873,11.799117647058823,2.4461764705882354,8.25,0.4404,0.6462,0.166,0.2905,2767.3195880337926,362.0,3129.3195880337926
0,1763514357.7488942,381.3,89,0.4424,0.4192,0.2915,0.4241,71.9632,41.9161,42.41,15.3228,0.0,0.0,11.91,4.0,7.91,None,0.16744470596313477,9.933,True,None,sfc_unique_p4_18,0,None,81.32,4.0,561.0,63,68,0,0,0,False,98.73417721518987,11.799117647058823,2.4461764705882354,8.25,0.4404,0.6462,0.166,0.2905,2767.3195880337926,362.0,3129.3195880337926
0,1763514357.8007424,381.4,90,0.4479,0.441,0.3088,0.4241,72.9351,44.1009,42.41,16.0353,0.0,0.0,8.76,4.82,3.94,None,0.22379636764526367,10.231,True,None,sfc_cache_p5_18,0,None,81.32,8.0,594.0,65,70,0,0,0,False,98.73817034700315,11.723857142857144,2.500142857142857,8.014285714285714,0.4594,0.6829,0.1632,0.2867,2788.7040486436053,376.4,3165.1040486436054
