No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514600.01201,576.5,143,0.4741,0.3091,0.2693,0.3742,69.6974,30.9092,37.4206,21.4148,0.0,0.0,5.94,3.54,2.4,None,0.13336992263793945,9.944,True,None,sfc_unique_p3_29,0,None,76.66,8.33,594.0,64,66,0,0,0,False,97.72727272727273,12.353787878787879,1.8584848484848484,7.5,0.5511,0.4292,0.1513,0.234,2683.301642822058,391.5999999999999,3074.901642822058
0,1763514600.1520345,576.6,144,0.4845,0.3091,0.2731,0.3742,71.9653,30.9092,37.4206,21.6591,0.0,0.0,8.03,5.27,2.76,None,0.1943340301513672,6.111,True,None,sfc_cache_p4_29,0,None,80.66,8.33,627.0,67,68,0,0,0,False,97.73156899810964,12.387500000000001,1.8038235294117646,7.279411764705882,0.5521,0.4292,0.1487,0.2371,2683.301642822058,405.9999999999999,3089.301642822058
0,1763514600.1525884,576.6,144,0.4845,0.3091,0.2731,0.3742,71.9653,30.9092,37.4206,21.6591,0.0,0.0,5.86,3.54,2.31,None,0.1943340301513672,5.673,True,None,sfc_unique_p4_29,0,None,80.66,8.33,627.0,67,68,0,0,0,False,97.73584905660377,12.387500000000001,1.8038235294117646,7.279411764705882,0.5521,0.4292,0.1487,0.2371,2683.301642822058,405.9999999999999,3089.301642822058
0,1763514600.220548,576.7,145,0.4947,0.3091,0.2796,0.3742,74.2332,30.9092,37.4206,21.8923,0.0,0.0,9.28,5.27,4.01,None,0.3345637321472168,10.625,True,None,sfc_cache_p5_29,0,None,84.66,8.33,660.0,70,70,0,0,0,False,97.74011299435028,12.419285714285715,1.7522857142857142,7.071428571428571,0.5547,0.4292,0.1462,0.2401,2691.015928536344,420.39999999999986,3111.415928536344
0,1763514600.2214458,576.7,145,0.4947,0.3091,0.2796,0.3742,74.2332,30.9092,37.4206,21.8923,0.0,0.0,8.68,4.42,4.25,None,0.3345637321472168,10.159,True,None,sfc_unique_p5_29,0,None,84.66,8.33,660.0,70,70,0,0,0,False,97.74436090225564,12.419285714285715,1.7522857142857142,7.071428571428571,0.5547,0.4292,0.1462,0.2401,2691.015928536344,420.39999999999986,3111.415928536344
0,1763514600.2866645,576.7,146,0.4948,0.3536,0.2871,0.3742,74.2332,35.3619,37.4206,22.5071,0.0,0.0,9.28,5.27,4.01,None,0.4037332534790039,10.509,True,None,sfc_cache_p6_29,0,None,88.66,8.33,693.0,72,72,0,0,0,False,97.74859287054409,12.20388888888889,1.949027777777778,6.875,0.5636,0.4562,0.1438,0.2414,2731.4249209523787,434.79999999999984,3166.2249209523784
0,1763514600.2875838,576.7,146,0.4948,0.3536,0.2871,0.3742,74.2332,35.3619,37.4206,22.5071,0.0,0.0,11.86,4.53,7.33,None,0.4037332534790039,10.367,True,None,sfc_unique_p6_29,0,None,88.66,8.33,693.0,72,72,0,0,0,False,97.75280898876404,12.20388888888889,1.949027777777778,6.875,0.5636,0.4562,0.1438,0.2414,2731.4249209523787,434.79999999999984,3166.2249209523784
0,1763514603.5463185,580.0,146,0.497,0.3536,0.2834,0.3992,74.3056,35.3619,39.9153,22.8988,0.0,0.0,10.32,5.17,5.15,None,9.489059448242188e-05,10.371,True,None,sfc_cache_p4_27,0,None,88.66,4.33,660.0,70,72,0,0,0,False,97.75700934579439,12.259444444444444,1.949027777777778,7.333333333333333,0.5725,0.4562,0.1492,0.2475,2733.312399670843,434.79999999999984,3168.112399670843
0,1763514603.547228,580.0,146,0.497,0.3536,0.2834,0.3992,74.3056,35.3619,39.9153,22.8988,0.0,0.0,15.84,6.03,9.81,None,9.489059448242188e-05,10.038,True,None,sfc_unique_p4_27,0,None,88.66,4.33,660.0,70,72,0,0,0,False,97.76119402985076,12.259444444444444,1.949027777777778,7.333333333333333,0.5725,0.4562,0.1492,0.2475,2733.312399670843,434.79999999999984,3168.112399670843
0,1763514608.5373378,585.0,146,0.501,0.3536,0.2851,0.4241,74.3779,35.3619,42.41,23.4631,0.0,0.0,9.32,5.26,4.06,None,8.559226989746094e-05,6.321,True,None,sfc_cache_p2_28,0,None,84.66,4.33,627.0,69,72,0,0,0,False,97.76536312849163,12.315000000000001,1.949027777777778,7.791666666666667,0.5795,0.4562,0.1547,0.2596,2733.312399670843,439.1999999999998,3172.512399670843
0,1763514608.5380125,585.0,146,0.501,0.3536,0.2851,0.4241,74.3779,35.3619,42.41,23.4631,0.0,0.0,14.23,6.08,8.15,None,8.559226989746094e-05,6.022,True,None,sfc_unique_p2_28,0,None,84.66,4.33,627.0,69,72,0,0,0,False,97.76951672862454,12.315000000000001,1.949027777777778,7.791666666666667,0.5795,0.4562,0.1547,0.2596,2733.312399670843,439.1999999999998,3172.512399670843
0,1763514615.909261,592.3,146,0.4481,0.3452,0.2537,0.3992,63.3256,34.5227,39.9153,21.952,0.0,0.0,7.25,4.36,2.89,None,0.00024127960205078125,13.67,True,None,sfc_cache_p1_30,0,None,68.66,4.33,495.0,57,62,0,0,0,False,97.77365491651206,12.113064516129032,2.2096774193548385,8.516129032258064,0.5743,0.4538,0.1628,0.2326,2702.7575320032993,362.7999999999999,3065.557532003299
0,1763514615.9104142,592.3,146,0.4481,0.3452,0.2537,0.3992,63.3256,34.5227,39.9153,21.952,0.0,0.0,5.87,3.51,2.37,None,0.00024127960205078125,13.046,True,None,sfc_unique_p1_30,0,None,68.66,4.33,495.0,57,62,0,0,0,False,97.77777777777777,12.113064516129032,2.2096774193548385,8.516129032258064,0.5743,0.4538,0.1628,0.2326,2702.7575320032993,362.7999999999999,3065.557532003299
0,1763514615.9950268,592.4,147,0.4591,0.3452,0.2562,0.3992,65.5935,34.5227,39.9153,22.1971,0.0,0.0,8.99,5.25,3.74,None,0.08216333389282227,13.671,True,None,sfc_cache_p2_30,0,None,72.66,4.33,528.0,60,64,0,0,0,False,97.78188539741221,12.15640625,2.140625,8.25,0.5719,0.4538,0.1599,0.2301,2702.7575320032993,377.1999999999999,3079.957532003299
0,1763514615.996218,592.4,147,0.4591,0.3452,0.2562,0.3992,65.5935,34.5227,39.9153,22.1971,0.0,0.0,6.56,3.51,3.05,None,0.08216333389282227,12.949,True,None,sfc_unique_p2_30,0,None,72.66,4.33,528.0,60,64,0,0,0,False,97.7859778597786,12.15640625,2.140625,8.25,0.5719,0.4538,0.1599,0.2301,2702.7575320032993,377.1999999999999,3079.957532003299
0,1763514616.0747297,592.5,148,0.4681,0.3452,0.2601,0.3992,67.8615,34.5227,39.9153,22.2539,0.0,0.0,6.97,4.36,2.6,None,0.16794085502624512,10.148,True,None,sfc_cache_p3_30,0,None,76.66,4.33,561.0,62,66,0,0,0,False,97.79005524861878,12.197121212121212,2.0757575757575757,8.0,0.5723,0.4538,0.1571,0.2269,2721.217909653818,387.1999999999999,3108.417909653818
0,1763514616.0756192,592.5,148,0.4681,0.3452,0.2601,0.3992,67.8615,34.5227,39.9153,22.2539,0.0,0.0,5.93,3.53,2.4,None,0.16794085502624512,9.901,True,None,sfc_unique_p3_30,0,None,76.66,4.33,561.0,62,66,0,0,0,False,97.79411764705883,12.197121212121212,2.0757575757575757,8.0,0.5723,0.4538,0.1571,0.2269,2721.217909653818,387.1999999999999,3108.417909653818
0,1763514616.2705088,592.7,149,0.4752,0.3452,0.264,0.3992,70.1294,34.5227,39.9153,22.1382,0.0,0.0,7.57,3.83,3.74,None,0.24703407287597656,6.383,True,None,sfc_cache_p4_30,0,None,80.66,4.33,594.0,65,68,0,0,0,False,97.79816513761467,12.235441176470587,2.014705882352941,7.764705882352941,0.5677,0.4538,0.1544,0.223,2725.194848208221,397.1999999999999,3122.394848208221
0,1763514616.271074,592.7,149,0.4752,0.3452,0.264,0.3992,70.1294,34.5227,39.9153,22.1382,0.0,0.0,6.85,3.53,3.32,None,0.24703407287597656,5.781,True,None,sfc_unique_p4_30,0,None,80.66,4.33,594.0,65,68,0,0,0,False,97.8021978021978,12.235441176470587,2.014705882352941,7.764705882352941,0.5677,0.4538,0.1544,0.223,2725.194848208221,397.1999999999999,3122.394848208221
0,1763514616.3204653,592.8,150,0.4842,0.3452,0.2678,0.4241,72.8293,34.5227,42.41,22.0309,0.0,0.0,6.61,3.85,2.76,None,0.4421670436859131,8.427,True,None,sfc_cache_p5_30,0,None,80.66,4.33,594.0,67,70,0,0,0,False,97.80621572212065,12.328714285714286,1.957142857142857,8.014285714285714,0.5592,0.4538,0.1573,0.2185,2725.194848208221,407.1999999999999,3132.394848208221
0,1763514616.3210044,592.8,150,0.4842,0.3452,0.2678,0.4241,72.8293,34.5227,42.41,22.0309,0.0,0.0,5.86,3.54,2.31,None,0.4421670436859131,5.792,True,None,sfc_unique_p5_30,0,None,80.66,4.33,594.0,67,70,0,0,0,False,97.8102189781022,12.328714285714286,1.957142857142857,8.014285714285714,0.5592,0.4538,0.1573,0.2185,2725.194848208221,407.1999999999999,3132.394848208221
0,1763514616.3857167,592.8,151,0.4877,0.3671,0.2852,0.4241,74.2689,36.7075,42.41,21.9733,0.0,0.0,6.99,3.5,3.49,None,0.49203991889953613,10.624,True,None,sfc_cache_p6_30,0,None,84.66,4.33,627.0,69,72,0,0,0,False,97.81420765027322,12.240833333333335,2.023194444444444,7.791666666666667,0.5548,0.4699,0.1547,0.2203,2745.47382979002,417.1999999999999,3162.6738297900197
0,1763514616.3866413,592.8,151,0.4877,0.3671,0.2852,0.4241,74.2689,36.7075,42.41,21.9733,0.0,0.0,12.25,5.4,6.85,None,0.49203991889953613,10.106,True,None,sfc_unique_p6_30,0,None,84.66,4.33,627.0,69,72,0,0,0,False,97.81818181818181,12.240833333333335,2.023194444444444,7.791666666666667,0.5548,0.4699,0.1547,0.2203,2745.47382979002,417.1999999999999,3162.6738297900197
0,1763514618.572416,595.0,151,0.4916,0.3671,0.2882,0.449,74.3412,36.7075,44.9047,22.5109,0.0,0.0,9.19,5.21,3.98,None,8.702278137207031e-05,10.579,True,None,sfc_cache_p3_28,0,None,80.66,4.33,594.0,68,72,0,0,0,False,97.82214156079854,12.29638888888889,2.023194444444444,8.25,0.5613,0.4699,0.1556,0.227,2745.47382979002,421.59999999999985,3167.0738297900198
0,1763514618.5733612,595.0,151,0.4916,0.3671,0.2882,0.449,74.3412,36.7075,44.9047,22.5109,0.0,0.0,13.71,6.03,7.68,None,8.702278137207031e-05,10.054,True,None,sfc_unique_p3_28,0,None,80.66,4.33,594.0,68,72,0,0,0,False,97.82608695652173,12.29638888888889,2.023194444444444,8.25,0.5613,0.4699,0.1556,0.227,2745.47382979002,421.59999999999985,3167.0738297900198
0,1763514623.584113,600.0,151,0.4866,0.3326,0.2626,0.449,73.3693,33.2628,44.9047,22.5109,0.0,0.0,8.16,4.38,3.78,None,7.963180541992188e-05,10.658,True,None,sfc_cache_p6_27,0,None,76.66,0.0,561.0,64,70,0,0,0,False,97.83001808318264,12.519142857142858,1.8857142857142857,8.485714285714286,0.5594,0.437,0.1571,0.2232,2723.2589738867046,421.59999999999985,3144.8589738867045
0,1763514623.5850575,600.0,151,0.4866,0.3326,0.2626,0.449,73.3693,33.2628,44.9047,22.5109,0.0,0.0,9.46,6.29,3.16,None,7.963180541992188e-05,10.366,True,None,sfc_unique_p6_27,0,None,76.66,0.0,561.0,64,70,0,0,0,False,97.83393501805054,12.519142857142858,1.8857142857142857,8.485714285714286,0.5594,0.437,0.1571,0.2232,2723.2589738867046,421.59999999999985,3144.8589738867045
0,1763514623.647693,600.1,151,0.4971,0.3553,0.2721,0.474,74.7376,35.5307,47.3995,23.4099,0.0,0.0,9.24,5.26,3.98,None,0.06648135185241699,10.592,True,None,sfc_cache_p1_25,0,None,76.66,0.0,561.0,65,72,0,0,0,False,97.83783783783784,12.476944444444444,1.9583333333333333,8.708333333333334,0.57,0.4585,0.1569,0.2289,2739.282809206314,425.9999999999999,3165.282809206314
0,1763514623.6486075,600.1,151,0.4971,0.3553,0.2721,0.474,74.7376,35.5307,47.3995,23.4099,0.0,0.0,12.68,5.42,7.26,None,0.06648135185241699,10.134,True,None,sfc_unique_p1_25,0,None,76.66,0.0,561.0,65,72,0,0,0,False,97.84172661870504,12.476944444444444,1.9583333333333333,8.708333333333334,0.57,0.4585,0.1569,0.2289,2739.282809206314,425.9999999999999,3165.282809206314
0,1763514628.590733,605.0,151,0.497,0.3688,0.2809,0.4989,74.0529,36.8763,49.8942,24.2963,0.0,0.0,7.46,3.53,3.93,None,8.487701416015625e-05,10.609,True,None,sfc_cache_p3_25,0,None,68.33,0.0,528.0,62,72,0,0,0,False,97.84560143626571,12.518472222222222,2.0325,9.166666666666666,0.5918,0.4606,0.158,0.2397,2753.4691240182624,430.39999999999986,3183.8691240182625
0,1763514628.5916781,605.0,151,0.497,0.3688,0.2809,0.4989,74.0529,36.8763,49.8942,24.2963,0.0,0.0,11.46,3.79,7.67,None,8.487701416015625e-05,10.087,True,None,sfc_unique_p3_25,0,None,68.33,0.0,528.0,62,72,0,0,0,False,97.84946236559139,12.518472222222222,2.0325,9.166666666666666,0.5918,0.4606,0.158,0.2397,2753.4691240182624,430.39999999999986,3183.8691240182625
0,1763514633.0675833,609.5,151,0.5018,0.4015,0.2933,0.5239,74.9892,40.1522,52.3889,24.8232,0.0,0.0,8.77,4.45,4.32,None,0.00017023086547851562,10.696,True,None,sfc_cache_p1_31,0,None,68.33,0.0,528.0,62,74,0,0,0,False,97.85330948121646,12.423378378378379,2.153243243243243,9.364864864864865,0.6012,0.478,0.1711,0.2375,2775.6776706828655,444.79999999999984,3220.477670682865
0,1763514633.0685923,609.5,151,0.5018,0.4015,0.2933,0.5239,74.9892,40.1522,52.3889,24.8232,0.0,0.0,11.93,5.16,6.76,None,0.00017023086547851562,10.329,True,None,sfc_unique_p1_31,0,None,68.33,0.0,528.0,62,74,0,0,0,False,97.85714285714285,12.423378378378379,2.153243243243243,9.364864864864865,0.6012,0.478,0.1711,0.2375,2775.6776706828655,444.79999999999984,3220.477670682865
0,1763514633.1246853,609.6,152,0.5066,0.4334,0.3092,0.5488,75.9612,43.3449,54.8836,25.3286,0.0,0.0,8.89,4.4,4.49,None,0.22942042350769043,7.267,True,None,sfc_cache_p2_31,0,None,68.33,0.0,528.0,63,76,0,0,0,False,97.86096256684492,12.337631578947368,2.2632894736842104,9.552631578947368,0.6072,0.4841,0.1837,0.2337,2793.390826541092,459.1999999999998,3252.5908265410917
0,1763514633.1252477,609.6,152,0.5066,0.4334,0.3092,0.5488,75.9612,43.3449,54.8836,25.3286,0.0,0.0,12.08,5.14,6.94,None,0.22942042350769043,6.545,True,None,sfc_unique_p2_31,0,None,68.33,0.0,528.0,63,76,0,0,0,False,97.86476868327402,12.337631578947368,2.2632894736842104,9.552631578947368,0.6072,0.4841,0.1837,0.2337,2793.390826541092,459.1999999999998,3252.5908265410917
0,1763514633.1851702,609.6,153,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,9.87,4.75,5.12,None,0.285811185836792,8.693,True,None,sfc_cache_p3_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.86856127886323,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.185741,609.6,153,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,18.54,9.84,8.7,None,0.285811185836792,5.98,True,None,sfc_unique_p3_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.87234042553192,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.2757192,609.7,154,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,None,None,None,None,0.3461189270019531,6.368,False,None,sfc_cache_p4_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.69911504424779,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.2764025,609.7,154,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,None,None,None,None,0.3461189270019531,6.501,False,None,sfc_unique_p4_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.52650176678446,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.3368154,609.8,155,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,None,None,None,None,0.4368166923522949,4.121,False,None,sfc_cache_p5_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.35449735449735,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.3375187,609.8,155,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,None,None,None,None,0.4368166923522949,3.89,False,None,sfc_unique_p5_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.1830985915493,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.4063027,609.8,156,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,None,None,None,None,0.4979832172393799,4.269,False,None,sfc_cache_p6_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,97.01230228471002,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.4071805,609.8,156,0.5164,0.4334,0.3216,0.5738,78.7691,43.3449,57.3783,25.1884,0.0,0.0,None,None,None,None,0.4979832172393799,4.295,False,None,sfc_unique_p6_31,0,None,68.33,0.0,528.0,64,78,0,0,0,False,96.84210526315789,12.418717948717948,2.20525641025641,9.73076923076923,0.61,0.4841,0.1823,0.2327,2801.7577307865213,469.1999999999998,3270.957730786521
0,1763514633.7248812,610.2,156,0.3408,0.2613,0.2006,0.4241,50.7603,26.1264,42.41,17.8211,0.0,0.0,4.35,2.6,1.75,None,5.340576171875e-05,12.525,True,None,sfc_cache_p1_29,0,None,32.0,0.0,264.0,36,50,0,0,0,False,96.8476357267951,12.786399999999999,2.0736000000000003,11.22,0.5163,0.4522,0.1599,0.2318,2591.1113602119976,451.59999999999985,3042.7113602119975
0,1763514633.7258294,610.2,156,0.3408,0.2613,0.2006,0.4241,50.7603,26.1264,42.41,17.8211,0.0,0.0,6.97,3.51,3.46,None,5.340576171875e-05,10.204,True,None,sfc_unique_p1_29,0,None,32.0,0.0,264.0,36,50,0,0,0,False,96.85314685314685,12.786399999999999,2.0736000000000003,11.22,0.5163,0.4522,0.1599,0.2318,2591.1113602119976,451.59999999999985,3042.7113602119975
0,1763514633.787138,610.2,156,0.3552,0.2613,0.2023,0.4241,53.6762,26.1264,42.41,17.8211,0.0,0.0,4.13,2.61,1.52,None,0.06641101837158203,10.341,True,None,sfc_cache_p6_28,0,None,36.0,0.0,297.0,39,52,0,0,0,False,96.8586387434555,12.813846153846153,1.993846153846154,10.788461538461538,0.5191,0.4522,0.1599,0.2338,2616.963395500653,451.59999999999985,3068.563395500653
0,1763514633.78808,610.2,156,0.3552,0.2613,0.2023,0.4241,53.6762,26.1264,42.41,17.8211,0.0,0.0,6.52,3.51,3.0,None,0.06641101837158203,9.979,True,None,sfc_unique_p6_28,0,None,36.0,0.0,297.0,39,52,0,0,0,False,96.86411149825784,12.813846153846153,1.993846153846154,10.788461538461538,0.5191,0.4522,0.1599,0.2338,2616.963395500653,451.59999999999985,3068.563395500653
0,1763514633.8499942,610.3,156,0.3685,0.2613,0.204,0.4241,56.1245,26.1264,42.41,17.9391,0.0,0.0,4.15,2.61,1.54,None,0.1304759979248047,10.38,True,None,sfc_cache_p4_28,0,None,44.33,0.0,330.0,43,54,0,0,0,False,96.86956521739131,12.759074074074075,1.9200000000000002,10.38888888888889,0.5158,0.4522,0.1599,0.2351,2639.0559508326446,451.59999999999985,3090.6559508326445
0,1763514633.8509579,610.3,156,0.3685,0.2613,0.204,0.4241,56.1245,26.1264,42.41,17.9391,0.0,0.0,6.55,3.51,3.04,None,0.1304759979248047,10.022,True,None,sfc_unique_p4_28,0,None,44.33,0.0,330.0,43,54,0,0,0,False,96.875,12.759074074074075,1.9200000000000002,10.38888888888889,0.5158,0.4522,0.1599,0.2351,2639.0559508326446,451.59999999999985,3090.6559508326445
0,1763514633.913429,610.4,156,0.3794,0.2613,0.2056,0.4241,58.5727,26.1264,42.41,17.8211,0.0,0.0,4.18,2.61,1.57,None,0.19524168968200684,10.503,True,None,sfc_cache_p1_28,0,None,52.66,0.0,363.0,47,56,0,0,0,False,96.88041594454073,12.708214285714288,1.8514285714285716,10.017857142857142,0.5081,0.4522,0.1599,0.2357,2639.0559508326446,451.59999999999985,3090.6559508326445
0,1763514633.9143844,610.4,156,0.3794,0.2613,0.2056,0.4241,58.5727,26.1264,42.41,17.8211,0.0,0.0,6.62,3.51,3.1,None,0.19524168968200684,10.234,True,None,sfc_unique_p1_28,0,None,52.66,0.0,363.0,47,56,0,0,0,False,96.88581314878893,12.708214285714288,1.8514285714285716,10.017857142857142,0.5081,0.4522,0.1599,0.2357,2639.0559508326446,451.59999999999985,3090.6559508326445
0,1763514633.977666,610.4,156,0.3985,0.2613,0.2087,0.449,61.9206,26.1264,44.9047,18.0587,0.0,0.0,4.92,2.61,2.32,None,0.26054954528808594,10.4,True,None,sfc_cache_p2_27,0,None,52.66,0.0,363.0,47,58,0,0,0,False,96.89119170984456,12.804482758620692,1.7875862068965518,10.241379310344827,0.4963,0.4522,0.165,0.2407,2639.0559508326446,451.59999999999985,3090.6559508326445
0,1763514633.9786534,610.4,156,0.3985,0.2613,0.2087,0.449,61.9206,26.1264,44.9047,18.0587,0.0,0.0,7.99,3.51,4.48,None,0.26054954528808594,10.327,True,None,sfc_unique_p2_27,0,None,52.66,0.0,363.0,47,58,0,0,0,False,96.89655172413794,12.804482758620692,1.7875862068965518,10.241379310344827,0.4963,0.4522,0.165,0.2407,2639.0559508326446,451.59999999999985,3090.6559508326445
0,1763514634.0427563,610.5,156,0.4103,0.2839,0.2167,0.474,63.6485,28.3943,47.3995,18.6987,0.0,0.0,9.01,5.26,3.75,None,0.32677435874938965,11.019,True,None,sfc_cache_p1_27,0,None,52.66,0.0,363.0,49,60,0,0,0,False,96.90189328743546,12.744333333333335,1.8780000000000001,10.45,0.5127,0.4312,0.1637,0.2469,2665.6795222612163,451.59999999999985,3117.2795222612162
0,1763514634.0437276,610.5,156,0.4103,0.2839,0.2167,0.474,63.6485,28.3943,47.3995,18.6987,0.0,0.0,6.72,3.46,3.26,None,0.32677435874938965,10.33,True,None,sfc_unique_p1_27,0,None,52.66,0.0,363.0,49,60,0,0,0,False,96.90721649484536,12.744333333333335,1.8780000000000001,10.45,0.5127,0.4312,0.1637,0.2469,2665.6795222612163,451.59999999999985,3117.2795222612162
0,1763514634.089002,610.5,156,0.425,0.3066,0.2253,0.4989,65.3765,30.6622,49.8942,19.6,0.0,0.0,9.2,5.25,3.94,None,0.39374732971191406,6.333,True,None,sfc_cache_p6_26,0,None,52.66,0.0,363.0,50,62,0,0,0,False,96.91252144082333,12.688064516129034,1.9625806451612904,10.64516129032258,0.5225,0.443,0.1648,0.2498,2686.762945879851,455.99999999999983,3142.762945879851
0,1763514634.0895746,610.5,156,0.425,0.3066,0.2253,0.4989,65.3765,30.6622,49.8942,19.6,0.0,0.0,6.07,2.73,3.34,None,0.39374732971191406,6.161,True,None,sfc_unique_p6_26,0,None,52.66,0.0,363.0,50,62,0,0,0,False,96.91780821917808,12.688064516129034,1.9625806451612904,10.64516129032258,0.5225,0.443,0.1648,0.2498,2686.762945879851,455.99999999999983,3142.762945879851
0,1763514634.3053594,610.7,156,0.4315,0.3511,0.2374,0.4989,65.7361,35.1149,49.8942,20.3864,0.0,0.0,7.65,4.36,3.29,None,0.44112229347229004,10.661,True,None,sfc_cache_p4_26,0,None,56.66,0.0,396.0,53,64,0,0,0,False,96.92307692307692,12.43734375,2.17734375,10.3125,0.5347,0.4616,0.1648,0.2508,2723.9216674399813,455.99999999999983,3179.9216674399813
0,1763514634.3062983,610.7,156,0.4315,0.3511,0.2374,0.4989,65.7361,35.1149,49.8942,20.3864,0.0,0.0,5.62,2.81,2.82,None,0.44112229347229004,10.318,True,None,sfc_unique_p4_26,0,None,56.66,0.0,396.0,53,64,0,0,0,False,96.9283276450512,12.43734375,2.17734375,10.3125,0.5347,0.4616,0.1648,0.2508,2723.9216674399813,455.99999999999983,3179.9216674399813
0,1763514634.3700843,610.8,156,0.4402,0.3957,0.2432,0.5239,66.5277,39.5676,52.3889,21.1836,0.0,0.0,9.26,4.37,4.9,None,0.6600728034973145,10.37,True,None,sfc_cache_p3_26,0,None,56.66,0.0,396.0,54,66,0,0,0,False,96.9335604770017,12.262424242424242,2.3790909090909094,10.5,0.5449,0.4338,0.1662,0.2555,2726.968796367392,455.99999999999983,3182.968796367392
0,1763514634.3710191,610.8,156,0.4402,0.3957,0.2432,0.5239,66.5277,39.5676,52.3889,21.1836,0.0,0.0,6.17,1.88,4.29,None,0.6600728034973145,10.337,True,None,sfc_unique_p3_26,0,None,56.66,0.0,396.0,54,66,0,0,0,False,96.93877551020408,12.262424242424242,2.3790909090909094,10.5,0.5449,0.4338,0.1662,0.2555,2726.968796367392,455.99999999999983,3182.968796367392
