No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816397.434884,270.2,67,0.407,0.1117,0.2217,0.3243,55.1881,11.1682,32.4312,15.4353,0.0,0.0,6.82,3.95,2.87,None,0.04987025260925293,9.429,True,None,sfc_unique_p2_14,0,None,44.66,0,297.0,38,44,0,0,0,False,95.83333333333334,13.477727272727272,1.0072727272727273,9.75,0.4631,0.218,0.1447,0.2122,2494.9205673772317,250.00000000000003,2744.9205673772317
0,1762816397.4825847,270.2,68,0.4154,0.1117,0.2263,0.3243,57.6364,11.1682,32.4312,14.7416,0.0,0.0,5.51,3.02,2.5,None,0.09108901023864746,9.822,True,None,sfc_cache_p3_14,0,None,52.99,0,330.0,42,46,0,0,0,False,95.850622406639,13.384565217391305,0.9634782608695652,9.326086956521738,0.4517,0.218,0.1417,0.2089,2518.057852627193,260.0,2778.057852627193
0,1762816397.4833896,270.2,68,0.4154,0.1117,0.2263,0.3243,57.6364,11.1682,32.4312,14.7416,0.0,0.0,7.89,3.95,3.95,None,0.09108901023864746,9.508,True,None,sfc_unique_p3_14,0,None,52.99,0,330.0,42,46,0,0,0,False,95.86776859504133,13.384565217391305,0.9634782608695652,9.326086956521738,0.4517,0.218,0.1417,0.2089,2518.057852627193,260.0,2778.057852627193
0,1762816397.5264006,270.3,69,0.4235,0.1117,0.2309,0.3243,60.0847,11.1682,32.4312,14.1075,0.0,0.0,5.0,3.02,1.98,None,0.1395409107208252,9.608,True,None,sfc_cache_p4_14,0,None,61.32,0,363.0,46,48,0,0,0,False,95.88477366255144,13.299166666666666,0.9233333333333333,8.9375,0.4381,0.218,0.1387,0.2053,2531.0925995703906,270.0,2801.0925995703906
0,1762816397.5272064,270.3,69,0.4235,0.1117,0.2309,0.3243,60.0847,11.1682,32.4312,14.1075,0.0,0.0,6.86,3.95,2.92,None,0.1395409107208252,9.457,True,None,sfc_unique_p4_14,0,None,61.32,0,363.0,46,48,0,0,0,False,95.90163934426229,13.299166666666666,0.9233333333333333,8.9375,0.4381,0.218,0.1387,0.2053,2531.0925995703906,270.0,2801.0925995703906
0,1762816397.5744672,270.3,70,0.4297,0.1117,0.2355,0.3243,62.5329,11.1682,32.4312,13.3878,0.0,0.0,4.98,3.02,1.96,None,0.18337702751159668,10.061,True,None,sfc_cache_p5_14,0,None,69.65,0,396.0,50,50,0,0,0,False,95.91836734693877,13.2206,0.8864,8.58,0.4231,0.218,0.1359,0.2015,2531.0925995703906,280.0,2811.0925995703906
0,1762816397.5753145,270.3,70,0.4297,0.1117,0.2355,0.3243,62.5329,11.1682,32.4312,13.3878,0.0,0.0,6.45,3.58,2.87,None,0.18337702751159668,9.559,True,None,sfc_unique_p5_14,0,None,69.65,0,396.0,50,50,0,0,0,False,95.9349593495935,13.2206,0.8864,8.58,0.4231,0.218,0.1359,0.2015,2531.0925995703906,280.0,2811.0925995703906
0,1762816397.6187465,270.4,71,0.4356,0.1117,0.2429,0.3243,64.9812,11.1682,32.4312,12.7379,0.0,0.0,5.51,3.02,2.5,None,0.23144769668579102,9.671,True,None,sfc_cache_p6_14,0,None,77.98,0,429.0,53,52,0,0,0,False,95.95141700404858,13.148076923076925,0.8523076923076923,8.25,0.4084,0.218,0.1332,0.1997,2531.0925995703906,290.0,2821.0925995703906
0,1762816397.619544,270.4,71,0.4356,0.1117,0.2429,0.3243,64.9812,11.1682,32.4312,12.7379,0.0,0.0,7.71,3.63,4.08,None,0.23144769668579102,9.352,True,None,sfc_unique_p6_14,0,None,77.98,0,429.0,53,52,0,0,0,False,95.96774193548387,13.148076923076925,0.8523076923076923,8.25,0.4084,0.218,0.1332,0.1997,2531.0925995703906,290.0,2821.0925995703906
0,1762816407.3815958,280.1,71,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,4.37,2.38,1.99,None,0.00016045570373535156,5.915,True,None,sfc_cache_p1_15,0,None,77.98,0,429.0,54,54,0,0,0,False,95.98393574297188,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.3821006,280.1,71,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,6.43,3.63,2.8,None,0.00016045570373535156,5.37,True,None,sfc_unique_p1_15,0,None,77.98,0,429.0,54,54,0,0,0,False,96.0,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.4873624,280.3,72,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,25.56,0,25.56,None,0.02730846405029297,4.346,False,None,sfc_cache_p2_15,0,None,77.98,0,429.0,54,54,0,0,0,False,95.61752988047809,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.4878771,280.3,72,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,None,None,None,None,0.02730846405029297,2.892,False,None,sfc_unique_p2_15,0,None,77.98,0,429.0,54,54,0,0,0,False,95.23809523809523,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.5166497,280.3,73,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,4.6,2.49,2.12,None,0.13304924964904785,5.597,False,None,sfc_cache_p3_15,0,None,77.98,0,429.0,54,54,0,0,0,False,94.86166007905138,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.5171359,280.3,73,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,None,None,None,None,0.13304924964904785,2.893,False,None,sfc_unique_p3_15,0,None,77.98,0,429.0,54,54,0,0,0,False,94.48818897637796,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.5452845,280.3,74,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,5.12,2.49,2.63,None,0.16228604316711426,5.517,False,None,sfc_cache_p4_15,0,None,77.98,0,429.0,54,54,0,0,0,False,94.11764705882352,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.545775,280.3,74,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,None,None,None,None,0.16228604316711426,2.853,False,None,sfc_unique_p4_15,0,None,77.98,0,429.0,54,54,0,0,0,False,93.75,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.5813985,280.3,75,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,4.54,2.49,2.06,None,0.1909022331237793,7.148,False,None,sfc_cache_p5_15,0,None,77.98,0,429.0,54,54,0,0,0,False,93.3852140077821,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.582273,280.3,75,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,None,None,None,None,0.1909022331237793,4.36,False,None,sfc_unique_p5_15,0,None,77.98,0,429.0,54,54,0,0,0,False,93.02325581395348,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.6327136,280.4,76,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,5.29,2.63,2.66,None,0.22771692276000977,10.094,False,None,sfc_cache_p6_15,0,None,77.98,0,429.0,54,54,0,0,0,False,92.66409266409266,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816407.6335595,280.4,76,0.4464,0.1117,0.2535,0.3493,68.3291,11.1682,34.9259,12.1481,0.0,0.0,None,None,None,None,0.22771692276000977,5.081,False,None,sfc_unique_p6_15,0,None,77.98,0,429.0,54,54,0,0,0,False,92.3076923076923,13.235185185185186,0.8207407407407408,8.555555555555555,0.3908,0.218,0.1319,0.1988,2531.0925995703906,300.0,2831.0925995703906
0,1762816408.7741854,281.5,76,0.4033,0.0688,0.2041,0.3493,65.6648,6.8844,34.9259,6.2065,0.0,0.0,4.92,2.77,2.14,None,2.7418136596679688e-05,5.815,True,None,sfc_cache_p6_12,0,None,65.98,0,330.0,45,48,0,0,0,False,92.33716475095785,13.556249999999999,0.5691666666666667,9.625,0.3091,0.2834,0.1498,0.2149,2497.2873062721396,283.20000000000005,2780.48730627214
0,1762816408.7746952,281.5,76,0.4033,0.0688,0.2041,0.3493,65.6648,6.8844,34.9259,6.2065,0.0,0.0,8.35,4.31,4.03,None,2.7418136596679688e-05,5.412,True,None,sfc_unique_p6_12,0,None,65.98,0,330.0,45,48,0,0,0,False,92.36641221374046,13.556249999999999,0.5691666666666667,9.625,0.3091,0.2834,0.1498,0.2149,2497.2873062721396,283.20000000000005,2780.48730627214
0,1762816408.7980213,281.6,76,0.4134,0.1024,0.2121,0.3493,67.1411,10.2434,34.9259,6.2635,0.0,0.0,4.91,2.77,2.14,None,0.02456808090209961,5.609,True,None,sfc_cache_p3_12,0,None,65.98,4,363.0,48,50,0,0,0,False,92.39543726235742,13.2874,0.813,9.24,0.3126,0.3737,0.1498,0.2202,2522.586408578284,283.20000000000005,2805.786408578284
0,1762816408.798495,281.6,76,0.4134,0.1024,0.2121,0.3493,67.1411,10.2434,34.9259,6.2635,0.0,0.0,7.52,3.6,3.92,None,0.02456808090209961,5.31,True,None,sfc_unique_p3_12,0,None,65.98,4,363.0,48,50,0,0,0,False,92.42424242424242,13.2874,0.813,9.24,0.3126,0.3737,0.1498,0.2202,2522.586408578284,283.20000000000005,2805.786408578284
0,1762816408.82133,281.6,76,0.4291,0.1024,0.2249,0.3493,69.5894,10.2434,34.9259,6.3215,0.0,0.0,6.15,2.55,3.6,None,0.0492854118347168,5.385,True,None,sfc_cache_p4_11,0,None,74.31,4,396.0,52,52,0,0,0,False,92.45283018867924,13.212307692307691,0.7817307692307692,8.884615384615385,0.3218,0.3737,0.1498,0.2298,2540.0490955964383,283.20000000000005,2823.2490955964386
0,1762816408.8217976,281.6,76,0.4291,0.1024,0.2249,0.3493,69.5894,10.2434,34.9259,6.3215,0.0,0.0,14.0,7.17,6.82,None,0.0492854118347168,5.263,True,None,sfc_unique_p4_11,0,None,74.31,4,396.0,52,52,0,0,0,False,92.4812030075188,13.212307692307691,0.7817307692307692,8.884615384615385,0.3218,0.3737,0.1498,0.2298,2540.0490955964383,283.20000000000005,2823.2490955964386
0,1762816408.845451,281.6,76,0.4414,0.1243,0.2368,0.3742,71.353,12.4282,37.4206,7.1442,0.0,0.0,13.78,6.59,7.2,None,0.07390046119689941,5.487,True,None,sfc_cache_p1_10,0,None,74.31,4,396.0,52,54,0,0,0,False,92.50936329588015,13.136481481481482,0.9133333333333333,9.166666666666666,0.3321,0.2768,0.15,0.2357,2557.8890955964384,283.20000000000005,2841.0890955964387
0,1762816408.8459978,281.6,76,0.4414,0.1243,0.2368,0.3742,71.353,12.4282,37.4206,7.1442,0.0,0.0,13.68,7.35,6.33,None,0.07390046119689941,5.439,True,None,sfc_unique_p1_10,0,None,74.31,4,396.0,52,54,0,0,0,False,92.53731343283582,13.136481481481482,0.9133333333333333,9.166666666666666,0.3321,0.2768,0.15,0.2357,2557.8890955964384,283.20000000000005,2841.0890955964387
0,1762816413.7988129,286.6,76,0.4399,0.1134,0.2241,0.3493,70.921,11.3371,34.9259,7.7091,0.0,0.0,13.74,6.59,7.15,None,6.985664367675781e-05,9.961,True,None,sfc_cache_p3_10,0,None,78.31,4,429.0,53,54,0,0,0,False,92.56505576208178,13.142592592592594,0.8331481481481482,8.555555555555555,0.3437,0.2259,0.139,0.2257,2547.0640955964386,283.20000000000005,2830.264095596439
0,1762816413.7998567,286.6,76,0.4399,0.1134,0.2241,0.3493,70.921,11.3371,34.9259,7.7091,0.0,0.0,10.35,4.04,6.31,None,6.985664367675781e-05,9.553,True,None,sfc_unique_p3_10,0,None,78.31,4,429.0,53,54,0,0,0,False,92.5925925925926,13.142592592592594,0.8331481481481482,8.555555555555555,0.3437,0.2259,0.139,0.2257,2547.0640955964386,283.20000000000005,2830.264095596439
0,1762816418.7863777,291.6,76,0.4408,0.1134,0.2188,0.3243,70.381,11.3371,32.4312,8.0,0.0,0.0,14.62,7.48,7.14,None,4.2438507080078125e-05,5.723,True,None,sfc_cache_p5_11,0,None,82.31,4,462.0,54,54,0,0,0,False,92.619926199262,13.06851851851852,0.8331481481481482,7.944444444444445,0.3494,0.2259,0.138,0.2152,2543.3526670250103,287.6,2830.95266702501
0,1762816418.7868502,291.6,76,0.4408,0.1134,0.2188,0.3243,70.381,11.3371,32.4312,8.0,0.0,0.0,11.16,4.86,6.3,None,4.2438507080078125e-05,5.31,True,None,sfc_unique_p5_11,0,None,82.31,4,462.0,54,54,0,0,0,False,92.64705882352942,13.06851851851852,0.8331481481481482,7.944444444444445,0.3494,0.2259,0.138,0.2152,2543.3526670250103,287.6,2830.95266702501
0,1762816424.4112763,297.2,76,0.4531,0.1134,0.2241,0.3493,73.0809,11.3371,34.9259,8.5714,0.0,0.0,10.21,4.55,5.67,None,0.00028896331787109375,10.322,True,None,sfc_cache_p1_16,0,None,82.31,4,462.0,54,56,0,0,0,False,92.67399267399267,13.155357142857143,0.8033928571428571,8.25,0.3543,0.2259,0.1469,0.2234,2552.7552362867345,297.6,2850.3552362867345
0,1762816424.4121048,297.2,76,0.4531,0.1134,0.2241,0.3493,73.0809,11.3371,34.9259,8.5714,0.0,0.0,8.56,3.82,4.74,None,0.00028896331787109375,9.33,True,None,sfc_unique_p1_16,0,None,82.31,4,462.0,54,56,0,0,0,False,92.7007299270073,13.155357142857143,0.8033928571428571,8.25,0.3543,0.2259,0.1469,0.2234,2552.7552362867345,297.6,2850.3552362867345
0,1762816424.4598463,297.2,77,0.4643,0.1134,0.2293,0.3493,75.3488,11.3371,34.9259,9.1826,0.0,0.0,9.19,5.44,3.76,None,0.048584938049316406,9.95,True,None,sfc_cache_p2_16,0,None,86.31,4,495.0,57,58,0,0,0,False,92.72727272727272,13.167241379310346,0.7756896551724138,7.9655172413793105,0.3643,0.2259,0.1441,0.2294,2571.215613937253,312.0,2883.215613937253
0,1762816424.460734,297.2,77,0.4643,0.1134,0.2293,0.3493,75.3488,11.3371,34.9259,9.1826,0.0,0.0,6.62,3.53,3.1,None,0.048584938049316406,9.887,True,None,sfc_unique_p2_16,0,None,86.31,4,495.0,57,58,0,0,0,False,92.7536231884058,13.167241379310346,0.7756896551724138,7.9655172413793105,0.3643,0.2259,0.1441,0.2294,2571.215613937253,312.0,2883.215613937253
0,1762816424.5102944,297.3,78,0.4668,0.1444,0.2412,0.3742,76.7171,14.4441,37.4206,9.6,0.0,0.0,7.51,3.84,3.67,None,0.09720683097839355,10.13,True,None,sfc_cache_p3_16,0,None,86.31,4,495.0,59,60,0,0,0,False,92.7797833935018,13.0395,0.9553333333333334,8.25,0.3673,0.258,0.1476,0.2335,2597.3980934295914,322.0,2919.3980934295914
0,1762816424.5111754,297.3,78,0.4668,0.1444,0.2412,0.3742,76.7171,14.4441,37.4206,9.6,0.0,0.0,6.83,3.72,3.11,None,0.09720683097839355,9.741,True,None,sfc_unique_p3_16,0,None,86.31,4,495.0,59,60,0,0,0,False,92.80575539568345,13.0395,0.9553333333333334,8.25,0.3673,0.258,0.1476,0.2335,2597.3980934295914,322.0,2919.3980934295914
0,1762816424.6892884,297.5,79,0.4739,0.1528,0.2504,0.3742,78.6254,15.2832,37.4206,10.0645,0.0,0.0,8.15,4.37,3.77,None,0.14762258529663086,10.013,True,None,sfc_cache_p4_16,0,None,90.31,4,528.0,62,62,0,0,0,False,92.831541218638,13.000645161290322,0.9782258064516128,7.983870967741935,0.3709,0.2675,0.1449,0.2351,2601.907844242159,332.0,2933.907844242159
0,1762816424.6901422,297.5,79,0.4739,0.1528,0.2504,0.3742,78.6254,15.2832,37.4206,10.0645,0.0,0.0,6.91,3.72,3.19,None,0.14762258529663086,9.333,True,None,sfc_unique_p4_16,0,None,90.31,4,528.0,62,62,0,0,0,False,92.85714285714286,13.000645161290322,0.9782258064516128,7.983870967741935,0.3709,0.2675,0.1449,0.2351,2601.907844242159,332.0,2933.907844242159
0,1762816424.7409434,297.5,80,0.4794,0.1747,0.2623,0.3742,79.957,17.468,37.4206,10.5827,0.0,0.0,9.91,5.37,4.55,None,0.32655811309814453,9.793,True,None,sfc_cache_p5_16,0,None,94.31,4,561.0,65,64,0,0,0,False,92.88256227758008,12.88078125,1.083125,7.734375,0.3768,0.2782,0.1423,0.2341,2620.0091443505016,346.4,2966.4091443505017
0,1762816424.7417743,297.5,80,0.4794,0.1747,0.2623,0.3742,79.957,17.468,37.4206,10.5827,0.0,0.0,7.48,3.72,3.76,None,0.32655811309814453,9.465,True,None,sfc_unique_p5_16,0,None,94.31,4,561.0,65,64,0,0,0,False,92.90780141843972,12.88078125,1.083125,7.734375,0.3768,0.2782,0.1423,0.2341,2620.0091443505016,346.4,2966.4091443505017
0,1762816424.7864,297.6,81,0.4796,0.2293,0.2712,0.3992,79.957,22.9286,39.9153,11.4868,0.0,0.0,9.52,5.52,3.99,None,0.3781869411468506,9.751,True,None,sfc_cache_p6_16,0,None,94.31,4,561.0,67,66,0,0,0,False,92.93286219081273,12.631818181818183,1.3786363636363637,8.0,0.3891,0.2562,0.1571,0.2358,2650.6998269073815,360.79999999999995,3011.4998269073812
0,1762816424.787228,297.6,81,0.4796,0.2293,0.2712,0.3992,79.957,22.9286,39.9153,11.4868,0.0,0.0,14.45,6.62,7.83,None,0.3781869411468506,9.592,True,None,sfc_unique_p6_16,0,None,94.31,4,561.0,67,66,0,0,0,False,92.95774647887323,12.631818181818183,1.3786363636363637,8.0,0.3891,0.2562,0.1571,0.2358,2650.6998269073815,360.79999999999995,3011.4998269073812
0,1762816428.8193815,301.6,81,0.4879,0.2293,0.2734,0.4241,79.849,22.9286,42.41,12.8325,0.0,0.0,10.34,5.37,4.98,None,5.650520324707031e-05,10.043,True,None,sfc_cache_p1_14,0,None,85.98,4,528.0,65,66,0,0,0,False,92.98245614035088,12.758030303030303,1.3786363636363637,8.5,0.41,0.2562,0.158,0.2462,2650.6998269073815,365.19999999999993,3015.8998269073813
0,1762816428.8202255,301.6,81,0.4879,0.2293,0.2734,0.4241,79.849,22.9286,42.41,12.8325,0.0,0.0,16.45,6.76,9.7,None,5.650520324707031e-05,9.511,True,None,sfc_unique_p1_14,0,None,85.98,4,528.0,65,66,0,0,0,False,93.00699300699301,12.758030303030303,1.3786363636363637,8.5,0.41,0.2562,0.158,0.2462,2650.6998269073815,365.19999999999993,3015.8998269073813
0,1762816433.8163304,306.6,81,0.4922,0.2394,0.2777,0.449,79.309,23.9366,44.9047,14.109,0.0,0.0,10.47,5.42,5.05,None,5.221366882324219e-05,8.618,True,None,sfc_cache_p4_14,0,None,77.65,4,495.0,63,66,0,0,0,False,93.03135888501743,12.823636363636364,1.4392424242424242,9.0,0.4319,0.2747,0.1752,0.252,2656.116945000556,369.59999999999997,3025.716945000556
0,1762816433.816813,306.6,81,0.4922,0.2394,0.2777,0.449,79.309,23.9366,44.9047,14.109,0.0,0.0,16.61,6.76,9.85,None,5.221366882324219e-05,5.395,True,None,sfc_unique_p4_14,0,None,77.65,4,495.0,63,66,0,0,0,False,93.05555555555556,12.823636363636364,1.4392424242424242,9.0,0.4319,0.2747,0.1752,0.252,2656.116945000556,369.59999999999997,3025.716945000556
0,1762816443.842517,316.6,81,0.4042,0.1781,0.1994,0.3992,62.3882,17.8057,39.9153,11.6092,0.0,0.0,3.87,2.14,1.73,None,4.744529724121094e-05,9.81,True,None,sfc_cache_p6_14,0,None,40.66,4,297.0,43,50,0,0,0,False,93.07958477508652,13.193600000000002,1.4132,10.56,0.4062,0.1626,0.1868,0.2505,2592.8203005182772,326.4,2919.2203005182773
0,1762816443.8433776,316.6,81,0.4042,0.1781,0.1994,0.3992,62.3882,17.8057,39.9153,11.6092,0.0,0.0,5.92,2.89,3.04,None,4.744529724121094e-05,9.338,True,None,sfc_unique_p6_14,0,None,40.66,4,297.0,43,50,0,0,0,False,93.10344827586206,13.193600000000002,1.4132,10.56,0.4062,0.1626,0.1868,0.2505,2592.8203005182772,326.4,2919.2203005182773
0,1762816443.884074,316.6,81,0.4197,0.1781,0.202,0.3992,64.8365,17.8057,39.9153,11.7129,0.0,0.0,3.89,2.14,1.75,None,0.043050527572631836,9.453,True,None,sfc_cache_p5_14,0,None,48.99,4,330.0,47,52,0,0,0,False,93.12714776632302,13.122115384615386,1.3588461538461538,10.153846153846153,0.4005,0.1626,0.1868,0.2559,2592.8203005182772,326.4,2919.2203005182773
0,1762816443.8849034,316.6,81,0.4197,0.1781,0.202,0.3992,64.8365,17.8057,39.9153,11.7129,0.0,0.0,5.97,2.89,3.08,None,0.043050527572631836,9.282,True,None,sfc_unique_p5_14,0,None,48.99,4,330.0,47,52,0,0,0,False,93.15068493150685,13.122115384615386,1.3588461538461538,10.153846153846153,0.4005,0.1626,0.1868,0.2559,2592.8203005182772,326.4,2919.2203005182773
0,1762816443.9260244,316.7,81,0.437,0.1781,0.2045,0.4241,68.1844,17.8057,42.41,11.6092,0.0,0.0,5.08,3.2,1.88,None,0.08599472045898438,9.709,True,None,sfc_cache_p2_14,0,None,48.99,4,330.0,49,54,0,0,0,False,93.1740614334471,13.210185185185185,1.3085185185185184,10.38888888888889,0.3925,0.1626,0.1866,0.2549,2592.8203005182772,326.4,2919.2203005182773
0,1762816443.9268317,316.7,81,0.437,0.1781,0.2045,0.4241,68.1844,17.8057,42.41,11.6092,0.0,0.0,7.83,4.31,3.51,None,0.08599472045898438,9.354,True,None,sfc_unique_p2_14,0,None,48.99,4,330.0,49,54,0,0,0,False,93.19727891156462,13.210185185185185,1.3085185185185184,10.38888888888889,0.3925,0.1626,0.1866,0.2549,2592.8203005182772,326.4,2919.2203005182773
0,1762816443.9679413,316.7,81,0.4418,0.2226,0.213,0.449,68.976,22.2583,44.9047,12.2421,0.0,0.0,8.25,4.61,3.63,None,0.12938857078552246,9.516,True,None,sfc_cache_p5_12,0,None,48.99,4,330.0,50,56,0,0,0,False,93.22033898305084,12.976428571428572,1.5773214285714285,10.607142857142858,0.4065,0.1805,0.1849,0.2617,2636.743067891749,326.4,2963.143067891749
0,1762816443.9687328,316.7,81,0.4418,0.2226,0.213,0.449,68.976,22.2583,44.9047,12.2421,0.0,0.0,6.67,3.37,3.3,None,0.12938857078552246,9.49,True,None,sfc_unique_p5_12,0,None,48.99,4,330.0,50,56,0,0,0,False,93.24324324324324,12.976428571428572,1.5773214285714285,10.607142857142858,0.4065,0.1805,0.1849,0.2617,2636.743067891749,326.4,2963.143067891749
0,1762816444.0103934,316.8,81,0.4496,0.2444,0.2242,0.449,70.3076,24.4431,44.9047,12.8533,0.0,0.0,8.25,4.61,3.63,None,0.17275571823120117,9.504,True,None,sfc_cache_p4_12,0,None,52.99,4,363.0,53,58,0,0,0,False,93.26599326599326,12.845,1.6724137931034482,10.241379310344827,0.4159,0.1806,0.1849,0.2628,2636.743067891749,326.4,2963.143067891749
0,1762816444.011235,316.8,81,0.4496,0.2444,0.2242,0.449,70.3076,24.4431,44.9047,12.8533,0.0,0.0,6.91,3.37,3.53,None,0.17275571823120117,9.501,True,None,sfc_unique_p4_12,0,None,52.99,4,363.0,53,58,0,0,0,False,93.28859060402685,12.845,1.6724137931034482,10.241379310344827,0.4159,0.1806,0.1849,0.2628,2636.743067891749,326.4,2963.143067891749
0,1762816444.0542152,316.8,81,0.4665,0.2444,0.2288,0.474,73.0075,24.4431,47.3995,13.558,0.0,0.0,8.78,4.55,4.23,None,0.21676349639892578,10.075,True,None,sfc_cache_p2_12,0,None,52.99,4,363.0,55,60,0,0,0,False,93.31103678929766,12.9335,1.6166666666666667,10.45,0.4258,0.1806,0.191,0.2584,2636.743067891749,326.4,2963.143067891749
0,1762816444.0551066,316.8,81,0.4665,0.2444,0.2288,0.474,73.0075,24.4431,47.3995,13.558,0.0,0.0,6.96,3.52,3.45,None,0.21676349639892578,9.494,True,None,sfc_unique_p2_12,0,None,52.99,4,363.0,55,60,0,0,0,False,93.33333333333333,12.9335,1.6166666666666667,10.45,0.4258,0.1806,0.191,0.2584,2636.743067891749,326.4,2963.143067891749
0,1762816447.4234886,320.2,81,0.4167,0.2637,0.1921,0.4241,60.7683,26.3733,42.41,14.46,0.0,0.0,3.8,2.21,1.59,None,0.000194549560546875,10.166,True,None,sfc_cache_p1_17,0,None,40.66,4,297.0,48,52,0,0,0,False,93.35548172757476,12.62846153846154,2.0126923076923076,10.788461538461538,0.4578,0.1783,0.1894,0.2132,2593.761390779182,282.0,2875.761390779182
0,1762816447.4243608,320.2,81,0.4167,0.2637,0.1921,0.4241,60.7683,26.3733,42.41,14.46,0.0,0.0,5.54,2.96,2.58,None,0.000194549560546875,9.601,True,None,sfc_unique_p1_17,0,None,40.66,4,297.0,48,52,0,0,0,False,93.37748344370861,12.62846153846154,2.0126923076923076,10.788461538461538,0.4578,0.1783,0.1894,0.2132,2593.761390779182,282.0,2875.761390779182
