No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816384.6224887,263.2,72,0.4758,0.2865,0.2547,0.4241,67.5332,28.6488,42.41,24.3124,0.0,0.0,9.55,5.05,4.5,None,0.04662275314331055,9.552,True,None,sfc_unique_p2_15,0,None,60.0,0,495.0,59,64,0,0,0,False,95.77464788732394,12.786093750000001,1.77640625,8.765625,0.6396,0.325,0.1679,0.2951,2655.215257787338,385.9999999999999,3041.215257787338
0,1762816384.8051302,263.4,73,0.4845,0.2865,0.2614,0.4241,69.8011,28.6488,42.41,24.3029,0.0,0.0,12.08,5.53,6.55,None,0.09336233139038086,9.885,True,None,sfc_cache_p3_15,0,None,64.0,0,528.0,62,66,0,0,0,False,95.78947368421052,12.807727272727274,1.7225757575757576,8.5,0.6359,0.325,0.1649,0.2987,2663.215257787338,395.9999999999999,3059.215257787338
0,1762816384.8060017,263.4,73,0.4845,0.2865,0.2614,0.4241,69.8011,28.6488,42.41,24.3029,0.0,0.0,11.72,6.28,5.44,None,0.09336233139038086,9.91,True,None,sfc_unique_p3_15,0,None,64.0,0,528.0,62,66,0,0,0,False,95.8041958041958,12.807727272727274,1.7225757575757576,8.5,0.6359,0.325,0.1649,0.2987,2663.215257787338,395.9999999999999,3059.215257787338
0,1762816384.8537226,263.4,74,0.4912,0.2865,0.2681,0.4241,72.069,28.6488,42.41,24.1153,0.0,0.0,9.97,5.0,4.97,None,0.2768254280090332,10.077,True,None,sfc_cache_p4_15,0,None,68.0,0,561.0,65,68,0,0,0,False,95.81881533101046,12.828088235294118,1.6719117647058823,8.25,0.6252,0.325,0.1621,0.2998,2670.929543501624,405.9999999999999,3076.929543501624
0,1762816384.8545752,263.4,74,0.4912,0.2865,0.2681,0.4241,72.069,28.6488,42.41,24.1153,0.0,0.0,10.45,6.28,4.17,None,0.2768254280090332,9.828,True,None,sfc_unique_p4_15,0,None,68.0,0,561.0,65,68,0,0,0,False,95.83333333333334,12.828088235294118,1.6719117647058823,8.25,0.6252,0.325,0.1621,0.2998,2670.929543501624,405.9999999999999,3076.929543501624
0,1762816384.9046519,263.5,75,0.4976,0.2865,0.2753,0.4241,74.3369,28.6488,42.41,23.941,0.0,0.0,11.79,5.0,6.79,None,0.3253817558288574,10.001,True,None,sfc_cache_p5_15,0,None,72.0,0,594.0,67,70,0,0,0,False,95.8477508650519,12.847285714285714,1.624142857142857,8.014285714285714,0.6174,0.325,0.1593,0.2997,2670.929543501624,415.9999999999999,3086.929543501624
0,1762816384.905527,263.5,75,0.4976,0.2865,0.2753,0.4241,74.3369,28.6488,42.41,23.941,0.0,0.0,10.11,4.2,5.92,None,0.3253817558288574,9.429,True,None,sfc_unique_p5_15,0,None,72.0,0,594.0,67,70,0,0,0,False,95.86206896551724,12.847285714285714,1.624142857142857,8.014285714285714,0.6174,0.325,0.1593,0.2997,2670.929543501624,415.9999999999999,3086.929543501624
0,1762816384.953641,263.5,76,0.4976,0.331,0.2835,0.4241,74.3369,33.1015,42.41,24.4789,0.0,0.0,10.68,6.42,4.26,None,0.37632274627685547,10.033,True,None,sfc_cache_p6_15,0,None,76.0,0,627.0,70,72,0,0,0,False,95.87628865979381,12.620000000000001,1.8244444444444445,7.791666666666667,0.6253,0.3576,0.1567,0.2993,2707.7307352676044,430.39999999999986,3138.130735267604
0,1762816384.9545252,263.5,76,0.4976,0.331,0.2835,0.4241,74.3369,33.1015,42.41,24.4789,0.0,0.0,12.88,5.63,7.25,None,0.37632274627685547,9.6,True,None,sfc_unique_p6_15,0,None,76.0,0,627.0,70,72,0,0,0,False,95.8904109589041,12.620000000000001,1.8244444444444445,7.791666666666667,0.6253,0.3576,0.1567,0.2993,2707.7307352676044,430.39999999999986,3138.130735267604
0,1762816385.8342085,264.4,76,0.4704,0.2319,0.2475,0.3742,71.2774,23.1882,37.4206,22.1089,0.0,0.0,7.88,3.86,4.01,None,4.4345855712890625e-05,10.132,True,None,sfc_cache_p6_13,0,None,72.0,0,594.0,64,66,0,0,0,False,95.90443686006826,13.014848484848486,1.3942424242424243,7.5,0.5693,0.2063,0.1249,0.2753,2617.330071283701,421.59999999999985,3038.9300712837007
0,1762816385.8350632,264.4,76,0.4704,0.2319,0.2475,0.3742,71.2774,23.1882,37.4206,22.1089,0.0,0.0,8.94,5.92,3.02,None,4.4345855712890625e-05,9.402,True,None,sfc_unique_p6_13,0,None,72.0,0,594.0,64,66,0,0,0,False,95.91836734693877,13.014848484848486,1.3942424242424243,7.5,0.5693,0.2063,0.1249,0.2753,2617.330071283701,421.59999999999985,3038.9300712837007
0,1762816385.8690882,264.4,76,0.4827,0.2537,0.2582,0.3992,73.041,25.3729,39.9153,22.7756,0.0,0.0,9.04,5.53,3.51,None,0.04509329795837402,5.925,True,None,sfc_cache_p5_13,0,None,72.0,0,594.0,65,68,0,0,0,False,95.9322033898305,12.960441176470589,1.480735294117647,7.764705882352941,0.5773,0.2332,0.1248,0.2835,2643.0493569979867,421.59999999999985,3064.6493569979866
0,1762816385.869954,264.4,76,0.4827,0.2537,0.2582,0.3992,73.041,25.3729,39.9153,22.7756,0.0,0.0,10.07,6.45,3.62,None,0.04509329795837402,9.706,True,None,sfc_unique_p5_13,0,None,72.0,0,594.0,65,68,0,0,0,False,95.94594594594594,12.960441176470589,1.480735294117647,7.764705882352941,0.5773,0.2332,0.1248,0.2835,2643.0493569979867,421.59999999999985,3064.6493569979866
0,1762816385.9133253,264.5,76,0.5013,0.2537,0.264,0.4241,75.7409,25.3729,42.41,23.6062,0.0,0.0,9.32,4.5,4.81,None,0.08144593238830566,9.786,True,None,sfc_cache_p6_11,0,None,72.0,0,594.0,67,70,0,0,0,False,95.95959595959596,13.033000000000001,1.4384285714285714,8.014285714285714,0.5855,0.2332,0.1264,0.2904,2643.1921367534424,421.59999999999985,3064.7921367534423
0,1762816385.91412,264.5,76,0.5013,0.2537,0.264,0.4241,75.7409,25.3729,42.41,23.6062,0.0,0.0,8.14,4.1,4.04,None,0.08144593238830566,9.478,True,None,sfc_unique_p6_11,0,None,72.0,0,594.0,67,70,0,0,0,False,95.9731543624161,13.033000000000001,1.4384285714285714,8.014285714285714,0.5855,0.2332,0.1264,0.2904,2643.1921367534424,421.59999999999985,3064.7921367534423
0,1762816385.9580076,264.5,76,0.5127,0.2537,0.2704,0.4241,78.0088,25.3729,42.41,23.9426,0.0,0.0,8.51,4.07,4.45,None,0.12710213661193848,9.922,True,None,sfc_cache_p5_11,0,None,76.0,0,627.0,70,72,0,0,0,False,95.9866220735786,13.045972222222224,1.3984722222222221,7.791666666666667,0.5899,0.2332,0.1264,0.2931,2643.1921367534424,421.59999999999985,3064.7921367534423
0,1762816385.9588292,264.5,76,0.5127,0.2537,0.2704,0.4241,78.0088,25.3729,42.41,23.9426,0.0,0.0,7.8,4.1,3.7,None,0.12710213661193848,9.525,True,None,sfc_unique_p5_11,0,None,76.0,0,627.0,70,72,0,0,0,False,96.0,13.045972222222224,1.3984722222222221,7.791666666666667,0.5899,0.2332,0.1264,0.2931,2643.1921367534424,421.59999999999985,3064.7921367534423
0,1762816395.8464265,274.4,76,0.514,0.2537,0.2671,0.3992,77.5768,25.3729,39.9153,24.2775,0.0,0.0,10.6,6.79,3.81,None,5.340576171875e-05,9.961,True,None,sfc_cache_p3_9,0,None,80.0,0,660.0,72,72,0,0,0,False,96.01328903654485,12.990416666666668,1.3984722222222221,7.333333333333333,0.598,0.2332,0.1257,0.3023,2643.7635653248713,425.9999999999999,3069.7635653248713
0,1762816395.8472764,274.4,76,0.514,0.2537,0.2671,0.3992,77.5768,25.3729,39.9153,24.2775,0.0,0.0,9.9,6.68,3.22,None,5.340576171875e-05,9.223,True,None,sfc_unique_p3_9,0,None,80.0,0,660.0,72,72,0,0,0,False,96.02649006622516,12.990416666666668,1.3984722222222221,7.333333333333333,0.598,0.2332,0.1257,0.3023,2643.7635653248713,425.9999999999999,3069.7635653248713
0,1762816403.5901875,282.2,76,0.5187,0.2857,0.2871,0.4241,78.5487,28.5657,42.41,24.8011,0.0,0.0,8.84,5.35,3.5,None,0.0006847381591796875,10.184,True,None,sfc_cache_p1_16,0,None,80.0,0,660.0,72,74,0,0,0,False,96.03960396039604,12.887027027027028,1.5318918918918918,7.581081081081081,0.6029,0.3037,0.1397,0.3082,2670.855683418046,440.39999999999986,3111.255683418046
0,1762816403.5910451,282.2,76,0.5187,0.2857,0.2871,0.4241,78.5487,28.5657,42.41,24.8011,0.0,0.0,15.51,8.01,7.5,None,0.0006847381591796875,9.553,True,None,sfc_unique_p1_16,0,None,80.0,0,660.0,72,74,0,0,0,False,96.05263157894737,12.887027027027028,1.5318918918918918,7.581081081081081,0.6029,0.3037,0.1397,0.3082,2670.855683418046,440.39999999999986,3111.255683418046
0,1762816403.642445,282.2,77,0.5233,0.3176,0.3021,0.449,79.5207,31.7584,44.9047,25.3036,0.0,0.0,10.15,5.29,4.85,None,0.05081033706665039,10.056,True,None,sfc_cache_p2_16,0,None,80.0,0,660.0,73,76,0,0,0,False,96.06557377049181,12.789078947368422,1.6582894736842106,7.815789473684211,0.6058,0.3235,0.1533,0.3103,2692.3128881851094,454.79999999999984,3147.112888185109
0,1762816403.6432962,282.2,77,0.5233,0.3176,0.3021,0.449,79.5207,31.7584,44.9047,25.3036,0.0,0.0,17.48,7.96,9.52,None,0.05081033706665039,9.622,True,None,sfc_unique_p2_16,0,None,80.0,0,660.0,73,76,0,0,0,False,96.07843137254902,12.789078947368422,1.6582894736842106,7.815789473684211,0.6058,0.3235,0.1533,0.3103,2692.3128881851094,454.79999999999984,3147.112888185109
0,1762816403.690381,282.3,78,0.5231,0.3621,0.3152,0.449,79.5207,36.2111,44.9047,25.7863,0.0,0.0,9.01,5.35,3.66,None,0.1030111312866211,9.871,True,None,sfc_cache_p3_16,0,None,80.0,4,693.0,76,78,0,0,0,False,96.09120521172639,12.580769230769231,1.8423076923076922,7.615384615384615,0.6132,0.3752,0.1509,0.31,2719.7207971775256,469.1999999999998,3188.9207971775254
0,1762816403.6911967,282.3,78,0.5231,0.3621,0.3152,0.449,79.5207,36.2111,44.9047,25.7863,0.0,0.0,12.81,6.28,6.53,None,0.1030111312866211,9.561,True,None,sfc_unique_p3_16,0,None,80.0,4,693.0,76,78,0,0,0,False,96.1038961038961,12.580769230769231,1.8423076923076922,7.615384615384615,0.6132,0.3752,0.1509,0.31,2719.7207971775256,469.1999999999998,3188.9207971775254
0,1762816403.73155,282.3,79,0.5194,0.4066,0.3366,0.449,79.5207,40.6637,44.9047,25.9159,0.0,0.0,7.5,3.92,3.58,None,0.1508476734161377,9.99,True,None,sfc_cache_p4_16,0,None,80.0,8,726.0,79,80,0,0,0,False,96.11650485436894,12.382875000000002,2.017125,7.425,0.6162,0.4701,0.1485,0.3112,2760.467066886552,483.5999999999998,3244.067066886552
0,1762816403.7324224,282.3,79,0.5194,0.4066,0.3366,0.449,79.5207,40.6637,44.9047,25.9159,0.0,0.0,16.12,8.38,7.73,None,0.1508476734161377,5.561,True,None,sfc_unique_p4_16,0,None,80.0,8,726.0,79,80,0,0,0,False,96.12903225806451,12.382875000000002,2.017125,7.425,0.6162,0.4701,0.1485,0.3112,2760.467066886552,483.5999999999998,3244.067066886552
0,1762816403.9251404,282.5,80,0.5159,0.4512,0.3543,0.449,79.5207,45.1164,44.9047,26.0375,0.0,0.0,7.37,3.87,3.5,None,0.19204235076904297,10.197,True,None,sfc_cache_p5_16,0,None,80.0,12,759.0,82,82,0,0,0,False,96.14147909967846,12.194634146341464,2.183414634146341,7.2439024390243905,0.6192,0.5215,0.1463,0.3055,2782.967066886552,497.9999999999998,3280.967066886552
0,1762816403.9260297,282.5,80,0.5159,0.4512,0.3543,0.449,79.5207,45.1164,44.9047,26.0375,0.0,0.0,12.96,6.15,6.81,None,0.19204235076904297,10.065,True,None,sfc_unique_p5_16,0,None,80.0,12,759.0,82,82,0,0,0,False,96.15384615384616,12.194634146341464,2.183414634146341,7.2439024390243905,0.6192,0.5215,0.1463,0.3055,2782.967066886552,497.9999999999998,3280.967066886552
0,1762816403.974173,282.5,81,0.5124,0.4957,0.3707,0.449,79.5207,49.5691,44.9047,26.1519,0.0,0.0,8.73,3.87,4.85,None,0.385570764541626,9.959,True,None,sfc_cache_p6_16,0,None,80.0,16,792.0,85,84,0,0,0,False,96.1661341853035,12.015357142857143,2.3417857142857144,7.071428571428571,0.6222,0.5541,0.144,0.298,2809.9443149905605,512.3999999999997,3322.34431499056
0,1762816403.975012,282.5,81,0.5124,0.4957,0.3707,0.449,79.5207,49.5691,44.9047,26.1519,0.0,0.0,13.72,4.8,8.92,None,0.385570764541626,9.615,True,None,sfc_unique_p6_16,0,None,80.0,16,792.0,85,84,0,0,0,False,96.17834394904459,12.015357142857143,2.3417857142857144,7.071428571428571,0.6222,0.5541,0.144,0.298,2809.9443149905605,512.3999999999997,3322.34431499056
0,1762816420.876576,299.4,81,0.4821,0.3621,0.3375,0.3992,70.1261,36.2111,39.9153,26.2659,0.0,0.0,10.96,4.35,6.61,None,5.173683166503906e-05,10.277,True,None,sfc_cache_p3_11,0,None,64.0,16,660.0,72,72,0,0,0,False,96.19047619047619,12.393055555555556,1.9958333333333331,7.333333333333333,0.631,0.4893,0.1426,0.2647,2711.0157435619894,434.79999999999984,3145.815743561989
0,1762816420.8774486,299.4,81,0.4821,0.3621,0.3375,0.3992,70.1261,36.2111,39.9153,26.2659,0.0,0.0,9.76,4.32,5.45,None,5.173683166503906e-05,9.563,True,None,sfc_unique_p3_11,0,None,64.0,16,660.0,72,72,0,0,0,False,96.20253164556962,12.393055555555556,1.9958333333333331,7.333333333333333,0.631,0.4893,0.1426,0.2647,2711.0157435619894,434.79999999999984,3145.815743561989
0,1762816425.8624365,304.4,81,0.429,0.3403,0.2694,0.3243,56.159,34.0263,32.4312,26.9216,0.0,0.0,4.55,2.65,1.9,None,4.172325134277344e-05,5.848,True,None,sfc_cache_p2_13,0,None,52.0,16,561.0,61,60,0,0,0,False,96.21451104100946,12.116166666666667,2.2505,7.15,0.6417,0.4669,0.1349,0.2213,2655.8534396517603,365.9999999999999,3021.8534396517603
0,1762816425.8629832,304.4,81,0.429,0.3403,0.2694,0.3243,56.159,34.0263,32.4312,26.9216,0.0,0.0,6.75,3.57,3.18,None,4.172325134277344e-05,5.698,True,None,sfc_unique_p2_13,0,None,52.0,16,561.0,61,60,0,0,0,False,96.22641509433963,12.116166666666667,2.2505,7.15,0.6417,0.4669,0.1349,0.2213,2655.8534396517603,365.9999999999999,3021.8534396517603
0,1762816426.6008136,305.2,81,0.4392,0.3403,0.2742,0.3493,59.5069,34.0263,34.9259,25.87,0.0,0.0,6.67,3.92,2.75,None,0.0002071857452392578,10.458,True,None,sfc_cache_p1_17,0,None,52.0,16,561.0,61,62,0,0,0,False,96.23824451410658,12.225322580645162,2.1779032258064515,7.451612903225806,0.6364,0.4669,0.1331,0.2275,2681.103787895066,375.9999999999999,3057.103787895066
0,1762816426.6016564,305.2,81,0.4392,0.3403,0.2742,0.3493,59.5069,34.0263,34.9259,25.87,0.0,0.0,10.68,6.68,4.0,None,0.0002071857452392578,9.244,True,None,sfc_unique_p1_17,0,None,52.0,16,561.0,61,62,0,0,0,False,96.25,12.225322580645162,2.1779032258064515,7.451612903225806,0.6364,0.4669,0.1331,0.2275,2681.103787895066,375.9999999999999,3057.103787895066
0,1762816426.650692,305.2,82,0.4506,0.3403,0.2809,0.3742,62.2068,34.0263,37.4206,25.8133,0.0,0.0,10.14,5.9,4.24,None,0.05526399612426758,9.837,True,None,sfc_cache_p2_17,0,None,52.0,16,561.0,63,64,0,0,0,False,96.26168224299066,12.32765625,2.10984375,7.734375,0.6365,0.4669,0.1469,0.2386,2698.957359323638,385.9999999999999,3084.957359323638
0,1762816426.651523,305.2,82,0.4506,0.3403,0.2809,0.3742,62.2068,34.0263,37.4206,25.8133,0.0,0.0,9.99,6.43,3.55,None,0.05526399612426758,9.389,True,None,sfc_unique_p2_17,0,None,52.0,16,561.0,63,64,0,0,0,False,96.27329192546584,12.32765625,2.10984375,7.734375,0.6365,0.4669,0.1469,0.2386,2698.957359323638,385.9999999999999,3084.957359323638
0,1762816426.7022495,305.3,83,0.4611,0.3403,0.2915,0.3742,64.4747,34.0263,37.4206,25.9508,0.0,0.0,11.93,6.79,5.15,None,0.10512375831604004,9.98,True,None,sfc_cache_p3_17,0,None,56.0,16,594.0,65,66,0,0,0,False,96.28482972136223,12.363181818181818,2.045909090909091,7.5,0.6299,0.4669,0.1444,0.2522,2698.957359323638,400.39999999999986,3099.357359323638
0,1762816426.7031114,305.3,83,0.4611,0.3403,0.2915,0.3742,64.4747,34.0263,37.4206,25.9508,0.0,0.0,10.51,5.29,5.23,None,0.10512375831604004,9.301,True,None,sfc_unique_p3_17,0,None,56.0,16,594.0,65,66,0,0,0,False,96.29629629629629,12.363181818181818,2.045909090909091,7.5,0.6299,0.4669,0.1444,0.2522,2698.957359323638,400.39999999999986,3099.357359323638
0,1762816426.7522547,305.3,84,0.4695,0.3487,0.3007,0.3742,66.383,34.8654,37.4206,26.0823,0.0,0.0,11.03,6.79,4.24,None,0.1566905975341797,9.742,True,None,sfc_cache_p4_17,0,None,60.0,16,627.0,68,68,0,0,0,False,96.3076923076923,12.34764705882353,2.0347058823529416,7.279411764705882,0.627,0.4627,0.1419,0.2577,2698.957359323638,414.79999999999984,3113.7573593236375
0,1762816426.7530806,305.3,84,0.4695,0.3487,0.3007,0.3742,66.383,34.8654,37.4206,26.0823,0.0,0.0,8.07,3.75,4.32,None,0.1566905975341797,9.607,True,None,sfc_unique_p4_17,0,None,60.0,16,627.0,68,68,0,0,0,False,96.31901840490798,12.34764705882353,2.0347058823529416,7.279411764705882,0.627,0.4627,0.1419,0.2577,2698.957359323638,414.79999999999984,3113.7573593236375
0,1762816426.8007817,305.4,85,0.4731,0.3705,0.3168,0.3742,67.7146,37.0502,37.4206,26.0237,0.0,0.0,11.04,5.9,5.15,None,0.2066178321838379,9.75,True,None,sfc_cache_p5_17,0,None,64.0,16,660.0,71,70,0,0,0,False,96.3302752293578,12.256714285714287,2.1004285714285715,7.071428571428571,0.6217,0.546,0.1395,0.2671,2717.764300755308,424.79999999999984,3142.5643007553076
0,1762816426.8016608,305.4,85,0.4731,0.3705,0.3168,0.3742,67.7146,37.0502,37.4206,26.0237,0.0,0.0,12.35,7.04,5.31,None,0.2066178321838379,9.56,True,None,sfc_unique_p5_17,0,None,64.0,16,660.0,71,70,0,0,0,False,96.34146341463415,12.256714285714287,2.1004285714285715,7.071428571428571,0.6217,0.546,0.1395,0.2671,2717.764300755308,424.79999999999984,3142.5643007553076
0,1762816426.8546357,305.4,86,0.4803,0.3932,0.3261,0.3992,69.4425,39.3181,39.9153,26.1473,0.0,0.0,10.09,6.37,3.72,None,0.2552058696746826,9.824,True,None,sfc_cache_p6_17,0,None,64.0,16,660.0,72,72,0,0,0,False,96.35258358662614,12.221805555555555,2.1670833333333333,7.333333333333333,0.6445,0.5695,0.1525,0.2726,2751.272275654595,439.1999999999998,3190.472275654595
0,1762816426.8555365,305.4,86,0.4803,0.3932,0.3261,0.3992,69.4425,39.3181,39.9153,26.1473,0.0,0.0,11.24,7.69,3.55,None,0.2552058696746826,9.472,True,None,sfc_unique_p6_17,0,None,64.0,16,660.0,72,72,0,0,0,False,96.36363636363636,12.221805555555555,2.1670833333333333,7.333333333333333,0.6445,0.5695,0.1525,0.2726,2751.272275654595,439.1999999999998,3190.472275654595
0,1762816430.8943763,309.5,86,0.4765,0.4033,0.3248,0.3992,69.0105,40.3261,39.9153,25.9682,0.0,0.0,9.2,3.95,5.25,None,5.555152893066406e-05,10.435,True,None,sfc_cache_p6_11,0,None,64.0,16,660.0,72,72,0,0,0,False,96.37462235649546,12.16625,2.222638888888889,7.333333333333333,0.6511,0.5877,0.1636,0.2838,2777.0476974159324,439.1999999999998,3216.247697415932
0,1762816430.8952515,309.5,86,0.4765,0.4033,0.3248,0.3992,69.0105,40.3261,39.9153,25.9682,0.0,0.0,8.89,4.57,4.32,None,5.555152893066406e-05,9.694,True,None,sfc_unique_p6_11,0,None,64.0,16,660.0,72,72,0,0,0,False,96.3855421686747,12.16625,2.222638888888889,7.333333333333333,0.6511,0.5877,0.1636,0.2838,2777.0476974159324,439.1999999999998,3216.247697415932
0,1762816439.6126218,318.2,86,0.4851,0.4033,0.3286,0.4241,71.7104,40.3261,42.41,25.7441,0.0,0.0,6.78,3.97,2.81,None,0.00016689300537109375,10.304,True,None,sfc_cache_p1_18,0,None,64.0,16,660.0,72,74,0,0,0,False,96.3963963963964,12.256351351351352,2.1625675675675677,7.581081081081081,0.6428,0.5877,0.1662,0.2899,2777.0476974159324,449.1999999999998,3226.247697415932
0,1762816439.6135178,318.2,86,0.4851,0.4033,0.3286,0.4241,71.7104,40.3261,42.41,25.7441,0.0,0.0,7.17,4.57,2.6,None,0.00016689300537109375,9.402,True,None,sfc_unique_p1_18,0,None,64.0,16,660.0,72,74,0,0,0,False,96.40718562874252,12.256351351351352,2.1625675675675677,7.581081081081081,0.6428,0.5877,0.1662,0.2899,2777.0476974159324,449.1999999999998,3226.247697415932
0,1762816439.8010302,318.4,87,0.4946,0.4033,0.3349,0.4241,73.6187,40.3261,42.41,26.2119,0.0,0.0,8.13,5.39,2.73,None,0.05651521682739258,9.781,True,None,sfc_cache_p2_18,0,None,68.0,16,693.0,75,76,0,0,0,False,96.41791044776119,12.28907894736842,2.1056578947368423,7.381578947368421,0.6429,0.5877,0.1636,0.2976,2777.0476974159324,463.5999999999998,3240.6476974159323
0,1762816439.8019047,318.4,87,0.4946,0.4033,0.3349,0.4241,73.6187,40.3261,42.41,26.2119,0.0,0.0,12.32,6.95,5.37,None,0.05651521682739258,10.009,True,None,sfc_unique_p2_18,0,None,68.0,16,693.0,75,76,0,0,0,False,96.42857142857143,12.28907894736842,2.1056578947368423,7.381578947368421,0.6429,0.5877,0.1636,0.2976,2777.0476974159324,463.5999999999998,3240.6476974159323
0,1762816439.854693,318.4,88,0.493,0.4478,0.3438,0.4241,73.6187,44.7788,42.41,26.4932,0.0,0.0,7.34,4.5,2.84,None,0.2448420524597168,9.796,True,None,sfc_cache_p3_18,0,None,72.0,16,726.0,78,78,0,0,0,False,96.43916913946587,12.093589743589742,2.278205128205128,7.1923076923076925,0.648,0.6416,0.161,0.3023,2804.4556064083486,477.9999999999998,3282.455606408348
0,1762816439.855526,318.4,88,0.493,0.4478,0.3438,0.4241,73.6187,44.7788,42.41,26.4932,0.0,0.0,10.81,5.23,5.58,None,0.2448420524597168,9.701,True,None,sfc_unique_p3_18,0,None,72.0,16,726.0,78,78,0,0,0,False,96.44970414201184,12.093589743589742,2.278205128205128,7.1923076923076925,0.648,0.6416,0.161,0.3023,2804.4556064083486,477.9999999999998,3282.455606408348
0,1762816439.9087553,318.5,89,0.5006,0.4478,0.3515,0.4241,75.527,44.7788,42.41,26.7605,0.0,0.0,7.32,4.5,2.81,None,0.2984499931335449,10.057,True,None,sfc_cache_p4_18,0,None,76.0,16,759.0,80,80,0,0,0,False,96.46017699115043,12.12875,2.22125,7.0125,0.6485,0.6416,0.1584,0.3044,2804.4556064083486,492.39999999999975,3296.855606408348
0,1762816439.9096384,318.5,89,0.5006,0.4478,0.3515,0.4241,75.527,44.7788,42.41,26.7605,0.0,0.0,11.45,5.48,5.97,None,0.2984499931335449,9.638,True,None,sfc_unique_p4_18,0,None,76.0,16,759.0,80,80,0,0,0,False,96.47058823529412,12.12875,2.22125,7.0125,0.6485,0.6416,0.1584,0.3044,2804.4556064083486,492.39999999999975,3296.855606408348
0,1762816439.964651,318.5,90,0.5017,0.4705,0.3604,0.4241,76.4633,47.0467,42.41,26.8532,0.0,0.0,7.92,3.97,3.95,None,0.3525702953338623,10.141,True,None,sfc_cache_p5_18,0,None,80.0,16,792.0,83,82,0,0,0,False,96.48093841642229,12.052439024390244,2.276829268292683,6.841463414634147,0.6482,0.6518,0.156,0.3036,2826.394934685705,506.7999999999997,3333.1949346857045
0,1762816439.9655068,318.5,90,0.5017,0.4705,0.3604,0.4241,76.4633,47.0467,42.41,26.8532,0.0,0.0,12.83,5.03,7.8,None,0.3525702953338623,9.783,True,None,sfc_unique_p5_18,0,None,80.0,16,792.0,83,82,0,0,0,False,96.49122807017544,12.052439024390244,2.276829268292683,6.841463414634147,0.6482,0.6518,0.156,0.3036,2826.394934685705,506.7999999999997,3333.1949346857045
0,1762816440.0205536,318.6,91,0.5017,0.515,0.3694,0.4241,76.4633,51.4993,42.41,27.2574,0.0,0.0,9.34,5.39,3.95,None,0.4084000587463379,11.344,True,None,sfc_cache_p6_18,0,None,84.0,16,825.0,86,84,0,0,0,False,96.50145772594753,11.876547619047619,2.4329761904761904,6.678571428571429,0.6545,0.6431,0.1536,0.3006,2841.630579322758,521.1999999999997,3362.830579322758
0,1762816440.0214376,318.6,91,0.5017,0.515,0.3694,0.4241,76.4633,51.4993,42.41,27.2574,0.0,0.0,13.92,6.12,7.8,None,0.4084000587463379,11.453,True,None,sfc_unique_p6_18,0,None,84.0,16,825.0,86,84,0,0,0,False,96.51162790697676,11.876547619047619,2.4329761904761904,6.678571428571429,0.6545,0.6431,0.1536,0.3006,2841.630579322758,521.1999999999997,3362.830579322758
0,1762816440.9067738,319.5,91,0.4936,0.4931,0.3611,0.3992,74.3401,49.3146,39.9153,27.3276,0.0,0.0,9.61,5.28,4.33,None,5.269050598144531e-05,10.197,True,None,sfc_cache_p6_13,0,None,84.0,16,825.0,86,82,0,0,0,False,96.52173913043478,11.893902439024389,2.386585365853658,6.439024390243903,0.662,0.6191,0.157,0.2947,2818.076293608472,525.5999999999997,3343.6762936084715
