No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513318.531727,298.5,85,0.5112,0.4402,0.3581,0.474,70.9577,44.0228,47.3995,32.6299,0.0,0.0,10.32,5.1,5.22,None,0.23497223854064941,6.105,True,None,sfc_unique_p5_17,0,None,76.0,8,693.0,70,80,0,0,0,False,98.73417721518987,12.26625,2.18375,7.8375,0.773,0.6676,0.1714,0.3391,2827.813025538514,535.5999999999997,3363.4130255385135
0,1763513318.5672019,298.5,86,0.5185,0.4402,0.3663,0.474,72.866,44.0228,47.3995,32.745,0.0,0.0,7.57,3.45,4.12,None,0.35817623138427734,6.25,True,None,sfc_cache_p6_17,0,None,76.0,12,726.0,73,82,0,0,0,False,98.73817034700315,12.296341463414633,2.1304878048780487,7.646341463414634,0.7703,0.6676,0.1687,0.3365,2827.813025538514,549.9999999999997,3377.8130255385136
0,1763513318.567733,298.5,86,0.5185,0.4402,0.3663,0.474,72.866,44.0228,47.3995,32.745,0.0,0.0,12.61,4.91,7.7,None,0.35817623138427734,5.694,True,None,sfc_unique_p6_17,0,None,76.0,12,726.0,73,82,0,0,0,False,98.74213836477988,12.296341463414633,2.1304878048780487,7.646341463414634,0.7703,0.6676,0.1687,0.3365,2827.813025538514,549.9999999999997,3377.8130255385136
0,1763513321.8199737,301.8,86,0.4817,0.394,0.3337,0.3992,63.5416,39.4013,39.9153,32.3633,0.0,0.0,8.21,3.57,4.63,None,5.841255187988281e-05,10.469,True,None,sfc_cache_p4_13,0,None,68.0,12,660.0,67,72,0,0,0,False,98.7460815047022,12.217222222222222,2.171666666666667,7.333333333333333,0.7828,0.6329,0.1602,0.3025,2772.4401939334994,477.9999999999998,3250.4401939334994
0,1763513321.820913,301.8,86,0.4817,0.394,0.3337,0.3992,63.5416,39.4013,39.9153,32.3633,0.0,0.0,6.7,2.34,4.37,None,5.841255187988281e-05,10.07,True,None,sfc_unique_p4_13,0,None,68.0,12,660.0,67,72,0,0,0,False,98.75,12.217222222222222,2.171666666666667,7.333333333333333,0.7828,0.6329,0.1602,0.3025,2772.4401939334994,477.9999999999998,3250.4401939334994
0,1763513331.2259014,311.2,86,0.4918,0.4024,0.3423,0.4241,65.8819,40.2404,42.41,32.3559,0.0,0.0,10.66,6.0,4.66,None,0.0002872943878173828,6.124,True,None,sfc_cache_p1_18,0,None,68.0,12,660.0,67,74,0,0,0,False,98.75389408099689,12.260945945945945,2.157972972972973,7.581081081081081,0.7726,0.6281,0.1571,0.3098,2784.034244134925,492.39999999999975,3276.4342441349245
0,1763513331.2264438,311.2,86,0.4918,0.4024,0.3423,0.4241,65.8819,40.2404,42.41,32.3559,0.0,0.0,11.53,7.46,4.08,None,0.0002872943878173828,5.456,True,None,sfc_unique_p1_18,0,None,68.0,12,660.0,67,74,0,0,0,False,98.75776397515527,12.260945945945945,2.157972972972973,7.581081081081081,0.7726,0.6281,0.1571,0.3098,2784.034244134925,492.39999999999975,3276.4342441349245
0,1763513331.2825363,311.2,87,0.4984,0.4108,0.3528,0.449,68.2222,41.0795,44.9047,31.9232,0.0,0.0,8.33,3.7,4.63,None,0.04233288764953613,10.516,True,None,sfc_cache_p2_18,0,None,68.0,12,660.0,68,76,0,0,0,False,98.76160990712074,12.302368421052632,2.145,7.815789473684211,0.7563,0.6201,0.1555,0.3145,2784.034244134925,502.39999999999975,3286.4342441349245
0,1763513331.2834618,311.2,87,0.4984,0.4108,0.3528,0.449,68.2222,41.0795,44.9047,31.9232,0.0,0.0,10.16,6.25,3.91,None,0.04233288764953613,10.137,True,None,sfc_unique_p2_18,0,None,68.0,12,660.0,68,76,0,0,0,False,98.76543209876543,12.302368421052632,2.145,7.815789473684211,0.7563,0.6201,0.1555,0.3145,2784.034244134925,502.39999999999975,3286.4342441349245
0,1763513331.3436694,311.3,88,0.5077,0.4108,0.3615,0.449,70.4901,41.0795,44.9047,31.9246,0.0,0.0,11.43,7.29,4.15,None,0.09966301918029785,10.383,True,None,sfc_cache_p3_18,0,None,72.0,12,693.0,70,78,0,0,0,False,98.76923076923076,12.333076923076923,2.0900000000000003,7.615384615384615,0.7598,0.6201,0.153,0.3219,2805.5903763562524,516.7999999999997,3322.390376356252
0,1763513331.3445873,311.3,88,0.5077,0.4108,0.3615,0.449,70.4901,41.0795,44.9047,31.9246,0.0,0.0,10.25,6.17,4.08,None,0.09966301918029785,9.827,True,None,sfc_unique_p3_18,0,None,72.0,12,693.0,70,78,0,0,0,False,98.77300613496932,12.333076923076923,2.0900000000000003,7.615384615384615,0.7598,0.6201,0.153,0.3219,2805.5903763562524,516.7999999999997,3322.390376356252
0,1763513331.4032798,311.4,89,0.506,0.4553,0.3774,0.449,70.4901,45.5322,44.9047,32.0604,0.0,0.0,11.33,6.4,4.93,None,0.16076350212097168,10.496,True,None,sfc_cache_p4_18,0,None,76.0,12,726.0,72,80,0,0,0,False,98.77675840978594,12.141375,2.258625,7.425,0.7627,0.6311,0.1506,0.3254,2832.1897046336085,531.1999999999997,3363.3897046336083
0,1763513331.4041927,311.4,89,0.506,0.4553,0.3774,0.449,70.4901,45.5322,44.9047,32.0604,0.0,0.0,12.89,3.53,9.36,None,0.16076350212097168,10.046,True,None,sfc_unique_p4_18,0,None,76.0,12,726.0,72,80,0,0,0,False,98.78048780487805,12.141375,2.258625,7.425,0.7627,0.6311,0.1506,0.3254,2832.1897046336085,531.1999999999997,3363.3897046336083
0,1763513331.462822,311.4,90,0.5089,0.4772,0.3919,0.449,71.4621,47.717,44.9047,32.1894,0.0,0.0,11.45,6.4,5.05,None,0.22033238410949707,10.288,True,None,sfc_cache_p5_18,0,None,80.0,12,759.0,74,82,0,0,0,False,98.78419452887537,12.06878048780488,2.309268292682927,7.2439024390243905,0.7653,0.6364,0.1483,0.3265,2856.8279185323854,545.5999999999997,3402.427918532385
0,1763513331.4637566,311.4,90,0.5089,0.4772,0.3919,0.449,71.4621,47.717,44.9047,32.1894,0.0,0.0,15.0,5.03,9.97,None,0.22033238410949707,10.203,True,None,sfc_unique_p5_18,0,None,80.0,12,759.0,74,82,0,0,0,False,98.7878787878788,12.06878048780488,2.309268292682927,7.2439024390243905,0.7653,0.6364,0.1483,0.3265,2856.8279185323854,545.5999999999997,3402.427918532385
0,1763513331.5207832,311.5,91,0.5178,0.4872,0.405,0.474,73.3703,48.7249,47.3995,32.507,0.0,0.0,9.42,4.65,4.77,None,0.2798933982849121,10.379,True,None,sfc_cache_p6_18,0,None,80.0,12,759.0,76,84,0,0,0,False,98.79154078549848,12.102857142857143,2.301904761904762,7.464285714285714,0.7625,0.6517,0.1605,0.3287,2864.8136080541317,559.9999999999997,3424.8136080541312
0,1763513331.5217042,311.5,91,0.5178,0.4872,0.405,0.474,73.3703,48.7249,47.3995,32.507,0.0,0.0,17.19,9.47,7.72,None,0.2798933982849121,9.787,True,None,sfc_unique_p6_18,0,None,80.0,12,759.0,76,84,0,0,0,False,98.79518072289156,12.102857142857143,2.301904761904762,7.464285714285714,0.7625,0.6517,0.1605,0.3287,2864.8136080541317,559.9999999999997,3424.8136080541312
0,1763513341.8500478,321.8,91,0.4933,0.4646,0.4038,0.474,69.8065,46.457,47.3995,31.1626,0.0,0.0,8.82,4.74,4.08,None,5.602836608886719e-05,10.254,True,None,sfc_cache_p5_15,0,None,72.0,12,693.0,69,80,0,0,0,False,98.7987987987988,12.1455,2.3045,7.8375,0.7481,0.6598,0.165,0.3343,2846.3819109484198,555.5999999999997,3401.9819109484197
0,1763513341.8509889,321.8,91,0.4933,0.4646,0.4038,0.474,69.8065,46.457,47.3995,31.1626,0.0,0.0,11.96,4.83,7.12,None,5.602836608886719e-05,12.536,True,None,sfc_unique_p5_15,0,None,72.0,12,693.0,69,80,0,0,0,False,98.80239520958084,12.1455,2.3045,7.8375,0.7481,0.6598,0.165,0.3343,2846.3819109484198,555.5999999999997,3401.9819109484197
0,1763513341.9033113,321.9,91,0.5026,0.4864,0.4212,0.474,70.7784,48.6418,47.3995,32.0565,0.0,0.0,8.8,4.74,4.06,None,0.05766153335571289,10.125,True,None,sfc_cache_p2_15,0,None,76.0,12,726.0,72,82,0,0,0,False,98.80597014925372,12.07280487804878,2.3540243902439024,7.646341463414634,0.7626,0.662,0.165,0.337,2851.70191094842,559.9999999999997,3411.7019109484195
0,1763513341.9042327,321.9,91,0.5026,0.4864,0.4212,0.474,70.7784,48.6418,47.3995,32.0565,0.0,0.0,11.93,4.83,7.09,None,0.05766153335571289,9.693,True,None,sfc_unique_p2_15,0,None,76.0,12,726.0,72,82,0,0,0,False,98.80952380952381,12.07280487804878,2.3540243902439024,7.646341463414634,0.7626,0.662,0.165,0.337,2851.70191094842,559.9999999999997,3411.7019109484195
0,1763513342.0425503,322.0,91,0.5103,0.5083,0.4386,0.474,71.7504,50.8265,47.3995,32.7543,0.0,0.0,8.82,4.74,4.08,None,0.11275553703308105,5.855,True,None,sfc_cache_p1_15,0,None,80.0,12,759.0,75,84,0,0,0,False,98.81305637982196,12.003571428571428,2.401190476190476,7.464285714285714,0.7787,0.6754,0.165,0.3346,2882.2393664506644,564.3999999999996,3446.639366450664
0,1763513342.043087,322.0,91,0.5103,0.5083,0.4386,0.474,71.7504,50.8265,47.3995,32.7543,0.0,0.0,12.37,5.07,7.3,None,0.11275553703308105,5.61,True,None,sfc_unique_p1_15,0,None,80.0,12,759.0,75,84,0,0,0,False,98.81656804733728,12.003571428571428,2.401190476190476,7.464285714285714,0.7787,0.6754,0.165,0.3346,2882.2393664506644,564.3999999999996,3446.639366450664
0,1763513346.8679373,326.8,91,0.4971,0.4637,0.4193,0.4989,69.5548,46.3739,49.8942,31.9923,0.0,0.0,11.87,8.14,3.73,None,5.8650970458984375e-05,10.429,True,None,sfc_cache_p6_15,0,None,68.0,12,660.0,68,80,0,0,0,False,98.82005899705014,12.199625000000001,2.300375,8.25,0.7532,0.6687,0.1656,0.3289,2839.246405608689,564.3999999999996,3403.646405608689
0,1763513346.8688607,326.8,91,0.4971,0.4637,0.4193,0.4989,69.5548,46.3739,49.8942,31.9923,0.0,0.0,17.71,10.58,7.13,None,5.8650970458984375e-05,10.249,True,None,sfc_unique_p6_15,0,None,68.0,12,660.0,68,80,0,0,0,False,98.82352941176471,12.199625000000001,2.300375,8.25,0.7532,0.6687,0.1656,0.3289,2839.246405608689,564.3999999999996,3403.646405608689
0,1763513346.9238558,326.9,91,0.5108,0.4637,0.4234,0.4989,71.4631,46.3739,49.8942,32.8916,0.0,0.0,8.86,3.6,5.27,None,0.058335304260253906,10.451,True,None,sfc_cache_p4_12,0,None,72.0,12,693.0,71,82,0,0,0,False,98.82697947214076,12.231341463414635,2.2442682926829267,8.048780487804878,0.7627,0.6687,0.1656,0.3362,2839.246405608689,568.7999999999996,3408.046405608689
0,1763513346.9247768,326.9,91,0.5108,0.4637,0.4234,0.4989,71.4631,46.3739,49.8942,32.8916,0.0,0.0,14.69,4.38,10.31,None,0.058335304260253906,10.245,True,None,sfc_unique_p4_12,0,None,72.0,12,693.0,71,82,0,0,0,False,98.83040935672514,12.231341463414635,2.2442682926829267,8.048780487804878,0.7627,0.6687,0.1656,0.3362,2839.246405608689,568.7999999999996,3408.046405608689
0,1763513346.9794304,326.9,91,0.5216,0.4864,0.4331,0.4989,72.3995,48.6418,49.8942,33.9956,0.0,0.0,9.37,4.13,5.24,None,0.11614871025085449,10.412,True,None,sfc_cache_p2_12,0,None,76.0,12,726.0,74,84,0,0,0,False,98.83381924198251,12.154404761904763,2.2979761904761906,7.857142857142857,0.776,0.6734,0.1656,0.3425,2854.4820502457424,573.1999999999996,3427.682050245742
0,1763513346.980342,326.9,91,0.5216,0.4864,0.4331,0.4989,72.3995,48.6418,49.8942,33.9956,0.0,0.0,15.25,4.21,11.04,None,0.11614871025085449,10.293,True,None,sfc_unique_p2_12,0,None,76.0,12,726.0,74,84,0,0,0,False,98.83720930232558,12.154404761904763,2.2979761904761906,7.857142857142857,0.776,0.6734,0.1656,0.3425,2854.4820502457424,573.1999999999996,3427.682050245742
0,1763513351.2598944,331.2,91,0.529,0.4864,0.44,0.5239,74.7397,48.6418,52.3889,33.8739,0.0,0.0,7.21,4.45,2.76,None,0.0002377033233642578,12.444,True,None,sfc_cache_p1_19,0,None,76.0,12,726.0,74,86,0,0,0,False,98.84057971014492,12.232209302325582,2.2445348837209305,8.05813953488372,0.7714,0.6734,0.1681,0.3467,2856.024768091277,587.5999999999996,3443.6247680912766
0,1763513351.2608294,331.2,91,0.529,0.4864,0.44,0.5239,74.7397,48.6418,52.3889,33.8739,0.0,0.0,8.72,4.34,4.38,None,0.0002377033233642578,10.173,True,None,sfc_unique_p1_19,0,None,76.0,12,726.0,74,86,0,0,0,False,98.84393063583815,12.232209302325582,2.2445348837209305,8.05813953488372,0.7714,0.6734,0.1681,0.3467,2856.024768091277,587.5999999999996,3443.6247680912766
0,1763513351.3172786,331.3,92,0.5342,0.4864,0.4484,0.5239,76.648,48.6418,52.3889,33.7591,0.0,0.0,8.99,4.45,4.54,None,0.061964988708496094,10.787,True,None,sfc_cache_p2_19,0,None,80.0,12,759.0,77,88,0,0,0,False,98.84726224783861,12.261022727272728,2.193522727272727,7.875,0.7675,0.6734,0.1656,0.349,2856.024768091277,601.9999999999995,3458.0247680912767
0,1763513351.3178236,331.3,92,0.5342,0.4864,0.4484,0.5239,76.648,48.6418,52.3889,33.7591,0.0,0.0,13.54,5.22,8.32,None,0.061964988708496094,7.023,True,None,sfc_unique_p2_19,0,None,80.0,12,759.0,77,88,0,0,0,False,98.85057471264368,12.261022727272728,2.193522727272727,7.875,0.7675,0.6734,0.1656,0.349,2856.024768091277,601.9999999999995,3458.0247680912767
0,1763513351.3548362,331.3,93,0.5426,0.4864,0.4567,0.5239,78.5563,48.6418,52.3889,34.0288,0.0,0.0,8.63,5.88,2.76,None,0.11859679222106934,6.298,True,None,sfc_cache_p3_19,0,None,84.0,12,792.0,80,90,0,0,0,False,98.8538681948424,12.288555555555556,2.1447777777777777,7.7,0.7671,0.6734,0.1632,0.3486,2856.024768091277,616.3999999999995,3472.4247680912767
0,1763513351.3553858,331.3,93,0.5426,0.4864,0.4567,0.5239,78.5563,48.6418,52.3889,34.0288,0.0,0.0,11.87,7.11,4.76,None,0.11859679222106934,6.049,True,None,sfc_unique_p3_19,0,None,84.0,12,792.0,80,90,0,0,0,False,98.85714285714286,12.288555555555556,2.1447777777777777,7.7,0.7671,0.6734,0.1632,0.3486,2856.024768091277,616.3999999999995,3472.4247680912767
0,1763513351.394546,331.3,94,0.5464,0.5091,0.4678,0.5239,79.4926,50.9097,52.3889,34.2895,0.0,0.0,8.8,5.88,2.92,None,0.15610909461975098,6.283,True,None,sfc_cache_p4_19,0,None,88.0,12,825.0,83,92,0,0,0,False,98.86039886039886,12.217065217391305,2.1959782608695653,7.532608695652174,0.7682,0.6792,0.1609,0.346,2872.8692968020027,630.7999999999995,3503.6692968020025
0,1763513351.3951066,331.3,94,0.5464,0.5091,0.4678,0.5239,79.4926,50.9097,52.3889,34.2895,0.0,0.0,11.12,6.03,5.09,None,0.15610909461975098,6.12,True,None,sfc_unique_p4_19,0,None,88.0,12,825.0,83,92,0,0,0,False,98.86363636363636,12.217065217391305,2.1959782608695653,7.532608695652174,0.7682,0.6792,0.1609,0.346,2872.8692968020027,630.7999999999995,3503.6692968020025
0,1763513351.457581,331.4,95,0.5528,0.5091,0.4843,0.5239,81.4009,50.9097,52.3889,34.355,0.0,0.0,8.0,4.99,3.02,None,0.19582843780517578,10.661,True,None,sfc_cache_p5_19,0,None,92.0,12,858.0,85,94,0,0,0,False,98.86685552407933,12.24436170212766,2.1492553191489363,7.372340425531915,0.7779,0.6792,0.1586,0.3425,2881.236201047432,645.1999999999995,3526.4362010474315
0,1763513351.4585211,331.4,95,0.5528,0.5091,0.4843,0.5239,81.4009,50.9097,52.3889,34.355,0.0,0.0,16.06,9.91,6.16,None,0.19582843780517578,9.999,True,None,sfc_unique_p5_19,0,None,92.0,12,858.0,85,94,0,0,0,False,98.87005649717514,12.24436170212766,2.1492553191489363,7.372340425531915,0.7779,0.6792,0.1586,0.3425,2881.236201047432,645.1999999999995,3526.4362010474315
0,1763513351.5995991,331.6,96,0.5591,0.5175,0.5085,0.5239,83.7768,51.7488,52.3889,33.9489,0.0,0.0,9.22,5.25,3.97,None,0.25954198837280273,6.017,True,None,sfc_cache_p6_19,0,None,96.0,12,891.0,88,96,0,0,0,False,98.87323943661971,12.235833333333332,2.1391666666666667,7.21875,0.7682,0.7247,0.1564,0.3413,2906.9200060298376,655.1999999999995,3562.120006029837
0,1763513351.600287,331.6,96,0.5591,0.5175,0.5085,0.5239,83.7768,51.7488,52.3889,33.9489,0.0,0.0,8.33,4.36,3.97,None,0.25954198837280273,5.521,True,None,sfc_unique_p6_19,0,None,96.0,12,891.0,88,96,0,0,0,False,98.87640449438202,12.235833333333332,2.1391666666666667,7.21875,0.7682,0.7247,0.1564,0.3413,2906.9200060298376,655.1999999999995,3562.120006029837
0,1763513351.8744466,331.8,96,0.4704,0.473,0.4294,0.449,71.2482,47.2961,44.9047,28.0703,0.0,0.0,7.16,3.57,3.59,None,3.695487976074219e-05,10.472,True,None,sfc_cache_p4_15,0,None,80.0,12,759.0,74,82,0,0,0,False,98.8795518207283,12.089146341463413,2.2889024390243904,7.2439024390243905,0.6997,0.7393,0.156,0.3136,2865.740677752482,620.7999999999995,3486.5406777524813
0,1763513351.875176,331.8,96,0.4704,0.473,0.4294,0.449,71.2482,47.2961,44.9047,28.0703,0.0,0.0,13.01,6.01,7.0,None,3.695487976074219e-05,6.4,True,None,sfc_unique_p4_15,0,None,80.0,12,759.0,74,82,0,0,0,False,98.88268156424581,12.089146341463413,2.2889024390243904,7.2439024390243905,0.6997,0.7393,0.156,0.3136,2865.740677752482,620.7999999999995,3486.5406777524813
0,1763513351.9202473,331.9,96,0.4796,0.4948,0.4385,0.474,72.6522,49.4809,47.3995,28.7082,0.0,0.0,10.36,6.52,3.84,None,0.04780387878417969,10.099,True,None,sfc_cache_p3_15,0,None,80.0,12,759.0,74,84,0,0,0,False,98.88579387186628,12.067142857142859,2.337619047619048,7.464285714285714,0.7109,0.7277,0.1549,0.3154,2871.189249181053,625.1999999999996,3496.389249181053
0,1763513351.920786,331.9,96,0.4796,0.4948,0.4385,0.474,72.6522,49.4809,47.3995,28.7082,0.0,0.0,14.84,7.45,7.4,None,0.04780387878417969,5.461,True,None,sfc_unique_p3_15,0,None,80.0,12,759.0,74,84,0,0,0,False,98.88888888888889,12.067142857142859,2.337619047619048,7.464285714285714,0.7109,0.7277,0.1549,0.3154,2871.189249181053,625.1999999999996,3496.389249181053
0,1763513351.9620044,331.9,96,0.4931,0.5167,0.4515,0.4989,74.0561,51.6657,49.8942,29.8077,0.0,0.0,8.67,5.43,3.24,None,0.0944070816040039,6.173,True,None,sfc_cache_p6_13,0,None,80.0,12,759.0,75,86,0,0,0,False,98.89196675900277,12.046162790697675,2.3840697674418605,7.674418604651163,0.7205,0.7264,0.1558,0.3238,2876.5092491810533,629.5999999999996,3506.1092491810527
0,1763513351.962574,331.9,96,0.4931,0.5167,0.4515,0.4989,74.0561,51.6657,49.8942,29.8077,0.0,0.0,11.84,6.11,5.73,None,0.0944070816040039,5.8,True,None,sfc_unique_p6_13,0,None,80.0,12,759.0,75,86,0,0,0,False,98.89502762430939,12.046162790697675,2.3840697674418605,7.674418604651163,0.7205,0.7264,0.1558,0.3238,2876.5092491810533,629.5999999999996,3506.1092491810527
0,1763513351.9989486,332.0,96,0.5022,0.5385,0.4626,0.5239,75.4601,53.8504,52.3889,30.4398,0.0,0.0,7.67,4.45,3.22,None,0.13744664192199707,6.104,True,None,sfc_cache_p5_13,0,None,80.0,12,759.0,76,88,0,0,0,False,98.89807162534436,12.026136363636363,2.4284090909090907,7.875,0.7314,0.7272,0.1569,0.33,2887.7321063239106,633.9999999999995,3521.73210632391
0,1763513351.9995003,332.0,96,0.5022,0.5385,0.4626,0.5239,75.4601,53.8504,52.3889,30.4398,0.0,0.0,11.68,5.99,5.69,None,0.13744664192199707,5.939,True,None,sfc_unique_p5_13,0,None,80.0,12,759.0,76,88,0,0,0,False,98.9010989010989,12.026136363636363,2.4284090909090907,7.875,0.7314,0.7272,0.1569,0.33,2887.7321063239106,633.9999999999995,3521.73210632391
0,1763513352.0461595,332.0,96,0.515,0.5385,0.4709,0.5239,77.3684,53.8504,52.3889,31.2296,0.0,0.0,9.04,5.88,3.16,None,0.17559194564819336,9.616,True,None,sfc_cache_p1_13,0,None,84.0,12,792.0,79,90,0,0,0,False,98.9041095890411,12.05888888888889,2.3744444444444444,7.7,0.7417,0.7272,0.1569,0.3342,2887.7321063239106,638.3999999999995,3526.13210632391
0,1763513352.0467165,332.0,96,0.515,0.5385,0.4709,0.5239,77.3684,53.8504,52.3889,31.2296,0.0,0.0,12.85,7.11,5.73,None,0.17559194564819336,5.966,True,None,sfc_unique_p1_13,0,None,84.0,12,792.0,79,90,0,0,0,False,98.90710382513662,12.05888888888889,2.3744444444444444,7.7,0.7417,0.7272,0.1569,0.3342,2887.7321063239106,638.3999999999995,3526.13210632391
0,1763513352.1026416,332.1,96,0.5282,0.5385,0.4772,0.5488,79.7086,53.8504,54.8836,31.8509,0.0,0.0,9.86,4.21,5.65,None,0.22422528266906738,10.468,True,None,sfc_cache_p6_12,0,None,84.0,12,792.0,80,92,0,0,0,False,98.9100817438692,12.133695652173914,2.3228260869565216,7.891304347826087,0.7547,0.7272,0.1582,0.3395,2910.371403646306,642.7999999999995,3553.1714036463054
0,1763513352.1035771,332.1,96,0.5282,0.5385,0.4772,0.5488,79.7086,53.8504,54.8836,31.8509,0.0,0.0,15.99,5.31,10.68,None,0.22422528266906738,9.882,True,None,sfc_unique_p6_12,0,None,84.0,12,792.0,80,92,0,0,0,False,98.91304347826086,12.133695652173914,2.3228260869565216,7.891304347826087,0.7547,0.7272,0.1582,0.3395,2910.371403646306,642.7999999999995,3553.1714036463054
0,1763513352.159611,332.1,96,0.541,0.5385,0.4834,0.5488,81.6169,53.8504,54.8836,32.6366,0.0,0.0,10.55,4.74,5.81,None,0.28272032737731934,10.345,True,None,sfc_cache_p5_12,0,None,88.0,12,825.0,83,94,0,0,0,False,98.91598915989161,12.162765957446808,2.2734042553191487,7.723404255319149,0.767,0.7272,0.1582,0.3427,2913.64837315567,647.1999999999995,3560.8483731556694
0,1763513352.1605656,332.1,96,0.541,0.5385,0.4834,0.5488,81.6169,53.8504,54.8836,32.6366,0.0,0.0,16.84,5.84,10.99,None,0.28272032737731934,10.057,True,None,sfc_unique_p5_12,0,None,88.0,12,825.0,83,94,0,0,0,False,98.91891891891892,12.162765957446808,2.2734042553191487,7.723404255319149,0.767,0.7272,0.1582,0.3427,2913.64837315567,647.1999999999995,3560.8483731556694
0,1763513352.2167096,332.2,96,0.548,0.5604,0.4938,0.5488,82.5889,56.0352,54.8836,33.2473,0.0,0.0,10.51,4.43,6.08,None,0.3410351276397705,10.492,True,None,sfc_cache_p1_12,0,None,92.0,12,858.0,86,96,0,0,0,False,98.92183288409704,12.100312500000001,2.3163541666666667,7.5625,0.7799,0.7549,0.1582,0.3449,2925.389976622626,651.5999999999996,3576.9899766226254
0,1763513352.2176542,332.2,96,0.548,0.5604,0.4938,0.5488,82.5889,56.0352,54.8836,33.2473,0.0,0.0,15.53,4.8,10.72,None,0.3410351276397705,9.956,True,None,sfc_unique_p1_12,0,None,92.0,12,858.0,86,96,0,0,0,False,98.9247311827957,12.100312500000001,2.3163541666666667,7.5625,0.7799,0.7549,0.1582,0.3449,2925.389976622626,651.5999999999996,3576.9899766226254
0,1763513357.0289779,337.0,96,0.5298,0.5385,0.4773,0.5488,78.9894,53.8504,54.8836,32.5833,0.0,0.0,9.75,5.02,4.74,None,5.5789947509765625e-05,6.109,True,None,sfc_cache_p3_17,0,None,84.0,12,792.0,80,92,0,0,0,False,98.92761394101876,12.133695652173913,2.3228260869565216,7.891304347826087,0.7684,0.7494,0.1588,0.3481,2903.6356042344505,647.1999999999995,3550.83560423445
0,1763513357.0295284,337.0,96,0.5298,0.5385,0.4773,0.5488,78.9894,53.8504,54.8836,32.5833,0.0,0.0,14.96,6.26,8.7,None,5.5789947509765625e-05,5.718,True,None,sfc_unique_p3_17,0,None,84.0,12,792.0,80,92,0,0,0,False,98.93048128342245,12.133695652173913,2.3228260869565216,7.891304347826087,0.7684,0.7494,0.1588,0.3481,2903.6356042344505,647.1999999999995,3550.83560423445
0,1763513357.0855775,337.0,96,0.5429,0.5385,0.4903,0.5738,81.3296,53.8504,57.3783,33.1975,0.0,0.0,10.68,4.23,6.44,None,0.19020748138427734,10.334,True,None,sfc_cache_p6_14,0,None,84.0,12,792.0,82,94,0,0,0,False,98.93333333333332,12.205319148936173,2.2734042553191487,8.074468085106384,0.7761,0.7494,0.1597,0.3584,2903.6356042344505,651.5999999999995,3555.23560423445
0,1763513357.0865452,337.0,96,0.5429,0.5385,0.4903,0.5738,81.3296,53.8504,57.3783,33.1975,0.0,0.0,16.63,5.54,11.09,None,0.19020748138427734,9.881,True,None,sfc_unique_p6_14,0,None,84.0,12,792.0,82,94,0,0,0,False,98.93617021276596,12.205319148936173,2.2734042553191487,8.074468085106384,0.7761,0.7494,0.1597,0.3584,2903.6356042344505,651.5999999999995,3555.23560423445
