No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513263.693,253.7,71,0.4456,0.3621,0.2584,0.4989,70.381,36.206,49.8942,23.067,0.0,0.0,11.53,5.7,5.83,None,0.1842973232269287,10.289,True,None,sfc_cache_p6_9,0,None,52.0,12,528.0,64,72,0,0,0,False,99.23371647509579,12.615555555555556,1.9955555555555557,9.166666666666666,0.5712,0.4784,0.1728,0.2492,2703.726962198689,494.7999999999997,3198.5269621986886
0,1763513263.6939077,253.7,71,0.4456,0.3621,0.2584,0.4989,70.381,36.206,49.8942,23.067,0.0,0.0,9.22,4.44,4.78,None,0.1842973232269287,9.923,True,None,sfc_unique_p6_9,0,None,52.0,12,528.0,64,72,0,0,0,False,99.23664122137404,12.615555555555556,1.9955555555555557,9.166666666666666,0.5712,0.4784,0.1728,0.2492,2703.726962198689,494.7999999999997,3198.5269621986886
0,1763513263.881206,253.9,71,0.4594,0.3621,0.2643,0.5239,73.0809,36.206,52.3889,23.4744,0.0,0.0,9.95,4.5,5.45,None,0.23029184341430664,13.134,True,None,sfc_cache_p5_9,0,None,52.0,12,528.0,65,74,0,0,0,False,99.23954372623575,12.693513513513514,1.9416216216216218,9.364864864864865,0.5783,0.4784,0.1734,0.2602,2713.9722802609085,494.7999999999997,3208.7722802609082
0,1763513263.8821113,253.9,71,0.4594,0.3621,0.2643,0.5239,73.0809,36.206,52.3889,23.4744,0.0,0.0,8.21,3.81,4.4,None,0.23029184341430664,9.859,True,None,sfc_unique_p5_9,0,None,52.0,12,528.0,65,74,0,0,0,False,99.24242424242425,12.693513513513514,1.9416216216216218,9.364864864864865,0.5783,0.4784,0.1734,0.2602,2713.9722802609085,494.7999999999997,3208.7722802609082
0,1763513263.9265494,253.9,71,0.476,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,24.4449,0.0,0.0,12.87,5.54,7.34,None,0.4199502468109131,10.25,True,None,sfc_cache_p4_9,0,None,52.0,12,528.0,66,76,0,0,0,False,99.24528301886792,12.76736842105263,1.8905263157894738,9.552631578947368,0.5965,0.4784,0.1733,0.2749,2718.2579945466227,499.1999999999997,3217.4579945466226
0,1763513263.9274879,253.9,71,0.476,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,24.4449,0.0,0.0,17.61,6.2,11.42,None,0.4199502468109131,9.893,True,None,sfc_unique_p4_9,0,None,52.0,12,528.0,66,76,0,0,0,False,99.24812030075188,12.76736842105263,1.8905263157894738,9.552631578947368,0.5965,0.4784,0.1733,0.2749,2718.2579945466227,499.1999999999997,3217.4579945466226
0,1763513263.9798307,254.0,71,0.4804,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,24.864,0.0,0.0,33.36,0,33.36,None,0.46687769889831543,9.485,False,None,sfc_cache_p5_8,0,None,52.0,12,528.0,66,76,0,0,0,False,98.87640449438202,12.76736842105263,1.8905263157894738,9.552631578947368,0.6077,0.4784,0.1759,0.2749,2718.2579945466227,489.1999999999997,3207.4579945466226
0,1763513263.9807503,254.0,71,0.4804,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,24.864,0.0,0.0,13.8,3.54,10.26,None,0.46687769889831543,10.278,False,None,sfc_unique_p5_8,0,None,52.0,12,528.0,66,76,0,0,0,False,98.50746268656717,12.76736842105263,1.8905263157894738,9.552631578947368,0.6077,0.4784,0.1759,0.2749,2718.2579945466227,489.1999999999997,3207.4579945466226
0,1763513264.0330381,254.0,71,0.488,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,25.5953,0.0,0.0,33.3,0,33.3,None,0.5216050148010254,9.547,False,None,sfc_cache_p4_8,0,None,52.0,12,528.0,66,76,0,0,0,False,98.14126394052045,12.76736842105263,1.8905263157894738,9.552631578947368,0.6194,0.4784,0.1787,0.2749,2718.2579945466227,479.19999999999976,3197.4579945466226
0,1763513264.0339649,254.0,71,0.488,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,25.5953,0.0,0.0,13.38,2.92,10.46,None,0.5216050148010254,10.291,False,None,sfc_unique_p4_8,0,None,52.0,12,528.0,66,76,0,0,0,False,97.77777777777777,12.76736842105263,1.8905263157894738,9.552631578947368,0.6194,0.4784,0.1787,0.2749,2718.2579945466227,479.19999999999976,3197.4579945466226
0,1763513264.0864062,254.1,71,0.4958,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,26.3709,0.0,0.0,33.43,0,33.43,None,0.5767269134521484,9.681,False,None,sfc_cache_p2_8,0,None,52.0,12,528.0,66,76,0,0,0,False,97.41697416974169,12.76736842105263,1.8905263157894738,9.552631578947368,0.6315,0.4784,0.1815,0.2749,2718.2579945466227,469.19999999999976,3187.4579945466226
0,1763513264.0873199,254.1,71,0.4958,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,26.3709,0.0,0.0,14.55,3.48,11.06,None,0.5767269134521484,10.267,False,None,sfc_unique_p2_8,0,None,52.0,12,528.0,66,76,0,0,0,False,97.05882352941177,12.76736842105263,1.8905263157894738,9.552631578947368,0.6315,0.4784,0.1815,0.2749,2718.2579945466227,469.19999999999976,3187.4579945466226
0,1763513264.139763,254.1,71,0.5038,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,27.195,0.0,0.0,33.41,0,33.41,None,0.6316256523132324,9.575,False,None,sfc_cache_p1_8,0,None,52.0,12,528.0,66,76,0,0,0,False,96.7032967032967,12.76736842105263,1.8905263157894738,9.552631578947368,0.6442,0.4784,0.1844,0.2749,2718.2579945466227,459.1999999999998,3177.4579945466226
0,1763513264.1406748,254.1,71,0.5038,0.3621,0.2766,0.5488,75.4212,36.206,54.8836,27.195,0.0,0.0,15.32,4.35,10.98,None,0.6316256523132324,10.208,False,None,sfc_unique_p1_8,0,None,52.0,12,528.0,66,76,0,0,0,False,96.35036496350365,12.76736842105263,1.8905263157894738,9.552631578947368,0.6442,0.4784,0.1844,0.2749,2718.2579945466227,459.1999999999998,3177.4579945466226
0,1763513268.518242,258.5,71,0.4914,0.352,0.2676,0.5239,73.5129,35.1981,52.3889,26.4272,0.0,0.0,9.82,4.5,5.32,None,4.76837158203125e-05,10.459,True,None,sfc_cache_p3_9,0,None,52.0,12,528.0,65,74,0,0,0,False,96.36363636363636,12.747567567567568,1.8875675675675676,9.364864864864865,0.6392,0.4718,0.1688,0.2623,2708.5071819789086,454.7999999999998,3163.3071819789084
0,1763513268.5191605,258.5,71,0.4914,0.352,0.2676,0.5239,73.5129,35.1981,52.3889,26.4272,0.0,0.0,9.89,5.16,4.73,None,4.76837158203125e-05,7.794,True,None,sfc_unique_p3_9,0,None,52.0,12,528.0,65,74,0,0,0,False,96.37681159420289,12.747567567567568,1.8875675675675676,9.364864864864865,0.6392,0.4718,0.1688,0.2623,2708.5071819789086,454.7999999999998,3163.3071819789084
0,1763513268.5590985,258.6,71,0.5024,0.3847,0.2786,0.5488,74.4492,38.4739,54.8836,27.5392,0.0,0.0,8.61,3.47,5.15,None,0.039183616638183594,10.334,True,None,sfc_cache_p6_8,0,None,52.0,12,528.0,66,76,0,0,0,False,96.38989169675091,12.648947368421052,2.008947368421053,9.552631578947368,0.6535,0.4723,0.1844,0.2568,2718.2579945466227,459.1999999999998,3177.4579945466226
0,1763513268.5596535,258.6,71,0.5024,0.3847,0.2786,0.5488,74.4492,38.4739,54.8836,27.5392,0.0,0.0,15.92,5.42,10.5,None,0.039183616638183594,5.742,True,None,sfc_unique_p6_8,0,None,52.0,12,528.0,66,76,0,0,0,False,96.40287769784173,12.648947368421052,2.008947368421053,9.552631578947368,0.6535,0.4723,0.1844,0.2568,2718.2579945466227,459.1999999999998,3177.4579945466226
0,1763513273.5343442,263.5,71,0.504,0.3847,0.2816,0.5488,74.0896,38.4739,54.8836,28.054,0.0,0.0,10.21,5.07,5.14,None,5.53131103515625e-05,10.385,True,None,sfc_cache_p1_9,0,None,52.0,12,528.0,65,76,0,0,0,False,96.415770609319,12.648947368421052,2.008947368421053,9.552631578947368,0.6611,0.4723,0.1844,0.258,2718.2579945466227,463.5999999999998,3181.8579945466226
0,1763513273.5352623,263.5,71,0.504,0.3847,0.2816,0.5488,74.0896,38.4739,54.8836,28.054,0.0,0.0,18.02,6.96,11.07,None,5.53131103515625e-05,10.076,True,None,sfc_unique_p1_9,0,None,52.0,12,528.0,65,76,0,0,0,False,96.42857142857143,12.648947368421052,2.008947368421053,9.552631578947368,0.6611,0.4723,0.1844,0.258,2718.2579945466227,463.5999999999998,3181.8579945466226
0,1763513275.151241,265.2,71,0.5061,0.4293,0.2961,0.5738,74.5216,42.9266,57.3783,28.461,0.0,0.0,11.3,7.0,4.31,None,0.000278472900390625,10.528,True,None,sfc_cache_p1_15,0,None,52.0,12,528.0,65,78,0,0,0,False,96.44128113879003,12.49551282051282,2.1839743589743588,9.73076923076923,0.6663,0.4732,0.1825,0.2724,2739.392880787143,477.9999999999998,3217.3928807871425
0,1763513275.1521492,265.2,71,0.5061,0.4293,0.2961,0.5738,74.5216,42.9266,57.3783,28.461,0.0,0.0,11.09,4.96,6.13,None,0.000278472900390625,10.098,True,None,sfc_unique_p1_15,0,None,52.0,12,528.0,65,78,0,0,0,False,96.45390070921985,12.49551282051282,2.1839743589743588,9.73076923076923,0.6663,0.4732,0.1825,0.2724,2739.392880787143,477.9999999999998,3217.3928807871425
0,1763513275.200731,265.2,72,0.5134,0.4293,0.3134,0.5738,75.4935,42.9266,57.3783,29.5229,0.0,0.0,9.48,6.11,3.37,None,0.04948878288269043,10.18,True,None,sfc_cache_p2_15,0,None,56.0,12,561.0,68,80,0,0,0,False,96.46643109540636,12.520624999999999,2.129375,9.4875,0.6854,0.4732,0.1796,0.2894,2747.759785032572,495.9999999999998,3243.759785032572
0,1763513275.2016416,265.2,72,0.5134,0.4293,0.3134,0.5738,75.4935,42.9266,57.3783,29.5229,0.0,0.0,16.07,10.45,5.62,None,0.04948878288269043,9.953,True,None,sfc_unique_p2_15,0,None,56.0,12,561.0,68,80,0,0,0,False,96.47887323943662,12.520624999999999,2.129375,9.4875,0.6854,0.4732,0.1796,0.2894,2747.759785032572,495.9999999999998,3243.759785032572
0,1763513275.2557292,265.3,73,0.5146,0.4511,0.328,0.5738,76.4655,45.1114,57.3783,29.5328,0.0,0.0,9.09,5.58,3.52,None,0.09895706176757812,10.509,True,None,sfc_cache_p3_15,0,None,60.0,12,594.0,70,82,0,0,0,False,96.49122807017544,12.438780487804879,2.183170731707317,9.25609756097561,0.6847,0.4831,0.1769,0.2966,2768.8946712730917,510.39999999999975,3279.2946712730914
0,1763513275.2566047,265.3,73,0.5146,0.4511,0.328,0.5738,76.4655,45.1114,57.3783,29.5328,0.0,0.0,8.75,3.7,5.06,None,0.09895706176757812,10.1,True,None,sfc_unique_p3_15,0,None,60.0,12,594.0,70,82,0,0,0,False,96.5034965034965,12.438780487804879,2.183170731707317,9.25609756097561,0.6847,0.4831,0.1769,0.2966,2768.8946712730917,510.39999999999975,3279.2946712730914
0,1763513275.4650328,265.5,74,0.5216,0.4511,0.341,0.5738,78.3738,45.1114,57.3783,29.7128,0.0,0.0,10.01,6.11,3.9,None,0.15388822555541992,10.403,True,None,sfc_cache_p4_15,0,None,64.0,12,627.0,72,84,0,0,0,False,96.51567944250871,12.46404761904762,2.1311904761904765,9.035714285714286,0.6982,0.4831,0.1742,0.3045,2787.3260998445203,524.7999999999997,3312.12609984452
0,1763513275.4659784,265.5,74,0.5216,0.4511,0.341,0.5738,78.3738,45.1114,57.3783,29.7128,0.0,0.0,12.02,6.64,5.38,None,0.15388822555541992,10.404,True,None,sfc_unique_p4_15,0,None,64.0,12,627.0,72,84,0,0,0,False,96.52777777777779,12.46404761904762,2.1311904761904765,9.035714285714286,0.6982,0.4831,0.1742,0.3045,2787.3260998445203,524.7999999999997,3312.12609984452
0,1763513275.5220926,265.5,75,0.5257,0.4738,0.3568,0.5738,79.3101,47.3793,57.3783,30.0545,0.0,0.0,11.3,7.0,4.31,None,0.36322522163391113,10.169,True,None,sfc_cache_p5_15,0,None,68.0,12,660.0,75,86,0,0,0,False,96.53979238754326,12.383488372093023,2.186279069767442,8.825581395348838,0.7053,0.5377,0.1716,0.3085,2817.257528415949,539.1999999999997,3356.4575284159487
0,1763513275.5230014,265.5,75,0.5257,0.4738,0.3568,0.5738,79.3101,47.3793,57.3783,30.0545,0.0,0.0,11.94,5.74,6.2,None,0.36322522163391113,10.051,True,None,sfc_unique_p5_15,0,None,68.0,12,660.0,75,86,0,0,0,False,96.55172413793103,12.383488372093023,2.186279069767442,8.825581395348838,0.7053,0.5377,0.1716,0.3085,2817.257528415949,539.1999999999997,3356.4575284159487
0,1763513275.575427,265.6,76,0.5254,0.5183,0.3685,0.5738,79.3101,51.832,57.3783,30.3848,0.0,0.0,12.24,7.0,5.24,None,0.42023301124572754,10.581,True,None,sfc_cache_p6_15,0,None,72.0,12,693.0,77,88,0,0,0,False,96.56357388316151,12.20806818181818,2.3373863636363637,8.625,0.7104,0.6187,0.169,0.3077,2857.597528415949,553.5999999999997,3411.197528415949
0,1763513275.5763419,265.6,76,0.5254,0.5183,0.3685,0.5738,79.3101,51.832,57.3783,30.3848,0.0,0.0,13.0,5.28,7.72,None,0.42023301124572754,10.077,True,None,sfc_unique_p6_15,0,None,72.0,12,693.0,77,88,0,0,0,False,96.57534246575342,12.20806818181818,2.3373863636363637,8.625,0.7104,0.6187,0.169,0.3077,2857.597528415949,553.5999999999997,3411.197528415949
0,1763513278.542617,268.6,76,0.5222,0.5183,0.3819,0.5738,78.9505,51.832,57.3783,30.3434,0.0,0.0,10.61,4.14,6.47,None,5.6743621826171875e-05,10.515,True,None,sfc_cache_p2_9,0,None,72.0,12,693.0,77,88,0,0,0,False,96.58703071672356,12.20806818181818,2.3373863636363637,8.625,0.7276,0.6187,0.169,0.3126,2865.9644326613784,553.5999999999997,3419.5644326613783
0,1763513278.5432396,268.6,76,0.5222,0.5183,0.3819,0.5738,78.9505,51.832,57.3783,30.3434,0.0,0.0,20.98,8.36,12.62,None,5.6743621826171875e-05,5.9,True,None,sfc_unique_p2_9,0,None,72.0,12,693.0,77,88,0,0,0,False,96.5986394557823,12.20806818181818,2.3373863636363637,8.625,0.7276,0.6187,0.169,0.3126,2865.9644326613784,553.5999999999997,3419.5644326613783
0,1763513293.566132,283.6,76,0.5108,0.4856,0.3651,0.5239,75.3143,48.5561,52.3889,30.3288,0.0,0.0,11.66,4.65,7.01,None,5.435943603515625e-05,10.489,True,None,sfc_cache_p2_10,0,None,72.0,12,693.0,76,84,0,0,0,False,96.61016949152543,12.206071428571429,2.2939285714285713,8.25,0.7388,0.63,0.1581,0.3086,2856.2136200936643,524.7999999999997,3381.013620093664
0,1763513293.5670652,283.6,76,0.5108,0.4856,0.3651,0.5239,75.3143,48.5561,52.3889,30.3288,0.0,0.0,19.1,6.03,13.08,None,5.435943603515625e-05,9.964,True,None,sfc_unique_p2_10,0,None,72.0,12,693.0,76,84,0,0,0,False,96.62162162162163,12.206071428571429,2.2939285714285713,8.25,0.7388,0.63,0.1581,0.3086,2856.2136200936643,524.7999999999997,3381.013620093664
0,1763513300.1629617,290.2,76,0.462,0.4856,0.3202,0.449,63.7576,48.5561,44.9047,29.5323,0.0,0.0,7.45,3.97,3.49,None,0.0001842975616455078,10.321,True,None,sfc_cache_p1_16,0,None,64.0,12,627.0,68,74,0,0,0,False,96.63299663299664,11.869054054054054,2.603918918918919,8.027027027027026,0.7318,0.63,0.1683,0.2664,2815.5592216522905,457.19999999999976,3272.7592216522903
0,1763513300.163857,290.2,76,0.462,0.4856,0.3202,0.449,63.7576,48.5561,44.9047,29.5323,0.0,0.0,6.72,3.77,2.95,None,0.0001842975616455078,9.768,True,None,sfc_unique_p1_16,0,None,64.0,12,627.0,68,74,0,0,0,False,96.64429530201343,11.869054054054054,2.603918918918919,8.027027027027026,0.7318,0.63,0.1683,0.2664,2815.5592216522905,457.19999999999976,3272.7592216522903
0,1763513300.2107377,290.2,77,0.4716,0.4856,0.3253,0.449,66.0255,48.5561,44.9047,29.5789,0.0,0.0,8.44,5.39,3.05,None,0.05043840408325195,8.837,True,None,sfc_cache_p2_16,0,None,68.0,12,660.0,70,76,0,0,0,False,96.65551839464884,11.911973684210526,2.5353947368421053,7.815789473684211,0.7302,0.63,0.1656,0.2735,2825.8045397145092,471.59999999999974,3297.404539714509
0,1763513300.2112916,290.2,77,0.4716,0.4856,0.3253,0.449,66.0255,48.5561,44.9047,29.5789,0.0,0.0,5.71,3.14,2.57,None,0.05043840408325195,6.16,True,None,sfc_unique_p2_16,0,None,68.0,12,660.0,70,76,0,0,0,False,96.66666666666667,11.911973684210526,2.5353947368421053,7.815789473684211,0.7302,0.63,0.1656,0.2735,2825.8045397145092,471.59999999999974,3297.404539714509
0,1763513300.2451646,290.3,78,0.481,0.4856,0.3342,0.449,67.9338,48.5561,44.9047,29.9526,0.0,0.0,9.67,5.39,4.28,None,0.09752035140991211,6.033,True,None,sfc_cache_p3_16,0,None,72.0,12,693.0,73,78,0,0,0,False,96.67774086378738,11.952692307692306,2.4703846153846154,7.615384615384615,0.7291,0.63,0.163,0.2828,2825.8045397145092,485.9999999999997,3311.804539714509
0,1763513300.2456937,290.3,78,0.481,0.4856,0.3342,0.449,67.9338,48.5561,44.9047,29.9526,0.0,0.0,14.07,6.2,7.87,None,0.09752035140991211,5.641,True,None,sfc_unique_p3_16,0,None,72.0,12,693.0,73,78,0,0,0,False,96.68874172185431,11.952692307692306,2.4703846153846154,7.615384615384615,0.7291,0.63,0.163,0.2828,2825.8045397145092,485.9999999999997,3311.804539714509
0,1763513300.275628,290.3,79,0.4901,0.4856,0.3418,0.449,69.8421,48.5561,44.9047,30.3127,0.0,0.0,9.32,5.07,4.25,None,0.13189959526062012,6.008,True,None,sfc_cache_p4_16,0,None,76.0,12,726.0,76,80,0,0,0,False,96.69966996699671,11.991375000000001,2.408625,7.425,0.7276,0.63,0.1604,0.2882,2825.8045397145092,500.3999999999997,3326.204539714509
0,1763513300.276211,290.3,79,0.4901,0.4856,0.3418,0.449,69.8421,48.5561,44.9047,30.3127,0.0,0.0,14.38,6.51,7.87,None,0.13189959526062012,5.697,True,None,sfc_unique_p4_16,0,None,76.0,12,726.0,76,80,0,0,0,False,96.71052631578947,11.991375000000001,2.408625,7.425,0.7276,0.63,0.1604,0.2882,2825.8045397145092,500.3999999999997,3326.204539714509
0,1763513300.3050413,290.3,80,0.4976,0.4856,0.3508,0.449,71.7504,48.5561,44.9047,30.4786,0.0,0.0,7.98,4.5,3.49,None,0.16241025924682617,6.047,True,None,sfc_cache_p5_16,0,None,80.0,12,759.0,79,82,0,0,0,False,96.72131147540983,12.028170731707316,2.3498780487804876,7.2439024390243905,0.7243,0.63,0.1579,0.2908,2825.8045397145092,514.7999999999997,3340.604539714509
0,1763513300.3055956,290.3,80,0.4976,0.4856,0.3508,0.449,71.7504,48.5561,44.9047,30.4786,0.0,0.0,12.24,5.96,6.28,None,0.16241025924682617,5.555,True,None,sfc_unique_p5_16,0,None,80.0,12,759.0,79,82,0,0,0,False,96.73202614379085,12.028170731707316,2.3498780487804876,7.2439024390243905,0.7243,0.63,0.1579,0.2908,2825.8045397145092,514.7999999999997,3340.604539714509
0,1763513300.3358705,290.3,81,0.5005,0.5074,0.3654,0.449,72.7224,50.7409,44.9047,30.6368,0.0,0.0,8.43,4.18,4.25,None,0.19176745414733887,5.985,True,None,sfc_cache_p6_16,0,None,84.0,12,792.0,81,84,0,0,0,False,96.74267100977198,11.959999999999999,2.3971428571428572,7.071428571428571,0.7214,0.6243,0.1555,0.2913,2830.464539714509,529.1999999999997,3359.664539714509
0,1763513300.336437,290.3,81,0.5005,0.5074,0.3654,0.449,72.7224,50.7409,44.9047,30.6368,0.0,0.0,14.88,5.86,9.01,None,0.19176745414733887,5.709,True,None,sfc_unique_p6_16,0,None,84.0,12,792.0,81,84,0,0,0,False,96.75324675324676,11.959999999999999,2.3971428571428572,7.071428571428571,0.7214,0.6243,0.1555,0.2913,2830.464539714509,529.1999999999997,3359.664539714509
0,1763513318.6001585,308.6,81,0.4931,0.4847,0.3605,0.449,71.0668,48.4729,44.9047,30.5665,0.0,0.0,7.58,4.06,3.52,None,5.340576171875e-05,10.423,True,None,sfc_cache_p5_12,0,None,80.0,12,759.0,78,82,0,0,0,False,96.76375404530745,12.032195121951219,2.3458536585365857,7.2439024390243905,0.7261,0.6429,0.1555,0.2921,2830.464539714509,533.5999999999997,3364.064539714509
0,1763513318.6007292,308.6,81,0.4931,0.4847,0.3605,0.449,71.0668,48.4729,44.9047,30.5665,0.0,0.0,11.46,4.8,6.66,None,5.340576171875e-05,10.391,True,None,sfc_unique_p5_12,0,None,80.0,12,759.0,78,82,0,0,0,False,96.7741935483871,12.032195121951219,2.3458536585365857,7.2439024390243905,0.7261,0.6429,0.1555,0.2921,2830.464539714509,533.5999999999997,3364.064539714509
0,1763513318.647418,308.7,81,0.5066,0.4847,0.3695,0.449,72.9751,48.4729,44.9047,31.4344,0.0,0.0,8.13,4.14,3.99,None,0.04895162582397461,10.656,True,None,sfc_cache_p3_12,0,None,84.0,12,792.0,80,84,0,0,0,False,96.78456591639872,12.067142857142859,2.29,7.071428571428571,0.7369,0.6429,0.1555,0.2998,2839.8671089762333,537.9999999999997,3377.867108976233
0,1763513318.6483414,308.7,81,0.5066,0.4847,0.3695,0.449,72.9751,48.4729,44.9047,31.4344,0.0,0.0,12.62,5.49,7.12,None,0.04895162582397461,10.329,True,None,sfc_unique_p3_12,0,None,84.0,12,792.0,80,84,0,0,0,False,96.7948717948718,12.067142857142859,2.29,7.071428571428571,0.7369,0.6429,0.1555,0.2998,2839.8671089762333,537.9999999999997,3377.867108976233
0,1763513328.6734846,318.7,81,0.5076,0.4956,0.383,0.449,72.6154,49.5641,44.9047,31.7101,0.0,0.0,14.86,4.42,10.44,None,5.340576171875e-05,6.026,True,None,sfc_cache_p4_10,0,None,84.0,12,792.0,79,84,0,0,0,False,96.80511182108627,12.015595238095237,2.341547619047619,7.071428571428571,0.7353,0.636,0.1555,0.2919,2826.985589087672,542.3999999999996,3369.3855890876716
0,1763513328.674043,318.7,81,0.5076,0.4956,0.383,0.449,72.6154,49.5641,44.9047,31.7101,0.0,0.0,29.81,8.4,21.42,None,5.340576171875e-05,5.784,True,None,sfc_unique_p4_10,0,None,84.0,12,792.0,79,84,0,0,0,False,96.81528662420382,12.015595238095237,2.341547619047619,7.071428571428571,0.7353,0.636,0.1555,0.2919,2826.985589087672,542.3999999999996,3369.3855890876716
0,1763513331.1896195,321.2,81,0.5079,0.5402,0.3996,0.474,73.0474,54.0167,47.3995,31.8391,0.0,0.0,8.48,4.18,4.3,None,0.00019073486328125,11.228,True,None,sfc_cache_p1_17,0,None,84.0,12,792.0,79,86,0,0,0,False,96.82539682539682,11.891162790697674,2.492558139534884,7.290697674418604,0.7368,0.7446,0.154,0.3063,2864.457530519342,556.7999999999996,3421.257530519342
0,1763513331.1905873,321.2,81,0.5079,0.5402,0.3996,0.474,73.0474,54.0167,47.3995,31.8391,0.0,0.0,13.39,4.77,8.62,None,0.00019073486328125,10.068,True,None,sfc_unique_p1_17,0,None,84.0,12,792.0,79,86,0,0,0,False,96.83544303797468,11.891162790697674,2.492558139534884,7.290697674418604,0.7368,0.7446,0.154,0.3063,2864.457530519342,556.7999999999996,3421.257530519342
0,1763513331.2494402,321.3,82,0.5125,0.5628,0.4176,0.4989,74.4157,56.2846,49.8942,31.9622,0.0,0.0,9.45,4.17,5.28,None,0.05999302864074707,10.3,True,None,sfc_cache_p2_17,0,None,84.0,12,792.0,80,88,0,0,0,False,96.84542586750788,11.87090909090909,2.5381818181818185,7.5,0.7382,0.729,0.152,0.3213,2871.88895909077,571.1999999999996,3443.08895909077
0,1763513331.2503724,321.3,82,0.5125,0.5628,0.4176,0.4989,74.4157,56.2846,49.8942,31.9622,0.0,0.0,14.51,4.89,9.62,None,0.05999302864074707,10.034,True,None,sfc_unique_p2_17,0,None,84.0,12,792.0,80,88,0,0,0,False,96.85534591194968,11.87090909090909,2.5381818181818185,7.5,0.7382,0.729,0.152,0.3213,2871.88895909077,571.1999999999996,3443.08895909077
0,1763513331.303331,321.3,83,0.5171,0.5847,0.4363,0.5239,75.8197,58.4694,52.3889,32.08,0.0,0.0,9.13,4.81,4.32,None,0.1197662353515625,10.271,True,None,sfc_cache_p3_17,0,None,84.0,12,792.0,80,90,0,0,0,False,96.86520376175548,11.855222222222222,2.5781111111111112,7.7,0.7395,0.7341,0.1512,0.3259,2898.13605706322,585.5999999999996,3483.7360570632195
0,1763513331.3042524,321.3,83,0.5171,0.5847,0.4363,0.5239,75.8197,58.4694,52.3889,32.08,0.0,0.0,14.78,4.72,10.06,None,0.1197662353515625,10.307,True,None,sfc_unique_p3_17,0,None,84.0,12,792.0,80,90,0,0,0,False,96.875,11.855222222222222,2.5781111111111112,7.7,0.7395,0.7341,0.1512,0.3259,2898.13605706322,585.5999999999996,3483.7360570632195
0,1763513331.3644075,321.4,84,0.5212,0.6166,0.4521,0.5488,76.7917,61.6621,54.8836,32.3667,0.0,0.0,8.4,4.36,4.04,None,0.17357158660888672,10.483,True,None,sfc_cache_p4_17,0,None,84.0,12,792.0,82,92,0,0,0,False,96.88473520249221,11.796739130434782,2.659782608695652,7.891304347826087,0.7478,0.8194,0.1627,0.331,2935.0607153080337,599.9999999999995,3535.060715308033
