No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496405.6173446,293.3,76,0.4649,0.4073,0.2547,0.3992,63.4267,40.7254,42.9059,26.884,0.0,0.0,5.14,2.87,2.26,None,0.00013184547424316406,10.577,True,None,sfc_unique_p1_16,0,None,52.33,12,495.0,55,62,0,0,0,True,91.57303370786516,12.03741935483871,2.425,8.516129032258064,0.6373,0.6713,0.1904,0.249,2573.0072022020327,393.5999999999998,2966.6072022020326
0,1768496405.6593983,293.3,77,0.4762,0.4073,0.2605,0.3992,65.8645,40.7254,42.9059,27.0098,0.0,0.0,9.66,6.23,3.44,None,0.04437756538391113,11.311,True,None,sfc_cache_p2_16,0,None,56.33,12,528.0,58,64,0,0,0,True,91.59663865546219,12.083124999999999,2.34921875,8.25,0.6375,0.6713,0.1868,0.2464,2580.807852256204,407.9999999999998,2988.8078522562037
0,1768496405.6599805,293.3,77,0.4762,0.4073,0.2605,0.3992,65.8645,40.7254,42.9059,27.0098,0.0,0.0,7.98,4.98,3.0,None,0.04437756538391113,10.292,True,None,sfc_unique_p2_16,0,None,56.33,12,528.0,58,64,0,0,0,True,91.62011173184358,12.083124999999999,2.34921875,8.25,0.6375,0.6713,0.1868,0.2464,2580.807852256204,407.9999999999998,2988.8078522562037
0,1768496405.7038066,293.4,78,0.4835,0.4073,0.2664,0.3992,68.3023,40.7254,42.9059,26.7024,0.0,0.0,9.56,4.81,4.75,None,0.08695363998413086,11.51,True,None,sfc_cache_p3_16,0,None,60.33,12,561.0,61,66,0,0,0,True,91.64345403899722,12.126060606060605,2.278030303030303,8.0,0.6279,0.6713,0.1832,0.2428,2580.807852256204,417.9999999999998,2998.8078522562037
0,1768496405.704358,293.4,78,0.4835,0.4073,0.2664,0.3992,68.3023,40.7254,42.9059,26.7024,0.0,0.0,8.51,4.44,4.06,None,0.08695363998413086,12.127,True,None,sfc_unique_p3_16,0,None,60.33,12,561.0,61,66,0,0,0,True,91.66666666666666,12.126060606060605,2.278030303030303,8.0,0.6279,0.6713,0.1832,0.2428,2580.807852256204,417.9999999999998,2998.8078522562037
0,1768496405.766001,293.4,79,0.4923,0.4163,0.2812,0.3992,70.3536,41.6274,42.9059,26.8246,0.0,0.0,9.66,6.23,3.44,None,0.13132143020629883,19.035,True,None,sfc_cache_p4_16,0,None,64.33,12,594.0,63,68,0,0,0,True,91.68975069252078,12.1175,2.2600000000000002,7.764705882352941,0.6529,0.6638,0.1798,0.2466,2597.08225572692,432.39999999999975,3029.4822557269194
0,1768496405.7667112,293.4,79,0.4923,0.4163,0.2812,0.3992,70.3536,41.6274,42.9059,26.8246,0.0,0.0,11.86,7.95,3.91,None,0.13132143020629883,14.182,True,None,sfc_unique_p4_16,0,None,64.33,12,594.0,63,68,0,0,0,True,91.71270718232044,12.1175,2.2600000000000002,7.764705882352941,0.6529,0.6638,0.1798,0.2466,2597.08225572692,432.39999999999975,3029.4822557269194
0,1768496405.8113182,293.5,80,0.4969,0.437,0.305,0.4241,72.8692,43.7023,45.5875,26.029,0.0,0.0,9.46,4.87,4.58,None,0.1936802864074707,11.399,True,None,sfc_cache_p5_16,0,None,64.33,12,594.0,63,70,0,0,0,True,91.73553719008265,12.104714285714286,2.3048571428571427,8.014285714285714,0.6343,0.6638,0.1735,0.253,2601.592006539488,442.39999999999975,3043.9920065394876
0,1768496405.8120377,293.5,80,0.4969,0.437,0.305,0.4241,72.8692,43.7023,45.5875,26.029,0.0,0.0,7.17,2.93,4.25,None,0.1936802864074707,11.896,True,None,sfc_unique_p5_16,0,None,64.33,12,594.0,63,70,0,0,0,True,91.75824175824175,12.104714285714286,2.3048571428571427,8.014285714285714,0.6343,0.6638,0.1735,0.253,2601.592006539488,442.39999999999975,3043.9920065394876
0,1768496405.860894,293.5,81,0.4969,0.437,0.305,0.4241,72.8692,43.7023,45.5875,26.029,0.0,0.0,6.88,3.98,2.9,None,0.23897314071655273,10.944,False,None,sfc_cache_p6_16,0,None,64.33,12,594.0,63,70,0,0,0,True,91.5068493150685,12.104714285714286,2.3048571428571427,8.014285714285714,0.6343,0.6638,0.1735,0.253,2601.592006539488,442.39999999999975,3043.9920065394876
0,1768496405.8615394,293.5,81,0.4969,0.437,0.305,0.4241,72.8692,43.7023,45.5875,26.029,0.0,0.0,None,None,None,None,0.23897314071655273,8.132,False,None,sfc_unique_p6_16,0,None,64.33,12,594.0,63,70,0,0,0,True,91.2568306010929,12.104714285714286,2.3048571428571427,8.014285714285714,0.6343,0.6638,0.1735,0.253,2601.592006539488,442.39999999999975,3043.9920065394876
0,1768496407.8949723,295.6,81,0.4943,0.4353,0.2924,0.4241,73.5741,43.5289,47.3618,25.7126,0.0,0.0,15.76,5.6,10.15,None,2.193450927734375e-05,10.55,True,None,sfc_cache_p6_13,0,None,60.33,12,561.0,62,68,0,0,0,True,91.28065395095368,12.161617647058824,2.2747058823529414,8.25,0.6133,0.6739,0.1801,0.2531,2507.5289371251706,442.3999999999998,2949.9289371251703
0,1768496407.8955183,295.6,81,0.4943,0.4353,0.2924,0.4241,73.5741,43.5289,47.3618,25.7126,0.0,0.0,28.8,8.61,20.19,None,2.193450927734375e-05,10.055,True,None,sfc_unique_p6_13,0,None,60.33,12,561.0,62,68,0,0,0,True,91.30434782608695,12.161617647058824,2.2747058823529414,8.25,0.6133,0.6739,0.1801,0.2531,2507.5289371251706,442.3999999999998,2949.9289371251703
0,1768496407.932779,295.6,81,0.5005,0.4822,0.3133,0.4241,74.6198,48.2173,47.3618,25.9105,0.0,0.0,7.82,4.49,3.32,None,0.04154610633850098,11.401,True,None,sfc_cache_p4_16,0,None,64.33,12,594.0,65,70,0,0,0,True,91.32791327913279,11.961857142857143,2.447714285714286,8.014285714285714,0.6279,0.762,0.1801,0.2515,2544.7705522002366,442.3999999999998,2987.170552200236
0,1768496407.9332936,295.6,81,0.5005,0.4822,0.3133,0.4241,74.6198,48.2173,47.3618,25.9105,0.0,0.0,6.86,3.22,3.65,None,0.04154610633850098,10.417,True,None,sfc_unique_p4_16,0,None,64.33,12,594.0,65,70,0,0,0,True,91.35135135135135,11.961857142857143,2.447714285714286,8.014285714285714,0.6279,0.762,0.1801,0.2515,2544.7705522002366,442.3999999999998,2987.170552200236
0,1768496422.861218,310.5,81,0.3582,0.2544,0.1746,0.3243,56.0323,25.4372,39.2821,14.3277,0.0,0.0,6.15,4.39,1.76,None,3.0040740966796875e-05,10.518,True,None,sfc_cache_p5_15,0,None,28.33,8,264.0,32,42,0,0,0,True,91.37466307277629,12.650714285714287,1.9842857142857144,10.214285714285714,0.3994,0.4761,0.1342,0.1961,2089.337712856481,334.0,2423.337712856481
0,1768496422.8618014,310.5,81,0.3582,0.2544,0.1746,0.3243,56.0323,25.4372,39.2821,14.3277,0.0,0.0,7.1,2.87,4.22,None,3.0040740966796875e-05,9.88,True,None,sfc_unique_p5_15,0,None,28.33,8,264.0,32,42,0,0,0,True,91.39784946236558,12.650714285714287,1.9842857142857144,10.214285714285714,0.3994,0.4761,0.1342,0.1961,2089.337712856481,334.0,2423.337712856481
0,1768496422.8974109,310.6,81,0.376,0.2544,0.1775,0.3493,60.0874,25.4372,42.3038,14.0827,0.0,0.0,4.47,3.0,1.47,None,0.037210941314697266,10.068,True,None,sfc_cache_p4_16,0,None,28.33,8,264.0,32,44,0,0,0,True,91.42091152815014,12.780227272727274,1.8940909090909093,10.5,0.391,0.4761,0.1345,0.1915,2103.4171897176484,334.0,2437.4171897176484
0,1768496422.8978946,310.6,81,0.376,0.2544,0.1775,0.3493,60.0874,25.4372,42.3038,14.0827,0.0,0.0,6.1,3.43,2.67,None,0.037210941314697266,10.677,True,None,sfc_unique_p4_16,0,None,28.33,8,264.0,32,44,0,0,0,True,91.44385026737967,12.780227272727274,1.8940909090909093,10.5,0.391,0.4761,0.1345,0.1915,2103.4171897176484,334.0,2437.4171897176484
0,1768496422.9332986,310.6,81,0.3971,0.2676,0.1897,0.3742,63.5761,26.7588,45.3255,14.3277,0.0,0.0,4.73,2.17,2.57,None,0.07339930534362793,10.145,True,None,sfc_cache_p3_16,0,None,28.33,8,264.0,33,46,0,0,0,True,91.46666666666667,12.804347826086957,1.9058695652173914,10.76086956521739,0.381,0.4857,0.1355,0.1922,2113.8757936489283,334.0,2447.8757936489283
0,1768496422.933795,310.6,81,0.3971,0.2676,0.1897,0.3742,63.5761,26.7588,45.3255,14.3277,0.0,0.0,9.27,5.71,3.56,None,0.07339930534362793,10.23,True,None,sfc_unique_p3_16,0,None,28.33,8,264.0,33,46,0,0,0,True,91.48936170212765,12.804347826086957,1.9058695652173914,10.76086956521739,0.381,0.4857,0.1355,0.1922,2113.8757936489283,334.0,2447.8757936489283
0,1768496422.97014,310.7,81,0.4118,0.2676,0.1961,0.3742,66.3231,26.7588,45.3255,14.9032,0.0,0.0,7.55,3.66,3.9,None,0.10938572883605957,10.157,True,None,sfc_cache_p2_16,0,None,32.33,8,297.0,36,48,0,0,0,True,91.51193633952255,12.833333333333334,1.8264583333333333,10.3125,0.3893,0.4857,0.1355,0.1837,2113.8757936489283,334.0,2447.8757936489283
0,1768496422.9706,310.7,81,0.4118,0.2676,0.1961,0.3742,66.3231,26.7588,45.3255,14.9032,0.0,0.0,6.65,3.29,3.35,None,0.10938572883605957,10.197,True,None,sfc_unique_p2_16,0,None,32.33,8,297.0,36,48,0,0,0,True,91.53439153439153,12.833333333333334,1.8264583333333333,10.3125,0.3893,0.4857,0.1355,0.1837,2113.8757936489283,334.0,2447.8757936489283
0,1768496423.0077405,310.7,81,0.4326,0.2676,0.2017,0.3992,69.5933,26.7588,48.3472,15.7238,0.0,0.0,10.3,6.54,3.76,None,0.14627361297607422,10.387,True,None,sfc_cache_p6_15,0,None,32.33,8,297.0,38,50,0,0,0,True,91.55672823218998,12.94,1.7534,10.56,0.4273,0.4857,0.1538,0.191,2140.3043650775,334.0,2474.3043650775
0,1768496423.0083156,310.7,81,0.4326,0.2676,0.2017,0.3992,69.5933,26.7588,48.3472,15.7238,0.0,0.0,9.55,6.44,3.12,None,0.14627361297607422,10.272,True,None,sfc_unique_p6_15,0,None,32.33,8,297.0,38,50,0,0,0,True,91.57894736842105,12.94,1.7534,10.56,0.4273,0.4857,0.1538,0.191,2140.3043650775,334.0,2474.3043650775
0,1768496423.0454388,310.7,81,0.4487,0.2676,0.2068,0.3992,72.3403,26.7588,48.3472,16.4041,0.0,0.0,9.56,5.78,3.78,None,0.18411564826965332,11.146,True,None,sfc_cache_p4_15,0,None,36.33,8,330.0,41,52,0,0,0,True,91.60104986876641,12.961538461538462,1.6859615384615385,10.153846153846153,0.4476,0.4857,0.1538,0.196,2158.3043650775,334.0,2492.3043650775
0,1768496423.045921,310.7,81,0.4487,0.2676,0.2068,0.3992,72.3403,26.7588,48.3472,16.4041,0.0,0.0,9.57,6.44,3.13,None,0.18411564826965332,10.125,True,None,sfc_unique_p4_15,0,None,36.33,8,330.0,41,52,0,0,0,True,91.62303664921467,12.961538461538462,1.6859615384615385,10.153846153846153,0.4476,0.4857,0.1538,0.196,2158.3043650775,334.0,2492.3043650775
0,1768496423.0837405,310.8,81,0.4667,0.2676,0.2118,0.3992,75.0873,26.7588,48.3472,17.2176,0.0,0.0,10.26,5.25,5.01,None,0.22178864479064941,10.342,True,None,sfc_cache_p3_15,0,None,40.33,8,363.0,44,54,0,0,0,True,91.64490861618799,12.981481481481481,1.6235185185185186,9.777777777777779,0.4526,0.4857,0.1538,0.1996,2158.8757936489283,334.0,2492.8757936489283
0,1768496423.0843525,310.8,81,0.4667,0.2676,0.2118,0.3992,75.0873,26.7588,48.3472,17.2176,0.0,0.0,10.57,6.44,4.13,None,0.22178864479064941,10.396,True,None,sfc_unique_p3_15,0,None,40.33,8,363.0,44,54,0,0,0,True,91.66666666666666,12.981481481481481,1.6235185185185186,9.777777777777779,0.4526,0.4857,0.1538,0.1996,2158.8757936489283,334.0,2492.8757936489283
0,1768496423.122775,310.8,81,0.4796,0.3215,0.2268,0.4241,75.6106,32.1521,51.3689,18.8014,0.0,0.0,11.87,8.11,3.76,None,0.26038289070129395,10.595,True,None,sfc_cache_p1_15,0,None,40.33,8,363.0,45,56,0,0,0,True,91.68831168831169,12.755892857142856,1.8810714285714287,10.017857142857142,0.4804,0.6457,0.1724,0.2031,2207.0015079346426,338.4,2545.4015079346427
0,1768496423.1233346,310.8,81,0.4796,0.3215,0.2268,0.4241,75.6106,32.1521,51.3689,18.8014,0.0,0.0,12.67,5.37,7.31,None,0.26038289070129395,11.656,True,None,sfc_unique_p1_15,0,None,40.33,8,363.0,45,56,0,0,0,True,91.70984455958549,12.755892857142856,1.8810714285714287,10.017857142857142,0.4804,0.6457,0.1724,0.2031,2207.0015079346426,338.4,2545.4015079346427
0,1768496423.160768,310.8,81,0.4977,0.3215,0.2399,0.4241,77.922,32.1521,51.3689,20.0883,0.0,0.0,7.74,3.66,4.08,None,0.2994701862335205,10.416,True,None,sfc_cache_p5_12,0,None,44.33,8,396.0,48,58,0,0,0,True,91.7312661498708,12.781551724137932,1.8162068965517242,9.672413793103448,0.5145,0.6457,0.1724,0.2037,2215.368412180072,342.8,2558.168412180072
0,1768496423.1613054,310.8,81,0.4977,0.3215,0.2399,0.4241,77.922,32.1521,51.3689,20.0883,0.0,0.0,14.47,6.94,7.53,None,0.2994701862335205,10.481,True,None,sfc_unique_p5_12,0,None,44.33,8,396.0,48,58,0,0,0,True,91.75257731958763,12.781551724137932,1.8162068965517242,9.672413793103448,0.5145,0.6457,0.1724,0.2037,2215.368412180072,342.8,2558.168412180072
0,1768496425.3921938,313.1,81,0.4838,0.3755,0.2569,0.4241,75.6106,37.5454,51.3689,19.9166,0.0,0.0,9.85,5.97,3.88,None,3.910064697265625e-05,12.248,True,None,sfc_cache_p2_15,0,None,44.33,8,396.0,48,58,0,0,0,True,91.77377892030847,12.476896551724137,2.1208620689655175,9.672413793103448,0.5143,0.813,0.1718,0.2197,2260.851903038454,342.8,2603.6519030384543
0,1768496425.392766,313.1,81,0.4838,0.3755,0.2569,0.4241,75.6106,37.5454,51.3689,19.9166,0.0,0.0,12.4,3.54,8.86,None,3.910064697265625e-05,11.096,True,None,sfc_unique_p2_15,0,None,44.33,8,396.0,48,58,0,0,0,True,91.7948717948718,12.476896551724137,2.1208620689655175,9.672413793103448,0.5143,0.813,0.1718,0.2197,2260.851903038454,342.8,2603.6519030384543
0,1768496426.6620977,314.3,81,0.4826,0.4294,0.2686,0.449,76.1338,42.9387,54.3906,20.3239,0.0,0.0,9.65,6.01,3.64,None,0.0001628398895263672,11.462,True,None,sfc_cache_p1_17,0,None,44.33,8,396.0,48,60,0,0,0,True,91.81585677749361,12.283166666666666,2.344666666666667,9.9,0.5244,0.8018,0.1697,0.2307,2305.5791124487623,357.2,2662.779112448762
0,1768496426.6628354,314.3,81,0.4826,0.4294,0.2686,0.449,76.1338,42.9387,54.3906,20.3239,0.0,0.0,8.51,2.98,5.53,None,0.0001628398895263672,11.631,True,None,sfc_unique_p1_17,0,None,44.33,8,396.0,48,60,0,0,0,True,91.83673469387756,12.283166666666666,2.344666666666667,9.9,0.5244,0.8018,0.1697,0.2307,2305.5791124487623,357.2,2662.779112448762
0,1768496426.7157652,314.4,82,0.4867,0.4681,0.2871,0.474,77.3111,46.8058,57.4123,20.8635,0.0,0.0,7.33,3.85,3.48,None,0.048407554626464844,14.46,True,None,sfc_cache_p2_17,0,None,44.33,8,396.0,49,62,0,0,0,True,91.85750636132316,12.18258064516129,2.4733870967741933,10.112903225806452,0.5507,0.7806,0.185,0.2395,2323.696829261906,371.59999999999997,2695.2968292619057
0,1768496426.716327,314.4,82,0.4867,0.4681,0.2871,0.474,77.3111,46.8058,57.4123,20.8635,0.0,0.0,14.32,7.68,6.64,None,0.048407554626464844,11.66,True,None,sfc_unique_p2_17,0,None,44.33,8,396.0,49,62,0,0,0,True,91.87817258883248,12.18258064516129,2.4733870967741933,10.112903225806452,0.5507,0.7806,0.185,0.2395,2323.696829261906,371.59999999999997,2695.2968292619057
0,1768496426.765515,314.4,83,0.4906,0.4945,0.3002,0.474,78.4884,49.4521,57.4123,21.3698,0.0,0.0,10.39,6.54,3.85,None,0.10186886787414551,11.852,True,None,sfc_cache_p3_17,0,None,48.33,8,429.0,51,64,0,0,0,True,91.89873417721519,12.08828125,2.5315625,9.796875,0.5623,0.7925,0.1814,0.2485,2349.1804006904767,385.99999999999994,2735.1804006904767
0,1768496426.7660546,314.4,83,0.4906,0.4945,0.3002,0.474,78.4884,49.4521,57.4123,21.3698,0.0,0.0,13.67,7.34,6.34,None,0.10186886787414551,11.398,True,None,sfc_unique_p3_17,0,None,48.33,8,429.0,51,64,0,0,0,True,91.91919191919192,12.08828125,2.5315625,9.796875,0.5623,0.7925,0.1814,0.2485,2349.1804006904767,385.99999999999994,2735.1804006904767
0,1768496426.8238442,314.5,84,0.4869,0.5485,0.3118,0.474,78.4884,54.8454,57.4123,21.6841,0.0,0.0,6.0,3.31,2.69,None,0.15159821510314941,11.841,True,None,sfc_cache_p4_17,0,None,48.33,12,462.0,54,66,0,0,0,True,91.93954659949623,11.863333333333333,2.7225757575757576,9.5,0.5672,0.7877,0.178,0.2486,2375.800119000336,400.3999999999999,2776.200119000336
0,1768496426.8247252,314.5,84,0.4869,0.5485,0.3118,0.474,78.4884,54.8454,57.4123,21.6841,0.0,0.0,7.16,2.99,4.16,None,0.15159821510314941,18.833,True,None,sfc_unique_p4_17,0,None,48.33,12,462.0,54,66,0,0,0,True,91.95979899497488,11.863333333333333,2.7225757575757576,9.5,0.5672,0.7877,0.178,0.2486,2375.800119000336,400.3999999999999,2776.200119000336
0,1768496426.882841,314.6,85,0.4833,0.6024,0.3387,0.474,78.4884,60.2387,57.4123,21.976,0.0,0.0,6.69,3.31,3.38,None,0.21033716201782227,12.045,True,None,sfc_cache_p5_17,0,None,48.33,16,495.0,57,68,0,0,0,True,91.97994987468672,11.651617647058822,2.9023529411764706,9.220588235294118,0.572,0.846,0.1747,0.2528,2412.4701190003357,414.7999999999999,2827.2701190003354
0,1768496426.883528,314.6,85,0.4833,0.6024,0.3387,0.474,78.4884,60.2387,57.4123,21.976,0.0,0.0,11.35,3.92,7.43,None,0.21033716201782227,15.08,True,None,sfc_unique_p5_17,0,None,48.33,16,495.0,57,68,0,0,0,True,92.0,11.651617647058822,2.9023529411764706,9.220588235294118,0.572,0.846,0.1747,0.2528,2412.4701190003357,414.7999999999999,2827.2701190003354
0,1768496426.930866,314.6,86,0.4852,0.6288,0.3544,0.474,79.6657,62.885,57.4123,22.2477,0.0,0.0,6.79,3.31,3.48,None,0.26883625984191895,11.537,True,None,sfc_cache_p6_17,0,None,48.33,20,528.0,60,70,0,0,0,True,92.01995012468828,11.580571428571428,2.9432857142857145,8.957142857142857,0.5778,0.8313,0.1715,0.2527,2421.5044047146216,429.1999999999999,2850.7044047146214
0,1768496426.9313955,314.6,86,0.4852,0.6288,0.3544,0.474,79.6657,62.885,57.4123,22.2477,0.0,0.0,12.29,6.08,6.2,None,0.26883625984191895,12.228,True,None,sfc_unique_p6_17,0,None,48.33,20,528.0,60,70,0,0,0,True,92.03980099502488,11.580571428571428,2.9432857142857145,8.957142857142857,0.5778,0.8313,0.1715,0.2527,2421.5044047146216,429.1999999999999,2850.7044047146214
0,1768496434.991418,322.7,86,0.4568,0.6034,0.3504,0.474,73.3853,60.338,55.087,21.6544,0.0,0.0,8.06,3.52,4.53,None,4.00543212890625e-05,11.787,True,None,sfc_cache_p5_14,0,None,48.33,16,495.0,57,68,0,0,0,True,92.05955334987593,11.524117647058825,3.0298529411764705,9.220588235294118,0.5567,0.7557,0.1655,0.2691,2481.5044047146216,424.79999999999984,2906.3044047146213
0,1768496434.9920006,322.7,86,0.4568,0.6034,0.3504,0.474,73.3853,60.338,55.087,21.6544,0.0,0.0,14.43,5.6,8.83,None,4.00543212890625e-05,12.652,True,None,sfc_unique_p5_14,0,None,48.33,16,495.0,57,68,0,0,0,True,92.07920792079209,11.524117647058825,3.0298529411764705,9.220588235294118,0.5567,0.7557,0.1655,0.2691,2481.5044047146216,424.79999999999984,2906.3044047146213
0,1768496435.0344584,322.7,86,0.4725,0.6034,0.3546,0.474,75.6031,60.338,55.087,22.6699,0.0,0.0,9.51,4.95,4.56,None,0.045622825622558594,11.481,True,None,sfc_cache_p2_14,0,None,52.33,16,528.0,60,70,0,0,0,True,92.09876543209876,11.580571428571428,2.9432857142857145,8.957142857142857,0.5713,0.7557,0.1655,0.2764,2481.5044047146216,429.1999999999999,2910.7044047146214
0,1768496435.0349739,322.7,86,0.4725,0.6034,0.3546,0.474,75.6031,60.338,55.087,22.6699,0.0,0.0,14.38,5.69,8.7,None,0.045622825622558594,11.449,True,None,sfc_unique_p2_14,0,None,52.33,16,528.0,60,70,0,0,0,True,92.11822660098522,11.580571428571428,2.9432857142857145,8.957142857142857,0.5713,0.7557,0.1655,0.2764,2481.5044047146216,429.1999999999999,2910.7044047146214
0,1768496439.9933941,327.7,86,0.4639,0.6502,0.3646,0.4989,72.9259,65.0237,57.9863,23.5254,0.0,0.0,8.97,4.06,4.92,None,5.14984130859375e-05,11.691,True,None,sfc_cache_p5_15,0,None,48.33,16,495.0,58,70,0,0,0,True,92.13759213759214,11.409142857142857,3.1718571428571427,9.428571428571429,0.5975,0.8484,0.1675,0.2886,2502.6357527158616,433.59999999999985,2936.2357527158615
0,1768496439.9939651,327.7,86,0.4639,0.6502,0.3646,0.4989,72.9259,65.0237,57.9863,23.5254,0.0,0.0,12.62,4.44,8.18,None,5.14984130859375e-05,11.071,True,None,sfc_unique_p5_15,0,None,48.33,16,495.0,58,70,0,0,0,True,92.15686274509804,11.409142857142857,3.1718571428571427,9.428571428571429,0.5975,0.8484,0.1675,0.2886,2502.6357527158616,433.59999999999985,2936.2357527158615
0,1768496445.0004175,332.7,86,0.4001,0.5595,0.3527,0.474,57.7811,55.9495,47.3995,22.2281,0.0,0.0,9.06,5.34,3.72,None,3.790855407714844e-05,11.53,True,None,sfc_cache_p6_15,0,None,44.33,16,462.0,52,66,0,0,0,False,92.1760391198044,11.22181818181818,3.3640909090909092,9.5,0.5653,0.7777,0.1611,0.2844,2782.1075837017775,433.59999999999985,3215.7075837017774
0,1768496445.000989,332.7,86,0.4001,0.5595,0.3527,0.474,57.7811,55.9495,47.3995,22.2281,0.0,0.0,8.63,5.52,3.11,None,3.790855407714844e-05,10.923,True,None,sfc_unique_p6_15,0,None,44.33,16,462.0,52,66,0,0,0,False,92.19512195121952,11.22181818181818,3.3640909090909092,9.5,0.5653,0.7777,0.1611,0.2844,2782.1075837017775,433.59999999999985,3215.7075837017774
0,1768496445.0414362,332.7,86,0.4129,0.5679,0.3604,0.474,59.6894,56.7886,47.3995,22.8768,0.0,0.0,8.94,5.34,3.6,None,0.043909311294555664,11.692,True,None,sfc_cache_p4_15,0,None,48.33,16,495.0,55,68,0,0,0,False,92.21411192214111,11.239852941176471,3.314117647058824,9.220588235294118,0.5824,0.7758,0.1611,0.2922,2800.5679613522957,433.59999999999985,3234.1679613522956
0,1768496445.0419617,332.7,86,0.4129,0.5679,0.3604,0.474,59.6894,56.7886,47.3995,22.8768,0.0,0.0,8.16,4.18,3.98,None,0.043909311294555664,11.132,True,None,sfc_unique_p4_15,0,None,48.33,16,495.0,55,68,0,0,0,False,92.23300970873787,11.239852941176471,3.314117647058824,9.220588235294118,0.5824,0.7758,0.1611,0.2922,2800.5679613522957,433.59999999999985,3234.1679613522956
0,1768496445.0828385,332.8,86,0.4297,0.5679,0.3663,0.4989,62.3893,56.7886,49.8942,23.5254,0.0,0.0,10.72,4.81,5.92,None,0.0859830379486084,11.983,True,None,sfc_cache_p3_15,0,None,48.33,16,495.0,57,70,0,0,0,False,92.25181598062953,11.361571428571429,3.2194285714285718,9.428571428571429,0.585,0.7758,0.1627,0.2942,2804.746881024173,433.59999999999985,3238.346881024173
0,1768496445.0833974,332.8,86,0.4297,0.5679,0.3663,0.4989,62.3893,56.7886,49.8942,23.5254,0.0,0.0,7.88,3.34,4.54,None,0.0859830379486084,11.416,True,None,sfc_unique_p3_15,0,None,48.33,16,495.0,57,70,0,0,0,False,92.27053140096618,11.361571428571429,3.2194285714285718,9.428571428571429,0.585,0.7758,0.1627,0.2942,2804.746881024173,433.59999999999985,3238.346881024173
0,1768496448.0599167,335.7,86,0.3086,0.5233,0.2606,0.3992,44.8515,52.3341,46.389,18.894,0.0,0.0,4.33,2.54,1.79,None,5.316734313964844e-05,11.732,True,None,sfc_cache_p2_17,0,None,24.0,8,264.0,29,48,0,0,0,True,92.28915662650601,11.110416666666666,3.7229166666666664,11.0,0.5371,0.7453,0.1322,0.3052,2250.5284174226067,420.39999999999986,2670.928417422607
0,1768496448.0605237,335.7,86,0.3086,0.5233,0.2606,0.3992,44.8515,52.3341,46.389,18.894,0.0,0.0,6.57,3.43,3.14,None,5.316734313964844e-05,10.841,True,None,sfc_unique_p2_17,0,None,24.0,8,264.0,29,48,0,0,0,True,92.3076923076923,11.110416666666666,3.7229166666666664,11.0,0.5371,0.7453,0.1322,0.3052,2250.5284174226067,420.39999999999986,2670.928417422607
0,1768496448.0999312,335.8,86,0.3254,0.5233,0.2632,0.3992,48.2403,52.3341,46.389,19.0216,0.0,0.0,5.29,3.47,1.83,None,0.04249143600463867,11.832,True,None,sfc_cache_p5_16,0,None,28.0,8,297.0,32,50,0,0,0,True,92.32613908872902,11.206,3.574,10.56,0.5264,0.7453,0.1322,0.302,2269.131574828581,420.39999999999986,2689.531574828581
