No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848042.3261516,276.3,71,0.3997,0.169,0.1683,0.3742,62.1629,16.9032,42.0668,13.3789,0.0,0.0,10.63,4.38,6.25,None,0.14992094039916992,10.907,True,None,sfc_unique_p6_8,0,None,45.32,4,264.0,43,46,0,0,0,True,94.35028248587571,13.130652173913044,1.2971739130434783,10.76086956521739,0.4315,0.347,0.1525,0.2879,2293.583302632414,319.6,2613.183302632414
0,1768848042.3743458,276.4,71,0.4147,0.169,0.1777,0.3742,64.9152,16.9032,42.0668,13.3789,0.0,0.0,6.77,3.98,2.79,None,0.20094609260559082,10.07,True,None,sfc_cache_p5_8,0,None,53.65,4,297.0,46,48,0,0,0,True,94.36619718309859,13.055833333333334,1.243125,10.3125,0.4242,0.347,0.1525,0.2924,2301.7496081578743,319.6,2621.349608157874
0,1768848042.3748074,276.4,71,0.4147,0.169,0.1777,0.3742,64.9152,16.9032,42.0668,13.3789,0.0,0.0,11.17,4.34,6.84,None,0.20094609260559082,16.979,True,None,sfc_unique_p5_8,0,None,53.65,4,297.0,46,48,0,0,0,True,94.3820224719101,13.055833333333334,1.243125,10.3125,0.4242,0.347,0.1525,0.2924,2301.7496081578743,319.6,2621.349608157874
0,1768848042.4202363,276.4,71,0.4293,0.1945,0.1843,0.3992,67.5861,19.4527,44.8713,13.3789,0.0,0.0,7.72,4.45,3.27,None,0.2504594326019287,16.49,True,None,sfc_cache_p4_8,0,None,53.65,4,297.0,47,50,0,0,0,True,94.39775910364145,12.973600000000001,1.3734,10.56,0.4181,0.2996,0.1714,0.2899,2310.4096081578746,319.6,2630.0096081578745
0,1768848042.4207268,276.4,71,0.4293,0.1945,0.1843,0.3992,67.5861,19.4527,44.8713,13.3789,0.0,0.0,9.77,4.79,4.98,None,0.2504594326019287,10.173,True,None,sfc_unique_p4_8,0,None,53.65,4,297.0,47,50,0,0,0,True,94.41340782122904,12.973600000000001,1.3734,10.56,0.4181,0.2996,0.1714,0.2899,2310.4096081578746,319.6,2630.0096081578745
0,1768848042.7178571,276.7,71,0.4471,0.1945,0.1937,0.3992,70.1356,19.4527,44.8713,14.2516,0.0,0.0,13.2,6.52,6.68,None,0.29931116104125977,10.169,True,None,sfc_cache_p3_8,0,None,57.65,4,330.0,49,52,0,0,0,True,94.42896935933148,12.993846153846155,1.320576923076923,10.153846153846153,0.4399,0.2996,0.1714,0.2868,2328.869985808393,324.0,2652.869985808393
0,1768848042.718387,276.7,71,0.4471,0.1945,0.1937,0.3992,70.1356,19.4527,44.8713,14.2516,0.0,0.0,11.79,5.13,6.67,None,0.29931116104125977,18.352,True,None,sfc_unique_p3_8,0,None,57.65,4,330.0,49,52,0,0,0,True,94.44444444444444,12.993846153846155,1.320576923076923,10.153846153846153,0.4399,0.2996,0.1714,0.2868,2328.869985808393,324.0,2652.869985808393
0,1768848042.7637548,276.8,71,0.465,0.1945,0.203,0.3992,72.6851,19.4527,44.8713,15.1244,0.0,0.0,13.02,6.52,6.49,None,0.5958757400512695,12.106,True,None,sfc_cache_p2_8,0,None,61.65,4,363.0,52,54,0,0,0,True,94.45983379501385,13.012592592592593,1.2716666666666667,9.777777777777779,0.4589,0.2996,0.1714,0.2812,2347.330363458911,328.4,2675.730363458911
0,1768848042.76425,276.8,71,0.465,0.1945,0.203,0.3992,72.6851,19.4527,44.8713,15.1244,0.0,0.0,11.64,5.13,6.51,None,0.5958757400512695,10.248,True,None,sfc_unique_p2_8,0,None,61.65,4,363.0,52,54,0,0,0,True,94.47513812154696,13.012592592592593,1.2716666666666667,9.777777777777779,0.4589,0.2996,0.1714,0.2812,2347.330363458911,328.4,2675.730363458911
0,1768848042.8079486,276.8,71,0.4835,0.1945,0.2134,0.4241,75.7202,19.4527,47.6757,15.853,0.0,0.0,12.84,5.28,7.56,None,0.6426839828491211,11.802,True,None,sfc_cache_p1_8,0,None,61.65,4,363.0,54,56,0,0,0,True,94.49035812672176,13.101428571428572,1.22625,10.017857142857142,0.4761,0.2996,0.1906,0.2769,2358.6992181690175,328.4,2687.0992181690176
0,1768848042.8085015,276.8,71,0.4835,0.1945,0.2134,0.4241,75.7202,19.4527,47.6757,15.853,0.0,0.0,13.67,7.05,6.62,None,0.6426839828491211,13.554,True,None,sfc_unique_p1_8,0,None,61.65,4,363.0,54,56,0,0,0,True,94.5054945054945,13.101428571428572,1.22625,10.017857142857142,0.4761,0.2996,0.1906,0.2769,2358.6992181690175,328.4,2687.0992181690176
0,1768848047.1791527,281.2,71,0.4004,0.1558,0.1582,0.3493,53.8252,15.5792,36.187,17.1126,0.0,0.0,5.2,2.73,2.47,None,5.1021575927734375e-05,10.544,True,None,sfc_cache_p3_11,0,None,45.32,4,264.0,43,44,0,0,0,True,94.52054794520548,13.022954545454546,1.3561363636363637,10.5,0.5246,0.3155,0.1996,0.2675,2455.8704748967693,259.6,2715.4704748967692
0,1768848047.1799924,281.2,71,0.4004,0.1558,0.1582,0.3493,53.8252,15.5792,36.187,17.1126,0.0,0.0,8.88,4.78,4.11,None,5.1021575927734375e-05,19.437,True,None,sfc_unique_p3_11,0,None,45.32,4,264.0,43,44,0,0,0,True,94.53551912568307,13.022954545454546,1.3561363636363637,10.5,0.5246,0.3155,0.1996,0.2675,2455.8704748967693,259.6,2715.4704748967692
0,1768848052.1875415,286.2,71,0.3932,0.1504,0.1575,0.3493,51.9493,15.0363,34.9259,17.3139,0.0,0.0,6.23,3.94,2.29,None,5.626678466796875e-05,14.696,True,None,sfc_cache_p6_11,0,None,45.32,4,264.0,43,44,0,0,0,False,94.55040871934605,13.022954545454546,1.3561363636363637,10.5,0.5104,0.2892,0.1909,0.2718,2520.0493945686467,259.6,2779.6493945686466
0,1768848052.1881454,286.2,71,0.3932,0.1504,0.1575,0.3493,51.9493,15.0363,34.9259,17.3139,0.0,0.0,8.8,4.35,4.44,None,5.626678466796875e-05,13.532,True,None,sfc_unique_p6_11,0,None,45.32,4,264.0,43,44,0,0,0,False,94.56521739130434,13.022954545454546,1.3561363636363637,10.5,0.5104,0.2892,0.1909,0.2718,2520.0493945686467,259.6,2779.6493945686466
0,1768848061.3037162,295.3,71,0.4075,0.1504,0.1628,0.3742,55.2972,15.0363,37.4206,16.5357,0.0,0.0,5.29,3.98,1.31,None,0.00014734268188476562,12.595,True,None,sfc_cache_p1_15,0,None,45.32,4,264.0,44,46,0,0,0,False,94.579945799458,13.130652173913044,1.2971739130434783,10.76086956521739,0.484,0.2892,0.1815,0.2723,2530.3293945686464,269.6,2799.9293945686463
0,1768848061.3046484,295.3,71,0.4075,0.1504,0.1628,0.3742,55.2972,15.0363,37.4206,16.5357,0.0,0.0,8.8,5.76,3.04,None,0.00014734268188476562,19.866,True,None,sfc_unique_p1_15,0,None,45.32,4,264.0,44,46,0,0,0,False,94.5945945945946,13.130652173913044,1.2971739130434783,10.76086956521739,0.484,0.2892,0.1815,0.2723,2530.3293945686464,269.6,2799.9293945686463
0,1768848061.3490095,295.3,72,0.4175,0.1504,0.1695,0.3742,57.7455,15.0363,37.4206,15.9965,0.0,0.0,5.29,3.98,1.31,None,0.05484914779663086,11.404,True,None,sfc_cache_p2_15,0,None,53.65,4,297.0,47,48,0,0,0,False,94.60916442048517,13.055833333333334,1.243125,10.3125,0.4625,0.2892,0.1777,0.2781,2530.3293945686464,279.6,2809.9293945686463
0,1768848061.3495145,295.3,72,0.4175,0.1504,0.1695,0.3742,57.7455,15.0363,37.4206,15.9965,0.0,0.0,7.17,3.85,3.32,None,0.05484914779663086,10.389,True,None,sfc_unique_p2_15,0,None,53.65,4,297.0,47,48,0,0,0,False,94.6236559139785,13.055833333333334,1.243125,10.3125,0.4625,0.2892,0.1777,0.2781,2530.3293945686464,279.6,2809.9293945686463
0,1768848061.3932338,295.4,73,0.4238,0.1504,0.1762,0.3742,60.1937,15.0363,37.4206,15.172,0.0,0.0,5.35,3.98,1.37,None,0.09970378875732422,11.012,True,None,sfc_cache_p3_15,0,None,61.98,4,330.0,51,50,0,0,0,False,94.63806970509383,12.987,1.1934,9.9,0.4401,0.2892,0.1741,0.2809,2530.3293945686464,289.6,2819.9293945686463
0,1768848061.3937755,295.4,73,0.4238,0.1504,0.1762,0.3742,60.1937,15.0363,37.4206,15.172,0.0,0.0,7.3,3.85,3.44,None,0.09970378875732422,12.975,True,None,sfc_unique_p3_15,0,None,61.98,4,330.0,51,50,0,0,0,False,94.6524064171123,12.987,1.1934,9.9,0.4401,0.2892,0.1741,0.2809,2530.3293945686464,289.6,2819.9293945686463
0,1768848061.4494705,295.4,74,0.4331,0.1722,0.1884,0.3992,62.6053,17.221,39.9153,14.7168,0.0,0.0,6.69,4.55,2.14,None,0.14412331581115723,12.517,True,None,sfc_cache_p4_15,0,None,61.98,4,330.0,51,52,0,0,0,False,94.66666666666667,12.916923076923078,1.3142307692307693,10.153846153846153,0.4239,0.2879,0.1893,0.2814,2560.866850070891,299.6,2860.466850070891
0,1768848061.450005,295.4,74,0.4331,0.1722,0.1884,0.3992,62.6053,17.221,39.9153,14.7168,0.0,0.0,9.22,4.07,5.15,None,0.14412331581115723,10.56,True,None,sfc_unique_p4_15,0,None,61.98,4,330.0,51,52,0,0,0,False,94.68085106382979,12.916923076923078,1.3142307692307693,10.153846153846153,0.4239,0.2879,0.1893,0.2814,2560.866850070891,299.6,2860.466850070891
0,1768848061.5011697,295.5,75,0.4256,0.2461,0.2008,0.4241,62.7856,24.6119,42.41,14.016,0.0,0.0,5.32,2.22,3.09,None,0.20018839836120605,11.4,True,None,sfc_cache_p5_15,0,None,61.98,4,330.0,52,54,0,0,0,False,94.6949602122016,12.469444444444445,1.8087037037037037,10.38888888888889,0.412,0.3741,0.2051,0.2799,2615.943968164065,309.6,2925.543968164065
0,1768848061.5020792,295.5,75,0.4256,0.2461,0.2008,0.4241,62.7856,24.6119,42.41,14.016,0.0,0.0,5.62,2.77,2.85,None,0.20018839836120605,17.935,True,None,sfc_unique_p5_15,0,None,61.98,4,330.0,52,54,0,0,0,False,94.70899470899471,12.469444444444445,1.8087037037037037,10.38888888888889,0.412,0.3741,0.2051,0.2799,2615.943968164065,309.6,2925.543968164065
0,1768848061.5734808,295.6,76,0.4362,0.2545,0.2157,0.449,65.1259,25.4511,44.9047,14.3824,0.0,0.0,11.03,5.81,5.22,None,0.2525506019592285,18.605,True,None,sfc_cache_p6_15,0,None,61.98,4,330.0,53,56,0,0,0,False,94.72295514511873,12.518214285714285,1.8035714285714286,10.607142857142858,0.4199,0.3661,0.2193,0.2792,2622.1276084674237,319.6,2941.7276084674236
0,1768848061.5744424,295.6,76,0.4362,0.2545,0.2157,0.449,65.1259,25.4511,44.9047,14.3824,0.0,0.0,6.98,1.89,5.09,None,0.2525506019592285,19.697,True,None,sfc_unique_p6_15,0,None,61.98,4,330.0,53,56,0,0,0,False,94.73684210526315,12.518214285714285,1.8035714285714286,10.607142857142858,0.4199,0.3661,0.2193,0.2792,2622.1276084674237,319.6,2941.7276084674236
0,1768848062.1861324,296.2,76,0.4028,0.2545,0.2091,0.4241,60.3374,25.4511,42.41,13.0128,0.0,0.0,5.86,3.0,2.86,None,3.147125244140625e-05,11.134,True,None,sfc_cache_p5_12,0,None,53.65,4,297.0,48,52,0,0,0,False,94.750656167979,12.449038461538462,1.9423076923076923,10.788461538461538,0.4158,0.3661,0.2132,0.2545,2627.5915459384037,315.20000000000005,2942.791545938404
0,1768848062.1872222,296.2,76,0.4028,0.2545,0.2091,0.4241,60.3374,25.4511,42.41,13.0128,0.0,0.0,9.54,6.15,3.4,None,3.147125244140625e-05,11.7,True,None,sfc_unique_p5_12,0,None,53.65,4,297.0,48,52,0,0,0,False,94.76439790575915,12.449038461538462,1.9423076923076923,10.788461538461538,0.4158,0.3661,0.2132,0.2545,2627.5915459384037,315.20000000000005,2942.791545938404
0,1768848062.2443354,296.2,76,0.4221,0.2545,0.2135,0.449,63.6853,25.4511,44.9047,13.0128,0.0,0.0,5.73,3.94,1.79,None,0.04205822944641113,16.769,True,None,sfc_cache_p6_11,0,None,53.65,4,297.0,49,54,0,0,0,False,94.7780678851175,12.562037037037037,1.8703703703703705,11.0,0.4086,0.3661,0.2193,0.2528,2627.5915459384037,315.20000000000005,2942.791545938404
0,1768848062.2448452,296.2,76,0.4221,0.2545,0.2135,0.449,63.6853,25.4511,44.9047,13.0128,0.0,0.0,8.67,4.83,3.84,None,0.04205822944641113,10.788,True,None,sfc_unique_p6_11,0,None,53.65,4,297.0,49,54,0,0,0,False,94.79166666666666,12.562037037037037,1.8703703703703705,11.0,0.4086,0.3661,0.2193,0.2528,2627.5915459384037,315.20000000000005,2942.791545938404
0,1768848062.288023,296.3,76,0.4376,0.2629,0.2251,0.474,66.0255,26.2902,47.3995,13.7673,0.0,0.0,11.9,4.98,6.92,None,0.10060954093933105,10.76,True,None,sfc_cache_p2_10,0,None,53.65,4,297.0,51,56,0,0,0,False,94.8051948051948,12.6075,1.8630357142857144,11.196428571428571,0.4252,0.4194,0.219,0.2488,2657.454270592687,315.20000000000005,2972.6542705926868
0,1768848062.288505,296.3,76,0.4376,0.2629,0.2251,0.474,66.0255,26.2902,47.3995,13.7673,0.0,0.0,9.73,3.79,5.94,None,0.10060954093933105,14.748,True,None,sfc_unique_p2_10,0,None,53.65,4,297.0,51,56,0,0,0,False,94.81865284974094,12.6075,1.8630357142857144,11.196428571428571,0.4252,0.4194,0.219,0.2488,2657.454270592687,315.20000000000005,2972.6542705926868
0,1768848072.1938367,306.2,76,0.4367,0.2629,0.2285,0.4989,66.4575,26.2902,49.8942,13.5214,0.0,0.0,9.06,3.75,5.31,None,4.649162292480469e-05,13.088,True,None,sfc_cache_p3_10,0,None,49.65,4,264.0,48,56,0,0,0,False,94.83204134366925,12.678928571428571,1.8630357142857144,11.785714285714286,0.4213,0.4194,0.2193,0.2673,2657.454270592687,310.8,2968.254270592687
0,1768848072.1947157,306.2,76,0.4367,0.2629,0.2285,0.4989,66.4575,26.2902,49.8942,13.5214,0.0,0.0,8.5,3.81,4.69,None,4.649162292480469e-05,12.264,True,None,sfc_unique_p3_10,0,None,49.65,4,264.0,48,56,0,0,0,False,94.84536082474226,12.678928571428571,1.8630357142857144,11.785714285714286,0.4213,0.4194,0.2193,0.2673,2657.454270592687,310.8,2968.254270592687
0,1768848077.2148545,311.2,76,0.4199,0.2402,0.2242,0.474,65.0892,24.0223,47.3995,11.9747,0.0,0.0,9.76,4.23,5.53,None,4.6253204345703125e-05,13.459,True,None,sfc_cache_p5_10,0,None,49.65,4,264.0,46,54,0,0,0,False,94.85861182519281,12.741111111111111,1.7653703703703703,11.61111111111111,0.4049,0.4241,0.2225,0.2884,2636.239984878401,302.0,2938.239984878401
0,1768848077.2153902,311.2,76,0.4199,0.2402,0.2242,0.474,65.0892,24.0223,47.3995,11.9747,0.0,0.0,10.67,4.86,5.8,None,4.6253204345703125e-05,17.738,True,None,sfc_unique_p5_10,0,None,49.65,4,264.0,46,54,0,0,0,False,94.87179487179486,12.741111111111111,1.7653703703703703,11.61111111111111,0.4049,0.4241,0.2225,0.2884,2636.239984878401,302.0,2938.239984878401
0,1768848077.2578204,311.2,76,0.4398,0.2402,0.2369,0.474,67.3571,24.0223,47.3995,13.0457,0.0,0.0,11.22,5.65,5.57,None,0.05905294418334961,12.635,True,None,sfc_cache_p4_10,0,None,53.65,4,297.0,48,56,0,0,0,False,94.8849104859335,12.768214285714285,1.7023214285714285,11.196428571428571,0.4215,0.4241,0.2225,0.2934,2643.954270592687,306.40000000000003,2950.354270592687
0,1768848077.2583182,311.2,76,0.4398,0.2402,0.2369,0.474,67.3571,24.0223,47.3995,13.0457,0.0,0.0,11.21,5.21,6.0,None,0.05905294418334961,11.01,True,None,sfc_unique_p4_10,0,None,53.65,4,297.0,48,56,0,0,0,False,94.89795918367348,12.768214285714285,1.7023214285714285,11.196428571428571,0.4215,0.4241,0.2225,0.2934,2643.954270592687,306.40000000000003,2950.354270592687
0,1768848080.1139677,314.1,76,0.3957,0.2272,0.1874,0.3992,63.0508,22.7156,43.1796,10.8557,0.0,0.0,6.36,3.54,2.81,None,3.123283386230469e-05,11.33,True,None,sfc_cache_p5_11,0,None,40.99,4,264.0,38,48,0,0,0,True,94.91094147582697,12.826666666666668,1.7360416666666667,11.0,0.3579,0.332,0.1956,0.2622,2368.051276732647,302.0,2670.051276732647
0,1768848080.114495,314.1,76,0.3957,0.2272,0.1874,0.3992,63.0508,22.7156,43.1796,10.8557,0.0,0.0,10.04,4.78,5.26,None,3.123283386230469e-05,13.848,True,None,sfc_unique_p5_11,0,None,40.99,4,264.0,38,48,0,0,0,True,94.9238578680203,12.826666666666668,1.7360416666666667,11.0,0.3579,0.332,0.1956,0.2622,2368.051276732647,302.0,2670.051276732647
0,1768848080.1670122,314.2,76,0.4156,0.2272,0.19,0.4241,66.6725,22.7156,45.8783,10.8557,0.0,0.0,6.64,4.55,2.09,None,0.3446004390716553,14.635,True,None,sfc_cache_p5_12,0,None,40.99,4,264.0,39,50,0,0,0,True,94.9367088607595,12.933600000000002,1.6665999999999999,11.22,0.3593,0.332,0.1905,0.2631,2387.479848161218,302.0,2689.479848161218
0,1768848080.1679318,314.2,76,0.4156,0.2272,0.19,0.4241,66.6725,22.7156,45.8783,10.8557,0.0,0.0,9.61,6.13,3.48,None,0.3446004390716553,17.079,True,None,sfc_unique_p5_12,0,None,40.99,4,264.0,39,50,0,0,0,True,94.94949494949495,12.933600000000002,1.6665999999999999,11.22,0.3593,0.332,0.1905,0.2631,2387.479848161218,302.0,2689.479848161218
0,1768848080.2201836,314.2,76,0.4295,0.2272,0.1993,0.4241,69.1259,22.7156,45.8783,11.5074,0.0,0.0,9.3,5.1,4.2,None,0.3985157012939453,13.228,True,None,sfc_cache_p2_15,0,None,44.99,4,297.0,41,52,0,0,0,True,94.96221662468514,12.955384615384617,1.6025,10.788461538461538,0.364,0.332,0.1905,0.2645,2387.479848161218,302.0,2689.479848161218
0,1768848080.2210302,314.2,76,0.4295,0.2272,0.1993,0.4241,69.1259,22.7156,45.8783,11.5074,0.0,0.0,10.14,5.48,4.66,None,0.3985157012939453,13.647,True,None,sfc_unique_p2_15,0,None,44.99,4,297.0,41,52,0,0,0,True,94.9748743718593,12.955384615384617,1.6025,10.788461538461538,0.364,0.332,0.1905,0.2645,2387.479848161218,302.0,2689.479848161218
0,1768848080.2775073,314.3,76,0.4464,0.2362,0.2133,0.4241,71.1902,23.6234,45.8783,12.4588,0.0,0.0,11.96,6.7,5.27,None,0.4517097473144531,14.977,True,None,sfc_cache_p1_15,0,None,48.99,4,330.0,44,54,0,0,0,True,94.9874686716792,12.91388888888889,1.6048148148148147,10.38888888888889,0.3797,0.3486,0.1905,0.2631,2391.989598973786,306.40000000000003,2698.389598973786
0,1768848080.2780132,314.3,76,0.4464,0.2362,0.2133,0.4241,71.1902,23.6234,45.8783,12.4588,0.0,0.0,8.24,2.55,5.69,None,0.4517097473144531,14.84,True,None,sfc_unique_p1_15,0,None,48.99,4,330.0,44,54,0,0,0,True,95.0,12.91388888888889,1.6048148148148147,10.38888888888889,0.3797,0.3486,0.1905,0.2631,2391.989598973786,306.40000000000003,2698.389598973786
0,1768848080.3328462,314.3,76,0.4625,0.2362,0.2196,0.449,74.1109,23.6234,48.577,13.0769,0.0,0.0,13.67,3.74,9.93,None,0.508476734161377,11.837,True,None,sfc_cache_p6_10,0,None,48.99,4,330.0,46,56,0,0,0,True,95.01246882793018,13.00625,1.5474999999999999,10.607142857142858,0.3874,0.3486,0.1909,0.2744,2391.989598973786,306.40000000000003,2698.389598973786
0,1768848080.3337388,314.3,76,0.4625,0.2362,0.2196,0.449,74.1109,23.6234,48.577,13.0769,0.0,0.0,11.6,3.33,8.27,None,0.508476734161377,23.407,True,None,sfc_unique_p6_10,0,None,48.99,4,330.0,46,56,0,0,0,True,95.02487562189054,13.00625,1.5474999999999999,10.607142857142858,0.3874,0.3486,0.1909,0.2744,2391.989598973786,306.40000000000003,2698.389598973786
0,1768848081.3517466,315.3,76,0.4655,0.2844,0.231,0.474,74.9673,28.4402,51.2758,13.558,0.0,0.0,8.57,6.12,2.45,None,0.00016045570373535156,23.098,True,None,sfc_cache_p1_16,0,None,48.99,4,330.0,46,58,0,0,0,True,95.03722084367246,12.787586206896552,1.7987931034482758,10.810344827586206,0.3943,0.3917,0.188,0.2856,2426.1645989737863,320.8,2746.9645989737865
0,1768848081.3522804,315.3,76,0.4655,0.2844,0.231,0.474,74.9673,28.4402,51.2758,13.558,0.0,0.0,6.62,3.01,3.61,None,0.00016045570373535156,11.859,True,None,sfc_unique_p1_16,0,None,48.99,4,330.0,46,58,0,0,0,True,95.04950495049505,12.787586206896552,1.7987931034482758,10.810344827586206,0.3943,0.3917,0.188,0.2856,2426.1645989737863,320.8,2746.9645989737865
0,1768848081.411633,315.4,77,0.4647,0.3326,0.2412,0.4989,75.4346,33.257,53.9745,14.2205,0.0,0.0,9.33,5.28,4.06,None,0.08139395713806152,11.953,True,None,sfc_cache_p2_16,0,None,48.99,4,330.0,47,60,0,0,0,True,95.06172839506173,12.583499999999999,2.033333333333333,11.0,0.4051,0.4413,0.1846,0.2935,2461.4660229019705,335.2,2796.6660229019703
0,1768848081.4121451,315.4,77,0.4647,0.3326,0.2412,0.4989,75.4346,33.257,53.9745,14.2205,0.0,0.0,8.3,3.57,4.73,None,0.08139395713806152,21.209,True,None,sfc_unique_p2_16,0,None,48.99,4,330.0,47,60,0,0,0,True,95.07389162561576,12.583499999999999,2.033333333333333,11.0,0.4051,0.4413,0.1846,0.2935,2461.4660229019705,335.2,2796.6660229019703
0,1768848081.4668145,315.5,78,0.4688,0.3562,0.2557,0.4989,76.4861,35.6204,53.9745,14.948,0.0,0.0,10.07,5.81,4.26,None,0.14122891426086426,12.961,True,None,sfc_cache_p3_16,0,None,52.99,4,363.0,49,62,0,0,0,True,95.0859950859951,12.473225806451614,2.10758064516129,10.64516129032258,0.4135,0.4405,0.1811,0.2954,2480.2746455371644,349.59999999999997,2829.8746455371643
0,1768848081.4673843,315.5,78,0.4688,0.3562,0.2557,0.4989,76.4861,35.6204,53.9745,14.948,0.0,0.0,12.89,6.61,6.28,None,0.14122891426086426,11.711,True,None,sfc_unique_p3_16,0,None,52.99,4,363.0,49,62,0,0,0,True,95.09803921568627,12.473225806451614,2.10758064516129,10.64516129032258,0.4135,0.4405,0.1811,0.2954,2480.2746455371644,349.59999999999997,2829.8746455371643
0,1768848081.527211,315.5,79,0.4767,0.3807,0.2763,0.5239,77.9663,38.0738,56.6732,15.7514,0.0,0.0,12.84,6.44,6.4,None,0.19647550582885742,20.705,True,None,sfc_cache_p4_16,0,None,52.99,4,363.0,51,64,0,0,0,True,95.11002444987776,12.4271875,2.18234375,10.828125,0.4372,0.4486,0.194,0.2951,2514.559805856665,363.99999999999994,2878.559805856665
0,1768848081.527857,315.5,79,0.4767,0.3807,0.2763,0.5239,77.9663,38.0738,56.6732,15.7514,0.0,0.0,18.14,8.42,9.72,None,0.19647550582885742,13.572,True,None,sfc_unique_p4_16,0,None,52.99,4,363.0,51,64,0,0,0,True,95.1219512195122,12.4271875,2.18234375,10.828125,0.4372,0.4486,0.194,0.2951,2514.559805856665,363.99999999999994,2878.559805856665
0,1768848081.5829115,315.6,80,0.4752,0.4289,0.2865,0.5239,77.9663,42.8906,56.6732,16.3952,0.0,0.0,10.07,5.81,4.26,None,0.25704312324523926,11.975,True,None,sfc_cache_p5_16,0,None,56.99,4,396.0,54,66,0,0,0,True,95.1338199513382,12.191969696969698,2.383939393939394,10.5,0.4463,0.4398,0.1904,0.2895,2521.6778990310963,378.3999999999999,2900.0778990310964
0,1768848081.5837967,315.6,80,0.4752,0.4289,0.2865,0.5239,77.9663,42.8906,56.6732,16.3952,0.0,0.0,9.23,4.1,5.13,None,0.25704312324523926,18.846,True,None,sfc_unique_p5_16,0,None,56.99,4,396.0,54,66,0,0,0,True,95.14563106796116,12.191969696969698,2.383939393939394,10.5,0.4463,0.4398,0.1904,0.2895,2521.6778990310963,378.3999999999999,2900.0778990310964
0,1768848081.6549315,315.6,81,0.4754,0.4771,0.3078,0.5239,77.9663,47.7074,56.6732,17.1258,0.0,0.0,12.17,6.7,5.48,None,0.3132059574127197,21.881,True,None,sfc_cache_p6_16,0,None,60.99,4,429.0,57,68,0,0,0,True,95.15738498789347,11.970588235294118,2.5736764705882353,10.191176470588236,0.4577,0.5113,0.187,0.2787,2546.6429874088517,392.7999999999999,2939.4429874088514
0,1768848081.6554377,315.6,81,0.4754,0.4771,0.3078,0.5239,77.9663,47.7074,56.6732,17.1258,0.0,0.0,14.68,5.13,9.55,None,0.3132059574127197,11.876,True,None,sfc_unique_p6_16,0,None,60.99,4,429.0,57,68,0,0,0,True,95.16908212560386,11.970588235294118,2.5736764705882353,10.191176470588236,0.4577,0.5113,0.187,0.2787,2546.6429874088517,392.7999999999999,2939.4429874088514
0,1768848097.2227569,331.2,81,0.3361,0.448,0.2174,0.3742,44.6691,44.8015,40.4809,17.1548,0.0,0.0,4.9,2.47,2.43,None,3.814697265625e-05,15.111,True,None,sfc_cache_p1_15,0,None,32.66,4,231.0,35,44,0,0,0,True,95.18072289156626,10.93159090909091,3.7352272727272724,11.25,0.5132,0.4971,0.1927,0.2281,2439.4616900468386,274.0,2713.4616900468386
0,1768848097.2234602,331.2,81,0.3361,0.448,0.2174,0.3742,44.6691,44.8015,40.4809,17.1548,0.0,0.0,7.52,3.33,4.19,None,3.814697265625e-05,12.141,True,None,sfc_unique_p1_15,0,None,32.66,4,231.0,35,44,0,0,0,True,95.1923076923077,10.93159090909091,3.7352272727272724,11.25,0.5132,0.4971,0.1927,0.2281,2439.4616900468386,274.0,2713.4616900468386
