No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763419972.9421637,282.5,74,0.524,0.357,0.358,0.449,77.0422,35.6995,44.9047,29.446,0.0,0.0,6.79,3.53,3.26,None,0.11819052696228027,6.2,True,None,sfc_cache_p4_15,0,None,88.33,4,726.0,80,80,0,0,0,False,99.23954372623575,12.575,1.7708749999999998,7.425,0.6915,0.4536,0.1316,0.3045,2762.974369030804,524.7999999999998,3287.774369030804
0,1763419972.942708,282.5,74,0.524,0.357,0.358,0.449,77.0422,35.6995,44.9047,29.446,0.0,0.0,11.73,5.73,6.01,None,0.11819052696228027,5.685,True,None,sfc_unique_p4_15,0,None,88.33,4,726.0,80,80,0,0,0,False,99.24242424242425,12.575,1.7708749999999998,7.425,0.6915,0.4536,0.1316,0.3045,2762.974369030804,524.7999999999998,3287.774369030804
0,1763419972.9889317,282.5,75,0.5295,0.357,0.3642,0.449,78.9505,35.6995,44.9047,29.4585,0.0,0.0,7.05,3.85,3.19,None,0.15508818626403809,10.303,True,None,sfc_cache_p5_15,0,None,92.33,4,759.0,83,82,0,0,0,False,99.24528301886792,12.597560975609756,1.7276829268292682,7.2439024390243905,0.6891,0.4536,0.1296,0.3052,2762.974369030804,539.1999999999998,3302.174369030804
0,1763419972.989855,282.5,75,0.5295,0.357,0.3642,0.449,78.9505,35.6995,44.9047,29.4585,0.0,0.0,10.35,4.27,6.08,None,0.15508818626403809,9.708,True,None,sfc_unique_p5_15,0,None,92.33,4,759.0,83,82,0,0,0,False,99.24812030075188,12.597560975609756,1.7276829268292682,7.2439024390243905,0.6891,0.4536,0.1296,0.3052,2762.974369030804,539.1999999999998,3302.174369030804
0,1763419973.117281,282.7,76,0.5302,0.3797,0.3732,0.449,79.8868,37.9674,44.9047,29.4703,0.0,0.0,6.87,3.53,3.34,None,0.20256829261779785,6.131,True,None,sfc_cache_p6_15,0,None,96.33,4,792.0,86,84,0,0,0,False,99.25093632958801,12.511904761904763,1.793690476190476,7.071428571428571,0.688,0.4895,0.1276,0.3032,2775.1628847404468,553.5999999999998,3328.7628847404467
0,1763419973.1178453,282.7,76,0.5302,0.3797,0.3732,0.449,79.8868,37.9674,44.9047,29.4703,0.0,0.0,9.85,3.61,6.23,None,0.20256829261779785,5.661,True,None,sfc_unique_p6_15,0,None,96.33,4,792.0,86,84,0,0,0,False,99.25373134328358,12.511904761904763,1.793690476190476,7.071428571428571,0.688,0.4895,0.1276,0.3032,2775.1628847404468,553.5999999999998,3328.7628847404467
0,1763419985.8524165,295.4,76,0.4922,0.3436,0.3338,0.4241,70.3821,34.3564,42.41,28.7184,0.0,0.0,6.86,3.59,3.27,None,0.00017642974853515625,7.061,True,None,sfc_cache_p1_16,0,None,80.33,4,660.0,74,74,0,0,0,False,99.25650557620817,12.517972972972974,1.8424324324324324,7.581081081081081,0.6638,0.4799,0.1541,0.2518,2692.170462514785,481.59999999999985,3173.770462514785
0,1763419985.8529851,295.4,76,0.4922,0.3436,0.3338,0.4241,70.3821,34.3564,42.41,28.7184,0.0,0.0,6.65,3.68,2.97,None,0.00017642974853515625,5.95,True,None,sfc_unique_p1_16,0,None,80.33,4,660.0,74,74,0,0,0,False,99.25925925925925,12.517972972972974,1.8424324324324324,7.581081081081081,0.6638,0.4799,0.1541,0.2518,2692.170462514785,481.59999999999985,3173.770462514785
0,1763419985.8960018,295.4,77,0.489,0.3982,0.3423,0.449,70.7417,39.8171,44.9047,28.4172,0.0,0.0,6.91,2.87,4.04,None,0.03960108757019043,10.242,True,None,sfc_cache_p2_16,0,None,80.33,4,660.0,75,76,0,0,0,False,99.2619926199262,12.311315789473683,2.079078947368421,7.815789473684211,0.6606,0.5217,0.1677,0.2498,2734.7463021680896,491.59999999999985,3226.3463021680896
0,1763419985.8969264,295.4,77,0.489,0.3982,0.3423,0.449,70.7417,39.8171,44.9047,28.4172,0.0,0.0,4.87,1.52,3.35,None,0.03960108757019043,9.659,True,None,sfc_unique_p2_16,0,None,80.33,4,660.0,75,76,0,0,0,False,99.26470588235294,12.311315789473683,2.079078947368421,7.815789473684211,0.6606,0.5217,0.1677,0.2498,2734.7463021680896,491.59999999999985,3226.3463021680896
0,1763419985.949139,295.5,78,0.4942,0.42,0.3561,0.474,72.1457,42.0018,47.3995,28.637,0.0,0.0,8.42,4.31,4.11,None,0.0838155746459961,10.263,True,None,sfc_cache_p3_16,0,None,80.33,4,660.0,77,78,0,0,0,False,99.26739926739927,12.281923076923077,2.136923076923077,8.038461538461538,0.6584,0.5409,0.1653,0.2448,2752.58630216809,505.99999999999983,3258.58630216809
0,1763419985.950047,295.5,78,0.4942,0.42,0.3561,0.474,72.1457,42.0018,47.3995,28.637,0.0,0.0,13.28,5.47,7.81,None,0.0838155746459961,9.915,True,None,sfc_unique_p3_16,0,None,80.33,4,660.0,77,78,0,0,0,False,99.27007299270073,12.281923076923077,2.136923076923077,8.038461538461538,0.6584,0.5409,0.1653,0.2448,2752.58630216809,505.99999999999983,3258.58630216809
0,1763419986.006171,295.6,79,0.4995,0.4309,0.3746,0.474,74.4136,43.0929,47.3995,28.108,0.0,0.0,5.67,2.19,3.49,None,0.13692021369934082,12.995,True,None,sfc_cache_p4_16,0,None,80.33,8,693.0,80,80,0,0,0,False,99.27272727272727,12.25825,2.137625,7.8375,0.6597,0.6066,0.1627,0.2508,2783.649681467749,515.9999999999998,3299.6496814677485
0,1763419986.0073175,295.6,79,0.4995,0.4309,0.3746,0.474,74.4136,43.0929,47.3995,28.108,0.0,0.0,12.23,7.57,4.66,None,0.13692021369934082,12.188,True,None,sfc_unique_p4_16,0,None,80.33,8,693.0,80,80,0,0,0,False,99.27536231884058,12.25825,2.137625,7.8375,0.6597,0.6066,0.1627,0.2508,2783.649681467749,515.9999999999998,3299.6496814677485
0,1763419986.0706098,295.6,80,0.4995,0.4309,0.3746,0.474,74.4136,43.0929,47.3995,28.108,0.0,0.0,2.89,0.79,2.1,None,0.19437336921691895,12.938,False,None,sfc_cache_p5_16,0,None,80.33,8,693.0,80,80,0,0,0,False,98.91696750902527,12.25825,2.137625,7.8375,0.6597,0.6066,0.1627,0.2508,2783.649681467749,515.9999999999998,3299.6496814677485
0,1763419986.0718193,295.6,80,0.4995,0.4309,0.3746,0.474,74.4136,43.0929,47.3995,28.108,0.0,0.0,None,None,None,None,0.19437336921691895,6.798,False,None,sfc_unique_p5_16,0,None,80.33,8,693.0,80,80,0,0,0,False,98.56115107913669,12.25825,2.137625,7.8375,0.6597,0.6066,0.1627,0.2508,2783.649681467749,515.9999999999998,3299.6496814677485
0,1763419986.1399248,295.7,81,0.4995,0.4309,0.3746,0.474,74.4136,43.0929,47.3995,28.108,0.0,0.0,2.56,0.81,1.75,None,0.2588984966278076,13.158,False,None,sfc_cache_p6_16,0,None,80.33,8,693.0,80,80,0,0,0,False,98.2078853046595,12.25825,2.137625,7.8375,0.6597,0.6066,0.1627,0.2508,2783.649681467749,515.9999999999998,3299.6496814677485
0,1763419986.1410818,295.7,81,0.4995,0.4309,0.3746,0.474,74.4136,43.0929,47.3995,28.108,0.0,0.0,None,None,None,None,0.2588984966278076,6.7,False,None,sfc_unique_p6_16,0,None,80.33,8,693.0,80,80,0,0,0,False,97.85714285714285,12.25825,2.137625,7.8375,0.6597,0.6066,0.1627,0.2508,2783.649681467749,515.9999999999998,3299.6496814677485
0,1763420006.8865042,316.4,81,0.4614,0.3999,0.3548,0.449,63.9736,39.9859,44.9047,28.2832,0.0,0.0,10.35,7.21,3.14,None,0.00017690658569335938,11.261,True,None,sfc_cache_p1_17,0,None,64.33,8,561.0,66,70,0,0,0,False,97.86476868327402,12.199857142857143,2.266857142857143,8.485714285714286,0.6756,0.6447,0.1693,0.2371,2762.5763182112873,452.7999999999999,3215.376318211287
0,1763420006.8874066,316.4,81,0.4614,0.3999,0.3548,0.449,63.9736,39.9859,44.9047,28.2832,0.0,0.0,6.11,3.46,2.66,None,0.00017690658569335938,10.083,True,None,sfc_unique_p1_17,0,None,64.33,8,561.0,66,70,0,0,0,False,97.87234042553192,12.199857142857143,2.266857142857143,8.485714285714286,0.6756,0.6447,0.1693,0.2371,2762.5763182112873,452.7999999999999,3215.376318211287
0,1763420006.9355993,316.5,82,0.4663,0.4083,0.3639,0.449,65.8819,40.825,44.9047,27.9864,0.0,0.0,9.72,6.68,3.04,None,0.051548004150390625,10.333,True,None,sfc_cache_p2_17,0,None,68.33,8,594.0,69,72,0,0,0,False,97.87985865724382,12.189722222222223,2.250138888888889,8.25,0.6732,0.6357,0.1664,0.2412,2781.0366958618056,462.7999999999999,3243.8366958618053
0,1763420006.936489,316.5,82,0.4663,0.4083,0.3639,0.449,65.8819,40.825,44.9047,27.9864,0.0,0.0,4.79,2.21,2.58,None,0.051548004150390625,9.789,True,None,sfc_unique_p2_17,0,None,68.33,8,594.0,69,72,0,0,0,False,97.88732394366197,12.189722222222223,2.250138888888889,8.25,0.6732,0.6357,0.1664,0.2412,2781.0366958618056,462.7999999999999,3243.8366958618053
0,1763420006.9911656,316.5,83,0.4665,0.4385,0.3766,0.449,66.8539,43.8489,44.9047,27.7084,0.0,0.0,11.12,6.68,4.44,None,0.10060381889343262,10.308,True,None,sfc_cache_p3_17,0,None,72.33,8,627.0,72,74,0,0,0,False,97.89473684210527,12.062972972972972,2.351486486486486,8.027027027027026,0.6701,0.6125,0.1637,0.2442,2793.131185878831,472.7999999999999,3265.9311858788305
0,1763420006.9917333,316.5,83,0.4665,0.4385,0.3766,0.449,66.8539,43.8489,44.9047,27.7084,0.0,0.0,5.24,1.53,3.71,None,0.10060381889343262,9.804,True,None,sfc_unique_p3_17,0,None,72.33,8,627.0,72,74,0,0,0,False,97.9020979020979,12.062972972972972,2.351486486486486,8.027027027027026,0.6701,0.6125,0.1637,0.2442,2793.131185878831,472.7999999999999,3265.9311858788305
0,1763420007.045186,316.6,84,0.4712,0.4469,0.3865,0.449,68.7621,44.688,44.9047,27.4474,0.0,0.0,9.95,6.68,3.27,None,0.15547943115234375,10.371,True,None,sfc_cache_p4_17,0,None,76.33,8,660.0,75,76,0,0,0,False,97.90940766550523,12.056973684210528,2.333421052631579,7.815789473684211,0.6639,0.6155,0.1611,0.2464,2801.248737341453,482.7999999999999,3284.0487373414526
0,1763420007.0460818,316.6,84,0.4712,0.4469,0.3865,0.449,68.7621,44.688,44.9047,27.4474,0.0,0.0,4.97,2.21,2.76,None,0.15547943115234375,9.783,True,None,sfc_unique_p4_17,0,None,76.33,8,660.0,75,76,0,0,0,False,97.91666666666666,12.056973684210528,2.333421052631579,7.815789473684211,0.6639,0.6155,0.1611,0.2464,2801.248737341453,482.7999999999999,3284.0487373414526
0,1763420007.0982528,316.6,85,0.4789,0.4469,0.3927,0.449,70.6704,44.688,44.9047,27.6838,0.0,0.0,10.43,7.21,3.22,None,0.2101435661315918,10.281,True,None,sfc_cache_p5_17,0,None,80.33,8,693.0,78,78,0,0,0,False,97.92387543252595,12.093974358974359,2.2735897435897434,7.615384615384615,0.6746,0.6155,0.1585,0.2517,2817.822308770024,497.1999999999999,3315.0223087700238
0,1763420007.0991728,316.6,85,0.4789,0.4469,0.3927,0.449,70.6704,44.688,44.9047,27.6838,0.0,0.0,15.22,9.64,5.58,None,0.2101435661315918,9.76,True,None,sfc_unique_p5_17,0,None,80.33,8,693.0,78,78,0,0,0,False,97.93103448275862,12.093974358974359,2.2735897435897434,7.615384615384615,0.6746,0.6155,0.1585,0.2517,2817.822308770024,497.1999999999999,3315.0223087700238
0,1763420007.1538064,316.7,86,0.4821,0.4687,0.4059,0.449,71.6424,46.8728,44.9047,27.9092,0.0,0.0,11.65,7.21,4.44,None,0.26320481300354004,10.349,True,None,sfc_cache_p6_17,0,None,84.33,8,726.0,81,80,0,0,0,False,97.9381443298969,12.02075,2.325125,7.425,0.6777,0.6158,0.156,0.2526,2841.878956347798,511.59999999999985,3353.478956347798
0,1763420007.1547143,316.7,86,0.4821,0.4687,0.4059,0.449,71.6424,46.8728,44.9047,27.9092,0.0,0.0,12.74,4.76,7.99,None,0.26320481300354004,9.863,True,None,sfc_unique_p6_17,0,None,84.33,8,726.0,81,80,0,0,0,False,97.94520547945206,12.02075,2.325125,7.425,0.6777,0.6158,0.156,0.2526,2841.878956347798,511.59999999999985,3353.478956347798
0,1763420012.7547963,322.3,86,0.476,0.4687,0.4007,0.449,69.3745,46.8728,44.9047,28.1716,0.0,0.0,4.46,2.14,2.33,None,5.4836273193359375e-05,9.89,False,None,sfc_cache_p6_12,0,None,80.33,8,693.0,78,78,0,0,0,False,97.61092150170649,11.982820512820512,2.38474358974359,7.615384615384615,0.6916,0.6158,0.1585,0.2514,2841.878956347798,501.59999999999985,3343.478956347798
0,1763420012.755346,322.3,86,0.476,0.4687,0.4007,0.449,69.3745,46.8728,44.9047,28.1716,0.0,0.0,None,None,None,None,5.4836273193359375e-05,3.099,False,None,sfc_unique_p6_12,0,None,80.33,8,693.0,78,78,0,0,0,False,97.27891156462584,11.982820512820512,2.38474358974359,7.615384615384615,0.6916,0.6158,0.1585,0.2514,2841.878956347798,501.59999999999985,3343.478956347798
0,1763420017.9208877,327.5,86,0.4537,0.4687,0.3924,0.4241,63.7587,46.8728,42.41,28.4502,0.0,0.0,4.46,2.14,2.32,None,7.843971252441406e-05,10.07,False,None,sfc_cache_p4_12,0,None,76.33,8,660.0,73,74,0,0,0,False,96.94915254237289,11.846756756756756,2.5136486486486485,7.581081081081081,0.7163,0.6158,0.1625,0.2473,2838.736099204941,491.59999999999985,3330.336099204941
0,1763420017.9218152,327.5,86,0.4537,0.4687,0.3924,0.4241,63.7587,46.8728,42.41,28.4502,0.0,0.0,None,None,None,None,7.843971252441406e-05,5.09,False,None,sfc_unique_p4_12,0,None,76.33,8,660.0,73,74,0,0,0,False,96.62162162162163,11.846756756756756,2.5136486486486485,7.581081081081081,0.7163,0.6158,0.1625,0.2473,2838.736099204941,491.59999999999985,3330.336099204941
0,1763420017.9657764,327.5,86,0.4728,0.4687,0.3968,0.449,66.4586,46.8728,44.9047,29.4118,0.0,0.0,9.75,6.24,3.5,None,0.19937777519226074,10.331,True,None,sfc_cache_p1_12,0,None,76.33,8,660.0,75,76,0,0,0,False,96.63299663299664,11.942894736842105,2.4475,7.815789473684211,0.7236,0.6158,0.1611,0.2513,2841.878956347798,495.9999999999999,3337.878956347798
0,1763420017.9666872,327.5,86,0.4728,0.4687,0.3968,0.449,66.4586,46.8728,44.9047,29.4118,0.0,0.0,6.28,3.4,2.88,None,0.19937777519226074,9.809,True,None,sfc_unique_p1_12,0,None,76.33,8,660.0,75,76,0,0,0,False,96.64429530201343,11.942894736842105,2.4475,7.815789473684211,0.7236,0.6158,0.1611,0.2513,2841.878956347798,495.9999999999999,3337.878956347798
0,1763420022.9265838,332.5,86,0.4478,0.4687,0.3866,0.3992,61.0588,46.8728,39.9153,29.12,0.0,0.0,4.45,2.14,2.31,None,5.793571472167969e-05,10.144,False,None,sfc_cache_p5_12,0,None,76.33,8,660.0,72,72,0,0,0,False,96.32107023411372,11.745277777777778,2.583472222222222,7.333333333333333,0.7217,0.6158,0.1626,0.2441,2822.5653825976046,481.59999999999985,3304.1653825976045
0,1763420022.9271572,332.5,86,0.4478,0.4687,0.3866,0.3992,61.0588,46.8728,39.9153,29.12,0.0,0.0,None,None,None,None,5.793571472167969e-05,5.14,False,None,sfc_unique_p5_12,0,None,76.33,8,660.0,72,72,0,0,0,False,96.0,11.745277777777778,2.583472222222222,7.333333333333333,0.7217,0.6158,0.1626,0.2441,2822.5653825976046,481.59999999999985,3304.1653825976045
0,1763420022.9662266,332.5,86,0.4523,0.4687,0.3866,0.3992,61.0588,46.8728,39.9153,29.6985,0.0,0.0,4.47,2.14,2.34,None,0.04604530334472656,10.251,False,None,sfc_cache_p3_12,0,None,76.33,8,660.0,72,72,0,0,0,False,95.68106312292359,11.745277777777778,2.583472222222222,7.333333333333333,0.7368,0.6158,0.1653,0.2441,2822.5653825976046,471.5999999999999,3294.1653825976045
0,1763420022.966799,332.5,86,0.4523,0.4687,0.3866,0.3992,61.0588,46.8728,39.9153,29.6985,0.0,0.0,None,None,None,None,0.04604530334472656,3.121,False,None,sfc_unique_p3_12,0,None,76.33,8,660.0,72,72,0,0,0,False,95.36423841059603,11.745277777777778,2.583472222222222,7.333333333333333,0.7368,0.6158,0.1653,0.2441,2822.5653825976046,471.5999999999999,3294.1653825976045
0,1763420027.9344053,337.5,86,0.4237,0.4469,0.344,0.3742,55.9463,44.688,37.4206,28.4022,0.0,0.0,5.14,2.52,2.62,None,5.125999450683594e-05,10.356,True,None,sfc_cache_p2_14,0,None,64.0,8,594.0,65,66,0,0,0,False,95.37953795379538,11.72212121212121,2.686969696969697,7.5,0.7025,0.6155,0.1501,0.2349,2750.8390422478137,442.79999999999984,3193.6390422478134
0,1763420027.9353273,337.5,86,0.4237,0.4469,0.344,0.3742,55.9463,44.688,37.4206,28.4022,0.0,0.0,8.7,3.47,5.23,None,5.125999450683594e-05,9.919,True,None,sfc_unique_p2_14,0,None,64.0,8,594.0,65,66,0,0,0,False,95.39473684210526,11.72212121212121,2.686969696969697,7.5,0.7025,0.6155,0.1501,0.2349,2750.8390422478137,442.79999999999984,3193.6390422478134
0,1763420027.978362,337.5,86,0.4407,0.4469,0.3505,0.3992,58.6462,44.688,39.9153,29.0689,0.0,0.0,9.9,4.06,5.83,None,0.046294212341308594,10.245,True,None,sfc_cache_p2_12,0,None,64.0,8,594.0,66,68,0,0,0,False,95.40983606557377,11.833235294117646,2.607941176470588,7.764705882352941,0.7094,0.6155,0.1557,0.2387,2760.241611509538,442.79999999999984,3203.0416115095377
0,1763420027.9788976,337.5,86,0.4407,0.4469,0.3505,0.3992,58.6462,44.688,39.9153,29.0689,0.0,0.0,8.66,3.51,5.15,None,0.046294212341308594,8.749,True,None,sfc_unique_p2_12,0,None,64.0,8,594.0,66,68,0,0,0,False,95.42483660130719,11.833235294117646,2.607941176470588,7.764705882352941,0.7094,0.6155,0.1557,0.2387,2760.241611509538,442.79999999999984,3203.0416115095377
0,1763420029.9033005,339.5,86,0.4242,0.3788,0.278,0.3992,57.7811,37.8843,39.9153,25.5561,0.0,0.0,4.08,2.64,1.44,None,0.0001785755157470703,10.381,True,None,sfc_cache_p1_18,0,None,52.0,8,495.0,58,62,0,0,0,False,95.43973941368078,12.10741935483871,2.4248387096774193,8.516129032258064,0.6539,0.5132,0.1663,0.2068,2696.275433676647,379.59999999999997,3075.875433676647
0,1763420029.9038491,339.5,86,0.4242,0.3788,0.278,0.3992,57.7811,37.8843,39.9153,25.5561,0.0,0.0,6.03,3.55,2.48,None,0.0001785755157470703,5.611,True,None,sfc_unique_p1_18,0,None,52.0,8,495.0,58,62,0,0,0,False,95.45454545454545,12.10741935483871,2.4248387096774193,8.516129032258064,0.6539,0.5132,0.1663,0.2068,2696.275433676647,379.59999999999997,3075.875433676647
0,1763420029.9409738,339.5,87,0.4333,0.3788,0.2805,0.3992,60.049,37.8843,39.9153,25.5114,0.0,0.0,6.46,4.39,2.08,None,0.041719675064086914,7.913,True,None,sfc_cache_p2_18,0,None,56.0,8,528.0,61,64,0,0,0,False,95.46925566343042,12.1509375,2.3490625,8.25,0.6474,0.5132,0.1633,0.2121,2697.4838379484318,389.59999999999997,3087.0838379484317
0,1763420029.9414983,339.5,87,0.4333,0.3788,0.2805,0.3992,60.049,37.8843,39.9153,25.5114,0.0,0.0,5.31,3.55,1.76,None,0.041719675064086914,5.532,True,None,sfc_unique_p2_18,0,None,56.0,8,528.0,61,64,0,0,0,False,95.48387096774194,12.1509375,2.3490625,8.25,0.6474,0.5132,0.1633,0.2121,2697.4838379484318,389.59999999999997,3087.0838379484317
0,1763420029.9802003,339.5,88,0.4422,0.3788,0.283,0.3992,62.3169,37.8843,39.9153,25.4691,0.0,0.0,8.39,4.39,4.0,None,0.07930922508239746,6.161,True,None,sfc_cache_p3_18,0,None,60.0,8,561.0,64,66,0,0,0,False,95.4983922829582,12.191818181818181,2.277878787878788,8.0,0.6366,0.5132,0.1605,0.2166,2697.4838379484318,399.59999999999997,3097.0838379484317
0,1763420029.9807372,339.5,88,0.4422,0.3788,0.283,0.3992,62.3169,37.8843,39.9153,25.4691,0.0,0.0,6.87,3.55,3.31,None,0.07930922508239746,5.581,True,None,sfc_unique_p3_18,0,None,60.0,8,561.0,64,66,0,0,0,False,95.51282051282051,12.191818181818181,2.277878787878788,8.0,0.6366,0.5132,0.1605,0.2166,2697.4838379484318,399.59999999999997,3097.0838379484317
0,1763420030.018434,339.6,89,0.449,0.3973,0.2921,0.4241,64.2252,39.7314,42.41,25.4291,0.0,0.0,7.13,4.07,3.07,None,0.11853170394897461,6.253,True,None,sfc_cache_p4_18,0,None,60.0,8,561.0,64,68,0,0,0,False,95.52715654952077,12.181323529411765,2.318676470588235,8.25,0.6366,0.5371,0.1748,0.2198,2725.871084504692,409.59999999999997,3135.471084504692
0,1763420030.0192614,339.6,89,0.449,0.3973,0.2921,0.4241,64.2252,39.7314,42.41,25.4291,0.0,0.0,6.26,3.52,2.74,None,0.11853170394897461,6.938,True,None,sfc_unique_p4_18,0,None,60.0,8,561.0,64,68,0,0,0,False,95.54140127388536,12.181323529411765,2.318676470588235,8.25,0.6366,0.5371,0.1748,0.2198,2725.871084504692,409.59999999999997,3135.471084504692
0,1763420030.0537477,339.6,90,0.4596,0.3973,0.2985,0.449,66.9251,39.7314,44.9047,25.3913,0.0,0.0,8.1,4.69,3.42,None,0.1572880744934082,6.361,True,None,sfc_cache_p5_18,0,None,60.0,8,561.0,66,70,0,0,0,False,95.55555555555556,12.276142857142858,2.2524285714285712,8.485714285714286,0.6303,0.5371,0.1773,0.2221,2728.4480849690167,419.59999999999997,3148.0480849690166
0,1763420030.0542946,339.6,90,0.4596,0.3973,0.2985,0.449,66.9251,39.7314,44.9047,25.3913,0.0,0.0,7.83,5.01,2.82,None,0.1572880744934082,5.627,True,None,sfc_unique_p5_18,0,None,60.0,8,561.0,66,70,0,0,0,False,95.56962025316456,12.276142857142858,2.2524285714285712,8.485714285714286,0.6303,0.5371,0.1773,0.2221,2728.4480849690167,419.59999999999997,3148.0480849690166
0,1763420030.1846066,339.7,91,0.4676,0.4057,0.3076,0.449,68.8334,40.5705,44.9047,25.52,0.0,0.0,8.8,5.74,3.06,None,0.19204020500183105,10.394,True,None,sfc_cache_p6_18,0,None,64.0,8,594.0,69,72,0,0,0,False,95.58359621451105,12.26388888888889,2.236111111111111,8.25,0.6261,0.5235,0.1744,0.2231,2728.4480849690167,433.99999999999994,3162.4480849690167
0,1763420030.1851485,339.7,91,0.4676,0.4057,0.3076,0.449,68.8334,40.5705,44.9047,25.52,0.0,0.0,6.26,3.67,2.59,None,0.19204020500183105,6.068,True,None,sfc_unique_p6_18,0,None,64.0,8,594.0,69,72,0,0,0,False,95.59748427672956,12.26388888888889,2.236111111111111,8.25,0.6261,0.5235,0.1744,0.2231,2728.4480849690167,433.99999999999994,3162.4480849690167
0,1763420032.9498813,342.5,91,0.4631,0.3839,0.3013,0.474,68.2934,38.3857,47.3995,24.8737,0.0,0.0,9.32,4.95,4.37,None,5.221366882324219e-05,10.407,True,None,sfc_cache_p4_15,0,None,56.0,8,528.0,65,70,0,0,0,False,95.61128526645768,12.40957142857143,2.176142857142857,8.957142857142857,0.6122,0.5587,0.1749,0.2324,2731.5909421118736,429.5999999999999,3161.1909421118735
0,1763420032.9507964,342.5,91,0.4631,0.3839,0.3013,0.474,68.2934,38.3857,47.3995,24.8737,0.0,0.0,8.25,4.48,3.77,None,5.221366882324219e-05,9.963,True,None,sfc_unique_p4_15,0,None,56.0,8,528.0,65,70,0,0,0,False,95.625,12.40957142857143,2.176142857142857,8.957142857142857,0.6122,0.5587,0.1749,0.2324,2731.5909421118736,429.5999999999999,3161.1909421118735
0,1763420032.9845996,342.5,91,0.4774,0.3839,0.3065,0.474,70.5614,38.3857,47.3995,25.5053,0.0,0.0,11.45,5.2,6.25,None,0.048642873764038086,6.3,True,None,sfc_cache_p3_14,0,None,60.0,8,561.0,68,72,0,0,0,False,95.6386292834891,12.439861111111112,2.1156944444444448,8.708333333333334,0.6144,0.5587,0.1749,0.2375,2731.5909421118736,433.99999999999994,3165.5909421118736
0,1763420032.9851437,342.5,91,0.4774,0.3839,0.3065,0.474,70.5614,38.3857,47.3995,25.5053,0.0,0.0,10.75,5.56,5.19,None,0.048642873764038086,5.684,True,None,sfc_unique_p3_14,0,None,60.0,8,561.0,68,72,0,0,0,False,95.65217391304348,12.439861111111112,2.1156944444444448,8.708333333333334,0.6144,0.5587,0.1749,0.2375,2731.5909421118736,433.99999999999994,3165.5909421118736
0,1763420047.9623613,357.5,91,0.4631,0.3612,0.2918,0.4241,66.4932,36.1178,42.41,25.3952,0.0,0.0,10.04,5.58,4.47,None,5.698204040527344e-05,10.427,True,None,sfc_cache_p6_15,0,None,60.0,8,561.0,65,68,0,0,0,False,95.6656346749226,12.392205882352942,2.107794117647059,8.25,0.6275,0.5562,0.1645,0.2373,2709.6516138345173,409.59999999999997,3119.2516138345172
0,1763420047.963267,357.5,91,0.4631,0.3612,0.2918,0.4241,66.4932,36.1178,42.41,25.3952,0.0,0.0,6.42,2.88,3.53,None,5.698204040527344e-05,9.582,True,None,sfc_unique_p6_15,0,None,60.0,8,561.0,65,68,0,0,0,False,95.67901234567901,12.392205882352942,2.107794117647059,8.25,0.6275,0.5562,0.1645,0.2373,2709.6516138345173,409.59999999999997,3119.2516138345172
