No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431197.8154037,228.1,61,0.3229,0.4158,0.2255,0.2744,41.1476,41.581,27.4418,17.8743,0.0,0.0,5.26,4.1,1.16,None,0.0001709461212158203,9.993,True,None,sfc_cache_p1_13,0,None,49.32,16,396.0,47,46,0,0,0,False,89.67136150234741,10.492826086956521,3.587173913043478,7.891304347826087,0.5749,0.669,0.163,0.1825,2638.672791185625,265.20000000000005,2903.872791185625
0,1763431197.8159301,228.1,61,0.3229,0.4158,0.2255,0.2744,41.1476,41.581,27.4418,17.8743,0.0,0.0,7.56,5.52,2.04,None,0.0001709461212158203,9.784,True,None,sfc_unique_p1_13,0,None,49.32,16,396.0,47,46,0,0,0,False,89.7196261682243,10.492826086956521,3.587173913043478,7.891304347826087,0.5749,0.669,0.163,0.1825,2638.672791185625,265.20000000000005,2903.872791185625
0,1763431197.8509169,228.2,62,0.3325,0.4158,0.2272,0.2744,43.5958,41.581,27.4418,17.1217,0.0,0.0,5.21,4.1,1.11,None,0.03808426856994629,10.178,True,None,sfc_cache_p2_13,0,None,57.65,16,429.0,51,48,0,0,0,False,89.76744186046511,10.527916666666668,3.437708333333333,7.5625,0.557,0.669,0.1596,0.187,2662.3568184259907,275.20000000000005,2937.556818425991
0,1763431197.8517861,228.2,62,0.3325,0.4158,0.2272,0.2744,43.5958,41.581,27.4418,17.1217,0.0,0.0,7.47,5.52,1.95,None,0.03808426856994629,10.128,True,None,sfc_unique_p2_13,0,None,57.65,16,429.0,51,48,0,0,0,False,89.81481481481481,10.527916666666668,3.437708333333333,7.5625,0.557,0.669,0.1596,0.187,2662.3568184259907,275.20000000000005,2937.556818425991
0,1763431197.8893728,228.2,63,0.3404,0.4158,0.2289,0.2744,46.0441,41.581,27.4418,16.2656,0.0,0.0,5.56,4.1,1.47,None,0.07409930229187012,10.308,True,None,sfc_cache_p3_13,0,None,65.98,16,462.0,55,50,0,0,0,False,89.86175115207374,10.5602,3.3002,7.26,0.5322,0.669,0.1564,0.191,2678.525755123096,285.20000000000005,2963.725755123096
0,1763431197.8898988,228.2,63,0.3404,0.4158,0.2289,0.2744,46.0441,41.581,27.4418,16.2656,0.0,0.0,8.17,5.52,2.65,None,0.07409930229187012,10.306,True,None,sfc_unique_p3_13,0,None,65.98,16,462.0,55,50,0,0,0,False,89.90825688073394,10.5602,3.3002,7.26,0.5322,0.669,0.1564,0.191,2678.525755123096,285.20000000000005,2963.725755123096
0,1763431197.9253216,228.2,64,0.348,0.4158,0.2306,0.2744,48.4924,41.581,27.4418,15.491,0.0,0.0,5.34,4.1,1.24,None,0.11201786994934082,10.011,True,None,sfc_cache_p4_13,0,None,74.31,16,495.0,59,52,0,0,0,False,89.95433789954338,10.59,3.1732692307692307,6.980769230769231,0.5026,0.669,0.1532,0.1943,2678.525755123096,295.20000000000005,2973.725755123096
0,1763431197.9258387,228.2,64,0.348,0.4158,0.2306,0.2744,48.4924,41.581,27.4418,15.491,0.0,0.0,7.72,5.52,2.2,None,0.11201786994934082,10.223,True,None,sfc_unique_p4_13,0,None,74.31,16,495.0,59,52,0,0,0,False,90.0,10.59,3.1732692307692307,6.980769230769231,0.5026,0.669,0.1532,0.1943,2678.525755123096,295.20000000000005,2973.725755123096
0,1763431197.9662285,228.3,65,0.3554,0.4158,0.2337,0.2744,50.9406,41.581,27.4418,14.7869,0.0,0.0,5.34,4.1,1.24,None,0.1479494571685791,10.022,True,None,sfc_cache_p5_13,0,None,82.64,16,528.0,62,54,0,0,0,False,90.04524886877829,10.617592592592594,3.0557407407407404,6.722222222222222,0.4776,0.669,0.1502,0.199,2678.525755123096,305.20000000000005,2983.725755123096
0,1763431197.9669483,228.3,65,0.3554,0.4158,0.2337,0.2744,50.9406,41.581,27.4418,14.7869,0.0,0.0,6.66,3.96,2.7,None,0.1479494571685791,10.159,True,None,sfc_unique_p5_13,0,None,82.64,16,528.0,62,54,0,0,0,False,90.09009009009009,10.617592592592594,3.0557407407407404,6.722222222222222,0.4776,0.669,0.1502,0.199,2678.525755123096,305.20000000000005,2983.725755123096
0,1763431198.0064747,228.3,66,0.3638,0.4158,0.2367,0.2744,53.3889,41.581,27.4418,14.2681,0.0,0.0,5.83,4.1,1.73,None,0.18930816650390625,10.331,True,None,sfc_cache_p6_13,0,None,90.97,16,561.0,66,56,0,0,0,False,90.13452914798206,10.643214285714285,2.9466071428571428,6.482142857142857,0.4518,0.669,0.1473,0.2027,2678.525755123096,315.20000000000005,2993.725755123096
0,1763431198.0070453,228.3,66,0.3638,0.4158,0.2367,0.2744,53.3889,41.581,27.4418,14.2681,0.0,0.0,7.65,3.96,3.69,None,0.18930816650390625,10.248,True,None,sfc_unique_p6_13,0,None,90.97,16,561.0,66,56,0,0,0,False,90.17857142857143,10.643214285714285,2.9466071428571428,6.482142857142857,0.4518,0.669,0.1473,0.2027,2678.525755123096,315.20000000000005,2993.725755123096
0,1763431202.4618695,232.8,66,0.3286,0.4158,0.2282,0.2994,46.9437,41.581,29.9365,14.3943,0.0,0.0,4.92,2.37,2.55,None,4.935264587402344e-05,17.141,True,None,sfc_cache_p5_9,0,None,57.65,16,429.0,52,50,0,0,0,False,90.22222222222223,10.7268,3.3002,7.92,0.4741,0.669,0.1533,0.1829,2655.043709000205,315.20000000000005,2970.243709000205
0,1763431202.4627688,232.8,66,0.3286,0.4158,0.2282,0.2994,46.9437,41.581,29.9365,14.3943,0.0,0.0,8.21,3.2,5.01,None,4.935264587402344e-05,16.831,True,None,sfc_unique_p5_9,0,None,57.65,16,429.0,52,50,0,0,0,False,90.2654867256637,10.7268,3.3002,7.92,0.4741,0.669,0.1533,0.1829,2655.043709000205,315.20000000000005,2970.243709000205
0,1763431202.5209272,232.8,66,0.3438,0.4158,0.2299,0.2994,49.392,41.581,29.9365,14.5229,0.0,0.0,4.22,2.37,1.85,None,0.05877852439880371,17.602,True,None,sfc_cache_p4_9,0,None,65.98,16,462.0,56,52,0,0,0,False,90.30837004405286,10.750192307692307,3.1732692307692307,7.615384615384615,0.4709,0.669,0.1533,0.1779,2678.7277362405703,315.20000000000005,2993.92773624057
0,1763431202.5218155,232.8,66,0.3438,0.4158,0.2299,0.2994,49.392,41.581,29.9365,14.5229,0.0,0.0,6.8,3.2,3.6,None,0.05877852439880371,17.185,True,None,sfc_unique_p4_9,0,None,65.98,16,462.0,56,52,0,0,0,False,90.35087719298247,10.750192307692307,3.1732692307692307,7.615384615384615,0.4709,0.669,0.1533,0.1779,2678.7277362405703,315.20000000000005,2993.92773624057
0,1763431202.5821898,232.9,66,0.3564,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.3943,0.0,0.0,6.2,2.94,3.25,None,0.11944699287414551,18.001,True,None,sfc_cache_p2_9,0,None,74.31,16,495.0,59,54,0,0,0,False,90.39301310043668,10.771851851851851,3.0557407407407404,7.333333333333333,0.466,0.669,0.1533,0.1807,2696.3008673348286,315.20000000000005,3011.5008673348284
0,1763431202.5831237,232.9,66,0.3564,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.3943,0.0,0.0,10.67,4.95,5.72,None,0.11944699287414551,17.842,True,None,sfc_unique_p2_9,0,None,74.31,16,495.0,59,54,0,0,0,False,90.43478260869566,10.771851851851851,3.0557407407407404,7.333333333333333,0.466,0.669,0.1533,0.1807,2696.3008673348286,315.20000000000005,3011.5008673348284
0,1763431202.6457114,233.0,66,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,7.07,3.82,3.24,None,0.18208646774291992,17.893,False,None,sfc_cache_p1_9,0,None,74.31,16,495.0,59,54,0,0,0,False,90.04329004329004,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431202.6470299,233.0,66,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.18208646774291992,12.912,False,None,sfc_unique_p1_9,0,None,74.31,16,495.0,59,54,0,0,0,False,89.65517241379311,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431223.884252,254.2,66,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,6.13,3.85,2.28,None,0.00017762184143066406,19.36,False,None,sfc_cache_p1_14,0,None,74.31,16,495.0,59,54,0,0,0,False,89.27038626609442,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431223.8852746,254.2,66,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.00017762184143066406,28.16,False,None,sfc_unique_p1_14,0,None,74.31,16,495.0,59,54,0,0,0,False,88.88888888888889,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431223.9650965,254.3,67,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,6.06,3.82,2.24,None,0.09703707695007324,19.824,False,None,sfc_cache_p2_14,0,None,74.31,16,495.0,59,54,0,0,0,False,88.51063829787233,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431223.9662502,254.3,67,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.09703707695007324,18.625,False,None,sfc_unique_p2_14,0,None,74.31,16,495.0,59,54,0,0,0,False,88.13559322033898,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.0350356,254.3,68,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,5.57,3.82,1.75,None,0.1780853271484375,14.495,False,None,sfc_cache_p3_14,0,None,74.31,16,495.0,59,54,0,0,0,False,87.76371308016878,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.0361402,254.3,68,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.1780853271484375,11.329,False,None,sfc_unique_p3_14,0,None,74.31,16,495.0,59,54,0,0,0,False,87.39495798319328,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.3585315,254.7,69,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,5.68,3.82,1.86,None,0.24756860733032227,275.105,False,None,sfc_cache_p4_14,0,None,74.31,16,495.0,59,54,0,0,0,False,87.02928870292888,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.359437,254.7,69,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.24756860733032227,12.675,False,None,sfc_unique_p4_14,0,None,74.31,16,495.0,59,54,0,0,0,False,86.66666666666667,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.4304762,254.7,70,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,6.06,3.82,2.24,None,0.5710320472717285,17.199,False,None,sfc_cache_p5_14,0,None,74.31,16,495.0,59,54,0,0,0,False,86.30705394190872,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.4313745,254.7,70,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.5710320472717285,12.279,False,None,sfc_unique_p5_14,0,None,74.31,16,495.0,59,54,0,0,0,False,85.9504132231405,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.477757,254.8,71,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,5.68,3.82,1.86,None,0.6429338455200195,10.025,False,None,sfc_cache_p6_14,0,None,74.31,16,495.0,59,54,0,0,0,False,85.59670781893004,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431224.4784305,254.8,71,0.3619,0.4158,0.2451,0.2994,51.8403,41.581,29.9365,14.9226,0.0,0.0,None,None,None,None,0.6429338455200195,8.721,False,None,sfc_unique_p6_14,0,None,74.31,16,495.0,59,54,0,0,0,False,85.24590163934425,10.771851851851851,3.0557407407407404,7.333333333333333,0.4779,0.669,0.1563,0.1807,2696.3008673348286,305.20000000000005,3001.5008673348284
0,1763431232.4623373,262.8,71,0.3079,0.4074,0.2138,0.2495,38.3397,40.7419,24.9471,17.7972,0.0,0.0,5.66,2.37,3.28,None,3.457069396972656e-05,10.178,True,None,sfc_cache_p4_11,0,None,57.65,12,396.0,47,44,0,0,0,False,85.3061224489796,10.2425,3.674545454545455,7.5,0.5458,0.6757,0.1522,0.1898,2592.8957442888604,255.20000000000005,2848.0957442888603
0,1763431232.462832,262.8,71,0.3079,0.4074,0.2138,0.2495,38.3397,40.7419,24.9471,17.7972,0.0,0.0,9.64,3.25,6.39,None,3.457069396972656e-05,10.197,True,None,sfc_unique_p4_11,0,None,57.65,12,396.0,47,44,0,0,0,False,85.36585365853658,10.2425,3.674545454545455,7.5,0.5458,0.6757,0.1522,0.1898,2592.8957442888604,255.20000000000005,2848.0957442888603
0,1763431237.489651,267.8,71,0.305,0.3973,0.2058,0.2245,38.52,39.7339,22.4524,16.6809,0.0,0.0,5.58,2.37,3.21,None,4.887580871582031e-05,17.22,True,None,sfc_cache_p1_11,0,None,65.98,12,429.0,49,44,0,0,0,False,85.4251012145749,10.14409090909091,3.583636363636364,6.75,0.5312,0.6644,0.1305,0.2006,2587.556710083629,250.8,2838.356710083629
0,1763431237.490538,267.8,71,0.305,0.3973,0.2058,0.2245,38.52,39.7339,22.4524,16.6809,0.0,0.0,9.15,3.2,5.96,None,4.887580871582031e-05,17.398,True,None,sfc_unique_p1_11,0,None,65.98,12,429.0,49,44,0,0,0,False,85.48387096774194,10.14409090909091,3.583636363636364,6.75,0.5312,0.6644,0.1305,0.2006,2587.556710083629,250.8,2838.356710083629
0,1763431247.4942815,277.8,71,0.2756,0.1562,0.1217,0.1497,34.4896,15.6234,14.9682,11.2584,0.0,0.0,5.63,2.37,3.26,None,4.887580871582031e-05,16.759,True,None,sfc_cache_p3_11,0,None,62.31,8,330.0,40,32,0,0,0,False,85.54216867469879,11.3653125,1.9375,6.1875,0.4083,0.3225,0.1172,0.1453,2405.8852431240207,173.2,2579.0852431240205
0,1763431247.4951432,277.8,71,0.2756,0.1562,0.1217,0.1497,34.4896,15.6234,14.9682,11.2584,0.0,0.0,9.24,3.2,6.04,None,4.887580871582031e-05,16.438,True,None,sfc_unique_p3_11,0,None,62.31,8,330.0,40,32,0,0,0,False,85.6,11.3653125,1.9375,6.1875,0.4083,0.3225,0.1172,0.1453,2405.8852431240207,173.2,2579.0852431240205
0,1763431249.8586087,280.2,71,0.2935,0.1562,0.1242,0.1746,37.8375,15.6234,17.463,10.5863,0.0,0.0,5.03,3.24,1.79,None,9.679794311523438e-05,17.427,True,None,sfc_cache_p1_15,0,None,62.31,8,330.0,41,34,0,0,0,False,85.65737051792829,11.608529411764707,1.8235294117647058,6.794117647058823,0.4218,0.3225,0.1328,0.154,2423.8778139334927,183.2,2607.0778139334925
0,1763431249.8591056,280.2,71,0.2935,0.1562,0.1242,0.1746,37.8375,15.6234,17.463,10.5863,0.0,0.0,7.49,4.37,3.11,None,9.679794311523438e-05,10.55,True,None,sfc_unique_p1_15,0,None,62.31,8,330.0,41,34,0,0,0,False,85.71428571428571,11.608529411764707,1.8235294117647058,6.794117647058823,0.4218,0.3225,0.1328,0.154,2423.8778139334927,183.2,2607.0778139334925
0,1763431249.897737,280.2,72,0.3061,0.1562,0.1268,0.1746,40.2858,15.6234,17.463,10.1326,0.0,0.0,5.01,3.24,1.76,None,0.05572175979614258,9.882,True,None,sfc_cache_p2_15,0,None,70.64,8,363.0,45,36,0,0,0,False,85.7707509881423,11.593333333333332,1.7222222222222223,6.416666666666667,0.4143,0.3225,0.1296,0.1615,2441.955897821436,193.2,2635.1558978214357
0,1763431249.898282,280.2,72,0.3061,0.1562,0.1268,0.1746,40.2858,15.6234,17.463,10.1326,0.0,0.0,7.43,4.37,3.06,None,0.05572175979614258,9.472,True,None,sfc_unique_p2_15,0,None,70.64,8,363.0,45,36,0,0,0,False,85.8267716535433,11.593333333333332,1.7222222222222223,6.416666666666667,0.4143,0.3225,0.1296,0.1615,2441.955897821436,193.2,2635.1558978214357
0,1763431249.935349,280.2,73,0.3155,0.1562,0.1293,0.1746,42.734,15.6234,17.463,9.4571,0.0,0.0,5.16,3.24,1.91,None,0.0948486328125,10.007,True,None,sfc_cache_p3_15,0,None,78.97,8,396.0,49,38,0,0,0,False,85.88235294117646,11.579736842105262,1.631578947368421,6.078947368421052,0.3977,0.3225,0.1266,0.1677,2465.639925061801,203.2,2668.839925061801
0,1763431249.935894,280.2,73,0.3155,0.1562,0.1293,0.1746,42.734,15.6234,17.463,9.4571,0.0,0.0,7.74,4.37,3.37,None,0.0948486328125,9.53,True,None,sfc_unique_p3_15,0,None,78.97,8,396.0,49,38,0,0,0,False,85.9375,11.579736842105262,1.631578947368421,6.078947368421052,0.3977,0.3225,0.1266,0.1677,2465.639925061801,203.2,2668.839925061801
0,1763431249.9715283,280.3,74,0.3245,0.1562,0.1318,0.1746,45.1823,15.6234,17.463,8.866,0.0,0.0,4.84,3.24,1.59,None,0.1324632167816162,10.139,True,None,sfc_cache_p4_15,0,None,87.3,8,429.0,53,40,0,0,0,False,85.99221789883269,11.567499999999999,1.55,5.775,0.3747,0.3225,0.1238,0.1725,2475.8852431240207,213.2,2689.0852431240205
0,1763431249.9721205,280.3,74,0.3245,0.1562,0.1318,0.1746,45.1823,15.6234,17.463,8.866,0.0,0.0,7.1,4.37,2.72,None,0.1324632167816162,9.997,True,None,sfc_unique_p4_15,0,None,87.3,8,429.0,53,40,0,0,0,False,86.04651162790698,11.567499999999999,1.55,5.775,0.3747,0.3225,0.1238,0.1725,2475.8852431240207,213.2,2689.0852431240205
0,1763431250.0344808,280.3,75,0.3345,0.1562,0.1343,0.1746,47.6306,15.6234,17.463,8.4438,0.0,0.0,5.03,3.24,1.79,None,0.16867375373840332,17.386,True,None,sfc_cache_p5_15,0,None,95.63,8,462.0,57,42,0,0,0,False,86.10038610038609,11.556428571428572,1.4761904761904763,5.5,0.3482,0.3225,0.121,0.1759,2475.8852431240207,223.2,2699.0852431240205
0,1763431250.035552,280.3,75,0.3345,0.1562,0.1343,0.1746,47.6306,15.6234,17.463,8.4438,0.0,0.0,7.49,4.37,3.11,None,0.16867375373840332,17.104,True,None,sfc_unique_p5_15,0,None,95.63,8,462.0,57,42,0,0,0,False,86.15384615384616,11.556428571428572,1.4761904761904763,5.5,0.3482,0.3225,0.121,0.1759,2475.8852431240207,223.2,2699.0852431240205
0,1763431250.0783567,280.4,76,0.3364,0.2008,0.1403,0.1996,48.6025,20.0761,19.9577,8.1526,0.0,0.0,5.78,3.8,1.98,None,0.23270106315612793,11.15,True,None,sfc_cache_p6_15,0,None,99.96,8,462.0,59,44,0,0,0,False,86.20689655172413,11.235681818181819,1.8106818181818183,6.0,0.3318,0.4002,0.1139,0.1796,2499.8153623006187,233.2,2733.0153623006186
0,1763431250.0789301,280.4,76,0.3364,0.2008,0.1403,0.1996,48.6025,20.0761,19.9577,8.1526,0.0,0.0,5.1,2.3,2.8,None,0.23270106315612793,11.549,True,None,sfc_unique_p6_15,0,None,99.96,8,462.0,59,44,0,0,0,False,86.25954198473282,11.235681818181819,1.8106818181818183,6.0,0.3318,0.4002,0.1139,0.1796,2499.8153623006187,233.2,2733.0153623006186
0,1763431252.5032082,282.8,76,0.3426,0.1252,0.1115,0.2245,50.6545,12.5164,22.4524,6.0149,0.0,0.0,5.54,2.37,3.17,None,4.291534423828125e-05,16.848,True,None,sfc_cache_p3_12,0,None,95.96,4,396.0,54,42,0,0,0,False,86.31178707224335,11.937380952380952,1.1826190476190477,7.071428571428571,0.2751,0.3329,0.1203,0.1883,2442.4521832261717,233.2,2675.6521832261715
0,1763431252.504058,282.8,76,0.3426,0.1252,0.1115,0.2245,50.6545,12.5164,22.4524,6.0149,0.0,0.0,9.07,3.2,5.87,None,4.291534423828125e-05,17.035,True,None,sfc_unique_p3_12,0,None,95.96,4,396.0,54,42,0,0,0,False,86.36363636363636,11.937380952380952,1.1826190476190477,7.071428571428571,0.2751,0.3329,0.1203,0.1883,2442.4521832261717,233.2,2675.6521832261715
0,1763431252.5610797,282.9,76,0.3596,0.1252,0.1159,0.2245,53.1027,12.5164,22.4524,6.0856,0.0,0.0,5.54,2.37,3.16,None,0.05824732780456543,17.194,True,None,sfc_cache_p5_11,0,None,104.29,4,429.0,58,44,0,0,0,False,86.41509433962264,11.909999999999998,1.1288636363636364,6.75,0.2756,0.3329,0.1203,0.1917,2450.666468940458,233.2,2683.8664689404577
0,1763431252.56195,282.9,76,0.3596,0.1252,0.1159,0.2245,53.1027,12.5164,22.4524,6.0856,0.0,0.0,10.32,4.4,5.93,None,0.05824732780456543,16.862,True,None,sfc_unique_p5_11,0,None,104.29,4,429.0,58,44,0,0,0,False,86.46616541353383,11.909999999999998,1.1288636363636364,6.75,0.2756,0.3329,0.1203,0.1917,2450.666468940458,233.2,2683.8664689404577
0,1763431262.4870772,292.8,76,0.3538,0.063,0.0885,0.1996,53.6071,6.2998,19.9577,3.2381,0.0,0.0,5.66,2.37,3.28,None,3.218650817871094e-05,10.324,True,None,sfc_cache_p1_12,0,None,112.62,0,429.0,58,42,0,0,0,False,86.51685393258427,12.223333333333333,0.5952380952380952,6.285714285714286,0.2218,0.1762,0.0986,0.2005,2393.973487977758,228.8,2622.773487977758
0,1763431262.4875836,292.8,76,0.3538,0.063,0.0885,0.1996,53.6071,6.2998,19.9577,3.2381,0.0,0.0,9.75,3.36,6.39,None,3.218650817871094e-05,9.658,True,None,sfc_unique_p1_12,0,None,112.62,0,429.0,58,42,0,0,0,False,86.56716417910447,12.223333333333333,0.5952380952380952,6.285714285714286,0.2218,0.1762,0.0986,0.2005,2393.973487977758,228.8,2622.773487977758
0,1763431262.5221252,292.8,76,0.3768,0.063,0.0914,0.2245,56.9549,6.2998,22.4524,3.2771,0.0,0.0,6.03,2.51,3.52,None,0.034781455993652344,10.038,True,None,sfc_cache_p6_11,0,None,112.62,0,429.0,60,44,0,0,0,False,86.61710037174721,12.372272727272728,0.5681818181818182,6.75,0.228,0.1762,0.1139,0.1982,2416.961802480157,228.8,2645.7618024801573
0,1763431262.5226414,292.8,76,0.3768,0.063,0.0914,0.2245,56.9549,6.2998,22.4524,3.2771,0.0,0.0,14.18,8.16,6.03,None,0.034781455993652344,11.216,True,None,sfc_unique_p6_11,0,None,112.62,0,429.0,60,44,0,0,0,False,86.66666666666667,12.372272727272728,0.5681818181818182,6.75,0.228,0.1762,0.1139,0.1982,2416.961802480157,228.8,2645.7618024801573
0,1763431265.881693,296.2,76,0.3731,0.131,0.096,0.2495,57.3869,13.1035,24.9471,3.1264,0.0,0.0,4.62,2.36,2.26,None,0.00016307830810546875,17.448,True,None,sfc_cache_p1_16,0,None,112.62,0,429.0,61,46,0,0,0,False,86.71586715867159,11.921304347826087,1.1304347826086956,7.173913043478261,0.2258,0.1763,0.1324,0.2075,2466.2475167658713,238.8,2705.0475167658715
0,1763431265.8825815,296.2,76,0.3731,0.131,0.096,0.2495,57.3869,13.1035,24.9471,3.1264,0.0,0.0,4.39,0.32,4.07,None,0.00016307830810546875,17.017,True,None,sfc_unique_p1_16,0,None,112.62,0,429.0,61,46,0,0,0,False,86.76470588235294,11.921304347826087,1.1304347826086956,7.173913043478261,0.2258,0.1763,0.1324,0.2075,2466.2475167658713,238.8,2705.0475167658715
0,1763431266.2715676,296.6,77,0.3854,0.1352,0.1012,0.2495,60.1225,13.5243,24.9471,3.0222,0.0,0.0,5.75,3.5,2.26,None,0.06878924369812012,342.422,True,None,sfc_cache_p2_16,0,None,116.62,0,462.0,64,48,0,0,0,False,86.81318681318682,11.952291666666667,1.118125,6.875,0.2384,0.1715,0.1297,0.2146,2492.101802480157,248.8,2740.901802480157
0,1763431266.272427,296.6,77,0.3854,0.1352,0.1012,0.2495,60.1225,13.5243,24.9471,3.0222,0.0,0.0,11.06,6.99,4.07,None,0.06878924369812012,17.04,True,None,sfc_unique_p2_16,0,None,116.62,0,462.0,64,48,0,0,0,False,86.86131386861314,11.952291666666667,1.118125,6.875,0.2384,0.1715,0.1297,0.2146,2492.101802480157,248.8,2740.901802480157
0,1763431266.3223321,296.6,78,0.3941,0.1352,0.1029,0.2495,62.5707,13.5243,24.9471,2.8936,0.0,0.0,8.65,6.76,1.89,None,0.4585866928100586,15.399,True,None,sfc_cache_p3_16,0,None,124.95,0,495.0,67,50,0,0,0,False,86.9090909090909,11.9276,1.0734000000000001,6.6,0.2365,0.1715,0.127,0.2195,2506.961802480157,258.8,2765.7618024801573
