No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655057.8177958,343.0,86,0.4888,0.2756,0.4064,0.3742,69.4425,27.5577,37.4206,27.8764,0.0,0.0,9.31,4.78,4.53,None,0.04675626754760742,9.62,True,None,sfc_unique_p6_12,0,None,72.0,8,660.0,71,70,0,0,0,False,100.0,12.794857142857143,1.5622857142857143,7.071428571428571,0.6733,0.4306,0.1328,0.3202,2666.3215386680167,467.9999999999999,3134.3215386680167
0,1762655057.8635626,343.1,86,0.5036,0.2756,0.4129,0.3742,71.7104,27.5577,37.4206,28.5385,0.0,0.0,9.01,3.51,5.49,None,0.09419798851013184,9.908,True,None,sfc_cache_p5_12,0,None,76.0,8,693.0,74,72,0,0,0,False,100.0,12.814444444444444,1.518888888888889,6.875,0.6762,0.4306,0.1328,0.321,2666.3215386680167,467.9999999999999,3134.3215386680167
0,1762655057.8643596,343.1,86,0.5036,0.2756,0.4129,0.3742,71.7104,27.5577,37.4206,28.5385,0.0,0.0,7.85,3.17,4.68,None,0.09419798851013184,9.587,True,None,sfc_unique_p5_12,0,None,76.0,8,693.0,74,72,0,0,0,False,100.0,12.814444444444444,1.518888888888889,6.875,0.6762,0.4306,0.1328,0.321,2666.3215386680167,467.9999999999999,3134.3215386680167
0,1762655061.2042887,346.4,86,0.5152,0.2756,0.4193,0.3992,74.4103,27.5577,39.9153,28.6086,0.0,0.0,8.81,5.99,2.82,None,0.0001652240753173828,10.352,True,None,sfc_cache_p1_18,0,None,76.0,8,693.0,75,74,0,0,0,False,100.0,12.887027027027028,1.4778378378378378,7.135135135135135,0.678,0.4306,0.1317,0.3244,2681.467252953731,482.39999999999986,3163.8672529537307
0,1762655061.2047982,346.4,86,0.5152,0.2756,0.4193,0.3992,74.4103,27.5577,39.9153,28.6086,0.0,0.0,7.97,5.22,2.75,None,0.0001652240753173828,5.532,True,None,sfc_unique_p1_18,0,None,76.0,8,693.0,75,74,0,0,0,False,100.0,12.887027027027028,1.4778378378378378,7.135135135135135,0.678,0.4306,0.1317,0.3244,2681.467252953731,482.39999999999986,3163.8672529537307
0,1762655061.2367551,346.5,87,0.5245,0.2756,0.4258,0.3992,76.6783,27.5577,39.9153,28.676,0.0,0.0,8.73,5.99,2.74,None,0.04773211479187012,6.019,True,None,sfc_cache_p2_18,0,None,80.0,8,726.0,78,76,0,0,0,False,100.0,12.903157894736841,1.4389473684210525,6.947368421052632,0.6729,0.4306,0.1295,0.326,2684.3186815251593,496.79999999999984,3181.118681525159
0,1762655061.2372704,346.5,87,0.5245,0.2756,0.4258,0.3992,76.6783,27.5577,39.9153,28.676,0.0,0.0,7.91,5.22,2.69,None,0.04773211479187012,5.71,True,None,sfc_unique_p2_18,0,None,80.0,8,726.0,78,76,0,0,0,False,100.0,12.903157894736841,1.4389473684210525,6.947368421052632,0.6729,0.4306,0.1295,0.326,2684.3186815251593,496.79999999999984,3181.118681525159
0,1762655061.2690399,346.5,88,0.5301,0.2857,0.4374,0.4241,78.5865,28.5657,42.41,28.7138,0.0,0.0,7.9,3.83,4.07,None,0.08017587661743164,6.059,True,None,sfc_cache_p3_18,0,None,80.0,8,726.0,79,78,0,0,0,False,100.0,12.918461538461537,1.4533333333333334,7.1923076923076925,0.6711,0.4266,0.143,0.3314,2692.032967239445,511.1999999999998,3203.232967239445
0,1762655061.269554,346.5,88,0.5301,0.2857,0.4374,0.4241,78.5865,28.5657,42.41,28.7138,0.0,0.0,14.19,6.0,8.2,None,0.08017587661743164,5.746,True,None,sfc_unique_p3_18,0,None,80.0,8,726.0,79,78,0,0,0,False,100.0,12.918461538461537,1.4533333333333334,7.1923076923076925,0.6711,0.4266,0.143,0.3314,2692.032967239445,511.1999999999998,3203.232967239445
0,1762655061.3008387,346.5,89,0.5355,0.2857,0.4489,0.4241,80.4948,28.5657,42.41,28.7493,0.0,0.0,6.72,3.83,2.9,None,0.1124415397644043,6.01,True,None,sfc_cache_p4_18,0,None,80.0,12,759.0,82,80,0,0,0,False,100.0,12.933000000000002,1.417,7.0125,0.6712,0.4266,0.1407,0.3341,2702.0415386680165,525.5999999999998,3227.6415386680164
0,1762655061.3013418,346.5,89,0.5355,0.2857,0.4489,0.4241,80.4948,28.5657,42.41,28.7493,0.0,0.0,11.79,5.94,5.85,None,0.1124415397644043,5.483,True,None,sfc_unique_p4_18,0,None,80.0,12,759.0,82,80,0,0,0,False,100.0,12.933000000000002,1.417,7.0125,0.6712,0.4266,0.1407,0.3341,2702.0415386680165,525.5999999999998,3227.6415386680164
0,1762655061.4133434,346.6,90,0.5442,0.2957,0.4612,0.449,82.4031,29.5736,44.9047,29.1337,0.0,0.0,8.06,5.29,2.77,None,0.14419984817504883,5.945,True,None,sfc_cache_p5_18,0,None,80.0,12,759.0,83,82,0,0,0,False,100.0,12.946829268292682,1.431219512195122,7.2439024390243905,0.6728,0.4434,0.1536,0.3351,2713.738656761191,539.9999999999998,3253.738656761191
0,1762655061.4141643,346.6,90,0.5442,0.2957,0.4612,0.449,82.4031,29.5736,44.9047,29.1337,0.0,0.0,13.26,7.45,5.82,None,0.14419984817504883,7.091,True,None,sfc_unique_p5_18,0,None,80.0,12,759.0,83,82,0,0,0,False,100.0,12.946829268292682,1.431219512195122,7.2439024390243905,0.6728,0.4434,0.1536,0.3351,2713.738656761191,539.9999999999998,3253.738656761191
0,1762655061.448065,346.7,91,0.5492,0.2957,0.4734,0.449,84.3114,29.5736,44.9047,29.155,0.0,0.0,7.94,3.87,4.07,None,0.25728702545166016,6.132,True,None,sfc_cache_p6_18,0,None,80.0,16,792.0,86,84,0,0,0,False,100.0,12.96,1.3971428571428572,7.071428571428571,0.6678,0.4434,0.1513,0.334,2713.738656761191,554.3999999999997,3268.1386567611908
0,1762655061.4485936,346.7,91,0.5492,0.2957,0.4734,0.449,84.3114,29.5736,44.9047,29.155,0.0,0.0,14.5,6.08,8.42,None,0.25728702545166016,5.668,True,None,sfc_unique_p6_18,0,None,80.0,16,792.0,86,84,0,0,0,False,100.0,12.96,1.3971428571428572,7.071428571428571,0.6678,0.4434,0.1513,0.334,2713.738656761191,554.3999999999997,3268.1386567611908
0,1762655062.765412,348.0,91,0.5143,0.2739,0.4356,0.449,79.1632,27.3889,44.9047,26.98,0.0,0.0,13.57,7.41,6.15,None,3.314018249511719e-05,5.57,True,None,sfc_cache_p3_14,0,None,72.0,12,693.0,80,78,0,0,0,False,100.0,13.029615384615385,1.3934615384615385,7.615384615384615,0.6452,0.4515,0.1513,0.3357,2713.738656761191,545.5999999999998,3259.338656761191
0,1762655062.7659163,348.0,91,0.5143,0.2739,0.4356,0.449,79.1632,27.3889,44.9047,26.98,0.0,0.0,21.49,9.95,11.55,None,3.314018249511719e-05,5.156,True,None,sfc_unique_p3_14,0,None,72.0,12,693.0,80,78,0,0,0,False,100.0,13.029615384615385,1.3934615384615385,7.615384615384615,0.6452,0.4515,0.1513,0.3357,2713.738656761191,545.5999999999998,3259.338656761191
0,1762655062.7920902,348.0,91,0.5236,0.2957,0.4502,0.449,80.1352,29.5736,44.9047,27.8686,0.0,0.0,13.32,6.88,6.44,None,0.028173446655273438,5.239,True,None,sfc_cache_p2_14,0,None,76.0,12,726.0,83,80,0,0,0,False,100.0,12.932999999999998,1.467,7.425,0.6558,0.5348,0.1513,0.3427,2736.1185761910015,549.9999999999998,3286.118576191001
0,1762655062.7925894,348.0,91,0.5236,0.2957,0.4502,0.449,80.1352,29.5736,44.9047,27.8686,0.0,0.0,21.36,8.33,13.03,None,0.028173446655273438,5.31,True,None,sfc_unique_p2_14,0,None,76.0,12,726.0,83,80,0,0,0,False,100.0,12.932999999999998,1.467,7.425,0.6558,0.5348,0.1513,0.3427,2736.1185761910015,549.9999999999998,3286.118576191001
0,1762655062.819825,348.0,91,0.532,0.3403,0.4591,0.474,80.5672,34.0263,47.3995,28.9293,0.0,0.0,8.64,4.63,4.01,None,0.056011199951171875,5.736,True,None,sfc_cache_p5_13,0,None,76.0,12,726.0,84,82,0,0,0,False,100.0,12.780121951219513,1.6467073170731708,7.646341463414634,0.6708,0.5883,0.1523,0.3468,2763.5264851834177,554.3999999999997,3317.9264851834173
0,1762655062.8203402,348.0,91,0.532,0.3403,0.4591,0.474,80.5672,34.0263,47.3995,28.9293,0.0,0.0,12.38,4.61,7.77,None,0.056011199951171875,5.707,True,None,sfc_unique_p5_13,0,None,76.0,12,726.0,84,82,0,0,0,False,100.0,12.780121951219513,1.6467073170731708,7.646341463414634,0.6708,0.5883,0.1523,0.3468,2763.5264851834177,554.3999999999997,3317.9264851834173
0,1762655062.8476293,348.1,91,0.5413,0.3621,0.4709,0.474,81.5392,36.2111,47.3995,29.8232,0.0,0.0,8.42,4.05,4.38,None,0.08500027656555176,5.746,True,None,sfc_cache_p4_12,0,None,80.0,12,759.0,87,84,0,0,0,False,100.0,12.694047619047618,1.7107142857142856,7.464285714285714,0.6847,0.5786,0.1523,0.3496,2763.5264851834177,558.7999999999997,3322.3264851834174
0,1762655062.848104,348.1,91,0.5413,0.3621,0.4709,0.474,81.5392,36.2111,47.3995,29.8232,0.0,0.0,13.91,5.63,8.28,None,0.08500027656555176,5.523,True,None,sfc_unique_p4_12,0,None,80.0,12,759.0,87,84,0,0,0,False,100.0,12.694047619047618,1.7107142857142856,7.464285714285714,0.6847,0.5786,0.1523,0.3496,2763.5264851834177,558.7999999999997,3322.3264851834174
0,1762655072.7968235,358.0,91,0.5068,0.2285,0.4167,0.4241,70.2363,22.853,42.41,30.428,0.0,0.0,8.93,4.63,4.3,None,5.364418029785156e-05,10.305,True,None,sfc_cache_p4_15,0,None,60.0,12,594.0,71,70,0,0,0,False,100.0,13.175857142857142,1.2955714285714286,8.014285714285714,0.7087,0.5041,0.1679,0.3354,2673.031979688912,481.19999999999976,3154.231979688912
0,1762655072.7976694,358.0,91,0.5068,0.2285,0.4167,0.4241,70.2363,22.853,42.41,30.428,0.0,0.0,7.59,4.05,3.53,None,5.364418029785156e-05,9.527,True,None,sfc_unique_p4_15,0,None,60.0,12,594.0,71,70,0,0,0,False,100.0,13.175857142857142,1.2955714285714286,8.014285714285714,0.7087,0.5041,0.1679,0.3354,2673.031979688912,481.19999999999976,3154.231979688912
0,1762655072.8419328,358.1,91,0.5239,0.2285,0.4321,0.449,72.9362,22.853,44.9047,31.0993,0.0,0.0,11.02,6.03,4.99,None,0.04854273796081543,9.278,True,None,sfc_cache_p2_15,0,None,60.0,12,594.0,72,72,0,0,0,False,100.0,13.240416666666667,1.2595833333333333,8.25,0.7138,0.5041,0.1664,0.339,2673.031979688912,485.5999999999998,3158.631979688912
0,1762655072.8427598,358.1,91,0.5239,0.2285,0.4321,0.449,72.9362,22.853,44.9047,31.0993,0.0,0.0,8.91,4.96,3.95,None,0.04854273796081543,9.179,True,None,sfc_unique_p2_15,0,None,60.0,12,594.0,72,72,0,0,0,False,100.0,13.240416666666667,1.2595833333333333,8.25,0.7138,0.5041,0.1664,0.339,2673.031979688912,485.5999999999998,3158.631979688912
0,1762655081.236923,366.5,91,0.5336,0.2285,0.4442,0.474,75.6361,22.853,47.3995,30.9061,0.0,0.0,8.6,5.22,3.38,None,0.0002110004425048828,11.124,True,None,sfc_cache_p1_19,0,None,60.0,12,594.0,72,74,0,0,0,False,100.0,13.301486486486485,1.2255405405405404,8.472972972972974,0.7048,0.5041,0.164,0.3398,2682.4345489506363,495.5999999999998,3178.0345489506362
0,1762655081.2378588,366.5,91,0.5336,0.2285,0.4442,0.474,75.6361,22.853,47.3995,30.9061,0.0,0.0,10.32,6.35,3.96,None,0.0002110004425048828,9.552,True,None,sfc_unique_p1_19,0,None,60.0,12,594.0,72,74,0,0,0,False,100.0,13.301486486486485,1.2255405405405404,8.472972972972974,0.7048,0.5041,0.164,0.3398,2682.4345489506363,495.5999999999998,3178.0345489506362
0,1762655081.2939847,366.5,92,0.5391,0.2285,0.4526,0.474,77.904,22.853,47.3995,30.5211,0.0,0.0,8.14,4.69,3.46,None,0.053754568099975586,9.857,True,None,sfc_cache_p2_19,0,None,64.0,12,627.0,75,76,0,0,0,False,100.0,13.306710526315788,1.1932894736842106,8.25,0.6969,0.5041,0.1613,0.34,2683.2772977511318,505.5999999999998,3188.8772977511317
0,1762655081.294888,366.5,92,0.5391,0.2285,0.4526,0.474,77.904,22.853,47.3995,30.5211,0.0,0.0,8.57,5.07,3.5,None,0.053754568099975586,9.715,True,None,sfc_unique_p2_19,0,None,64.0,12,627.0,75,76,0,0,0,False,100.0,13.306710526315788,1.1932894736842106,8.25,0.6969,0.5041,0.1613,0.34,2683.2772977511318,505.5999999999998,3188.8772977511317
0,1762655081.3459504,366.6,93,0.5416,0.2504,0.4671,0.474,78.876,25.0378,47.3995,30.6954,0.0,0.0,8.6,5.22,3.38,None,0.11069560050964355,9.929,True,None,sfc_cache_p3_19,0,None,68.0,12,660.0,78,78,0,0,0,False,100.0,13.200512820512818,1.2738461538461539,8.038461538461538,0.6983,0.5664,0.1588,0.3392,2704.952297751132,519.9999999999998,3224.9522977511315
0,1762655081.3468313,366.6,93,0.5416,0.2504,0.4671,0.474,78.876,25.0378,47.3995,30.6954,0.0,0.0,13.24,7.23,6.02,None,0.11069560050964355,9.342,True,None,sfc_unique_p3_19,0,None,68.0,12,660.0,78,78,0,0,0,False,100.0,13.200512820512818,1.2738461538461539,8.038461538461538,0.6983,0.5664,0.1588,0.3392,2704.952297751132,519.9999999999998,3224.9522977511315
0,1762655081.398542,366.6,94,0.5424,0.2722,0.4829,0.474,79.8479,27.2226,47.3995,30.6693,0.0,0.0,8.07,4.69,3.38,None,0.16264629364013672,9.572,True,None,sfc_cache_p4_19,0,None,72.0,12,693.0,80,80,0,0,0,False,100.0,13.099625,1.350375,7.8375,0.697,0.5874,0.1563,0.3365,2722.9572977511316,534.3999999999997,3257.3572977511312
0,1762655081.399418,366.6,94,0.5424,0.2722,0.4829,0.474,79.8479,27.2226,47.3995,30.6693,0.0,0.0,11.7,5.66,6.04,None,0.16264629364013672,9.33,True,None,sfc_unique_p4_19,0,None,72.0,12,693.0,80,80,0,0,0,False,100.0,13.099625,1.350375,7.8375,0.697,0.5874,0.1563,0.3365,2722.9572977511316,534.3999999999997,3257.3572977511312
0,1762655081.5961602,366.8,95,0.551,0.2722,0.4946,0.474,81.7562,27.2226,47.3995,31.0185,0.0,0.0,9.57,6.11,3.46,None,0.21519923210144043,9.556,True,None,sfc_cache_p5_19,0,None,76.0,12,726.0,83,82,0,0,0,False,100.0,13.109390243902439,1.3174390243902439,7.646341463414634,0.6949,0.5874,0.1539,0.3322,2722.9572977511316,548.7999999999997,3271.7572977511313
0,1762655081.597035,366.8,95,0.551,0.2722,0.4946,0.474,81.7562,27.2226,47.3995,31.0185,0.0,0.0,13.64,7.47,6.17,None,0.21519923210144043,9.244,True,None,sfc_unique_p5_19,0,None,76.0,12,726.0,83,82,0,0,0,False,100.0,13.109390243902439,1.3174390243902439,7.646341463414634,0.6949,0.5874,0.1539,0.3322,2722.9572977511316,548.7999999999997,3271.7572977511313
0,1762655081.634593,366.8,96,0.5552,0.2949,0.5166,0.4989,83.1245,29.4905,49.8942,31.1686,0.0,0.0,9.55,4.07,5.48,None,0.4127767086029053,5.684,True,None,sfc_cache_p6_19,0,None,76.0,12,726.0,83,84,0,0,0,False,100.0,13.059166666666666,1.3932142857142857,7.857142857142857,0.7101,0.5733,0.1566,0.3274,2736.3374155075617,563.1999999999997,3299.5374155075615
0,1762655081.6351275,366.8,96,0.5552,0.2949,0.5166,0.4989,83.1245,29.4905,49.8942,31.1686,0.0,0.0,18.32,8.92,9.4,None,0.4127767086029053,5.433,True,None,sfc_unique_p6_19,0,None,76.0,12,726.0,83,84,0,0,0,False,100.0,13.059166666666666,1.3932142857142857,7.857142857142857,0.7101,0.5733,0.1566,0.3274,2736.3374155075617,563.1999999999997,3299.5374155075615
0,1762655094.2583077,379.5,96,0.508,0.2193,0.4393,0.4241,68.0051,21.9282,42.41,31.9147,0.0,0.0,6.97,4.63,2.34,None,0.00015926361083984375,10.439,True,None,sfc_cache_p1_20,0,None,60.0,8,561.0,64,68,0,0,0,False,100.0,13.22029411764706,1.279705882352941,8.25,0.7529,0.4529,0.16,0.3071,2690.7980377895606,461.1999999999998,3151.9980377895604
0,1762655094.2591977,379.5,96,0.508,0.2193,0.4393,0.4241,68.0051,21.9282,42.41,31.9147,0.0,0.0,6.0,4.05,1.95,None,0.00015926361083984375,9.62,True,None,sfc_unique_p1_20,0,None,60.0,8,561.0,64,68,0,0,0,False,100.0,13.22029411764706,1.279705882352941,8.25,0.7529,0.4529,0.16,0.3071,2690.7980377895606,461.1999999999998,3151.9980377895604
0,1762655094.3003073,379.5,97,0.5178,0.2193,0.4431,0.4241,70.273,21.9282,42.41,31.9165,0.0,0.0,8.17,5.52,2.66,None,0.054234981536865234,5.943,True,None,sfc_cache_p2_20,0,None,64.0,8,594.0,67,70,0,0,0,False,100.0,13.228285714285715,1.243142857142857,8.014285714285714,0.7477,0.4529,0.1573,0.311,2690.7980377895606,475.5999999999998,3166.3980377895605
0,1762655094.3008034,379.5,97,0.5178,0.2193,0.4431,0.4241,70.273,21.9282,42.41,31.9165,0.0,0.0,6.26,4.05,2.2,None,0.054234981536865234,5.578,True,None,sfc_unique_p2_20,0,None,64.0,8,594.0,67,70,0,0,0,False,100.0,13.228285714285715,1.243142857142857,8.014285714285714,0.7477,0.4529,0.1573,0.311,2690.7980377895606,475.5999999999998,3166.3980377895605
0,1762655094.3442595,379.6,98,0.5225,0.2411,0.4523,0.4241,71.6046,24.113,42.41,31.9183,0.0,0.0,9.39,5.52,3.88,None,0.0954434871673584,9.973,True,None,sfc_cache_p3_20,0,None,68.0,8,627.0,70,72,0,0,0,False,100.0,13.115416666666667,1.3290277777777777,7.791666666666667,0.7465,0.4854,0.1547,0.3148,2703.3823900570114,489.9999999999998,3193.3823900570114
0,1762655094.3447673,379.6,98,0.5225,0.2411,0.4523,0.4241,71.6046,24.113,42.41,31.9183,0.0,0.0,7.25,4.01,3.24,None,0.0954434871673584,5.658,True,None,sfc_unique_p3_20,0,None,68.0,8,627.0,70,72,0,0,0,False,100.0,13.115416666666667,1.3290277777777777,7.791666666666667,0.7465,0.4854,0.1547,0.3148,2703.3823900570114,489.9999999999998,3193.3823900570114
0,1762655094.3830576,379.6,99,0.527,0.2638,0.4616,0.4241,72.9006,26.3809,42.41,31.92,0.0,0.0,7.97,5.52,2.46,None,0.1393871307373047,6.016,True,None,sfc_cache_p4_20,0,None,72.0,8,660.0,73,74,0,0,0,False,100.0,13.004189189189189,1.4147297297297297,7.581081081081081,0.7445,0.5072,0.1521,0.3166,2719.0486955824717,504.39999999999975,3223.4486955824714
0,1762655094.383546,379.6,99,0.527,0.2638,0.4616,0.4241,72.9006,26.3809,42.41,31.92,0.0,0.0,5.59,3.5,2.09,None,0.1393871307373047,5.497,True,None,sfc_unique_p4_20,0,None,72.0,8,660.0,73,74,0,0,0,False,100.0,13.004189189189189,1.4147297297297297,7.581081081081081,0.7445,0.5072,0.1521,0.3166,2719.0486955824717,504.39999999999975,3223.4486955824714
0,1762655094.4198005,379.6,100,0.5249,0.3083,0.468,0.4241,73.2602,30.8336,42.41,31.7059,0.0,0.0,8.5,4.63,3.88,None,0.17815947532653809,5.767,True,None,sfc_cache_p5_20,0,None,76.0,8,693.0,76,76,0,0,0,False,100.0,12.784736842105263,1.61,7.381578947368421,0.7419,0.5165,0.1497,0.3183,2756.223668496881,514.3999999999997,3270.623668496881
0,1762655094.4202902,379.6,100,0.5249,0.3083,0.468,0.4241,73.2602,30.8336,42.41,31.7059,0.0,0.0,6.69,3.5,3.19,None,0.17815947532653809,5.483,True,None,sfc_unique_p5_20,0,None,76.0,8,693.0,76,76,0,0,0,False,100.0,12.784736842105263,1.61,7.381578947368421,0.7419,0.5165,0.1497,0.3183,2756.223668496881,514.3999999999997,3270.623668496881
0,1762655094.4744046,379.7,101,0.5314,0.331,0.477,0.449,74.6285,33.1015,44.9047,32.0646,0.0,0.0,7.57,4.94,2.64,None,0.21485614776611328,10.1,True,None,sfc_cache_p6_20,0,None,76.0,8,693.0,77,78,0,0,0,False,100.0,12.738974358974358,1.6841025641025642,7.615384615384615,0.7435,0.508,0.1482,0.3198,2756.721656424447,528.7999999999997,3285.5216564244465
0,1762655094.4752412,379.7,101,0.5314,0.331,0.477,0.449,74.6285,33.1015,44.9047,32.0646,0.0,0.0,10.76,6.01,4.75,None,0.21485614776611328,9.765,True,None,sfc_unique_p6_20,0,None,76.0,8,693.0,77,78,0,0,0,False,100.0,12.738974358974358,1.6841025641025642,7.615384615384615,0.7435,0.508,0.1482,0.3198,2756.721656424447,528.7999999999997,3285.5216564244465
0,1762655117.2732065,402.5,101,0.4641,0.2873,0.3804,0.3243,58.2844,28.732,32.4312,31.6356,0.0,0.0,4.48,2.43,2.05,None,0.0001804828643798828,6.026,True,None,sfc_cache_p1_21,0,None,64.0,8,594.0,62,62,0,0,0,False,100.0,12.499677419354839,1.839032258064516,6.919354838709677,0.758,0.4008,0.1466,0.2833,2673.0521062634775,417.9999999999999,3091.0521062634775
0,1762655117.273707,402.5,101,0.4641,0.2873,0.3804,0.3243,58.2844,28.732,32.4312,31.6356,0.0,0.0,6.13,2.85,3.28,None,0.0001804828643798828,5.44,True,None,sfc_unique_p1_21,0,None,64.0,8,594.0,62,62,0,0,0,False,100.0,12.499677419354839,1.839032258064516,6.919354838709677,0.758,0.4008,0.1466,0.2833,2673.0521062634775,417.9999999999999,3091.0521062634775
0,1762655117.3220472,402.5,102,0.4724,0.2873,0.3858,0.3243,60.7326,28.732,32.4312,30.8577,0.0,0.0,4.59,2.43,2.16,None,0.042500972747802734,12.548,True,None,sfc_cache_p2_21,0,None,72.33,8,627.0,66,64,0,0,0,False,100.0,12.46328125,1.7815625,6.703125,0.734,0.4008,0.1439,0.2878,2678.4289829079603,427.9999999999999,3106.4289829079603
0,1762655117.322688,402.5,102,0.4724,0.2873,0.3858,0.3243,60.7326,28.732,32.4312,30.8577,0.0,0.0,6.35,2.85,3.49,None,0.042500972747802734,7.389,True,None,sfc_unique_p2_21,0,None,72.33,8,627.0,66,64,0,0,0,False,100.0,12.46328125,1.7815625,6.703125,0.734,0.4008,0.1439,0.2878,2678.4289829079603,427.9999999999999,3106.4289829079603
0,1762655117.4591007,402.7,103,0.483,0.2873,0.3928,0.3243,63.0006,28.732,32.4312,30.8851,0.0,0.0,9.5,5.25,4.25,None,0.09157991409301758,7.706,True,None,sfc_cache_p3_21,0,None,76.33,8,660.0,69,66,0,0,0,False,100.0,12.49469696969697,1.7275757575757575,6.5,0.7265,0.4008,0.1414,0.2935,2678.4289829079603,442.39999999999986,3120.8289829079604
0,1762655117.4597447,402.7,103,0.483,0.2873,0.3928,0.3243,63.0006,28.732,32.4312,30.8851,0.0,0.0,6.25,2.85,3.4,None,0.09157991409301758,7.464,True,None,sfc_unique_p3_21,0,None,76.33,8,660.0,69,66,0,0,0,False,100.0,12.49469696969697,1.7275757575757575,6.5,0.7265,0.4008,0.1414,0.2935,2678.4289829079603,442.39999999999986,3120.8289829079604
0,1762655117.512314,402.7,104,0.4934,0.2873,0.4026,0.3243,65.2685,28.732,32.4312,30.9113,0.0,0.0,10.8,5.25,5.55,None,0.22860455513000488,9.52,True,None,sfc_cache_p4_21,0,None,80.33,8,693.0,72,68,0,0,0,False,100.0,12.524264705882352,1.676764705882353,6.3088235294117645,0.7239,0.4008,0.139,0.298,2687.4867912967543,456.79999999999984,3144.286791296754
0,1762655117.512972,402.7,104,0.4934,0.2873,0.4026,0.3243,65.2685,28.732,32.4312,30.9113,0.0,0.0,8.07,3.46,4.61,None,0.22860455513000488,7.161,True,None,sfc_unique_p4_21,0,None,80.33,8,693.0,72,68,0,0,0,False,100.0,12.524264705882352,1.676764705882353,6.3088235294117645,0.7239,0.4008,0.139,0.298,2687.4867912967543,456.79999999999984,3144.286791296754
0,1762655117.578583,402.8,105,0.5036,0.2873,0.4116,0.3243,67.5364,28.732,32.4312,30.9362,0.0,0.0,9.17,4.96,4.21,None,0.28180956840515137,18.511,True,None,sfc_cache_p5_21,0,None,84.33,8,726.0,75,70,0,0,0,False,100.0,12.552142857142856,1.6288571428571428,6.128571428571429,0.7191,0.4008,0.1366,0.3013,2690.9657419235923,471.1999999999998,3162.165741923592
0,1762655117.5794523,402.8,105,0.5036,0.2873,0.4116,0.3243,67.5364,28.732,32.4312,30.9362,0.0,0.0,7.2,3.77,3.44,None,0.28180956840515137,9.384,True,None,sfc_unique_p5_21,0,None,84.33,8,726.0,75,70,0,0,0,False,100.0,12.552142857142856,1.6288571428571428,6.128571428571429,0.7191,0.4008,0.1366,0.3013,2690.9657419235923,471.1999999999998,3162.165741923592
0,1762655117.6357093,402.8,106,0.5136,0.2873,0.422,0.3243,69.8043,28.732,32.4312,30.96,0.0,0.0,9.06,4.98,4.08,None,0.3484523296356201,9.729,True,None,sfc_cache_p6_21,0,None,88.33,8,759.0,77,72,0,0,0,False,100.0,12.578472222222224,1.583611111111111,5.958333333333333,0.7156,0.4008,0.1344,0.3045,2695.785429278491,485.5999999999998,3181.385429278491
0,1762655117.6365702,402.9,106,0.5136,0.2873,0.422,0.3243,69.8043,28.732,32.4312,30.96,0.0,0.0,7.5,4.0,3.5,None,0.3484523296356201,9.394,True,None,sfc_unique_p6_21,0,None,88.33,8,759.0,77,72,0,0,0,False,100.0,12.578472222222224,1.583611111111111,5.958333333333333,0.7156,0.4008,0.1344,0.3045,2695.785429278491,485.5999999999998,3181.385429278491
0,1762655117.8495271,403.1,106,0.4693,0.2873,0.3808,0.3243,63.6485,28.732,32.4312,28.3056,0.0,0.0,5.91,3.73,2.18,None,5.5789947509765625e-05,10.053,True,None,sfc_cache_p2_19,0,None,76.33,8,660.0,70,66,0,0,0,False,100.0,12.49469696969697,1.7275757575757575,6.5,0.6783,0.4008,0.1412,0.3096,2689.7190308881486,476.7999999999998,3166.5190308881483
