No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655114.4406188,397.8,101,0.4753,0.3133,0.2354,0.449,76.2852,31.33,44.9047,18.7362,0.0,0.0,17.79,5.07,12.72,None,5.054473876953125e-05,9.767,True,None,sfc_unique_p5_15,0,None,72.99,8.0,561.0,70,70,0,0,0,False,92.43243243243244,12.566857142857144,1.776142857142857,8.485714285714286,0.5289,0.3806,0.1664,0.2343,2706.8475986219337,417.19999999999993,3124.0475986219335
0,1762655114.4856153,397.8,101,0.4915,0.3133,0.2429,0.449,78.1934,31.33,44.9047,19.8792,0.0,0.0,11.1,4.51,6.59,None,0.048592329025268555,10.038,True,None,sfc_cache_p3_15,0,None,76.99,8.0,594.0,73,72,0,0,0,False,92.45283018867924,12.592777777777776,1.7268055555555555,8.25,0.542,0.3806,0.1664,0.2308,2706.8475986219337,421.5999999999999,3128.4475986219336
0,1762655114.4864545,397.8,101,0.4915,0.3133,0.2429,0.449,78.1934,31.33,44.9047,19.8792,0.0,0.0,18.56,5.57,12.99,None,0.048592329025268555,9.621,True,None,sfc_unique_p3_15,0,None,76.99,8.0,594.0,73,72,0,0,0,False,92.47311827956989,12.592777777777776,1.7268055555555555,8.25,0.542,0.3806,0.1664,0.2308,2706.8475986219337,421.5999999999999,3128.4475986219336
0,1762655119.1542544,402.5,101,0.5032,0.3133,0.2518,0.474,80.5337,31.33,47.3995,20.4768,0.0,0.0,8.83,5.33,3.5,None,0.00016736984252929688,10.32,True,None,sfc_cache_p1_21,0,None,76.99,8.0,594.0,74,74,0,0,0,False,92.49329758713137,12.671351351351353,1.680135135135135,8.472972972972974,0.5468,0.3806,0.1691,0.2294,2706.8475986219337,435.9999999999999,3142.8475986219337
0,1762655119.1551328,402.5,101,0.5032,0.3133,0.2518,0.474,80.5337,31.33,47.3995,20.4768,0.0,0.0,12.29,6.11,6.19,None,0.00016736984252929688,9.582,True,None,sfc_unique_p1_21,0,None,76.99,8.0,594.0,74,74,0,0,0,False,92.51336898395722,12.671351351351353,1.680135135135135,8.472972972972974,0.5468,0.3806,0.1691,0.2294,2706.8475986219337,435.9999999999999,3142.8475986219337
0,1762655119.2079182,402.5,102,0.5061,0.336,0.2634,0.474,81.47,33.5979,47.3995,20.9143,0.0,0.0,8.85,4.44,4.41,None,0.050179243087768555,9.883,True,None,sfc_cache_p2_21,0,None,80.99,8.0,627.0,77,76,0,0,0,False,92.53333333333333,12.574736842105263,1.754342105263158,8.25,0.5506,0.3885,0.1664,0.2256,2728.7869268992904,450.39999999999986,3179.1869268992905
0,1762655119.2088096,402.5,102,0.5061,0.336,0.2634,0.474,81.47,33.5979,47.3995,20.9143,0.0,0.0,13.14,5.13,8.01,None,0.050179243087768555,9.714,True,None,sfc_unique_p2_21,0,None,80.99,8.0,627.0,77,76,0,0,0,False,92.5531914893617,12.574736842105263,1.754342105263158,8.25,0.5506,0.3885,0.1664,0.2256,2728.7869268992904,450.39999999999986,3179.1869268992905
0,1762655119.2589734,402.6,103,0.5074,0.3578,0.2793,0.474,82.442,35.7827,47.3995,21.1955,0.0,0.0,8.31,3.91,4.4,None,0.10385584831237793,9.947,True,None,sfc_cache_p3_21,0,None,84.99,8.0,660.0,79,78,0,0,0,False,92.57294429708223,12.487307692307692,1.8205128205128205,8.038461538461538,0.556,0.4472,0.1637,0.2263,2758.1762126135764,464.79999999999984,3222.976212613576
0,1762655119.2598293,402.6,103,0.5074,0.3578,0.2793,0.474,82.442,35.7827,47.3995,21.1955,0.0,0.0,14.96,6.45,8.5,None,0.10385584831237793,9.587,True,None,sfc_unique_p3_21,0,None,84.99,8.0,660.0,79,78,0,0,0,False,92.5925925925926,12.487307692307692,1.8205128205128205,8.038461538461538,0.556,0.4472,0.1637,0.2263,2758.1762126135764,464.79999999999984,3222.976212613576
0,1762655119.3144372,402.7,104,0.5073,0.4024,0.2951,0.474,82.442,40.2354,47.3995,21.7244,0.0,0.0,8.83,5.33,3.5,None,0.15482163429260254,10.181,True,None,sfc_cache_p4_21,0,None,88.99,8.0,693.0,82,80,0,0,0,False,92.61213720316623,12.29175,1.9958749999999998,7.8375,0.564,0.4986,0.1612,0.2235,2788.5828160805318,479.1999999999998,3267.7828160805316
0,1762655119.3153167,402.7,104,0.5073,0.4024,0.2951,0.474,82.442,40.2354,47.3995,21.7244,0.0,0.0,13.37,7.16,6.22,None,0.15482163429260254,9.716,True,None,sfc_unique_p4_21,0,None,88.99,8.0,693.0,82,80,0,0,0,False,92.63157894736842,12.29175,1.9958749999999998,7.8375,0.564,0.4986,0.1612,0.2235,2788.5828160805318,479.1999999999998,3267.7828160805316
0,1762655119.3661716,402.7,105,0.506,0.4469,0.3137,0.4989,83.7012,44.688,49.8942,21.234,0.0,0.0,8.91,4.08,4.83,None,0.2102973461151123,9.89,True,None,sfc_cache_p5_21,0,None,88.99,8.0,693.0,84,82,0,0,0,False,92.6509186351706,12.154512195121951,2.162682926829268,8.048780487804878,0.5543,0.4871,0.159,0.2286,2800.7627417886265,489.1999999999998,3289.9627417886263
0,1762655119.3670137,402.7,105,0.506,0.4469,0.3137,0.4989,83.7012,44.688,49.8942,21.234,0.0,0.0,6.25,3.35,2.9,None,0.2102973461151123,9.518,True,None,sfc_unique_p5_21,0,None,88.99,8.0,693.0,84,82,0,0,0,False,92.67015706806284,12.154512195121951,2.162682926829268,8.048780487804878,0.5543,0.4871,0.159,0.2286,2800.7627417886265,489.1999999999998,3289.9627417886263
0,1762655119.4211044,402.8,106,0.506,0.4469,0.3137,0.4989,83.7012,44.688,49.8942,21.234,0.0,0.0,5.35,2.78,2.57,None,0.2619495391845703,9.732,False,None,sfc_cache_p6_21,0,None,88.99,8.0,693.0,84,82,0,0,0,False,92.42819843342036,12.154512195121951,2.162682926829268,8.048780487804878,0.5543,0.4871,0.159,0.2286,2800.7627417886265,489.1999999999998,3289.9627417886263
0,1762655119.4219515,402.8,106,0.506,0.4469,0.3137,0.4989,83.7012,44.688,49.8942,21.234,0.0,0.0,None,None,None,None,0.2619495391845703,5.087,False,None,sfc_unique_p6_21,0,None,88.99,8.0,693.0,84,82,0,0,0,False,92.1875,12.154512195121951,2.162682926829268,8.048780487804878,0.5543,0.4871,0.159,0.2286,2800.7627417886265,489.1999999999998,3289.9627417886263
0,1762655119.4742668,402.8,106,0.5066,0.4469,0.3209,0.4989,83.1613,44.688,49.8942,21.9962,0.0,0.0,9.69,4.05,5.64,None,5.602836608886719e-05,9.932,True,None,sfc_cache_p4_15,0,None,84.66,8.0,693.0,83,82,0,0,0,False,92.20779220779221,12.207317073170731,2.162682926829268,8.048780487804878,0.5701,0.4871,0.159,0.229,2800.7627417886265,493.5999999999998,3294.3627417886264
0,1762655119.475108,402.8,106,0.5066,0.4469,0.3209,0.4989,83.1613,44.688,49.8942,21.9962,0.0,0.0,15.46,5.04,10.43,None,5.602836608886719e-05,9.595,True,None,sfc_unique_p4_15,0,None,84.66,8.0,693.0,83,82,0,0,0,False,92.2279792746114,12.207317073170731,2.162682926829268,8.048780487804878,0.5701,0.4871,0.159,0.229,2800.7627417886265,493.5999999999998,3294.3627417886264
0,1762655124.6263924,408.0,106,0.4991,0.4242,0.3218,0.4989,82.3329,42.4201,49.8942,21.1382,0.0,0.0,9.79,4.38,5.41,None,5.14984130859375e-05,10.152,True,None,sfc_cache_p6_16,0,None,80.66,8.0,660.0,79,80,0,0,0,False,92.24806201550388,12.2875,2.10425,8.25,0.556,0.4965,0.159,0.2186,2800.7627417886265,493.5999999999998,3294.3627417886264
0,1762655124.6272755,408.0,106,0.4991,0.4242,0.3218,0.4989,82.3329,42.4201,49.8942,21.1382,0.0,0.0,8.23,3.88,4.35,None,5.14984130859375e-05,9.56,True,None,sfc_unique_p6_16,0,None,80.66,8.0,660.0,79,80,0,0,0,False,92.26804123711341,12.2875,2.10425,8.25,0.556,0.4965,0.159,0.2186,2800.7627417886265,493.5999999999998,3294.3627417886264
0,1762655124.681806,408.0,106,0.5055,0.4242,0.3218,0.4989,82.3329,42.4201,49.8942,21.6569,0.0,0.0,None,None,None,None,0.1923828125,5.026,False,None,sfc_cache_p4_16,0,None,80.66,8.0,660.0,79,80,0,0,0,False,92.03084832904884,12.2875,2.10425,8.25,0.5667,0.4965,0.1615,0.2186,2800.7627417886265,483.5999999999998,3284.3627417886264
0,1762655124.6827123,408.0,106,0.5055,0.4242,0.3218,0.4989,82.3329,42.4201,49.8942,21.6569,0.0,0.0,None,None,None,None,0.1923828125,4.996,False,None,sfc_unique_p4_16,0,None,80.66,8.0,660.0,79,80,0,0,0,False,91.7948717948718,12.2875,2.10425,8.25,0.5667,0.4965,0.1615,0.2186,2800.7627417886265,483.5999999999998,3284.3627417886264
0,1762655134.4931467,417.8,106,0.4631,0.3503,0.3054,0.449,74.0885,35.0292,44.9047,21.068,0.0,0.0,9.57,4.12,5.45,None,5.340576171875e-05,6.226,True,None,sfc_cache_p1_19,0,None,68.33,8.0,594.0,68,72,0,0,0,False,91.81585677749361,12.509166666666665,1.9306944444444443,8.25,0.5668,0.52,0.1413,0.229,2768.414421095235,479.19999999999976,3247.614421095235
0,1762655134.493669,417.8,106,0.4631,0.3503,0.3054,0.449,74.0885,35.0292,44.9047,21.068,0.0,0.0,15.96,5.18,10.78,None,5.340576171875e-05,5.564,True,None,sfc_unique_p1_19,0,None,68.33,8.0,594.0,68,72,0,0,0,False,91.83673469387756,12.509166666666665,1.9306944444444443,8.25,0.5668,0.52,0.1413,0.229,2768.414421095235,479.19999999999976,3247.614421095235
0,1762655134.5209694,417.9,106,0.4775,0.3503,0.3116,0.474,76.4288,35.0292,47.3995,21.8498,0.0,0.0,10.01,4.77,5.24,None,0.03424954414367676,5.589,True,None,sfc_cache_p2_17,0,None,68.33,8.0,594.0,70,74,0,0,0,False,91.85750636132316,12.590000000000002,1.8785135135135134,8.472972972972974,0.5799,0.52,0.1465,0.2368,2769.26761719491,483.5999999999998,3252.86761719491
0,1762655134.5214472,417.9,106,0.4775,0.3503,0.3116,0.474,76.4288,35.0292,47.3995,21.8498,0.0,0.0,15.96,5.89,10.07,None,0.03424954414367676,5.381,True,None,sfc_unique_p2_17,0,None,68.33,8.0,594.0,70,74,0,0,0,False,91.87817258883248,12.590000000000002,1.8785135135135134,8.472972972972974,0.5799,0.52,0.1465,0.2368,2769.26761719491,483.5999999999998,3252.86761719491
0,1762655134.5508437,417.9,106,0.4934,0.3503,0.322,0.4989,79.2367,35.0292,49.8942,22.3376,0.0,0.0,11.09,4.73,6.36,None,0.06389832496643066,5.607,True,None,sfc_cache_p1_16,0,None,68.33,8.0,594.0,72,76,0,0,0,False,91.89873417721519,12.666578947368421,1.829078947368421,8.68421052631579,0.5863,0.52,0.1481,0.2312,2769.26761719491,487.9999999999998,3257.2676171949097
0,1762655134.55135,417.9,106,0.4934,0.3503,0.322,0.4989,79.2367,35.0292,49.8942,22.3376,0.0,0.0,20.01,6.64,13.37,None,0.06389832496643066,5.604,True,None,sfc_unique_p1_16,0,None,68.33,8.0,594.0,72,76,0,0,0,False,91.91919191919192,12.666578947368421,1.829078947368421,8.68421052631579,0.5863,0.52,0.1481,0.2312,2769.26761719491,487.9999999999998,3257.2676171949097
0,1762655134.5867991,417.9,106,0.4998,0.3503,0.322,0.4989,79.2367,35.0292,49.8942,22.896,0.0,0.0,None,None,None,None,0.09563064575195312,2.923,False,None,sfc_cache_p6_15,0,None,68.33,8.0,594.0,72,76,0,0,0,False,91.68765743073047,12.666578947368421,1.829078947368421,8.68421052631579,0.5978,0.52,0.1504,0.2312,2769.26761719491,477.9999999999998,3247.2676171949097
0,1762655134.5872965,417.9,106,0.4998,0.3503,0.322,0.4989,79.2367,35.0292,49.8942,22.896,0.0,0.0,None,None,None,None,0.09563064575195312,2.92,False,None,sfc_unique_p6_15,0,None,68.33,8.0,594.0,72,76,0,0,0,False,91.4572864321608,12.666578947368421,1.829078947368421,8.68421052631579,0.5978,0.52,0.1504,0.2312,2769.26761719491,477.9999999999998,3247.2676171949097
0,1762655134.619732,418.0,106,0.5064,0.3503,0.322,0.4989,79.2367,35.0292,49.8942,23.4831,0.0,0.0,None,None,None,None,0.13349390029907227,2.959,False,None,sfc_cache_p1_15,0,None,68.33,8.0,594.0,72,76,0,0,0,False,91.22807017543859,12.666578947368421,1.829078947368421,8.68421052631579,0.6097,0.52,0.1529,0.2312,2769.26761719491,467.99999999999983,3237.26761719491
0,1762655134.6202545,418.0,106,0.5064,0.3503,0.322,0.4989,79.2367,35.0292,49.8942,23.4831,0.0,0.0,None,None,None,None,0.13349390029907227,3.0,False,None,sfc_unique_p1_15,0,None,68.33,8.0,594.0,72,76,0,0,0,False,91.0,12.666578947368421,1.829078947368421,8.68421052631579,0.6097,0.52,0.1529,0.2312,2769.26761719491,467.99999999999983,3237.26761719491
0,1762655143.163382,426.5,106,0.4468,0.2663,0.2384,0.3742,63.3969,26.6279,37.4206,22.3187,0.0,0.0,5.34,3.22,2.12,None,0.00017404556274414062,5.72,True,None,sfc_cache_p1_22,0,None,56.33,8.0,495.0,59,60,0,0,0,False,91.02244389027432,12.666666666666666,1.7611666666666668,8.25,0.5961,0.4484,0.1417,0.2568,2634.1651129386028,361.5999999999999,2995.7651129386027
0,1762655143.164173,426.5,106,0.4468,0.2663,0.2384,0.3742,63.3969,26.6279,37.4206,22.3187,0.0,0.0,7.92,4.34,3.58,None,0.00017404556274414062,6.609,True,None,sfc_unique_p1_22,0,None,56.33,8.0,495.0,59,60,0,0,0,False,91.04477611940298,12.666666666666666,1.7611666666666668,8.25,0.5961,0.4484,0.1417,0.2568,2634.1651129386028,361.5999999999999,2995.7651129386027
0,1762655143.196153,426.5,107,0.4543,0.2663,0.2476,0.3742,65.6648,26.6279,37.4206,22.1978,0.0,0.0,8.74,4.23,4.51,None,0.03314328193664551,5.578,True,None,sfc_cache_p2_22,0,None,60.33,8.0,528.0,61,62,0,0,0,False,91.06699751861042,12.693548387096774,1.7043548387096774,7.983870967741935,0.5953,0.4484,0.1391,0.264,2639.1972287101553,371.5999999999999,3010.797228710155
0,1762655143.1966405,426.5,107,0.4543,0.2663,0.2476,0.3742,65.6648,26.6279,37.4206,22.1978,0.0,0.0,8.83,4.09,4.74,None,0.03314328193664551,5.313,True,None,sfc_unique_p2_22,0,None,60.33,8.0,528.0,61,62,0,0,0,False,91.0891089108911,12.693548387096774,1.7043548387096774,7.983870967741935,0.5953,0.4484,0.1391,0.264,2639.1972287101553,371.5999999999999,3010.797228710155
0,1762655143.3058872,426.6,108,0.4616,0.2663,0.2567,0.3742,67.9327,26.6279,37.4206,22.086,0.0,0.0,8.5,4.23,4.26,None,0.06541228294372559,5.723,True,None,sfc_cache_p3_22,0,None,64.33,8.0,561.0,64,64,0,0,0,False,91.11111111111111,12.71875,1.65109375,7.734375,0.5934,0.4484,0.1366,0.2687,2644.420878300002,381.5999999999999,3026.020878300002
0,1762655143.3064086,426.6,108,0.4616,0.2663,0.2567,0.3742,67.9327,26.6279,37.4206,22.086,0.0,0.0,8.35,3.81,4.54,None,0.06541228294372559,5.727,True,None,sfc_unique_p3_22,0,None,64.33,8.0,561.0,64,64,0,0,0,False,91.13300492610837,12.71875,1.65109375,7.734375,0.5934,0.4484,0.1366,0.2687,2644.420878300002,381.5999999999999,3026.020878300002
0,1762655143.3370152,426.7,109,0.4642,0.3108,0.2748,0.3992,68.7244,31.0805,39.9153,22.3031,0.0,0.0,10.36,5.21,5.16,None,0.17513728141784668,5.703,True,None,sfc_cache_p4_22,0,None,64.33,8.0,561.0,65,66,0,0,0,False,91.15479115479116,12.53530303030303,1.8687878787878789,8.0,0.594,0.4829,0.1401,0.2773,2666.0958783000024,395.9999999999999,3062.0958783000024
0,1762655143.3375032,426.7,109,0.4642,0.3108,0.2748,0.3992,68.7244,31.0805,39.9153,22.3031,0.0,0.0,9.3,4.66,4.65,None,0.17513728141784668,5.344,True,None,sfc_unique_p4_22,0,None,64.33,8.0,561.0,65,66,0,0,0,False,91.17647058823529,12.53530303030303,1.8687878787878789,8.0,0.594,0.4829,0.1401,0.2773,2666.0958783000024,395.9999999999999,3062.0958783000024
0,1762655143.366203,426.7,110,0.4595,0.3738,0.2837,0.4241,68.7244,37.3803,42.41,22.1938,0.0,0.0,8.33,3.82,4.51,None,0.20620489120483398,5.684,True,None,sfc_cache_p5_22,0,None,64.33,8.0,561.0,66,68,0,0,0,False,91.19804400977995,12.254852941176472,2.1814705882352943,8.25,0.5936,0.4652,0.1542,0.2817,2689.420878300002,405.9999999999999,3095.420878300002
0,1762655143.3667068,426.7,110,0.4595,0.3738,0.2837,0.4241,68.7244,37.3803,42.41,22.1938,0.0,0.0,9.34,5.48,3.86,None,0.20620489120483398,5.166,True,None,sfc_unique_p5_22,0,None,64.33,8.0,561.0,66,68,0,0,0,False,91.21951219512195,12.254852941176472,2.1814705882352943,8.25,0.5936,0.4652,0.1542,0.2817,2689.420878300002,405.9999999999999,3095.420878300002
0,1762655143.3953369,426.7,111,0.468,0.3738,0.2941,0.4241,70.9923,37.3803,42.41,22.2433,0.0,0.0,9.47,4.32,5.15,None,0.23539113998413086,5.565,True,None,sfc_cache_p6_22,0,None,68.33,8.0,594.0,69,70,0,0,0,False,91.24087591240875,12.290428571428572,2.119142857142857,8.014285714285714,0.5932,0.4652,0.1516,0.2798,2694.4529940715543,415.9999999999999,3110.4529940715543
0,1762655143.3958457,426.7,111,0.468,0.3738,0.2941,0.4241,70.9923,37.3803,42.41,22.2433,0.0,0.0,8.49,3.75,4.74,None,0.23539113998413086,5.335,True,None,sfc_unique_p6_22,0,None,68.33,8.0,594.0,69,70,0,0,0,False,91.2621359223301,12.290428571428572,2.119142857142857,8.014285714285714,0.5932,0.4652,0.1516,0.2798,2694.4529940715543,415.9999999999999,3110.4529940715543
0,1762655144.5281243,427.9,111,0.4226,0.3125,0.2592,0.3992,63.6475,31.2494,39.9153,20.5633,0.0,0.0,12.5,5.54,6.96,None,5.1975250244140625e-05,10.18,True,None,sfc_cache_p6_18,0,None,56.0,4.0,495.0,61,62,0,0,0,False,91.28329297820824,12.53209677419355,2.000161290322581,8.516129032258064,0.5834,0.3888,0.142,0.2746,2665.5856887881605,411.5999999999999,3077.1856887881604
0,1762655144.5290058,427.9,111,0.4226,0.3125,0.2592,0.3992,63.6475,31.2494,39.9153,20.5633,0.0,0.0,9.76,4.1,5.65,None,5.1975250244140625e-05,9.485,True,None,sfc_unique_p6_18,0,None,56.0,4.0,495.0,61,62,0,0,0,False,91.30434782608695,12.53209677419355,2.000161290322581,8.516129032258064,0.5834,0.3888,0.142,0.2746,2665.5856887881605,411.5999999999999,3077.1856887881604
0,1762655144.5740738,427.9,111,0.4358,0.3125,0.2617,0.3992,65.9154,31.2494,39.9153,21.0765,0.0,0.0,11.54,4.65,6.89,None,0.04801440238952637,9.766,True,None,sfc_cache_p2_18,0,None,60.0,4.0,528.0,64,64,0,0,0,False,91.32530120481928,12.56234375,1.93765625,8.25,0.5894,0.3888,0.142,0.2785,2665.5856887881605,411.5999999999999,3077.1856887881604
0,1762655144.5748997,427.9,111,0.4358,0.3125,0.2617,0.3992,65.9154,31.2494,39.9153,21.0765,0.0,0.0,9.7,4.1,5.59,None,0.04801440238952637,9.388,True,None,sfc_unique_p2_18,0,None,60.0,4.0,528.0,64,64,0,0,0,False,91.34615384615384,12.56234375,1.93765625,8.25,0.5894,0.3888,0.142,0.2785,2665.5856887881605,411.5999999999999,3077.1856887881604
0,1762655144.6192813,428.0,111,0.4557,0.3125,0.2669,0.4241,68.6153,31.2494,42.41,22.0292,0.0,0.0,9.9,5.66,4.25,None,0.09590983390808105,9.576,True,None,sfc_cache_p4_17,0,None,60.0,4.0,528.0,65,66,0,0,0,False,91.36690647482014,12.651363636363637,1.878939393939394,8.5,0.5975,0.3888,0.1438,0.2826,2665.5856887881605,415.9999999999999,3081.5856887881605
0,1762655144.620071,428.0,111,0.4557,0.3125,0.2669,0.4241,68.6153,31.2494,42.41,22.0292,0.0,0.0,8.0,3.89,4.11,None,0.09590983390808105,9.45,True,None,sfc_unique_p4_17,0,None,60.0,4.0,528.0,65,66,0,0,0,False,91.38755980861244,12.651363636363637,1.878939393939394,8.5,0.5975,0.3888,0.1438,0.2826,2665.5856887881605,415.9999999999999,3081.5856887881605
0,1762655144.665257,428.0,111,0.471,0.3125,0.2733,0.449,71.3152,31.2494,44.9047,22.5359,0.0,0.0,9.13,4.05,5.08,None,0.14310145378112793,9.678,True,None,sfc_cache_p2_17,0,None,60.0,4.0,528.0,66,68,0,0,0,False,91.40811455847255,12.735147058823529,1.8236764705882353,8.735294117647058,0.6159,0.3888,0.1532,0.2847,2685.48044192235,415.9999999999999,3101.48044192235
0,1762655144.6660419,428.0,111,0.471,0.3125,0.2733,0.449,71.3152,31.2494,44.9047,22.5359,0.0,0.0,8.17,3.89,4.29,None,0.14310145378112793,9.539,True,None,sfc_unique_p2_17,0,None,60.0,4.0,528.0,66,68,0,0,0,False,91.42857142857143,12.735147058823529,1.8236764705882353,8.735294117647058,0.6159,0.3888,0.1532,0.2847,2685.48044192235,415.9999999999999,3101.48044192235
0,1762655144.7112153,428.0,111,0.4891,0.3125,0.2799,0.449,73.5831,31.2494,44.9047,23.5156,0.0,0.0,9.88,5.66,4.22,None,0.1910712718963623,9.483,True,None,sfc_cache_p1_17,0,None,64.0,4.0,561.0,69,70,0,0,0,False,91.44893111638956,12.757,1.7715714285714286,8.485714285714286,0.629,0.3888,0.1532,0.2877,2694.8830111840743,420.39999999999986,3115.283011184074
0,1762655144.7120328,428.0,111,0.4891,0.3125,0.2799,0.449,73.5831,31.2494,44.9047,23.5156,0.0,0.0,8.23,3.81,4.42,None,0.1910712718963623,9.346,True,None,sfc_unique_p1_17,0,None,64.0,4.0,561.0,69,70,0,0,0,False,91.4691943127962,12.757,1.7715714285714286,8.485714285714286,0.629,0.3888,0.1532,0.2877,2694.8830111840743,420.39999999999986,3115.283011184074
0,1762655154.5417497,437.9,111,0.4202,0.2713,0.2159,0.3493,58.3913,27.1344,34.9259,21.8187,0.0,0.0,5.2,2.83,2.37,None,5.936622619628906e-05,9.854,True,None,sfc_cache_p4_19,0,None,56.0,0.0,462.0,56,56,0,0,0,False,91.48936170212765,12.577142857142857,1.922857142857143,8.25,0.5969,0.3415,0.1334,0.2545,2622.056601014396,347.2,2969.256601014396
0,1762655154.5426085,437.9,111,0.4202,0.2713,0.2159,0.3493,58.3913,27.1344,34.9259,21.8187,0.0,0.0,7.86,3.82,4.04,None,5.936622619628906e-05,9.493,True,None,sfc_unique_p4_19,0,None,56.0,0.0,462.0,56,56,0,0,0,False,91.50943396226415,12.577142857142857,1.922857142857143,8.25,0.5969,0.3415,0.1334,0.2545,2622.056601014396,347.2,2969.256601014396
0,1762655154.5871608,437.9,111,0.442,0.2713,0.2215,0.3742,61.7392,27.1344,37.4206,22.1885,0.0,0.0,6.65,3.71,2.94,None,0.047432661056518555,9.585,True,None,sfc_cache_p4_18,0,None,56.0,0.0,462.0,58,58,0,0,0,False,91.52941176470588,12.677931034482757,1.8565517241379312,8.53448275862069,0.5996,0.3415,0.1503,0.2592,2648.1244581572537,347.2,2995.3244581572535
0,1762655154.5879824,437.9,111,0.442,0.2713,0.2215,0.3742,61.7392,27.1344,37.4206,22.1885,0.0,0.0,11.15,5.46,5.69,None,0.047432661056518555,9.418,True,None,sfc_unique_p4_18,0,None,56.0,0.0,462.0,58,58,0,0,0,False,91.54929577464789,12.677931034482757,1.8565517241379312,8.53448275862069,0.5996,0.3415,0.1503,0.2592,2648.1244581572537,347.2,2995.3244581572535
0,1762655159.5514135,442.9,111,0.4102,0.2411,0.204,0.3493,58.2477,24.1105,34.9259,19.5818,0.0,0.0,5.15,2.83,2.31,None,5.459785461425781e-05,10.103,True,None,sfc_cache_p5_19,0,None,56.33,0.0,429.0,56,54,0,0,0,False,91.56908665105387,12.685,1.771851851851852,8.555555555555555,0.5596,0.2963,0.1527,0.2467,2623.8386726751296,342.8,2966.63867267513
0,1762655159.55226,442.9,111,0.4102,0.2411,0.204,0.3493,58.2477,24.1105,34.9259,19.5818,0.0,0.0,7.75,3.82,3.93,None,5.459785461425781e-05,9.428,True,None,sfc_unique_p5_19,0,None,56.33,0.0,429.0,56,54,0,0,0,False,91.58878504672897,12.685,1.771851851851852,8.555555555555555,0.5596,0.2963,0.1527,0.2467,2623.8386726751296,342.8,2966.63867267513
0,1762655159.7339554,443.1,111,0.4304,0.2411,0.2082,0.3742,61.5955,24.1105,37.4206,19.7478,0.0,0.0,6.14,2.91,3.23,None,0.04746723175048828,9.971,True,None,sfc_cache_p5_18,0,None,56.33,0.0,429.0,57,56,0,0,0,False,91.6083916083916,12.785535714285714,1.7085714285714286,8.839285714285714,0.552,0.2963,0.1586,0.2497,2641.630881311564,342.8,2984.430881311564
0,1762655159.7348309,443.1,111,0.4304,0.2411,0.2082,0.3742,61.5955,24.1105,37.4206,19.7478,0.0,0.0,11.2,5.46,5.74,None,0.04746723175048828,9.411,True,None,sfc_unique_p5_18,0,None,56.33,0.0,429.0,57,56,0,0,0,False,91.62790697674419,12.785535714285714,1.7085714285714286,8.839285714285714,0.552,0.2963,0.1586,0.2497,2641.630881311564,342.8,2984.430881311564
0,1762655159.7791176,443.1,111,0.444,0.2453,0.2145,0.3742,64.3311,24.5313,37.4206,19.5818,0.0,0.0,6.08,2.89,3.19,None,0.23205924034118652,9.605,True,None,sfc_cache_p3_18,0,None,60.33,0.0,462.0,60,58,0,0,0,False,91.64733178654292,12.781379310344827,1.678448275862069,8.53448275862069,0.5411,0.3035,0.1586,0.2522,2643.8925281154643,342.8,2986.6925281154645
0,1762655159.7803674,443.1,111,0.444,0.2453,0.2145,0.3742,64.3311,24.5313,37.4206,19.5818,0.0,0.0,10.89,4.89,6.0,None,0.23205924034118652,9.485,True,None,sfc_unique_p3_18,0,None,60.33,0.0,462.0,60,58,0,0,0,False,91.66666666666666,12.781379310344827,1.678448275862069,8.53448275862069,0.5411,0.3035,0.1586,0.2522,2643.8925281154643,342.8,2986.6925281154645
