No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420026.0517151,319.4,77,0.3802,0.3167,0.2272,0.2495,45.4328,31.6702,24.9471,26.8245,0.0,0.0,4.18,2.43,1.76,None,0.049936532974243164,12.857,True,None,sfc_cache_p2_16,0,None,64.33,0,495.0,49,50,0,0,0,False,98.54545454545455,11.6998,2.5136000000000003,6.6,0.648,0.3739,0.1174,0.2028,2566.3358297205227,311.6,2877.9358297205226
0,1763420026.0528545,319.4,77,0.3802,0.3167,0.2272,0.2495,45.4328,31.6702,24.9471,26.8245,0.0,0.0,5.86,3.22,2.63,None,0.049936532974243164,13.091,True,None,sfc_unique_p2_16,0,None,64.33,0,495.0,49,50,0,0,0,False,98.55072463768117,11.6998,2.5136000000000003,6.6,0.648,0.3739,0.1174,0.2028,2566.3358297205227,311.6,2877.9358297205226
0,1763420026.1159494,319.5,78,0.3871,0.3167,0.2318,0.2495,47.8811,31.6702,24.9471,25.5223,0.0,0.0,4.24,2.43,1.82,None,0.11478209495544434,13.071,True,None,sfc_cache_p3_16,0,None,72.66,0,528.0,53,52,0,0,0,False,98.55595667870037,11.685769230769232,2.416923076923077,6.346153846153846,0.6284,0.3739,0.115,0.2063,2590.019856960888,321.6,2911.619856960888
0,1763420026.1170757,319.5,78,0.3871,0.3167,0.2318,0.2495,47.8811,31.6702,24.9471,25.5223,0.0,0.0,5.97,3.22,2.75,None,0.11478209495544434,12.555,True,None,sfc_unique_p3_16,0,None,72.66,0,528.0,53,52,0,0,0,False,98.56115107913669,11.685769230769232,2.416923076923077,6.346153846153846,0.6284,0.3739,0.115,0.2063,2590.019856960888,321.6,2911.619856960888
0,1763420026.177578,319.5,79,0.3968,0.3167,0.2364,0.2495,50.3294,31.6702,24.9471,24.8,0.0,0.0,4.22,2.43,1.8,None,0.1788957118988037,13.011,True,None,sfc_cache_p4_16,0,None,80.99,0,561.0,57,54,0,0,0,False,98.56630824372759,11.672777777777776,2.3274074074074074,6.111111111111111,0.6063,0.3739,0.1128,0.2089,2600.9651440681464,331.6,2932.5651440681463
0,1763420026.1786935,319.5,79,0.3968,0.3167,0.2364,0.2495,50.3294,31.6702,24.9471,24.8,0.0,0.0,5.93,3.22,2.71,None,0.1788957118988037,12.566,True,None,sfc_unique_p4_16,0,None,80.99,0,561.0,57,54,0,0,0,False,98.57142857142858,11.672777777777776,2.3274074074074074,6.111111111111111,0.6063,0.3739,0.1128,0.2089,2600.9651440681464,331.6,2932.5651440681463
0,1763420026.2386649,319.6,80,0.4047,0.3167,0.241,0.2495,52.7777,31.6702,24.9471,23.8982,0.0,0.0,4.12,2.43,1.69,None,0.24047517776489258,18.85,True,None,sfc_cache_p5_16,0,None,89.32,0,594.0,61,56,0,0,0,False,98.57651245551602,11.660714285714286,2.244285714285714,5.892857142857143,0.5822,0.3739,0.1106,0.2106,2605.3077380938394,341.6,2946.9077380938393
0,1763420026.239535,319.6,80,0.4047,0.3167,0.241,0.2495,52.7777,31.6702,24.9471,23.8982,0.0,0.0,5.72,3.22,2.5,None,0.24047517776489258,9.496,True,None,sfc_unique_p5_16,0,None,89.32,0,594.0,61,56,0,0,0,False,98.58156028368793,11.660714285714286,2.244285714285714,5.892857142857143,0.5822,0.3739,0.1106,0.2106,2605.3077380938394,341.6,2946.9077380938393
0,1763420026.2892723,319.6,81,0.4069,0.3394,0.2483,0.2495,54.254,33.9381,24.9471,23.0596,0.0,0.0,4.76,2.43,2.33,None,0.30106592178344727,9.925,True,None,sfc_cache_p6_16,0,None,97.65,0,627.0,65,58,0,0,0,False,98.58657243816255,11.494310344827587,2.3220689655172415,5.689655172413793,0.5623,0.3685,0.1085,0.2117,2612.4258312682705,351.6,2964.0258312682704
0,1763420026.2901525,319.6,81,0.4069,0.3394,0.2483,0.2495,54.254,33.9381,24.9471,23.0596,0.0,0.0,6.23,2.45,3.78,None,0.30106592178344727,9.653,True,None,sfc_unique_p6_16,0,None,97.65,0,627.0,65,58,0,0,0,False,98.59154929577466,11.494310344827587,2.3220689655172415,5.689655172413793,0.5623,0.3685,0.1085,0.2117,2612.4258312682705,351.6,2964.0258312682704
0,1763420041.015164,334.4,81,0.4194,0.3394,0.2516,0.2744,57.6018,33.9381,27.4418,22.278,0.0,0.0,4.76,2.35,2.41,None,0.0001704692840576172,10.277,True,None,sfc_cache_p1_17,0,None,97.65,0,627.0,65,60,0,0,0,False,98.59649122807016,11.627833333333335,2.244666666666667,6.05,0.5378,0.3685,0.1078,0.2127,2612.4258312682705,361.6,2974.0258312682704
0,1763420041.0160987,334.4,81,0.4194,0.3394,0.2516,0.2744,57.6018,33.9381,27.4418,22.278,0.0,0.0,6.57,2.8,3.77,None,0.0001704692840576172,9.777,True,None,sfc_unique_p1_17,0,None,97.65,0,627.0,65,60,0,0,0,False,98.6013986013986,11.627833333333335,2.244666666666667,6.05,0.5378,0.3685,0.1078,0.2127,2612.4258312682705,361.6,2974.0258312682704
0,1763420041.0862572,334.4,82,0.4239,0.3612,0.2624,0.2994,59.5458,36.1229,29.9365,21.5475,0.0,0.0,4.55,2.22,2.33,None,0.05193805694580078,12.942,True,None,sfc_cache_p2_17,0,None,101.98,0,627.0,67,62,0,0,0,False,98.60627177700349,11.543064516129034,2.3120967741935483,6.387096774193548,0.5239,0.3576,0.1119,0.2142,2617.6494808581174,371.6,2989.2494808581173
0,1763420041.087471,334.4,82,0.4239,0.3612,0.2624,0.2994,59.5458,36.1229,29.9365,21.5475,0.0,0.0,6.2,2.19,4.0,None,0.05193805694580078,13.803,True,None,sfc_unique_p2_17,0,None,101.98,0,627.0,67,62,0,0,0,False,98.61111111111111,11.543064516129034,2.3120967741935483,6.387096774193548,0.5239,0.3576,0.1119,0.2142,2617.6494808581174,371.6,2989.2494808581173
0,1763420041.2751493,334.6,83,0.4331,0.3797,0.2747,0.3243,61.4541,37.97,32.4312,21.7984,0.0,0.0,7.48,4.43,3.05,None,0.12344074249267578,5.947,True,None,sfc_cache_p3_17,0,None,101.98,0,627.0,69,64,0,0,0,False,98.6159169550173,11.552187499999999,2.354375,6.703125,0.5337,0.349,0.1272,0.2155,2636.07580805205,386.0,3022.07580805205
0,1763420041.2756908,334.6,83,0.4331,0.3797,0.2747,0.3243,61.4541,37.97,32.4312,21.7984,0.0,0.0,5.08,2.23,2.85,None,0.12344074249267578,5.426,True,None,sfc_unique_p3_17,0,None,101.98,0,627.0,69,64,0,0,0,False,98.62068965517241,11.552187499999999,2.354375,6.703125,0.5337,0.349,0.1272,0.2155,2636.07580805205,386.0,3022.07580805205
0,1763420041.3274667,334.7,84,0.4424,0.3797,0.2841,0.3243,63.722,37.97,32.4312,21.8667,0.0,0.0,6.43,3.4,3.03,None,0.3113739490509033,9.999,True,None,sfc_cache_p4_17,0,None,101.98,4,660.0,72,66,0,0,0,False,98.62542955326461,11.61121212121212,2.283030303030303,6.5,0.5447,0.349,0.125,0.2174,2657.6319402733775,396.0,3053.6319402733775
0,1763420041.3283706,334.7,84,0.4424,0.3797,0.2841,0.3243,63.722,37.97,32.4312,21.8667,0.0,0.0,8.59,5.24,3.36,None,0.3113739490509033,9.52,True,None,sfc_unique_p4_17,0,None,101.98,4,660.0,72,66,0,0,0,False,98.63013698630137,11.61121212121212,2.283030303030303,6.5,0.5447,0.349,0.125,0.2174,2657.6319402733775,396.0,3053.6319402733775
0,1763420041.3831303,334.7,85,0.4512,0.3881,0.2952,0.3243,65.6303,38.8091,32.4312,22.097,0.0,0.0,7.27,4.29,2.98,None,0.36400389671325684,10.273,True,None,sfc_cache_p5_17,0,None,101.98,8,693.0,74,68,0,0,0,False,98.63481228668942,11.617794117647058,2.2648529411764704,6.3088235294117645,0.548,0.3624,0.1229,0.2203,2674.382654559092,410.4,3084.782654559092
0,1763420041.384035,334.7,85,0.4512,0.3881,0.2952,0.3243,65.6303,38.8091,32.4312,22.097,0.0,0.0,7.15,3.96,3.19,None,0.36400389671325684,9.736,True,None,sfc_unique_p5_17,0,None,101.98,8,693.0,74,68,0,0,0,False,98.63945578231292,11.617794117647058,2.2648529411764704,6.3088235294117645,0.548,0.3624,0.1229,0.2203,2674.382654559092,410.4,3084.782654559092
0,1763420041.4402966,334.8,86,0.4566,0.3965,0.3079,0.3243,67.5386,39.6482,32.4312,21.9912,0.0,0.0,7.37,2.87,4.5,None,0.4196891784667969,10.4,True,None,sfc_cache_p6_17,0,None,101.98,12,726.0,77,70,0,0,0,False,98.64406779661017,11.624,2.2477142857142858,6.128571428571429,0.5503,0.3857,0.1208,0.2235,2691.996940273377,420.4,3112.396940273377
0,1763420041.4411962,334.8,86,0.4566,0.3965,0.3079,0.3243,67.5386,39.6482,32.4312,21.9912,0.0,0.0,8.37,3.95,4.42,None,0.4196891784667969,9.807,True,None,sfc_unique_p6_17,0,None,101.98,12,726.0,77,70,0,0,0,False,98.64864864864865,11.624,2.2477142857142858,6.128571428571429,0.5503,0.3857,0.1208,0.2235,2691.996940273377,420.4,3112.396940273377
0,1763420043.3210852,336.7,86,0.4501,0.3746,0.2996,0.3493,66.6389,37.4635,34.9259,21.4471,0.0,0.0,13.22,6.06,7.16,None,5.364418029785156e-05,10.068,True,None,sfc_cache_p3_14,0,None,93.98,12,660.0,73,68,0,0,0,False,98.65319865319864,11.755147058823528,2.1863235294117644,6.794117647058823,0.5402,0.3937,0.1359,0.2314,2691.996940273377,420.4,3112.396940273377
0,1763420043.321995,336.7,86,0.4501,0.3746,0.2996,0.3493,66.6389,37.4635,34.9259,21.4471,0.0,0.0,13.01,6.22,6.8,None,5.364418029785156e-05,9.446,True,None,sfc_unique_p3_14,0,None,93.98,12,660.0,73,68,0,0,0,False,98.65771812080537,11.755147058823528,2.1863235294117644,6.794117647058823,0.5402,0.3937,0.1359,0.2314,2691.996940273377,420.4,3112.396940273377
0,1763420043.3552656,336.7,86,0.4675,0.3746,0.3095,0.3742,69.3388,37.4635,37.4206,22.1529,0.0,0.0,13.93,6.66,7.27,None,0.0486147403717041,6.052,True,None,sfc_cache_p1_14,0,None,93.98,12,660.0,74,70,0,0,0,False,98.66220735785953,11.862142857142857,2.1238571428571427,7.071428571428571,0.5503,0.3937,0.1363,0.2423,2700.152798499658,424.79999999999995,3124.9527984996575
0,1763420043.3557897,336.7,86,0.4675,0.3746,0.3095,0.3742,69.3388,37.4635,37.4206,22.1529,0.0,0.0,10.19,3.52,6.66,None,0.0486147403717041,5.565,True,None,sfc_unique_p1_14,0,None,93.98,12,660.0,74,70,0,0,0,False,98.66666666666667,11.862142857142857,2.1238571428571427,7.071428571428571,0.5503,0.3937,0.1363,0.2423,2700.152798499658,424.79999999999995,3124.9527984996575
0,1763420048.312644,341.7,86,0.4665,0.3746,0.3103,0.3992,69.1229,37.4635,39.9153,22.5275,0.0,0.0,10.75,3.63,7.13,None,5.817413330078125e-05,6.087,True,None,sfc_cache_p1_13,0,None,89.98,12,627.0,73,70,0,0,0,False,98.67109634551495,11.919285714285714,2.1238571428571427,7.542857142857143,0.5629,0.3937,0.1381,0.2514,2700.152798499658,424.79999999999995,3124.9527984996575
0,1763420048.3132002,341.7,86,0.4665,0.3746,0.3103,0.3992,69.1229,37.4635,39.9153,22.5275,0.0,0.0,8.42,2.6,5.83,None,5.817413330078125e-05,5.536,True,None,sfc_unique_p1_13,0,None,89.98,12,627.0,73,70,0,0,0,False,98.67549668874173,11.919285714285714,2.1238571428571427,7.542857142857143,0.5629,0.3937,0.1381,0.2514,2700.152798499658,424.79999999999995,3124.9527984996575
0,1763420053.3277836,346.7,86,0.423,0.2856,0.2311,0.3243,60.4821,28.5581,32.4312,18.873,0.0,0.0,4.98,2.08,2.9,None,5.5789947509765625e-05,9.852,True,None,sfc_cache_p2_13,0,None,77.98,12,528.0,63,58,0,0,0,False,98.67986798679867,11.994655172413792,1.9539655172413792,7.396551724137931,0.5176,0.2358,0.1416,0.1882,2583.0756564163885,342.8,2925.8756564163887
0,1763420053.32832,346.7,86,0.423,0.2856,0.2311,0.3243,60.4821,28.5581,32.4312,18.873,0.0,0.0,8.42,2.8,5.62,None,5.5789947509765625e-05,5.563,True,None,sfc_unique_p2_13,0,None,77.98,12,528.0,63,58,0,0,0,False,98.68421052631578,11.994655172413792,1.9539655172413792,7.396551724137931,0.5176,0.2358,0.1416,0.1882,2583.0756564163885,342.8,2925.8756564163887
0,1763420058.3292322,351.7,86,0.4246,0.2856,0.2283,0.3243,61.4897,28.5581,32.4312,17.7291,0.0,0.0,7.05,3.85,3.21,None,5.53131103515625e-05,5.775,True,None,sfc_cache_p6_14,0,None,77.98,12,528.0,63,58,0,0,0,False,98.68852459016394,11.994655172413793,1.9539655172413792,7.396551724137931,0.501,0.2358,0.1416,0.1861,2592.718513559246,338.4,2931.118513559246
0,1763420058.3297787,351.7,86,0.4246,0.2856,0.2283,0.3243,61.4897,28.5581,32.4312,17.7291,0.0,0.0,12.95,6.13,6.82,None,5.53131103515625e-05,5.56,True,None,sfc_unique_p6_14,0,None,77.98,12,528.0,63,58,0,0,0,False,98.69281045751634,11.994655172413793,1.9539655172413792,7.396551724137931,0.501,0.2358,0.1416,0.1861,2592.718513559246,338.4,2931.118513559246
0,1763420060.0420928,353.4,86,0.4385,0.2856,0.2348,0.3493,64.1896,28.5581,34.9259,18.095,0.0,0.0,8.45,5.61,2.84,None,0.00019598007202148438,10.322,True,None,sfc_cache_p1_18,0,None,77.98,12,528.0,64,60,0,0,0,False,98.69706840390879,12.111500000000001,1.8888333333333334,7.7,0.5095,0.2358,0.1505,0.1953,2612.7866144724176,352.79999999999995,2965.5866144724178
0,1763420060.0429914,353.4,86,0.4385,0.2856,0.2348,0.3493,64.1896,28.5581,34.9259,18.095,0.0,0.0,5.96,3.62,2.34,None,0.00019598007202148438,9.883,True,None,sfc_unique_p1_18,0,None,77.98,12,528.0,64,60,0,0,0,False,98.7012987012987,12.111500000000001,1.8888333333333334,7.7,0.5095,0.2358,0.1505,0.1953,2612.7866144724176,352.79999999999995,2965.5866144724178
0,1763420060.0929754,353.5,87,0.4464,0.2856,0.2412,0.3493,66.4575,28.5581,34.9259,18.1403,0.0,0.0,8.04,4.19,3.86,None,0.052736520767211914,10.262,True,None,sfc_cache_p2_18,0,None,81.98,12,561.0,67,62,0,0,0,False,98.70550161812298,12.156290322580647,1.8279032258064516,7.451612903225806,0.5078,0.2358,0.1477,0.2028,2615.9250605333987,362.79999999999995,2978.7250605333984
0,1763420060.0938907,353.5,87,0.4464,0.2856,0.2412,0.3493,66.4575,28.5581,34.9259,18.1403,0.0,0.0,6.78,3.62,3.17,None,0.052736520767211914,9.863,True,None,sfc_unique_p2_18,0,None,81.98,12,561.0,67,62,0,0,0,False,98.70967741935483,12.156290322580647,1.8279032258064516,7.451612903225806,0.5078,0.2358,0.1477,0.2028,2615.9250605333987,362.79999999999995,2978.7250605333984
0,1763420060.1489542,353.5,88,0.4573,0.2856,0.2477,0.3493,68.7254,28.5581,34.9259,18.473,0.0,0.0,8.45,5.61,2.84,None,0.10359978675842285,10.314,True,None,sfc_cache_p3_18,0,None,85.98,12,594.0,70,64,0,0,0,False,98.71382636655949,12.19828125,1.77078125,7.21875,0.5092,0.2358,0.1451,0.2087,2619.4040111602367,377.19999999999993,2996.6040111602365
0,1763420060.1498377,353.5,88,0.4573,0.2856,0.2477,0.3493,68.7254,28.5581,34.9259,18.473,0.0,0.0,5.96,3.62,2.34,None,0.10359978675842285,9.691,True,None,sfc_unique_p3_18,0,None,85.98,12,594.0,70,64,0,0,0,False,98.71794871794873,12.19828125,1.77078125,7.21875,0.5092,0.2358,0.1451,0.2087,2619.4040111602367,377.19999999999993,2996.6040111602365
0,1763420060.3193812,353.7,89,0.468,0.2856,0.2569,0.3493,70.9933,28.5581,34.9259,18.79,0.0,0.0,8.56,5.61,2.94,None,0.15954113006591797,9.428,True,None,sfc_cache_p4_18,0,None,89.98,12,627.0,73,66,0,0,0,False,98.7220447284345,12.237727272727273,1.717121212121212,7.0,0.5167,0.2358,0.1425,0.2118,2637.864388810755,391.5999999999999,3029.464388810755
0,1763420060.3203106,353.7,89,0.468,0.2856,0.2569,0.3493,70.9933,28.5581,34.9259,18.79,0.0,0.0,6.97,4.21,2.76,None,0.15954113006591797,10.342,True,None,sfc_unique_p4_18,0,None,89.98,12,627.0,73,66,0,0,0,False,98.72611464968153,12.237727272727273,1.717121212121212,7.0,0.5167,0.2358,0.1425,0.2118,2637.864388810755,391.5999999999999,3029.464388810755
0,1763420060.378534,353.7,90,0.475,0.2856,0.2652,0.3493,73.2613,28.5581,34.9259,18.8054,0.0,0.0,8.03,4.19,3.85,None,0.3299877643585205,10.375,True,None,sfc_cache_p5_18,0,None,93.98,12,660.0,76,68,0,0,0,False,98.73015873015873,12.274852941176471,1.6666176470588234,6.794117647058823,0.516,0.2358,0.1401,0.214,2656.3247664612736,401.5999999999999,3057.9247664612735
0,1763420060.3794527,353.7,90,0.475,0.2856,0.2652,0.3493,73.2613,28.5581,34.9259,18.8054,0.0,0.0,7.49,4.25,3.24,None,0.3299877643585205,9.917,True,None,sfc_unique_p5_18,0,None,93.98,12,660.0,76,68,0,0,0,False,98.73417721518987,12.274852941176471,1.6666176470588234,6.794117647058823,0.516,0.2358,0.1401,0.214,2656.3247664612736,401.5999999999999,3057.9247664612735
0,1763420060.4314148,353.8,91,0.4818,0.2856,0.2716,0.3493,75.5292,28.5581,34.9259,18.8197,0.0,0.0,7.02,4.19,2.84,None,0.38910961151123047,10.313,True,None,sfc_cache_p6_18,0,None,97.98,12,693.0,79,70,0,0,0,False,98.73817034700315,12.309857142857144,1.619,6.6,0.5136,0.2358,0.1377,0.215,2658.212245179738,411.5999999999999,3069.812245179738
0,1763420060.4323053,353.8,91,0.4818,0.2856,0.2716,0.3493,75.5292,28.5581,34.9259,18.8197,0.0,0.0,7.26,4.92,2.34,None,0.38910961151123047,9.757,True,None,sfc_unique_p6_18,0,None,97.98,12,693.0,79,70,0,0,0,False,98.74213836477988,12.309857142857144,1.619,6.6,0.5136,0.2358,0.1377,0.215,2658.212245179738,411.5999999999999,3069.812245179738
0,1763420063.3533914,356.7,91,0.4705,0.2411,0.2651,0.2994,74.3056,24.1054,29.9365,17.9937,0.0,0.0,11.01,4.02,6.99,None,5.054473876953125e-05,10.453,True,None,sfc_cache_p4_13,0,None,101.98,12,726.0,78,68,0,0,0,False,98.7460815047022,12.41705882352941,1.406764705882353,5.823529411764706,0.5032,0.2537,0.1384,0.2261,2658.212245179738,407.19999999999993,3065.412245179738
0,1763420063.3543086,356.7,91,0.4705,0.2411,0.2651,0.2994,74.3056,24.1054,29.9365,17.9937,0.0,0.0,8.48,2.8,5.68,None,5.054473876953125e-05,9.869,True,None,sfc_unique_p4_13,0,None,101.98,12,726.0,78,68,0,0,0,False,98.75,12.41705882352941,1.406764705882353,5.823529411764706,0.5032,0.2537,0.1384,0.2261,2658.212245179738,407.19999999999993,3065.412245179738
0,1763420063.38499,356.7,91,0.479,0.2856,0.2717,0.2994,74.6652,28.5581,29.9365,18.9571,0.0,0.0,11.63,4.91,6.72,None,0.04968380928039551,6.044,True,None,sfc_cache_p3_13,0,None,105.98,12,759.0,81,70,0,0,0,False,98.75389408099689,12.19557142857143,1.619,5.6571428571428575,0.5189,0.2358,0.1384,0.2288,2658.212245179738,411.5999999999999,3069.812245179738
0,1763420063.3855314,356.7,91,0.479,0.2856,0.2717,0.2994,74.6652,28.5581,29.9365,18.9571,0.0,0.0,7.26,1.62,5.63,None,0.04968380928039551,5.653,True,None,sfc_unique_p3_13,0,None,105.98,12,759.0,81,70,0,0,0,False,98.75776397515527,12.19557142857143,1.619,5.6571428571428575,0.5189,0.2358,0.1384,0.2288,2658.212245179738,411.5999999999999,3069.812245179738
0,1763420068.3615448,361.7,91,0.4848,0.2772,0.2685,0.3243,75.4568,27.719,32.4312,19.0965,0.0,0.0,12.25,5.19,7.07,None,5.888938903808594e-05,10.35,True,None,sfc_cache_p5_13,0,None,101.98,12,726.0,80,70,0,0,0,False,98.76160990712074,12.300285714285714,1.5714285714285714,6.128571428571429,0.5191,0.2398,0.1377,0.2336,2658.212245179738,415.9999999999999,3074.212245179738
0,1763420068.3624423,361.7,91,0.4848,0.2772,0.2685,0.3243,75.4568,27.719,32.4312,19.0965,0.0,0.0,9.73,3.73,6.0,None,5.888938903808594e-05,9.75,True,None,sfc_unique_p5_13,0,None,101.98,12,726.0,80,70,0,0,0,False,98.76543209876543,12.300285714285714,1.5714285714285714,6.128571428571429,0.5191,0.2398,0.1377,0.2336,2658.212245179738,415.9999999999999,3074.212245179738
0,1763420073.3686519,366.7,91,0.4883,0.2772,0.2685,0.3243,75.4568,27.719,32.4312,19.3815,0.0,0.0,13.53,5.69,7.84,None,5.602836608886719e-05,10.442,True,None,sfc_cache_p6_13,0,None,101.98,12,726.0,80,70,0,0,0,False,98.76923076923076,12.300285714285714,1.5714285714285714,6.128571428571429,0.5244,0.2398,0.1377,0.2365,2658.212245179738,420.3999999999999,3078.6122451797382
0,1763420073.369549,366.7,91,0.4883,0.2772,0.2685,0.3243,75.4568,27.719,32.4312,19.3815,0.0,0.0,11.78,5.24,6.54,None,5.602836608886719e-05,9.812,True,None,sfc_unique_p6_13,0,None,101.98,12,726.0,80,70,0,0,0,False,98.77300613496932,12.300285714285714,1.5714285714285714,6.128571428571429,0.5244,0.2398,0.1377,0.2365,2658.212245179738,420.3999999999999,3078.6122451797382
0,1763420078.0602596,371.4,91,0.492,0.2999,0.2753,0.3493,76.8251,29.9869,34.9259,19.7583,0.0,0.0,8.51,4.64,3.87,None,0.00016736984252929688,7.247,True,None,sfc_cache_p1_19,0,None,101.98,12,726.0,81,72,0,0,0,False,98.77675840978594,12.264166666666666,1.6527777777777777,6.416666666666667,0.5247,0.296,0.1336,0.2468,2680.712245179738,434.7999999999999,3115.512245179738
0,1763420078.0608122,371.4,91,0.492,0.2999,0.2753,0.3493,76.8251,29.9869,34.9259,19.7583,0.0,0.0,12.33,4.8,7.53,None,0.00016736984252929688,5.616,True,None,sfc_unique_p1_19,0,None,101.98,12,726.0,81,72,0,0,0,False,98.78048780487805,12.264166666666666,1.6527777777777777,6.416666666666667,0.5247,0.296,0.1336,0.2468,2680.712245179738,434.7999999999999,3115.512245179738
0,1763420078.0996544,371.5,92,0.4887,0.3444,0.2822,0.3493,76.8251,34.4396,34.9259,20.1089,0.0,0.0,7.81,4.64,3.17,None,0.04332613945007324,6.122,True,None,sfc_cache_p2_19,0,None,105.98,12,759.0,84,74,0,0,0,False,98.78419452887537,12.058783783783785,1.8468918918918917,6.243243243243243,0.5295,0.3203,0.1314,0.2544,2703.212245179738,449.1999999999999,3152.412245179738
0,1763420078.100223,371.5,92,0.4887,0.3444,0.2822,0.3493,76.8251,34.4396,34.9259,20.1089,0.0,0.0,9.67,3.54,6.12,None,0.04332613945007324,5.799,True,None,sfc_unique_p2_19,0,None,105.98,12,759.0,84,74,0,0,0,False,98.7878787878788,12.058783783783785,1.8468918918918917,6.243243243243243,0.5295,0.3203,0.1314,0.2544,2703.212245179738,449.1999999999999,3152.412245179738
0,1763420078.1466558,371.5,93,0.495,0.3444,0.2905,0.3493,78.7334,34.4396,34.9259,20.436,0.0,0.0,8.51,4.64,3.87,None,0.08268022537231445,9.879,True,None,sfc_cache_p3_19,0,None,109.98,12,792.0,86,76,0,0,0,False,98.79154078549848,12.096710526315789,1.7982894736842103,6.078947368421052,0.5386,0.3203,0.1293,0.2623,2718.7143880368812,463.59999999999985,3182.314388036881
0,1763420078.1472647,371.5,93,0.495,0.3444,0.2905,0.3493,78.7334,34.4396,34.9259,20.436,0.0,0.0,14.5,6.3,8.2,None,0.08268022537231445,5.694,True,None,sfc_unique_p3_19,0,None,109.98,12,792.0,86,76,0,0,0,False,98.79518072289156,12.096710526315789,1.7982894736842103,6.078947368421052,0.5386,0.3203,0.1293,0.2623,2718.7143880368812,463.59999999999985,3182.314388036881
0,1763420078.1904612,371.5,94,0.5045,0.3444,0.3029,0.3493,80.6417,34.4396,34.9259,21.0147,0.0,0.0,9.08,6.06,3.02,None,0.12970781326293945,6.103,True,None,sfc_cache_p4_19,0,None,113.98,12,825.0,88,78,0,0,0,False,98.7987987987988,12.132692307692308,1.7521794871794871,5.923076923076923,0.559,0.3203,0.1273,0.2688,2726.774505793311,477.99999999999983,3204.774505793311
0,1763420078.1910543,371.5,94,0.5045,0.3444,0.3029,0.3493,80.6417,34.4396,34.9259,21.0147,0.0,0.0,17.91,11.21,6.7,None,0.12970781326293945,5.712,True,None,sfc_unique_p4_19,0,None,113.98,12,825.0,88,78,0,0,0,False,98.80239520958084,12.132692307692308,1.7521794871794871,5.923076923076923,0.559,0.3203,0.1273,0.2688,2726.774505793311,477.99999999999983,3204.774505793311
0,1763420078.3106394,371.7,95,0.5104,0.3444,0.3125,0.3493,82.55,34.4396,34.9259,21.2963,0.0,0.0,7.81,4.64,3.17,None,0.173475980758667,5.852,True,None,sfc_cache_p5_19,0,None,117.98,12,858.0,91,80,0,0,0,False,98.80597014925372,12.166875000000001,1.7083749999999998,5.775,0.5598,0.3203,0.1253,0.2722,2733.0545057933114,492.3999999999998,3225.454505793311
0,1763420078.311181,371.7,95,0.5104,0.3444,0.3125,0.3493,82.55,34.4396,34.9259,21.2963,0.0,0.0,12.67,6.0,6.67,None,0.173475980758667,5.789,True,None,sfc_unique_p5_19,0,None,117.98,12,858.0,91,80,0,0,0,False,98.80952380952381,12.166875000000001,1.7083749999999998,5.775,0.5598,0.3203,0.1253,0.2722,2733.0545057933114,492.3999999999998,3225.454505793311
