No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817401.2594628,267.5,71,0.4644,0.4729,0.3278,0.3992,70.2741,47.2936,39.9153,25.9172,0.0,0.0,15.52,4.86,10.66,None,0.061301231384277344,5.676,True,None,sfc_unique_p2_10,0,None,80.0,12.0,759.0,82,78,0,0,0,False,96.89922480620154,11.914358974358976,2.4061538461538463,6.769230769230769,0.6401,0.4479,0.1302,0.2799,2768.5519517102616,515.5999999999997,3284.1519517102615
0,1762817401.290224,267.5,71,0.4794,0.4729,0.334,0.3992,72.1824,47.2936,39.9153,26.9418,0.0,0.0,10.61,5.45,5.15,None,0.09327292442321777,7.436,True,None,sfc_cache_p1_10,0,None,84.0,12.0,792.0,85,80,0,0,0,False,96.91119691119691,11.953999999999999,2.346,6.6,0.6533,0.4479,0.1302,0.2767,2768.5519517102616,519.9999999999998,3288.551951710261
0,1762817401.2906961,267.5,71,0.4794,0.4729,0.334,0.3992,72.1824,47.2936,39.9153,26.9418,0.0,0.0,15.72,5.94,9.78,None,0.09327292442321777,5.645,True,None,sfc_unique_p1_10,0,None,84.0,12.0,792.0,85,80,0,0,0,False,96.92307692307692,11.953999999999999,2.346,6.6,0.6533,0.4479,0.1302,0.2767,2768.5519517102616,519.9999999999998,3288.551951710261
0,1762817401.3217337,267.5,71,0.495,0.4729,0.3395,0.4241,74.5227,47.2936,42.41,27.8147,0.0,0.0,10.17,4.56,5.6,None,0.12600302696228027,7.689,True,None,sfc_cache_p6_9,0,None,84.0,12.0,792.0,86,82,0,0,0,False,96.93486590038314,12.040487804878047,2.2887804878048783,6.841463414634147,0.6608,0.4479,0.1314,0.2861,2768.5519517102616,524.3999999999997,3292.9519517102613
0,1762817401.322207,267.5,71,0.495,0.4729,0.3395,0.4241,74.5227,47.2936,42.41,27.8147,0.0,0.0,15.72,4.8,10.92,None,0.12600302696228027,5.524,True,None,sfc_unique_p6_9,0,None,84.0,12.0,792.0,86,82,0,0,0,False,96.94656488549617,12.040487804878047,2.2887804878048783,6.841463414634147,0.6608,0.4479,0.1314,0.2861,2768.5519517102616,524.3999999999997,3292.9519517102613
0,1762817419.9669423,286.2,71,0.4604,0.4284,0.2858,0.3493,63.8667,42.8409,34.9259,28.4384,0.0,0.0,8.6,6.13,2.46,None,0.00016808509826660156,10.22,True,None,sfc_cache_p1_15,0,None,76.0,12.0,726.0,76,72,0,0,0,False,96.95817490494296,11.916527777777778,2.36125,6.416666666666667,0.6445,0.4215,0.1294,0.2376,2680.8048227828513,465.5999999999998,3146.404822782851
0,1762817419.96764,286.2,71,0.4604,0.4284,0.2858,0.3493,63.8667,42.8409,34.9259,28.4384,0.0,0.0,5.91,3.84,2.08,None,0.00016808509826660156,6.374,True,None,sfc_unique_p1_15,0,None,76.0,12.0,726.0,76,72,0,0,0,False,96.96969696969697,11.916527777777778,2.36125,6.416666666666667,0.6445,0.4215,0.1294,0.2376,2680.8048227828513,465.5999999999998,3146.404822782851
0,1762817420.008139,286.2,72,0.4686,0.4284,0.2924,0.3493,66.1346,42.8409,34.9259,28.3231,0.0,0.0,8.95,5.24,3.71,None,0.04008030891418457,8.565,True,None,sfc_cache_p2_15,0,None,80.0,12.0,759.0,79,74,0,0,0,False,96.98113207547169,11.959324324324324,2.2974324324324322,6.243243243243243,0.6362,0.4215,0.1273,0.2438,2682.5162513542796,475.5999999999998,3158.1162513542795
0,1762817420.008654,286.2,72,0.4686,0.4284,0.2924,0.3493,66.1346,42.8409,34.9259,28.3231,0.0,0.0,8.51,4.85,3.66,None,0.04008030891418457,5.73,True,None,sfc_unique_p2_15,0,None,80.0,12.0,759.0,79,74,0,0,0,False,96.99248120300751,11.959324324324324,2.2974324324324322,6.243243243243243,0.6362,0.4215,0.1273,0.2438,2682.5162513542796,475.5999999999998,3158.1162513542795
0,1762817420.0403013,286.2,73,0.4803,0.4284,0.2981,0.3742,68.8345,42.8409,37.4206,28.3934,0.0,0.0,8.08,5.16,2.92,None,0.08092713356018066,6.252,True,None,sfc_cache_p3_15,0,None,80.0,12.0,759.0,80,76,0,0,0,False,97.00374531835206,12.0525,2.2369736842105263,6.5131578947368425,0.6249,0.4215,0.1252,0.2491,2682.5162513542796,489.9999999999998,3172.516251354279
0,1762817420.0407724,286.2,73,0.4803,0.4284,0.2981,0.3742,68.8345,42.8409,37.4206,28.3934,0.0,0.0,9.42,6.49,2.93,None,0.08092713356018066,5.509,True,None,sfc_unique_p3_15,0,None,80.0,12.0,759.0,80,76,0,0,0,False,97.01492537313433,12.0525,2.2369736842105263,6.5131578947368425,0.6249,0.4215,0.1252,0.2491,2682.5162513542796,489.9999999999998,3172.516251354279
0,1762817420.0673535,286.3,74,0.481,0.4729,0.3091,0.3992,69.2665,47.2936,39.9153,28.6152,0.0,0.0,9.64,5.28,4.35,None,0.11301422119140625,6.003,True,None,sfc_cache_p4_15,0,None,80.0,12.0,759.0,82,78,0,0,0,False,97.02602230483272,11.914358974358974,2.4061538461538463,6.769230769230769,0.6271,0.4165,0.1379,0.2547,2685.56338028169,504.39999999999975,3189.9633802816898
0,1762817420.0678372,286.3,74,0.481,0.4729,0.3091,0.3992,69.2665,47.2936,39.9153,28.6152,0.0,0.0,12.66,5.3,7.36,None,0.11301422119140625,5.772,True,None,sfc_unique_p4_15,0,None,80.0,12.0,759.0,82,78,0,0,0,False,97.03703703703704,11.914358974358974,2.4061538461538463,6.769230769230769,0.6271,0.4165,0.1379,0.2547,2685.56338028169,504.39999999999975,3189.9633802816898
0,1762817420.095669,286.3,75,0.4922,0.4729,0.3237,0.4241,71.6068,47.2936,42.41,29.002,0.0,0.0,10.48,6.17,4.31,None,0.14005470275878906,5.836,True,None,sfc_cache_p5_15,0,None,80.0,12.0,759.0,83,80,0,0,0,False,97.04797047970479,12.004,2.346,7.0125,0.647,0.4165,0.1345,0.2631,2704.495523138833,518.7999999999997,3223.295523138833
0,1762817420.0961316,286.3,75,0.4922,0.4729,0.3237,0.4241,71.6068,47.2936,42.41,29.002,0.0,0.0,17.33,8.74,8.59,None,0.14005470275878906,5.522,True,None,sfc_unique_p5_15,0,None,80.0,12.0,759.0,83,80,0,0,0,False,97.05882352941177,12.004,2.346,7.0125,0.647,0.4165,0.1345,0.2631,2704.495523138833,518.7999999999997,3223.295523138833
0,1762817420.1348703,286.3,76,0.4927,0.5175,0.3458,0.449,72.0387,51.7463,44.9047,29.2,0.0,0.0,9.39,6.21,3.19,None,0.16832375526428223,9.796,True,None,sfc_cache_p6_15,0,None,80.0,12.0,759.0,84,82,0,0,0,False,97.06959706959707,11.873780487804877,2.504268292682927,7.2439024390243905,0.6548,0.5076,0.1463,0.268,2749.527507133574,533.1999999999997,3282.727507133574
0,1762817420.1353292,286.3,76,0.4927,0.5175,0.3458,0.449,72.0387,51.7463,44.9047,29.2,0.0,0.0,14.58,7.99,6.59,None,0.16832375526428223,5.637,True,None,sfc_unique_p6_15,0,None,80.0,12.0,759.0,84,82,0,0,0,False,97.08029197080292,11.873780487804877,2.504268292682927,7.2439024390243905,0.6548,0.5076,0.1463,0.268,2749.527507133574,533.1999999999997,3282.727507133574
0,1762817443.0494766,309.2,76,0.4183,0.4276,0.2756,0.3243,52.4893,42.7603,32.4312,29.3896,0.0,0.0,4.45,3.43,1.02,None,0.0001742839813232422,5.991,True,None,sfc_cache_p1_16,0,None,68.0,4.0,594.0,63,62,0,0,0,False,97.0909090909091,11.601774193548387,2.7369354838709676,6.919354838709677,0.6904,0.4313,0.1244,0.2373,2641.7249223943695,406.79999999999984,3048.5249223943692
0,1762817443.0499768,309.2,76,0.4183,0.4276,0.2756,0.3243,52.4893,42.7603,32.4312,29.3896,0.0,0.0,5.19,3.32,1.87,None,0.0001742839813232422,5.487,True,None,sfc_unique_p1_16,0,None,68.0,4.0,594.0,63,62,0,0,0,False,97.10144927536231,11.601774193548387,2.7369354838709676,6.919354838709677,0.6904,0.4313,0.1244,0.2373,2641.7249223943695,406.79999999999984,3048.5249223943692
0,1762817443.0839841,309.3,77,0.4238,0.4276,0.278,0.3243,54.9376,42.7603,32.4312,28.2764,0.0,0.0,4.3,3.43,0.87,None,0.11157751083374023,6.053,True,None,sfc_cache_p2_16,0,None,76.33,4.0,627.0,67,64,0,0,0,False,97.11191335740072,11.5934375,2.65140625,6.703125,0.6622,0.4313,0.1221,0.2411,2641.7249223943695,416.79999999999984,3058.5249223943692
0,1762817443.0844557,309.3,77,0.4238,0.4276,0.278,0.3243,54.9376,42.7603,32.4312,28.2764,0.0,0.0,4.88,3.32,1.56,None,0.11157751083374023,5.497,True,None,sfc_unique_p2_16,0,None,76.33,4.0,627.0,67,64,0,0,0,False,97.12230215827337,11.5934375,2.65140625,6.703125,0.6622,0.4313,0.1221,0.2411,2641.7249223943695,416.79999999999984,3058.5249223943692
0,1762817443.1184616,309.3,78,0.4345,0.4276,0.2826,0.3243,57.2055,42.7603,32.4312,28.3591,0.0,0.0,9.83,6.13,3.7,None,0.1460273265838623,5.84,True,None,sfc_cache_p3_16,0,None,80.33,4.0,660.0,70,66,0,0,0,False,97.1326164874552,11.651212121212122,2.571060606060606,6.5,0.6568,0.4313,0.12,0.2458,2641.7249223943695,431.1999999999998,3072.9249223943693
0,1762817443.1189213,309.3,78,0.4345,0.4276,0.2826,0.3243,57.2055,42.7603,32.4312,28.3591,0.0,0.0,7.82,4.81,3.01,None,0.1460273265838623,5.556,True,None,sfc_unique_p3_16,0,None,80.33,4.0,660.0,70,66,0,0,0,False,97.14285714285714,11.651212121212122,2.571060606060606,6.5,0.6568,0.4313,0.12,0.2458,2641.7249223943695,431.1999999999998,3072.9249223943693
0,1762817443.1504223,309.3,79,0.442,0.4276,0.29,0.3243,59.4734,42.7603,32.4312,28.032,0.0,0.0,6.54,4.71,1.83,None,0.180464506149292,5.808,True,None,sfc_cache_p4_16,0,None,84.33,4.0,693.0,72,68,0,0,0,False,97.15302491103202,11.705588235294117,2.4954411764705884,6.3088235294117645,0.6484,0.4313,0.1179,0.2499,2651.1274916560938,441.1999999999998,3092.3274916560936
0,1762817443.1508932,309.3,79,0.442,0.4276,0.29,0.3243,59.4734,42.7603,32.4312,28.032,0.0,0.0,6.09,4.13,1.96,None,0.180464506149292,5.558,True,None,sfc_unique_p4_16,0,None,84.33,4.0,693.0,72,68,0,0,0,False,97.16312056737588,11.705588235294117,2.4954411764705884,6.3088235294117645,0.6484,0.4313,0.1179,0.2499,2651.1274916560938,441.1999999999998,3092.3274916560936
0,1762817443.1856015,309.4,80,0.4507,0.4276,0.2965,0.3243,61.7413,42.7603,32.4312,27.92,0.0,0.0,7.73,5.24,2.49,None,0.21240806579589844,5.953,True,None,sfc_cache_p5_16,0,None,88.33,4.0,726.0,75,70,0,0,0,False,97.1731448763251,11.756857142857143,2.424142857142857,6.128571428571429,0.6464,0.4313,0.1159,0.2529,2669.587869306612,451.1999999999998,3120.787869306612
0,1762817443.1860714,309.4,80,0.4507,0.4276,0.2965,0.3243,61.7413,42.7603,32.4312,27.92,0.0,0.0,6.5,4.01,2.49,None,0.21240806579589844,5.508,True,None,sfc_unique_p5_16,0,None,88.33,4.0,726.0,75,70,0,0,0,False,97.1830985915493,11.756857142857143,2.424142857142857,6.128571428571429,0.6464,0.4313,0.1159,0.2529,2669.587869306612,451.1999999999998,3120.787869306612
0,1762817443.217004,309.4,81,0.4611,0.436,0.3082,0.3493,64.0816,43.5994,34.9259,28.0033,0.0,0.0,9.36,5.2,4.16,None,0.24756193161010742,5.767,True,None,sfc_cache_p6_16,0,None,88.33,4.0,726.0,76,72,0,0,0,False,97.19298245614036,11.814583333333333,2.4030555555555555,6.416666666666667,0.6608,0.4534,0.1194,0.259,2700.308931835632,465.5999999999998,3165.908931835632
0,1762817443.2174776,309.4,81,0.4611,0.436,0.3082,0.3493,64.0816,43.5994,34.9259,28.0033,0.0,0.0,10.37,6.19,4.18,None,0.24756193161010742,5.415,True,None,sfc_unique_p6_16,0,None,88.33,4.0,726.0,76,72,0,0,0,False,97.2027972027972,11.814583333333333,2.4030555555555555,6.416666666666667,0.6608,0.4534,0.1194,0.259,2700.308931835632,465.5999999999998,3165.908931835632
0,1762817456.9826996,323.2,81,0.4715,0.436,0.3148,0.3742,66.7815,43.5994,37.4206,27.8972,0.0,0.0,10.7,6.21,4.49,None,0.00024700164794921875,6.103,True,None,sfc_cache_p1_17,0,None,88.33,4.0,726.0,76,74,0,0,0,False,97.21254355400697,11.91418918918919,2.3381081081081083,6.6891891891891895,0.6667,0.4534,0.1173,0.2689,2723.308217549918,475.5999999999998,3198.908217549918
0,1762817456.983249,323.2,81,0.4715,0.436,0.3148,0.3742,66.7815,43.5994,37.4206,27.8972,0.0,0.0,11.01,6.68,4.33,None,0.00024700164794921875,5.512,True,None,sfc_unique_p1_17,0,None,88.33,4.0,726.0,76,74,0,0,0,False,97.22222222222221,11.91418918918919,2.3381081081081083,6.6891891891891895,0.6667,0.4534,0.1173,0.2689,2723.308217549918,475.5999999999998,3198.908217549918
0,1762817457.0108645,323.2,82,0.4762,0.4444,0.3233,0.3742,68.6898,44.4386,37.4206,27.6185,0.0,0.0,10.24,5.68,4.57,None,0.034160614013671875,5.767,True,None,sfc_cache_p2_17,0,None,92.33,4.0,759.0,79,76,0,0,0,False,97.23183391003461,11.912105263157894,2.3203947368421054,6.5131578947368425,0.6563,0.4724,0.1154,0.2776,2733.627503264204,485.5999999999998,3219.2275032642037
0,1762817457.0113764,323.2,82,0.4762,0.4444,0.3233,0.3742,68.6898,44.4386,37.4206,27.6185,0.0,0.0,10.58,6.19,4.39,None,0.034160614013671875,5.466,True,None,sfc_unique_p2_17,0,None,92.33,4.0,759.0,79,76,0,0,0,False,97.24137931034483,11.912105263157894,2.3203947368421054,6.5131578947368425,0.6563,0.4724,0.1154,0.2776,2733.627503264204,485.5999999999998,3219.2275032642037
0,1762817457.0408528,323.2,83,0.4846,0.4444,0.3302,0.3992,71.0301,44.4386,39.9153,27.688,0.0,0.0,10.22,4.94,5.28,None,0.06226372718811035,5.702,True,None,sfc_cache_p3_17,0,None,92.33,4.0,759.0,81,78,0,0,0,False,97.2508591065292,12.004102564102565,2.260897435897436,6.769230769230769,0.6603,0.4724,0.1275,0.286,2749.487503264204,499.9999999999998,3249.487503264204
0,1762817457.0413327,323.2,83,0.4846,0.4444,0.3302,0.3992,71.0301,44.4386,39.9153,27.688,0.0,0.0,17.15,8.06,9.09,None,0.06226372718811035,5.49,True,None,sfc_unique_p3_17,0,None,92.33,4.0,759.0,81,78,0,0,0,False,97.26027397260275,12.004102564102565,2.260897435897436,6.769230769230769,0.6603,0.4724,0.1275,0.286,2749.487503264204,499.9999999999998,3249.487503264204
0,1762817457.0728488,323.3,84,0.486,0.4671,0.3412,0.3992,71.9664,46.7065,39.9153,27.7533,0.0,0.0,9.38,5.68,3.7,None,0.09218645095825195,5.68,True,None,sfc_cache_p4_17,0,None,96.33,4.0,792.0,84,80,0,0,0,False,97.26962457337885,11.928999999999998,2.316875,6.6,0.6619,0.5261,0.1255,0.2931,2779.4189318356325,514.3999999999997,3293.818931835632
0,1762817457.0733314,323.3,84,0.486,0.4671,0.3412,0.3992,71.9664,46.7065,39.9153,27.7533,0.0,0.0,15.0,7.03,7.97,None,0.09218645095825195,5.51,True,None,sfc_unique_p4_17,0,None,96.33,4.0,792.0,84,80,0,0,0,False,97.27891156462584,11.928999999999998,2.316875,6.6,0.6619,0.5261,0.1255,0.2931,2779.4189318356325,514.3999999999997,3293.818931835632
0,1762817457.1076355,323.3,85,0.4874,0.4897,0.3521,0.3992,72.9027,48.9744,39.9153,27.8147,0.0,0.0,9.38,5.68,3.7,None,0.12417197227478027,5.847,True,None,sfc_cache_p5_17,0,None,100.33,4.0,825.0,87,82,0,0,0,False,97.28813559322033,11.857560975609756,2.370121951219512,6.439024390243903,0.6615,0.5524,0.1236,0.2974,2798.1989318356327,528.7999999999997,3326.9989318356324
0,1762817457.108114,323.3,85,0.4874,0.4897,0.3521,0.3992,72.9027,48.9744,39.9153,27.8147,0.0,0.0,15.0,7.03,7.97,None,0.12417197227478027,5.453,True,None,sfc_unique_p5_17,0,None,100.33,4.0,825.0,87,82,0,0,0,False,97.2972972972973,11.857560975609756,2.370121951219512,6.439024390243903,0.6615,0.5524,0.1236,0.2974,2798.1989318356327,528.7999999999997,3326.9989318356324
0,1762817457.1382236,323.3,86,0.4918,0.5124,0.3631,0.3992,73.839,51.2423,39.9153,28.1931,0.0,0.0,11.66,7.1,4.57,None,0.15892720222473145,5.713,True,None,sfc_cache_p6_17,0,None,104.33,4.0,858.0,90,84,0,0,0,False,97.3063973063973,11.78952380952381,2.4208333333333334,6.285714285714286,0.6626,0.5534,0.1217,0.2992,2802.1989318356327,543.1999999999997,3345.3989318356325
0,1762817457.1386793,323.3,86,0.4918,0.5124,0.3631,0.3992,73.839,51.2423,39.9153,28.1931,0.0,0.0,18.15,8.45,9.7,None,0.15892720222473145,5.483,True,None,sfc_unique_p6_17,0,None,104.33,4.0,858.0,90,84,0,0,0,False,97.31543624161074,11.78952380952381,2.4208333333333334,6.285714285714286,0.6626,0.5534,0.1217,0.2992,2802.1989318356327,543.1999999999997,3345.3989318356325
0,1762817461.2700913,327.5,86,0.4256,0.4234,0.2958,0.3742,64.695,42.337,37.4206,23.8272,0.0,0.0,9.02,4.12,4.91,None,5.030632019042969e-05,6.272,True,None,sfc_cache_p6_15,0,None,84.33,4.0,693.0,74,72,0,0,0,False,97.32441471571906,11.939722222222223,2.333472222222222,6.875,0.6133,0.4528,0.1225,0.2815,2748.3274431202603,529.9999999999998,3278.32744312026
0,1762817461.2706373,327.5,86,0.4256,0.4234,0.2958,0.3742,64.695,42.337,37.4206,23.8272,0.0,0.0,8.26,4.61,3.65,None,5.030632019042969e-05,5.68,True,None,sfc_unique_p6_15,0,None,84.33,4.0,693.0,74,72,0,0,0,False,97.33333333333334,11.939722222222223,2.333472222222222,6.875,0.6133,0.4528,0.1225,0.2815,2748.3274431202603,529.9999999999998,3278.32744312026
0,1762817461.3837922,327.6,86,0.441,0.4234,0.3011,0.3992,67.3949,42.337,39.9153,24.3758,0.0,0.0,9.89,3.74,6.15,None,0.03426408767700195,5.887,True,None,sfc_cache_p2_13,0,None,84.33,4.0,693.0,76,74,0,0,0,False,97.34219269102991,12.035945945945945,2.2704054054054055,7.135135135135135,0.6114,0.4528,0.123,0.2827,2748.3274431202603,529.9999999999998,3278.32744312026
0,1762817461.3842897,327.6,86,0.441,0.4234,0.3011,0.3992,67.3949,42.337,39.9153,24.3758,0.0,0.0,9.89,4.33,5.56,None,0.03426408767700195,5.56,True,None,sfc_unique_p2_13,0,None,84.33,4.0,693.0,76,74,0,0,0,False,97.35099337748345,12.035945945945945,2.2704054054054055,7.135135135135135,0.6114,0.4528,0.123,0.2827,2748.3274431202603,529.9999999999998,3278.32744312026
0,1762817461.4094164,327.6,86,0.4592,0.4234,0.3061,0.4241,70.0948,42.337,42.41,25.2125,0.0,0.0,13.33,5.45,7.88,None,0.14952516555786133,5.527,True,None,sfc_cache_p5_12,0,None,84.33,4.0,693.0,78,76,0,0,0,False,97.35973597359737,12.127105263157894,2.210657894736842,7.381578947368421,0.6207,0.4528,0.1279,0.2915,2749.1806392199355,534.3999999999997,3283.580639219935
0,1762817461.409885,327.6,86,0.4592,0.4234,0.3061,0.4241,70.0948,42.337,42.41,25.2125,0.0,0.0,10.4,3.92,6.48,None,0.14952516555786133,5.325,True,None,sfc_unique_p5_12,0,None,84.33,4.0,693.0,78,76,0,0,0,False,97.36842105263158,12.127105263157894,2.210657894736842,7.381578947368421,0.6207,0.4528,0.1279,0.2915,2749.1806392199355,534.3999999999997,3283.580639219935
0,1762817461.437893,327.6,86,0.4731,0.4234,0.3213,0.449,72.4351,42.337,44.9047,25.9255,0.0,0.0,14.18,4.56,9.61,None,0.17676877975463867,5.498,True,None,sfc_cache_p5_11,0,None,84.33,4.0,693.0,79,78,0,0,0,False,97.37704918032787,12.213589743589745,2.153974358974359,7.615384615384615,0.6319,0.4528,0.1288,0.312,2758.5832084816593,538.7999999999997,3297.383208481659
0,1762817461.438355,327.6,86,0.4731,0.4234,0.3213,0.449,72.4351,42.337,44.9047,25.9255,0.0,0.0,23.31,5.32,17.99,None,0.17676877975463867,5.427,True,None,sfc_unique_p5_11,0,None,84.33,4.0,693.0,79,78,0,0,0,False,97.38562091503267,12.213589743589745,2.153974358974359,7.615384615384615,0.6319,0.4528,0.1288,0.312,2758.5832084816593,538.7999999999997,3297.383208481659
0,1762817461.4680548,327.7,86,0.4881,0.4234,0.3337,0.449,74.3434,42.337,44.9047,26.9383,0.0,0.0,14.19,4.56,9.63,None,0.20682239532470703,5.43,True,None,sfc_cache_p3_11,0,None,88.33,4.0,726.0,81,80,0,0,0,False,97.39413680781759,12.24575,2.100125,7.425,0.65,0.4528,0.1288,0.3253,2773.7289227673737,543.1999999999997,3316.9289227673735
0,1762817461.468513,327.7,86,0.4881,0.4234,0.3337,0.449,74.3434,42.337,44.9047,26.9383,0.0,0.0,24.22,7.18,17.03,None,0.20682239532470703,5.399,True,None,sfc_unique_p3_11,0,None,88.33,4.0,726.0,81,80,0,0,0,False,97.40259740259741,12.24575,2.100125,7.425,0.65,0.4528,0.1288,0.3253,2773.7289227673737,543.1999999999997,3316.9289227673735
0,1762817461.4992182,327.7,86,0.5031,0.4234,0.3476,0.449,76.2517,42.337,44.9047,27.9628,0.0,0.0,14.42,4.56,9.86,None,0.23860526084899902,5.459,True,None,sfc_cache_p2_11,0,None,92.33,4.0,759.0,84,82,0,0,0,False,97.41100323624595,12.276341463414633,2.04890243902439,7.2439024390243905,0.658,0.4528,0.1288,0.3354,2776.5803513388023,547.5999999999998,3324.180351338802
0,1762817461.4996703,327.7,86,0.5031,0.4234,0.3476,0.449,76.2517,42.337,44.9047,27.9628,0.0,0.0,24.97,7.22,17.75,None,0.23860526084899902,5.322,True,None,sfc_unique_p2_11,0,None,92.33,4.0,759.0,84,82,0,0,0,False,97.41935483870968,12.276341463414633,2.04890243902439,7.2439024390243905,0.658,0.4528,0.1288,0.3354,2776.5803513388023,547.5999999999998,3324.180351338802
0,1762817461.5309098,327.7,86,0.5141,0.446,0.3641,0.474,77.62,44.6049,47.3995,28.8307,0.0,0.0,14.32,5.68,8.65,None,0.2713887691497803,5.506,True,None,sfc_cache_p1_11,0,None,92.33,4.0,759.0,86,84,0,0,0,False,97.42765273311898,12.245952380952382,2.107261904761905,7.464285714285714,0.6661,0.4864,0.1295,0.3379,2796.2503513388024,551.9999999999998,3348.250351338802
0,1762817461.5313597,327.7,86,0.5141,0.446,0.3641,0.474,77.62,44.6049,47.3995,28.8307,0.0,0.0,23.06,6.61,16.45,None,0.2713887691497803,5.438,True,None,sfc_unique_p1_11,0,None,92.33,4.0,759.0,86,84,0,0,0,False,97.43589743589743,12.245952380952382,2.107261904761905,7.464285714285714,0.6661,0.4864,0.1295,0.3379,2796.2503513388024,551.9999999999998,3348.250351338802
0,1762817466.2924888,332.5,86,0.5111,0.3931,0.3488,0.474,77.62,39.3131,47.3995,28.2726,0.0,0.0,9.93,3.74,6.19,None,4.696846008300781e-05,10.147,True,None,sfc_cache_p5_13,0,None,92.33,0.0,726.0,83,82,0,0,0,False,97.44408945686901,12.471463414634147,1.902560975609756,7.646341463414634,0.6554,0.4866,0.1295,0.3374,2785.280687200124,551.9999999999998,3337.280687200124
0,1762817466.2933354,332.5,86,0.5111,0.3931,0.3488,0.474,77.62,39.3131,47.3995,28.2726,0.0,0.0,16.92,4.6,12.33,None,4.696846008300781e-05,9.622,True,None,sfc_unique_p5_13,0,None,92.33,0.0,726.0,83,82,0,0,0,False,97.45222929936305,12.471463414634147,1.902560975609756,7.646341463414634,0.6554,0.4866,0.1295,0.3374,2785.280687200124,551.9999999999998,3337.280687200124
0,1762817466.3318532,332.5,86,0.519,0.4477,0.3591,0.4989,77.62,44.7737,49.8942,29.4833,0.0,0.0,10.82,5.24,5.57,None,0.04774332046508789,9.827,True,None,sfc_cache_p4_13,0,None,92.33,0.0,726.0,85,84,0,0,0,False,97.46031746031746,12.285595238095238,2.1152380952380954,7.857142857142857,0.6738,0.4826,0.144,0.3337,2796.2503513388024,556.3999999999997,3352.650351338802
0,1762817466.3323367,332.5,86,0.519,0.4477,0.3591,0.4989,77.62,44.7737,49.8942,29.4833,0.0,0.0,17.19,6.03,11.16,None,0.04774332046508789,5.747,True,None,sfc_unique_p4_13,0,None,92.33,0.0,726.0,85,84,0,0,0,False,97.46835443037975,12.285595238095238,2.1152380952380954,7.857142857142857,0.6738,0.4826,0.144,0.3337,2796.2503513388024,556.3999999999997,3352.650351338802
0,1762817471.2911444,337.5,86,0.4807,0.4032,0.3069,0.474,66.5677,40.321,47.3995,29.2899,0.0,0.0,11.38,5.45,5.92,None,5.650520324707031e-05,10.049,True,None,sfc_cache_p3_14,0,None,72.33,0.0,561.0,70,72,0,0,0,False,97.47634069400631,12.273055555555555,2.222361111111111,8.708333333333334,0.6803,0.4557,0.1569,0.2941,2741.7749876180164,469.99999999999983,3211.7749876180164
0,1762817471.2916403,337.5,86,0.4807,0.4032,0.3069,0.474,66.5677,40.321,47.3995,29.2899,0.0,0.0,9.67,4.33,5.34,None,5.650520324707031e-05,5.538,True,None,sfc_unique_p3_14,0,None,72.33,0.0,561.0,70,72,0,0,0,False,97.48427672955975,12.273055555555555,2.222361111111111,8.708333333333334,0.6803,0.4557,0.1569,0.2941,2741.7749876180164,469.99999999999983,3211.7749876180164
