No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817435.826662,309.6,81,0.4575,0.2915,0.2434,0.3992,64.2242,29.1503,39.9153,21.7502,0.0,0.0,8.57,4.57,4.0,None,4.410743713378906e-05,10.081,True,None,sfc_cache_p1_11,0,None,52.66,12,462.0,61,60,0,0,0,False,94.75409836065573,12.494333333333335,1.9280000000000002,8.8,0.5682,0.3319,0.1557,0.2053,2635.0786564623854,348.4,2983.4786564623855
0,1762817435.8275003,309.6,81,0.4575,0.2915,0.2434,0.3992,64.2242,29.1503,39.9153,21.7502,0.0,0.0,7.29,3.81,3.48,None,4.410743713378906e-05,9.306,True,None,sfc_unique_p1_11,0,None,52.66,12,462.0,61,60,0,0,0,False,94.77124183006535,12.494333333333335,1.9280000000000002,8.8,0.5682,0.3319,0.1557,0.2053,2635.0786564623854,348.4,2983.4786564623855
0,1762817445.8341455,319.6,81,0.4593,0.2915,0.2442,0.3992,64.5838,29.1503,39.9153,21.4712,0.0,0.0,9.89,5.46,4.43,None,5.125999450683594e-05,10.044,True,None,sfc_cache_p4_11,0,None,52.66,12,462.0,61,60,0,0,0,False,94.78827361563518,12.494333333333334,1.9280000000000002,8.8,0.5652,0.3319,0.1557,0.209,2635.423417335315,348.4,2983.8234173353153
0,1762817445.8346305,319.6,81,0.4593,0.2915,0.2442,0.3992,64.5838,29.1503,39.9153,21.4712,0.0,0.0,7.92,3.87,4.05,None,5.125999450683594e-05,5.434,True,None,sfc_unique_p4_11,0,None,52.66,12,462.0,61,60,0,0,0,False,94.8051948051948,12.494333333333334,1.9280000000000002,8.8,0.5652,0.3319,0.1557,0.209,2635.423417335315,348.4,2983.8234173353153
0,1762817448.3935525,322.2,81,0.4693,0.2915,0.248,0.4241,67.2837,29.1503,42.41,21.3749,0.0,0.0,8.24,5.27,2.97,None,0.00017762184143066406,9.862,True,None,sfc_cache_p1_17,0,None,52.66,12,462.0,62,62,0,0,0,False,94.8220064724919,12.591290322580644,1.8658064516129034,9.048387096774194,0.5702,0.3319,0.1521,0.2159,2657.495560192458,358.4,3015.895560192458
0,1762817448.3940697,322.2,81,0.4693,0.2915,0.248,0.4241,67.2837,29.1503,42.41,21.3749,0.0,0.0,8.96,6.49,2.47,None,0.00017762184143066406,5.379,True,None,sfc_unique_p1_17,0,None,52.66,12,462.0,62,62,0,0,0,False,94.83870967741936,12.591290322580644,1.8658064516129034,9.048387096774194,0.5702,0.3319,0.1521,0.2159,2657.495560192458,358.4,3015.895560192458
0,1762817448.4299726,322.2,82,0.4766,0.2915,0.2517,0.4241,69.5516,29.1503,42.41,21.2865,0.0,0.0,8.27,5.27,2.99,None,0.041629791259765625,7.316,True,None,sfc_cache_p2_17,0,None,56.66,12,495.0,65,64,0,0,0,False,94.85530546623794,12.6196875,1.8075,8.765625,0.5609,0.3319,0.1494,0.2217,2658.6412744781724,368.4,3027.0412744781725
0,1762817448.4304714,322.2,82,0.4766,0.2915,0.2517,0.4241,69.5516,29.1503,42.41,21.2865,0.0,0.0,8.97,6.49,2.48,None,0.041629791259765625,5.205,True,None,sfc_unique_p2_17,0,None,56.66,12,495.0,65,64,0,0,0,False,94.87179487179486,12.6196875,1.8075,8.765625,0.5609,0.3319,0.1494,0.2217,2658.6412744781724,368.4,3027.0412744781725
0,1762817448.4649374,322.2,83,0.4895,0.2915,0.2597,0.449,72.2515,29.1503,44.9047,21.5416,0.0,0.0,9.8,5.75,4.05,None,0.07798027992248535,6.982,True,None,sfc_cache_p3_17,0,None,56.66,12,495.0,66,66,0,0,0,False,94.88817891373802,12.706969696969697,1.752727272727273,9.0,0.5615,0.3319,0.1482,0.2289,2666.0971636594136,382.79999999999995,3048.8971636594133
0,1762817448.4655366,322.2,83,0.4895,0.2915,0.2597,0.449,72.2515,29.1503,44.9047,21.5416,0.0,0.0,8.5,5.03,3.47,None,0.07798027992248535,5.985,True,None,sfc_unique_p3_17,0,None,56.66,12,495.0,66,66,0,0,0,False,94.90445859872611,12.706969696969697,1.752727272727273,9.0,0.5615,0.3319,0.1482,0.2289,2666.0971636594136,382.79999999999995,3048.8971636594133
0,1762817448.4946518,322.3,84,0.4985,0.2915,0.2652,0.474,74.9514,29.1503,47.3995,21.4522,0.0,0.0,9.39,5.29,4.09,None,0.11303210258483887,6.089,True,None,sfc_cache_p4_17,0,None,56.66,12,495.0,68,68,0,0,0,False,94.92063492063491,12.789117647058823,1.7011764705882353,9.220588235294118,0.5541,0.3319,0.1472,0.2329,2666.0971636594136,392.79999999999995,3058.8971636594133
0,1762817448.4951758,322.3,84,0.4985,0.2915,0.2652,0.474,74.9514,29.1503,47.3995,21.4522,0.0,0.0,8.57,4.53,4.04,None,0.11303210258483887,6.243,True,None,sfc_unique_p4_17,0,None,56.66,12,495.0,68,68,0,0,0,False,94.9367088607595,12.789117647058823,1.7011764705882353,9.220588235294118,0.5541,0.3319,0.1472,0.2329,2666.0971636594136,392.79999999999995,3058.8971636594133
0,1762817448.5248888,322.3,85,0.4998,0.3142,0.2762,0.474,75.8877,31.4182,47.3995,21.7612,0.0,0.0,8.26,5.29,2.97,None,0.14264249801635742,5.979,True,None,sfc_cache_p5_17,0,None,60.66,12,528.0,70,70,0,0,0,False,94.95268138801262,12.680857142857144,1.7811428571428571,8.957142857142857,0.5535,0.3928,0.1447,0.2402,2688.5971636594136,407.19999999999993,3095.7971636594134
0,1762817448.525396,322.3,85,0.4998,0.3142,0.2762,0.474,75.8877,31.4182,47.3995,21.7612,0.0,0.0,13.08,7.45,5.62,None,0.14264249801635742,5.552,True,None,sfc_unique_p5_17,0,None,60.66,12,528.0,70,70,0,0,0,False,94.9685534591195,12.680857142857144,1.7811428571428571,8.957142857142857,0.5535,0.3928,0.1447,0.2402,2688.5971636594136,407.19999999999993,3095.7971636594134
0,1762817448.5623648,322.3,86,0.5061,0.3243,0.2885,0.4989,77.796,32.4262,49.8942,22.0482,0.0,0.0,8.28,4.23,4.05,None,0.1728379726409912,6.308,True,None,sfc_cache_p6_17,0,None,60.66,12,528.0,72,72,0,0,0,False,94.98432601880877,12.703611111111112,1.7872222222222223,9.166666666666666,0.5642,0.4038,0.158,0.2424,2710.517138895445,421.5999999999999,3132.117138895445
0,1762817448.56321,322.3,86,0.5061,0.3243,0.2885,0.4989,77.796,32.4262,49.8942,22.0482,0.0,0.0,14.4,7.3,7.09,None,0.1728379726409912,8.507,True,None,sfc_unique_p6_17,0,None,60.66,12,528.0,72,72,0,0,0,False,95.0,12.703611111111112,1.7872222222222223,9.166666666666666,0.5642,0.4038,0.158,0.2424,2710.517138895445,421.5999999999999,3132.117138895445
0,1762817450.8506696,324.6,86,0.5026,0.3243,0.2864,0.4989,77.796,32.4262,49.8942,21.7399,0.0,0.0,9.52,3.97,5.55,None,5.054473876953125e-05,9.889,True,None,sfc_cache_p2_11,0,None,60.66,12,528.0,72,72,0,0,0,False,95.01557632398755,12.703611111111112,1.7872222222222223,9.166666666666666,0.5595,0.4038,0.158,0.2482,2710.517138895445,421.5999999999999,3132.117138895445
0,1762817450.8515584,324.6,86,0.5026,0.3243,0.2864,0.4989,77.796,32.4262,49.8942,21.7399,0.0,0.0,15.68,4.95,10.73,None,5.054473876953125e-05,9.205,True,None,sfc_unique_p2_11,0,None,60.66,12,528.0,72,72,0,0,0,False,95.03105590062113,12.703611111111112,1.7872222222222223,9.166666666666666,0.5595,0.4038,0.158,0.2482,2710.517138895445,421.5999999999999,3132.117138895445
0,1762817455.8588276,329.6,86,0.4995,0.2806,0.2604,0.5239,78.1924,28.0566,52.3889,20.6959,0.0,0.0,9.63,5.46,4.16,None,4.4345855712890625e-05,10.065,True,None,sfc_cache_p5_13,0,None,60.66,4,462.0,68,70,0,0,0,False,95.04643962848297,12.985714285714286,1.5905714285714285,9.9,0.5307,0.3453,0.16,0.2562,2689.5663467069726,417.19999999999993,3106.7663467069724
0,1762817455.859695,329.6,86,0.4995,0.2806,0.2604,0.5239,78.1924,28.0566,52.3889,20.6959,0.0,0.0,14.83,6.39,8.44,None,4.4345855712890625e-05,9.409,True,None,sfc_unique_p5_13,0,None,60.66,4,462.0,68,70,0,0,0,False,95.06172839506173,12.985714285714286,1.5905714285714285,9.9,0.5307,0.3453,0.16,0.2562,2689.5663467069726,417.19999999999993,3106.7663467069724
0,1762817455.90073,329.7,86,0.5126,0.2806,0.2685,0.5239,80.1007,28.0566,52.3889,21.5889,0.0,0.0,8.59,4.57,4.02,None,0.044535160064697266,9.62,True,None,sfc_cache_p4_13,0,None,64.66,4,495.0,70,72,0,0,0,False,95.07692307692308,13.0,1.546388888888889,9.625,0.546,0.3453,0.16,0.2558,2689.5663467069726,421.5999999999999,3111.1663467069725
0,1762817455.9015334,329.7,86,0.5126,0.2806,0.2685,0.5239,80.1007,28.0566,52.3889,21.5889,0.0,0.0,13.56,5.42,8.14,None,0.044535160064697266,9.421,True,None,sfc_unique_p4_13,0,None,64.66,4,495.0,70,72,0,0,0,False,95.0920245398773,13.0,1.546388888888889,9.625,0.546,0.3453,0.16,0.2558,2689.5663467069726,421.5999999999999,3111.1663467069725
0,1762817460.9995615,334.8,86,0.4064,0.2125,0.1993,0.3742,52.634,21.2504,37.4206,21.726,0.0,0.0,6.81,2.82,3.99,None,5.459785461425781e-05,9.63,True,None,sfc_cache_p3_14,0,None,40.66,4,297.0,45,48,0,0,0,False,95.10703363914374,12.812708333333333,1.756875,10.3125,0.553,0.3329,0.1778,0.2363,2536.3730732198965,284.0,2820.3730732198965
0,1762817461.0003939,334.8,86,0.4064,0.2125,0.1993,0.3742,52.634,21.2504,37.4206,21.726,0.0,0.0,10.58,4.05,6.53,None,5.459785461425781e-05,9.737,True,None,sfc_unique_p3_14,0,None,40.66,4,297.0,45,48,0,0,0,False,95.1219512195122,12.812708333333333,1.756875,10.3125,0.553,0.3329,0.1778,0.2363,2536.3730732198965,284.0,2820.3730732198965
0,1762817465.8721833,339.6,86,0.3852,0.168,0.176,0.3742,50.8337,16.7977,37.4206,19.1166,0.0,0.0,5.41,3.36,2.05,None,4.38690185546875e-05,9.928,True,None,sfc_cache_p6_16,0,None,28.33,4,231.0,36,44,0,0,0,False,95.13677811550151,13.250227272727273,1.515,11.25,0.5182,0.3572,0.1778,0.2412,2495.081864428688,279.59999999999997,2774.6818644286877
0,1762817465.8729901,339.6,86,0.3852,0.168,0.176,0.3742,50.8337,16.7977,37.4206,19.1166,0.0,0.0,8.23,4.3,3.94,None,4.38690185546875e-05,9.478,True,None,sfc_unique_p6_16,0,None,28.33,4,231.0,36,44,0,0,0,False,95.15151515151516,13.250227272727273,1.515,11.25,0.5182,0.3572,0.1778,0.2412,2495.081864428688,279.59999999999997,2774.6818644286877
0,1762817465.9132311,339.7,86,0.4002,0.168,0.1798,0.3742,53.282,16.7977,37.4206,19.1166,0.0,0.0,5.72,3.24,2.48,None,0.04331374168395996,9.452,True,None,sfc_cache_p3_16,0,None,36.66,4,264.0,40,46,0,0,0,False,95.16616314199395,13.166956521739133,1.4491304347826086,10.76086956521739,0.5152,0.3572,0.1778,0.2498,2508.116611371885,279.59999999999997,2787.716611371885
0,1762817465.9139948,339.7,86,0.4002,0.168,0.1798,0.3742,53.282,16.7977,37.4206,19.1166,0.0,0.0,8.08,4.53,3.55,None,0.04331374168395996,9.469,True,None,sfc_unique_p3_16,0,None,36.66,4,264.0,40,46,0,0,0,False,95.18072289156626,13.166956521739133,1.4491304347826086,10.76086956521739,0.5152,0.3572,0.1778,0.2498,2508.116611371885,279.59999999999997,2787.716611371885
0,1762817465.9541714,339.7,86,0.4118,0.168,0.1907,0.3742,55.7303,16.7977,37.4206,18.7183,0.0,0.0,7.45,3.65,3.8,None,0.0858755111694336,9.264,True,None,sfc_cache_p2_14,0,None,44.99,4,297.0,44,48,0,0,0,False,95.1951951951952,13.090624999999998,1.38875,10.3125,0.5098,0.3572,0.1778,0.2631,2524.285548068991,279.59999999999997,2803.885548068991
0,1762817465.954954,339.7,86,0.4118,0.168,0.1907,0.3742,55.7303,16.7977,37.4206,18.7183,0.0,0.0,11.6,5.46,6.15,None,0.0858755111694336,9.04,True,None,sfc_unique_p2_14,0,None,44.99,4,297.0,44,48,0,0,0,False,95.20958083832335,13.090624999999998,1.38875,10.3125,0.5098,0.3572,0.1778,0.2631,2524.285548068991,279.59999999999997,2803.885548068991
0,1762817470.403481,344.2,86,0.4251,0.168,0.1926,0.3992,59.0781,16.7977,39.9153,17.9696,0.0,0.0,4.38,3.0,1.38,None,6.914138793945312e-05,10.049,True,None,sfc_cache_p1_18,0,None,44.99,4,297.0,44,50,0,0,0,False,95.22388059701493,13.186999999999998,1.3332,10.56,0.494,0.3572,0.1809,0.2704,2530.0896031688208,289.59999999999997,2819.6896031688207
0,1762817470.4039636,344.2,86,0.4251,0.168,0.1926,0.3992,59.0781,16.7977,39.9153,17.9696,0.0,0.0,6.4,4.53,1.87,None,6.914138793945312e-05,5.608,True,None,sfc_unique_p1_18,0,None,44.99,4,297.0,44,50,0,0,0,False,95.23809523809523,13.186999999999998,1.3332,10.56,0.494,0.3572,0.1809,0.2704,2530.0896031688208,289.59999999999997,2819.6896031688207
0,1762817470.4350183,344.2,87,0.4311,0.168,0.1964,0.3992,61.5264,16.7977,39.9153,17.1139,0.0,0.0,4.99,3.07,1.92,None,0.04080772399902344,5.61,True,None,sfc_cache_p2_18,0,None,53.32,4,330.0,48,52,0,0,0,False,95.25222551928783,13.11576923076923,1.281923076923077,10.153846153846153,0.4835,0.3572,0.1773,0.2792,2547.587281546781,299.59999999999997,2847.187281546781
0,1762817470.4355206,344.2,87,0.4311,0.168,0.1964,0.3992,61.5264,16.7977,39.9153,17.1139,0.0,0.0,7.55,4.17,3.37,None,0.04080772399902344,5.507,True,None,sfc_unique_p2_18,0,None,53.32,4,330.0,48,52,0,0,0,False,95.26627218934911,13.11576923076923,1.281923076923077,10.153846153846153,0.4835,0.3572,0.1773,0.2792,2547.587281546781,299.59999999999997,2847.187281546781
0,1762817470.4766407,344.2,88,0.4429,0.168,0.1994,0.3992,64.4423,16.7977,39.9153,16.6385,0.0,0.0,4.67,3.13,1.54,None,0.0722968578338623,10.01,True,None,sfc_cache_p3_18,0,None,57.32,4,363.0,51,54,0,0,0,False,95.28023598820059,13.129999999999999,1.2344444444444445,9.777777777777779,0.4706,0.3572,0.1739,0.2852,2569.5266098241373,309.59999999999997,2879.126609824137
0,1762817470.4771445,344.2,88,0.4429,0.168,0.1994,0.3992,64.4423,16.7977,39.9153,16.6385,0.0,0.0,6.67,4.05,2.62,None,0.0722968578338623,5.629,True,None,sfc_unique_p3_18,0,None,57.32,4,363.0,51,54,0,0,0,False,95.29411764705881,13.129999999999999,1.2344444444444445,9.777777777777779,0.4706,0.3572,0.1739,0.2852,2569.5266098241373,309.59999999999997,2879.126609824137
0,1762817470.5045886,344.3,89,0.4517,0.168,0.2019,0.3992,66.8906,16.7977,39.9153,16.1888,0.0,0.0,4.17,3.0,1.17,None,0.11388611793518066,5.902,True,None,sfc_cache_p4_18,0,None,65.65,4,396.0,55,56,0,0,0,False,95.30791788856305,13.065892857142858,1.190357142857143,9.428571428571429,0.4571,0.3572,0.1705,0.2895,2576.292977259519,319.59999999999997,2895.892977259519
0,1762817470.505085,344.3,89,0.4517,0.168,0.2019,0.3992,66.8906,16.7977,39.9153,16.1888,0.0,0.0,5.91,4.05,1.86,None,0.11388611793518066,5.482,True,None,sfc_unique_p4_18,0,None,65.65,4,396.0,55,56,0,0,0,False,95.32163742690058,13.065892857142858,1.190357142857143,9.428571428571429,0.4571,0.3572,0.1705,0.2895,2576.292977259519,319.59999999999997,2895.892977259519
0,1762817470.5343156,344.3,90,0.4575,0.1764,0.2076,0.3992,68.7989,17.6368,39.9153,16.3186,0.0,0.0,8.15,4.09,4.06,None,0.14183855056762695,5.749,True,None,sfc_cache_p5_18,0,None,69.65,4,429.0,58,58,0,0,0,False,95.33527696793003,13.023448275862068,1.2067241379310345,9.10344827586207,0.4547,0.37,0.1673,0.2934,2580.8027280720867,329.59999999999997,2910.4027280720866
0,1762817470.5347693,344.3,90,0.4575,0.1764,0.2076,0.3992,68.7989,17.6368,39.9153,16.3186,0.0,0.0,7.41,4.04,3.37,None,0.14183855056762695,5.505,True,None,sfc_unique_p5_18,0,None,69.65,4,429.0,58,58,0,0,0,False,95.34883720930233,13.023448275862068,1.2067241379310345,9.10344827586207,0.4547,0.37,0.1673,0.2934,2580.8027280720867,329.59999999999997,2910.4027280720866
0,1762817470.5805025,344.4,91,0.458,0.2209,0.2141,0.3992,69.1585,22.0895,39.9153,16.7139,0.0,0.0,8.64,5.52,3.13,None,0.17147564888000488,10.026,True,None,sfc_cache_p6_18,0,None,73.65,4,462.0,61,60,0,0,0,False,95.3623188405797,12.744833333333334,1.4609999999999999,8.8,0.4609,0.3891,0.1642,0.2946,2617.235555807731,343.99999999999994,2961.235555807731
0,1762817470.581022,344.4,91,0.458,0.2209,0.2141,0.3992,69.1585,22.0895,39.9153,16.7139,0.0,0.0,6.65,4.03,2.62,None,0.17147564888000488,5.629,True,None,sfc_unique_p6_18,0,None,73.65,4,462.0,61,60,0,0,0,False,95.37572254335261,12.744833333333334,1.4609999999999999,8.8,0.4609,0.3891,0.1642,0.2946,2617.235555807731,343.99999999999994,2961.235555807731
0,1762817470.8616314,344.6,91,0.4344,0.1982,0.1991,0.4241,67.2135,19.8216,42.41,14.0867,0.0,0.0,7.52,4.0,3.52,None,3.409385681152344e-05,5.647,True,None,sfc_cache_p5_16,0,None,57.32,4,363.0,53,56,0,0,0,False,95.38904899135446,13.000357142857142,1.404642857142857,10.017857142857142,0.4235,0.3753,0.1657,0.3045,2592.6209450663596,335.19999999999993,2927.8209450663594
0,1762817470.8621163,344.6,91,0.4344,0.1982,0.1991,0.4241,67.2135,19.8216,42.41,14.0867,0.0,0.0,10.3,6.55,3.75,None,3.409385681152344e-05,5.384,True,None,sfc_unique_p5_16,0,None,57.32,4,363.0,53,56,0,0,0,False,95.40229885057471,13.000357142857142,1.404642857142857,10.017857142857142,0.4235,0.3753,0.1657,0.3045,2592.6209450663596,335.19999999999993,2927.8209450663594
0,1762817470.887202,344.7,91,0.4485,0.2167,0.2152,0.449,69.1218,21.6687,44.9047,14.8867,0.0,0.0,11.64,5.32,6.32,None,0.026624202728271484,5.598,True,None,sfc_cache_p5_14,0,None,57.32,4,363.0,55,58,0,0,0,False,95.41547277936962,12.960172413793103,1.4825862068965516,10.241379310344827,0.4406,0.3847,0.1836,0.3126,2611.707040098089,339.59999999999997,2951.3070400980887
0,1762817470.8876655,344.7,91,0.4485,0.2167,0.2152,0.449,69.1218,21.6687,44.9047,14.8867,0.0,0.0,9.44,4.05,5.39,None,0.026624202728271484,5.242,True,None,sfc_unique_p5_14,0,None,57.32,4,363.0,55,58,0,0,0,False,95.42857142857143,12.960172413793103,1.4825862068965516,10.241379310344827,0.4406,0.3847,0.1836,0.3126,2611.707040098089,339.59999999999997,2951.3070400980887
0,1762817470.9127693,344.7,91,0.4644,0.2251,0.227,0.449,71.0301,22.5078,44.9047,15.8185,0.0,0.0,12.27,5.4,6.88,None,0.053301334381103516,5.424,True,None,sfc_cache_p4_14,0,None,61.32,4,396.0,58,60,0,0,0,False,95.44159544159544,12.922666666666666,1.4886666666666666,9.9,0.4628,0.4187,0.1836,0.3166,2635.177754383803,343.99999999999994,2979.177754383803
0,1762817470.9132292,344.7,91,0.4644,0.2251,0.227,0.449,71.0301,22.5078,44.9047,15.8185,0.0,0.0,12.65,6.72,5.93,None,0.053301334381103516,5.431,True,None,sfc_unique_p4_14,0,None,61.32,4,396.0,58,60,0,0,0,False,95.45454545454545,12.922666666666666,1.4886666666666666,9.9,0.4628,0.4187,0.1836,0.3166,2635.177754383803,343.99999999999994,2979.177754383803
0,1762817475.8880994,349.7,91,0.4663,0.2024,0.2257,0.449,71.3541,20.2399,44.9047,16.3504,0.0,0.0,9.88,4.09,5.79,None,5.4836273193359375e-05,10.026,True,None,sfc_cache_p1_13,0,None,61.32,4,396.0,58,60,0,0,0,False,95.46742209631728,13.072666666666667,1.3386666666666664,9.9,0.4753,0.4193,0.1836,0.3263,2613.2384261064467,343.99999999999994,2957.2384261064467
0,1762817475.88892,349.7,91,0.4663,0.2024,0.2257,0.449,71.3541,20.2399,44.9047,16.3504,0.0,0.0,8.37,3.8,4.57,None,5.4836273193359375e-05,9.175,True,None,sfc_unique_p1_13,0,None,61.32,4,396.0,58,60,0,0,0,False,95.48022598870057,13.072666666666667,1.3386666666666664,9.9,0.4753,0.4193,0.1836,0.3263,2613.2384261064467,343.99999999999994,2957.2384261064467
0,1762817480.9620757,354.7,91,0.4135,0.1209,0.1609,0.3493,60.1214,12.093,34.9259,13.2509,0.0,0.0,6.86,4.55,2.31,None,5.53131103515625e-05,5.746,True,None,sfc_cache_p4_16,0,None,57.32,0,330.0,49,48,0,0,0,False,95.49295774647887,13.306041666666667,0.9997916666666667,9.625,0.3861,0.2539,0.167,0.2404,2507.125653149667,270.79999999999995,2777.9256531496667
0,1762817480.9625587,354.7,91,0.4135,0.1209,0.1609,0.3493,60.1214,12.093,34.9259,13.2509,0.0,0.0,10.61,7.27,3.33,None,5.53131103515625e-05,5.332,True,None,sfc_unique_p4_16,0,None,57.32,0,330.0,49,48,0,0,0,False,95.50561797752809,13.306041666666667,0.9997916666666667,9.625,0.3861,0.2539,0.167,0.2404,2507.125653149667,270.79999999999995,2777.9256531496667
0,1762817491.4202485,365.2,91,0.4192,0.1436,0.1653,0.3742,62.4973,14.361,37.4206,12.6138,0.0,0.0,4.13,3.0,1.13,None,0.00016117095947265625,9.974,True,None,sfc_cache_p1_19,0,None,57.32,0,330.0,50,50,0,0,0,False,95.51820728291317,13.2138,1.1398000000000001,9.9,0.3717,0.2463,0.1703,0.2475,2529.0649814270237,280.79999999999995,2809.864981427024
0,1762817491.4210868,365.2,91,0.4192,0.1436,0.1653,0.3742,62.4973,14.361,37.4206,12.6138,0.0,0.0,5.84,4.04,1.8,None,0.00016117095947265625,9.49,True,None,sfc_unique_p1_19,0,None,57.32,0,330.0,50,50,0,0,0,False,95.53072625698324,13.2138,1.1398000000000001,9.9,0.3717,0.2463,0.1703,0.2475,2529.0649814270237,280.79999999999995,2809.864981427024
0,1762817491.459838,365.2,92,0.4268,0.1545,0.1711,0.3742,64.9456,15.4521,37.4206,12.1467,0.0,0.0,4.44,3.0,1.44,None,0.047532081604003906,7.149,True,None,sfc_cache_p2_19,0,None,61.32,0,363.0,53,52,0,0,0,False,95.54317548746518,13.141538461538461,1.1792307692307693,9.51923076923077,0.3701,0.2395,0.1669,0.2598,2549.876001392973,290.79999999999995,2840.6760013929734
0,1762817491.4603145,365.2,92,0.4268,0.1545,0.1711,0.3742,64.9456,15.4521,37.4206,12.1467,0.0,0.0,6.4,3.94,2.47,None,0.047532081604003906,5.401,True,None,sfc_unique_p2_19,0,None,61.32,0,363.0,53,52,0,0,0,False,95.55555555555556,13.141538461538461,1.1792307692307693,9.51923076923077,0.3701,0.2395,0.1669,0.2598,2549.876001392973,290.79999999999995,2840.6760013929734
0,1762817491.4973228,365.3,93,0.4295,0.1772,0.1791,0.3992,66.8539,17.72,39.9153,11.6092,0.0,0.0,4.89,2.98,1.9,None,0.0864107608795166,8.386,True,None,sfc_cache_p3_19,0,None,61.32,4.33,363.0,55,54,0,0,0,False,95.56786703601108,12.982037037037037,1.3022222222222222,9.777777777777779,0.3648,0.2235,0.1829,0.2706,2570.6243375638446,300.79999999999995,2871.4243375638443
0,1762817491.4977872,365.3,93,0.4295,0.1772,0.1791,0.3992,66.8539,17.72,39.9153,11.6092,0.0,0.0,7.44,3.86,3.58,None,0.0864107608795166,5.451,True,None,sfc_unique_p3_19,0,None,61.32,4.33,363.0,55,54,0,0,0,False,95.58011049723757,12.982037037037037,1.3022222222222222,9.777777777777779,0.3648,0.2235,0.1829,0.2706,2570.6243375638446,300.79999999999995,2871.4243375638443
0,1762817491.5274823,365.3,94,0.4304,0.2074,0.1882,0.3992,67.8258,20.7439,39.9153,11.9308,0.0,0.0,7.28,4.08,3.19,None,0.12387919425964355,5.855,True,None,sfc_cache_p4_19,0,None,61.32,8.33,396.0,58,56,0,0,0,False,95.59228650137742,12.786249999999999,1.47,9.428571428571429,0.3712,0.2033,0.1794,0.2788,2575.8479871536915,310.79999999999995,2886.6479871536912
0,1762817491.527954,365.3,94,0.4304,0.2074,0.1882,0.3992,67.8258,20.7439,39.9153,11.9308,0.0,0.0,6.67,3.97,2.7,None,0.12387919425964355,5.637,True,None,sfc_unique_p4_19,0,None,61.32,8.33,396.0,58,56,0,0,0,False,95.6043956043956,12.786249999999999,1.47,9.428571428571429,0.3712,0.2033,0.1794,0.2788,2575.8479871536915,310.79999999999995,2886.6479871536912
0,1762817491.575403,365.3,95,0.4441,0.2074,0.1947,0.4241,70.5257,20.7439,42.41,12.4284,0.0,0.0,8.5,5.46,3.04,None,0.154008150100708,9.915,True,None,sfc_cache_p5_19,0,None,61.32,8.33,396.0,60,58,0,0,0,False,95.61643835616438,12.879827586206897,1.4193103448275861,9.672413793103448,0.3812,0.2033,0.1875,0.2854,2580.245139297322,325.19999999999993,2905.445139297322
0,1762817491.5761907,365.3,95,0.4441,0.2074,0.1947,0.4241,70.5257,20.7439,42.41,12.4284,0.0,0.0,6.55,3.81,2.74,None,0.154008150100708,9.258,True,None,sfc_unique_p5_19,0,None,61.32,8.33,396.0,60,58,0,0,0,False,95.62841530054644,12.879827586206897,1.4193103448275861,9.672413793103448,0.3812,0.2033,0.1875,0.2854,2580.245139297322,325.19999999999993,2905.445139297322
