No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655138.4892898,386.1,96,0.4828,0.1814,0.2535,0.3493,75.9255,18.1433,34.9259,20.043,0.0,0.0,14.78,8.58,6.2,None,0.19510889053344727,9.068,True,None,sfc_unique_p1_16,0,None,93.32,4.0,660.0,72,68,0,0,0,False,95.1086956521739,13.01,1.0588235294117647,6.794117647058823,0.5117,0.3258,0.1524,0.2729,2632.8211218117985,425.99999999999983,3058.8211218117985
0,1762655138.5375097,386.1,96,0.4964,0.1814,0.2572,0.3742,78.6254,18.1433,37.4206,20.4234,0.0,0.0,10.89,4.03,6.86,None,0.2442331314086914,10.067,True,None,sfc_cache_p5_15,0,None,93.32,4.0,660.0,74,70,0,0,0,False,95.1219512195122,13.081142857142856,1.0285714285714285,7.071428571428571,0.5179,0.3258,0.1575,0.2806,2632.8211218117985,425.99999999999983,3058.8211218117985
0,1762655138.538348,386.1,96,0.4964,0.1814,0.2572,0.3742,78.6254,18.1433,37.4206,20.4234,0.0,0.0,9.5,3.91,5.59,None,0.2442331314086914,9.768,True,None,sfc_unique_p5_15,0,None,93.32,4.0,660.0,74,70,0,0,0,False,95.13513513513514,13.081142857142856,1.0285714285714285,7.071428571428571,0.5179,0.3258,0.1575,0.2806,2632.8211218117985,425.99999999999983,3058.8211218117985
0,1762655138.5798035,386.1,96,0.5043,0.2125,0.2657,0.3742,79.5618,21.2504,37.4206,21.0765,0.0,0.0,11.24,4.03,7.21,None,0.2951216697692871,9.913,True,None,sfc_cache_p4_15,0,None,97.32,4.0,693.0,77,72,0,0,0,False,95.14824797843666,12.921527777777778,1.17125,6.875,0.5263,0.3088,0.1575,0.2868,2632.8211218117985,425.99999999999983,3058.8211218117985
0,1762655138.5802672,386.1,96,0.5043,0.2125,0.2657,0.3742,79.5618,21.2504,37.4206,21.0765,0.0,0.0,9.21,3.33,5.87,None,0.2951216697692871,5.69,True,None,sfc_unique_p4_15,0,None,97.32,4.0,693.0,77,72,0,0,0,False,95.16129032258065,12.921527777777778,1.17125,6.875,0.5263,0.3088,0.1575,0.2868,2632.8211218117985,425.99999999999983,3058.8211218117985
0,1762655153.383045,401.0,96,0.4591,0.2133,0.202,0.3742,67.896,21.3335,37.4206,18.9964,0.0,0.0,8.34,5.17,3.17,None,6.151199340820312e-05,6.079,True,None,sfc_cache_p3_17,0,None,68.99,4.0,495.0,63,60,0,0,0,False,95.17426273458445,12.8725,1.411,8.25,0.486,0.2829,0.1568,0.2463,2570.650608951557,343.99999999999994,2914.650608951557
0,1762655153.3835464,401.0,96,0.4591,0.2133,0.202,0.3742,67.896,21.3335,37.4206,18.9964,0.0,0.0,6.21,3.6,2.61,None,6.151199340820312e-05,5.544,True,None,sfc_unique_p3_17,0,None,68.99,4.0,495.0,63,60,0,0,0,False,95.18716577540107,12.8725,1.411,8.25,0.486,0.2829,0.1568,0.2463,2570.650608951557,343.99999999999994,2914.650608951557
0,1762655154.9123533,402.5,96,0.4638,0.2352,0.2148,0.3992,69.6596,23.5183,39.9153,19.0044,0.0,0.0,10.61,6.87,3.74,None,0.00016379356384277344,5.859,True,None,sfc_cache_p1_20,0,None,68.99,4.0,495.0,63,62,0,0,0,False,95.19999999999999,12.817419354838709,1.5053225806451613,8.516129032258064,0.4874,0.3178,0.171,0.2502,2586.677926704227,353.99999999999994,2940.677926704227
0,1762655154.9128575,402.5,96,0.4638,0.2352,0.2148,0.3992,69.6596,23.5183,39.9153,19.0044,0.0,0.0,7.01,3.86,3.15,None,0.00016379356384277344,5.673,True,None,sfc_unique_p1_20,0,None,68.99,4.0,495.0,63,62,0,0,0,False,95.2127659574468,12.817419354838709,1.5053225806451613,8.516129032258064,0.4874,0.3178,0.171,0.2502,2586.677926704227,353.99999999999994,2940.677926704227
0,1762655154.969853,402.5,97,0.4677,0.2671,0.2274,0.4241,70.9912,26.711,42.41,19.1582,0.0,0.0,6.92,4.14,2.78,None,0.032164573669433594,10.321,True,None,sfc_cache_p2_20,0,None,68.99,4.0,495.0,63,64,0,0,0,False,95.22546419098144,12.70328125,1.65625,8.765625,0.4865,0.3522,0.1858,0.2475,2606.9569082860253,363.99999999999994,2970.9569082860253
0,1762655154.9706924,402.5,97,0.4677,0.2671,0.2274,0.4241,70.9912,26.711,42.41,19.1582,0.0,0.0,6.6,3.67,2.94,None,0.032164573669433594,9.637,True,None,sfc_unique_p2_20,0,None,68.99,4.0,495.0,63,64,0,0,0,False,95.23809523809523,12.70328125,1.65625,8.765625,0.4865,0.3522,0.1858,0.2475,2606.9569082860253,363.99999999999994,2970.9569082860253
0,1762655155.0239968,402.6,98,0.4786,0.2671,0.2382,0.449,73.6911,26.711,44.9047,19.3027,0.0,0.0,10.98,6.06,4.92,None,0.09029769897460938,9.997,True,None,sfc_cache_p3_20,0,None,68.99,4.0,495.0,64,66,0,0,0,False,95.25065963060686,12.788030303030302,1.606060606060606,9.0,0.5013,0.3522,0.1801,0.2548,2629.0311940003107,373.99999999999994,3003.0311940003107
0,1762655155.0248141,402.6,98,0.4786,0.2671,0.2382,0.449,73.6911,26.711,44.9047,19.3027,0.0,0.0,12.66,8.22,4.45,None,0.09029769897460938,9.709,True,None,sfc_unique_p3_20,0,None,68.99,4.0,495.0,64,66,0,0,0,False,95.26315789473684,12.788030303030302,1.606060606060606,9.0,0.5013,0.3522,0.1801,0.2548,2629.0311940003107,373.99999999999994,3003.0311940003107
0,1762655155.0773776,402.6,99,0.4839,0.289,0.2503,0.449,75.0227,28.8958,44.9047,19.5807,0.0,0.0,10.7,6.95,3.74,None,0.14438676834106445,10.114,True,None,sfc_cache_p4_20,0,None,72.99,4.0,528.0,67,68,0,0,0,False,95.2755905511811,12.681470588235292,1.6863235294117647,8.735294117647058,0.5071,0.3754,0.177,0.2546,2654.585479714597,388.3999999999999,3042.985479714597
0,1762655155.0782213,402.6,99,0.4839,0.289,0.2503,0.449,75.0227,28.8958,44.9047,19.5807,0.0,0.0,9.96,6.68,3.28,None,0.14438676834106445,9.618,True,None,sfc_unique_p4_20,0,None,72.99,4.0,528.0,67,68,0,0,0,False,95.28795811518324,12.681470588235292,1.6863235294117647,8.735294117647058,0.5071,0.3754,0.177,0.2546,2654.585479714597,388.3999999999999,3042.985479714597
0,1762655155.1322823,402.7,100,0.4807,0.3335,0.2612,0.449,75.0227,33.3485,44.9047,19.9425,0.0,0.0,7.69,3.6,4.08,None,0.1977987289428711,10.1,True,None,sfc_cache_p5_20,0,None,72.99,8.0,561.0,70,70,0,0,0,False,95.30026109660574,12.452428571428571,1.8905714285714286,8.485714285714286,0.5125,0.391,0.174,0.2483,2692.5648946658425,402.7999999999999,3095.3648946658423
0,1762655155.1331222,402.7,100,0.4807,0.3335,0.2612,0.449,75.0227,33.3485,44.9047,19.9425,0.0,0.0,11.98,4.31,7.67,None,0.1977987289428711,9.813,True,None,sfc_unique_p5_20,0,None,72.99,8.0,561.0,70,70,0,0,0,False,95.3125,12.452428571428571,1.8905714285714286,8.485714285714286,0.5125,0.391,0.174,0.2483,2692.5648946658425,402.7999999999999,3095.3648946658423
0,1762655155.1898,402.8,101,0.4905,0.3335,0.275,0.449,76.931,33.3485,44.9047,20.5594,0.0,0.0,11.27,7.38,3.89,None,0.25264811515808105,10.181,True,None,sfc_cache_p6_20,0,None,76.99,8.0,594.0,73,72,0,0,0,False,95.32467532467533,12.481527777777778,1.8380555555555556,8.25,0.5265,0.391,0.1711,0.2489,2709.2113232372712,417.1999999999999,3126.411323237271
0,1762655155.19064,402.8,101,0.4905,0.3335,0.275,0.449,76.931,33.3485,44.9047,20.5594,0.0,0.0,16.08,9.85,6.23,None,0.25264811515808105,9.582,True,None,sfc_unique_p6_20,0,None,76.99,8.0,594.0,73,72,0,0,0,False,95.33678756476684,12.481527777777778,1.8380555555555556,8.25,0.5265,0.391,0.1711,0.2489,2709.2113232372712,417.1999999999999,3126.411323237271
0,1762655163.3281665,410.9,101,0.4984,0.3335,0.2787,0.474,76.823,33.3485,47.3995,21.8909,0.0,0.0,12.1,8.29,3.81,None,5.817413330078125e-05,9.818,True,None,sfc_cache_p2_17,0,None,68.66,8.0,561.0,70,72,0,0,0,False,95.34883720930233,12.597222222222221,1.8380555555555556,8.708333333333334,0.5564,0.391,0.1708,0.2651,2727.499894665843,421.59999999999985,3149.099894665843
0,1762655163.329039,410.9,101,0.4984,0.3335,0.2787,0.474,76.823,33.3485,47.3995,21.8909,0.0,0.0,17.69,10.82,6.87,None,5.817413330078125e-05,9.158,True,None,sfc_unique_p2_17,0,None,68.66,8.0,561.0,70,72,0,0,0,False,95.36082474226805,12.597222222222221,1.8380555555555556,8.708333333333334,0.5564,0.391,0.1708,0.2651,2727.499894665843,421.59999999999985,3149.099894665843
0,1762655168.3381472,415.9,101,0.4876,0.3335,0.2747,0.474,73.7267,33.3485,47.3995,22.7211,0.0,0.0,8.61,5.17,3.45,None,5.5789947509765625e-05,10.273,True,None,sfc_cache_p5_17,0,None,60.33,8.0,528.0,66,70,0,0,0,False,95.37275064267352,12.633285714285714,1.8905714285714286,8.957142857142857,0.5868,0.391,0.1708,0.2784,2725.7798946658427,425.9999999999999,3151.7798946658427
0,1762655168.3390152,415.9,101,0.4876,0.3335,0.2747,0.474,73.7267,33.3485,47.3995,22.7211,0.0,0.0,6.12,3.33,2.79,None,5.5789947509765625e-05,9.452,True,None,sfc_unique_p5_17,0,None,60.33,8.0,528.0,66,70,0,0,0,False,95.38461538461539,12.633285714285714,1.8905714285714286,8.957142857142857,0.5868,0.391,0.1708,0.2784,2725.7798946658427,425.9999999999999,3151.7798946658427
0,1762655168.3819768,415.9,101,0.5025,0.3335,0.2809,0.474,75.635,33.3485,47.3995,23.7724,0.0,0.0,8.63,5.17,3.46,None,0.05274844169616699,9.814,True,None,sfc_cache_p1_17,0,None,64.33,8.0,561.0,69,72,0,0,0,False,95.39641943734016,12.657361111111111,1.8380555555555556,8.708333333333334,0.6015,0.391,0.1708,0.2844,2725.7798946658427,430.39999999999986,3156.1798946658428
0,1762655168.3824668,415.9,101,0.5025,0.3335,0.2809,0.474,75.635,33.3485,47.3995,23.7724,0.0,0.0,12.92,6.03,6.89,None,0.05274844169616699,5.666,True,None,sfc_unique_p1_17,0,None,64.33,8.0,561.0,69,72,0,0,0,False,95.40816326530613,12.657361111111111,1.8380555555555556,8.708333333333334,0.6015,0.391,0.1708,0.2844,2725.7798946658427,430.39999999999986,3156.1798946658428
0,1762655175.027325,422.6,101,0.4785,0.2285,0.2452,0.3742,66.3106,22.8505,37.4206,25.064,0.0,0.0,6.88,4.94,1.94,None,0.00011396408081054688,7.457,True,None,sfc_cache_p1_21,0,None,60.33,8.0,528.0,59,62,0,0,0,False,95.41984732824427,12.935322580645161,1.4625806451612904,7.983870967741935,0.6282,0.3796,0.1568,0.2524,2636.0808186714144,380.4,3016.4808186714145
0,1762655175.0278387,422.6,101,0.4785,0.2285,0.2452,0.3742,66.3106,22.8505,37.4206,25.064,0.0,0.0,6.76,4.53,2.23,None,0.00011396408081054688,6.943,True,None,sfc_unique_p1_21,0,None,60.33,8.0,528.0,59,62,0,0,0,False,95.43147208121827,12.935322580645161,1.4625806451612904,7.983870967741935,0.6282,0.3796,0.1568,0.2524,2636.0808186714144,380.4,3016.4808186714145
0,1762655175.0614586,422.6,102,0.4844,0.2587,0.2545,0.3992,67.7146,25.8744,39.9153,25.2332,0.0,0.0,9.19,5.65,3.54,None,0.12125706672668457,5.854,True,None,sfc_cache_p2_21,0,None,60.33,8.0,528.0,61,64,0,0,0,False,95.44303797468355,12.82796875,1.604375,8.25,0.6301,0.4237,0.1599,0.2554,2661.7347422126622,394.79999999999995,3056.5347422126624
0,1762655175.0619454,422.6,102,0.4844,0.2587,0.2545,0.3992,67.7146,25.8744,39.9153,25.2332,0.0,0.0,7.0,4.01,2.99,None,0.12125706672668457,5.428,True,None,sfc_unique_p2_21,0,None,60.33,8.0,528.0,61,64,0,0,0,False,95.45454545454545,12.82796875,1.604375,8.25,0.6301,0.4237,0.1599,0.2554,2661.7347422126622,394.79999999999995,3056.5347422126624
0,1762655175.1068633,422.7,103,0.4954,0.2587,0.2595,0.4241,70.4145,25.8744,42.41,25.1943,0.0,0.0,8.83,4.56,4.27,None,0.1553201675415039,9.652,True,None,sfc_cache_p3_21,0,None,60.33,8.0,528.0,63,66,0,0,0,False,95.46599496221663,12.908939393939393,1.555757575757576,8.5,0.6256,0.4237,0.1628,0.2583,2666.066888939175,404.79999999999995,3070.8668889391747
0,1762655175.107363,422.7,103,0.4954,0.2587,0.2595,0.4241,70.4145,25.8744,42.41,25.1943,0.0,0.0,7.49,3.91,3.58,None,0.1553201675415039,5.563,True,None,sfc_unique_p3_21,0,None,60.33,8.0,528.0,63,66,0,0,0,False,95.47738693467338,12.908939393939393,1.555757575757576,8.5,0.6256,0.4237,0.1628,0.2583,2666.066888939175,404.79999999999995,3070.8668889391747
0,1762655175.1414478,422.7,104,0.5001,0.2671,0.2695,0.4241,72.3228,26.7135,42.41,24.9673,0.0,0.0,7.24,4.03,3.21,None,0.20071196556091309,5.979,True,None,sfc_cache_p4_21,0,None,64.33,8.0,561.0,65,68,0,0,0,False,95.48872180451127,12.87735294117647,1.5589705882352942,8.25,0.6175,0.4313,0.16,0.2596,2671.519218299955,414.79999999999995,3086.3192182999546
0,1762655175.1419523,422.7,104,0.5001,0.2671,0.2695,0.4241,72.3228,26.7135,42.41,24.9673,0.0,0.0,6.76,3.82,2.94,None,0.20071196556091309,5.628,True,None,sfc_unique_p4_21,0,None,64.33,8.0,561.0,65,68,0,0,0,False,95.5,12.87735294117647,1.5589705882352942,8.25,0.6175,0.4313,0.16,0.2596,2671.519218299955,414.79999999999995,3086.3192182999546
0,1762655175.185928,422.8,105,0.4964,0.3201,0.2765,0.4241,72.3228,32.0053,42.41,24.9388,0.0,0.0,8.36,4.42,3.94,None,0.2353062629699707,9.819,True,None,sfc_cache_p5_21,0,None,68.33,8.0,594.0,68,70,0,0,0,False,95.51122194513717,12.595142857142857,1.8144285714285715,8.014285714285714,0.619,0.4383,0.1573,0.2619,2714.3984165664774,424.79999999999995,3139.198416566477
0,1762655175.186464,422.8,105,0.4964,0.3201,0.2765,0.4241,72.3228,32.0053,42.41,24.9388,0.0,0.0,6.72,4.25,2.48,None,0.2353062629699707,5.592,True,None,sfc_unique_p5_21,0,None,68.33,8.0,594.0,68,70,0,0,0,False,95.52238805970148,12.595142857142857,1.8144285714285715,8.014285714285714,0.619,0.4383,0.1573,0.2619,2714.3984165664774,424.79999999999995,3139.198416566477
0,1762655175.2409139,422.8,106,0.5028,0.3301,0.2863,0.449,74.5907,33.0133,44.9047,24.7353,0.0,0.0,8.09,3.61,4.49,None,0.2798006534576416,9.866,True,None,sfc_cache_p6_21,0,None,68.33,8.0,594.0,70,72,0,0,0,False,95.53349875930522,12.620277777777778,1.819583333333333,8.25,0.6094,0.4498,0.1711,0.2628,2719.815534659652,434.79999999999995,3154.6155346596515
0,1762655175.2417614,422.8,106,0.5028,0.3301,0.2863,0.449,74.5907,33.0133,44.9047,24.7353,0.0,0.0,7.28,3.48,3.8,None,0.2798006534576416,9.502,True,None,sfc_unique_p6_21,0,None,68.33,8.0,594.0,70,72,0,0,0,False,95.54455445544554,12.620277777777778,1.819583333333333,8.25,0.6094,0.4498,0.1711,0.2628,2719.815534659652,434.79999999999995,3154.6155346596515
0,1762655178.358711,425.9,106,0.4183,0.3075,0.2573,0.4241,60.6948,30.7454,42.41,22.0119,0.0,0.0,6.36,3.32,3.04,None,5.3882598876953125e-05,10.105,True,None,sfc_cache_p4_18,0,None,44.0,8.0,429.0,53,60,0,0,0,False,95.55555555555556,12.599833333333333,2.0335,9.35,0.5861,0.3671,0.1516,0.25,2650.397850177991,434.79999999999995,3085.1978501779913
0,1762655178.3595676,425.9,106,0.4183,0.3075,0.2573,0.4241,60.6948,30.7454,42.41,22.0119,0.0,0.0,8.91,4.19,4.71,None,5.3882598876953125e-05,9.513,True,None,sfc_unique_p4_18,0,None,44.0,8.0,429.0,53,60,0,0,0,False,95.56650246305419,12.599833333333333,2.0335,9.35,0.5861,0.3671,0.1516,0.25,2650.397850177991,434.79999999999995,3085.1978501779913
0,1762655178.4089694,426.0,106,0.437,0.3075,0.2611,0.449,63.3947,30.7454,44.9047,22.8549,0.0,0.0,9.05,5.17,3.88,None,0.05185055732727051,9.964,True,None,sfc_cache_p6_17,0,None,44.0,8.0,429.0,55,62,0,0,0,False,95.57739557739558,12.693387096774194,1.9679032258064517,9.580645161290322,0.5972,0.3671,0.1571,0.2574,2657.864186658412,439.19999999999993,3097.064186658412
0,1762655178.4098022,426.0,106,0.437,0.3075,0.2611,0.449,63.3947,30.7454,44.9047,22.8549,0.0,0.0,6.55,3.33,3.22,None,0.05185055732727051,9.59,True,None,sfc_unique_p6_17,0,None,44.0,8.0,429.0,55,62,0,0,0,False,95.58823529411765,12.693387096774194,1.9679032258064517,9.580645161290322,0.5972,0.3671,0.1571,0.2574,2657.864186658412,439.19999999999993,3097.064186658412
0,1762655178.4594505,426.0,106,0.452,0.3075,0.2649,0.449,65.6627,30.7454,44.9047,23.5406,0.0,0.0,6.44,3.75,2.69,None,0.10410666465759277,9.805,True,None,sfc_cache_p4_17,0,None,48.0,8.0,462.0,58,64,0,0,0,False,95.59902200488997,12.71859375,1.90640625,9.28125,0.5998,0.3671,0.1571,0.2601,2657.864186658412,439.19999999999993,3097.064186658412
0,1762655178.4602923,426.0,106,0.452,0.3075,0.2649,0.449,65.6627,30.7454,44.9047,23.5406,0.0,0.0,5.51,3.33,2.18,None,0.10410666465759277,9.429,True,None,sfc_unique_p4_17,0,None,48.0,8.0,462.0,58,64,0,0,0,False,95.60975609756098,12.71859375,1.90640625,9.28125,0.5998,0.3671,0.1571,0.2601,2657.864186658412,439.19999999999993,3097.064186658412
0,1762655178.5093255,426.1,106,0.4725,0.3075,0.2693,0.474,68.3626,30.7454,47.3995,24.5774,0.0,0.0,13.33,7.43,5.9,None,0.15655779838562012,9.611,True,None,sfc_cache_p6_16,0,None,48.0,8.0,462.0,59,66,0,0,0,False,95.62043795620438,12.802878787878788,1.8486363636363636,9.5,0.6057,0.3671,0.1579,0.2665,2662.1499009441263,443.5999999999999,3105.7499009441262
0,1762655178.510154,426.1,106,0.4725,0.3075,0.2693,0.474,68.3626,30.7454,47.3995,24.5774,0.0,0.0,14.6,9.79,4.81,None,0.15655779838562012,9.241,True,None,sfc_unique_p6_16,0,None,48.0,8.0,462.0,59,66,0,0,0,False,95.63106796116504,12.802878787878788,1.8486363636363636,9.5,0.6057,0.3671,0.1579,0.2665,2662.1499009441263,443.5999999999999,3105.7499009441262
0,1762655178.6997783,426.3,106,0.4893,0.3075,0.2744,0.474,70.6305,30.7454,47.3995,25.4575,0.0,0.0,12.63,6.54,6.09,None,0.20853829383850098,9.773,True,None,sfc_cache_p5_16,0,None,52.0,8.0,495.0,62,68,0,0,0,False,95.64164648910412,12.823382352941177,1.794264705882353,9.220588235294118,0.6244,0.3671,0.1579,0.2716,2680.864186658412,443.5999999999999,3124.464186658412
0,1762655178.7003217,426.3,106,0.4893,0.3075,0.2744,0.474,70.6305,30.7454,47.3995,25.4575,0.0,0.0,13.09,8.0,5.09,None,0.20853829383850098,6.739,True,None,sfc_unique_p5_16,0,None,52.0,8.0,495.0,62,68,0,0,0,False,95.65217391304348,12.823382352941177,1.794264705882353,9.220588235294118,0.6244,0.3671,0.1579,0.2716,2680.864186658412,443.5999999999999,3124.464186658412
0,1762655178.731269,426.3,106,0.5027,0.3075,0.2821,0.474,72.8984,30.7454,47.3995,25.9687,0.0,0.0,12.84,6.01,6.84,None,0.4003112316131592,5.663,True,None,sfc_cache_p2_16,0,None,56.0,8.0,528.0,65,70,0,0,0,False,95.66265060240964,12.842714285714285,1.743,8.957142857142857,0.643,0.3671,0.1579,0.2759,2700.5084723726977,443.5999999999999,3144.1084723726976
0,1762655178.7317948,426.3,106,0.5027,0.3075,0.2821,0.474,72.8984,30.7454,47.3995,25.9687,0.0,0.0,12.59,6.6,5.99,None,0.4003112316131592,5.464,True,None,sfc_unique_p2_16,0,None,56.0,8.0,528.0,65,70,0,0,0,False,95.67307692307693,12.842714285714285,1.743,8.957142857142857,0.643,0.3671,0.1579,0.2759,2700.5084723726977,443.5999999999999,3144.1084723726976
0,1762655178.7616267,426.3,106,0.5196,0.3075,0.2871,0.474,75.1663,30.7454,47.3995,26.859,0.0,0.0,13.54,7.43,6.12,None,0.43373799324035645,5.586,True,None,sfc_cache_p1_16,0,None,60.0,8.0,561.0,68,72,0,0,0,False,95.68345323741008,12.860972222222223,1.6945833333333333,8.708333333333334,0.6496,0.3671,0.1579,0.278,2702.5113295155547,447.9999999999999,3150.5113295155547
0,1762655178.762106,426.3,106,0.5196,0.3075,0.2871,0.474,75.1663,30.7454,47.3995,26.859,0.0,0.0,13.12,8.0,5.11,None,0.43373799324035645,5.314,True,None,sfc_unique_p1_16,0,None,60.0,8.0,561.0,68,72,0,0,0,False,95.69377990430623,12.860972222222223,1.6945833333333333,8.708333333333334,0.6496,0.3671,0.1579,0.278,2702.5113295155547,447.9999999999999,3150.5113295155547
0,1762655193.375311,440.9,106,0.4579,0.3075,0.2467,0.4241,61.3428,30.7454,42.41,25.9283,0.0,0.0,5.85,2.97,2.89,None,6.175041198730469e-05,10.227,True,None,sfc_cache_p3_17,0,None,44.0,8.0,429.0,55,60,0,0,0,False,95.70405727923628,12.599833333333333,2.0335,9.35,0.6078,0.2963,0.1594,0.2347,2602.581329515555,370.4,2972.981329515555
0,1762655193.3761694,440.9,106,0.4579,0.3075,0.2467,0.4241,61.3428,30.7454,42.41,25.9283,0.0,0.0,8.03,4.56,3.47,None,6.175041198730469e-05,9.699,True,None,sfc_unique_p3_17,0,None,44.0,8.0,429.0,55,60,0,0,0,False,95.71428571428572,12.599833333333333,2.0335,9.35,0.6078,0.2963,0.1594,0.2347,2602.581329515555,370.4,2972.981329515555
0,1762655195.986372,443.6,106,0.4696,0.3075,0.2552,0.449,64.0427,30.7454,44.9047,25.864,0.0,0.0,7.59,4.28,3.31,None,0.00020575523376464844,10.256,True,None,sfc_cache_p1_22,0,None,44.0,8.0,429.0,55,62,0,0,0,False,95.72446555819477,12.693387096774194,1.9679032258064517,9.580645161290322,0.6095,0.2963,0.1578,0.2412,2612.2241866584122,380.4,2992.6241866584123
0,1762655195.987254,443.6,106,0.4696,0.3075,0.2552,0.449,64.0427,30.7454,44.9047,25.864,0.0,0.0,8.74,5.61,3.14,None,0.00020575523376464844,9.844,True,None,sfc_unique_p1_22,0,None,44.0,8.0,429.0,55,62,0,0,0,False,95.73459715639811,12.693387096774194,1.9679032258064517,9.580645161290322,0.6095,0.2963,0.1578,0.2412,2612.2241866584122,380.4,2992.6241866584123
0,1762655196.0439496,443.6,107,0.4717,0.3394,0.2693,0.474,65.3743,33.9381,47.3995,25.5974,0.0,0.0,7.45,4.15,3.3,None,0.0601956844329834,10.194,True,None,sfc_cache_p2_22,0,None,44.0,8.0,429.0,56,64,0,0,0,False,95.74468085106383,12.583125,2.104375,9.796875,0.6123,0.3306,0.1723,0.2441,2645.469540318836,390.4,3035.8695403188362
0,1762655196.0448155,443.6,107,0.4717,0.3394,0.2693,0.474,65.3743,33.9381,47.3995,25.5974,0.0,0.0,8.75,5.68,3.07,None,0.0601956844329834,9.964,True,None,sfc_unique_p2_22,0,None,44.0,8.0,429.0,56,64,0,0,0,False,95.75471698113208,12.583125,2.104375,9.796875,0.6123,0.3306,0.1723,0.2441,2645.469540318836,390.4,3035.8695403188362
0,1762655196.104695,443.7,108,0.4788,0.3394,0.2798,0.474,67.6422,33.9381,47.3995,25.3514,0.0,0.0,7.53,4.15,3.38,None,0.11771297454833984,10.338,True,None,sfc_cache_p3_22,0,None,44.0,12.0,462.0,59,66,0,0,0,False,95.76470588235294,12.610909090909091,2.0406060606060605,9.5,0.612,0.3306,0.1693,0.2462,2660.6152546045505,400.4,3061.0152546045506
0,1762655196.1055856,443.7,108,0.4788,0.3394,0.2798,0.474,67.6422,33.9381,47.3995,25.3514,0.0,0.0,8.41,5.54,2.88,None,0.11771297454833984,9.887,True,None,sfc_unique_p3_22,0,None,44.0,12.0,462.0,59,66,0,0,0,False,95.77464788732394,12.610909090909091,2.0406060606060605,9.5,0.612,0.3306,0.1693,0.2462,2660.6152546045505,400.4,3061.0152546045506
0,1762655196.1671643,443.7,109,0.4788,0.3696,0.2964,0.474,68.6142,36.962,47.3995,25.1236,0.0,0.0,7.35,4.15,3.2,None,0.17843103408813477,10.562,True,None,sfc_cache_p4_22,0,None,44.0,16.0,495.0,61,68,0,0,0,False,95.78454332552693,12.460588235294118,2.157058823529412,9.220588235294118,0.6085,0.3813,0.1664,0.2544,2684.858826033122,410.4,3095.258826033122
0,1762655196.168065,443.7,109,0.4788,0.3696,0.2964,0.474,68.6142,36.962,47.3995,25.1236,0.0,0.0,11.26,7.75,3.51,None,0.17843103408813477,9.652,True,None,sfc_unique_p4_22,0,None,44.0,16.0,495.0,61,68,0,0,0,False,95.7943925233645,12.460588235294118,2.157058823529412,9.220588235294118,0.6085,0.3813,0.1664,0.2544,2684.858826033122,410.4,3095.258826033122
0,1762655196.2264273,443.8,110,0.4805,0.3999,0.3089,0.474,69.5862,39.9859,47.3995,25.0912,0.0,0.0,9.2,4.69,4.51,None,0.2409203052520752,10.422,True,None,sfc_cache_p5_22,0,None,44.0,20.0,528.0,64,70,0,0,0,False,95.8041958041958,12.318857142857144,2.266857142857143,8.957142857142857,0.6077,0.3912,0.1636,0.2546,2717.8284065934067,420.4,3138.228406593407
0,1762655196.2269475,443.8,110,0.4805,0.3999,0.3089,0.474,69.5862,39.9859,47.3995,25.0912,0.0,0.0,9.21,5.16,4.05,None,0.2409203052520752,5.962,True,None,sfc_unique_p5_22,0,None,44.0,20.0,528.0,64,70,0,0,0,False,95.81395348837209,12.318857142857144,2.266857142857143,8.957142857142857,0.6077,0.3912,0.1636,0.2546,2717.8284065934067,420.4,3138.228406593407
