No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513639.6229904,621.5,164,0.4232,0.1621,0.1602,0.3243,68.22,16.2106,32.4312,8.354,0.0,0.0,4.92,3.07,1.85,None,0.22425246238708496,6.138,True,None,sfc_cache_p4_33,0,None,77.65,4.33,462.0,57,54,0,0,0,False,95.0509461426492,12.790555555555557,1.1912962962962963,7.944444444444445,0.3115,0.317,0.1227,0.2813,2565.7480868273215,278.8,2844.5480868273216
0,1763513639.6235378,621.5,164,0.4232,0.1621,0.1602,0.3243,68.22,16.2106,32.4312,8.354,0.0,0.0,6.57,3.19,3.37,None,0.22425246238708496,5.575,True,None,sfc_unique_p4_33,0,None,77.65,4.33,462.0,57,54,0,0,0,False,95.05813953488372,12.790555555555557,1.1912962962962963,7.944444444444445,0.3115,0.317,0.1227,0.2813,2565.7480868273215,278.8,2844.5480868273216
0,1763513639.666119,621.6,165,0.4311,0.1806,0.1715,0.3493,70.1283,18.0577,34.9259,8.8889,0.0,0.0,7.99,3.84,4.15,None,0.26935482025146484,6.298,True,None,sfc_cache_p5_33,0,None,77.65,4.33,462.0,58,56,0,0,0,False,95.06531204644412,12.756428571428572,1.279642857142857,8.25,0.3182,0.4026,0.1393,0.2851,2585.1549996877643,288.8,2873.9549996877645
0,1763513639.6666806,621.6,165,0.4311,0.1806,0.1715,0.3493,70.1283,18.0577,34.9259,8.8889,0.0,0.0,8.17,3.89,4.28,None,0.26935482025146484,5.733,True,None,sfc_unique_p5_33,0,None,77.65,4.33,462.0,58,56,0,0,0,False,95.07246376811594,12.756428571428572,1.279642857142857,8.25,0.3182,0.4026,0.1393,0.2851,2585.1549996877643,288.8,2873.9549996877645
0,1763513639.71045,621.6,166,0.4282,0.2335,0.1841,0.3493,70.1283,23.3495,34.9259,9.3884,0.0,0.0,7.04,3.59,3.46,None,0.3124840259552002,6.288,True,None,sfc_cache_p6_33,0,None,77.65,8.33,495.0,60,58,0,0,0,False,95.07959479015919,12.42,1.5975862068965516,7.9655172413793105,0.3245,0.5244,0.1366,0.2804,2626.343515397407,298.8,2925.143515397407
0,1763513639.7110145,621.6,166,0.4282,0.2335,0.1841,0.3493,70.1283,23.3495,34.9259,9.3884,0.0,0.0,4.22,1.37,2.86,None,0.3124840259552002,6.032,True,None,sfc_unique_p6_33,0,None,77.65,8.33,495.0,60,58,0,0,0,False,95.08670520231213,12.42,1.5975862068965516,7.9655172413793105,0.3245,0.5244,0.1366,0.2804,2626.343515397407,298.8,2925.143515397407
0,1763513645.3660595,627.3,166,0.4314,0.2335,0.1845,0.3493,69.4803,23.3495,34.9259,10.3529,0.0,0.0,10.39,5.95,4.43,None,9.5367431640625e-05,6.155,True,None,sfc_cache_p1_31,0,None,77.65,8.33,495.0,59,58,0,0,0,False,95.0937950937951,12.42,1.5975862068965516,7.9655172413793105,0.3432,0.5244,0.1422,0.282,2626.343515397407,303.20000000000005,2929.5435153974067
0,1763513645.366641,627.3,166,0.4314,0.2335,0.1845,0.3493,69.4803,23.3495,34.9259,10.3529,0.0,0.0,8.38,4.92,3.45,None,9.5367431640625e-05,5.999,True,None,sfc_unique_p1_31,0,None,77.65,8.33,495.0,59,58,0,0,0,False,95.10086455331412,12.42,1.5975862068965516,7.9655172413793105,0.3432,0.5244,0.1422,0.282,2626.343515397407,303.20000000000005,2929.5435153974067
0,1763513650.3707166,632.3,166,0.4314,0.2335,0.1854,0.3493,69.4803,23.3495,34.9259,10.3529,0.0,0.0,9.47,5.06,4.4,None,9.655952453613281e-05,6.186,True,None,sfc_cache_p2_31,0,None,77.65,8.33,495.0,59,58,0,0,0,False,95.10791366906474,12.42,1.5975862068965516,7.9655172413793105,0.3411,0.5244,0.1422,0.2737,2624.100828506833,303.20000000000005,2927.3008285068327
0,1763513650.3713062,632.3,166,0.4314,0.2335,0.1854,0.3493,69.4803,23.3495,34.9259,10.3529,0.0,0.0,8.56,4.95,3.61,None,9.655952453613281e-05,5.625,True,None,sfc_unique_p2_31,0,None,77.65,8.33,495.0,59,58,0,0,0,False,95.11494252873564,12.42,1.5975862068965516,7.9655172413793105,0.3411,0.5244,0.1422,0.2737,2624.100828506833,303.20000000000005,2927.3008285068327
0,1763513657.5679882,639.5,166,0.431,0.2864,0.2013,0.3742,69.9123,28.6413,37.4206,10.7967,0.0,0.0,8.09,4.36,3.72,None,0.000186920166015625,5.975,True,None,sfc_cache_p1_34,0,None,77.65,8.33,495.0,59,60,0,0,0,False,95.1219512195122,12.172666666666666,1.8943333333333332,8.25,0.35,0.5304,0.1568,0.289,2665.0615427925472,313.20000000000005,2978.2615427925475
0,1763513657.568549,639.5,166,0.431,0.2864,0.2013,0.3742,69.9123,28.6413,37.4206,10.7967,0.0,0.0,6.54,2.77,3.78,None,0.000186920166015625,5.871,True,None,sfc_unique_p1_34,0,None,77.65,8.33,495.0,59,60,0,0,0,False,95.12893982808023,12.172666666666666,1.8943333333333332,8.25,0.35,0.5304,0.1568,0.289,2665.0615427925472,313.20000000000005,2978.2615427925475
0,1763513657.6272862,639.5,167,0.4388,0.2864,0.2084,0.3742,72.1802,28.6413,37.4206,11.125,0.0,0.0,9.64,6.19,3.45,None,0.20381760597229004,8.941,True,None,sfc_cache_p2_34,0,None,81.65,8.33,528.0,61,62,0,0,0,False,95.13590844062946,12.215483870967741,1.833225806451613,7.983870967741935,0.3528,0.5304,0.1539,0.3017,2675.0615427925472,323.20000000000005,2998.2615427925475
0,1763513657.62785,639.5,167,0.4388,0.2864,0.2084,0.3742,72.1802,28.6413,37.4206,11.125,0.0,0.0,9.84,6.5,3.34,None,0.20381760597229004,5.591,True,None,sfc_unique_p2_34,0,None,81.65,8.33,528.0,61,62,0,0,0,False,95.14285714285714,12.215483870967741,1.833225806451613,7.983870967741935,0.3528,0.5304,0.1539,0.3017,2675.0615427925472,323.20000000000005,2998.2615427925475
0,1763513657.7056875,639.6,168,0.4394,0.3309,0.2287,0.3742,72.5399,33.0939,37.4206,11.6031,0.0,0.0,9.34,5.25,4.09,None,0.26306629180908203,10.61,True,None,sfc_cache_p3_34,0,None,85.65,8.33,561.0,64,64,0,0,0,False,95.14978601997147,11.97953125,2.05203125,7.734375,0.3635,0.5211,0.1512,0.3127,2691.405972603517,337.6,3029.005972603517
0,1763513657.706645,639.6,168,0.4394,0.3309,0.2287,0.3742,72.5399,33.0939,37.4206,11.6031,0.0,0.0,8.33,3.61,4.73,None,0.26306629180908203,10.253,True,None,sfc_unique_p3_34,0,None,85.65,8.33,561.0,64,64,0,0,0,False,95.15669515669516,11.97953125,2.05203125,7.734375,0.3635,0.5211,0.1512,0.3127,2691.405972603517,337.6,3029.005972603517
0,1763513657.7894402,639.7,169,0.4434,0.3536,0.2408,0.3742,73.4762,35.3619,37.4206,12.365,0.0,0.0,9.53,5.38,4.15,None,0.34217262268066406,10.878,True,None,sfc_cache_p4_34,0,None,89.65,8.33,594.0,66,66,0,0,0,False,95.16358463726885,11.889242424242425,2.1262121212121214,7.5,0.3777,0.5376,0.1485,0.3119,2715.695258317803,352.0,3067.695258317803
0,1763513657.7904,639.7,169,0.4434,0.3536,0.2408,0.3742,73.4762,35.3619,37.4206,12.365,0.0,0.0,11.82,4.59,7.24,None,0.34217262268066406,10.531,True,None,sfc_unique_p4_34,0,None,89.65,8.33,594.0,66,66,0,0,0,False,95.17045454545455,11.889242424242425,2.1262121212121214,7.5,0.3777,0.5376,0.1485,0.3119,2715.695258317803,352.0,3067.695258317803
0,1763513657.8718905,639.8,170,0.4507,0.3536,0.2601,0.3742,75.3845,35.3619,37.4206,12.9897,0.0,0.0,7.92,3.83,4.09,None,0.42592430114746094,10.523,True,None,sfc_cache_p5_34,0,None,93.65,8.33,627.0,69,68,0,0,0,False,95.177304964539,11.936617647058823,2.0636764705882356,7.279411764705882,0.397,0.5376,0.146,0.3118,2723.755376074233,366.4,3090.155376074233
0,1763513657.8728259,639.8,170,0.4507,0.3536,0.2601,0.3742,75.3845,35.3619,37.4206,12.9897,0.0,0.0,18.81,9.58,9.23,None,0.42592430114746094,10.654,True,None,sfc_unique_p5_34,0,None,93.65,8.33,627.0,69,68,0,0,0,False,95.18413597733712,11.936617647058823,2.0636764705882356,7.279411764705882,0.397,0.5376,0.146,0.3118,2723.755376074233,366.4,3090.155376074233
0,1763513657.9519362,639.9,171,0.4496,0.3981,0.2779,0.3742,75.3845,39.8145,37.4206,13.6656,0.0,0.0,8.23,4.36,3.87,None,0.5083134174346924,10.447,True,None,sfc_cache_p6_34,0,None,97.65,8.33,660.0,71,70,0,0,0,False,95.19094766619519,11.728857142857143,2.257142857142857,7.071428571428571,0.4063,0.5913,0.1435,0.3,2751.1632850666488,380.79999999999995,3131.9632850666485
0,1763513657.9528873,639.9,171,0.4496,0.3981,0.2779,0.3742,75.3845,39.8145,37.4206,13.6656,0.0,0.0,11.6,3.98,7.62,None,0.5083134174346924,10.331,True,None,sfc_unique_p6_34,0,None,97.65,8.33,660.0,71,70,0,0,0,False,95.19774011299435,11.728857142857143,2.257142857142857,7.071428571428571,0.4063,0.5913,0.1435,0.3,2751.1632850666488,380.79999999999995,3131.9632850666485
0,1763513660.5644147,642.5,171,0.4558,0.3981,0.2811,0.3992,75.2765,39.8145,39.9153,14.805,0.0,0.0,10.64,5.26,5.38,None,9.369850158691406e-05,10.938,True,None,sfc_cache_p3_30,0,None,89.32,8.33,627.0,69,70,0,0,0,False,95.20451339915374,11.847857142857142,2.257142857142857,7.542857142857143,0.427,0.5913,0.1437,0.3097,2751.1632850666488,385.19999999999993,3136.3632850666486
0,1763513660.5653572,642.5,171,0.4558,0.3981,0.2811,0.3992,75.2765,39.8145,39.9153,14.805,0.0,0.0,16.84,6.45,10.39,None,9.369850158691406e-05,10.538,True,None,sfc_unique_p3_30,0,None,89.32,8.33,627.0,69,70,0,0,0,False,95.2112676056338,11.847857142857142,2.257142857142857,7.542857142857143,0.427,0.5913,0.1437,0.3097,2751.1632850666488,385.19999999999993,3136.3632850666486
0,1763513670.4264028,652.3,171,0.4433,0.3981,0.2789,0.3992,72.4686,39.8145,39.9153,15.1776,0.0,0.0,10.02,3.84,6.17,None,8.511543273925781e-05,10.528,True,None,sfc_cache_p1_30,0,None,80.99,8.33,594.0,65,68,0,0,0,False,95.21800281293952,11.862941176470587,2.323529411764706,7.764705882352941,0.4369,0.5913,0.1437,0.3118,2747.6843344398108,389.5999999999999,3137.2843344398107
0,1763513670.4273396,652.3,171,0.4433,0.3981,0.2789,0.3992,72.4686,39.8145,39.9153,15.1776,0.0,0.0,17.26,5.29,11.98,None,8.511543273925781e-05,10.328,True,None,sfc_unique_p1_30,0,None,80.99,8.33,594.0,65,68,0,0,0,False,95.2247191011236,11.862941176470587,2.323529411764706,7.764705882352941,0.4369,0.5913,0.1437,0.3118,2747.6843344398108,389.5999999999999,3137.2843344398107
0,1763513670.4982014,652.4,171,0.4635,0.3981,0.2831,0.4241,74.8088,39.8145,42.41,16.4516,0.0,0.0,10.27,5.96,4.3,None,0.07382726669311523,10.542,True,None,sfc_cache_p1_29,0,None,80.99,8.33,594.0,67,70,0,0,0,False,95.23141654978961,11.966857142857144,2.257142857142857,8.014285714285714,0.4556,0.5913,0.1445,0.3259,2753.405971957223,393.9999999999999,3147.405971957223
0,1763513670.4991453,652.4,171,0.4635,0.3981,0.2831,0.4241,74.8088,39.8145,42.41,16.4516,0.0,0.0,15.8,7.25,8.55,None,0.07382726669311523,10.402,True,None,sfc_unique_p1_29,0,None,80.99,8.33,594.0,67,70,0,0,0,False,95.23809523809523,11.966857142857144,2.257142857142857,8.014285714285714,0.4556,0.5913,0.1445,0.3259,2753.405971957223,393.9999999999999,3147.405971957223
0,1763513675.4334888,657.4,171,0.4125,0.3755,0.258,0.3742,60.5523,37.5466,37.4206,16.5959,0.0,0.0,10.13,5.26,4.86,None,9.1552734375e-05,10.687,True,None,sfc_cache_p3_29,0,None,60.66,8.33,462.0,53,58,0,0,0,False,95.24475524475524,11.741551724137931,2.5689655172413794,8.53448275862069,0.462,0.558,0.1539,0.275,2673.539078287513,329.5999999999999,3003.139078287513
0,1763513675.4344072,657.4,171,0.4125,0.3755,0.258,0.3742,60.5523,37.5466,37.4206,16.5959,0.0,0.0,8.59,4.59,3.99,None,9.1552734375e-05,10.093,True,None,sfc_unique_p3_29,0,None,60.66,8.33,462.0,53,58,0,0,0,False,95.25139664804469,11.741551724137931,2.5689655172413794,8.53448275862069,0.462,0.558,0.1539,0.275,2673.539078287513,329.5999999999999,3003.139078287513
0,1763513675.4934983,657.4,171,0.4264,0.3755,0.2605,0.3992,63.2522,37.5466,39.9153,16.9842,0.0,0.0,8.58,5.26,3.31,None,0.05935549736022949,6.32,True,None,sfc_cache_p1_35,0,None,60.66,8.33,462.0,54,60,0,0,0,False,95.25801952580196,11.866833333333334,2.4833333333333334,8.8,0.4823,0.558,0.157,0.284,2688.0492160370873,343.9999999999999,3032.0492160370873
0,1763513675.494094,657.4,171,0.4264,0.3755,0.2605,0.3992,63.2522,37.5466,39.9153,16.9842,0.0,0.0,6.3,3.53,2.76,None,0.05935549736022949,6.919,True,None,sfc_unique_p1_35,0,None,60.66,8.33,462.0,54,60,0,0,0,False,95.26462395543176,11.866833333333334,2.4833333333333334,8.8,0.4823,0.558,0.157,0.284,2688.0492160370873,343.9999999999999,3032.0492160370873
0,1763513675.5400875,657.5,172,0.4377,0.3755,0.263,0.3992,65.5201,37.5466,39.9153,17.3534,0.0,0.0,8.42,5.26,3.15,None,0.11872434616088867,6.875,True,None,sfc_cache_p2_35,0,None,64.66,8.33,495.0,57,62,0,0,0,False,95.2712100139082,11.919516129032258,2.403225806451613,8.516129032258064,0.4959,0.558,0.1542,0.291,2703.4539521460483,358.39999999999986,3061.853952146048
0,1763513675.5406415,657.5,172,0.4377,0.3755,0.263,0.3992,65.5201,37.5466,39.9153,17.3534,0.0,0.0,6.17,3.53,2.63,None,0.11872434616088867,5.916,True,None,sfc_unique_p2_35,0,None,64.66,8.33,495.0,57,62,0,0,0,False,95.27777777777777,11.919516129032258,2.403225806451613,8.516129032258064,0.4959,0.558,0.1542,0.291,2703.4539521460483,358.39999999999986,3061.853952146048
0,1763513675.6809762,657.6,173,0.4471,0.3755,0.2655,0.3992,67.788,37.5466,39.9153,17.5644,0.0,0.0,8.41,4.38,4.03,None,0.16519951820373535,8.605,True,None,sfc_cache_p3_35,0,None,68.66,8.33,528.0,60,64,0,0,0,False,95.28432732316227,11.96890625,2.328125,8.25,0.5021,0.558,0.1514,0.2959,2725.393280423405,368.39999999999986,3093.793280423405
0,1763513675.6815412,657.6,173,0.4471,0.3755,0.2655,0.3992,67.788,37.5466,39.9153,17.5644,0.0,0.0,6.88,3.53,3.35,None,0.16519951820373535,6.126,True,None,sfc_unique_p3_35,0,None,68.66,8.33,528.0,60,64,0,0,0,False,95.29085872576178,11.96890625,2.328125,8.25,0.5021,0.558,0.1514,0.2959,2725.393280423405,368.39999999999986,3093.793280423405
0,1763513675.725833,657.6,174,0.4562,0.3755,0.2681,0.3992,70.0559,37.5466,39.9153,17.7625,0.0,0.0,7.69,4.38,3.31,None,0.3060925006866455,6.403,True,None,sfc_cache_p4_35,0,None,72.66,8.33,561.0,63,66,0,0,0,False,95.29737206085753,12.01530303030303,2.257575757575758,8.0,0.5044,0.558,0.1488,0.2987,2741.2174562475807,378.39999999999986,3119.617456247581
0,1763513675.7264173,657.6,174,0.4562,0.3755,0.2681,0.3992,70.0559,37.5466,39.9153,17.7625,0.0,0.0,6.3,3.53,2.76,None,0.3060925006866455,5.78,True,None,sfc_unique_p4_35,0,None,72.66,8.33,561.0,63,66,0,0,0,False,95.30386740331491,12.01530303030303,2.257575757575758,8.0,0.5044,0.558,0.1488,0.2987,2741.2174562475807,378.39999999999986,3119.617456247581
0,1763513675.772399,657.7,175,0.465,0.3755,0.2706,0.3992,72.3239,37.5466,39.9153,17.9487,0.0,0.0,7.61,4.38,3.23,None,0.35094785690307617,6.476,True,None,sfc_cache_p5_35,0,None,76.66,8.33,594.0,66,68,0,0,0,False,95.3103448275862,12.058970588235294,2.1911764705882355,7.764705882352941,0.5031,0.558,0.1462,0.2995,2741.2174562475807,388.39999999999986,3129.617456247581
0,1763513675.7730336,657.7,175,0.465,0.3755,0.2706,0.3992,72.3239,37.5466,39.9153,17.9487,0.0,0.0,6.23,3.53,2.7,None,0.35094785690307617,6.11,True,None,sfc_unique_p5_35,0,None,76.66,8.33,594.0,66,68,0,0,0,False,95.31680440771349,12.058970588235294,2.1911764705882355,7.764705882352941,0.5031,0.558,0.1462,0.2995,2741.2174562475807,388.39999999999986,3129.617456247581
0,1763513675.8191335,657.7,176,0.4736,0.3755,0.2761,0.3992,74.2321,37.5466,39.9153,18.5101,0.0,0.0,7.69,4.38,3.31,None,0.3975331783294678,6.569,True,None,sfc_cache_p6_35,0,None,80.66,8.33,627.0,68,70,0,0,0,False,95.3232462173315,12.100142857142856,2.1285714285714286,7.542857142857143,0.5056,0.558,0.1437,0.2972,2741.2174562475807,402.79999999999984,3144.0174562475804
0,1763513675.8196754,657.7,176,0.4736,0.3755,0.2761,0.3992,74.2321,37.5466,39.9153,18.5101,0.0,0.0,12.04,5.8,6.24,None,0.3975331783294678,6.146,True,None,sfc_unique_p6_35,0,None,80.66,8.33,627.0,68,70,0,0,0,False,95.32967032967034,12.100142857142856,2.1285714285714286,7.542857142857143,0.5056,0.558,0.1437,0.2972,2741.2174562475807,402.79999999999984,3144.0174562475804
0,1763513680.4546149,662.4,176,0.4212,0.3225,0.251,0.3742,65.7005,32.2548,37.4206,16.9957,0.0,0.0,8.13,4.36,3.78,None,8.893013000488281e-05,10.596,True,None,sfc_cache_p6_33,0,None,72.66,4.33,528.0,60,62,0,0,0,False,95.33607681755831,12.193709677419355,2.064516129032258,7.983870967741935,0.4939,0.5497,0.1382,0.2984,2707.5116429059926,398.39999999999986,3105.9116429059923
0,1763513680.4555557,662.4,176,0.4212,0.3225,0.251,0.3742,65.7005,32.2548,37.4206,16.9957,0.0,0.0,7.77,4.59,3.18,None,8.893013000488281e-05,10.205,True,None,sfc_unique_p6_33,0,None,72.66,4.33,528.0,60,62,0,0,0,False,95.34246575342465,12.193709677419355,2.064516129032258,7.983870967741935,0.4939,0.5497,0.1382,0.2984,2707.5116429059926,398.39999999999986,3105.9116429059923
0,1763513680.525131,662.4,176,0.4363,0.3225,0.2548,0.3742,67.9684,32.2548,37.4206,17.6863,0.0,0.0,8.08,4.36,3.73,None,0.07284688949584961,10.773,True,None,sfc_cache_p2_33,0,None,76.66,4.33,561.0,63,64,0,0,0,False,95.34883720930233,12.23453125,2.0,7.734375,0.4989,0.5497,0.1382,0.3055,2707.5116429059926,398.39999999999986,3105.9116429059923
0,1763513680.5260634,662.4,176,0.4363,0.3225,0.2548,0.3742,67.9684,32.2548,37.4206,17.6863,0.0,0.0,7.73,4.59,3.14,None,0.07284688949584961,10.115,True,None,sfc_unique_p2_33,0,None,76.66,4.33,561.0,63,64,0,0,0,False,95.3551912568306,12.23453125,2.0,7.734375,0.4989,0.5497,0.1382,0.3055,2707.5116429059926,398.39999999999986,3105.9116429059923
0,1763513680.7552555,662.7,176,0.4448,0.3452,0.2641,0.3742,69.2643,34.5227,37.4206,18.2457,0.0,0.0,7.25,4.36,2.89,None,0.14666032791137695,10.449,True,None,sfc_cache_p1_33,0,None,80.66,4.33,594.0,66,66,0,0,0,False,95.36152796725784,12.136515151515152,2.0757575757575757,7.5,0.5052,0.5715,0.1382,0.3083,2723.1779484314534,398.39999999999986,3121.5779484314535
0,1763513680.756209,662.7,176,0.4448,0.3452,0.2641,0.3742,69.2643,34.5227,37.4206,18.2457,0.0,0.0,7.89,4.98,2.91,None,0.14666032791137695,10.508,True,None,sfc_unique_p1_33,0,None,80.66,4.33,594.0,66,66,0,0,0,False,95.36784741144415,12.136515151515152,2.0757575757575757,7.5,0.5052,0.5715,0.1382,0.3083,2723.1779484314534,398.39999999999986,3121.5779484314535
0,1763513680.8265946,662.7,176,0.462,0.3452,0.2673,0.3992,71.9642,34.5227,39.9153,18.9314,0.0,0.0,9.49,4.38,5.12,None,0.3800961971282959,10.474,True,None,sfc_cache_p2_31,0,None,80.66,4.33,594.0,67,68,0,0,0,False,95.37414965986395,12.235441176470587,2.014705882352941,7.764705882352941,0.5126,0.5715,0.1389,0.3179,2723.1779484314534,398.39999999999986,3121.5779484314535
0,1763513680.8275275,662.7,176,0.462,0.3452,0.2673,0.3992,71.9642,34.5227,39.9153,18.9314,0.0,0.0,9.11,4.98,4.13,None,0.3800961971282959,10.326,True,None,sfc_unique_p2_31,0,None,80.66,4.33,594.0,67,68,0,0,0,False,95.38043478260869,12.235441176470587,2.014705882352941,7.764705882352941,0.5126,0.5715,0.1389,0.3179,2723.1779484314534,398.39999999999986,3121.5779484314535
0,1763513680.8978426,662.8,176,0.4775,0.3452,0.2735,0.4241,74.3045,34.5227,42.41,19.8559,0.0,0.0,10.4,5.05,5.35,None,0.45508503913879395,10.498,True,None,sfc_cache_p1_31,0,None,80.66,4.33,594.0,68,70,0,0,0,False,95.38670284938942,12.328714285714286,1.957142857142857,8.014285714285714,0.5277,0.5715,0.1445,0.3282,2736.557456247581,402.79999999999984,3139.3574562475806
0,1763513680.8987627,662.8,176,0.4775,0.3452,0.2735,0.4241,74.3045,34.5227,42.41,19.8559,0.0,0.0,16.63,6.33,10.3,None,0.45508503913879395,10.219,True,None,sfc_unique_p1_31,0,None,80.66,4.33,594.0,68,70,0,0,0,False,95.39295392953929,12.328714285714286,1.957142857142857,8.014285714285714,0.5277,0.5715,0.1445,0.3282,2736.557456247581,402.79999999999984,3139.3574562475806
0,1763513690.4634578,672.4,176,0.4276,0.3133,0.23,0.3243,63.2166,31.33,32.4312,18.1229,0.0,0.0,9.72,5.08,4.64,None,9.107589721679688e-05,10.601,True,None,sfc_cache_p1_31,0,None,76.66,4.33,561.0,62,60,0,0,0,False,95.39918809201625,12.078000000000001,2.0721666666666665,7.15,0.525,0.5266,0.1324,0.2627,2690.539811920077,335.19999999999993,3025.739811920077
0,1763513690.4643943,672.4,176,0.4276,0.3133,0.23,0.3243,63.2166,31.33,32.4312,18.1229,0.0,0.0,8.81,4.98,3.83,None,9.107589721679688e-05,10.101,True,None,sfc_unique_p1_31,0,None,76.66,4.33,561.0,62,60,0,0,0,False,95.4054054054054,12.078000000000001,2.0721666666666665,7.15,0.525,0.5266,0.1324,0.2627,2690.539811920077,335.19999999999993,3025.739811920077
0,1763513691.4691522,673.4,176,0.441,0.3133,0.2394,0.3493,65.9165,31.33,34.9259,18.4533,0.0,0.0,9.18,6.79,2.39,None,0.00026154518127441406,10.143,True,None,sfc_cache_p1_36,0,None,76.66,4.33,561.0,62,62,0,0,0,False,95.41160593792173,12.188387096774195,2.0053225806451613,7.451612903225806,0.5196,0.5266,0.1286,0.2823,2699.9423811818015,349.5999999999999,3049.5423811818014
0,1763513691.4700847,673.4,176,0.441,0.3133,0.2394,0.3493,65.9165,31.33,34.9259,18.4533,0.0,0.0,8.78,5.83,2.95,None,0.00026154518127441406,9.722,True,None,sfc_unique_p1_36,0,None,76.66,4.33,561.0,62,62,0,0,0,False,95.4177897574124,12.188387096774195,2.0053225806451613,7.451612903225806,0.5196,0.5266,0.1286,0.2823,2699.9423811818015,349.5999999999999,3049.5423811818014
0,1763513691.545031,673.5,177,0.4502,0.3234,0.2513,0.3742,68.1844,32.338,37.4206,18.624,0.0,0.0,8.38,3.91,4.47,None,0.07929229736328125,10.453,True,None,sfc_cache_p2_36,0,None,76.66,4.33,561.0,63,64,0,0,0,False,95.42395693135936,12.229375000000001,2.00515625,7.734375,0.5169,0.5436,0.1438,0.2917,2717.6163542509858,359.5999999999999,3077.2163542509857
0,1763513691.5459714,673.5,177,0.4502,0.3234,0.2513,0.3742,68.1844,32.338,37.4206,18.624,0.0,0.0,10.62,6.55,4.07,None,0.07929229736328125,10.202,True,None,sfc_unique_p2_36,0,None,76.66,4.33,561.0,63,64,0,0,0,False,95.43010752688173,12.229375000000001,2.00515625,7.734375,0.5169,0.5436,0.1438,0.2917,2717.6163542509858,359.5999999999999,3077.2163542509857
0,1763513691.6253417,673.5,178,0.4631,0.3234,0.2601,0.3992,70.8843,32.338,39.9153,18.9257,0.0,0.0,9.79,6.61,3.18,None,0.1551809310913086,10.31,True,None,sfc_cache_p3_36,0,None,76.66,4.33,561.0,64,66,0,0,0,False,95.43624161073826,12.32848484848485,1.9443939393939396,8.0,0.525,0.5436,0.1417,0.2997,2728.1176188047693,373.9999999999999,3102.1176188047693
0,1763513691.626355,673.5,178,0.4631,0.3234,0.2601,0.3992,70.8843,32.338,39.9153,18.9257,0.0,0.0,10.69,7.87,2.82,None,0.1551809310913086,9.712,True,None,sfc_unique_p3_36,0,None,76.66,4.33,561.0,64,66,0,0,0,False,95.44235924932975,12.32848484848485,1.9443939393939396,8.0,0.525,0.5436,0.1417,0.2997,2728.1176188047693,373.9999999999999,3102.1176188047693
0,1763513691.7732043,673.7,179,0.4721,0.3318,0.272,0.4241,73.2245,33.1771,42.41,19.0739,0.0,0.0,8.35,5.05,3.3,None,0.23550701141357422,6.04,True,None,sfc_cache_p4_36,0,None,76.66,4.33,561.0,66,68,0,0,0,False,95.44846050870147,12.372794117647057,1.9361764705882352,8.25,0.525,0.5403,0.145,0.3034,2734.194464494291,383.9999999999999,3118.194464494291
0,1763513691.7737656,673.7,179,0.4721,0.3318,0.272,0.4241,73.2245,33.1771,42.41,19.0739,0.0,0.0,6.65,3.53,3.12,None,0.23550701141357422,5.763,True,None,sfc_unique_p4_36,0,None,76.66,4.33,561.0,66,68,0,0,0,False,95.45454545454545,12.372794117647057,1.9361764705882352,8.25,0.525,0.5403,0.145,0.3034,2734.194464494291,383.9999999999999,3118.194464494291
