No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496286.9611933,184.6,56,0.483,0.5853,0.3608,0.5488,71.7732,58.5296,59.3719,27.1516,0.0,0.0,9.85,5.26,4.59,None,2.7894973754882812e-05,10.154,True,None,sfc_cache_p3_9,0,None,60.0,0,495.0,62,74,0,0,0,True,96.56357388316151,11.787702702702703,2.9014864864864864,9.81081081081081,0.64,0.7983,0.16,0.2962,2647.834639755771,481.1999999999998,3129.034639755771
0,1768496286.9617126,184.6,56,0.483,0.5853,0.3608,0.5488,71.7732,58.5296,59.3719,27.1516,0.0,0.0,14.98,7.03,7.95,None,2.7894973754882812e-05,10.118,True,None,sfc_unique_p3_9,0,None,60.0,0,495.0,62,74,0,0,0,True,96.57534246575342,11.787702702702703,2.9014864864864864,9.81081081081081,0.64,0.7983,0.16,0.2962,2647.834639755771,481.1999999999998,3129.034639755771
0,1768496287.288571,184.9,56,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,10.92,4.64,6.28,None,0.037259817123413086,10.733,True,None,sfc_cache_p2_7,0,None,60.0,0,495.0,63,76,0,0,0,True,96.58703071672356,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496287.2891498,184.9,56,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,18.84,6.35,12.5,None,0.037259817123413086,10.519,True,None,sfc_unique_p2_7,0,None,60.0,0,495.0,63,76,0,0,0,True,96.5986394557823,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.6449282,186.3,56,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,38.84,0,38.84,None,0.00011348724365234375,14.728,False,None,sfc_cache_p1_12,0,None,60.0,0,495.0,63,76,0,0,0,True,96.27118644067797,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.645516,186.3,56,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,14.69,5.55,9.13,None,0.00011348724365234375,10.435,False,None,sfc_unique_p1_12,0,None,60.0,0,495.0,63,76,0,0,0,True,95.94594594594594,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.687827,186.3,57,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,38.74,0,38.74,None,0.0603330135345459,9.687,False,None,sfc_cache_p2_12,0,None,60.0,0,495.0,63,76,0,0,0,True,95.62289562289563,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.688354,186.3,57,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,14.73,6.09,8.64,None,0.0603330135345459,9.902,False,None,sfc_unique_p2_12,0,None,60.0,0,495.0,63,76,0,0,0,True,95.30201342281879,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.733798,186.4,58,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,38.74,0,38.74,None,0.10315513610839844,9.719,False,None,sfc_cache_p3_12,0,None,60.0,0,495.0,63,76,0,0,0,True,94.98327759197325,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.734396,186.4,58,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,14.18,5.55,8.63,None,0.10315513610839844,9.839,False,None,sfc_unique_p3_12,0,None,60.0,0,495.0,63,76,0,0,0,True,94.66666666666667,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.778372,186.4,59,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,38.84,0,38.84,None,0.14917826652526855,9.971,False,None,sfc_cache_p4_12,0,None,60.0,0,495.0,63,76,0,0,0,True,94.35215946843853,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.7788963,186.4,59,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,14.69,5.55,9.13,None,0.14917826652526855,10.068,False,None,sfc_unique_p4_12,0,None,60.0,0,495.0,63,76,0,0,0,True,94.03973509933775,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.8253875,186.5,60,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,38.7,0,38.7,None,0.19366145133972168,9.953,False,None,sfc_cache_p5_12,0,None,60.0,0,495.0,63,76,0,0,0,True,93.72937293729373,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.8259065,186.5,60,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,14.0,5.55,8.45,None,0.19366145133972168,10.011,False,None,sfc_unique_p5_12,0,None,60.0,0,495.0,63,76,0,0,0,True,93.42105263157895,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.873426,186.5,61,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,38.84,0,38.84,None,0.24062800407409668,9.754,False,None,sfc_cache_p6_12,0,None,60.0,0,495.0,63,76,0,0,0,True,93.11475409836065,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496288.8740094,186.5,61,0.4997,0.5962,0.3697,0.5738,73.8376,59.62,62.0707,28.32,0.0,0.0,14.71,5.55,9.15,None,0.24062800407409668,10.527,False,None,sfc_unique_p6_12,0,None,60.0,0,495.0,63,76,0,0,0,True,92.81045751633987,11.832763157894737,2.877763157894737,9.986842105263158,0.653,0.7948,0.176,0.2906,2647.834639755771,485.59999999999985,3133.434639755771
0,1768496291.9645283,189.6,61,0.4368,0.5244,0.3119,0.474,58.4151,52.4398,51.2758,27.7946,0.0,0.0,11.53,4.71,6.81,None,2.8371810913085938e-05,10.243,True,None,sfc_cache_p1_8,0,None,48.0,0,396.0,50,62,0,0,0,True,92.83387622149837,11.623064516129032,3.1027419354838712,10.112903225806452,0.6576,0.7113,0.1916,0.2738,2545.818815579947,403.5999999999999,2949.418815579947
0,1768496291.9651146,189.6,61,0.4368,0.5244,0.3119,0.474,58.4151,52.4398,51.2758,27.7946,0.0,0.0,10.62,4.57,6.05,None,2.8371810913085938e-05,9.554,True,None,sfc_unique_p1_8,0,None,48.0,0,396.0,50,62,0,0,0,True,92.85714285714286,11.623064516129032,3.1027419354838712,10.112903225806452,0.6576,0.7113,0.1916,0.2738,2545.818815579947,403.5999999999999,2949.418815579947
0,1768496292.0005553,189.6,61,0.4536,0.5489,0.3212,0.4989,60.2844,54.8931,53.9745,29.0074,0.0,0.0,10.45,5.79,4.66,None,0.03746914863586426,9.724,True,None,sfc_cache_p6_5,0,None,48.0,0,396.0,51,64,0,0,0,True,92.88025889967638,11.60359375,3.14640625,10.3125,0.669,0.7098,0.1926,0.2842,2553.460437619879,407.9999999999999,2961.460437619879
0,1768496292.0013995,189.6,61,0.4536,0.5489,0.3212,0.4989,60.2844,54.8931,53.9745,29.0074,0.0,0.0,9.53,6.45,3.08,None,0.03746914863586426,11.554,True,None,sfc_unique_p6_5,0,None,48.0,0,396.0,51,64,0,0,0,True,92.90322580645162,11.60359375,3.14640625,10.3125,0.669,0.7098,0.1926,0.2842,2553.460437619879,407.9999999999999,2961.460437619879
0,1768496296.9645822,194.6,61,0.4254,0.3826,0.2614,0.3742,54.6766,38.2619,40.4809,27.0101,0.0,0.0,6.01,3.14,2.87,None,3.8623809814453125e-05,10.032,True,None,sfc_cache_p2_8,0,None,48.0,0,396.0,46,54,0,0,0,True,92.92604501607717,12.011851851851851,2.5992592592592594,9.166666666666666,0.6334,0.635,0.1633,0.269,2456.1686066339635,335.99999999999994,2792.1686066339635
0,1768496296.965158,194.6,61,0.4254,0.3826,0.2614,0.3742,54.6766,38.2619,40.4809,27.0101,0.0,0.0,9.91,4.23,5.68,None,3.8623809814453125e-05,9.247,True,None,sfc_unique_p2_8,0,None,48.0,0,396.0,46,54,0,0,0,True,92.94871794871796,12.011851851851851,2.5992592592592594,9.166666666666666,0.6334,0.635,0.1633,0.269,2456.1686066339635,335.99999999999994,2792.1686066339635
0,1768496304.6448855,202.3,61,0.4196,0.3537,0.2645,0.3992,53.8911,35.3694,39.9153,26.0368,0.0,0.0,4.83,3.48,1.35,None,0.00011038780212402344,10.954,True,None,sfc_cache_p1_13,0,None,48.0,0,396.0,46,56,0,0,0,False,92.97124600638978,12.13642857142857,2.5064285714285717,9.428571428571429,0.6178,0.6409,0.1722,0.2749,2651.6743719953624,345.99999999999994,2997.6743719953624
0,1768496304.6456268,202.3,61,0.4196,0.3537,0.2645,0.3992,53.8911,35.3694,39.9153,26.0368,0.0,0.0,7.63,4.63,3.0,None,0.00011038780212402344,9.905,True,None,sfc_unique_p1_13,0,None,48.0,0,396.0,46,56,0,0,0,False,92.99363057324841,12.13642857142857,2.5064285714285717,9.428571428571429,0.6178,0.6409,0.1722,0.2749,2651.6743719953624,345.99999999999994,2997.6743719953624
0,1768496304.686915,202.3,62,0.4286,0.3537,0.2689,0.3992,56.3394,35.3694,39.9153,25.3516,0.0,0.0,4.71,3.48,1.23,None,0.0397191047668457,10.494,True,None,sfc_cache_p2_13,0,None,56.33,0,429.0,50,58,0,0,0,False,93.01587301587301,12.108793103448274,2.4200000000000004,9.10344827586207,0.5976,0.6409,0.1689,0.2776,2667.4985478195385,355.99999999999994,3023.4985478195385
0,1768496304.687501,202.3,62,0.4286,0.3537,0.2689,0.3992,56.3394,35.3694,39.9153,25.3516,0.0,0.0,7.01,3.75,3.27,None,0.0397191047668457,9.955,True,None,sfc_unique_p2_13,0,None,56.33,0,429.0,50,58,0,0,0,False,93.0379746835443,12.108793103448274,2.4200000000000004,9.10344827586207,0.5976,0.6409,0.1689,0.2776,2667.4985478195385,355.99999999999994,3023.4985478195385
0,1768496304.728673,202.4,63,0.4392,0.3537,0.2721,0.4241,59.6872,35.3694,42.41,24.2864,0.0,0.0,5.12,2.95,2.16,None,0.08153104782104492,10.898,True,None,sfc_cache_p3_13,0,None,56.33,0,429.0,51,60,0,0,0,False,93.05993690851734,12.221833333333333,2.3393333333333337,9.35,0.585,0.6409,0.1668,0.2803,2683.678705689837,365.99999999999994,3049.678705689837
0,1768496304.729211,202.4,63,0.4392,0.3537,0.2721,0.4241,59.6872,35.3694,42.41,24.2864,0.0,0.0,8.17,4.61,3.56,None,0.08153104782104492,9.902,True,None,sfc_unique_p3_13,0,None,56.33,0,429.0,51,60,0,0,0,False,93.08176100628931,12.221833333333333,2.3393333333333337,9.35,0.585,0.6409,0.1668,0.2803,2683.678705689837,365.99999999999994,3049.678705689837
0,1768496304.770984,202.4,64,0.4493,0.3537,0.2772,0.449,62.3871,35.3694,44.9047,24.0813,0.0,0.0,7.76,4.36,3.39,None,0.12322235107421875,10.451,True,None,sfc_cache_p4_13,0,None,56.33,0,429.0,53,62,0,0,0,False,93.10344827586206,12.327580645161289,2.2638709677419357,9.580645161290322,0.5795,0.6409,0.1698,0.283,2687.8576253617143,375.99999999999994,3063.8576253617143
0,1768496304.7715425,202.4,64,0.4493,0.3537,0.2772,0.449,62.3871,35.3694,44.9047,24.0813,0.0,0.0,6.64,3.26,3.38,None,0.12322235107421875,10.182,True,None,sfc_unique_p4_13,0,None,56.33,0,429.0,53,62,0,0,0,False,93.125,12.327580645161289,2.2638709677419357,9.580645161290322,0.5795,0.6409,0.1698,0.283,2687.8576253617143,375.99999999999994,3063.8576253617143
0,1768496304.813482,202.5,65,0.4539,0.3764,0.2849,0.474,64.1151,37.6373,47.3995,23.8921,0.0,0.0,7.36,3.84,3.52,None,0.16554665565490723,10.375,True,None,sfc_cache_p5_13,0,None,56.33,0,429.0,54,64,0,0,0,False,93.14641744548287,12.28609375,2.33375,9.796875,0.5726,0.6455,0.1681,0.2827,2709.796953639071,385.99999999999994,3095.796953639071
0,1768496304.8140185,202.5,65,0.4539,0.3764,0.2849,0.474,64.1151,37.6373,47.3995,23.8921,0.0,0.0,5.12,2.17,2.95,None,0.16554665565490723,14.026,True,None,sfc_unique_p5_13,0,None,56.33,0,429.0,54,64,0,0,0,False,93.16770186335404,12.28609375,2.33375,9.796875,0.5726,0.6455,0.1681,0.2827,2709.796953639071,385.99999999999994,3095.796953639071
0,1768496304.8575628,202.5,66,0.4544,0.4209,0.2975,0.474,64.4747,42.09,47.3995,24.0764,0.0,0.0,10.03,5.79,4.25,None,0.207977294921875,10.486,True,None,sfc_cache_p6_13,0,None,60.33,0,462.0,57,66,0,0,0,False,93.18885448916409,12.055151515151515,2.5307575757575758,9.5,0.5766,0.6433,0.1652,0.2808,2728.0797272035347,400.3999999999999,3128.479727203535
0,1768496304.858114,202.5,66,0.4544,0.4209,0.2975,0.474,64.4747,42.09,47.3995,24.0764,0.0,0.0,5.9,2.22,3.68,None,0.207977294921875,10.004,True,None,sfc_unique_p6_13,0,None,60.33,0,462.0,57,66,0,0,0,False,93.20987654320987,12.055151515151515,2.5307575757575758,9.5,0.5766,0.6433,0.1652,0.2808,2728.0797272035347,400.3999999999999,3128.479727203535
0,1768496306.9730232,204.6,66,0.4505,0.431,0.2965,0.474,64.4023,43.098,47.3995,23.4947,0.0,0.0,10.33,3.39,6.94,None,3.4809112548828125e-05,10.442,True,None,sfc_cache_p6_8,0,None,60.33,0,462.0,56,66,0,0,0,False,93.23076923076923,11.994545454545456,2.5913636363636363,9.5,0.5697,0.6395,0.1827,0.2881,2728.0797272035347,395.99999999999994,3124.0797272035347
0,1768496306.9735737,204.6,66,0.4505,0.431,0.2965,0.474,64.4023,43.098,47.3995,23.4947,0.0,0.0,13.66,7.3,6.36,None,3.4809112548828125e-05,9.775,True,None,sfc_unique_p6_8,0,None,60.33,0,462.0,56,66,0,0,0,False,93.25153374233128,11.994545454545456,2.5913636363636363,9.5,0.5697,0.6395,0.1827,0.2881,2728.0797272035347,395.99999999999994,3124.0797272035347
0,1768496309.617712,207.3,66,0.4623,0.4239,0.2866,0.474,68.0706,42.3905,49.111,22.9218,0.0,0.0,10.68,6.72,3.97,None,2.6464462280273438e-05,10.305,True,None,sfc_cache_p5_11,0,None,60.33,0,462.0,56,66,0,0,0,True,93.27217125382263,12.125909090909092,2.4600000000000004,9.5,0.5694,0.6064,0.1894,0.281,2648.5569506308666,391.59999999999997,3040.1569506308665
0,1768496309.6182857,207.3,66,0.4623,0.4239,0.2866,0.474,68.0706,42.3905,49.111,22.9218,0.0,0.0,9.14,5.75,3.38,None,2.6464462280273438e-05,9.925,True,None,sfc_unique_p5_11,0,None,60.33,0,462.0,56,66,0,0,0,True,93.29268292682927,12.125909090909092,2.4600000000000004,9.5,0.5694,0.6064,0.1894,0.281,2648.5569506308666,391.59999999999997,3040.1569506308665
0,1768496312.3175492,210.0,66,0.4606,0.4239,0.2842,0.474,68.4432,42.3905,49.111,22.3573,0.0,0.0,10.4,3.49,6.91,None,4.0531158447265625e-05,11.607,True,None,sfc_cache_p3_8,0,None,60.33,0,462.0,55,66,0,0,0,True,93.3130699088146,12.12590909090909,2.4600000000000004,9.5,0.5657,0.6064,0.1894,0.2877,2657.959519892591,387.19999999999993,3045.1595198925907
0,1768496312.3181198,210.0,66,0.4606,0.4239,0.2842,0.474,68.4432,42.3905,49.111,22.3573,0.0,0.0,10.74,4.16,6.58,None,4.0531158447265625e-05,11.599,True,None,sfc_unique_p3_8,0,None,60.33,0,462.0,55,66,0,0,0,True,93.33333333333333,12.12590909090909,2.4600000000000004,9.5,0.5657,0.6064,0.1894,0.2877,2657.959519892591,387.19999999999993,3045.1595198925907
0,1768496323.6645973,221.3,66,0.4406,0.4135,0.2762,0.449,63.4448,41.3462,46.5262,22.4138,0.0,0.0,10.22,6.72,3.5,None,0.00014090538024902344,11.238,True,None,sfc_cache_p1_14,0,None,56.33,0,429.0,50,62,0,0,0,True,93.35347432024169,12.037258064516129,2.554193548387097,9.580645161290322,0.58,0.6059,0.1762,0.2807,2653.0249122467158,358.4,3011.424912246716
0,1768496323.6651585,221.3,66,0.4406,0.4135,0.2762,0.449,63.4448,41.3462,46.5262,22.4138,0.0,0.0,7.62,4.08,3.54,None,0.00014090538024902344,10.185,True,None,sfc_unique_p1_14,0,None,56.33,0,429.0,50,62,0,0,0,True,93.37349397590361,12.037258064516129,2.554193548387097,9.580645161290322,0.58,0.6059,0.1762,0.2807,2653.0249122467158,358.4,3011.424912246716
0,1768496323.7092311,221.4,67,0.4397,0.4596,0.289,0.449,63.8174,45.9596,46.5262,22.4618,0.0,0.0,10.33,6.72,3.61,None,0.043496131896972656,11.788,True,None,sfc_cache_p2_14,0,None,60.33,0,462.0,53,64,0,0,0,True,93.3933933933934,11.806875000000002,2.75046875,9.28125,0.581,0.6375,0.1729,0.2839,2668.260556883769,368.4,3036.660556883769
0,1768496323.709898,221.4,67,0.4397,0.4596,0.289,0.449,63.8174,45.9596,46.5262,22.4618,0.0,0.0,5.95,2.33,3.63,None,0.043496131896972656,11.608,True,None,sfc_unique_p2_14,0,None,60.33,0,462.0,53,64,0,0,0,True,93.41317365269461,11.806875000000002,2.75046875,9.28125,0.581,0.6375,0.1729,0.2839,2668.260556883769,368.4,3036.660556883769
0,1768496323.761639,221.4,68,0.4455,0.4822,0.2995,0.449,65.1971,48.2233,46.5262,22.6738,0.0,0.0,11.85,7.61,4.24,None,0.08822941780090332,10.875,True,None,sfc_cache_p3_14,0,None,64.33,0,495.0,55,66,0,0,0,True,93.43283582089552,11.726818181818182,2.7984848484848484,9.0,0.6013,0.6378,0.1698,0.2875,2681.947461129198,382.79999999999995,3064.747461129198
0,1768496323.7622519,221.4,68,0.4455,0.4822,0.2995,0.449,65.1971,48.2233,46.5262,22.6738,0.0,0.0,11.29,7.56,3.73,None,0.08822941780090332,16.721,True,None,sfc_unique_p3_14,0,None,64.33,0,495.0,55,66,0,0,0,True,93.45238095238095,11.726818181818182,2.7984848484848484,9.0,0.6013,0.6378,0.1698,0.2875,2681.947461129198,382.79999999999995,3064.747461129198
0,1768496323.8095284,221.5,69,0.4548,0.4909,0.3086,0.474,67.6219,49.0927,49.111,22.7119,0.0,0.0,9.37,5.82,3.55,None,0.14057636260986328,10.653,True,None,sfc_cache_p4_14,0,None,64.33,0,495.0,56,68,0,0,0,True,93.47181008902076,11.788823529411767,2.7651470588235294,9.220588235294118,0.6022,0.6363,0.1674,0.2877,2688.120654133377,392.79999999999995,3080.920654133377
0,1768496323.8102083,221.5,69,0.4548,0.4909,0.3086,0.474,67.6219,49.0927,49.111,22.7119,0.0,0.0,7.08,3.54,3.54,None,0.14057636260986328,10.908,True,None,sfc_unique_p4_14,0,None,64.33,0,495.0,56,68,0,0,0,True,93.49112426035504,11.788823529411767,2.7651470588235294,9.220588235294118,0.6022,0.6363,0.1674,0.2877,2688.120654133377,392.79999999999995,3080.920654133377
0,1768496323.8554761,221.5,70,0.4602,0.5144,0.3209,0.474,68.592,51.4425,49.111,23.2834,0.0,0.0,11.01,6.71,4.3,None,0.18846797943115234,10.464,True,None,sfc_cache_p5_14,0,None,68.33,0,528.0,59,70,0,0,0,True,93.5103244837758,11.709142857142856,2.814714285714286,8.957142857142857,0.6128,0.6666,0.1645,0.2883,2714.2170827048053,407.19999999999993,3121.417082704805
0,1768496323.8560061,221.5,70,0.4602,0.5144,0.3209,0.474,68.592,51.4425,49.111,23.2834,0.0,0.0,14.93,6.77,8.16,None,0.18846797943115234,10.725,True,None,sfc_unique_p5_14,0,None,68.33,0,528.0,59,70,0,0,0,True,93.52941176470588,11.709142857142856,2.814714285714286,8.957142857142857,0.6128,0.6666,0.1645,0.2883,2714.2170827048053,407.19999999999993,3121.417082704805
0,1768496323.897724,221.5,71,0.4704,0.5144,0.3375,0.474,70.5692,51.4425,49.111,23.8312,0.0,0.0,11.01,6.71,4.3,None,0.234238862991333,11.906,True,None,sfc_cache_p6_14,0,None,72.33,0,561.0,61,72,0,0,0,True,93.54838709677419,11.758888888888889,2.736527777777778,8.708333333333334,0.6257,0.6666,0.1616,0.2938,2731.67976972296,421.5999999999999,3153.27976972296
0,1768496323.8982575,221.5,71,0.4704,0.5144,0.3375,0.474,70.5692,51.4425,49.111,23.8312,0.0,0.0,19.14,9.99,9.15,None,0.234238862991333,10.571,True,None,sfc_unique_p6_14,0,None,72.33,0,561.0,61,72,0,0,0,True,93.56725146198829,11.758888888888889,2.736527777777778,8.708333333333334,0.6257,0.6666,0.1616,0.2938,2731.67976972296,421.5999999999999,3153.27976972296
0,1768496330.8900132,228.5,71,0.3945,0.2726,0.2321,0.4241,63.4784,27.2626,45.8783,16.59,0.0,0.0,5.62,3.18,2.44,None,3.6716461181640625e-05,11.314,True,None,sfc_cache_p6_9,0,None,44.33,0,330.0,41,54,0,0,0,True,93.58600583090379,12.827037037037039,1.8520370370370371,10.38888888888889,0.4588,0.45,0.1305,0.2742,2397.175281599492,399.59999999999997,2796.775281599492
0,1768496330.8905723,228.5,71,0.3945,0.2726,0.2321,0.4241,63.4784,27.2626,45.8783,16.59,0.0,0.0,8.0,4.08,3.91,None,3.6716461181640625e-05,10.31,True,None,sfc_unique_p6_9,0,None,44.33,0,330.0,41,54,0,0,0,True,93.6046511627907,12.827037037037039,1.8520370370370371,10.38888888888889,0.4588,0.45,0.1305,0.2742,2397.175281599492,399.59999999999997,2796.775281599492
0,1768496330.9284716,228.6,71,0.4098,0.2726,0.2384,0.4241,65.9318,27.2626,45.8783,17.2567,0.0,0.0,10.23,6.71,3.53,None,0.040853023529052734,10.632,True,None,sfc_cache_p3_14,0,None,48.33,0,363.0,44,56,0,0,0,True,93.6231884057971,12.85107142857143,1.7858928571428572,10.017857142857142,0.4658,0.45,0.1305,0.2686,2397.175281599492,403.99999999999994,2801.175281599492
0,1768496330.929032,228.6,71,0.4098,0.2726,0.2384,0.4241,65.9318,27.2626,45.8783,17.2567,0.0,0.0,7.72,4.2,3.51,None,0.040853023529052734,11.439,True,None,sfc_unique_p3_14,0,None,48.33,0,363.0,44,56,0,0,0,True,93.64161849710982,12.85107142857143,1.7858928571428572,10.017857142857142,0.4658,0.45,0.1305,0.2686,2397.175281599492,403.99999999999994,2801.175281599492
0,1768496330.965208,228.6,71,0.4147,0.3299,0.2494,0.4241,65.9318,32.9871,45.8783,18.0487,0.0,0.0,10.34,6.71,3.63,None,0.07939291000366211,10.346,True,None,sfc_cache_p2_14,0,None,52.33,0,396.0,47,58,0,0,0,True,93.65994236311239,12.511379310344829,2.0863793103448276,9.672413793103448,0.4841,0.4442,0.1305,0.2619,2434.3502545139013,408.3999999999999,2842.7502545139014
0,1768496330.9656932,228.6,71,0.4147,0.3299,0.2494,0.4241,65.9318,32.9871,45.8783,18.0487,0.0,0.0,4.32,1.18,3.14,None,0.07939291000366211,10.27,True,None,sfc_unique_p2_14,0,None,52.33,0,396.0,47,58,0,0,0,True,93.67816091954023,12.511379310344829,2.0863793103448276,9.672413793103448,0.4841,0.4442,0.1305,0.2619,2434.3502545139013,408.3999999999999,2842.7502545139014
0,1768496331.0060325,228.7,71,0.4302,0.3299,0.26,0.4241,68.3852,32.9871,45.8783,18.72,0.0,0.0,10.62,5.38,5.24,None,0.11615872383117676,13.442,True,None,sfc_cache_p5_11,0,None,56.33,0,429.0,49,60,0,0,0,True,93.69627507163324,12.544333333333334,2.0168333333333335,9.35,0.4985,0.4442,0.1305,0.2758,2455.6649178787056,408.3999999999999,2864.0649178787057
0,1768496331.0066042,228.7,71,0.4302,0.3299,0.26,0.4241,68.3852,32.9871,45.8783,18.72,0.0,0.0,10.29,4.87,5.42,None,0.11615872383117676,9.918,True,None,sfc_unique_p5_11,0,None,56.33,0,429.0,49,60,0,0,0,True,93.71428571428572,12.544333333333334,2.0168333333333335,9.35,0.4985,0.4442,0.1305,0.2758,2455.6649178787056,408.3999999999999,2864.0649178787057
0,1768496331.0427916,228.7,71,0.4472,0.3299,0.2651,0.4241,70.8386,32.9871,45.8783,19.5279,0.0,0.0,11.0,6.27,4.73,None,0.1571972370147705,10.096,True,None,sfc_cache_p4_11,0,None,60.33,0,462.0,52,62,0,0,0,True,93.73219373219374,12.575161290322582,1.9517741935483872,9.048387096774194,0.5111,0.4442,0.1305,0.2796,2466.5220607358483,412.7999999999999,2879.322060735848
0,1768496331.043292,228.7,71,0.4472,0.3299,0.2651,0.4241,70.8386,32.9871,45.8783,19.5279,0.0,0.0,9.47,5.61,3.86,None,0.1571972370147705,9.95,True,None,sfc_unique_p4_11,0,None,60.33,0,462.0,52,62,0,0,0,True,93.75,12.575161290322582,1.9517741935483872,9.048387096774194,0.5111,0.4442,0.1305,0.2796,2466.5220607358483,412.7999999999999,2879.322060735848
