No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817496.914861,377.3,94,0.4844,0.3007,0.2626,0.449,70.3821,30.0726,44.9047,24.8835,0.0,0.0,7.09,3.72,3.37,None,0.10958003997802734,5.714,True,None,sfc_cache_p4_19,0,None,56.33,12,528.0,62,68,0,0,0,False,100.0,12.74014705882353,1.7550000000000001,8.735294117647058,0.5947,0.3533,0.1582,0.2461,2659.60951787649,427.9999999999999,3087.60951787649
0,1762817496.915393,377.3,94,0.4844,0.3007,0.2626,0.449,70.3821,30.0726,44.9047,24.8835,0.0,0.0,8.88,6.07,2.81,None,0.10958003997802734,5.287,True,None,sfc_unique_p4_19,0,None,56.33,12,528.0,62,68,0,0,0,False,100.0,12.74014705882353,1.7550000000000001,8.735294117647058,0.5947,0.3533,0.1582,0.2461,2659.60951787649,427.9999999999999,3087.60951787649
0,1762817496.9511425,377.3,95,0.4943,0.3007,0.2717,0.449,72.65,30.0726,44.9047,25.0349,0.0,0.0,11.3,7.0,4.3,None,0.14002227783203125,5.941,True,None,sfc_cache_p5_19,0,None,60.33,12,561.0,65,70,0,0,0,False,100.0,12.761857142857144,1.7048571428571428,8.485714285714286,0.5991,0.3533,0.1555,0.2512,2677.60951787649,442.39999999999986,3120.0095178764896
0,1762817496.9516475,377.3,95,0.4943,0.3007,0.2717,0.449,72.65,30.0726,44.9047,25.0349,0.0,0.0,9.85,6.0,3.86,None,0.14002227783203125,5.325,True,None,sfc_unique_p5_19,0,None,60.33,12,561.0,65,70,0,0,0,False,100.0,12.761857142857144,1.7048571428571428,8.485714285714286,0.5991,0.3533,0.1555,0.2512,2677.60951787649,442.39999999999986,3120.0095178764896
0,1762817496.9829443,377.4,96,0.5023,0.3007,0.2815,0.449,74.9179,30.0726,44.9047,25.0063,0.0,0.0,7.75,4.25,3.5,None,0.1762828826904297,6.152,True,None,sfc_cache_p6_19,0,None,64.33,12,594.0,68,72,0,0,0,False,100.0,12.782361111111111,1.6575,8.25,0.5937,0.3533,0.1529,0.2536,2680.1752321622043,452.39999999999986,3132.575232162204
0,1762817496.9834964,377.4,96,0.5023,0.3007,0.2815,0.449,74.9179,30.0726,44.9047,25.0063,0.0,0.0,8.98,6.07,2.91,None,0.1762828826904297,5.687,True,None,sfc_unique_p6_19,0,None,64.33,12,594.0,68,72,0,0,0,False,100.0,12.782361111111111,1.6575,8.25,0.5937,0.3533,0.1529,0.2536,2680.1752321622043,452.39999999999986,3132.575232162204
0,1762817500.1916525,380.6,96,0.4711,0.2461,0.2494,0.3992,70.1294,24.6119,39.9153,23.2683,0.0,0.0,9.89,4.93,4.97,None,5.412101745605469e-05,6.087,True,None,sfc_cache_p2_16,0,None,56.0,12,561.0,62,66,0,0,0,False,100.0,12.989848484848485,1.479848484848485,8.0,0.5779,0.2161,0.1353,0.2235,2630.5831140690298,447.9999999999999,3078.5831140690298
0,1762817500.192158,380.6,96,0.4711,0.2461,0.2494,0.3992,70.1294,24.6119,39.9153,23.2683,0.0,0.0,6.92,2.83,4.08,None,5.412101745605469e-05,5.447,True,None,sfc_unique_p2_16,0,None,56.0,12,561.0,62,66,0,0,0,False,100.0,12.989848484848485,1.479848484848485,8.0,0.5779,0.2161,0.1353,0.2235,2630.5831140690298,447.9999999999999,3078.5831140690298
0,1762817500.2196171,380.6,96,0.4899,0.2461,0.2519,0.4241,72.8293,24.6119,42.41,24.1082,0.0,0.0,9.18,4.04,5.14,None,0.03242039680480957,5.675,True,None,sfc_cache_p6_15,0,None,56.0,12,561.0,64,68,0,0,0,False,100.0,13.063676470588236,1.4363235294117647,8.25,0.5875,0.2161,0.1409,0.2222,2635.2600216684723,447.9999999999999,3083.2600216684723
0,1762817500.2200882,380.6,96,0.4899,0.2461,0.2519,0.4241,72.8293,24.6119,42.41,24.1082,0.0,0.0,7.08,2.83,4.24,None,0.03242039680480957,5.303,True,None,sfc_unique_p6_15,0,None,56.0,12,561.0,64,68,0,0,0,False,100.0,13.063676470588236,1.4363235294117647,8.25,0.5875,0.2161,0.1409,0.2222,2635.2600216684723,447.9999999999999,3083.2600216684723
0,1762817500.325071,380.7,96,0.5052,0.2461,0.2575,0.449,75.5292,24.6119,44.9047,24.6109,0.0,0.0,12.52,5.11,7.41,None,0.06255459785461426,5.742,True,None,sfc_cache_p5_14,0,None,56.0,12,561.0,66,70,0,0,0,False,100.0,13.133285714285714,1.3952857142857142,8.485714285714286,0.5895,0.2161,0.1556,0.2259,2635.2600216684723,447.9999999999999,3083.2600216684723
0,1762817500.3255794,380.7,96,0.5052,0.2461,0.2575,0.449,75.5292,24.6119,44.9047,24.6109,0.0,0.0,9.48,3.32,6.16,None,0.06255459785461426,5.27,True,None,sfc_unique_p5_14,0,None,56.0,12,561.0,66,70,0,0,0,False,100.0,13.133285714285714,1.3952857142857142,8.485714285714286,0.5895,0.2161,0.1556,0.2259,2635.2600216684723,447.9999999999999,3083.2600216684723
0,1762817500.3533046,380.7,96,0.5187,0.2461,0.2707,0.474,78.2291,24.6119,47.3995,24.9335,0.0,0.0,12.8,5.57,7.22,None,0.16998744010925293,5.485,True,None,sfc_cache_p1_14,0,None,56.0,12,561.0,68,72,0,0,0,False,100.0,13.19902777777778,1.3565277777777778,8.708333333333334,0.6091,0.2161,0.1562,0.2361,2643.6269259139017,447.9999999999999,3091.6269259139017
0,1762817500.3537905,380.7,96,0.5187,0.2461,0.2707,0.474,78.2291,24.6119,47.3995,24.9335,0.0,0.0,15.59,8.24,7.35,None,0.16998744010925293,5.242,True,None,sfc_unique_p1_14,0,None,56.0,12,561.0,68,72,0,0,0,False,100.0,13.19902777777778,1.3565277777777778,8.708333333333334,0.6091,0.2161,0.1562,0.2361,2643.6269259139017,447.9999999999999,3091.6269259139017
0,1762817515.2199433,395.6,96,0.472,0.2117,0.2158,0.4241,66.6011,21.1672,42.41,23.4446,0.0,0.0,5.68,2.62,3.06,None,5.984306335449219e-05,9.903,True,None,sfc_cache_p3_17,0,None,40.0,12,429.0,55,60,0,0,0,False,100.0,13.233333333333333,1.4,9.35,0.5987,0.2433,0.1754,0.1945,2619.8314502399007,374.79999999999995,2994.631450239901
0,1762817515.2207742,395.6,96,0.472,0.2117,0.2158,0.4241,66.6011,21.1672,42.41,23.4446,0.0,0.0,8.09,3.32,4.77,None,5.984306335449219e-05,9.315,True,None,sfc_unique_p3_17,0,None,40.0,12,429.0,55,60,0,0,0,False,100.0,13.233333333333333,1.4,9.35,0.5987,0.2433,0.1754,0.1945,2619.8314502399007,374.79999999999995,2994.631450239901
0,1762817520.2300193,400.6,96,0.4761,0.2117,0.2114,0.449,67.3928,21.1672,44.9047,23.196,0.0,0.0,8.52,4.04,4.48,None,5.984306335449219e-05,10.018,True,None,sfc_cache_p3_15,0,None,36.0,12,396.0,54,60,0,0,0,False,100.0,13.3,1.4,9.9,0.5925,0.2433,0.176,0.203,2619.8314502399007,370.4,2990.231450239901
0,1762817520.230851,400.6,96,0.4761,0.2117,0.2114,0.449,67.3928,21.1672,44.9047,23.196,0.0,0.0,7.33,3.04,4.29,None,5.984306335449219e-05,9.35,True,None,sfc_unique_p3_15,0,None,36.0,12,396.0,54,60,0,0,0,False,100.0,13.3,1.4,9.9,0.5925,0.2433,0.176,0.203,2619.8314502399007,370.4,2990.231450239901
0,1762817520.8368435,401.2,96,0.4856,0.2117,0.2179,0.474,70.0927,21.1672,47.3995,23.0362,0.0,0.0,9.38,6.19,3.19,None,0.0001678466796875,9.966,True,None,sfc_cache_p1_20,0,None,36.0,12,396.0,54,62,0,0,0,False,100.0,13.370967741935484,1.3548387096774193,10.112903225806452,0.5764,0.2433,0.1728,0.2119,2620.402878811329,380.4,3000.8028788113293
0,1762817520.8373425,401.2,96,0.4856,0.2117,0.2179,0.474,70.0927,21.1672,47.3995,23.0362,0.0,0.0,9.7,6.73,2.97,None,0.0001678466796875,5.44,True,None,sfc_unique_p1_20,0,None,36.0,12,396.0,54,62,0,0,0,False,100.0,13.370967741935484,1.3548387096774193,10.112903225806452,0.5764,0.2433,0.1728,0.2119,2620.402878811329,380.4,3000.8028788113293
0,1762817520.8678885,401.2,97,0.496,0.2117,0.2244,0.474,72.3606,21.1672,47.3995,23.2462,0.0,0.0,11.21,7.61,3.6,None,0.051343441009521484,5.727,True,None,sfc_cache_p2_20,0,None,40.0,12,429.0,57,64,0,0,0,False,100.0,13.375,1.3125,9.796875,0.5728,0.2433,0.1697,0.2191,2620.402878811329,394.79999999999995,3015.2028788113294
0,1762817520.8683696,401.2,97,0.496,0.2117,0.2244,0.474,72.3606,21.1672,47.3995,23.2462,0.0,0.0,7.93,4.63,3.31,None,0.051343441009521484,5.481,True,None,sfc_unique_p2_20,0,None,40.0,12,429.0,57,64,0,0,0,False,100.0,13.375,1.3125,9.796875,0.5728,0.2433,0.1697,0.2191,2620.402878811329,394.79999999999995,3015.2028788113294
0,1762817520.9149008,401.3,98,0.5066,0.2117,0.2331,0.4989,75.0605,21.1672,49.8942,23.2691,0.0,0.0,10.04,5.64,4.39,None,0.08233404159545898,7.997,True,None,sfc_cache_p3_20,0,None,40.0,12,429.0,58,66,0,0,0,False,100.0,13.43939393939394,1.2727272727272727,10.0,0.5695,0.2433,0.1822,0.2296,2629.8285930970437,404.79999999999995,3034.6285930970434
0,1762817520.9153967,401.3,98,0.5066,0.2117,0.2331,0.4989,75.0605,21.1672,49.8942,23.2691,0.0,0.0,10.76,6.65,4.12,None,0.08233404159545898,5.339,True,None,sfc_unique_p3_20,0,None,40.0,12,429.0,58,66,0,0,0,False,100.0,13.43939393939394,1.2727272727272727,10.0,0.5695,0.2433,0.1822,0.2296,2629.8285930970437,404.79999999999995,3034.6285930970434
0,1762817520.9524424,401.3,99,0.5165,0.2117,0.2401,0.4989,77.3284,21.1672,49.8942,23.4631,0.0,0.0,11.09,6.53,4.56,None,0.12934255599975586,5.558,True,None,sfc_cache_p4_20,0,None,44.0,12,462.0,60,68,0,0,0,False,100.0,13.441176470588236,1.2352941176470589,9.705882352941176,0.5675,0.2433,0.179,0.2356,2629.8285930970437,419.19999999999993,3049.0285930970435
0,1762817520.9529374,401.3,99,0.5165,0.2117,0.2401,0.4989,77.3284,21.1672,49.8942,23.4631,0.0,0.0,8.28,3.96,4.32,None,0.12934255599975586,5.409,True,None,sfc_unique_p4_20,0,None,44.0,12,462.0,60,68,0,0,0,False,100.0,13.441176470588236,1.2352941176470589,9.705882352941176,0.5675,0.2433,0.179,0.2356,2629.8285930970437,419.19999999999993,3049.0285930970435
0,1762817521.0078912,401.4,100,0.5262,0.2117,0.2484,0.4989,79.2367,21.1672,49.8942,24.0348,0.0,0.0,10.38,6.53,3.85,None,0.16688823699951172,10.283,True,None,sfc_cache_p5_20,0,None,48.0,12,495.0,63,70,0,0,0,False,100.0,13.442857142857143,1.2,9.428571428571429,0.571,0.2433,0.176,0.2427,2635.2600216684723,433.5999999999999,3068.860021668472
0,1762817521.0087492,401.4,100,0.5262,0.2117,0.2484,0.4989,79.2367,21.1672,49.8942,24.0348,0.0,0.0,14.93,8.04,6.89,None,0.16688823699951172,9.391,True,None,sfc_unique_p5_20,0,None,48.0,12,495.0,63,70,0,0,0,False,100.0,13.442857142857143,1.2,9.428571428571429,0.571,0.2433,0.176,0.2427,2635.2600216684723,433.5999999999999,3068.860021668472
0,1762817521.0545967,401.4,101,0.531,0.2344,0.258,0.5239,80.605,23.4351,52.3889,24.409,0.0,0.0,10.26,6.11,4.15,None,0.22299742698669434,6.818,True,None,sfc_cache_p6_20,0,None,48.0,12,495.0,65,72,0,0,0,False,100.0,13.375,1.2916666666666667,9.625,0.573,0.3133,0.1739,0.2439,2657.7600216684723,447.9999999999999,3105.7600216684723
0,1762817521.055152,401.4,101,0.531,0.2344,0.258,0.5239,80.605,23.4351,52.3889,24.409,0.0,0.0,15.19,7.45,7.74,None,0.22299742698669434,5.53,True,None,sfc_unique_p6_20,0,None,48.0,12,495.0,65,72,0,0,0,False,100.0,13.375,1.2916666666666667,9.625,0.573,0.3133,0.1739,0.2439,2657.7600216684723,447.9999999999999,3105.7600216684723
0,1762817525.2953982,405.7,101,0.5259,0.1898,0.2529,0.5239,80.2454,18.9825,52.3889,23.733,0.0,0.0,9.98,3.9,6.08,None,3.8623809814453125e-05,6.069,True,None,sfc_cache_p1_17,0,None,40.0,16,462.0,62,70,0,0,0,False,100.0,13.623857142857142,1.076142857142857,9.9,0.5579,0.3551,0.1739,0.2421,2620.585048754063,443.59999999999985,3064.185048754063
0,1762817525.295925,405.7,101,0.5259,0.1898,0.2529,0.5239,80.2454,18.9825,52.3889,23.733,0.0,0.0,8.77,3.68,5.09,None,3.8623809814453125e-05,5.499,True,None,sfc_unique_p1_17,0,None,40.0,16,462.0,62,70,0,0,0,False,100.0,13.623857142857142,1.076142857142857,9.9,0.5579,0.3551,0.1739,0.2421,2620.585048754063,443.59999999999985,3064.185048754063
0,1762817525.3444917,405.7,101,0.5296,0.2344,0.266,0.5488,80.6774,23.4351,54.8836,24.44,0.0,0.0,8.11,4.04,4.06,None,0.10700392723083496,9.87,True,None,sfc_cache_p4_16,0,None,40.0,16,462.0,64,72,0,0,0,False,100.0,13.430555555555555,1.2916666666666667,10.083333333333334,0.5726,0.3133,0.1758,0.2401,2657.7600216684723,447.9999999999999,3105.7600216684723
0,1762817525.3453174,405.7,101,0.5296,0.2344,0.266,0.5488,80.6774,23.4351,54.8836,24.44,0.0,0.0,11.85,4.7,7.15,None,0.10700392723083496,9.536,True,None,sfc_unique_p4_16,0,None,40.0,16,462.0,64,72,0,0,0,False,100.0,13.430555555555555,1.2916666666666667,10.083333333333334,0.5726,0.3133,0.1758,0.2401,2657.7600216684723,447.9999999999999,3105.7600216684723
0,1762817530.2297974,410.6,101,0.4808,0.2344,0.2516,0.4989,72.7213,23.4351,49.8942,22.7367,0.0,0.0,7.77,3.74,4.03,None,4.1484832763671875e-05,6.016,True,None,sfc_cache_p2_19,0,None,36.0,16,429.0,57,66,0,0,0,False,100.0,13.303030303030303,1.4090909090909092,10.0,0.5665,0.3133,0.1731,0.2482,2657.7600216684723,443.59999999999985,3101.360021668472
0,1762817530.2303026,410.6,101,0.4808,0.2344,0.2516,0.4989,72.7213,23.4351,49.8942,22.7367,0.0,0.0,7.55,3.74,3.81,None,4.1484832763671875e-05,5.357,True,None,sfc_unique_p2_19,0,None,36.0,16,429.0,57,66,0,0,0,False,100.0,13.303030303030303,1.4090909090909092,10.0,0.5665,0.3133,0.1731,0.2482,2657.7600216684723,443.59999999999985,3101.360021668472
0,1762817530.2593453,410.6,101,0.4939,0.2344,0.2568,0.4989,74.9892,23.4351,49.8942,23.2419,0.0,0.0,8.31,4.27,4.03,None,0.03110504150390625,5.775,True,None,sfc_cache_p1_19,0,None,40.0,16,462.0,60,68,0,0,0,False,100.0,13.308823529411764,1.3676470588235294,9.705882352941176,0.5741,0.3133,0.1731,0.252,2657.7600216684723,443.59999999999985,3101.360021668472
0,1762817530.2598155,410.6,101,0.4939,0.2344,0.2568,0.4989,74.9892,23.4351,49.8942,23.2419,0.0,0.0,7.77,3.96,3.81,None,0.03110504150390625,5.41,True,None,sfc_unique_p1_19,0,None,40.0,16,462.0,60,68,0,0,0,False,100.0,13.308823529411764,1.3676470588235294,9.705882352941176,0.5741,0.3133,0.1731,0.252,2657.7600216684723,443.59999999999985,3101.360021668472
0,1762817530.2886615,410.7,101,0.5126,0.2344,0.2689,0.5239,77.6891,23.4351,52.3889,24.07,0.0,0.0,8.8,4.04,4.76,None,0.06189870834350586,5.54,True,None,sfc_cache_p3_16,0,None,40.0,16,462.0,62,70,0,0,0,False,100.0,13.371428571428572,1.3285714285714285,9.9,0.58,0.3133,0.1745,0.2736,2657.7600216684723,443.59999999999985,3101.360021668472
0,1762817530.2891357,410.7,101,0.5126,0.2344,0.2689,0.5239,77.6891,23.4351,52.3889,24.07,0.0,0.0,7.87,3.69,4.18,None,0.06189870834350586,5.329,True,None,sfc_unique_p3_16,0,None,40.0,16,462.0,62,70,0,0,0,False,100.0,13.371428571428572,1.3285714285714285,9.9,0.58,0.3133,0.1745,0.2736,2657.7600216684723,443.59999999999985,3101.360021668472
0,1762817530.318535,410.7,101,0.5274,0.2444,0.2805,0.5488,79.5974,24.4431,54.8836,25.1067,0.0,0.0,9.89,4.75,5.14,None,0.09254097938537598,5.755,True,None,sfc_cache_p6_15,0,None,40.0,16,462.0,64,72,0,0,0,False,100.0,13.375,1.3472222222222223,10.083333333333334,0.5927,0.3335,0.1906,0.2816,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817530.319002,410.7,101,0.5274,0.2444,0.2805,0.5488,79.5974,24.4431,54.8836,25.1067,0.0,0.0,15.85,5.31,10.55,None,0.09254097938537598,5.601,True,None,sfc_unique_p6_15,0,None,40.0,16,462.0,64,72,0,0,0,False,100.0,13.375,1.3472222222222223,10.083333333333334,0.5927,0.3335,0.1906,0.2816,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817535.2421272,415.6,101,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,14.76,5.07,9.69,None,6.175041198730469e-05,6.199,True,None,sfc_cache_p5_15,0,None,40.0,12,429.0,63,72,0,0,0,False,100.0,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817535.2426252,415.6,101,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,23.31,5.77,17.54,None,6.175041198730469e-05,5.575,True,None,sfc_unique_p5_15,0,None,40.0,12,429.0,63,72,0,0,0,False,100.0,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817541.848515,422.2,101,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,40.0,0,40.0,None,0.00017380714416503906,9.414,False,None,sfc_cache_p1_21,0,None,40.0,12,429.0,63,72,0,0,0,False,99.76133651551312,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817541.8490489,422.2,101,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,10.97,5.05,5.92,None,0.00017380714416503906,5.707,False,None,sfc_unique_p1_21,0,None,40.0,12,429.0,63,72,0,0,0,False,99.52380952380952,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817541.8944194,422.3,102,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,40.06,0,40.06,None,0.05237436294555664,5.639,False,None,sfc_cache_p2_21,0,None,40.0,12,429.0,63,72,0,0,0,False,99.2874109263658,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817541.894935,422.3,102,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,10.76,4.52,6.24,None,0.05237436294555664,5.789,False,None,sfc_unique_p2_21,0,None,40.0,12,429.0,63,72,0,0,0,False,99.0521327014218,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.0303326,422.4,103,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,40.03,0,40.03,None,0.09823274612426758,5.594,False,None,sfc_cache_p3_21,0,None,40.0,12,429.0,63,72,0,0,0,False,98.81796690307328,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.030845,422.4,103,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,11.23,5.38,5.86,None,0.09823274612426758,5.712,False,None,sfc_unique_p3_21,0,None,40.0,12,429.0,63,72,0,0,0,False,98.58490566037736,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.0738504,422.4,104,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,40.06,0,40.06,None,0.23412227630615234,5.47,False,None,sfc_cache_p4_21,0,None,40.0,12,429.0,63,72,0,0,0,False,98.3529411764706,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.0743577,422.4,104,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,11.39,5.38,6.02,None,0.23412227630615234,5.657,False,None,sfc_unique_p4_21,0,None,40.0,12,429.0,63,72,0,0,0,False,98.12206572769952,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.1180553,422.5,105,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,40.55,0,40.55,None,0.27759456634521484,5.597,False,None,sfc_cache_p5_21,0,None,40.0,12,429.0,63,72,0,0,0,False,97.89227166276346,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.118573,422.5,105,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,13.68,5.05,8.63,None,0.27759456634521484,6.287,False,None,sfc_unique_p5_21,0,None,40.0,12,429.0,63,72,0,0,0,False,97.66355140186917,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.1845648,422.6,106,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,40.35,0,40.35,None,0.32181286811828613,10.657,False,None,sfc_cache_p6_21,0,None,40.0,12,429.0,63,72,0,0,0,False,97.43589743589743,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817542.1854522,422.6,106,0.5314,0.2444,0.2771,0.5738,80.0294,24.4431,57.3783,25.2822,0.0,0.0,12.45,5.0,7.46,None,0.32181286811828613,9.623,False,None,sfc_unique_p6_21,0,None,40.0,12,429.0,63,72,0,0,0,False,97.20930232558139,13.430555555555555,1.3472222222222223,10.541666666666666,0.5935,0.3335,0.1916,0.2933,2663.1771397616467,447.9999999999999,3111.1771397616467
0,1762817545.2746568,425.6,106,0.4967,0.1915,0.2533,0.5738,76.2128,19.1513,57.3783,22.3667,0.0,0.0,14.1,7.56,6.55,None,5.7220458984375e-05,10.324,True,None,sfc_cache_p5_18,0,None,36.0,4,330.0,53,66,0,0,0,False,97.21577726218096,13.742424242424242,1.1515151515151516,11.5,0.5545,0.2774,0.1916,0.2963,2629.9593716143013,430.39999999999986,3060.3593716143014
0,1762817545.27551,425.6,106,0.4967,0.1915,0.2533,0.5738,76.2128,19.1513,57.3783,22.3667,0.0,0.0,8.5,3.27,5.23,None,5.7220458984375e-05,9.499,True,None,sfc_unique_p5_18,0,None,36.0,4,330.0,53,66,0,0,0,False,97.22222222222221,13.742424242424242,1.1515151515151516,11.5,0.5545,0.2774,0.1916,0.2963,2629.9593716143013,430.39999999999986,3060.3593716143014
0,1762817545.3258567,425.7,106,0.5066,0.2142,0.2632,0.5738,77.5087,21.4192,57.3783,23.0333,0.0,0.0,10.63,5.31,5.32,None,0.053835391998291016,9.88,True,None,sfc_cache_p4_18,0,None,36.0,8,363.0,55,68,0,0,0,False,97.22863741339492,13.602941176470589,1.25,11.161764705882353,0.5677,0.2474,0.1916,0.3003,2629.9593716143013,434.7999999999999,3064.759371614301
0,1762817545.3266943,425.7,106,0.5066,0.2142,0.2632,0.5738,77.5087,21.4192,57.3783,23.0333,0.0,0.0,7.85,3.68,4.17,None,0.053835391998291016,9.557,True,None,sfc_unique_p4_18,0,None,36.0,8,363.0,55,68,0,0,0,False,97.23502304147466,13.602941176470589,1.25,11.161764705882353,0.5677,0.2474,0.1916,0.3003,2629.9593716143013,434.7999999999999,3064.759371614301
0,1762817545.38613,425.8,106,0.5154,0.2142,0.2632,0.5738,77.5087,21.4192,57.3783,23.8619,0.0,0.0,40.6,0,40.6,None,0.10709142684936523,9.242,False,None,sfc_cache_p6_17,0,None,36.0,8,363.0,55,68,0,0,0,False,97.01149425287356,13.602941176470589,1.25,11.161764705882353,0.5797,0.2474,0.1948,0.3003,2629.9593716143013,424.7999999999999,3054.759371614301
0,1762817545.3869207,425.8,106,0.5154,0.2142,0.2632,0.5738,77.5087,21.4192,57.3783,23.8619,0.0,0.0,8.0,3.77,4.23,None,0.10709142684936523,9.512,False,None,sfc_unique_p6_17,0,None,36.0,8,363.0,55,68,0,0,0,False,96.78899082568807,13.602941176470589,1.25,11.161764705882353,0.5797,0.2474,0.1948,0.3003,2629.9593716143013,424.7999999999999,3054.759371614301
0,1762817545.5823872,426.0,106,0.5227,0.2142,0.2632,0.5738,77.5087,21.4192,57.3783,24.5689,0.0,0.0,40.37,0,40.37,None,0.16968345642089844,9.117,False,None,sfc_cache_p6_15,0,None,36.0,8,363.0,55,68,0,0,0,False,96.5675057208238,13.602941176470589,1.25,11.161764705882353,0.5924,0.2474,0.1982,0.3003,2629.9593716143013,414.7999999999999,3044.759371614301
0,1762817545.5832891,426.0,106,0.5227,0.2142,0.2632,0.5738,77.5087,21.4192,57.3783,24.5689,0.0,0.0,7.46,3.87,3.58,None,0.16968345642089844,9.889,False,None,sfc_unique_p6_15,0,None,36.0,8,363.0,55,68,0,0,0,False,96.34703196347031,13.602941176470589,1.25,11.161764705882353,0.5924,0.2474,0.1982,0.3003,2629.9593716143013,414.7999999999999,3044.759371614301
