No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768847994.2479575,224.2,56,0.4618,0.4587,0.3497,0.449,64.9456,45.8674,44.9047,27.52,0.0,0.0,7.04,2.92,4.12,None,0.0001952648162841797,10.47,True,None,sfc_unique_p1_12,0,None,64.33,12,594.0,67,72,0,0,0,False,100.0,11.911805555555555,2.5280555555555555,8.25,0.6788,0.6429,0.1744,0.262,2774.224080045096,452.39999999999975,3226.6240800450955
0,1768847994.2912846,224.2,57,0.466,0.4805,0.3652,0.474,66.7091,48.0521,47.3995,27.2499,0.0,0.0,8.89,4.36,4.53,None,0.055924415588378906,13.33,True,None,sfc_cache_p2_12,0,None,64.33,12,594.0,68,74,0,0,0,False,100.0,11.891621621621622,2.5768918918918917,8.472972972972974,0.6763,0.7262,0.1867,0.2723,2799.5553474761464,462.39999999999975,3261.955347476146
0,1768847994.2918272,224.2,57,0.466,0.4805,0.3652,0.474,66.7091,48.0521,47.3995,27.2499,0.0,0.0,10.05,6.62,3.43,None,0.055924415588378906,9.476,True,None,sfc_unique_p2_12,0,None,64.33,12,594.0,68,74,0,0,0,False,100.0,11.891621621621622,2.5768918918918917,8.472972972972974,0.6763,0.7262,0.1867,0.2723,2799.5553474761464,462.39999999999975,3261.955347476146
0,1768847994.3405333,224.3,58,0.4731,0.5024,0.3825,0.4989,68.1131,50.2369,49.8942,27.68,0.0,0.0,11.32,6.5,4.81,None,0.09979701042175293,9.667,True,None,sfc_cache_p3_12,0,None,64.33,12,594.0,69,76,0,0,0,False,100.0,11.8725,2.6231578947368424,8.68421052631579,0.683,0.7496,0.1822,0.2845,2821.6810617618607,476.7999999999997,3298.4810617618605
0,1768847994.3410332,224.3,58,0.4731,0.5024,0.3825,0.4989,68.1131,50.2369,49.8942,27.68,0.0,0.0,14.05,5.15,8.9,None,0.09979701042175293,10.735,True,None,sfc_unique_p3_12,0,None,64.33,12,594.0,69,76,0,0,0,False,100.0,11.8725,2.6231578947368424,8.68421052631579,0.683,0.7496,0.1822,0.2845,2821.6810617618607,476.7999999999997,3298.4810617618605
0,1768847994.3967655,224.3,59,0.4768,0.525,0.3985,0.5239,69.4814,52.5048,52.3889,27.7472,0.0,0.0,8.84,4.08,4.75,None,0.14899992942810059,16.17,True,None,sfc_cache_p4_12,0,None,64.33,12,594.0,71,78,0,0,0,False,100.0,11.850128205128204,2.6712820512820517,8.884615384615385,0.688,0.7381,0.1803,0.2944,2829.741179518291,491.1999999999997,3320.941179518291
0,1768847994.3974056,224.3,59,0.4768,0.525,0.3985,0.5239,69.4814,52.5048,52.3889,27.7472,0.0,0.0,14.77,6.58,8.18,None,0.14899992942810059,16.021,True,None,sfc_unique_p4_12,0,None,64.33,12,594.0,71,78,0,0,0,False,100.0,11.850128205128204,2.6712820512820517,8.884615384615385,0.688,0.7381,0.1803,0.2944,2829.741179518291,491.1999999999997,3320.941179518291
0,1768847994.4430935,224.4,60,0.4786,0.5469,0.4158,0.5239,70.4534,54.6895,52.3889,27.8103,0.0,0.0,9.97,5.08,4.88,None,0.20541691780090332,11.02,True,None,sfc_cache_p5_12,0,None,68.33,12,627.0,74,80,0,0,0,False,100.0,11.783,2.712875,8.6625,0.6866,0.7942,0.1775,0.3009,2851.4161795182913,505.5999999999997,3357.016179518291
0,1768847994.4436033,224.4,60,0.4786,0.5469,0.4158,0.5239,70.4534,54.6895,52.3889,27.8103,0.0,0.0,12.81,3.77,9.04,None,0.20541691780090332,15.868,True,None,sfc_unique_p5_12,0,None,68.33,12,627.0,74,80,0,0,0,False,100.0,11.783,2.712875,8.6625,0.6866,0.7942,0.1775,0.3009,2851.4161795182913,505.5999999999997,3357.016179518291
0,1768847994.4848382,224.4,61,0.4793,0.5914,0.4378,0.5488,70.8854,59.1422,54.8836,28.0327,0.0,0.0,9.16,4.1,5.06,None,0.2514653205871582,11.189,True,None,sfc_cache_p6_12,0,None,68.33,12,627.0,76,82,0,0,0,False,100.0,11.658170731707317,2.862195121951219,8.853658536585366,0.6909,0.8409,0.1759,0.3043,2889.6239345097783,519.9999999999997,3409.623934509778
0,1768847994.4854624,224.4,61,0.4793,0.5914,0.4378,0.5488,70.8854,59.1422,54.8836,28.0327,0.0,0.0,12.51,3.61,8.9,None,0.2514653205871582,12.422,True,None,sfc_unique_p6_12,0,None,68.33,12,627.0,76,82,0,0,0,False,100.0,11.658170731707317,2.862195121951219,8.853658536585366,0.6909,0.8409,0.1759,0.3043,2889.6239345097783,519.9999999999997,3409.623934509778
0,1768847994.9143214,224.9,61,0.4006,0.5368,0.3656,0.474,55.2961,53.6816,47.3995,25.302,0.0,0.0,7.85,3.79,4.07,None,2.956390380859375e-05,10.031,True,None,sfc_cache_p6_10,0,None,44.0,12,462.0,57,66,0,0,0,False,100.0,11.423787878787879,3.2277272727272726,9.5,0.6656,0.8345,0.1719,0.2959,2779.6952083064043,443.5999999999998,3223.295208306404
0,1768847994.914878,224.9,61,0.4006,0.5368,0.3656,0.474,55.2961,53.6816,47.3995,25.302,0.0,0.0,6.65,3.13,3.52,None,2.956390380859375e-05,10.05,True,None,sfc_unique_p6_10,0,None,44.0,12,462.0,57,66,0,0,0,False,100.0,11.423787878787879,3.2277272727272726,9.5,0.6656,0.8345,0.1719,0.2959,2779.6952083064043,443.5999999999998,3223.295208306404
0,1768847994.956104,224.9,61,0.417,0.5368,0.3702,0.4989,57.996,53.6816,49.8942,25.9294,0.0,0.0,9.16,4.62,4.54,None,0.038168907165527344,16.641,True,None,sfc_cache_p3_10,0,None,44.0,12,462.0,59,68,0,0,0,False,100.0,11.543676470588236,3.132794117647059,9.705882352941176,0.6818,0.8345,0.1731,0.3035,2804.2672559770435,443.5999999999998,3247.8672559770434
0,1768847994.9576392,224.9,61,0.417,0.5368,0.3702,0.4989,57.996,53.6816,49.8942,25.9294,0.0,0.0,7.49,3.72,3.78,None,0.038168907165527344,9.647,True,None,sfc_unique_p3_10,0,None,44.0,12,462.0,59,68,0,0,0,False,100.0,11.543676470588236,3.132794117647059,9.705882352941176,0.6818,0.8345,0.1731,0.3035,2804.2672559770435,443.5999999999998,3247.8672559770434
0,1768847995.012617,225.0,61,0.4314,0.5368,0.376,0.4989,60.2639,53.6816,49.8942,26.5569,0.0,0.0,7.83,3.79,4.04,None,0.08180856704711914,19.321,True,None,sfc_cache_p1_10,0,None,48.0,12,495.0,62,70,0,0,0,False,100.0,11.599571428571428,3.043285714285714,9.428571428571429,0.6893,0.8345,0.1731,0.3082,2811.31415274225,443.5999999999998,3254.91415274225
0,1768847995.013126,225.0,61,0.4314,0.5368,0.376,0.4989,60.2639,53.6816,49.8942,26.5569,0.0,0.0,6.72,2.97,3.75,None,0.08180856704711914,15.611,True,None,sfc_unique_p1_10,0,None,48.0,12,495.0,62,70,0,0,0,False,100.0,11.599571428571428,3.043285714285714,9.428571428571429,0.6893,0.8345,0.1731,0.3082,2811.31415274225,443.5999999999998,3254.91415274225
0,1768847995.0547512,225.0,61,0.4494,0.5368,0.3805,0.5239,62.9638,53.6816,52.3889,27.3632,0.0,0.0,8.61,4.1,4.51,None,0.13861536979675293,13.799,True,None,sfc_cache_p2_8,0,None,48.0,12,495.0,63,72,0,0,0,False,100.0,11.707916666666668,2.95875,9.625,0.7006,0.8345,0.1745,0.3146,2827.827850312286,443.5999999999998,3271.427850312286
0,1768847995.0553086,225.0,61,0.4494,0.5368,0.3805,0.5239,62.9638,53.6816,52.3889,27.3632,0.0,0.0,7.51,4.03,3.48,None,0.13861536979675293,11.18,True,None,sfc_unique_p2_8,0,None,48.0,12,495.0,63,72,0,0,0,False,100.0,11.707916666666668,2.95875,9.625,0.7006,0.8345,0.1745,0.3146,2827.827850312286,443.5999999999998,3271.427850312286
0,1768847999.2516744,229.2,61,0.374,0.4696,0.2732,0.3742,57.3612,46.9601,43.4897,20.7718,0.0,0.0,8.11,3.79,4.32,None,3.075599670410156e-05,16.077,True,None,sfc_cache_p2_8,0,None,40.0,12,429.0,49,56,0,0,0,True,100.0,11.708035714285714,2.863392857142857,8.839285714285714,0.5683,0.6734,0.147,0.3045,2334.0353168233496,421.59999999999985,2755.6353168233495
0,1768847999.2522092,229.2,61,0.374,0.4696,0.2732,0.3742,57.3612,46.9601,43.4897,20.7718,0.0,0.0,7.51,4.03,3.48,None,3.075599670410156e-05,9.446,True,None,sfc_unique_p2_8,0,None,40.0,12,429.0,49,56,0,0,0,True,100.0,11.708035714285714,2.863392857142857,8.839285714285714,0.5683,0.6734,0.147,0.3045,2334.0353168233496,421.59999999999985,2755.6353168233495
0,1768847999.2866218,229.2,61,0.3838,0.5057,0.2896,0.3742,58.4494,50.5711,43.4897,21.54,0.0,0.0,8.97,5.24,3.73,None,0.04227614402770996,10.874,True,None,sfc_cache_p6_12,0,None,44.0,12,462.0,51,58,0,0,0,True,100.0,11.557241379310344,2.977241379310345,8.53448275862069,0.5959,0.6887,0.147,0.3116,2356.3096025376353,425.99999999999983,2782.3096025376353
0,1768847999.287688,229.2,61,0.3838,0.5057,0.2896,0.3742,58.4494,50.5711,43.4897,21.54,0.0,0.0,6.45,2.28,4.18,None,0.04227614402770996,11.033,True,None,sfc_unique_p6_12,0,None,44.0,12,462.0,51,58,0,0,0,True,100.0,11.557241379310344,2.977241379310345,8.53448275862069,0.5959,0.6887,0.147,0.3116,2356.3096025376353,425.99999999999983,2782.3096025376353
0,1768847999.5601628,229.5,61,0.3992,0.5057,0.2972,0.3742,61.0852,50.5711,43.4897,22.1716,0.0,0.0,8.16,3.81,4.35,None,0.07831025123596191,245.403,True,None,sfc_cache_p5_12,0,None,48.0,12,495.0,54,60,0,0,0,True,100.0,11.621999999999998,2.878,8.25,0.5964,0.6887,0.147,0.3141,2356.3096025376353,425.99999999999983,2782.3096025376353
0,1768847999.5607674,229.5,61,0.3992,0.5057,0.2972,0.3742,61.0852,50.5711,43.4897,22.1716,0.0,0.0,7.18,3.47,3.71,None,0.07831025123596191,9.914,True,None,sfc_unique_p5_12,0,None,48.0,12,495.0,54,60,0,0,0,True,100.0,11.621999999999998,2.878,8.25,0.5964,0.6887,0.147,0.3141,2356.3096025376353,425.99999999999983,2782.3096025376353
0,1768847999.6056066,229.6,61,0.4055,0.5672,0.3189,0.3742,61.0852,56.7211,43.4897,23.1072,0.0,0.0,8.9,5.51,3.39,None,0.3512728214263916,9.283,True,None,sfc_cache_p2_12,0,None,52.0,12,528.0,57,62,0,0,0,True,100.0,11.343870967741934,3.1238709677419356,7.983870967741935,0.6154,0.7804,0.147,0.313,2395.421175205748,430.3999999999998,2825.8211752057477
0,1768847999.606554,229.6,61,0.4055,0.5672,0.3189,0.3742,61.0852,56.7211,43.4897,23.1072,0.0,0.0,5.15,2.04,3.11,None,0.3512728214263916,17.921,True,None,sfc_unique_p2_12,0,None,52.0,12,528.0,57,62,0,0,0,True,100.0,11.343870967741934,3.1238709677419356,7.983870967741935,0.6154,0.7804,0.147,0.313,2395.421175205748,430.3999999999998,2825.8211752057477
0,1768847999.6538696,229.6,61,0.4204,0.5672,0.3253,0.3992,64.223,56.7211,46.389,23.4347,0.0,0.0,8.74,3.79,4.95,None,0.39733314514160156,17.38,True,None,sfc_cache_p4_8,0,None,52.0,12,528.0,59,64,0,0,0,True,100.0,11.473749999999999,3.02625,8.25,0.6314,0.7804,0.1478,0.3219,2414.9560769237482,430.3999999999998,2845.356076923748
0,1768847999.654385,229.6,61,0.4204,0.5672,0.3253,0.3992,64.223,56.7211,46.389,23.4347,0.0,0.0,7.49,3.4,4.1,None,0.39733314514160156,9.469,True,None,sfc_unique_p4_8,0,None,52.0,12,528.0,59,64,0,0,0,True,100.0,11.473749999999999,3.02625,8.25,0.6314,0.7804,0.1478,0.3219,2414.9560769237482,430.3999999999998,2845.356076923748
0,1768847999.6942444,229.6,61,0.4359,0.5672,0.3315,0.3992,66.4407,56.7211,46.389,24.4168,0.0,0.0,8.31,4.57,3.74,None,0.4448666572570801,10.116,True,None,sfc_cache_p6_11,0,None,52.0,16,561.0,61,66,0,0,0,True,100.0,11.535151515151515,2.9345454545454546,8.0,0.6461,0.7804,0.1478,0.311,2414.9560769237482,434.7999999999998,2849.756076923748
0,1768847999.6948519,229.6,61,0.4359,0.5672,0.3315,0.3992,66.4407,56.7211,46.389,24.4168,0.0,0.0,13.92,6.55,7.38,None,0.4448666572570801,15.633,True,None,sfc_unique_p6_11,0,None,52.0,16,561.0,61,66,0,0,0,True,100.0,11.535151515151515,2.9345454545454546,8.0,0.6461,0.7804,0.1478,0.311,2414.9560769237482,434.7999999999998,2849.756076923748
0,1768847999.7392468,229.7,61,0.4536,0.5672,0.3432,0.4241,69.1606,56.7211,49.2884,25.3989,0.0,0.0,9.22,4.28,4.94,None,0.4857668876647949,10.71,True,None,sfc_cache_p1_7,0,None,52.0,16,561.0,62,68,0,0,0,True,100.0,11.651764705882352,2.848235294117647,8.25,0.6661,0.7804,0.1633,0.3212,2435.2186461854726,439.19999999999976,2874.4186461854724
0,1768847999.7397046,229.7,61,0.4536,0.5672,0.3432,0.4241,69.1606,56.7211,49.2884,25.3989,0.0,0.0,13.51,5.06,8.45,None,0.4857668876647949,13.861,True,None,sfc_unique_p1_7,0,None,52.0,16,561.0,62,68,0,0,0,True,100.0,11.651764705882352,2.848235294117647,8.25,0.6661,0.7804,0.1633,0.3212,2435.2186461854726,439.19999999999976,2874.4186461854724
0,1768847999.7766588,229.7,61,0.4647,0.5926,0.3568,0.449,70.7922,59.2602,52.1877,26.2086,0.0,0.0,14.05,5.2,8.85,None,0.5303380489349365,10.468,True,None,sfc_cache_p4_9,0,None,52.0,16,561.0,63,70,0,0,0,True,100.0,11.637857142857143,2.8907142857142856,8.485714285714286,0.6888,0.8092,0.1633,0.3221,2466.295074756901,443.5999999999998,2909.895074756901
0,1768847999.7773225,229.7,61,0.4647,0.5926,0.3568,0.449,70.7922,59.2602,52.1877,26.2086,0.0,0.0,20.0,5.21,14.79,None,0.5303380489349365,12.481,True,None,sfc_unique_p4_9,0,None,52.0,16,561.0,63,70,0,0,0,True,100.0,11.637857142857143,2.8907142857142856,8.485714285714286,0.6888,0.8092,0.1633,0.3221,2466.295074756901,443.5999999999998,2909.895074756901
0,1768847999.821663,229.8,61,0.4752,0.618,0.3705,0.449,71.9218,61.7993,52.1877,27.1843,0.0,0.0,9.14,4.28,4.86,None,0.568267822265625,11.508,True,None,sfc_cache_p5_9,0,None,56.0,16,594.0,65,72,0,0,0,True,100.0,11.569166666666668,2.9308333333333336,8.25,0.7095,0.8567,0.1633,0.3192,2495.0407890426154,447.9999999999998,2943.040789042615
0,1768847999.8221388,229.8,61,0.4752,0.618,0.3705,0.449,71.9218,61.7993,52.1877,27.1843,0.0,0.0,12.33,5.16,7.17,None,0.568267822265625,16.34,True,None,sfc_unique_p5_9,0,None,56.0,16,594.0,65,72,0,0,0,True,100.0,11.569166666666668,2.9308333333333336,8.25,0.7095,0.8567,0.1633,0.3192,2495.0407890426154,447.9999999999998,2943.040789042615
0,1768848013.2528825,243.2,61,0.4238,0.618,0.3357,0.3992,58.5749,61.7993,46.389,26.862,0.0,0.0,9.26,5.64,3.62,None,0.0007383823394775391,14.684,True,None,sfc_cache_p1_13,0,None,44.0,16,495.0,54,62,0,0,0,True,100.0,11.128709677419355,3.4035483870967744,8.516129032258064,0.7192,0.8567,0.1618,0.2797,2422.0667912094623,384.7999999999999,2806.866791209462
0,1768848013.253422,243.2,61,0.4238,0.618,0.3357,0.3992,58.5749,61.7993,46.389,26.862,0.0,0.0,6.77,3.89,2.88,None,0.0007383823394775391,9.784,True,None,sfc_unique_p1_13,0,None,44.0,16,495.0,54,62,0,0,0,True,100.0,11.128709677419355,3.4035483870967744,8.516129032258064,0.7192,0.8567,0.1618,0.2797,2422.0667912094623,384.7999999999999,2806.866791209462
0,1768848013.3125381,243.3,62,0.4269,0.6434,0.3477,0.3992,60.1225,64.3384,46.389,26.5843,0.0,0.0,9.65,5.64,4.0,None,0.053406715393066406,22.072,True,None,sfc_cache_p2_13,0,None,48.0,16,528.0,57,64,0,0,0,True,100.0,11.06734375,3.43265625,8.25,0.7161,0.8527,0.1588,0.286,2431.4693604711865,394.7999999999999,2826.2693604711862
0,1768848013.3130462,243.3,62,0.4269,0.6434,0.3477,0.3992,60.1225,64.3384,46.389,26.5843,0.0,0.0,5.9,2.59,3.31,None,0.053406715393066406,10.928,True,None,sfc_unique_p2_13,0,None,48.0,16,528.0,57,64,0,0,0,True,100.0,11.06734375,3.43265625,8.25,0.7161,0.8527,0.1588,0.286,2431.4693604711865,394.7999999999999,2826.2693604711862
0,1768848013.3611224,243.3,63,0.435,0.6434,0.3581,0.3992,62.3403,64.3384,46.389,26.6987,0.0,0.0,9.96,5.64,4.32,None,0.11304831504821777,14.029,True,None,sfc_cache_p3_13,0,None,52.0,16,561.0,59,66,0,0,0,True,100.0,11.141060606060606,3.3286363636363636,8.0,0.7186,0.8527,0.1559,0.2934,2449.929738121705,409.1999999999999,2859.129738121705
0,1768848013.3618722,243.3,63,0.435,0.6434,0.3581,0.3992,62.3403,64.3384,46.389,26.6987,0.0,0.0,11.99,4.21,7.78,None,0.11304831504821777,10.027,True,None,sfc_unique_p3_13,0,None,52.0,16,561.0,59,66,0,0,0,True,100.0,11.141060606060606,3.3286363636363636,8.0,0.7186,0.8527,0.1559,0.2934,2449.929738121705,409.1999999999999,2859.129738121705
0,1768848013.4050114,243.4,64,0.446,0.6434,0.3686,0.3992,64.5581,64.3384,46.389,27.1726,0.0,0.0,10.59,7.06,3.52,None,0.1620185375213623,13.28,True,None,sfc_cache_p4_13,0,None,56.0,16,594.0,62,68,0,0,0,True,100.0,11.210441176470587,3.230735294117647,7.764705882352941,0.7065,0.8527,0.1531,0.3006,2461.2141446912747,423.59999999999985,2884.8141446912746
0,1768848013.4055443,243.4,64,0.446,0.6434,0.3686,0.3992,64.5581,64.3384,46.389,27.1726,0.0,0.0,16.93,10.61,6.32,None,0.1620185375213623,12.166,True,None,sfc_unique_p4_13,0,None,56.0,16,594.0,62,68,0,0,0,True,100.0,11.210441176470587,3.230735294117647,7.764705882352941,0.7065,0.8527,0.1531,0.3006,2461.2141446912747,423.59999999999985,2884.8141446912746
0,1768848013.4543865,243.4,65,0.4501,0.6688,0.3846,0.3992,65.6877,66.8775,46.389,27.4432,0.0,0.0,9.79,6.18,3.62,None,0.20546936988830566,20.327,True,None,sfc_cache_p5_13,0,None,60.0,16,627.0,65,70,0,0,0,True,100.0,11.152,3.2622857142857145,7.542857142857143,0.7051,0.8462,0.1504,0.305,2461.2141446912747,437.99999999999983,2899.2141446912747
0,1768848013.4548934,243.4,65,0.4501,0.6688,0.3846,0.3992,65.6877,66.8775,46.389,27.4432,0.0,0.0,13.32,6.24,7.08,None,0.20546936988830566,9.929,True,None,sfc_unique_p5_13,0,None,60.0,16,627.0,65,70,0,0,0,True,100.0,11.152,3.2622857142857145,7.542857142857143,0.7051,0.8462,0.1504,0.305,2461.2141446912747,437.99999999999983,2899.2141446912747
0,1768848013.4930477,243.4,66,0.4607,0.6688,0.3978,0.3992,67.9055,66.8775,46.389,27.8808,0.0,0.0,11.38,7.06,4.32,None,0.25478553771972656,10.238,True,None,sfc_cache_p6_13,0,None,64.0,16,660.0,67,72,0,0,0,True,100.0,11.217222222222222,3.171666666666667,7.333333333333333,0.7123,0.8462,0.1478,0.3065,2470.8570018341316,452.3999999999998,2923.257001834131
0,1768848013.4935808,243.4,66,0.4607,0.6688,0.3978,0.3992,67.9055,66.8775,46.389,27.8808,0.0,0.0,16.9,8.62,8.28,None,0.25478553771972656,9.623,True,None,sfc_unique_p6_13,0,None,64.0,16,660.0,67,72,0,0,0,True,100.0,11.217222222222222,3.171666666666667,7.333333333333333,0.7123,0.8462,0.1478,0.3065,2470.8570018341316,452.3999999999998,2923.257001834131
0,1768848014.941942,244.9,66,0.4591,0.6688,0.3928,0.3992,67.9055,66.8775,46.389,27.6997,0.0,0.0,8.97,4.82,4.15,None,5.030632019042969e-05,10.302,True,None,sfc_cache_p3_12,0,None,64.0,16,660.0,68,72,0,0,0,True,100.0,11.217222222222222,3.171666666666667,7.333333333333333,0.7176,0.8462,0.1335,0.3136,2480.499858976989,452.3999999999998,2932.8998589769885
0,1768848014.9424891,244.9,66,0.4591,0.6688,0.3928,0.3992,67.9055,66.8775,46.389,27.6997,0.0,0.0,13.7,5.94,7.77,None,5.030632019042969e-05,12.864,True,None,sfc_unique_p3_12,0,None,64.0,16,660.0,68,72,0,0,0,True,100.0,11.217222222222222,3.171666666666667,7.333333333333333,0.7176,0.8462,0.1335,0.3136,2480.499858976989,452.3999999999998,2932.8998589769885
0,1768848019.9537644,249.9,66,0.3621,0.4553,0.3162,0.3243,44.8572,45.5322,32.4312,26.2884,0.0,0.0,4.22,2.32,1.9,None,5.7220458984375e-05,19.106,True,None,sfc_cache_p6_12,0,None,44.0,16,495.0,48,56,0,0,0,False,100.0,11.201964285714284,3.226607142857143,7.660714285714286,0.7261,0.7561,0.1384,0.2964,2714.9149865352642,374.79999999999995,3089.714986535264
0,1768848019.9542856,249.9,66,0.3621,0.4553,0.3162,0.3243,44.8572,45.5322,32.4312,26.2884,0.0,0.0,6.44,3.13,3.31,None,5.7220458984375e-05,9.853,True,None,sfc_unique_p6_12,0,None,44.0,16,495.0,48,56,0,0,0,False,100.0,11.201964285714284,3.226607142857143,7.660714285714286,0.7261,0.7561,0.1384,0.2964,2714.9149865352642,374.79999999999995,3089.714986535264
0,1768848020.207475,250.2,66,0.3766,0.4553,0.3188,0.3243,47.3055,45.5322,32.4312,26.4937,0.0,0.0,4.11,2.32,1.79,None,0.05186605453491211,217.287,True,None,sfc_cache_p4_12,0,None,52.33,16,528.0,52,58,0,0,0,False,100.0,11.206551724137931,3.115344827586207,7.396551724137931,0.7151,0.7561,0.1384,0.3002,2725.5155127695934,374.79999999999995,3100.3155127695936
0,1768848020.2080038,250.2,66,0.3766,0.4553,0.3188,0.3243,47.3055,45.5322,32.4312,26.4937,0.0,0.0,6.23,3.13,3.1,None,0.05186605453491211,14.794,True,None,sfc_unique_p4_12,0,None,52.33,16,528.0,52,58,0,0,0,False,100.0,11.206551724137931,3.115344827586207,7.396551724137931,0.7151,0.7561,0.1384,0.3002,2725.5155127695934,374.79999999999995,3100.3155127695936
0,1768848020.2480276,250.2,66,0.3946,0.4553,0.3248,0.3493,50.6534,45.5322,34.9259,26.4937,0.0,0.0,6.73,2.32,4.41,None,0.30688953399658203,11.956,True,None,sfc_cache_p4_9,0,None,52.33,16,528.0,54,60,0,0,0,False,100.0,11.349666666666668,3.0115,7.7,0.6988,0.7561,0.1445,0.3074,2734.918082031317,374.79999999999995,3109.718082031317
0,1768848020.2485151,250.2,66,0.3946,0.4553,0.3248,0.3493,50.6534,45.5322,34.9259,26.4937,0.0,0.0,11.21,3.27,7.95,None,0.30688953399658203,9.876,True,None,sfc_unique_p4_9,0,None,52.33,16,528.0,54,60,0,0,0,False,100.0,11.349666666666668,3.0115,7.7,0.6988,0.7561,0.1445,0.3074,2734.918082031317,374.79999999999995,3109.718082031317
0,1768848029.95073,259.9,66,0.3752,0.4553,0.3147,0.3243,48.9611,45.5322,32.4312,24.387,0.0,0.0,5.19,2.99,2.2,None,2.7418136596679688e-05,11.553,True,None,sfc_cache_p3_10,0,None,52.33,16,528.0,53,58,0,0,0,False,100.0,11.206551724137931,3.115344827586207,7.396551724137931,0.6648,0.7561,0.1436,0.297,2724.328003096168,370.4,3094.728003096168
0,1768848029.9512641,259.9,66,0.3752,0.4553,0.3147,0.3243,48.9611,45.5322,32.4312,24.387,0.0,0.0,7.89,3.72,4.18,None,2.7418136596679688e-05,9.725,True,None,sfc_unique_p3_10,0,None,52.33,16,528.0,53,58,0,0,0,False,100.0,11.206551724137931,3.115344827586207,7.396551724137931,0.6648,0.7561,0.1436,0.297,2724.328003096168,370.4,3094.728003096168
0,1768848029.99171,259.9,66,0.3926,0.4637,0.3225,0.3493,51.9493,46.3713,34.9259,24.5775,0.0,0.0,5.59,2.76,2.83,None,0.03925371170043945,13.421,True,None,sfc_cache_p2_10,0,None,52.33,16,528.0,55,60,0,0,0,False,100.0,11.294166666666666,3.067,7.7,0.655,0.7712,0.1445,0.3025,2748.4856412326794,370.4,3118.8856412326795
0,1768848029.9922419,259.9,66,0.3926,0.4637,0.3225,0.3493,51.9493,46.3713,34.9259,24.5775,0.0,0.0,7.87,2.74,5.13,None,0.03925371170043945,12.789,True,None,sfc_unique_p2_10,0,None,52.33,16,528.0,55,60,0,0,0,False,100.0,11.294166666666666,3.067,7.7,0.655,0.7712,0.1445,0.3025,2748.4856412326794,370.4,3118.8856412326795
0,1768848034.276681,264.2,66,0.4047,0.4637,0.3271,0.3742,55.2972,46.3713,37.4206,23.8327,0.0,0.0,4.97,2.48,2.49,None,0.00012493133544921875,10.675,True,None,sfc_cache_p1_14,0,None,52.33,16,528.0,55,62,0,0,0,False,100.0,11.42983870967742,2.9680645161290324,7.983870967741935,0.6261,0.7712,0.1479,0.3074,2752.6645609045568,380.4,3133.064560904557
0,1768848034.2773542,264.2,66,0.4047,0.4637,0.3271,0.3742,55.2972,46.3713,37.4206,23.8327,0.0,0.0,7.86,4.03,3.83,None,0.00012493133544921875,14.93,True,None,sfc_unique_p1_14,0,None,52.33,16,528.0,55,62,0,0,0,False,100.0,11.42983870967742,2.9680645161290324,7.983870967741935,0.6261,0.7712,0.1479,0.3074,2752.6645609045568,380.4,3133.064560904557
0,1768848034.3222458,264.3,67,0.4142,0.4637,0.3341,0.3742,57.5651,46.3713,37.4206,23.8376,0.0,0.0,7.58,4.32,3.26,None,0.04854464530944824,12.333,True,None,sfc_cache_p2_14,0,None,56.33,16,561.0,58,64,0,0,0,False,100.0,11.49453125,2.8753125,7.734375,0.6193,0.7712,0.1453,0.3126,2762.067130166281,390.4,3152.467130166281
0,1768848034.3229022,264.3,67,0.4142,0.4637,0.3341,0.3742,57.5651,46.3713,37.4206,23.8376,0.0,0.0,6.59,3.73,2.85,None,0.04854464530944824,10.09,True,None,sfc_unique_p2_14,0,None,56.33,16,561.0,58,64,0,0,0,False,100.0,11.49453125,2.8753125,7.734375,0.6193,0.7712,0.1453,0.3126,2762.067130166281,390.4,3152.467130166281
