No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514268.1947834,257.2,73,0.4585,0.315,0.2756,0.449,64.9456,31.5014,44.9047,20.8085,0.0,0.0,10.64,6.41,4.22,None,0.06359577178955078,6.111,True,None,sfc_cache_p3_15,0,None,56.66,0,396.0,48,60,0,0,0,False,97.60956175298804,12.472166666666668,2.0835,9.9,0.5054,0.3924,0.1785,0.2588,2644.105101936498,357.20000000000005,3001.3051019364984
0,1763514268.195328,257.2,73,0.4585,0.315,0.2756,0.449,64.9456,31.5014,44.9047,20.8085,0.0,0.0,15.44,7.22,8.23,None,0.06359577178955078,5.676,True,None,sfc_unique_p3_15,0,None,56.66,0,396.0,48,60,0,0,0,False,97.61904761904762,12.472166666666668,2.0835,9.9,0.5054,0.3924,0.1785,0.2588,2644.105101936498,357.20000000000005,3001.3051019364984
0,1763514268.2291448,257.2,74,0.4626,0.3369,0.2881,0.449,66.2772,33.6861,44.9047,20.9176,0.0,0.0,9.39,5.43,3.96,None,0.0965573787689209,6.123,True,None,sfc_cache_p4_15,0,None,60.66,0,429.0,50,62,0,0,0,False,97.62845849802372,12.365483870967743,2.1561290322580646,9.580645161290322,0.5106,0.416,0.1753,0.2621,2661.0703549933005,367.20000000000005,3028.2703549933003
0,1763514268.2296743,257.2,74,0.4626,0.3369,0.2881,0.449,66.2772,33.6861,44.9047,20.9176,0.0,0.0,7.13,3.01,4.12,None,0.0965573787689209,5.742,True,None,sfc_unique_p4_15,0,None,60.66,0,429.0,50,62,0,0,0,False,97.63779527559055,12.365483870967743,2.1561290322580646,9.580645161290322,0.5106,0.416,0.1753,0.2621,2661.0703549933005,367.20000000000005,3028.2703549933003
0,1763514268.2629106,257.3,75,0.47,0.3369,0.2952,0.449,68.5451,33.6861,44.9047,20.8472,0.0,0.0,10.1,5.88,4.22,None,0.13091778755187988,6.309,True,None,sfc_cache_p5_15,0,None,64.66,0,462.0,53,64,0,0,0,False,97.6470588235294,12.400937500000001,2.08875,9.28125,0.5033,0.416,0.1721,0.2618,2663.924640707586,377.20000000000005,3041.124640707586
0,1763514268.2634706,257.3,75,0.47,0.3369,0.2952,0.449,68.5451,33.6861,44.9047,20.8472,0.0,0.0,10.5,6.55,3.95,None,0.13091778755187988,5.657,True,None,sfc_unique_p5_15,0,None,64.66,0,462.0,53,64,0,0,0,False,97.65625,12.400937500000001,2.08875,9.28125,0.5033,0.416,0.1721,0.2618,2663.924640707586,377.20000000000005,3041.124640707586
0,1763514268.2943046,257.3,76,0.4722,0.3587,0.312,0.449,69.8767,35.8709,44.9047,20.7824,0.0,0.0,6.76,3.05,3.7,None,0.16469430923461914,6.166,True,None,sfc_cache_p6_15,0,None,64.66,4,495.0,55,66,0,0,0,False,97.66536964980544,12.302878787878788,2.1568181818181817,9.0,0.5071,0.4293,0.1691,0.2617,2694.343157964976,387.20000000000005,3081.5431579649758
0,1763514268.2948356,257.3,76,0.4722,0.3587,0.312,0.449,69.8767,35.8709,44.9047,20.7824,0.0,0.0,7.57,3.86,3.71,None,0.16469430923461914,5.753,True,None,sfc_unique_p6_15,0,None,64.66,4,495.0,55,66,0,0,0,False,97.67441860465115,12.302878787878788,2.1568181818181817,9.0,0.5071,0.4293,0.1691,0.2617,2694.343157964976,387.20000000000005,3081.5431579649758
0,1763514268.5304954,257.5,76,0.4601,0.3285,0.3024,0.449,68.2567,32.847,44.9047,20.4602,0.0,0.0,9.0,4.15,4.85,None,4.839897155761719e-05,10.303,True,None,sfc_cache_p1_11,0,None,60.66,4,462.0,54,64,0,0,0,False,97.68339768339769,12.45296875,2.03671875,9.28125,0.5215,0.4366,0.1739,0.2648,2706.747120199924,387.20000000000005,3093.947120199924
0,1763514268.531385,257.5,76,0.4601,0.3285,0.3024,0.449,68.2567,32.847,44.9047,20.4602,0.0,0.0,8.12,4.17,3.95,None,4.839897155761719e-05,9.903,True,None,sfc_unique_p1_11,0,None,60.66,4,462.0,54,64,0,0,0,False,97.6923076923077,12.45296875,2.03671875,9.28125,0.5215,0.4366,0.1739,0.2648,2706.747120199924,387.20000000000005,3093.947120199924
0,1763514268.578573,257.6,76,0.4745,0.3587,0.3149,0.474,69.6607,35.8709,47.3995,21.5383,0.0,0.0,12.92,6.21,6.71,None,0.04978609085083008,9.993,True,None,sfc_cache_p4_10,0,None,60.66,4,462.0,55,66,0,0,0,False,97.70114942528735,12.363484848484848,2.1568181818181817,9.5,0.5407,0.4293,0.1755,0.2724,2720.4614059142104,391.6,3112.0614059142104
0,1763514268.5794597,257.6,76,0.4745,0.3587,0.3149,0.474,69.6607,35.8709,47.3995,21.5383,0.0,0.0,6.76,2.02,4.74,None,0.04978609085083008,9.592,True,None,sfc_unique_p4_10,0,None,60.66,4,462.0,55,66,0,0,0,False,97.70992366412213,12.363484848484848,2.1568181818181817,9.5,0.5407,0.4293,0.1755,0.2724,2720.4614059142104,391.6,3112.0614059142104
0,1763514283.525811,272.5,76,0.4728,0.3587,0.3132,0.474,70.0203,35.8709,47.3995,20.9537,0.0,0.0,8.91,4.15,4.76,None,4.124641418457031e-05,6.166,True,None,sfc_cache_p6_12,0,None,60.66,4,462.0,55,66,0,0,0,False,97.71863117870723,12.363484848484848,2.1568181818181817,9.5,0.5337,0.4293,0.1755,0.2685,2723.9403565410485,387.2,3111.1403565410483
0,1763514283.526343,272.5,76,0.4728,0.3587,0.3132,0.474,70.0203,35.8709,47.3995,20.9537,0.0,0.0,8.18,4.17,4.01,None,4.124641418457031e-05,5.792,True,None,sfc_unique_p6_12,0,None,60.66,4,462.0,55,66,0,0,0,False,97.72727272727273,12.363484848484848,2.1568181818181817,9.5,0.5337,0.4293,0.1755,0.2685,2723.9403565410485,387.2,3111.1403565410483
0,1763514288.1507277,277.2,76,0.448,0.2201,0.2375,0.3742,65.3398,22.0089,37.4206,16.8778,0.0,0.0,6.21,3.27,2.95,None,0.00016689300537109375,8.452,True,None,sfc_cache_p1_16,0,None,56.66,4,429.0,49,56,0,0,0,False,97.73584905660377,12.857142857142858,1.559642857142857,8.839285714285714,0.4755,0.414,0.1376,0.2993,2644.2919708422405,310.79999999999995,2955.0919708422407
0,1763514288.151245,277.2,76,0.448,0.2201,0.2375,0.3742,65.3398,22.0089,37.4206,16.8778,0.0,0.0,10.09,5.17,4.92,None,0.00016689300537109375,5.407,True,None,sfc_unique_p1_16,0,None,56.66,4,429.0,49,56,0,0,0,False,97.74436090225564,12.857142857142858,1.559642857142857,8.839285714285714,0.4755,0.414,0.1376,0.2993,2644.2919708422405,310.79999999999995,2955.0919708422407
0,1763514288.191024,277.2,77,0.4584,0.2201,0.2439,0.3992,68.0397,22.0089,39.9153,16.9796,0.0,0.0,9.14,4.79,4.35,None,0.041870832443237305,6.084,True,None,sfc_cache_p2_16,0,None,56.66,4,429.0,50,58,0,0,0,False,97.75280898876404,12.948275862068966,1.5058620689655173,9.10344827586207,0.472,0.414,0.1368,0.3109,2648.2793566958235,320.79999999999995,2969.0793566958237
0,1763514288.1915588,277.2,77,0.4584,0.2201,0.2439,0.3992,68.0397,22.0089,39.9153,16.9796,0.0,0.0,8.48,4.51,3.97,None,0.041870832443237305,5.513,True,None,sfc_unique_p2_16,0,None,56.66,4,429.0,50,58,0,0,0,False,97.76119402985076,12.948275862068966,1.5058620689655173,9.10344827586207,0.472,0.414,0.1368,0.3109,2648.2793566958235,320.79999999999995,2969.0793566958237
0,1763514288.316284,277.3,78,0.4677,0.2201,0.2503,0.3992,70.3076,22.0089,39.9153,17.2176,0.0,0.0,9.4,5.32,4.08,None,0.08213233947753906,7.49,True,None,sfc_cache_p3_16,0,None,60.66,4,462.0,53,60,0,0,0,False,97.76951672862454,12.966666666666667,1.4556666666666667,8.8,0.4701,0.414,0.1343,0.3194,2648.2793566958235,330.79999999999995,2979.0793566958237
0,1763514288.3168006,277.3,78,0.4677,0.2201,0.2503,0.3992,70.3076,22.0089,39.9153,17.2176,0.0,0.0,8.26,4.51,3.75,None,0.08213233947753906,5.797,True,None,sfc_unique_p3_16,0,None,60.66,4,462.0,53,60,0,0,0,False,97.77777777777777,12.966666666666667,1.4556666666666667,8.8,0.4701,0.414,0.1343,0.3194,2648.2793566958235,330.79999999999995,2979.0793566958237
0,1763514288.3698418,277.4,79,0.475,0.2201,0.2595,0.3992,72.5755,22.0089,39.9153,17.2982,0.0,0.0,8.89,4.47,4.42,None,0.20735979080200195,10.192,True,None,sfc_cache_p4_16,0,None,64.66,4,495.0,55,62,0,0,0,False,97.7859778597786,12.983870967741936,1.4087096774193548,8.516129032258064,0.4646,0.414,0.1319,0.3279,2648.2793566958235,340.79999999999995,2989.0793566958237
0,1763514288.370733,277.4,79,0.475,0.2201,0.2595,0.3992,72.5755,22.0089,39.9153,17.2982,0.0,0.0,8.47,4.24,4.22,None,0.20735979080200195,9.988,True,None,sfc_unique_p4_16,0,None,64.66,4,495.0,55,62,0,0,0,False,97.79411764705883,12.983870967741936,1.4087096774193548,8.516129032258064,0.4646,0.414,0.1319,0.3279,2648.2793566958235,340.79999999999995,2989.0793566958237
0,1763514288.4136493,277.4,80,0.4844,0.2201,0.2645,0.4241,75.2754,22.0089,42.41,17.3725,0.0,0.0,9.43,4.94,4.49,None,0.2615852355957031,6.492,True,None,sfc_cache_p5_16,0,None,64.66,4,495.0,56,64,0,0,0,False,97.8021978021978,13.0625,1.3646875,8.765625,0.4696,0.414,0.1449,0.3313,2667.425070981538,350.79999999999995,3018.225070981538
0,1763514288.4141648,277.4,80,0.4844,0.2201,0.2645,0.4241,75.2754,22.0089,42.41,17.3725,0.0,0.0,9.63,5.8,3.83,None,0.2615852355957031,5.412,True,None,sfc_unique_p5_16,0,None,64.66,4,495.0,56,64,0,0,0,False,97.8102189781022,13.0625,1.3646875,8.765625,0.4696,0.414,0.1449,0.3313,2667.425070981538,350.79999999999995,3018.225070981538
0,1763514288.4701643,277.5,81,0.4841,0.2612,0.2777,0.449,76.2117,26.1239,44.9047,17.4412,0.0,0.0,9.04,3.51,5.53,None,0.3046610355377197,10.341,True,None,sfc_cache_p6_16,0,None,64.66,4,495.0,57,66,0,0,0,False,97.81818181818181,12.888939393939395,1.5707575757575758,9.0,0.4686,0.4029,0.1593,0.3332,2685.502189074712,360.79999999999995,3046.3021890747123
0,1763514288.4710581,277.5,81,0.4841,0.2612,0.2777,0.449,76.2117,26.1239,44.9047,17.4412,0.0,0.0,7.73,1.8,5.93,None,0.3046610355377197,9.58,True,None,sfc_unique_p6_16,0,None,64.66,4,495.0,57,66,0,0,0,False,97.82608695652173,12.888939393939395,1.5707575757575758,9.0,0.4686,0.4029,0.1593,0.3332,2685.502189074712,360.79999999999995,3046.3021890747123
0,1763514298.5588279,287.6,81,0.4936,0.2369,0.2736,0.474,77.58,23.6871,47.3995,17.6945,0.0,0.0,14.11,6.32,7.8,None,5.602836608886719e-05,10.347,True,None,sfc_cache_p3_13,0,None,60.66,4,462.0,57,66,0,0,0,False,97.83393501805054,13.096060606060606,1.4242424242424243,9.5,0.4768,0.3945,0.1605,0.3264,2683.307903360426,365.2,3048.5079033604256
0,1763514298.5597138,287.6,81,0.4936,0.2369,0.2736,0.474,77.58,23.6871,47.3995,17.6945,0.0,0.0,9.7,3.69,6.0,None,5.602836608886719e-05,9.771,True,None,sfc_unique_p3_13,0,None,60.66,4,462.0,57,66,0,0,0,False,97.84172661870504,13.096060606060606,1.4242424242424243,9.5,0.4768,0.3945,0.1605,0.3264,2683.307903360426,365.2,3048.5079033604256
0,1763514306.1681514,295.2,81,0.4991,0.2596,0.2805,0.4989,78.9483,25.955,49.8942,18.2718,0.0,0.0,9.18,5.47,3.71,None,0.000179290771484375,10.335,True,None,sfc_cache_p1_17,0,None,60.66,4,462.0,58,68,0,0,0,False,97.84946236559139,13.034411764705881,1.5147058823529411,9.705882352941176,0.4811,0.3658,0.1599,0.3334,2683.327903360426,379.59999999999997,3062.9279033604257
0,1763514306.1687045,295.2,81,0.4991,0.2596,0.2805,0.4989,78.9483,25.955,49.8942,18.2718,0.0,0.0,13.02,5.64,7.37,None,0.000179290771484375,9.566,True,None,sfc_unique_p1_17,0,None,60.66,4,462.0,58,68,0,0,0,False,97.85714285714285,13.034411764705881,1.5147058823529411,9.705882352941176,0.4811,0.3658,0.1599,0.3334,2683.327903360426,379.59999999999997,3062.9279033604257
0,1763514306.2092586,295.2,82,0.4956,0.3041,0.2957,0.4989,78.9483,30.4077,49.8942,18.6826,0.0,0.0,8.58,4.94,3.64,None,0.05221724510192871,6.008,True,None,sfc_cache_p2_17,0,None,64.66,4,495.0,60,70,0,0,0,False,97.86476868327402,12.795285714285713,1.723857142857143,9.428571428571429,0.4866,0.4809,0.1572,0.3363,2714.3233605017385,393.99999999999994,3108.3233605017385
0,1763514306.2097824,295.2,82,0.4956,0.3041,0.2957,0.4989,78.9483,30.4077,49.8942,18.6826,0.0,0.0,12.26,3.75,8.52,None,0.05221724510192871,5.667,True,None,sfc_unique_p2_17,0,None,64.66,4,495.0,60,70,0,0,0,False,97.87234042553192,12.795285714285713,1.723857142857143,9.428571428571429,0.4866,0.4809,0.1572,0.3363,2714.3233605017385,393.99999999999994,3108.3233605017385
0,1763514306.249967,295.3,83,0.4956,0.3486,0.3109,0.4989,78.9483,34.8604,49.8942,19.33,0.0,0.0,9.22,6.36,2.86,None,0.09331297874450684,6.916,True,None,sfc_cache_p3_17,0,None,68.66,4,528.0,63,72,0,0,0,False,97.87985865724382,12.569444444444445,1.921388888888889,9.166666666666666,0.4966,0.5856,0.1546,0.334,2749.1541372530187,408.3999999999999,3157.554137253019
0,1763514306.2505057,295.3,83,0.4956,0.3486,0.3109,0.4989,78.9483,34.8604,49.8942,19.33,0.0,0.0,12.15,5.19,6.96,None,0.09331297874450684,5.476,True,None,sfc_unique_p3_17,0,None,68.66,4,528.0,63,72,0,0,0,False,97.88732394366197,12.569444444444445,1.921388888888889,9.166666666666666,0.4966,0.5856,0.1546,0.334,2749.1541372530187,408.3999999999999,3157.554137253019
0,1763514306.2841105,295.3,84,0.5035,0.3486,0.322,0.4989,80.8566,34.8604,49.8942,19.8162,0.0,0.0,7.78,5.47,2.31,None,0.1339712142944336,5.754,True,None,sfc_cache_p4_17,0,None,72.66,4,561.0,65,74,0,0,0,False,97.89473684210527,12.594594594594595,1.8694594594594596,8.91891891891892,0.5076,0.5856,0.152,0.3269,2757.2142550094486,422.7999999999999,3180.0142550094483
0,1763514306.2846553,295.3,84,0.5035,0.3486,0.322,0.4989,80.8566,34.8604,49.8942,19.8162,0.0,0.0,14.21,7.97,6.24,None,0.1339712142944336,5.465,True,None,sfc_unique_p4_17,0,None,72.66,4,561.0,65,74,0,0,0,False,97.9020979020979,12.594594594594595,1.8694594594594596,8.91891891891892,0.5076,0.5856,0.152,0.3269,2757.2142550094486,422.7999999999999,3180.0142550094483
0,1763514306.3190646,295.3,85,0.5047,0.3713,0.3345,0.4989,81.793,37.1283,49.8942,20.1443,0.0,0.0,8.58,4.94,3.64,None,0.1681222915649414,5.747,True,None,sfc_cache_p5_17,0,None,76.66,4,594.0,68,76,0,0,0,False,97.90940766550523,12.5,1.9386842105263158,8.68421052631579,0.5261,0.5964,0.1496,0.3192,2787.2137010432352,437.1999999999999,3224.413701043235
0,1763514306.3195934,295.3,85,0.5047,0.3713,0.3345,0.4989,81.793,37.1283,49.8942,20.1443,0.0,0.0,15.65,7.13,8.52,None,0.1681222915649414,5.524,True,None,sfc_unique_p5_17,0,None,76.66,4,594.0,68,76,0,0,0,False,97.91666666666666,12.5,1.9386842105263158,8.68421052631579,0.5261,0.5964,0.1496,0.3192,2787.2137010432352,437.1999999999999,3224.413701043235
0,1763514306.3612988,295.4,86,0.5061,0.3931,0.3498,0.4989,82.7649,39.3131,49.8942,20.4516,0.0,0.0,8.58,4.94,3.64,None,0.20302844047546387,5.745,True,None,sfc_cache_p6_17,0,None,80.66,4,627.0,70,78,0,0,0,False,97.92387543252595,12.41448717948718,2.000128205128205,8.461538461538462,0.5278,0.5977,0.1472,0.3124,2801.644903643452,451.59999999999985,3253.244903643452
0,1763514306.3618414,295.4,86,0.5061,0.3931,0.3498,0.4989,82.7649,39.3131,49.8942,20.4516,0.0,0.0,13.25,3.94,9.31,None,0.20302844047546387,5.672,True,None,sfc_unique_p6_17,0,None,80.66,4,627.0,70,78,0,0,0,False,97.93103448275862,12.41448717948718,2.000128205128205,8.461538461538462,0.5278,0.5977,0.1472,0.3124,2801.644903643452,451.59999999999985,3253.244903643452
0,1763514308.6488214,297.7,86,0.4968,0.4377,0.3636,0.4989,80.8566,43.7657,49.8942,20.4516,0.0,0.0,13.83,6.41,7.42,None,5.936622619628906e-05,10.34,True,None,sfc_cache_p2_13,0,None,80.66,4,627.0,69,78,0,0,0,False,97.9381443298969,12.18794871794872,2.2266666666666666,8.461538461538462,0.5315,0.6746,0.1472,0.3074,2821.16768021612,451.59999999999985,3272.76768021612
0,1763514308.6493542,297.7,86,0.4968,0.4377,0.3636,0.4989,80.8566,43.7657,49.8942,20.4516,0.0,0.0,20.57,4.22,16.34,None,5.936622619628906e-05,6.063,True,None,sfc_unique_p2_13,0,None,80.66,4,627.0,69,78,0,0,0,False,97.94520547945206,12.18794871794872,2.2266666666666666,8.461538461538462,0.5315,0.6746,0.1472,0.3074,2821.16768021612,451.59999999999985,3272.76768021612
0,1763514322.174377,311.2,86,0.4562,0.3923,0.3182,0.4241,70.2363,39.2299,42.41,19.5771,0.0,0.0,6.97,4.15,2.82,None,0.0002663135528564453,9.944,True,None,sfc_cache_p1_18,0,None,72.66,4,561.0,62,68,0,0,0,False,97.95221843003414,12.083235294117648,2.2894117647058825,8.25,0.5417,0.6648,0.1542,0.2873,2788.5951174039055,392.7999999999999,3181.3951174039053
0,1763514322.1749005,311.2,86,0.4562,0.3923,0.3182,0.4241,70.2363,39.2299,42.41,19.5771,0.0,0.0,6.54,4.17,2.36,None,0.0002663135528564453,9.097,True,None,sfc_unique_p1_18,0,None,72.66,4,561.0,62,68,0,0,0,False,97.95918367346938,12.083235294117648,2.2894117647058825,8.25,0.5417,0.6648,0.1542,0.2873,2788.5951174039055,392.7999999999999,3181.3951174039053
0,1763514322.2318826,311.2,87,0.4686,0.3923,0.3245,0.449,72.5766,39.2299,44.9047,20.2103,0.0,0.0,9.15,5.31,3.84,None,0.051172494888305664,10.403,True,None,sfc_cache_p2_18,0,None,72.66,4,561.0,63,70,0,0,0,False,97.96610169491525,12.180857142857143,2.224,8.485714285714286,0.5442,0.6648,0.1532,0.298,2788.5951174039055,407.1999999999999,3195.7951174039054
0,1763514322.2327871,311.2,87,0.4686,0.3923,0.3245,0.449,72.5766,39.2299,44.9047,20.2103,0.0,0.0,13.01,6.24,6.77,None,0.051172494888305664,10.048,True,None,sfc_unique_p2_18,0,None,72.66,4,561.0,63,70,0,0,0,False,97.97297297297297,12.180857142857143,2.224,8.485714285714286,0.5442,0.6648,0.1532,0.298,2788.5951174039055,407.1999999999999,3195.7951174039054
0,1763514322.285901,311.3,88,0.4769,0.3923,0.3321,0.449,74.4849,39.2299,44.9047,20.6759,0.0,0.0,8.92,4.42,4.5,None,0.10934948921203613,10.27,True,None,sfc_cache_p3_18,0,None,76.66,4,594.0,65,72,0,0,0,False,97.97979797979798,12.217500000000001,2.1622222222222223,8.25,0.5454,0.6648,0.1507,0.3058,2788.5951174039055,421.59999999999985,3210.1951174039054
0,1763514322.2868004,311.3,88,0.4769,0.3923,0.3321,0.449,74.4849,39.2299,44.9047,20.6759,0.0,0.0,13.72,5.37,8.34,None,0.10934948921203613,9.82,True,None,sfc_unique_p3_18,0,None,76.66,4,594.0,65,72,0,0,0,False,97.98657718120806,12.217500000000001,2.1622222222222223,8.25,0.5454,0.6648,0.1507,0.3058,2788.5951174039055,421.59999999999985,3210.1951174039054
0,1763514322.3449259,311.4,89,0.4833,0.4024,0.3431,0.474,76.3931,40.2379,47.3995,20.9779,0.0,0.0,6.03,3.05,2.97,None,0.16333627700805664,10.458,True,None,sfc_cache_p4_18,0,None,76.66,4,594.0,67,74,0,0,0,False,97.9933110367893,12.252162162162161,2.157837837837838,8.472972972972974,0.5441,0.6779,0.164,0.3103,2794.01223549708,435.99999999999983,3230.01223549708
0,1763514322.3458602,311.4,89,0.4833,0.4024,0.3431,0.474,76.3931,40.2379,47.3995,20.9779,0.0,0.0,10.37,4.84,5.53,None,0.16333627700805664,10.221,True,None,sfc_unique_p4_18,0,None,76.66,4,594.0,67,74,0,0,0,False,98.0,12.252162162162161,2.157837837837838,8.472972972972974,0.5441,0.6779,0.164,0.3103,2794.01223549708,435.99999999999983,3230.01223549708
0,1763514322.3900177,311.4,90,0.4856,0.4469,0.3576,0.4989,76.8251,44.6906,49.8942,21.535,0.0,0.0,10.57,6.21,4.37,None,0.22236943244934082,6.58,True,None,sfc_cache_p5_18,0,None,76.66,4,594.0,67,76,0,0,0,False,98.00664451827242,12.105131578947368,2.3335526315789474,8.68421052631579,0.552,0.7413,0.1629,0.3102,2829.7090989857043,450.3999999999998,3280.109098985704
0,1763514322.390601,311.4,90,0.4856,0.4469,0.3576,0.4989,76.8251,44.6906,49.8942,21.535,0.0,0.0,14.34,5.59,8.76,None,0.22236943244934082,5.923,True,None,sfc_unique_p5_18,0,None,76.66,4,594.0,67,76,0,0,0,False,98.01324503311258,12.105131578947368,2.3335526315789474,8.68421052631579,0.552,0.7413,0.1629,0.3102,2829.7090989857043,450.3999999999998,3280.109098985704
0,1763514322.438783,311.4,91,0.4949,0.457,0.3721,0.5239,78.7334,45.6985,52.3889,22.0709,0.0,0.0,8.01,4.63,3.38,None,0.2668018341064453,9.378,True,None,sfc_cache_p6_18,0,None,76.66,4,594.0,68,78,0,0,0,False,98.01980198019803,12.140897435897436,2.3249999999999997,8.884615384615385,0.5589,0.7592,0.1755,0.3063,2843.9862170788783,464.7999999999998,3308.786217078878
0,1763514322.439331,311.4,91,0.4949,0.457,0.3721,0.5239,78.7334,45.6985,52.3889,22.0709,0.0,0.0,14.63,6.86,7.77,None,0.2668018341064453,6.376,True,None,sfc_unique_p6_18,0,None,76.66,4,594.0,68,78,0,0,0,False,98.02631578947368,12.140897435897436,2.3249999999999997,8.884615384615385,0.5589,0.7592,0.1755,0.3063,2843.9862170788783,464.7999999999998,3308.786217078878
0,1763514323.5972617,312.6,91,0.4757,0.4234,0.3471,0.5488,75.7808,42.3395,54.8836,21.1261,0.0,0.0,8.26,3.91,4.35,None,6.222724914550781e-05,10.618,True,None,sfc_cache_p5_17,0,None,64.66,4,495.0,61,74,0,0,0,False,98.0327868852459,12.301621621621623,2.2705405405405408,9.81081081081081,0.5172,0.7563,0.1808,0.3212,2817.2745529945896,460.3999999999998,3277.6745529945892
0,1763514323.5982146,312.6,91,0.4757,0.4234,0.3471,0.5488,75.7808,42.3395,54.8836,21.1261,0.0,0.0,12.67,4.85,7.82,None,6.222724914550781e-05,10.235,True,None,sfc_unique_p5_17,0,None,64.66,4,495.0,61,74,0,0,0,False,98.0392156862745,12.301621621621623,2.2705405405405408,9.81081081081081,0.5172,0.7563,0.1808,0.3212,2817.2745529945896,460.3999999999998,3277.6745529945892
0,1763514323.6518013,312.7,91,0.4852,0.4461,0.3546,0.5488,76.7171,44.6074,54.8836,22.0709,0.0,0.0,8.54,4.44,4.1,None,0.05559349060058594,10.55,True,None,sfc_cache_p4_17,0,None,68.66,4,528.0,63,76,0,0,0,False,98.0456026058632,12.214736842105262,2.3292105263157894,9.552631578947368,0.5293,0.7777,0.1808,0.3285,2835.7745529945896,464.7999999999998,3300.5745529945893
0,1763514323.652749,312.7,91,0.4852,0.4461,0.3546,0.5488,76.7171,44.6074,54.8836,22.0709,0.0,0.0,13.56,6.65,6.91,None,0.05559349060058594,10.39,True,None,sfc_unique_p4_17,0,None,68.66,4,528.0,63,76,0,0,0,False,98.05194805194806,12.214736842105262,2.3292105263157894,9.552631578947368,0.5293,0.7777,0.1808,0.3285,2835.7745529945896,464.7999999999998,3300.5745529945893
0,1763514323.7059577,312.7,91,0.5014,0.4461,0.3635,0.5738,79.0574,44.6074,57.3783,23.0157,0.0,0.0,11.72,5.06,6.65,None,0.11199212074279785,10.333,True,None,sfc_cache_p4_14,0,None,68.66,4,528.0,65,78,0,0,0,False,98.05825242718447,12.298974358974359,2.2694871794871796,9.73076923076923,0.5438,0.7777,0.1823,0.3353,2841.4888387088754,469.1999999999998,3310.688838708875
0,1763514323.7069101,312.7,91,0.5014,0.4461,0.3635,0.5738,79.0574,44.6074,57.3783,23.0157,0.0,0.0,19.49,6.56,12.93,None,0.11199212074279785,10.034,True,None,sfc_unique_p4_14,0,None,68.66,4,528.0,65,78,0,0,0,False,98.06451612903226,12.298974358974359,2.2694871794871796,9.73076923076923,0.5438,0.7777,0.1823,0.3353,2841.4888387088754,469.1999999999998,3310.688838708875
0,1763514328.5788925,317.6,91,0.503,0.4461,0.3586,0.5738,79.0574,44.6074,57.3783,23.1623,0.0,0.0,8.86,4.44,4.42,None,5.602836608886719e-05,6.228,True,None,sfc_cache_p6_17,0,None,68.66,4,528.0,65,78,0,0,0,False,98.07073954983923,12.298974358974359,2.2694871794871796,9.73076923076923,0.5459,0.7895,0.1823,0.3343,2847.3880803123425,469.1999999999998,3316.5880803123423
0,1763514328.579428,317.6,91,0.503,0.4461,0.3586,0.5738,79.0574,44.6074,57.3783,23.1623,0.0,0.0,12.66,4.47,8.2,None,5.602836608886719e-05,5.723,True,None,sfc_unique_p6_17,0,None,68.66,4,528.0,65,78,0,0,0,False,98.07692307692307,12.298974358974359,2.2694871794871796,9.73076923076923,0.5459,0.7895,0.1823,0.3343,2847.3880803123425,469.1999999999998,3316.5880803123423
