No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513661.7340264,636.5,149,0.4147,0.5368,0.3144,0.3742,64.2609,53.6791,37.4206,16.814,0.0,0.0,17.54,12.93,4.61,None,0.15061235427856445,6.6,True,None,sfc_unique_p4_30,0,None,69.65,32.33,627.0,70,68,0,0,0,False,92.5531914893617,10.867647058823529,3.1326470588235296,7.279411764705882,0.4754,0.6886,0.1551,0.2474,2802.2590467534055,397.1999999999998,3199.4590467534053
0,1763513661.7772002,636.5,150,0.4275,0.5368,0.3249,0.3992,66.6011,53.6791,39.9153,17.52,0.0,0.0,10.36,5.82,4.54,None,0.19455718994140625,6.341,True,None,sfc_cache_p5_30,0,None,69.65,32.33,627.0,72,70,0,0,0,False,92.56637168141593,11.0,3.043142857142857,7.542857142857143,0.4854,0.6886,0.1579,0.2565,2819.8174742414103,411.5999999999998,3231.41747424141
0,1763513661.7777576,636.5,150,0.4275,0.5368,0.3249,0.3992,66.6011,53.6791,39.9153,17.52,0.0,0.0,15.16,7.03,8.13,None,0.19455718994140625,6.077,True,None,sfc_unique_p5_30,0,None,69.65,32.33,627.0,72,70,0,0,0,False,92.57950530035336,11.0,3.043142857142857,7.542857142857143,0.4854,0.6886,0.1579,0.2565,2819.8174742414103,411.5999999999998,3231.41747424141
0,1763513661.8218427,636.6,151,0.435,0.5368,0.3352,0.3992,68.5094,53.6791,39.9153,17.9454,0.0,0.0,8.94,4.4,4.54,None,0.2382829189300537,6.183,True,None,sfc_cache_p6_30,0,None,73.65,32.33,660.0,75,72,0,0,0,False,92.5925925925926,11.069444444444445,2.9586111111111113,7.333333333333333,0.5002,0.6886,0.1553,0.2613,2836.8210456699817,425.9999999999998,3262.8210456699817
0,1763513661.8224082,636.6,151,0.435,0.5368,0.3352,0.3992,68.5094,53.6791,39.9153,17.9454,0.0,0.0,14.61,6.48,8.13,None,0.2382829189300537,5.709,True,None,sfc_unique_p6_30,0,None,73.65,32.33,660.0,75,72,0,0,0,False,92.6056338028169,11.069444444444445,2.9586111111111113,7.333333333333333,0.5002,0.6886,0.1553,0.2613,2836.8210456699817,425.9999999999998,3262.8210456699817
0,1763513663.5337172,638.3,151,0.425,0.5368,0.336,0.3992,65.5212,53.6791,39.9153,18.9749,0.0,0.0,11.05,5.82,5.23,None,9.250640869140625e-05,10.572,True,None,sfc_cache_p6_25,0,None,60.99,32.33,627.0,70,70,0,0,0,False,92.61862917398945,11.123714285714287,3.043142857142857,7.542857142857143,0.5158,0.6886,0.1553,0.2637,2796.612873560401,430.3999999999998,3227.0128735604007
0,1763513663.5346804,638.3,151,0.425,0.5368,0.336,0.3992,65.5212,53.6791,39.9153,18.9749,0.0,0.0,17.18,7.03,10.15,None,9.250640869140625e-05,10.473,True,None,sfc_unique_p6_25,0,None,60.99,32.33,627.0,70,70,0,0,0,False,92.63157894736842,11.123714285714287,3.043142857142857,7.542857142857143,0.5158,0.6886,0.1553,0.2637,2796.612873560401,430.3999999999998,3227.0128735604007
0,1763513663.6033661,638.3,151,0.4412,0.5368,0.3402,0.3992,67.4295,53.6791,39.9153,20.1433,0.0,0.0,9.95,4.93,5.02,None,0.2354869842529297,10.647,True,None,sfc_cache_p4_25,0,None,64.99,32.33,660.0,73,72,0,0,0,False,92.6444833625219,11.189722222222223,2.9586111111111113,7.333333333333333,0.5284,0.6886,0.1553,0.2695,2796.612873560401,434.7999999999997,3231.412873560401
0,1763513663.6043265,638.4,151,0.4412,0.5368,0.3402,0.3992,67.4295,53.6791,39.9153,20.1433,0.0,0.0,15.86,6.14,9.72,None,0.2354869842529297,10.566,True,None,sfc_unique_p4_25,0,None,64.99,32.33,660.0,73,72,0,0,0,False,92.65734265734265,11.189722222222223,2.9586111111111113,7.333333333333333,0.5284,0.6886,0.1553,0.2695,2796.612873560401,434.7999999999997,3231.412873560401
0,1763513682.62966,657.4,151,0.4535,0.5368,0.3505,0.4241,69.7698,53.6791,42.41,20.7478,0.0,0.0,9.96,5.07,4.88,None,0.00036454200744628906,12.828,True,None,sfc_cache_p1_31,0,None,64.99,32.33,660.0,73,74,0,0,0,False,92.67015706806284,11.306216216216216,2.8786486486486487,7.581081081081081,0.5378,0.6886,0.1678,0.2697,2808.035730703258,449.1999999999997,3257.235730703258
0,1763513682.6306064,657.4,151,0.4535,0.5368,0.3505,0.4241,69.7698,53.6791,42.41,20.7478,0.0,0.0,18.15,8.9,9.25,None,0.00036454200744628906,10.209,True,None,sfc_unique_p1_31,0,None,64.99,32.33,660.0,73,74,0,0,0,False,92.6829268292683,11.306216216216216,2.8786486486486487,7.581081081081081,0.5378,0.6886,0.1678,0.2697,2808.035730703258,449.1999999999997,3257.235730703258
0,1763513682.693421,657.4,152,0.4604,0.5368,0.362,0.4241,71.678,53.6791,42.41,21.0474,0.0,0.0,7.75,3.65,4.1,None,0.0814208984375,8.398,True,None,sfc_cache_p2_31,0,None,68.99,32.33,693.0,75,76,0,0,0,False,92.69565217391305,11.363947368421053,2.8028947368421053,7.381578947368421,0.5427,0.6886,0.1651,0.2674,2817.3250164175442,463.5999999999997,3280.9250164175437
0,1763513682.6939895,657.4,152,0.4604,0.5368,0.362,0.4241,71.678,53.6791,42.41,21.0474,0.0,0.0,14.61,6.48,8.13,None,0.0814208984375,5.773,True,None,sfc_unique_p2_31,0,None,68.99,32.33,693.0,75,76,0,0,0,False,92.70833333333334,11.363947368421053,2.8028947368421053,7.381578947368421,0.5427,0.6886,0.1651,0.2674,2817.3250164175442,463.5999999999997,3280.9250164175437
0,1763513682.7663786,657.5,153,0.4644,0.5595,0.3745,0.449,73.0464,55.947,44.9047,21.3279,0.0,0.0,9.07,3.59,5.48,None,0.1443929672241211,10.448,True,None,sfc_cache_p3_31,0,None,68.99,32.33,693.0,76,78,0,0,0,False,92.72097053726169,11.354615384615384,2.8464102564102567,7.615384615384615,0.5504,0.7433,0.163,0.263,2851.504650375136,477.99999999999966,3329.5046503751355
0,1763513682.7673228,657.5,153,0.4644,0.5595,0.3745,0.449,73.0464,55.947,44.9047,21.3279,0.0,0.0,14.26,5.47,8.79,None,0.1443929672241211,10.02,True,None,sfc_unique_p3_31,0,None,68.99,32.33,693.0,76,78,0,0,0,False,92.73356401384083,11.354615384615384,2.8464102564102567,7.615384615384615,0.5504,0.7433,0.163,0.263,2851.504650375136,477.99999999999966,3329.5046503751355
0,1763513682.8469799,657.6,154,0.461,0.625,0.4122,0.474,73.406,62.4987,47.3995,20.964,0.0,0.0,11.61,3.13,8.48,None,0.21807169914245605,10.678,True,None,sfc_cache_p4_31,0,None,68.99,32.33,693.0,77,80,0,0,0,False,92.74611398963731,11.13325,3.10025,7.8375,0.5445,0.8344,0.1758,0.2695,2904.7674114703236,487.99999999999966,3392.767411470323
0,1763513682.847923,657.6,154,0.461,0.625,0.4122,0.474,73.406,62.4987,47.3995,20.964,0.0,0.0,10.26,3.53,6.73,None,0.21807169914245605,10.247,True,None,sfc_unique_p4_31,0,None,68.99,32.33,693.0,77,80,0,0,0,False,92.75862068965517,11.13325,3.10025,7.8375,0.5445,0.8344,0.1758,0.2695,2904.7674114703236,487.99999999999966,3392.767411470323
0,1763513683.051393,657.8,155,0.461,0.625,0.4122,0.474,73.406,62.4987,47.3995,20.964,0.0,0.0,8.36,3.23,5.12,None,0.29862499237060547,5.9,False,None,sfc_cache_p5_31,0,None,68.99,32.33,693.0,77,80,0,0,0,False,92.59896729776248,11.13325,3.10025,7.8375,0.5445,0.8344,0.1758,0.2695,2904.7674114703236,487.99999999999966,3392.767411470323
0,1763513683.0524302,657.8,155,0.461,0.625,0.4122,0.474,73.406,62.4987,47.3995,20.964,0.0,0.0,None,None,None,None,0.29862499237060547,3.143,False,None,sfc_unique_p5_31,0,None,68.99,32.33,693.0,77,80,0,0,0,False,92.43986254295532,11.13325,3.10025,7.8375,0.5445,0.8344,0.1758,0.2695,2904.7674114703236,487.99999999999966,3392.767411470323
0,1763513683.136477,657.9,156,0.461,0.625,0.4122,0.474,73.406,62.4987,47.3995,20.964,0.0,0.0,6.17,3.24,2.93,None,0.5031223297119141,10.311,False,None,sfc_cache_p6_31,0,None,68.99,32.33,693.0,77,80,0,0,0,False,92.28130360205832,11.13325,3.10025,7.8375,0.5445,0.8344,0.1758,0.2695,2904.7674114703236,487.99999999999966,3392.767411470323
0,1763513683.1374662,657.9,156,0.461,0.625,0.4122,0.474,73.406,62.4987,47.3995,20.964,0.0,0.0,None,None,None,None,0.5031223297119141,5.296,False,None,sfc_unique_p6_31,0,None,68.99,32.33,693.0,77,80,0,0,0,False,92.12328767123287,11.13325,3.10025,7.8375,0.5445,0.8344,0.1758,0.2695,2904.7674114703236,487.99999999999966,3392.767411470323
0,1763513683.3733475,658.1,156,0.4663,0.6124,0.4124,0.4989,73.838,61.2388,49.8942,21.756,0.0,0.0,9.08,4.33,4.75,None,8.869171142578125e-05,6.11,True,None,sfc_cache_p4_26,0,None,64.99,28.0,660.0,74,80,0,0,0,False,92.13675213675214,11.299875,3.03775,8.25,0.5703,0.8408,0.1765,0.2765,2923.2277891208423,492.3999999999997,3415.627789120842
0,1763513683.3739052,658.1,156,0.4663,0.6124,0.4124,0.4989,73.838,61.2388,49.8942,21.756,0.0,0.0,12.32,4.9,7.41,None,8.869171142578125e-05,6.004,True,None,sfc_unique_p4_26,0,None,64.99,28.0,660.0,74,80,0,0,0,False,92.15017064846417,11.299875,3.03775,8.25,0.5703,0.8408,0.1765,0.2765,2923.2277891208423,492.3999999999997,3415.627789120842
0,1763513693.4137769,668.2,156,0.4157,0.6015,0.393,0.449,58.6094,60.1477,44.9047,23.0141,0.0,0.0,8.81,5.07,3.73,None,8.034706115722656e-05,10.712,True,None,sfc_cache_p2_26,0,None,48.99,28.0,528.0,61,68,0,0,0,False,92.16354344122658,10.857647058823531,3.5101470588235295,8.735294117647058,0.5821,0.8256,0.182,0.2464,2813.4618086224673,427.99999999999983,3241.4618086224673
0,1763513693.4147093,668.2,156,0.4157,0.6015,0.393,0.449,58.6094,60.1477,44.9047,23.0141,0.0,0.0,5.68,2.92,2.76,None,8.034706115722656e-05,10.204,True,None,sfc_unique_p2_26,0,None,48.99,28.0,528.0,61,68,0,0,0,False,92.17687074829932,10.857647058823531,3.5101470588235295,8.735294117647058,0.5821,0.8256,0.182,0.2464,2813.4618086224673,427.99999999999983,3241.4618086224673
0,1763513698.416508,673.2,156,0.37,0.5032,0.3288,0.3493,47.2688,50.32,34.9259,23.298,0.0,0.0,4.7,2.35,2.35,None,8.821487426757812e-05,10.652,True,None,sfc_cache_p6_29,0,None,44.99,24.0,462.0,51,56,0,0,0,False,92.19015280135824,10.702142857142857,3.565892857142857,8.25,0.6072,0.81,0.19,0.208,2744.0578061024244,350.3999999999999,3094.4578061024245
0,1763513698.4172304,673.2,156,0.37,0.5032,0.3288,0.3493,47.2688,50.32,34.9259,23.298,0.0,0.0,7.0,3.44,3.56,None,8.821487426757812e-05,6.049,True,None,sfc_unique_p6_29,0,None,44.99,24.0,462.0,51,56,0,0,0,False,92.20338983050847,10.702142857142857,3.565892857142857,8.25,0.6072,0.81,0.19,0.208,2744.0578061024244,350.3999999999999,3094.4578061024245
0,1763513704.6255002,679.4,156,0.3832,0.5032,0.3335,0.3742,50.6167,50.32,37.4206,22.4877,0.0,0.0,5.98,3.62,2.36,None,0.0003457069396972656,11.44,True,None,sfc_cache_p1_32,0,None,44.99,24.0,462.0,51,58,0,0,0,False,92.2165820642978,10.86758620689655,3.4429310344827586,8.53448275862069,0.5813,0.81,0.1855,0.2125,2756.7477921726922,360.3999999999999,3117.1477921726923
0,1763513704.6264439,679.4,156,0.3832,0.5032,0.3335,0.3742,50.6167,50.32,37.4206,22.4877,0.0,0.0,7.74,3.82,3.93,None,0.0003457069396972656,9.957,True,None,sfc_unique_p1_32,0,None,44.99,24.0,462.0,51,58,0,0,0,False,92.22972972972973,10.86758620689655,3.4429310344827586,8.53448275862069,0.5813,0.81,0.1855,0.2125,2756.7477921726922,360.3999999999999,3117.1477921726923
0,1763513704.7663507,679.5,157,0.3892,0.5259,0.3418,0.3992,52.9926,52.5879,39.9153,21.5507,0.0,0.0,5.11,2.74,2.37,None,0.07641887664794922,5.998,True,None,sfc_cache_p2_32,0,None,44.99,24.0,462.0,52,60,0,0,0,False,92.24283305227657,10.871999999999998,3.4781666666666666,8.8,0.555,0.8424,0.1879,0.2189,2776.4177921726923,370.3999999999999,3146.8177921726924
0,1763513704.7668793,679.5,157,0.3892,0.5259,0.3418,0.3992,52.9926,52.5879,39.9153,21.5507,0.0,0.0,8.73,3.88,4.84,None,0.07641887664794922,5.913,True,None,sfc_unique_p2_32,0,None,44.99,24.0,462.0,52,60,0,0,0,False,92.25589225589226,10.871999999999998,3.4781666666666666,8.8,0.555,0.8424,0.1879,0.2189,2776.4177921726923,370.3999999999999,3146.8177921726924
0,1763513704.8387012,679.6,158,0.3957,0.5477,0.3544,0.3992,54.3242,54.7727,39.9153,21.8055,0.0,0.0,9.87,5.22,4.65,None,0.21653151512145996,10.293,True,None,sfc_cache_p3_32,0,None,48.99,24.0,495.0,55,62,0,0,0,False,92.26890756302521,10.816935483870967,3.5058064516129033,8.516129032258064,0.5582,0.8399,0.1844,0.2263,2792.812077886978,384.7999999999999,3177.6120778869777
0,1763513704.8396208,679.6,158,0.3957,0.5477,0.3544,0.3992,54.3242,54.7727,39.9153,21.8055,0.0,0.0,8.2,3.36,4.83,None,0.21653151512145996,9.934,True,None,sfc_unique_p3_32,0,None,48.99,24.0,495.0,55,62,0,0,0,False,92.28187919463086,10.816935483870967,3.5058064516129033,8.516129032258064,0.5582,0.8399,0.1844,0.2263,2792.812077886978,384.7999999999999,3177.6120778869777
0,1763513704.9231336,679.7,159,0.4061,0.5561,0.3665,0.4241,56.6644,55.6118,42.41,21.8746,0.0,0.0,9.65,4.08,5.57,None,0.2895686626434326,10.591,True,None,sfc_cache_p4_32,0,None,48.99,24.0,495.0,57,64,0,0,0,False,92.29480737018424,10.91125,3.44828125,8.765625,0.5515,0.8317,0.1789,0.2333,2796.237792172692,394.7999999999999,3191.0377921726918
0,1763513704.9243495,679.7,159,0.4061,0.5561,0.3665,0.4241,56.6644,55.6118,42.41,21.8746,0.0,0.0,7.76,2.92,4.84,None,0.2895686626434326,13.487,True,None,sfc_unique_p4_32,0,None,48.99,24.0,495.0,57,64,0,0,0,False,92.3076923076923,10.91125,3.44828125,8.765625,0.5515,0.8317,0.1789,0.2333,2796.237792172692,394.7999999999999,3191.0377921726918
0,1763513705.024871,679.8,160,0.4153,0.5645,0.3775,0.4241,58.5727,56.451,42.41,22.1083,0.0,0.0,9.88,5.22,4.65,None,0.37453579902648926,13.415,True,None,sfc_cache_p5_32,0,None,52.99,24.0,528.0,59,66,0,0,0,False,92.32053422370618,10.939242424242424,3.3942424242424245,8.5,0.5646,0.8408,0.1757,0.2384,2811.003308346659,409.1999999999999,3220.203308346659
0,1763513705.026069,679.8,160,0.4153,0.5645,0.3775,0.4241,58.5727,56.451,42.41,22.1083,0.0,0.0,7.87,3.1,4.77,None,0.37453579902648926,13.223,True,None,sfc_unique_p5_32,0,None,52.99,24.0,528.0,59,66,0,0,0,False,92.33333333333333,10.939242424242424,3.3942424242424245,8.5,0.5646,0.8408,0.1757,0.2384,2811.003308346659,409.1999999999999,3220.203308346659
0,1763513705.123237,679.9,161,0.4164,0.5947,0.3996,0.4241,59.5447,59.4749,42.41,22.0006,0.0,0.0,8.78,3.55,5.23,None,0.4761850833892822,13.647,True,None,sfc_cache_p6_32,0,None,56.99,24.0,561.0,62,68,0,0,0,False,92.34608985024958,10.838088235294117,3.4708823529411768,8.25,0.5686,0.8591,0.1727,0.2462,2838.036622075184,419.1999999999999,3257.2366220751837
0,1763513705.1244323,679.9,161,0.4164,0.5947,0.3996,0.4241,59.5447,59.4749,42.41,22.0006,0.0,0.0,8.25,2.03,6.23,None,0.4761850833892822,13.439,True,None,sfc_unique_p6_32,0,None,56.99,24.0,561.0,62,68,0,0,0,False,92.35880398671097,10.838088235294117,3.4708823529411768,8.25,0.5686,0.8591,0.1727,0.2462,2838.036622075184,419.1999999999999,3257.2366220751837
0,1763513708.4349117,683.2,161,0.4287,0.5502,0.3917,0.449,62.2446,55.0222,44.9047,21.6059,0.0,0.0,9.87,4.23,5.64,None,8.463859558105469e-05,10.924,True,None,sfc_cache_p1_29,0,None,56.99,20.0,528.0,61,68,0,0,0,False,92.37147595356551,11.156764705882354,3.211029411764706,8.735294117647058,0.5671,0.844,0.1736,0.2505,2813.716083458871,414.7999999999999,3228.5160834588705
0,1763513708.4354637,683.2,161,0.4287,0.5502,0.3917,0.449,62.2446,55.0222,44.9047,21.6059,0.0,0.0,8.97,3.93,5.04,None,8.463859558105469e-05,6.13,True,None,sfc_unique_p1_29,0,None,56.99,20.0,528.0,61,68,0,0,0,False,92.3841059602649,11.156764705882354,3.211029411764706,8.735294117647058,0.5671,0.844,0.1736,0.2505,2813.716083458871,414.7999999999999,3228.5160834588705
0,1763513720.6353395,695.4,161,0.3832,0.546,0.3675,0.3992,48.3844,54.6014,39.9153,25.3635,0.0,0.0,4.67,3.62,1.05,None,0.0003266334533691406,10.116,True,None,sfc_cache_p1_33,0,None,32.0,20.0,429.0,48,58,0,0,0,False,92.39669421487604,10.86758620689655,3.7358620689655173,9.10344827586207,0.6994,0.8447,0.1914,0.2573,2779.7444567756947,364.79999999999995,3144.544456775695
0,1763513720.6362627,695.4,161,0.3832,0.546,0.3675,0.3992,48.3844,54.6014,39.9153,25.3635,0.0,0.0,6.89,4.88,2.01,None,0.0003266334533691406,9.908,True,None,sfc_unique_p1_33,0,None,32.0,20.0,429.0,48,58,0,0,0,False,92.4092409240924,10.86758620689655,3.7358620689655173,9.10344827586207,0.6994,0.8447,0.1914,0.2573,2779.7444567756947,364.79999999999995,3144.544456775695
0,1763513720.8639662,695.6,162,0.3896,0.546,0.3701,0.3992,50.8326,54.6014,39.9153,24.3067,0.0,0.0,5.17,3.62,1.54,None,0.07550287246704102,11.787,True,None,sfc_cache_p2_33,0,None,40.33,20.0,462.0,52,60,0,0,0,False,92.42174629324546,10.883166666666666,3.6113333333333335,8.8,0.674,0.8447,0.1879,0.2611,2788.610731346195,374.79999999999995,3163.4107313461946
0,1763513720.8648858,695.6,162,0.3896,0.546,0.3701,0.3992,50.8326,54.6014,39.9153,24.3067,0.0,0.0,7.88,4.88,3.0,None,0.07550287246704102,9.714,True,None,sfc_unique_p2_33,0,None,40.33,20.0,462.0,52,60,0,0,0,False,92.43421052631578,10.883166666666666,3.6113333333333335,8.8,0.674,0.8447,0.1879,0.2611,2788.610731346195,374.79999999999995,3163.4107313461946
0,1763513720.9413416,695.7,163,0.4012,0.546,0.3738,0.3992,53.1006,54.6014,39.9153,24.4943,0.0,0.0,9.6,5.92,3.68,None,0.3041043281555176,10.178,True,None,sfc_cache_p3_33,0,None,44.33,20.0,495.0,55,62,0,0,0,False,92.44663382594418,10.96758064516129,3.4948387096774196,8.516129032258064,0.6662,0.8447,0.1844,0.266,2788.610731346195,389.19999999999993,3177.8107313461946
0,1763513720.942267,695.7,163,0.4012,0.546,0.3738,0.3992,53.1006,54.6014,39.9153,24.4943,0.0,0.0,7.88,4.88,3.0,None,0.3041043281555176,9.558,True,None,sfc_unique_p3_33,0,None,44.33,20.0,495.0,55,62,0,0,0,False,92.45901639344262,10.96758064516129,3.4948387096774196,8.516129032258064,0.6662,0.8447,0.1844,0.266,2788.610731346195,389.19999999999993,3177.8107313461946
0,1763513721.019597,695.8,164,0.4111,0.546,0.3817,0.3992,55.3685,54.6014,39.9153,24.4787,0.0,0.0,8.01,5.03,2.99,None,0.3814382553100586,10.092,True,None,sfc_cache_p4_33,0,None,48.33,20.0,528.0,57,64,0,0,0,False,92.47135842880525,11.04671875,3.385625,8.25,0.6662,0.8447,0.1812,0.2701,2802.4692671765615,399.19999999999993,3201.6692671765613
0,1763513721.0205197,695.8,164,0.4111,0.546,0.3817,0.3992,55.3685,54.6014,39.9153,24.4787,0.0,0.0,7.3,4.01,3.29,None,0.3814382553100586,9.918,True,None,sfc_unique_p4_33,0,None,48.33,20.0,528.0,57,64,0,0,0,False,92.48366013071896,11.04671875,3.385625,8.25,0.6662,0.8447,0.1812,0.2701,2802.4692671765615,399.19999999999993,3201.6692671765613
0,1763513721.0736392,695.8,165,0.4222,0.546,0.3869,0.3992,57.6364,54.6014,39.9153,24.6523,0.0,0.0,9.6,5.92,3.68,None,0.4596683979034424,6.274,True,None,sfc_cache_p5_33,0,None,52.33,20.0,561.0,59,66,0,0,0,False,92.49592169657423,11.121060606060606,3.283030303030303,8.0,0.6622,0.8447,0.178,0.2723,2802.4692671765615,413.5999999999999,3216.0692671765614
0,1763513721.0741963,695.8,165,0.4222,0.546,0.3869,0.3992,57.6364,54.6014,39.9153,24.6523,0.0,0.0,6.82,3.82,3.01,None,0.4596683979034424,5.73,True,None,sfc_unique_p5_33,0,None,52.33,20.0,561.0,59,66,0,0,0,False,92.50814332247556,11.121060606060606,3.283030303030303,8.0,0.6622,0.8447,0.178,0.2723,2802.4692671765615,413.5999999999999,3216.0692671765614
0,1763513721.1533458,695.9,166,0.4338,0.546,0.396,0.4241,60.3363,54.6014,42.41,24.6328,0.0,0.0,8.01,4.23,3.78,None,0.5129854679107666,10.36,True,None,sfc_cache_p6_33,0,None,52.33,20.0,561.0,60,68,0,0,0,False,92.52032520325203,11.24985294117647,3.186470588235294,8.25,0.6628,0.8447,0.1748,0.2742,2820.92964482708,423.5999999999999,3244.52964482708
0,1763513721.1543567,695.9,166,0.4338,0.546,0.396,0.4241,60.3363,54.6014,42.41,24.6328,0.0,0.0,7.48,3.93,3.55,None,0.5129854679107666,10.009,True,None,sfc_unique_p6_33,0,None,52.33,20.0,561.0,60,68,0,0,0,False,92.53246753246754,11.24985294117647,3.186470588235294,8.25,0.6628,0.8447,0.1748,0.2742,2820.92964482708,423.5999999999999,3244.52964482708
0,1763513723.4482138,698.2,166,0.4323,0.546,0.3906,0.4241,60.3363,54.6014,42.41,24.4504,0.0,0.0,7.65,4.4,3.25,None,0.00015425682067871094,6.309,True,None,sfc_cache_p1_29,0,None,52.33,20.0,561.0,60,68,0,0,0,False,92.54457050243113,11.24985294117647,3.186470588235294,8.25,0.6621,0.8447,0.1804,0.2741,2828.5875151257956,423.5999999999999,3252.1875151257955
0,1763513723.4487765,698.2,166,0.4323,0.546,0.3906,0.4241,60.3363,54.6014,42.41,24.4504,0.0,0.0,7.37,4.68,2.69,None,0.00015425682067871094,6.001,True,None,sfc_unique_p1_29,0,None,52.33,20.0,561.0,60,68,0,0,0,False,92.55663430420712,11.24985294117647,3.186470588235294,8.25,0.6621,0.8447,0.1804,0.2741,2828.5875151257956,423.5999999999999,3252.1875151257955
0,1763513740.69842,715.4,166,0.4126,0.3839,0.307,0.3742,56.4484,38.3883,37.4206,22.1885,0.0,0.0,5.97,3.62,2.35,None,0.00018548965454101562,5.979,True,None,sfc_cache_p1_34,0,None,48.33,12.0,462.0,50,58,0,0,0,False,92.5686591276252,11.833275862068966,2.626551724137931,8.53448275862069,0.6473,0.6527,0.1598,0.2392,2702.2647974548445,356.0,3058.2647974548445
0,1763513740.6989567,715.4,166,0.4126,0.3839,0.307,0.3742,56.4484,38.3883,37.4206,22.1885,0.0,0.0,8.78,4.88,3.9,None,0.00018548965454101562,5.529,True,None,sfc_unique_p1_34,0,None,48.33,12.0,462.0,50,58,0,0,0,False,92.58064516129032,11.833275862068966,2.626551724137931,8.53448275862069,0.6473,0.6527,0.1598,0.2392,2702.2647974548445,356.0,3058.2647974548445
0,1763513740.7476625,715.5,167,0.4264,0.3839,0.312,0.3992,59.1483,38.3883,39.9153,22.4317,0.0,0.0,11.78,6.94,4.84,None,0.12721896171569824,6.01,True,None,sfc_cache_p2_34,0,None,48.33,12.0,462.0,51,60,0,0,0,False,92.5925925925926,11.9555,2.539,8.8,0.6465,0.6527,0.1742,0.2418,2718.8390831691304,370.4,3089.2390831691305
0,1763513740.7482064,715.5,167,0.4264,0.3839,0.312,0.3992,59.1483,38.3883,39.9153,22.4317,0.0,0.0,11.14,6.99,4.16,None,0.12721896171569824,5.503,True,None,sfc_unique_p2_34,0,None,48.33,12.0,462.0,51,60,0,0,0,False,92.60450160771704,11.9555,2.539,8.8,0.6465,0.6527,0.1742,0.2418,2718.8390831691304,370.4,3089.2390831691305
0,1763513740.7914588,715.5,168,0.4344,0.3839,0.3197,0.3992,61.4163,38.3883,39.9153,22.3035,0.0,0.0,10.62,5.51,5.11,None,0.1764359474182129,5.996,True,None,sfc_cache_p3_34,0,None,52.33,12.0,495.0,54,62,0,0,0,False,92.61637239165329,12.005322580645162,2.4570967741935483,8.516129032258064,0.6393,0.6527,0.171,0.2449,2727.2059874145593,380.4,3107.6059874145594
0,1763513740.7920048,715.5,168,0.4344,0.3839,0.3197,0.3992,61.4163,38.3883,39.9153,22.3035,0.0,0.0,14.86,9.71,5.15,None,0.1764359474182129,5.486,True,None,sfc_unique_p3_34,0,None,52.33,12.0,495.0,54,62,0,0,0,False,92.62820512820514,12.005322580645162,2.4570967741935483,8.516129032258064,0.6393,0.6527,0.171,0.2449,2727.2059874145593,380.4,3107.6059874145594
0,1763513740.8453193,715.6,169,0.4385,0.4166,0.335,0.4241,62.7122,41.6641,42.41,22.3557,0.0,0.0,8.2,3.9,4.3,None,0.2201981544494629,6.189,True,None,sfc_cache_p4_34,0,None,52.33,12.0,495.0,56,64,0,0,0,False,92.64,11.91140625,2.5834375,8.765625,0.63,0.6475,0.1858,0.2481,2742.7808953235517,390.4,3133.180895323552
