No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655272.907301,563.0,149,0.4878,0.2327,0.2613,0.2994,70.1996,23.2713,29.9365,25.6117,0.0,0.0,8.21,4.28,3.94,None,0.23074817657470703,5.82,True,None,sfc_cache_p4_30,0,None,92.33,0,726.0,74,68,0,0,0,False,95.92529711375212,12.784117647058823,1.3580882352941175,5.823529411764706,0.6321,0.3147,0.1129,0.2985,2615.4457733972667,410.39999999999986,3025.8457733972664
0,1762655272.9077854,563.0,149,0.4878,0.2327,0.2613,0.2994,70.1996,23.2713,29.9365,25.6117,0.0,0.0,11.34,6.24,5.1,None,0.23074817657470703,5.188,True,None,sfc_unique_p4_30,0,None,92.33,0,726.0,74,68,0,0,0,False,95.9322033898305,12.784117647058823,1.3580882352941175,5.823529411764706,0.6321,0.3147,0.1129,0.2985,2615.4457733972667,410.39999999999986,3025.8457733972664
0,1762655272.9435844,563.1,150,0.4999,0.2327,0.2717,0.3243,72.8995,23.2713,32.4312,25.7486,0.0,0.0,9.62,5.12,4.5,None,0.27172136306762695,6.016,True,None,sfc_cache_p5_30,0,None,92.33,0,726.0,75,70,0,0,0,False,95.93908629441624,12.861714285714285,1.3192857142857142,6.128571428571429,0.6315,0.3147,0.1109,0.2977,2631.6147100943726,424.79999999999984,3056.4147100943724
0,1762655272.944086,563.1,150,0.4999,0.2327,0.2717,0.3243,72.8995,23.2713,32.4312,25.7486,0.0,0.0,7.55,3.18,4.38,None,0.27172136306762695,5.557,True,None,sfc_unique_p5_30,0,None,92.33,0,726.0,75,70,0,0,0,False,95.94594594594594,12.861714285714285,1.3192857142857142,6.128571428571429,0.6315,0.3147,0.1109,0.2977,2631.6147100943726,424.79999999999984,3056.4147100943724
0,1762655272.9920135,563.1,151,0.5043,0.2512,0.2823,0.3493,74.8078,25.1184,34.9259,25.5228,0.0,0.0,8.0,4.23,3.77,None,0.3080122470855713,8.73,True,None,sfc_cache_p6_30,0,None,92.33,0,726.0,77,72,0,0,0,False,95.95278246205734,12.833194444444445,1.3844444444444446,6.416666666666667,0.6267,0.3463,0.1256,0.2973,2641.541579000115,434.79999999999984,3076.3415790001145
0,1762655272.99252,563.1,151,0.5043,0.2512,0.2823,0.3493,74.8078,25.1184,34.9259,25.5228,0.0,0.0,7.24,3.51,3.74,None,0.3080122470855713,5.527,True,None,sfc_unique_p6_30,0,None,92.33,0,726.0,77,72,0,0,0,False,95.95959595959596,12.833194444444445,1.3844444444444446,6.416666666666667,0.6267,0.3463,0.1256,0.2973,2641.541579000115,434.79999999999984,3076.3415790001145
0,1762655275.7974272,565.9,151,0.4245,0.1756,0.1983,0.2495,59.5447,17.5562,24.9471,22.0181,0.0,0.0,4.97,2.62,2.35,None,7.700920104980469e-05,5.911,True,None,sfc_cache_p5_27,0,None,76.33,0,594.0,62,56,0,0,0,False,95.96638655462185,12.892857142857142,1.2441071428571429,5.892857142857143,0.5279,0.1344,0.1023,0.2061,2488.811329515555,352.79999999999995,2841.6113295155546
0,1762655275.797941,565.9,151,0.4245,0.1756,0.1983,0.2495,59.5447,17.5562,24.9471,22.0181,0.0,0.0,7.76,3.53,4.23,None,7.700920104980469e-05,5.544,True,None,sfc_unique_p5_27,0,None,76.33,0,594.0,62,56,0,0,0,False,95.9731543624161,12.892857142857142,1.2441071428571429,5.892857142857143,0.5279,0.1344,0.1023,0.2061,2488.811329515555,352.79999999999995,2841.6113295155546
0,1762655275.8514752,566.0,151,0.4427,0.1756,0.2035,0.2744,62.8926,17.5562,27.4418,22.0181,0.0,0.0,5.21,2.62,2.59,None,0.03739762306213379,9.571,True,None,sfc_cache_p3_27,0,None,76.33,0,594.0,64,58,0,0,0,False,95.97989949748744,12.982758620689655,1.2012068965517242,6.258620689655173,0.5153,0.1344,0.1078,0.207,2488.811329515555,352.79999999999995,2841.6113295155546
0,1762655275.8519855,566.0,151,0.4427,0.1756,0.2035,0.2744,62.8926,17.5562,27.4418,22.0181,0.0,0.0,8.9,3.38,5.52,None,0.03739762306213379,8.043,True,None,sfc_unique_p3_27,0,None,76.33,0,594.0,64,58,0,0,0,False,95.9866220735786,12.982758620689655,1.2012068965517242,6.258620689655173,0.5153,0.1344,0.1078,0.207,2488.811329515555,352.79999999999995,2841.6113295155546
0,1762655275.8853223,566.0,151,0.4549,0.1982,0.2135,0.2744,64.8365,19.8241,27.4418,22.1971,0.0,0.0,5.97,2.39,3.57,None,0.09429001808166504,5.611,True,None,sfc_cache_p6_26,0,None,80.33,0,627.0,66,60,0,0,0,False,95.99332220367279,12.85,1.3111666666666666,6.05,0.5075,0.1589,0.1078,0.2047,2500.9998452251975,352.79999999999995,2853.7998452251977
0,1762655275.8857994,566.0,151,0.4549,0.1982,0.2135,0.2744,64.8365,19.8241,27.4418,22.1971,0.0,0.0,7.81,3.15,4.66,None,0.09429001808166504,5.574,True,None,sfc_unique_p6_26,0,None,80.33,0,627.0,66,60,0,0,0,False,96.0,12.85,1.3111666666666666,6.05,0.5075,0.1589,0.1078,0.2047,2500.9998452251975,352.79999999999995,2853.7998452251977
0,1762655290.9369423,581.1,151,0.4556,0.1982,0.214,0.2994,66.2761,19.8241,29.9365,20.8142,0.0,0.0,6.66,3.76,2.89,None,7.772445678710938e-05,5.912,True,None,sfc_cache_p6_29,0,None,76.33,0,594.0,65,60,0,0,0,False,96.00665557404326,12.916666666666666,1.3111666666666666,6.6,0.4885,0.1589,0.1043,0.2113,2510.289130939483,348.4,2858.689130939483
0,1762655290.9374526,581.1,151,0.4556,0.1982,0.214,0.2994,66.2761,19.8241,29.9365,20.8142,0.0,0.0,9.48,5.93,3.55,None,7.772445678710938e-05,5.407,True,None,sfc_unique_p6_29,0,None,76.33,0,594.0,65,60,0,0,0,False,96.01328903654485,12.916666666666666,1.3111666666666666,6.6,0.4885,0.1589,0.1043,0.2113,2510.289130939483,348.4,2858.689130939483
0,1762655293.7260172,583.9,151,0.4653,0.1982,0.2178,0.3243,68.976,19.8241,32.4312,20.7516,0.0,0.0,8.1,4.72,3.37,None,6.914138793945312e-05,9.989,True,None,sfc_cache_p1_31,0,None,76.33,0,594.0,66,62,0,0,0,False,96.01990049751244,13.0,1.2688709677419354,6.919354838709677,0.495,0.1589,0.119,0.22,2532.2177023680542,358.4,2890.6177023680543
0,1762655293.7265675,583.9,151,0.4653,0.1982,0.2178,0.3243,68.976,19.8241,32.4312,20.7516,0.0,0.0,8.23,5.35,2.87,None,6.914138793945312e-05,5.569,True,None,sfc_unique_p1_31,0,None,76.33,0,594.0,66,62,0,0,0,False,96.02649006622516,13.0,1.2688709677419354,6.919354838709677,0.495,0.1589,0.119,0.22,2532.2177023680542,358.4,2890.6177023680543
0,1762655293.771353,583.9,152,0.4757,0.1982,0.2258,0.3243,71.2439,19.8241,32.4312,21.0073,0.0,0.0,9.96,6.15,3.81,None,0.05552172660827637,5.703,True,None,sfc_cache_p2_31,0,None,80.33,0,627.0,68,64,0,0,0,False,96.03305785123966,13.015625,1.22921875,6.703125,0.5124,0.1589,0.1169,0.2336,2551.006273796626,372.79999999999995,2923.8062737966256
0,1762655293.7718954,583.9,152,0.4757,0.1982,0.2258,0.3243,71.2439,19.8241,32.4312,21.0073,0.0,0.0,10.05,5.7,4.36,None,0.05552172660827637,5.493,True,None,sfc_unique_p2_31,0,None,80.33,0,627.0,68,64,0,0,0,False,96.03960396039604,13.015625,1.22921875,6.703125,0.5124,0.1589,0.1169,0.2336,2551.006273796626,372.79999999999995,2923.8062737966256
0,1762655293.8126488,583.9,153,0.4825,0.1982,0.2322,0.3243,73.5118,19.8241,32.4312,20.9413,0.0,0.0,8.13,4.72,3.4,None,0.10076904296875,5.864,True,None,sfc_cache_p3_31,0,None,84.33,0,660.0,71,66,0,0,0,False,96.04612850082373,13.030303030303031,1.191969696969697,6.5,0.5151,0.1589,0.1148,0.2421,2560.6491309394833,382.79999999999995,2943.4491309394834
0,1762655293.8131957,583.9,153,0.4825,0.1982,0.2322,0.3243,73.5118,19.8241,32.4312,20.9413,0.0,0.0,9.87,5.97,3.9,None,0.10076904296875,5.387,True,None,sfc_unique_p3_31,0,None,84.33,0,660.0,71,66,0,0,0,False,96.05263157894737,13.030303030303031,1.191969696969697,6.5,0.5151,0.1589,0.1148,0.2421,2560.6491309394833,382.79999999999995,2943.4491309394834
0,1762655293.8507063,584.0,154,0.4908,0.1982,0.2402,0.3243,75.7797,19.8241,32.4312,21.0281,0.0,0.0,8.63,5.26,3.37,None,0.1420457363128662,5.816,True,None,sfc_cache_p4_31,0,None,88.33,0,693.0,74,68,0,0,0,False,96.05911330049261,13.044117647058824,1.1569117647058824,6.3088235294117645,0.5187,0.1589,0.1129,0.2511,2575.794845225197,392.79999999999995,2968.594845225197
0,1762655293.8512475,584.0,154,0.4908,0.1982,0.2402,0.3243,75.7797,19.8241,32.4312,21.0281,0.0,0.0,9.7,5.7,4.0,None,0.1420457363128662,5.362,True,None,sfc_unique_p4_31,0,None,88.33,0,693.0,74,68,0,0,0,False,96.06557377049181,13.044117647058824,1.1569117647058824,6.3088235294117645,0.5187,0.1589,0.1129,0.2511,2575.794845225197,392.79999999999995,2968.594845225197
0,1762655293.8899968,584.0,155,0.501,0.1982,0.2488,0.3493,78.4796,19.8241,34.9259,21.1101,0.0,0.0,9.03,5.48,3.55,None,0.18006467819213867,5.825,True,None,sfc_cache_p5_31,0,None,88.33,0,693.0,76,70,0,0,0,False,96.07201309328968,13.114285714285714,1.1238571428571429,6.6,0.5123,0.1589,0.1266,0.2591,2577.789130939483,402.79999999999995,2980.589130939483
0,1762655293.8905098,584.0,155,0.501,0.1982,0.2488,0.3493,78.4796,19.8241,34.9259,21.1101,0.0,0.0,9.74,5.7,4.04,None,0.18006467819213867,5.334,True,None,sfc_unique_p5_31,0,None,88.33,0,693.0,76,70,0,0,0,False,96.07843137254902,13.114285714285714,1.1238571428571429,6.6,0.5123,0.1589,0.1266,0.2591,2577.789130939483,402.79999999999995,2980.589130939483
0,1762655293.9289703,584.1,156,0.5044,0.2209,0.2584,0.3742,79.8479,22.092,37.4206,21.4016,0.0,0.0,9.7,5.34,4.36,None,0.21930503845214844,5.89,True,None,sfc_cache_p6_31,0,None,88.33,0,693.0,78,72,0,0,0,False,96.08482871125612,13.055555555555555,1.217638888888889,6.875,0.5225,0.2148,0.1401,0.2608,2612.3627023680547,417.19999999999993,3029.5627023680545
0,1762655293.9294977,584.1,156,0.5044,0.2209,0.2584,0.3742,79.8479,22.092,37.4206,21.4016,0.0,0.0,15.01,7.06,7.95,None,0.21930503845214844,5.507,True,None,sfc_unique_p6_31,0,None,88.33,0,693.0,78,72,0,0,0,False,96.09120521172639,13.055555555555555,1.217638888888889,6.875,0.5225,0.2148,0.1401,0.2608,2612.3627023680547,417.19999999999993,3029.5627023680545
0,1762655295.8424356,586.0,156,0.4334,0.2209,0.2404,0.3742,69.5872,22.092,37.4206,17.251,0.0,0.0,8.23,4.37,3.85,None,6.961822509765625e-05,5.903,True,None,sfc_cache_p5_29,0,None,68.33,0,528.0,63,62,0,0,0,False,96.09756097560975,12.983870967741936,1.4140322580645162,7.983870967741935,0.4576,0.2148,0.1348,0.2481,2580.1780560284787,404.0,2984.1780560284787
0,1762655295.8429525,586.0,156,0.4334,0.2209,0.2404,0.3742,69.5872,22.092,37.4206,17.251,0.0,0.0,7.39,4.12,3.27,None,6.961822509765625e-05,5.342,True,None,sfc_unique_p5_29,0,None,68.33,0,528.0,63,62,0,0,0,False,96.1038961038961,12.983870967741936,1.4140322580645162,7.983870967741935,0.4576,0.2148,0.1348,0.2481,2580.1780560284787,404.0,2984.1780560284787
0,1762655295.9553094,586.1,156,0.4468,0.2293,0.2579,0.3992,71.9275,22.9312,39.9153,17.776,0.0,0.0,10.8,6.44,4.37,None,0.04191112518310547,5.813,True,None,sfc_cache_p4_29,0,None,68.33,0,528.0,64,64,0,0,0,False,96.11021069692059,13.01046875,1.421875,8.25,0.4679,0.222,0.1339,0.2601,2600.270843522674,404.0,3004.270843522674
0,1762655295.9558375,586.1,156,0.4468,0.2293,0.2579,0.3992,71.9275,22.9312,39.9153,17.776,0.0,0.0,7.18,3.54,3.64,None,0.04191112518310547,5.557,True,None,sfc_unique_p4_29,0,None,68.33,0,528.0,64,64,0,0,0,False,96.11650485436894,13.01046875,1.421875,8.25,0.4679,0.222,0.1339,0.2601,2600.270843522674,404.0,3004.270843522674
0,1762655295.9898295,586.1,156,0.4583,0.2394,0.2726,0.4241,74.1954,23.9391,42.41,18.1737,0.0,0.0,8.45,3.56,4.89,None,0.15767168998718262,5.588,True,None,sfc_cache_p3_29,0,None,68.33,0,528.0,66,66,0,0,0,False,96.12277867528272,13.02530303030303,1.4393939393939394,8.5,0.4799,0.2393,0.1501,0.27,2625.3762451632874,404.0,3029.3762451632874
0,1762655295.9903288,586.1,156,0.4583,0.2394,0.2726,0.4241,74.1954,23.9391,42.41,18.1737,0.0,0.0,10.41,6.04,4.37,None,0.15767168998718262,5.283,True,None,sfc_unique_p3_29,0,None,68.33,0,528.0,66,66,0,0,0,False,96.12903225806451,13.02530303030303,1.4393939393939394,8.5,0.4799,0.2393,0.1501,0.27,2625.3762451632874,404.0,3029.3762451632874
0,1762655296.02474,586.1,156,0.4732,0.2394,0.2764,0.449,76.8953,23.9391,44.9047,18.6824,0.0,0.0,7.58,4.09,3.5,None,0.19499897956848145,5.669,True,None,sfc_cache_p2_29,0,None,68.33,0,528.0,68,68,0,0,0,False,96.1352657004831,13.098088235294117,1.3970588235294117,8.735294117647058,0.4895,0.2393,0.1556,0.276,2638.755752979415,404.0,3042.755752979415
0,1762655296.0252333,586.1,156,0.4732,0.2394,0.2764,0.449,76.8953,23.9391,44.9047,18.6824,0.0,0.0,7.0,4.04,2.95,None,0.19499897956848145,5.439,True,None,sfc_unique_p2_29,0,None,68.33,0,528.0,68,68,0,0,0,False,96.14147909967846,13.098088235294117,1.3970588235294117,8.735294117647058,0.4895,0.2393,0.1556,0.276,2638.755752979415,404.0,3042.755752979415
0,1762655296.060192,586.2,156,0.4892,0.2394,0.2826,0.449,78.8036,23.9391,44.9047,19.7874,0.0,0.0,9.6,5.51,4.09,None,0.23270606994628906,5.8,True,None,sfc_cache_p1_29,0,None,72.33,0,561.0,71,70,0,0,0,False,96.14767255216692,13.10957142857143,1.3571428571428572,8.485714285714286,0.5059,0.2393,0.1556,0.2827,2638.755752979415,408.4,3047.155752979415
0,1762655296.060672,586.2,156,0.4892,0.2394,0.2826,0.449,78.8036,23.9391,44.9047,19.7874,0.0,0.0,14.07,6.55,7.51,None,0.23270606994628906,5.548,True,None,sfc_unique_p1_29,0,None,72.33,0,561.0,71,70,0,0,0,False,96.15384615384616,13.10957142857143,1.3571428571428572,8.485714285714286,0.5059,0.2393,0.1556,0.2827,2638.755752979415,408.4,3047.155752979415
0,1762655296.0982797,586.2,156,0.4958,0.294,0.2915,0.474,78.8036,29.3998,47.3995,20.907,0.0,0.0,9.56,5.09,4.47,None,0.27132225036621094,5.503,True,None,sfc_cache_p1_27,0,None,72.33,0,561.0,73,72,0,0,0,False,96.16,12.875,1.6204166666666666,8.708333333333334,0.5262,0.255,0.1719,0.294,2677.5639869989163,412.79999999999995,3090.3639869989165
0,1762655296.0992103,586.2,156,0.4958,0.294,0.2915,0.474,78.8036,29.3998,47.3995,20.907,0.0,0.0,14.29,5.81,8.48,None,0.27132225036621094,8.597,True,None,sfc_unique_p1_27,0,None,72.33,0,561.0,73,72,0,0,0,False,96.1661341853035,12.875,1.6204166666666666,8.708333333333334,0.5262,0.255,0.1719,0.294,2677.5639869989163,412.79999999999995,3090.3639869989165
0,1762655300.8735688,591.0,156,0.4851,0.294,0.2918,0.4989,76.3197,29.3998,49.8942,21.0464,0.0,0.0,10.09,4.62,5.47,None,5.555152893066406e-05,10.323,True,None,sfc_cache_p5_27,0,None,64.33,0,495.0,68,70,0,0,0,False,96.17224880382776,12.914285714285715,1.6667142857142858,9.428571428571429,0.5294,0.255,0.1731,0.2938,2677.5639869989163,408.4,3085.9639869989164
0,1762655300.874474,591.0,156,0.4851,0.294,0.2918,0.4989,76.3197,29.3998,49.8942,21.0464,0.0,0.0,8.42,3.53,4.9,None,5.555152893066406e-05,9.268,True,None,sfc_unique_p5_27,0,None,64.33,0,495.0,68,70,0,0,0,False,96.17834394904459,12.914285714285715,1.6667142857142858,9.428571428571429,0.5294,0.255,0.1731,0.2938,2677.5639869989163,408.4,3085.9639869989164
0,1762655300.9340084,591.1,156,0.4979,0.294,0.2979,0.4989,78.228,29.3998,49.8942,21.8956,0.0,0.0,8.69,4.2,4.49,None,0.06315732002258301,10.115,True,None,sfc_cache_p2_27,0,None,64.33,4,528.0,71,72,0,0,0,False,96.18441971383149,12.930555555555555,1.6204166666666666,9.166666666666666,0.5432,0.255,0.1731,0.3017,2677.5639869989163,412.79999999999995,3090.3639869989165
0,1762655300.9349115,591.1,156,0.4979,0.294,0.2979,0.4989,78.228,29.3998,49.8942,21.8956,0.0,0.0,13.82,5.28,8.53,None,0.06315732002258301,9.554,True,None,sfc_unique_p2_27,0,None,64.33,4,528.0,71,72,0,0,0,False,96.19047619047619,12.930555555555555,1.6204166666666666,9.166666666666666,0.5432,0.255,0.1731,0.3017,2677.5639869989163,412.79999999999995,3090.3639869989165
0,1762655305.9507399,596.1,156,0.4979,0.294,0.3017,0.4989,77.8684,29.3998,49.8942,22.2485,0.0,0.0,12.64,4.95,7.69,None,8.606910705566406e-05,6.048,True,None,sfc_cache_p1_26,0,None,64.33,4,528.0,71,72,0,0,0,False,96.19651347068145,12.930555555555555,1.6204166666666666,9.166666666666666,0.5455,0.255,0.1731,0.2993,2670.1354155703452,417.19999999999993,3087.335415570345
0,1762655305.9512784,596.1,156,0.4979,0.294,0.3017,0.4989,77.8684,29.3998,49.8942,22.2485,0.0,0.0,20.4,5.99,14.41,None,8.606910705566406e-05,5.81,True,None,sfc_unique_p1_26,0,None,64.33,4,528.0,71,72,0,0,0,False,96.20253164556962,12.930555555555555,1.6204166666666666,9.166666666666666,0.5455,0.255,0.1731,0.2993,2670.1354155703452,417.19999999999993,3087.335415570345
0,1762655315.871287,606.0,156,0.3973,0.194,0.221,0.3243,51.4083,19.4033,32.4312,22.598,0.0,0.0,4.65,2.47,2.18,None,8.106231689453125e-05,5.888,True,None,sfc_cache_p6_29,0,None,48.33,0,363.0,48,48,0,0,0,False,96.2085308056872,12.888958333333333,1.6041666666666667,8.9375,0.6013,0.2401,0.1705,0.2449,2541.380048754063,275.2,2816.580048754063
0,1762655315.8717928,606.0,156,0.3973,0.194,0.221,0.3243,51.4083,19.4033,32.4312,22.598,0.0,0.0,7.45,3.33,4.12,None,8.106231689453125e-05,5.424,True,None,sfc_unique_p6_29,0,None,48.33,0,363.0,48,48,0,0,0,False,96.21451104100946,12.888958333333333,1.6041666666666667,8.9375,0.6013,0.2401,0.1705,0.2449,2541.380048754063,275.2,2816.580048754063
0,1762655316.7420354,606.9,156,0.4106,0.194,0.2244,0.3493,54.7561,19.4033,34.9259,21.7371,0.0,0.0,4.35,2.62,1.73,None,0.0001652240753173828,5.756,True,None,sfc_cache_p1_32,0,None,48.33,0,363.0,49,50,0,0,0,False,96.22047244094489,12.9934,1.54,9.24,0.5922,0.2401,0.1733,0.2424,2567.8542787494193,285.2,2853.054278749419
0,1762655316.7425618,606.9,156,0.4106,0.194,0.2244,0.3493,54.7561,19.4033,34.9259,21.7371,0.0,0.0,6.65,3.53,3.13,None,0.0001652240753173828,5.522,True,None,sfc_unique_p1_32,0,None,48.33,0,363.0,49,50,0,0,0,False,96.22641509433963,12.9934,1.54,9.24,0.5922,0.2401,0.1733,0.2424,2567.8542787494193,285.2,2853.054278749419
0,1762655316.8055594,606.9,157,0.4167,0.194,0.2278,0.3493,57.2044,19.4033,34.9259,20.7491,0.0,0.0,4.46,2.62,1.84,None,0.04564213752746582,10.143,True,None,sfc_cache_p2_32,0,None,56.66,0,396.0,53,52,0,0,0,False,96.23233908948194,12.929615384615385,1.4807692307692308,8.884615384615385,0.5738,0.2401,0.1699,0.2394,2591.538305989785,295.2,2886.7383059897847
0,1762655316.8064845,606.9,157,0.4167,0.194,0.2278,0.3493,57.2044,19.4033,34.9259,20.7491,0.0,0.0,6.87,3.53,3.34,None,0.04564213752746582,9.907,True,None,sfc_unique_p2_32,0,None,56.66,0,396.0,53,52,0,0,0,False,96.23824451410658,12.929615384615385,1.4807692307692308,8.884615384615385,0.5738,0.2401,0.1699,0.2394,2591.538305989785,295.2,2886.7383059897847
0,1762655316.848003,607.0,158,0.4258,0.194,0.2312,0.3493,59.6527,19.4033,34.9259,20.1982,0.0,0.0,4.34,2.62,1.73,None,0.1099100112915039,5.922,True,None,sfc_cache_p3_32,0,None,64.99,0,429.0,57,54,0,0,0,False,96.24413145539906,12.870555555555555,1.4259259259259258,8.555555555555555,0.5508,0.2401,0.1665,0.2361,2593.7705455811792,305.2,2898.970545581179
0,1762655316.8485527,607.0,158,0.4258,0.194,0.2312,0.3493,59.6527,19.4033,34.9259,20.1982,0.0,0.0,6.64,3.53,3.12,None,0.1099100112915039,5.579,True,None,sfc_unique_p3_32,0,None,64.99,0,429.0,57,54,0,0,0,False,96.25,12.870555555555555,1.4259259259259258,8.555555555555555,0.5508,0.2401,0.1665,0.2361,2593.7705455811792,305.2,2898.970545581179
0,1762655316.8893423,607.0,159,0.4347,0.194,0.2372,0.3493,62.101,19.4033,34.9259,19.6759,0.0,0.0,4.35,2.62,1.73,None,0.15158867835998535,6.003,True,None,sfc_cache_p4_32,0,None,73.32,0,462.0,60,56,0,0,0,False,96.25585023400937,12.815714285714284,1.375,8.25,0.5271,0.2401,0.1633,0.2313,2593.7705455811792,315.2,2908.970545581179
0,1762655316.8898623,607.0,159,0.4347,0.194,0.2372,0.3493,62.101,19.4033,34.9259,19.6759,0.0,0.0,7.02,3.33,3.69,None,0.15158867835998535,5.512,True,None,sfc_unique_p4_32,0,None,73.32,0,462.0,60,56,0,0,0,False,96.26168224299066,12.815714285714284,1.375,8.25,0.5271,0.2401,0.1633,0.2313,2593.7705455811792,315.2,2908.970545581179
0,1762655316.938313,607.1,160,0.4401,0.194,0.2434,0.3493,64.5492,19.4033,34.9259,18.8628,0.0,0.0,4.46,2.62,1.84,None,0.19287681579589844,5.808,True,None,sfc_cache_p5_32,0,None,81.65,0,495.0,64,58,0,0,0,False,96.26749611197512,12.764655172413793,1.3275862068965518,7.9655172413793105,0.5069,0.2401,0.1602,0.2264,2597.7474841355825,325.2,2922.9474841355823
0,1762655316.938825,607.1,160,0.4401,0.194,0.2434,0.3493,64.5492,19.4033,34.9259,18.8628,0.0,0.0,7.18,3.27,3.9,None,0.19287681579589844,5.505,True,None,sfc_unique_p5_32,0,None,81.65,0,495.0,64,58,0,0,0,False,96.27329192546584,12.764655172413793,1.3275862068965518,7.9655172413793105,0.5069,0.2401,0.1602,0.2264,2597.7474841355825,325.2,2922.9474841355823
0,1762655317.0563033,607.2,161,0.4518,0.194,0.2532,0.3742,67.2491,19.4033,37.4206,19.0272,0.0,0.0,8.52,4.18,4.34,None,0.2418074607849121,5.966,True,None,sfc_cache_p6_32,0,None,81.65,0,495.0,66,60,0,0,0,False,96.27906976744185,12.855833333333333,1.2833333333333334,8.25,0.5019,0.2401,0.1568,0.2189,2597.7474841355825,335.2,2932.9474841355823
0,1762655317.0568113,607.2,161,0.4518,0.194,0.2532,0.3742,67.2491,19.4033,37.4206,19.0272,0.0,0.0,6.95,3.27,3.68,None,0.2418074607849121,5.486,True,None,sfc_unique_p6_32,0,None,81.65,0,495.0,66,60,0,0,0,False,96.28482972136223,12.855833333333333,1.2833333333333334,8.25,0.5019,0.2401,0.1568,0.2189,2597.7474841355825,335.2,2932.9474841355823
0,1762655325.9014616,616.0,161,0.4485,0.194,0.2507,0.3742,67.6088,19.4033,37.4206,18.308,0.0,0.0,8.79,3.74,5.04,None,7.700920104980469e-05,10.163,True,None,sfc_cache_p1_29,0,None,81.65,0,495.0,66,60,0,0,0,False,96.29057187017001,12.855833333333331,1.2833333333333334,8.25,0.4856,0.2401,0.1568,0.2134,2580.8785783934377,330.79999999999995,2911.6785783934374
0,1762655325.9019802,616.0,161,0.4485,0.194,0.2507,0.3742,67.6088,19.4033,37.4206,18.308,0.0,0.0,7.45,3.33,4.12,None,7.700920104980469e-05,5.671,True,None,sfc_unique_p1_29,0,None,81.65,0,495.0,66,60,0,0,0,False,96.29629629629629,12.855833333333331,1.2833333333333334,8.25,0.4856,0.2401,0.1568,0.2134,2580.8785783934377,330.79999999999995,2911.6785783934374
0,1762655330.9052246,621.0,161,0.4278,0.2159,0.2512,0.3742,65.0525,21.588,37.4206,16.7962,0.0,0.0,6.01,2.76,3.24,None,7.343292236328125e-05,7.133,True,None,sfc_cache_p3_30,0,None,77.65,0,462.0,63,58,0,0,0,False,96.3020030816641,12.684137931034483,1.4770689655172413,8.53448275862069,0.4348,0.2174,0.1568,0.2045,2545.9307258938243,330.79999999999995,2876.7307258938245
0,1762655330.9057229,621.0,161,0.4278,0.2159,0.2512,0.3742,65.0525,21.588,37.4206,16.7962,0.0,0.0,8.76,3.38,5.39,None,7.343292236328125e-05,5.553,True,None,sfc_unique_p3_30,0,None,77.65,0,462.0,63,58,0,0,0,False,96.3076923076923,12.684137931034483,1.4770689655172413,8.53448275862069,0.4348,0.2174,0.1568,0.2045,2545.9307258938243,330.79999999999995,2876.7307258938245
