No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431240.2705529,250.5,71,0.4536,0.5628,0.3575,0.4989,76.1415,56.2796,49.8942,15.7548,0.0,0.0,7.1,3.79,3.31,None,0.4027388095855713,10.739,True,None,sfc_cache_p6_14,0,None,97.98,0,594.0,73,76,0,0,0,False,95.06172839506173,11.272105263157894,2.938684210526316,8.68421052631579,0.4376,0.8806,0.1529,0.3133,2895.4215985886954,423.9999999999999,3319.4215985886954
0,1763431240.2710776,250.5,71,0.4536,0.5628,0.3575,0.4989,76.1415,56.2796,49.8942,15.7548,0.0,0.0,11.83,4.91,6.92,None,0.4027388095855713,10.669,True,None,sfc_unique_p6_14,0,None,97.98,0,594.0,73,76,0,0,0,False,95.08196721311475,11.272105263157894,2.938684210526316,8.68421052631579,0.4376,0.8806,0.1529,0.3133,2895.4215985886954,423.9999999999999,3319.4215985886954
0,1763431240.3147962,250.6,71,0.4414,0.5401,0.3549,0.474,73.2256,54.0117,47.3995,16.5097,0.0,0.0,8.6,3.6,5.0,None,4.124641418457031e-05,11.605,True,None,sfc_cache_p3_10,0,None,93.65,0,594.0,71,74,0,0,0,False,95.10204081632652,11.337972972972972,2.8964864864864865,8.472972972972974,0.4582,0.8638,0.1512,0.3083,2866.810476471376,428.39999999999986,3295.210476471376
0,1763431240.315349,250.6,71,0.4414,0.5401,0.3549,0.474,73.2256,54.0117,47.3995,16.5097,0.0,0.0,15.62,5.16,10.46,None,4.124641418457031e-05,11.25,True,None,sfc_unique_p3_10,0,None,93.65,0,594.0,71,74,0,0,0,False,95.1219512195122,11.337972972972972,2.8964864864864865,8.472972972972974,0.4582,0.8638,0.1512,0.3083,2866.810476471376,428.39999999999986,3295.210476471376
0,1763431240.354603,250.6,71,0.4592,0.5401,0.3633,0.4989,75.5659,54.0117,49.8942,17.5794,0.0,0.0,9.87,4.81,5.06,None,0.040961503982543945,11.369,True,None,sfc_cache_p1_9,0,None,93.65,0,594.0,72,76,0,0,0,False,95.1417004048583,11.4475,2.820263157894737,8.68421052631579,0.4742,0.8638,0.1529,0.318,2880.1899842875036,432.79999999999984,3312.9899842875034
0,1763431240.3551645,250.6,71,0.4592,0.5401,0.3633,0.4989,75.5659,54.0117,49.8942,17.5794,0.0,0.0,14.71,5.95,8.76,None,0.040961503982543945,11.24,True,None,sfc_unique_p1_9,0,None,93.65,0,594.0,72,76,0,0,0,False,95.16129032258065,11.4475,2.820263157894737,8.68421052631579,0.4742,0.8638,0.1529,0.318,2880.1899842875036,432.79999999999984,3312.9899842875034
0,1763431259.9038396,270.2,71,0.4096,0.4729,0.3079,0.4241,60.8774,47.2911,42.41,17.7184,0.0,0.0,10.26,5.7,4.56,None,0.00040340423583984375,20.376,True,None,sfc_cache_p1_15,0,None,68.99,0,462.0,55,62,0,0,0,False,95.18072289156626,11.360322580645162,3.0269354838709677,9.048387096774194,0.4751,0.8275,0.1488,0.2904,2767.30103830391,353.9999999999999,3121.30103830391
0,1763431259.9047394,270.2,71,0.4096,0.4729,0.3079,0.4241,60.8774,47.2911,42.41,17.7184,0.0,0.0,8.19,4.43,3.76,None,0.00040340423583984375,18.083,True,None,sfc_unique_p1_15,0,None,68.99,0,462.0,55,62,0,0,0,False,95.19999999999999,11.360322580645162,3.0269354838709677,9.048387096774194,0.4751,0.8275,0.1488,0.2904,2767.30103830391,353.9999999999999,3121.30103830391
0,1763431259.9700708,270.2,72,0.4192,0.4729,0.3105,0.4241,63.1453,47.2911,42.41,17.9102,0.0,0.0,11.23,4.81,6.42,None,0.07049298286437988,18.439,True,None,sfc_cache_p2_15,0,None,72.99,0,495.0,58,64,0,0,0,False,95.2191235059761,11.4271875,2.93234375,8.765625,0.4733,0.8275,0.1462,0.2967,2767.30103830391,363.9999999999999,3131.30103830391
0,1763431259.9710119,270.2,72,0.4192,0.4729,0.3105,0.4241,63.1453,47.2911,42.41,17.9102,0.0,0.0,9.7,4.43,5.27,None,0.07049298286437988,18.275,True,None,sfc_unique_p2_15,0,None,72.99,0,495.0,58,64,0,0,0,False,95.23809523809523,11.4271875,2.93234375,8.765625,0.4733,0.8275,0.1462,0.2967,2767.30103830391,363.9999999999999,3131.30103830391
0,1763431260.042781,270.3,73,0.43,0.4729,0.3158,0.4241,65.4132,47.2911,42.41,18.2257,0.0,0.0,10.3,5.7,4.6,None,0.13672304153442383,18.321,True,None,sfc_cache_p3_15,0,None,76.99,0,528.0,60,66,0,0,0,False,95.25691699604744,11.49,2.8434848484848483,8.5,0.4872,0.8275,0.1436,0.3007,2777.5568036653094,378.39999999999986,3155.956803665309
0,1763431260.043692,270.3,73,0.43,0.4729,0.3158,0.4241,65.4132,47.2911,42.41,18.2257,0.0,0.0,8.04,3.39,4.65,None,0.13672304153442383,18.084,True,None,sfc_unique_p3_15,0,None,76.99,0,528.0,60,66,0,0,0,False,95.2755905511811,11.49,2.8434848484848483,8.5,0.4872,0.8275,0.1436,0.3007,2777.5568036653094,378.39999999999986,3155.956803665309
0,1763431260.1136398,270.4,74,0.4376,0.4729,0.3197,0.4241,67.6811,47.2911,42.41,18.2607,0.0,0.0,8.26,4.28,3.99,None,0.2094402313232422,19.177,True,None,sfc_cache_p4_15,0,None,80.99,0,561.0,62,68,0,0,0,False,95.29411764705881,11.549117647058823,2.7598529411764705,8.25,0.4823,0.8275,0.1411,0.3043,2781.273946522452,388.39999999999986,3169.673946522452
0,1763431260.1145658,270.4,74,0.4376,0.4729,0.3197,0.4241,67.6811,47.2911,42.41,18.2607,0.0,0.0,9.66,6.07,3.6,None,0.2094402313232422,19.104,True,None,sfc_unique_p4_15,0,None,80.99,0,561.0,62,68,0,0,0,False,95.3125,11.549117647058823,2.7598529411764705,8.25,0.4823,0.8275,0.1411,0.3043,2781.273946522452,388.39999999999986,3169.673946522452
0,1763431260.18436,270.4,75,0.4415,0.5057,0.3334,0.449,68.6174,50.567,44.9047,18.7938,0.0,0.0,8.25,3.46,4.79,None,0.2802395820617676,19.574,True,None,sfc_cache_p5_15,0,None,80.99,0,561.0,63,70,0,0,0,False,95.3307392996109,11.476285714285714,2.8667142857142855,8.485714285714286,0.4855,0.8586,0.1549,0.3061,2797.314033196342,402.79999999999984,3200.1140331963416
0,1763431260.185299,270.4,75,0.4415,0.5057,0.3334,0.449,68.6174,50.567,44.9047,18.7938,0.0,0.0,13.47,5.49,7.98,None,0.2802395820617676,18.929,True,None,sfc_unique_p5_15,0,None,80.99,0,561.0,63,70,0,0,0,False,95.34883720930233,11.476285714285714,2.8667142857142855,8.485714285714286,0.4855,0.8586,0.1549,0.3061,2797.314033196342,402.79999999999984,3200.1140331963416
0,1763431260.256002,270.5,76,0.4442,0.5502,0.3431,0.474,69.0494,55.0197,47.3995,19.4301,0.0,0.0,9.86,5.02,4.84,None,0.3509562015533447,18.696,True,None,sfc_cache_p6_15,0,None,80.99,0,561.0,64,72,0,0,0,False,95.36679536679536,11.34263888888889,3.0325,8.708333333333334,0.497,0.8818,0.1579,0.3048,2841.4856010650924,417.1999999999998,3258.685601065092
0,1763431260.2569413,270.5,76,0.4442,0.5502,0.3431,0.474,69.0494,55.0197,47.3995,19.4301,0.0,0.0,12.56,4.5,8.06,None,0.3509562015533447,18.947,True,None,sfc_unique_p6_15,0,None,80.99,0,561.0,64,72,0,0,0,False,95.38461538461539,11.34263888888889,3.0325,8.708333333333334,0.497,0.8818,0.1579,0.3048,2841.4856010650924,417.1999999999998,3258.685601065092
0,1763431260.361646,270.6,76,0.4137,0.4838,0.3002,0.449,62.7144,48.3822,44.9047,19.5641,0.0,0.0,10.22,5.88,4.34,None,5.340576171875e-05,18.406,True,None,sfc_cache_p3_13,0,None,72.99,0,495.0,57,66,0,0,0,False,95.40229885057471,11.485,2.909090909090909,9.0,0.5236,0.7644,0.142,0.2952,2782.8608483052494,417.1999999999998,3200.0608483052492
0,1763431260.3625681,270.6,76,0.4137,0.4838,0.3002,0.449,62.7144,48.3822,44.9047,19.5641,0.0,0.0,9.61,5.5,4.11,None,5.340576171875e-05,18.331,True,None,sfc_unique_p3_13,0,None,72.99,0,495.0,57,66,0,0,0,False,95.41984732824427,11.485,2.909090909090909,9.0,0.5236,0.7644,0.142,0.2952,2782.8608483052494,417.1999999999998,3200.0608483052492
0,1763431260.7292063,271.0,76,0.4299,0.4838,0.3067,0.449,64.9823,48.3822,44.9047,20.3667,0.0,0.0,10.18,5.88,4.3,None,0.06650924682617188,18.816,True,None,sfc_cache_p1_13,0,None,76.99,0,528.0,60,68,0,0,0,False,95.43726235741445,11.544264705882354,2.823529411764706,8.735294117647058,0.5372,0.7644,0.142,0.3039,2792.503705448107,417.1999999999998,3209.703705448107
0,1763431260.7301233,271.0,76,0.4299,0.4838,0.3067,0.449,64.9823,48.3822,44.9047,20.3667,0.0,0.0,8.95,4.9,4.05,None,0.06650924682617188,18.508,True,None,sfc_unique_p1_13,0,None,76.99,0,528.0,60,68,0,0,0,False,95.45454545454545,11.544264705882354,2.823529411764706,8.735294117647058,0.5372,0.7644,0.142,0.3039,2792.503705448107,417.1999999999998,3209.703705448107
0,1763431260.7942855,271.1,76,0.4439,0.4838,0.3118,0.474,67.6822,48.3822,47.3995,20.7452,0.0,0.0,11.87,6.25,5.61,None,0.4359586238861084,18.319,True,None,sfc_cache_p4_11,0,None,76.99,0,528.0,62,70,0,0,0,False,95.47169811320755,11.657285714285715,2.742857142857143,8.957142857142857,0.5388,0.7644,0.1562,0.3059,2798.2179911623925,417.1999999999998,3215.4179911623924
0,1763431260.7951908,271.1,76,0.4439,0.4838,0.3118,0.474,67.6822,48.3822,47.3995,20.7452,0.0,0.0,8.61,4.06,4.55,None,0.4359586238861084,18.24,True,None,sfc_unique_p4_11,0,None,76.99,0,528.0,62,70,0,0,0,False,95.48872180451127,11.657285714285715,2.742857142857143,8.957142857142857,0.5388,0.7644,0.1562,0.3059,2798.2179911623925,417.1999999999998,3215.4179911623924
0,1763431260.8605635,271.1,76,0.4558,0.5065,0.3333,0.4989,69.0505,50.6501,49.8942,21.7677,0.0,0.0,10.85,4.15,6.7,None,0.5026130676269531,18.823,True,None,sfc_cache_p3_11,0,None,76.99,0,528.0,63,72,0,0,0,False,95.50561797752809,11.639027777777777,2.7916666666666665,9.166666666666666,0.55,0.7806,0.158,0.3113,2818.9438849868784,421.5999999999998,3240.5438849868783
0,1763431260.861472,271.1,76,0.4558,0.5065,0.3333,0.4989,69.0505,50.6501,49.8942,21.7677,0.0,0.0,17.46,4.81,12.65,None,0.5026130676269531,18.505,True,None,sfc_unique_p3_11,0,None,76.99,0,528.0,63,72,0,0,0,False,95.52238805970148,11.639027777777777,2.7916666666666665,9.166666666666666,0.55,0.7806,0.158,0.3113,2818.9438849868784,421.5999999999998,3240.5438849868783
0,1763431270.3464394,280.6,76,0.4477,0.52,0.3334,0.474,67.0342,51.9958,47.3995,22.4822,0.0,0.0,12.0,6.25,5.74,None,5.412101745605469e-05,11.186,True,None,sfc_cache_p2_11,0,None,80.99,0,561.0,64,72,0,0,0,False,95.53903345724906,11.509305555555557,2.8658333333333332,8.708333333333334,0.5774,0.7763,0.1562,0.3031,2821.6238849868782,425.9999999999998,3247.623884986878
0,1763431270.3470607,280.6,76,0.4477,0.52,0.3334,0.474,67.0342,51.9958,47.3995,22.4822,0.0,0.0,17.6,6.37,11.22,None,5.412101745605469e-05,10.927,True,None,sfc_unique_p2_11,0,None,80.99,0,561.0,64,72,0,0,0,False,95.55555555555556,11.509305555555557,2.8658333333333332,8.708333333333334,0.5774,0.7763,0.1562,0.3031,2821.6238849868782,425.9999999999998,3247.623884986878
0,1763431274.9132729,285.2,76,0.4233,0.42,0.2969,0.3742,58.3222,41.9993,37.4206,23.0634,0.0,0.0,10.93,5.04,5.9,None,0.00023102760314941406,19.247,True,None,sfc_cache_p1_16,0,None,76.99,0,528.0,56,62,0,0,0,False,95.5719557195572,11.569999999999999,2.6882258064516127,7.983870967741935,0.6201,0.6946,0.147,0.2741,2748.0497478564025,371.5999999999999,3119.6497478564024
0,1763431274.9141707,285.2,76,0.4233,0.42,0.2969,0.3742,58.3222,41.9993,37.4206,23.0634,0.0,0.0,7.93,3.04,4.89,None,0.00023102760314941406,18.742,True,None,sfc_unique_p1_16,0,None,76.99,0,528.0,56,62,0,0,0,False,95.58823529411765,11.569999999999999,2.6882258064516127,7.983870967741935,0.6201,0.6946,0.147,0.2741,2748.0497478564025,371.5999999999999,3119.6497478564024
0,1763431274.9915578,285.3,77,0.4313,0.42,0.2994,0.3742,60.5901,41.9993,37.4206,22.9125,0.0,0.0,7.49,3.61,3.88,None,0.07158541679382324,20.426,True,None,sfc_cache_p2_16,0,None,80.99,0,561.0,59,64,0,0,0,False,95.6043956043956,11.630312499999999,2.60421875,7.734375,0.6088,0.6946,0.1444,0.2802,2748.0497478564025,381.5999999999999,3129.6497478564024
0,1763431274.9924674,285.3,77,0.4313,0.42,0.2994,0.3742,60.5901,41.9993,37.4206,22.9125,0.0,0.0,6.27,3.06,3.21,None,0.07158541679382324,19.08,True,None,sfc_unique_p2_16,0,None,80.99,0,561.0,59,64,0,0,0,False,95.62043795620438,11.630312499999999,2.60421875,7.734375,0.6088,0.6946,0.1444,0.2802,2748.0497478564025,381.5999999999999,3129.6497478564024
0,1763431275.0675905,285.3,78,0.4444,0.42,0.304,0.3992,63.29,41.9993,39.9153,23.1206,0.0,0.0,9.07,5.02,4.04,None,0.14986634254455566,19.5,True,None,sfc_cache_p3_16,0,None,80.99,0,561.0,61,66,0,0,0,False,95.63636363636364,11.747575757575756,2.52530303030303,8.0,0.6159,0.6946,0.1475,0.284,2768.955567388982,395.9999999999999,3164.955567388982
0,1763431275.0686915,285.3,78,0.4444,0.42,0.304,0.3992,63.29,41.9993,39.9153,23.1206,0.0,0.0,6.39,3.04,3.35,None,0.14986634254455566,19.379,True,None,sfc_unique_p3_16,0,None,80.99,0,561.0,61,66,0,0,0,False,95.65217391304348,11.747575757575756,2.52530303030303,8.0,0.6159,0.6946,0.1475,0.284,2768.955567388982,395.9999999999999,3164.955567388982
0,1763431275.1403592,285.4,79,0.455,0.42,0.3077,0.3992,65.5579,41.9993,39.9153,23.3194,0.0,0.0,10.98,5.02,5.95,None,0.22607183456420898,20.089,True,None,sfc_cache_p4_16,0,None,84.99,0,594.0,64,68,0,0,0,False,95.66787003610109,11.799117647058821,2.4510294117647056,7.764705882352941,0.62,0.6946,0.145,0.2866,2790.8948956663394,410.39999999999986,3201.2948956663395
0,1763431275.1412847,285.4,79,0.455,0.42,0.3077,0.3992,65.5579,41.9993,39.9153,23.3194,0.0,0.0,7.93,3.03,4.9,None,0.22607183456420898,19.187,True,None,sfc_unique_p4_16,0,None,84.99,0,594.0,64,68,0,0,0,False,95.68345323741008,11.799117647058821,2.4510294117647056,7.764705882352941,0.62,0.6946,0.145,0.2866,2790.8948956663394,410.39999999999986,3201.2948956663395
0,1763431275.212103,285.5,80,0.4676,0.42,0.3135,0.4241,68.2578,41.9993,42.41,23.5095,0.0,0.0,10.59,5.45,5.13,None,0.29863739013671875,20.11,True,None,sfc_cache_p5_16,0,None,84.99,0,594.0,65,70,0,0,0,False,95.6989247311828,11.904857142857141,2.381,8.014285714285714,0.6195,0.6946,0.1431,0.2884,2799.3955147655497,424.79999999999984,3224.1955147655494
0,1763431275.2129972,285.5,80,0.4676,0.42,0.3135,0.4241,68.2578,41.9993,42.41,23.5095,0.0,0.0,6.57,3.03,3.54,None,0.29863739013671875,19.776,True,None,sfc_unique_p5_16,0,None,84.99,0,594.0,65,70,0,0,0,False,95.71428571428572,11.904857142857141,2.381,8.014285714285714,0.6195,0.6946,0.1431,0.2884,2799.3955147655497,424.79999999999984,3224.1955147655494
0,1763431275.2628825,285.5,81,0.4761,0.42,0.3173,0.4241,70.5257,41.9993,42.41,23.5234,0.0,0.0,8.16,4.13,4.03,None,0.37033724784851074,11.586,True,None,sfc_cache_p6_16,0,None,88.99,0,627.0,68,72,0,0,0,False,95.72953736654804,11.949166666666665,2.314861111111111,7.791666666666667,0.6127,0.6946,0.1407,0.2884,2799.3955147655497,434.79999999999984,3234.1955147655494
0,1763431275.2635205,285.5,81,0.4761,0.42,0.3173,0.4241,70.5257,41.9993,42.41,23.5234,0.0,0.0,6.37,3.03,3.34,None,0.37033724784851074,11.679,True,None,sfc_unique_p6_16,0,None,88.99,0,627.0,68,72,0,0,0,False,95.74468085106383,11.949166666666665,2.314861111111111,7.791666666666667,0.6127,0.6946,0.1407,0.2884,2799.3955147655497,434.79999999999984,3234.1955147655494
0,1763431275.3640888,285.6,81,0.4783,0.42,0.3134,0.449,71.3173,41.9993,44.9047,23.1455,0.0,0.0,7.57,3.6,3.97,None,5.6743621826171875e-05,13.922,True,None,sfc_cache_p2_14,0,None,84.99,0,594.0,66,72,0,0,0,False,95.75971731448763,12.004722222222222,2.314861111111111,8.25,0.6005,0.6946,0.1417,0.3046,2784.414087741869,430.3999999999998,3214.8140877418687
0,1763431275.3646262,285.6,81,0.4783,0.42,0.3134,0.449,71.3173,41.9993,44.9047,23.1455,0.0,0.0,8.28,4.17,4.12,None,5.6743621826171875e-05,11.156,True,None,sfc_unique_p2_14,0,None,84.99,0,594.0,66,72,0,0,0,False,95.77464788732394,12.004722222222222,2.314861111111111,8.25,0.6005,0.6946,0.1417,0.3046,2784.414087741869,430.3999999999998,3214.8140877418687
0,1763431280.3570185,290.6,81,0.4614,0.4217,0.2991,0.449,69.3367,42.1681,44.9047,21.9313,0.0,0.0,8.51,3.25,5.26,None,3.528594970703125e-05,11.37,True,None,sfc_cache_p1_14,0,None,80.99,0,561.0,64,70,0,0,0,False,95.78947368421052,11.952428571428571,2.3905714285714286,8.485714285714286,0.5695,0.6954,0.1593,0.3076,2754.968837780563,425.99999999999983,3180.968837780563
0,1763431280.3575997,290.6,81,0.4614,0.4217,0.2991,0.449,69.3367,42.1681,44.9047,21.9313,0.0,0.0,8.63,4.17,4.47,None,3.528594970703125e-05,11.205,True,None,sfc_unique_p1_14,0,None,80.99,0,561.0,64,70,0,0,0,False,95.8041958041958,11.952428571428571,2.3905714285714286,8.485714285714286,0.5695,0.6954,0.1593,0.3076,2754.968837780563,425.99999999999983,3180.968837780563
0,1763431280.3969672,290.7,81,0.4671,0.4662,0.3081,0.474,69.7687,46.6208,47.3995,22.8218,0.0,0.0,9.51,3.51,6.0,None,0.041213274002075195,11.251,True,None,sfc_cache_p5_11,0,None,80.99,0,561.0,66,72,0,0,0,False,95.81881533101046,11.805555555555555,2.569583333333333,8.708333333333334,0.5829,0.7787,0.158,0.3004,2795.308837780563,430.3999999999998,3225.7088377805626
0,1763431280.3975394,290.7,81,0.4671,0.4662,0.3081,0.474,69.7687,46.6208,47.3995,22.8218,0.0,0.0,14.27,2.48,11.78,None,0.041213274002075195,11.205,True,None,sfc_unique_p5_11,0,None,80.99,0,561.0,66,72,0,0,0,False,95.83333333333334,11.805555555555555,2.569583333333333,8.708333333333334,0.5829,0.7787,0.158,0.3004,2795.308837780563,430.3999999999998,3225.7088377805626
0,1763431285.3735077,295.6,81,0.4785,0.4318,0.3038,0.4989,71.677,43.1761,49.8942,22.9825,0.0,0.0,9.12,4.44,4.68,None,5.817413330078125e-05,15.403,True,None,sfc_cache_p3_14,0,None,76.99,0,528.0,65,72,0,0,0,False,95.8477508650519,12.050972222222223,2.379722222222222,9.166666666666666,0.5879,0.7609,0.1743,0.3089,2780.3343756230024,430.3999999999998,3210.734375623002
0,1763431285.3746169,295.6,81,0.4785,0.4318,0.3038,0.4989,71.677,43.1761,49.8942,22.9825,0.0,0.0,15.53,6.34,9.2,None,5.817413330078125e-05,13.454,True,None,sfc_unique_p3_14,0,None,76.99,0,528.0,65,72,0,0,0,False,95.86206896551724,12.050972222222223,2.379722222222222,9.166666666666666,0.5879,0.7609,0.1743,0.3089,2780.3343756230024,430.3999999999998,3210.734375623002
0,1763431295.2936633,305.6,81,0.4487,0.357,0.2494,0.3992,62.2446,35.6995,39.9153,23.0481,0.0,0.0,9.34,5.04,4.3,None,0.00017213821411132812,19.56,True,None,sfc_cache_p1_17,0,None,72.99,0,495.0,57,62,0,0,0,False,95.87628865979381,12.037741935483872,2.2849999999999997,8.516129032258064,0.5934,0.6872,0.158,0.2924,2681.7199721522866,371.5999999999999,3053.3199721522865
0,1763431295.2945695,305.6,81,0.4487,0.357,0.2494,0.3992,62.2446,35.6995,39.9153,23.0481,0.0,0.0,6.07,2.38,3.69,None,0.00017213821411132812,20.859,True,None,sfc_unique_p1_17,0,None,72.99,0,495.0,57,62,0,0,0,False,95.8904109589041,12.037741935483872,2.2849999999999997,8.516129032258064,0.5934,0.6872,0.158,0.2924,2681.7199721522866,371.5999999999999,3053.3199721522865
0,1763431295.3508914,305.6,82,0.4512,0.3788,0.2613,0.3992,63.5762,37.8843,39.9153,22.8917,0.0,0.0,7.9,3.61,4.29,None,0.4412097930908203,11.796,True,None,sfc_cache_p2_17,0,None,76.99,0,528.0,59,64,0,0,0,False,95.90443686006826,11.947968750000001,2.3490625,8.25,0.592,0.679,0.1552,0.2894,2706.358186051064,381.5999999999999,3087.958186051064
0,1763431295.3514543,305.6,82,0.4512,0.3788,0.2613,0.3992,63.5762,37.8843,39.9153,22.8917,0.0,0.0,7.28,2.74,4.54,None,0.4412097930908203,11.104,True,None,sfc_unique_p2_17,0,None,76.99,0,528.0,59,64,0,0,0,False,95.91836734693877,11.947968750000001,2.3490625,8.25,0.592,0.679,0.1552,0.2894,2706.358186051064,381.5999999999999,3087.958186051064
0,1763431295.4280424,305.7,83,0.4627,0.3788,0.2663,0.4241,66.2761,37.8843,42.41,22.9266,0.0,0.0,12.58,6.79,5.8,None,0.497753381729126,19.164,True,None,sfc_cache_p3_17,0,None,76.99,0,528.0,60,66,0,0,0,False,95.9322033898305,12.055606060606062,2.277878787878788,8.5,0.5874,0.679,0.1689,0.2899,2718.0724717653493,391.5999999999999,3109.672471765349
0,1763431295.4289546,305.7,83,0.4627,0.3788,0.2663,0.4241,66.2761,37.8843,42.41,22.9266,0.0,0.0,13.38,8.52,4.86,None,0.497753381729126,19.05,True,None,sfc_unique_p3_17,0,None,76.99,0,528.0,60,66,0,0,0,False,95.94594594594594,12.055606060606062,2.277878787878788,8.5,0.5874,0.679,0.1689,0.2899,2718.0724717653493,391.5999999999999,3109.672471765349
0,1763431295.5085652,305.8,84,0.4631,0.4234,0.2781,0.4241,66.6357,42.337,42.41,23.136,0.0,0.0,11.84,6.88,4.97,None,0.5764267444610596,19.231,True,None,sfc_cache_p4_17,0,None,80.99,0,561.0,61,68,0,0,0,False,95.95959595959596,11.838235294117647,2.470735294117647,8.25,0.5905,0.762,0.166,0.2953,2758.4124717653494,405.9999999999999,3164.4124717653494
0,1763431295.5094807,305.8,84,0.4631,0.4234,0.2781,0.4241,66.6357,42.337,42.41,23.136,0.0,0.0,6.8,2.55,4.26,None,0.5764267444610596,19.675,True,None,sfc_unique_p4_17,0,None,80.99,0,561.0,61,68,0,0,0,False,95.9731543624161,11.838235294117647,2.470735294117647,8.25,0.5905,0.762,0.166,0.2953,2758.4124717653494,405.9999999999999,3164.4124717653494
0,1763431295.5871842,305.9,85,0.4669,0.4452,0.29,0.4241,67.9673,44.5217,42.41,23.1618,0.0,0.0,11.13,6.79,4.34,None,0.6560578346252441,19.495,True,None,sfc_cache_p5_17,0,None,84.99,0,594.0,64,70,0,0,0,False,95.9866220735786,11.761857142857144,2.524,8.014285714285714,0.5935,0.7403,0.1632,0.2951,2771.286757479635,415.9999999999999,3187.286757479635
0,1763431295.5880873,305.9,85,0.4669,0.4452,0.29,0.4241,67.9673,44.5217,42.41,23.1618,0.0,0.0,7.72,3.69,4.03,None,0.6560578346252441,20.015,True,None,sfc_unique_p5_17,0,None,84.99,0,594.0,64,70,0,0,0,False,96.0,11.761857142857144,2.524,8.014285714285714,0.5935,0.7403,0.1632,0.2951,2771.286757479635,415.9999999999999,3187.286757479635
0,1763431295.6668491,305.9,86,0.4723,0.4671,0.3052,0.4241,68.9393,46.7065,42.41,23.7442,0.0,0.0,12.03,7.68,4.35,None,0.7346251010894775,19.657,True,None,sfc_cache_p6_17,0,None,88.99,0,627.0,67,72,0,0,0,False,96.01328903654485,11.689722222222223,2.5743055555555556,7.791666666666667,0.6026,0.7496,0.1604,0.2901,2795.001043193921,430.39999999999986,3225.4010431939205
0,1763431295.6677885,305.9,86,0.4723,0.4671,0.3052,0.4241,68.9393,46.7065,42.41,23.7442,0.0,0.0,13.2,5.05,8.15,None,0.7346251010894775,20.248,True,None,sfc_unique_p6_17,0,None,88.99,0,627.0,67,72,0,0,0,False,96.02649006622516,11.689722222222223,2.5743055555555556,7.791666666666667,0.6026,0.7496,0.1604,0.2901,2795.001043193921,430.39999999999986,3225.4010431939205
0,1763431295.7487009,306.0,86,0.4567,0.3906,0.2723,0.3992,67.6066,39.0636,39.9153,21.9539,0.0,0.0,7.91,3.55,4.35,None,6.961822509765625e-05,19.886,True,None,sfc_cache_p5_14,0,None,80.99,4,594.0,64,68,0,0,0,False,96.03960396039604,11.970441176470588,2.2797058823529412,7.764705882352941,0.5628,0.6977,0.1552,0.2679,2728.235331788831,421.59999999999985,3149.835331788831
0,1763431295.749637,306.0,86,0.4567,0.3906,0.2723,0.3992,67.6066,39.0636,39.9153,21.9539,0.0,0.0,8.03,3.91,4.13,None,6.961822509765625e-05,20.683,True,None,sfc_unique_p5_14,0,None,80.99,4,594.0,64,68,0,0,0,False,96.05263157894737,11.970441176470588,2.2797058823529412,7.764705882352941,0.5628,0.6977,0.1552,0.2679,2728.235331788831,421.59999999999985,3149.835331788831
