No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654990.4766388,301.4,72,0.4826,0.3637,0.2594,0.4241,77.363,36.3723,42.41,19.8937,0.0,0.0,16.11,4.9,11.21,None,0.05112195014953613,5.464,True,None,sfc_unique_p2_15,0,None,97.32,0,660.0,78,74,0,0,0,False,99.23076923076923,12.234324324324325,1.9505405405405405,7.581081081081081,0.5185,0.4431,0.1371,0.2462,2726.295215605329,413.99999999999994,3140.295215605329
0,1762654990.5181088,301.5,73,0.4812,0.4083,0.2663,0.4241,77.363,40.825,42.41,20.3405,0.0,0.0,7.78,4.12,3.66,None,0.1768474578857422,9.8,True,None,sfc_cache_p3_15,0,None,101.32,0,693.0,81,76,0,0,0,False,99.23371647509579,12.03513157894737,2.131710526315789,7.381578947368421,0.5257,0.4408,0.1349,0.2509,2730.146786569576,428.3999999999999,3158.546786569576
0,1762654990.5186148,301.5,73,0.4812,0.4083,0.2663,0.4241,77.363,40.825,42.41,20.3405,0.0,0.0,12.05,4.9,7.15,None,0.1768474578857422,5.443,True,None,sfc_unique_p3_15,0,None,101.32,0,693.0,81,76,0,0,0,False,99.23664122137404,12.03513157894737,2.131710526315789,7.381578947368421,0.5257,0.4408,0.1349,0.2509,2730.146786569576,428.3999999999999,3158.546786569576
0,1762654990.5672371,301.5,74,0.4843,0.4309,0.2786,0.4241,78.2993,43.0929,42.41,20.765,0.0,0.0,7.88,4.12,3.77,None,0.21879911422729492,10.034,True,None,sfc_cache_p4_15,0,None,105.32,0,726.0,84,78,0,0,0,False,99.23954372623575,11.957307692307692,2.1924358974358973,7.1923076923076925,0.5469,0.4715,0.1328,0.2552,2750.3954200356484,442.7999999999999,3193.195420035648
0,1762654990.5681412,301.5,74,0.4843,0.4309,0.2786,0.4241,78.2993,43.0929,42.41,20.765,0.0,0.0,18.06,9.43,8.63,None,0.21879911422729492,9.787,True,None,sfc_unique_p4_15,0,None,105.32,0,726.0,84,78,0,0,0,False,99.24242424242425,11.957307692307692,2.1924358974358973,7.1923076923076925,0.5469,0.4715,0.1328,0.2552,2750.3954200356484,442.7999999999999,3193.195420035648
0,1762654990.6016068,301.6,75,0.4828,0.4755,0.2993,0.4241,78.2993,47.5456,42.41,21.1688,0.0,0.0,8.55,4.12,4.44,None,0.26863694190979004,5.947,True,None,sfc_cache_p5_15,0,None,109.32,0,759.0,86,80,0,0,0,False,99.24528301886792,11.775,2.3585000000000003,7.0125,0.5536,0.5762,0.1307,0.256,2781.659800075272,457.1999999999999,3238.859800075272
0,1762654990.6021276,301.6,75,0.4828,0.4755,0.2993,0.4241,78.2993,47.5456,42.41,21.1688,0.0,0.0,19.51,8.78,10.73,None,0.26863694190979004,5.511,True,None,sfc_unique_p5_15,0,None,109.32,0,759.0,86,80,0,0,0,False,99.24812030075188,11.775,2.3585000000000003,7.0125,0.5536,0.5762,0.1307,0.256,2781.659800075272,457.1999999999999,3238.859800075272
0,1762654990.6409662,301.6,76,0.4888,0.4755,0.3091,0.4241,80.2076,47.5456,42.41,21.4258,0.0,0.0,7.36,3.58,3.78,None,0.30228662490844727,9.703,True,None,sfc_cache_p6_15,0,None,113.32,0,792.0,89,82,0,0,0,False,99.25093632958801,11.817073170731707,2.300975609756098,6.841463414634147,0.5555,0.5762,0.1287,0.2606,2791.094085789558,471.59999999999985,3262.694085789558
0,1762654990.6414728,301.6,76,0.4888,0.4755,0.3091,0.4241,80.2076,47.5456,42.41,21.4258,0.0,0.0,15.08,6.99,8.09,None,0.30228662490844727,5.424,True,None,sfc_unique_p6_15,0,None,113.32,0,792.0,89,82,0,0,0,False,99.25373134328358,11.817073170731707,2.300975609756098,6.841463414634147,0.5555,0.5762,0.1287,0.2606,2791.094085789558,471.59999999999985,3262.694085789558
0,1762654990.6825066,301.6,76,0.4655,0.4309,0.2996,0.449,74.8434,43.0929,44.9047,21.7411,0.0,0.0,10.82,4.99,5.82,None,4.601478576660156e-05,6.135,True,None,sfc_cache_p6_11,0,None,84.33,0,660.0,78,76,0,0,0,False,99.25650557620817,12.140263157894736,2.2501315789473684,7.815789473684211,0.5752,0.5871,0.13,0.2638,2791.094085789558,471.59999999999985,3262.694085789558
0,1762654990.683012,301.6,76,0.4655,0.4309,0.2996,0.449,74.8434,43.0929,44.9047,21.7411,0.0,0.0,16.02,5.99,10.03,None,4.601478576660156e-05,5.714,True,None,sfc_unique_p6_11,0,None,84.33,0,660.0,78,76,0,0,0,False,99.25925925925925,12.140263157894736,2.2501315789473684,7.815789473684211,0.5752,0.5871,0.13,0.2638,2791.094085789558,471.59999999999985,3262.694085789558
0,1762654990.7075088,301.7,76,0.4821,0.4309,0.3045,0.449,76.7517,43.0929,44.9047,22.8953,0.0,0.0,11.99,5.15,6.84,None,0.03281903266906738,5.755,True,None,sfc_cache_p6_10,0,None,88.33,0,693.0,80,78,0,0,0,False,99.2619926199262,12.175128205128207,2.1924358974358973,7.615384615384615,0.5889,0.5871,0.13,0.2717,2791.094085789558,475.99999999999983,3267.094085789558
0,1762654990.707991,301.7,76,0.4821,0.4309,0.3045,0.449,76.7517,43.0929,44.9047,22.8953,0.0,0.0,19.33,6.0,13.34,None,0.03281903266906738,5.683,True,None,sfc_unique_p6_10,0,None,88.33,0,693.0,80,78,0,0,0,False,99.26470588235294,12.175128205128207,2.1924358974358973,7.615384615384615,0.5889,0.5871,0.13,0.2717,2791.094085789558,475.99999999999983,3267.094085789558
0,1762654990.7330723,301.7,76,0.4897,0.4536,0.3134,0.449,77.688,45.3609,44.9047,23.6476,0.0,0.0,11.13,4.26,6.88,None,0.05927610397338867,5.651,True,None,sfc_cache_p3_10,0,None,92.33,0,726.0,83,80,0,0,0,False,99.26739926739927,12.09575,2.2501249999999997,7.425,0.6026,0.5846,0.13,0.2776,2791.094085789558,480.39999999999986,3271.494085789558
0,1762654990.7335582,301.7,76,0.4897,0.4536,0.3134,0.449,77.688,45.3609,44.9047,23.6476,0.0,0.0,18.78,5.23,13.54,None,0.05927610397338867,5.615,True,None,sfc_unique_p3_10,0,None,92.33,0,726.0,83,80,0,0,0,False,99.27007299270073,12.09575,2.2501249999999997,7.425,0.6026,0.5846,0.13,0.2776,2791.094085789558,480.39999999999986,3271.494085789558
0,1762654990.7625015,301.7,76,0.4944,0.4981,0.3252,0.449,77.688,49.8135,44.9047,24.5362,0.0,0.0,10.72,3.72,7.0,None,0.08634018898010254,5.985,True,None,sfc_cache_p2_10,0,None,96.33,0,759.0,86,82,0,0,0,False,99.27272727272727,11.91451219512195,2.410731707317073,7.2439024390243905,0.6176,0.5969,0.13,0.2806,2805.2300554536964,484.79999999999984,3290.030055453696
0,1762654990.7630415,301.7,76,0.4944,0.4981,0.3252,0.449,77.688,49.8135,44.9047,24.5362,0.0,0.0,18.3,4.52,13.79,None,0.08634018898010254,5.672,True,None,sfc_unique_p2_10,0,None,96.33,0,759.0,86,82,0,0,0,False,99.27536231884058,11.91451219512195,2.410731707317073,7.2439024390243905,0.6176,0.5969,0.13,0.2806,2805.2300554536964,484.79999999999984,3290.030055453696
0,1762654995.7003548,306.6,76,0.4531,0.4234,0.2679,0.3493,63.9725,42.337,34.9259,26.3704,0.0,0.0,8.99,3.85,5.14,None,4.76837158203125e-05,10.356,True,None,sfc_cache_p1_11,0,None,84.0,0,693.0,75,70,0,0,0,False,99.27797833935018,11.899857142857144,2.400142857142857,6.6,0.6863,0.4432,0.1194,0.243,2726.2667660207867,430.39999999999986,3156.666766020787
0,1762654995.7012086,306.7,76,0.4531,0.4234,0.2679,0.3493,63.9725,42.337,34.9259,26.3704,0.0,0.0,7.5,3.29,4.21,None,4.76837158203125e-05,9.61,True,None,sfc_unique_p1_11,0,None,84.0,0,693.0,75,70,0,0,0,False,99.28057553956835,11.899857142857144,2.400142857142857,6.6,0.6863,0.4432,0.1194,0.243,2726.2667660207867,430.39999999999986,3156.666766020787
0,1762654995.7414048,306.7,76,0.4684,0.4234,0.2705,0.3742,66.6724,42.337,37.4206,26.8441,0.0,0.0,11.31,4.26,7.05,None,0.04373025894165039,9.785,True,None,sfc_cache_p5_10,0,None,84.0,0,693.0,77,72,0,0,0,False,99.2831541218638,11.99986111111111,2.333472222222222,6.875,0.6895,0.4432,0.1202,0.243,2726.2667660207867,430.39999999999986,3156.666766020787
0,1762654995.7422426,306.7,76,0.4684,0.4234,0.2705,0.3742,66.6724,42.337,37.4206,26.8441,0.0,0.0,9.0,3.29,5.71,None,0.04373025894165039,9.394,True,None,sfc_unique_p5_10,0,None,84.0,0,693.0,77,72,0,0,0,False,99.28571428571429,11.99986111111111,2.333472222222222,6.875,0.6895,0.4432,0.1202,0.243,2726.2667660207867,430.39999999999986,3156.666766020787
0,1762655000.7111926,311.7,76,0.4424,0.4251,0.2567,0.3992,62.4962,42.5058,39.9153,25.7129,0.0,0.0,8.56,4.97,3.58,None,4.410743713378906e-05,10.442,True,None,sfc_cache_p3_12,0,None,72.0,0,594.0,70,68,0,0,0,False,99.28825622775801,11.960588235294118,2.4805882352941175,7.764705882352941,0.6781,0.4509,0.1366,0.2478,2723.213077737239,434.79999999999984,3158.0130777372387
0,1762655000.7120857,311.7,76,0.4424,0.4251,0.2567,0.3992,62.4962,42.5058,39.9153,25.7129,0.0,0.0,6.4,3.29,3.12,None,4.410743713378906e-05,9.495,True,None,sfc_unique_p3_12,0,None,72.0,0,594.0,70,68,0,0,0,False,99.29078014184397,11.960588235294118,2.4805882352941175,7.764705882352941,0.6781,0.4509,0.1366,0.2478,2723.213077737239,434.79999999999984,3158.0130777372387
0,1762655000.7532406,311.7,76,0.4507,0.4477,0.2666,0.3992,63.7922,44.7737,39.9153,26.191,0.0,0.0,7.25,3.55,3.7,None,0.04358386993408203,9.939,True,None,sfc_cache_p1_12,0,None,72.0,4,627.0,73,70,0,0,0,False,99.29328621908127,11.876000000000001,2.5382857142857143,7.542857142857143,0.6835,0.4477,0.1366,0.2538,2723.213077737239,434.79999999999984,3158.0130777372387
0,1762655000.7540472,311.7,76,0.4507,0.4477,0.2666,0.3992,63.7922,44.7737,39.9153,26.191,0.0,0.0,6.63,3.42,3.21,None,0.04358386993408203,9.578,True,None,sfc_unique_p1_12,0,None,72.0,4,627.0,73,70,0,0,0,False,99.29577464788733,11.876000000000001,2.5382857142857143,7.542857142857143,0.6835,0.4477,0.1366,0.2538,2723.213077737239,434.79999999999984,3158.0130777372387
0,1762655000.7945302,311.7,76,0.4637,0.4477,0.2766,0.3992,66.0601,44.7737,39.9153,26.6627,0.0,0.0,8.98,3.85,5.12,None,0.08702611923217773,9.842,True,None,sfc_cache_p2_11,0,None,72.0,8,660.0,76,72,0,0,0,False,99.29824561403508,11.921111111111111,2.467777777777778,7.333333333333333,0.6861,0.4477,0.1366,0.2551,2726.8661500170724,434.79999999999984,3161.666150017072
0,1762655000.795313,311.7,76,0.4637,0.4477,0.2766,0.3992,66.0601,44.7737,39.9153,26.6627,0.0,0.0,8.66,3.13,5.53,None,0.08702611923217773,9.546,True,None,sfc_unique_p2_11,0,None,72.0,8,660.0,76,72,0,0,0,False,99.3006993006993,11.921111111111111,2.467777777777778,7.333333333333333,0.6861,0.4477,0.1366,0.2551,2726.8661500170724,434.79999999999984,3161.666150017072
0,1762655012.470139,323.4,76,0.4686,0.4662,0.2876,0.4241,67.9684,46.6208,42.41,26.4188,0.0,0.0,6.44,3.65,2.79,None,0.0002009868621826172,11.833,True,None,sfc_cache_p1_16,0,None,72.0,8,660.0,77,74,0,0,0,False,99.30313588850174,11.918783783783784,2.500135135135135,7.581081081081081,0.6781,0.4536,0.1505,0.2598,2735.7610579260645,444.79999999999984,3180.561057926064
0,1762655012.4710157,323.4,76,0.4686,0.4662,0.2876,0.4241,67.9684,46.6208,42.41,26.4188,0.0,0.0,6.08,3.25,2.83,None,0.0002009868621826172,9.653,True,None,sfc_unique_p1_16,0,None,72.0,8,660.0,77,74,0,0,0,False,99.30555555555556,11.918783783783784,2.500135135135135,7.581081081081081,0.6781,0.4536,0.1505,0.2598,2735.7610579260645,444.79999999999984,3180.561057926064
0,1762655012.5148933,323.5,77,0.4766,0.4662,0.2964,0.4241,69.8767,46.6208,42.41,26.6966,0.0,0.0,7.15,4.19,2.97,None,0.14563822746276855,9.805,True,None,sfc_cache_p2_16,0,None,72.0,12,693.0,80,76,0,0,0,False,99.30795847750865,11.960394736842105,2.4343421052631578,7.381578947368421,0.6738,0.4536,0.148,0.2666,2735.7610579260645,459.1999999999998,3194.9610579260643
0,1762655012.5157266,323.5,77,0.4766,0.4662,0.2964,0.4241,69.8767,46.6208,42.41,26.6966,0.0,0.0,10.35,4.93,5.42,None,0.14563822746276855,9.398,True,None,sfc_unique_p2_16,0,None,72.0,12,693.0,80,76,0,0,0,False,99.3103448275862,11.960394736842105,2.4343421052631578,7.381578947368421,0.6738,0.4536,0.148,0.2666,2735.7610579260645,459.1999999999998,3194.9610579260643
0,1762655012.5586529,323.5,78,0.4813,0.4889,0.3079,0.4241,69.8767,48.8887,42.41,27.996,0.0,0.0,9.29,5.01,4.29,None,0.1903076171875,12.159,True,None,sfc_cache_p3_16,0,None,72.0,16,726.0,82,78,0,0,0,False,99.3127147766323,11.884487179487179,2.487307692307692,7.1923076923076925,0.6646,0.4672,0.1457,0.2702,2757.700386203421,489.1999999999998,3246.900386203421
0,1762655012.5591624,323.5,78,0.4813,0.4889,0.3079,0.4241,69.8767,48.8887,42.41,27.996,0.0,0.0,16.32,8.63,7.69,None,0.1903076171875,5.59,True,None,sfc_unique_p3_16,0,None,72.0,16,726.0,82,78,0,0,0,False,99.31506849315068,11.884487179487179,2.487307692307692,7.1923076923076925,0.6646,0.4672,0.1457,0.2702,2757.700386203421,489.1999999999998,3246.900386203421
0,1762655012.5989676,323.5,79,0.489,0.4889,0.3221,0.4241,70.8486,48.8887,42.41,29.0693,0.0,0.0,7.16,4.19,2.97,None,0.23340487480163574,8.653,True,None,sfc_cache_p4_16,0,None,72.0,20,759.0,85,80,0,0,0,False,99.31740614334471,11.924875,2.425125,7.0125,0.6833,0.4672,0.1434,0.2774,2766.06729044885,507.1999999999998,3273.26729044885
0,1762655012.5994608,323.5,79,0.489,0.4889,0.3221,0.4241,70.8486,48.8887,42.41,29.0693,0.0,0.0,15.72,9.29,6.43,None,0.23340487480163574,5.478,True,None,sfc_unique_p4_16,0,None,72.0,20,759.0,85,80,0,0,0,False,99.31972789115646,11.924875,2.425125,7.0125,0.6833,0.4672,0.1434,0.2774,2766.06729044885,507.1999999999998,3273.26729044885
0,1762655012.6482363,323.6,80,0.4875,0.5334,0.3336,0.4241,70.8486,53.3414,42.41,29.2657,0.0,0.0,8.41,4.12,4.29,None,0.27365875244140625,9.967,True,None,sfc_cache_p5_16,0,None,72.0,24,792.0,88,82,0,0,0,False,99.32203389830508,11.747804878048779,2.5814634146341464,6.841463414634147,0.6877,0.4744,0.1412,0.2756,2781.3029350859033,521.5999999999998,3302.902935085903
0,1762655012.6490688,323.6,80,0.4875,0.5334,0.3336,0.4241,70.8486,53.3414,42.41,29.2657,0.0,0.0,12.65,4.96,7.69,None,0.27365875244140625,9.466,True,None,sfc_unique_p5_16,0,None,72.0,24,792.0,88,82,0,0,0,False,99.32432432432432,11.747804878048779,2.5814634146341464,6.841463414634147,0.6877,0.4744,0.1412,0.2756,2781.3029350859033,521.5999999999998,3302.902935085903
0,1762655012.693756,323.6,81,0.4891,0.5553,0.3494,0.4241,71.8206,55.5262,42.41,29.2828,0.0,0.0,6.44,3.65,2.79,None,0.3235597610473633,9.752,True,None,sfc_cache_p6_16,0,None,72.0,28,825.0,90,84,0,0,0,False,99.32659932659934,11.686309523809523,2.6232142857142855,6.678571428571429,0.6891,0.5235,0.1391,0.272,2810.6922208001893,535.9999999999998,3346.692220800189
0,1762655012.6946142,323.6,81,0.4891,0.5553,0.3494,0.4241,71.8206,55.5262,42.41,29.2828,0.0,0.0,11.78,6.44,5.34,None,0.3235597610473633,9.652,True,None,sfc_unique_p6_16,0,None,72.0,28,825.0,90,84,0,0,0,False,99.32885906040269,11.686309523809523,2.6232142857142855,6.678571428571429,0.6891,0.5235,0.1391,0.272,2810.6922208001893,535.9999999999998,3346.692220800189
0,1762655015.7218676,326.7,81,0.4495,0.5553,0.3301,0.3992,64.5849,55.5262,39.9153,27.9411,0.0,0.0,9.39,5.15,4.24,None,4.696846008300781e-05,8.237,True,None,sfc_cache_p1_14,0,None,64.0,28,759.0,82,78,0,0,0,False,99.33110367892976,11.49551282051282,2.8249999999999997,6.769230769230769,0.6743,0.5235,0.1386,0.2834,2801.8259462296896,535.9999999999998,3337.825946229689
0,1762655015.7223868,326.7,81,0.4495,0.5553,0.3301,0.3992,64.5849,55.5262,39.9153,27.9411,0.0,0.0,7.21,3.06,4.15,None,4.696846008300781e-05,5.438,True,None,sfc_unique_p1_14,0,None,64.0,28,759.0,82,78,0,0,0,False,99.33333333333333,11.49551282051282,2.8249999999999997,6.769230769230769,0.6743,0.5235,0.1386,0.2834,2801.8259462296896,535.9999999999998,3337.825946229689
0,1762655015.7542775,326.7,81,0.4651,0.5553,0.3391,0.4241,66.9251,55.5262,42.41,28.814,0.0,0.0,10.31,4.99,5.31,None,0.03495597839355469,7.411,True,None,sfc_cache_p5_11,0,None,64.0,28,759.0,84,80,0,0,0,False,99.33554817275747,11.595625000000002,2.754375,7.0125,0.6869,0.5235,0.1391,0.2896,2810.6922208001893,540.3999999999997,3351.092220800189
0,1762655015.7547593,326.7,81,0.4651,0.5553,0.3391,0.4241,66.9251,55.5262,42.41,28.814,0.0,0.0,15.25,5.76,9.49,None,0.03495597839355469,5.537,True,None,sfc_unique_p5_11,0,None,64.0,28,759.0,84,80,0,0,0,False,99.33774834437085,11.595625000000002,2.754375,7.0125,0.6869,0.5235,0.1391,0.2896,2810.6922208001893,540.3999999999997,3351.092220800189
0,1762655015.7848656,326.7,81,0.4786,0.5553,0.3493,0.4241,68.8334,55.5262,42.41,29.687,0.0,0.0,9.28,4.1,5.18,None,0.06889939308166504,5.682,True,None,sfc_cache_p4_11,0,None,68.0,28,792.0,86,82,0,0,0,False,99.33993399339934,11.642073170731708,2.6871951219512193,6.841463414634147,0.6951,0.5235,0.1391,0.2942,2812.1293636573323,544.7999999999997,3356.929363657332
0,1762655015.785344,326.7,81,0.4786,0.5553,0.3493,0.4241,68.8334,55.5262,42.41,29.687,0.0,0.0,16.8,7.97,8.83,None,0.06889939308166504,5.531,True,None,sfc_unique_p4_11,0,None,68.0,28,792.0,86,82,0,0,0,False,99.3421052631579,11.642073170731708,2.6871951219512193,6.841463414634147,0.6951,0.5235,0.1391,0.2942,2812.1293636573323,544.7999999999997,3356.929363657332
0,1762655015.8157177,326.8,81,0.4893,0.5771,0.3625,0.4241,69.8054,57.7109,42.41,30.7398,0.0,0.0,10.16,5.06,5.1,None,0.10106873512268066,5.671,True,None,sfc_cache_p3_11,0,None,72.0,28,825.0,88,84,0,0,0,False,99.34426229508196,11.583095238095238,2.7264285714285714,6.678571428571429,0.7171,0.5347,0.1391,0.2978,2842.1921070407093,549.1999999999998,3391.392107040709
0,1762655015.8161945,326.8,81,0.4893,0.5771,0.3625,0.4241,69.8054,57.7109,42.41,30.7398,0.0,0.0,16.96,7.61,9.35,None,0.10106873512268066,5.502,True,None,sfc_unique_p3_11,0,None,72.0,28,825.0,88,84,0,0,0,False,99.34640522875817,11.583095238095238,2.7264285714285714,6.678571428571429,0.7171,0.5347,0.1391,0.2978,2842.1921070407093,549.1999999999998,3391.392107040709
0,1762655020.74119,331.7,81,0.4833,0.5318,0.3574,0.4241,69.4814,53.1751,42.41,29.9986,0.0,0.0,8.01,3.58,4.43,None,4.863739013671875e-05,10.121,True,None,sfc_cache_p1_15,0,None,68.0,28,792.0,85,82,0,0,0,False,99.3485342019544,11.755853658536585,2.5734146341463418,6.841463414634147,0.7025,0.5441,0.1435,0.3038,2842.1921070407093,544.7999999999997,3386.992107040709
0,1762655020.7420938,331.7,81,0.4833,0.5318,0.3574,0.4241,69.4814,53.1751,42.41,29.9986,0.0,0.0,13.64,4.35,9.29,None,4.863739013671875e-05,9.832,True,None,sfc_unique_p1_15,0,None,68.0,28,792.0,85,82,0,0,0,False,99.35064935064936,11.755853658536585,2.5734146341463418,6.841463414634147,0.7025,0.5441,0.1435,0.3038,2842.1921070407093,544.7999999999997,3386.992107040709
0,1762655020.7861657,331.7,81,0.4912,0.5544,0.3664,0.449,70.8497,55.443,44.9047,30.5147,0.0,0.0,7.6,3.72,3.88,None,0.0470273494720459,9.939,True,None,sfc_cache_p5_12,0,None,68.0,28,792.0,87,84,0,0,0,False,99.35275080906149,11.737857142857143,2.619285714285714,7.071428571428571,0.7124,0.5472,0.144,0.3095,2850.9190842888133,549.1999999999998,3400.119084288813
0,1762655020.7870224,331.7,81,0.4912,0.5544,0.3664,0.449,70.8497,55.443,44.9047,30.5147,0.0,0.0,11.7,4.4,7.3,None,0.0470273494720459,9.702,True,None,sfc_unique_p5_12,0,None,68.0,28,792.0,87,84,0,0,0,False,99.35483870967742,11.737857142857143,2.619285714285714,7.071428571428571,0.7124,0.5472,0.144,0.3095,2850.9190842888133,549.1999999999998,3400.119084288813
0,1762655032.3993237,343.3,81,0.4074,0.4553,0.2777,0.3243,50.8683,45.5297,32.4312,29.2062,0.0,0.0,3.93,2.44,1.49,None,0.00023794174194335938,11.941,True,None,sfc_cache_p1_17,0,None,48.0,24,594.0,64,62,0,0,0,False,99.35691318327974,11.424516129032257,2.914193548387097,6.919354838709677,0.7241,0.5184,0.1424,0.2598,2709.9899301331097,403.9999999999999,3113.9899301331097
0,1762655032.3999772,343.3,81,0.4074,0.4553,0.2777,0.3243,50.8683,45.5297,32.4312,29.2062,0.0,0.0,6.19,3.29,2.9,None,0.00023794174194335938,7.253,True,None,sfc_unique_p1_17,0,None,48.0,24,594.0,64,62,0,0,0,False,99.35897435897436,11.424516129032257,2.914193548387097,6.919354838709677,0.7241,0.5184,0.1424,0.2598,2709.9899301331097,403.9999999999999,3113.9899301331097
0,1762655032.4443848,343.4,82,0.416,0.4553,0.2794,0.3243,53.3166,45.5297,32.4312,28.5474,0.0,0.0,4.2,2.44,1.76,None,0.048360347747802734,7.418,True,None,sfc_cache_p2_17,0,None,56.33,24,627.0,68,64,0,0,0,False,99.36102236421725,11.42171875,2.823125,6.703125,0.693,0.5184,0.1399,0.2642,2709.9899301331097,413.9999999999999,3123.9899301331097
0,1762655032.4455178,343.4,82,0.416,0.4553,0.2794,0.3243,53.3166,45.5297,32.4312,28.5474,0.0,0.0,6.73,3.29,3.44,None,0.048360347747802734,8.244,True,None,sfc_unique_p2_17,0,None,56.33,24,627.0,68,64,0,0,0,False,99.36305732484077,11.42171875,2.823125,6.703125,0.693,0.5184,0.1399,0.2642,2709.9899301331097,413.9999999999999,3123.9899301331097
0,1762655032.5749142,343.5,83,0.4261,0.4553,0.2824,0.3493,56.6644,45.5297,34.9259,27.513,0.0,0.0,4.35,2.44,1.91,None,0.0949714183807373,6.213,True,None,sfc_cache_p3_17,0,None,56.33,24,627.0,69,66,0,0,0,False,99.36507936507937,11.54530303030303,2.7375757575757578,7.0,0.681,0.5184,0.143,0.2692,2736.2656614440525,423.9999999999999,3160.2656614440525
0,1762655032.575422,343.5,83,0.4261,0.4553,0.2824,0.3493,56.6644,45.5297,34.9259,27.513,0.0,0.0,6.89,3.29,3.61,None,0.0949714183807373,5.834,True,None,sfc_unique_p3_17,0,None,56.33,24,627.0,69,66,0,0,0,False,99.36708860759494,11.54530303030303,2.7375757575757578,7.0,0.681,0.5184,0.143,0.2692,2736.2656614440525,423.9999999999999,3160.2656614440525
0,1762655032.615872,343.6,84,0.4351,0.4553,0.2861,0.3493,58.9324,45.5297,34.9259,27.4141,0.0,0.0,8.06,4.26,3.8,None,0.223585844039917,9.707,True,None,sfc_cache_p4_17,0,None,60.33,24,660.0,72,68,0,0,0,False,99.36908517350159,11.60279411764706,2.657058823529412,6.794117647058823,0.6798,0.5184,0.1405,0.2749,2758.2049897214088,433.9999999999999,3192.2049897214088
0,1762655032.616369,343.6,84,0.4351,0.4553,0.2861,0.3493,58.9324,45.5297,34.9259,27.4141,0.0,0.0,6.4,3.29,3.11,None,0.223585844039917,5.476,True,None,sfc_unique_p4_17,0,None,60.33,24,660.0,72,68,0,0,0,False,99.37106918238993,11.60279411764706,2.657058823529412,6.794117647058823,0.6798,0.5184,0.1405,0.2749,2758.2049897214088,433.9999999999999,3192.2049897214088
0,1762655032.653447,343.6,85,0.4438,0.4553,0.2899,0.3493,61.2003,45.5297,34.9259,27.3205,0.0,0.0,10.25,4.26,5.99,None,0.2645094394683838,7.757,True,None,sfc_cache_p5_17,0,None,64.33,24,693.0,75,70,0,0,0,False,99.37304075235109,11.657,2.5811428571428574,6.6,0.6741,0.5184,0.1381,0.2792,2760.447676611983,443.9999999999999,3204.447676611983
0,1762655032.6539345,343.6,85,0.4438,0.4553,0.2899,0.3493,61.2003,45.5297,34.9259,27.3205,0.0,0.0,8.17,3.29,4.88,None,0.2645094394683838,5.383,True,None,sfc_unique_p5_17,0,None,64.33,24,693.0,75,70,0,0,0,False,99.375,11.657,2.5811428571428574,6.6,0.6741,0.5184,0.1381,0.2792,2760.447676611983,443.9999999999999,3204.447676611983
0,1762655032.6875756,343.6,86,0.4524,0.4553,0.295,0.3493,63.4682,45.5297,34.9259,27.232,0.0,0.0,7.96,4.26,3.7,None,0.3020293712615967,6.382,True,None,sfc_cache_p6_17,0,None,68.33,24,726.0,78,72,0,0,0,False,99.37694704049844,11.708194444444445,2.5094444444444446,6.416666666666667,0.6607,0.5184,0.1358,0.2804,2761.884819469126,453.9999999999999,3215.884819469126
